Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/07/2020 12:50,DYSINGER EAST,23326,1484.23,3150,-9999
03/07/2020 12:50,MOSES SOUTH,23319,1566.09,3000,-1600
03/07/2020 12:50,SCH - HQ - NY,23324,1068,1370,-1000
03/07/2020 12:50,SCH - HQ_CEDARS,325274,70,125,-100
03/07/2020 12:50,SCH - HQ_IMPORT_EXPORT,325376,893,1310,-9999
03/07/2020 12:50,SCH - NE - NY,23318,97.9,1400,-1700
03/07/2020 12:50,SCH - NPX_1385,325277,199,200,-200
03/07/2020 12:50,SCH - NPX_CSC,325154,0,330,-330
03/07/2020 12:50,SCH - OH - NY,23317,759.6,2050,-1900
03/07/2020 12:50,SCH - PJ - NY,23316,.29,2550,-1600
03/07/2020 12:50,SCH - PJM_HTP,325905,70,660,-660
03/07/2020 12:50,SCH - PJM_NEPTUNE,325305,165,660,-660
03/07/2020 12:50,SCH - PJM_VFT,325658,2,315,-315
03/07/2020 12:50,SPR/DUN-SOUTH,23320,3329.6,4600,-9999
03/07/2020 12:50,TOTAL EAST,23314,3562.38,6800,-9999
03/07/2020 12:50,UPNY CONED,23315,3000.02,4800,-9999
03/07/2020 12:50,WEST CENTRAL,23312,1076.84,9999,-9999
03/07/2020 12:55,CENTRAL EAST - VC,23330,1962.59,2295,-9999
03/07/2020 12:55,DYSINGER EAST,23326,1453.85,3150,-9999
03/07/2020 12:55,MOSES SOUTH,23319,1562.71,3000,-1600
03/07/2020 12:55,SCH - HQ - NY,23324,1068,1370,-1000
03/07/2020 12:55,SCH - HQ_CEDARS,325274,70,125,-100
03/07/2020 12:55,SCH - HQ_IMPORT_EXPORT,325376,893,1310,-9999
03/07/2020 12:55,SCH - NE - NY,23318,97.35,1400,-1700
03/07/2020 12:55,SCH - NPX_1385,325277,199,200,-200
03/07/2020 12:55,SCH - NPX_CSC,325154,0,330,-330
03/07/2020 12:55,SCH - OH - NY,23317,759.67,2050,-1900
03/07/2020 12:55,SCH - PJ - NY,23316,-.43,2550,-1600
03/07/2020 12:55,SCH - PJM_HTP,325905,70,660,-660
03/07/2020 12:55,SCH - PJM_NEPTUNE,325305,165,660,-660
03/07/2020 12:55,SCH - PJM_VFT,325658,2,315,-315
03/07/2020 12:55,SPR/DUN-SOUTH,23320,3297.15,4600,-9999
03/07/2020 12:55,TOTAL EAST,23314,3558.15,6800,-9999
03/07/2020 12:55,UPNY CONED,23315,2972.53,4800,-9999
03/07/2020 12:55,WEST CENTRAL,23312,1052.36,9999,-9999
03/07/2020 13:00,CENTRAL EAST - VC,23330,1887.64,2295,-9999
03/07/2020 13:00,DYSINGER EAST,23326,1429.3,3150,-9999
03/07/2020 13:00,MOSES SOUTH,23319,1395.12,3000,-1600
03/07/2020 13:00,SCH - HQ - NY,23324,910,1370,-1000
03/07/2020 13:00,SCH - HQ_CEDARS,325274,70,125,-100
03/07/2020 13:00,SCH - HQ_IMPORT_EXPORT,325376,735,1310,-9999
03/07/2020 13:00,SCH - NE - NY,23318,142.82,1400,-1700
03/07/2020 13:00,SCH - NPX_1385,325277,199,200,-200
03/07/2020 13:00,SCH - NPX_CSC,325154,0,330,-330
03/07/2020 13:00,SCH - OH - NY,23317,691.83,2050,-1900
03/07/2020 13:00,SCH - PJ - NY,23316,30.14,2550,-1600
03/07/2020 13:00,SCH - PJM_HTP,325905,115,660,-660
03/07/2020 13:00,SCH - PJM_NEPTUNE,325305,165,660,-660
03/07/2020 13:00,SCH - PJM_VFT,325658,1,315,-315
03/07/2020 13:00,SPR/DUN-SOUTH,23320,3200.3,4600,-9999
03/07/2020 13:00,TOTAL EAST,23314,3483.4,6800,-9999
03/07/2020 13:00,UPNY CONED,23315,2874.2,4800,-9999
03/07/2020 13:00,WEST CENTRAL,23312,1032.53,9999,-9999
03/07/2020 13:05,CENTRAL EAST - VC,23330,1859.78,2295,-9999
03/07/2020 13:05,DYSINGER EAST,23326,1380.41,3150,-9999
03/07/2020 13:05,MOSES SOUTH,23319,1244.17,3000,-1600
03/07/2020 13:05,SCH - HQ - NY,23324,753,1370,-1000
03/07/2020 13:05,SCH - HQ_CEDARS,325274,70,125,-100
03/07/2020 13:05,SCH - HQ_IMPORT_EXPORT,325376,578,1310,-9999
03/07/2020 13:05,SCH - NE - NY,23318,192.82,1400,-1700
03/07/2020 13:05,SCH - NPX_1385,325277,199,200,-200
03/07/2020 13:05,SCH - NPX_CSC,325154,0,330,-330
03/07/2020 13:05,SCH - OH - NY,23317,625.04,2050,-1900
03/07/2020 13:05,SCH - PJ - NY,23316,57.21,2550,-1600
03/07/2020 13:05,SCH - PJM_HTP,325905,160,660,-660
03/07/2020 13:05,SCH - PJM_NEPTUNE,325305,165,660,-660
03/07/2020 13:05,SCH - PJM_VFT,325658,0,315,-315
03/07/2020 13:05,SPR/DUN-SOUTH,23320,3173.52,4600,-9999
03/07/2020 13:05,TOTAL EAST,23314,3392.81,6800,-9999
03/07/2020 13:05,UPNY CONED,23315,2846.42,4800,-9999
03/07/2020 13:05,WEST CENTRAL,23312,987.08,9999,-9999
03/07/2020 13:10,CENTRAL EAST - VC,23330,1864.3,2295,-9999
03/07/2020 13:10,DYSINGER EAST,23326,1408.05,3150,-9999
03/07/2020 13:10,MOSES SOUTH,23319,1297.13,3000,-1600
03/07/2020 13:10,SCH - HQ - NY,23324,753,1370,-1000
03/07/2020 13:10,SCH - HQ_CEDARS,325274,70,125,-100
03/07/2020 13:10,SCH - HQ_IMPORT_EXPORT,325376,578,1310,-9999
03/07/2020 13:10,SCH - NE - NY,23318,192.75,1400,-1700
03/07/2020 13:10,SCH - NPX_1385,325277,199,200,-200
03/07/2020 13:10,SCH - NPX_CSC,325154,0,330,-330
03/07/2020 13:10,SCH - OH - NY,23317,625.03,2050,-1900
03/07/2020 13:10,SCH - PJ - NY,23316,54,2550,-1600
03/07/2020 13:10,SCH - PJM_HTP,325905,160,660,-660
03/07/2020 13:10,SCH - PJM_NEPTUNE,325305,165,660,-660
03/07/2020 13:10,SCH - PJM_VFT,325658,0,315,-315
03/07/2020 13:10,SPR/DUN-SOUTH,23320,3165.44,4600,-9999
03/07/2020 13:10,TOTAL EAST,23314,3399.42,6800,-9999
03/07/2020 13:10,UPNY CONED,23315,2833.23,4800,-9999
03/07/2020 13:10,WEST CENTRAL,23312,1013.01,9999,-9999
03/07/2020 13:15,CENTRAL EAST - VC,23330,1865.76,2295,-9999
03/07/2020 13:15,DYSINGER EAST,23326,1415.06,3150,-9999
03/07/2020 13:15,MOSES SOUTH,23319,1286.42,3000,-1600
03/07/2020 13:15,SCH - HQ - NY,23324,753,1370,-1000
03/07/2020 13:15,SCH - HQ_CEDARS,325274,70,125,-100
03/07/2020 13:15,SCH - HQ_IMPORT_EXPORT,325376,578,1310,-9999
03/07/2020 13:15,SCH - NE - NY,23318,175.75,1400,-1700
03/07/2020 13:15,SCH - NPX_1385,325277,199,200,-200
03/07/2020 13:15,SCH - NPX_CSC,325154,0,330,-330
03/07/2020 13:15,SCH - OH - NY,23317,625.04,2050,-1900
03/07/2020 13:15,SCH - PJ - NY,23316,34.24,2550,-1600
03/07/2020 13:15,SCH - PJM_HTP,325905,160,660,-660
03/07/2020 13:15,SCH - PJM_NEPTUNE,325305,165,660,-660
03/07/2020 13:15,SCH - PJM_VFT,325658,0,315,-315
03/07/2020 13:15,SPR/DUN-SOUTH,23320,3164.9,4600,-9999
03/07/2020 13:15,TOTAL EAST,23314,3401.71,6800,-9999
03/07/2020 13:15,UPNY CONED,23315,2825.52,4800,-9999
03/07/2020 13:15,WEST CENTRAL,23312,1019.73,9999,-9999
03/07/2020 13:20,CENTRAL EAST - VC,23330,1940.45,2295,-9999
03/07/2020 13:20,DYSINGER EAST,23326,1479.85,3150,-9999
03/07/2020 13:20,MOSES SOUTH,23319,1296.43,3000,-1600
03/07/2020 13:20,SCH - HQ - NY,23324,753,1370,-1000
03/07/2020 13:20,SCH - HQ_CEDARS,325274,70,125,-100
03/07/2020 13:20,SCH - HQ_IMPORT_EXPORT,325376,578,1310,-9999
03/07/2020 13:20,SCH - NE - NY,23318,158.84,1400,-1700
03/07/2020 13:20,SCH - NPX_1385,325277,199,200,-200
03/07/2020 13:20,SCH - NPX_CSC,325154,0,330,-330
03/07/2020 13:20,SCH - OH - NY,23317,625.06,2050,-1900
03/07/2020 13:20,SCH - PJ - NY,23316,16.03,2550,-1600
03/07/2020 13:20,SCH - PJM_HTP,325905,160,660,-660
03/07/2020 13:20,SCH - PJM_NEPTUNE,325305,165,660,-660
03/07/2020 13:20,SCH - PJM_VFT,325658,0,315,-315
03/07/2020 13:20,SPR/DUN-SOUTH,23320,3182.75,4600,-9999
03/07/2020 13:20,TOTAL EAST,23314,3437.75,6800,-9999
03/07/2020 13:20,UPNY CONED,23315,2841.26,4800,-9999
03/07/2020 13:20,WEST CENTRAL,23312,1082.48,9999,-9999
03/07/2020 13:25,CENTRAL EAST - VC,23330,1944.59,2295,-9999
03/07/2020 13:25,DYSINGER EAST,23326,1479.42,3150,-9999
03/07/2020 13:25,MOSES SOUTH,23319,1267.88,3000,-1600
03/07/2020 13:25,SCH - HQ - NY,23324,753,1370,-1000
03/07/2020 13:25,SCH - HQ_CEDARS,325274,70,125,-100
03/07/2020 13:25,SCH - HQ_IMPORT_EXPORT,325376,578,1310,-9999
03/07/2020 13:25,SCH - NE - NY,23318,162.2,1400,-1700
03/07/2020 13:25,SCH - NPX_1385,325277,199,200,-200
03/07/2020 13:25,SCH - NPX_CSC,325154,0,330,-330
03/07/2020 13:25,SCH - OH - NY,23317,625.04,2050,-1900
03/07/2020 13:25,SCH - PJ - NY,23316,10.82,2550,-1600
03/07/2020 13:25,SCH - PJM_HTP,325905,160,660,-660
03/07/2020 13:25,SCH - PJM_NEPTUNE,325305,165,660,-660
03/07/2020 13:25,SCH - PJM_VFT,325658,0,315,-315
03/07/2020 13:25,SPR/DUN-SOUTH,23320,3192.72,4600,-9999
03/07/2020 13:25,TOTAL EAST,23314,3430.71,6800,-9999
03/07/2020 13:25,UPNY CONED,23315,2846.18,4800,-9999
03/07/2020 13:25,WEST CENTRAL,23312,1084.97,9999,-9999
03/07/2020 13:30,CENTRAL EAST - VC,23330,1913.76,2295,-9999
03/07/2020 13:30,DYSINGER EAST,23326,1418.37,3150,-9999
03/07/2020 13:30,MOSES SOUTH,23319,1299.49,3000,-1600
03/07/2020 13:30,SCH - HQ - NY,23324,753,1370,-1000
03/07/2020 13:30,SCH - HQ_CEDARS,325274,70,125,-100
03/07/2020 13:30,SCH - HQ_IMPORT_EXPORT,325376,578,1310,-9999
03/07/2020 13:30,SCH - NE - NY,23318,138.84,1400,-1700
03/07/2020 13:30,SCH - NPX_1385,325277,199,200,-200
03/07/2020 13:30,SCH - NPX_CSC,325154,0,330,-330
03/07/2020 13:30,SCH - OH - NY,23317,625.03,2050,-1900
03/07/2020 13:30,SCH - PJ - NY,23316,17.47,2550,-1600
03/07/2020 13:30,SCH - PJM_HTP,325905,160,660,-660
03/07/2020 13:30,SCH - PJM_NEPTUNE,325305,165,660,-660
03/07/2020 13:30,SCH - PJM_VFT,325658,0,315,-315
03/07/2020 13:30,SPR/DUN-SOUTH,23320,3159.96,4600,-9999
03/07/2020 13:30,TOTAL EAST,23314,3451.25,6800,-9999
03/07/2020 13:30,UPNY CONED,23315,2815.18,4800,-9999
03/07/2020 13:30,WEST CENTRAL,23312,1030.81,9999,-9999
03/07/2020 13:35,CENTRAL EAST - VC,23330,1966.22,2295,-9999
03/07/2020 13:35,DYSINGER EAST,23326,1484.8,3150,-9999
03/07/2020 13:35,MOSES SOUTH,23319,1313.65,3000,-1600
03/07/2020 13:35,SCH - HQ - NY,23324,753,1370,-1000
03/07/2020 13:35,SCH - HQ_CEDARS,325274,70,125,-100
03/07/2020 13:35,SCH - HQ_IMPORT_EXPORT,325376,578,1310,-9999
03/07/2020 13:35,SCH - NE - NY,23318,123.06,1400,-1700
03/07/2020 13:35,SCH - NPX_1385,325277,199,200,-200
03/07/2020 13:35,SCH - NPX_CSC,325154,0,330,-330
03/07/2020 13:35,SCH - OH - NY,23317,625.14,2050,-1900
03/07/2020 13:35,SCH - PJ - NY,23316,9.63,2550,-1600
03/07/2020 13:35,SCH - PJM_HTP,325905,160,660,-660
03/07/2020 13:35,SCH - PJM_NEPTUNE,325305,165,660,-660
03/07/2020 13:35,SCH - PJM_VFT,325658,0,315,-315
03/07/2020 13:35,SPR/DUN-SOUTH,23320,3172.95,4600,-9999
03/07/2020 13:35,TOTAL EAST,23314,3457.76,6800,-9999
03/07/2020 13:35,UPNY CONED,23315,2826.86,4800,-9999
03/07/2020 13:35,WEST CENTRAL,23312,1097.15,9999,-9999
03/07/2020 13:40,CENTRAL EAST - VC,23330,1959.57,2295,-9999
03/07/2020 13:40,DYSINGER EAST,23326,1441.8,3150,-9999
03/07/2020 13:40,MOSES SOUTH,23319,1320.16,3000,-1600
03/07/2020 13:40,SCH - HQ - NY,23324,753,1370,-1000
03/07/2020 13:40,SCH - HQ_CEDARS,325274,70,125,-100
03/07/2020 13:40,SCH - HQ_IMPORT_EXPORT,325376,578,1310,-9999
03/07/2020 13:40,SCH - NE - NY,23318,122.68,1400,-1700
03/07/2020 13:40,SCH - NPX_1385,325277,199,200,-200
03/07/2020 13:40,SCH - NPX_CSC,325154,0,330,-330
03/07/2020 13:40,SCH - OH - NY,23317,625.01,2050,-1900
03/07/2020 13:40,SCH - PJ - NY,23316,11.01,2550,-1600
03/07/2020 13:40,SCH - PJM_HTP,325905,160,660,-660
03/07/2020 13:40,SCH - PJM_NEPTUNE,325305,165,660,-660
03/07/2020 13:40,SCH - PJM_VFT,325658,0,315,-315
03/07/2020 13:40,SPR/DUN-SOUTH,23320,3183.1,4600,-9999
03/07/2020 13:40,TOTAL EAST,23314,3459.92,6800,-9999
03/07/2020 13:40,UPNY CONED,23315,2832.48,4800,-9999
03/07/2020 13:40,WEST CENTRAL,23312,1058.48,9999,-9999
03/07/2020 13:45,CENTRAL EAST - VC,23330,1956.52,2295,-9999
03/07/2020 13:45,DYSINGER EAST,23326,1445.23,3150,-9999
03/07/2020 13:45,MOSES SOUTH,23319,1327.33,3000,-1600
03/07/2020 13:45,SCH - HQ - NY,23324,753,1370,-1000
03/07/2020 13:45,SCH - HQ_CEDARS,325274,70,125,-100
03/07/2020 13:45,SCH - HQ_IMPORT_EXPORT,325376,578,1310,-9999
03/07/2020 13:45,SCH - NE - NY,23318,122.72,1400,-1700
03/07/2020 13:45,SCH - NPX_1385,325277,199,200,-200
03/07/2020 13:45,SCH - NPX_CSC,325154,0,330,-330
03/07/2020 13:45,SCH - OH - NY,23317,625.11,2050,-1900
03/07/2020 13:45,SCH - PJ - NY,23316,10.88,2550,-1600
03/07/2020 13:45,SCH - PJM_HTP,325905,160,660,-660
03/07/2020 13:45,SCH - PJM_NEPTUNE,325305,165,660,-660
03/07/2020 13:45,SCH - PJM_VFT,325658,0,315,-315
03/07/2020 13:45,SPR/DUN-SOUTH,23320,3172.16,4600,-9999
03/07/2020 13:45,TOTAL EAST,23314,3444.3,6800,-9999
03/07/2020 13:45,UPNY CONED,23315,2823.94,4800,-9999
03/07/2020 13:45,WEST CENTRAL,23312,1064.74,9999,-9999
03/07/2020 13:50,CENTRAL EAST - VC,23330,1944.21,2295,-9999
03/07/2020 13:50,DYSINGER EAST,23326,1424.64,3150,-9999
03/07/2020 13:50,MOSES SOUTH,23319,1344.57,3000,-1600
03/07/2020 13:50,SCH - HQ - NY,23324,753,1370,-1000
03/07/2020 13:50,SCH - HQ_CEDARS,325274,70,125,-100
03/07/2020 13:50,SCH - HQ_IMPORT_EXPORT,325376,578,1310,-9999
03/07/2020 13:50,SCH - NE - NY,23318,124.73,1400,-1700
03/07/2020 13:50,SCH - NPX_1385,325277,199,200,-200
03/07/2020 13:50,SCH - NPX_CSC,325154,0,330,-330
03/07/2020 13:50,SCH - OH - NY,23317,625.09,2050,-1900
03/07/2020 13:50,SCH - PJ - NY,23316,9.26,2550,-1600
03/07/2020 13:50,SCH - PJM_HTP,325905,160,660,-660
03/07/2020 13:50,SCH - PJM_NEPTUNE,325305,165,660,-660
03/07/2020 13:50,SCH - PJM_VFT,325658,0,315,-315
03/07/2020 13:50,SPR/DUN-SOUTH,23320,3186.91,4600,-9999
03/07/2020 13:50,TOTAL EAST,23314,3417.96,6800,-9999
03/07/2020 13:50,UPNY CONED,23315,2830.41,4800,-9999
03/07/2020 13:50,WEST CENTRAL,23312,1045.9,9999,-9999
03/07/2020 13:55,CENTRAL EAST - VC,23330,1911.51,2295,-9999
03/07/2020 13:55,DYSINGER EAST,23326,1416.72,3150,-9999
03/07/2020 13:55,MOSES SOUTH,23319,1320.91,3000,-1600
03/07/2020 13:55,SCH - HQ - NY,23324,753,1370,-1000
03/07/2020 13:55,SCH - HQ_CEDARS,325274,70,125,-100
03/07/2020 13:55,SCH - HQ_IMPORT_EXPORT,325376,578,1310,-9999
03/07/2020 13:55,SCH - NE - NY,23318,124.73,1400,-1700
03/07/2020 13:55,SCH - NPX_1385,325277,199,200,-200
03/07/2020 13:55,SCH - NPX_CSC,325154,0,330,-330
03/07/2020 13:55,SCH - OH - NY,23317,625.1,2050,-1900
03/07/2020 13:55,SCH - PJ - NY,23316,9.41,2550,-1600
03/07/2020 13:55,SCH - PJM_HTP,325905,160,660,-660
03/07/2020 13:55,SCH - PJM_NEPTUNE,325305,165,660,-660
03/07/2020 13:55,SCH - PJM_VFT,325658,0,315,-315
03/07/2020 13:55,SPR/DUN-SOUTH,23320,3143.33,4600,-9999
03/07/2020 13:55,TOTAL EAST,23314,3389.74,6800,-9999
03/07/2020 13:55,UPNY CONED,23315,2790.03,4800,-9999
03/07/2020 13:55,WEST CENTRAL,23312,1041.09,9999,-9999
03/07/2020 14:00,CENTRAL EAST - VC,23330,1932,2295,-9999
03/07/2020 14:00,DYSINGER EAST,23326,1518.69,3150,-9999
03/07/2020 14:00,MOSES SOUTH,23319,1197.97,3000,-1600
03/07/2020 14:00,SCH - HQ - NY,23324,611,1370,-1000
03/07/2020 14:00,SCH - HQ_CEDARS,325274,70,125,-100
03/07/2020 14:00,SCH - HQ_IMPORT_EXPORT,325376,436,1310,-9999
03/07/2020 14:00,SCH - NE - NY,23318,43.97,1400,-1700
03/07/2020 14:00,SCH - NPX_1385,325277,199,200,-200
03/07/2020 14:00,SCH - NPX_CSC,325154,0,330,-330
03/07/2020 14:00,SCH - OH - NY,23317,652.98,2050,-1900
03/07/2020 14:00,SCH - PJ - NY,23316,18.79,2550,-1600
03/07/2020 14:00,SCH - PJM_HTP,325905,175,660,-660
03/07/2020 14:00,SCH - PJM_NEPTUNE,325305,165,660,-660
03/07/2020 14:00,SCH - PJM_VFT,325658,0,315,-315
03/07/2020 14:00,SPR/DUN-SOUTH,23320,3133.14,4600,-9999
03/07/2020 14:00,TOTAL EAST,23314,3429.98,6800,-9999
03/07/2020 14:00,UPNY CONED,23315,2784.55,4800,-9999
03/07/2020 14:00,WEST CENTRAL,23312,1138.64,9999,-9999
03/07/2020 14:05,CENTRAL EAST - VC,23330,1930.16,2295,-9999
03/07/2020 14:05,DYSINGER EAST,23326,1539.77,3150,-9999
03/07/2020 14:05,MOSES SOUTH,23319,1054.86,3000,-1600
03/07/2020 14:05,SCH - HQ - NY,23324,470,1370,-1000
03/07/2020 14:05,SCH - HQ_CEDARS,325274,70,125,-100
03/07/2020 14:05,SCH - HQ_IMPORT_EXPORT,325376,295,1310,-9999
03/07/2020 14:05,SCH - NE - NY,23318,-34.79,1400,-1700
03/07/2020 14:05,SCH - NPX_1385,325277,199,200,-200
03/07/2020 14:05,SCH - NPX_CSC,325154,0,330,-330
03/07/2020 14:05,SCH - OH - NY,23317,680.9,2050,-1900
03/07/2020 14:05,SCH - PJ - NY,23316,27.87,2550,-1600
03/07/2020 14:05,SCH - PJM_HTP,325905,190,660,-660
03/07/2020 14:05,SCH - PJM_NEPTUNE,325305,165,660,-660
03/07/2020 14:05,SCH - PJM_VFT,325658,0,315,-315
03/07/2020 14:05,SPR/DUN-SOUTH,23320,3094.56,4600,-9999
03/07/2020 14:05,TOTAL EAST,23314,3425.11,6800,-9999
03/07/2020 14:05,UPNY CONED,23315,2742.1,4800,-9999
03/07/2020 14:05,WEST CENTRAL,23312,1163.57,9999,-9999
03/07/2020 14:10,CENTRAL EAST - VC,23330,1923.76,2295,-9999
03/07/2020 14:10,DYSINGER EAST,23326,1486.15,3150,-9999
03/07/2020 14:10,MOSES SOUTH,23319,1111.07,3000,-1600
03/07/2020 14:10,SCH - HQ - NY,23324,470,1370,-1000
03/07/2020 14:10,SCH - HQ_CEDARS,325274,70,125,-100
03/07/2020 14:10,SCH - HQ_IMPORT_EXPORT,325376,295,1310,-9999
03/07/2020 14:10,SCH - NE - NY,23318,-34.77,1400,-1700
03/07/2020 14:10,SCH - NPX_1385,325277,199,200,-200
03/07/2020 14:10,SCH - NPX_CSC,325154,0,330,-330
03/07/2020 14:10,SCH - OH - NY,23317,680.84,2050,-1900
03/07/2020 14:10,SCH - PJ - NY,23316,26.21,2550,-1600
03/07/2020 14:10,SCH - PJM_HTP,325905,190,660,-660
03/07/2020 14:10,SCH - PJM_NEPTUNE,325305,165,660,-660
03/07/2020 14:10,SCH - PJM_VFT,325658,0,315,-315
03/07/2020 14:10,SPR/DUN-SOUTH,23320,3068.3,4600,-9999
03/07/2020 14:10,TOTAL EAST,23314,3448.69,6800,-9999
03/07/2020 14:10,UPNY CONED,23315,2715.04,4800,-9999
03/07/2020 14:10,WEST CENTRAL,23312,1117.69,9999,-9999
03/07/2020 14:15,CENTRAL EAST - VC,23330,1941.05,2295,-9999
03/07/2020 14:15,DYSINGER EAST,23326,1521.64,3150,-9999
03/07/2020 14:15,MOSES SOUTH,23319,1115.74,3000,-1600
03/07/2020 14:15,SCH - HQ - NY,23324,470,1370,-1000
03/07/2020 14:15,SCH - HQ_CEDARS,325274,70,125,-100
03/07/2020 14:15,SCH - HQ_IMPORT_EXPORT,325376,295,1310,-9999
03/07/2020 14:15,SCH - NE - NY,23318,-44.01,1400,-1700
03/07/2020 14:15,SCH - NPX_1385,325277,199,200,-200
03/07/2020 14:15,SCH - NPX_CSC,325154,0,330,-330
03/07/2020 14:15,SCH - OH - NY,23317,680.85,2050,-1900
03/07/2020 14:15,SCH - PJ - NY,23316,32.73,2550,-1600
03/07/2020 14:15,SCH - PJM_HTP,325905,190,660,-660
03/07/2020 14:15,SCH - PJM_NEPTUNE,325305,165,660,-660
03/07/2020 14:15,SCH - PJM_VFT,325658,0,315,-315
03/07/2020 14:15,SPR/DUN-SOUTH,23320,3065.53,4600,-9999
03/07/2020 14:15,TOTAL EAST,23314,3437.49,6800,-9999
03/07/2020 14:15,UPNY CONED,23315,2718.17,4800,-9999
03/07/2020 14:15,WEST CENTRAL,23312,1155.95,9999,-9999
03/07/2020 14:20,CENTRAL EAST - VC,23330,1956,2295,-9999
03/07/2020 14:20,DYSINGER EAST,23326,1516.25,3150,-9999
03/07/2020 14:20,MOSES SOUTH,23319,1110.31,3000,-1600
03/07/2020 14:20,SCH - HQ - NY,23324,470,1370,-1000
03/07/2020 14:20,SCH - HQ_CEDARS,325274,70,125,-100
03/07/2020 14:20,SCH - HQ_IMPORT_EXPORT,325376,295,1310,-9999
03/07/2020 14:20,SCH - NE - NY,23318,-49.6,1400,-1700
03/07/2020 14:20,SCH - NPX_1385,325277,199,200,-200
03/07/2020 14:20,SCH - NPX_CSC,325154,0,330,-330
03/07/2020 14:20,SCH - OH - NY,23317,680.83,2050,-1900
03/07/2020 14:20,SCH - PJ - NY,23316,31.68,2550,-1600
03/07/2020 14:20,SCH - PJM_HTP,325905,190,660,-660
03/07/2020 14:20,SCH - PJM_NEPTUNE,325305,165,660,-660
03/07/2020 14:20,SCH - PJM_VFT,325658,0,315,-315
03/07/2020 14:20,SPR/DUN-SOUTH,23320,3066.42,4600,-9999
03/07/2020 14:20,TOTAL EAST,23314,3448.35,6800,-9999
03/07/2020 14:20,UPNY CONED,23315,2716.46,4800,-9999
03/07/2020 14:20,WEST CENTRAL,23312,1149.4,9999,-9999
03/07/2020 14:25,CENTRAL EAST - VC,23330,1927.41,2295,-9999
03/07/2020 14:25,DYSINGER EAST,23326,1510.25,3150,-9999
03/07/2020 14:25,MOSES SOUTH,23319,1105.23,3000,-1600
03/07/2020 14:25,SCH - HQ - NY,23324,470,1370,-1000
03/07/2020 14:25,SCH - HQ_CEDARS,325274,70,125,-100
03/07/2020 14:25,SCH - HQ_IMPORT_EXPORT,325376,295,1310,-9999
03/07/2020 14:25,SCH - NE - NY,23318,-47.25,1400,-1700
03/07/2020 14:25,SCH - NPX_1385,325277,199,200,-200
03/07/2020 14:25,SCH - NPX_CSC,325154,0,330,-330
03/07/2020 14:25,SCH - OH - NY,23317,680.84,2050,-1900
03/07/2020 14:25,SCH - PJ - NY,23316,26.69,2550,-1600
03/07/2020 14:25,SCH - PJM_HTP,325905,190,660,-660
03/07/2020 14:25,SCH - PJM_NEPTUNE,325305,165,660,-660
03/07/2020 14:25,SCH - PJM_VFT,325658,0,315,-315
03/07/2020 14:25,SPR/DUN-SOUTH,23320,3059.85,4600,-9999
03/07/2020 14:25,TOTAL EAST,23314,3435.64,6800,-9999
03/07/2020 14:25,UPNY CONED,23315,2704.15,4800,-9999
03/07/2020 14:25,WEST CENTRAL,23312,1144.78,9999,-9999
03/07/2020 14:30,CENTRAL EAST - VC,23330,1947.56,2295,-9999
03/07/2020 14:30,DYSINGER EAST,23326,1516.5,3150,-9999
03/07/2020 14:30,MOSES SOUTH,23319,1106.27,3000,-1600
03/07/2020 14:30,SCH - HQ - NY,23324,470,1370,-1000
03/07/2020 14:30,SCH - HQ_CEDARS,325274,70,125,-100
03/07/2020 14:30,SCH - HQ_IMPORT_EXPORT,325376,295,1310,-9999
03/07/2020 14:30,SCH - NE - NY,23318,-94.6,1400,-1700
03/07/2020 14:30,SCH - NPX_1385,325277,199,200,-200
03/07/2020 14:30,SCH - NPX_CSC,325154,0,330,-330
03/07/2020 14:30,SCH - OH - NY,23317,680.84,2050,-1900
03/07/2020 14:30,SCH - PJ - NY,23316,29.2,2550,-1600
03/07/2020 14:30,SCH - PJM_HTP,325905,190,660,-660
03/07/2020 14:30,SCH - PJM_NEPTUNE,325305,165,660,-660
03/07/2020 14:30,SCH - PJM_VFT,325658,0,315,-315
03/07/2020 14:30,SPR/DUN-SOUTH,23320,3062.38,4600,-9999
03/07/2020 14:30,TOTAL EAST,23314,3458.99,6800,-9999
03/07/2020 14:30,UPNY CONED,23315,2708.43,4800,-9999
03/07/2020 14:30,WEST CENTRAL,23312,1149.61,9999,-9999
03/07/2020 14:35,CENTRAL EAST - VC,23330,1947.81,2295,-9999
03/07/2020 14:35,DYSINGER EAST,23326,1490.82,3150,-9999
03/07/2020 14:35,MOSES SOUTH,23319,1098.92,3000,-1600
03/07/2020 14:35,SCH - HQ - NY,23324,470,1370,-1000
03/07/2020 14:35,SCH - HQ_CEDARS,325274,70,125,-100
03/07/2020 14:35,SCH - HQ_IMPORT_EXPORT,325376,295,1310,-9999
03/07/2020 14:35,SCH - NE - NY,23318,-136.7,1400,-1700
03/07/2020 14:35,SCH - NPX_1385,325277,199,200,-200
03/07/2020 14:35,SCH - NPX_CSC,325154,0,330,-330
03/07/2020 14:35,SCH - OH - NY,23317,680.82,2050,-1900
03/07/2020 14:35,SCH - PJ - NY,23316,27.02,2550,-1600
03/07/2020 14:35,SCH - PJM_HTP,325905,190,660,-660
03/07/2020 14:35,SCH - PJM_NEPTUNE,325305,165,660,-660
03/07/2020 14:35,SCH - PJM_VFT,325658,0,315,-315
