Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/08/2023 04:25,SCH - PJM_HTP,325905,230.05,660,-660
01/08/2023 04:25,SCH - PJM_NEPTUNE,325305,660.14,660,-660
01/08/2023 04:25,SCH - PJM_VFT,325658,285.07,315,-315
01/08/2023 04:25,SPR/DUN-SOUTH,23320,885.68,4600,-9999
01/08/2023 04:25,TOTAL EAST,23314,3673.89,6000,-9999
01/08/2023 04:25,UPNY CONED,23315,1856.74,5445,-9999
01/08/2023 04:25,WEST CENTRAL,23312,-162.52,9999,-9999
01/08/2023 04:30,CENTRAL EAST - VC,23330,1511.22,1740,-9999
01/08/2023 04:30,DYSINGER EAST,23326,130.01,3200,-9999
01/08/2023 04:30,MOSES SOUTH,23319,1489.24,3000,-1600
01/08/2023 04:30,SCH - HQ - NY,23324,1331.04,1500,-1000
01/08/2023 04:30,SCH - HQ_CEDARS,325274,0,190,-100
01/08/2023 04:30,SCH - HQ_IMPORT_EXPORT,325376,1031,1310,-9999
01/08/2023 04:30,SCH - NE - NY,23318,-1599.35,1600,-1800
01/08/2023 04:30,SCH - NPX_1385,325277,-15.03,200,-200
01/08/2023 04:30,SCH - NPX_CSC,325154,250.01,330,-330
01/08/2023 04:30,SCH - OH - NY,23317,694.25,1900,-1700
01/08/2023 04:30,SCH - PJ - NY,23316,952.76,2350,-2050
01/08/2023 04:30,SCH - PJM_HTP,325905,230.04,660,-660
01/08/2023 04:30,SCH - PJM_NEPTUNE,325305,660.1,660,-660
01/08/2023 04:30,SCH - PJM_VFT,325658,285.05,315,-315
01/08/2023 04:30,SPR/DUN-SOUTH,23320,843.46,4600,-9999
01/08/2023 04:30,TOTAL EAST,23314,3670.21,6000,-9999
01/08/2023 04:30,UPNY CONED,23315,1835.92,5445,-9999
01/08/2023 04:30,WEST CENTRAL,23312,-209.25,9999,-9999
01/08/2023 04:35,CENTRAL EAST - VC,23330,1511.76,1740,-9999
01/08/2023 04:35,DYSINGER EAST,23326,149.71,3200,-9999
01/08/2023 04:35,MOSES SOUTH,23319,1494.41,3000,-1600
01/08/2023 04:35,SCH - HQ - NY,23324,1331.03,1500,-1000
01/08/2023 04:35,SCH - HQ_CEDARS,325274,0,190,-100
01/08/2023 04:35,SCH - HQ_IMPORT_EXPORT,325376,1031,1310,-9999
01/08/2023 04:35,SCH - NE - NY,23318,-1599.47,1600,-1800
01/08/2023 04:35,SCH - NPX_1385,325277,-15.04,200,-200
01/08/2023 04:35,SCH - NPX_CSC,325154,250.01,330,-330
01/08/2023 04:35,SCH - OH - NY,23317,694.17,1900,-1700
01/08/2023 04:35,SCH - PJ - NY,23316,941.73,2350,-2050
01/08/2023 04:35,SCH - PJM_HTP,325905,230.05,660,-660
01/08/2023 04:35,SCH - PJM_NEPTUNE,325305,660.14,660,-660
01/08/2023 04:35,SCH - PJM_VFT,325658,285.07,315,-315
01/08/2023 04:35,SPR/DUN-SOUTH,23320,846.95,4600,-9999
01/08/2023 04:35,TOTAL EAST,23314,3671.86,6000,-9999
01/08/2023 04:35,UPNY CONED,23315,1836.62,5445,-9999
01/08/2023 04:35,WEST CENTRAL,23312,-190.58,9999,-9999
01/08/2023 04:40,CENTRAL EAST - VC,23330,1513.24,1740,-9999
01/08/2023 04:40,DYSINGER EAST,23326,117.46,3200,-9999
01/08/2023 04:40,MOSES SOUTH,23319,1500.5,3000,-1600
01/08/2023 04:40,SCH - HQ - NY,23324,1331.02,1500,-1000
01/08/2023 04:40,SCH - HQ_CEDARS,325274,0,190,-100
01/08/2023 04:40,SCH - HQ_IMPORT_EXPORT,325376,1031,1310,-9999
01/08/2023 04:40,SCH - NE - NY,23318,-1599.46,1600,-1800
01/08/2023 04:40,SCH - NPX_1385,325277,-15.03,200,-200
01/08/2023 04:40,SCH - NPX_CSC,325154,250.01,330,-330
01/08/2023 04:40,SCH - OH - NY,23317,694.54,1900,-1700
01/08/2023 04:40,SCH - PJ - NY,23316,941.89,2350,-2050
01/08/2023 04:40,SCH - PJM_HTP,325905,230.04,660,-660
01/08/2023 04:40,SCH - PJM_NEPTUNE,325305,660.12,660,-660
01/08/2023 04:40,SCH - PJM_VFT,325658,285.06,315,-315
01/08/2023 04:40,SPR/DUN-SOUTH,23320,846.06,4600,-9999
01/08/2023 04:40,TOTAL EAST,23314,3690.63,6000,-9999
01/08/2023 04:40,UPNY CONED,23315,1852.71,5445,-9999
01/08/2023 04:40,WEST CENTRAL,23312,-222.89,9999,-9999
01/08/2023 04:45,CENTRAL EAST - VC,23330,1505.21,1740,-9999
01/08/2023 04:45,DYSINGER EAST,23326,120.73,3200,-9999
01/08/2023 04:45,MOSES SOUTH,23319,1483.66,3000,-1600
01/08/2023 04:45,SCH - HQ - NY,23324,1331.04,1500,-1000
01/08/2023 04:45,SCH - HQ_CEDARS,325274,0,190,-100
01/08/2023 04:45,SCH - HQ_IMPORT_EXPORT,325376,1031,1310,-9999
01/08/2023 04:45,SCH - NE - NY,23318,-1599.25,1600,-1800
01/08/2023 04:45,SCH - NPX_1385,325277,-15.03,200,-200
01/08/2023 04:45,SCH - NPX_CSC,325154,250.01,330,-330
01/08/2023 04:45,SCH - OH - NY,23317,694.36,1900,-1700
01/08/2023 04:45,SCH - PJ - NY,23316,942.38,2350,-2050
01/08/2023 04:45,SCH - PJM_HTP,325905,230.04,660,-660
01/08/2023 04:45,SCH - PJM_NEPTUNE,325305,660.12,660,-660
01/08/2023 04:45,SCH - PJM_VFT,325658,285.06,315,-315
01/08/2023 04:45,SPR/DUN-SOUTH,23320,818.39,4600,-9999
01/08/2023 04:45,TOTAL EAST,23314,3655.57,6000,-9999
01/08/2023 04:45,UPNY CONED,23315,1819.88,5445,-9999
01/08/2023 04:45,WEST CENTRAL,23312,-220.72,9999,-9999
01/08/2023 04:50,CENTRAL EAST - VC,23330,1531.47,1740,-9999
01/08/2023 04:50,DYSINGER EAST,23326,132.06,3200,-9999
01/08/2023 04:50,MOSES SOUTH,23319,1480.37,3000,-1600
01/08/2023 04:50,SCH - HQ - NY,23324,1331.04,1500,-1000
01/08/2023 04:50,SCH - HQ_CEDARS,325274,0,190,-100
01/08/2023 04:50,SCH - HQ_IMPORT_EXPORT,325376,1031,1310,-9999
01/08/2023 04:50,SCH - NE - NY,23318,-1599.22,1600,-1800
01/08/2023 04:50,SCH - NPX_1385,325277,-15.02,200,-200
01/08/2023 04:50,SCH - NPX_CSC,325154,250.01,330,-330
01/08/2023 04:50,SCH - OH - NY,23317,694.51,1900,-1700
01/08/2023 04:50,SCH - PJ - NY,23316,943.04,2350,-2050
01/08/2023 04:50,SCH - PJM_HTP,325905,230.03,660,-660
01/08/2023 04:50,SCH - PJM_NEPTUNE,325305,660.09,660,-660
01/08/2023 04:50,SCH - PJM_VFT,325658,285.04,315,-315
01/08/2023 04:50,SPR/DUN-SOUTH,23320,834.86,4600,-9999
01/08/2023 04:50,TOTAL EAST,23314,3641.02,6000,-9999
01/08/2023 04:50,UPNY CONED,23315,1820.23,5445,-9999
01/08/2023 04:50,WEST CENTRAL,23312,-210.98,9999,-9999
01/08/2023 04:55,CENTRAL EAST - VC,23330,1533.92,1740,-9999
01/08/2023 04:55,DYSINGER EAST,23326,173.18,3200,-9999
01/08/2023 04:55,MOSES SOUTH,23319,1482.91,3000,-1600
01/08/2023 04:55,SCH - HQ - NY,23324,1331.03,1500,-1000
01/08/2023 04:55,SCH - HQ_CEDARS,325274,0,190,-100
01/08/2023 04:55,SCH - HQ_IMPORT_EXPORT,325376,1031,1310,-9999
01/08/2023 04:55,SCH - NE - NY,23318,-1599.32,1600,-1800
01/08/2023 04:55,SCH - NPX_1385,325277,-15.02,200,-200
01/08/2023 04:55,SCH - NPX_CSC,325154,250,330,-330
01/08/2023 04:55,SCH - OH - NY,23317,694.46,1900,-1700
01/08/2023 04:55,SCH - PJ - NY,23316,943.31,2350,-2050
01/08/2023 04:55,SCH - PJM_HTP,325905,230.02,660,-660
01/08/2023 04:55,SCH - PJM_NEPTUNE,325305,660.06,660,-660
01/08/2023 04:55,SCH - PJM_VFT,325658,285.03,315,-315
01/08/2023 04:55,SPR/DUN-SOUTH,23320,854.3,4600,-9999
01/08/2023 04:55,TOTAL EAST,23314,3639.64,6000,-9999
01/08/2023 04:55,UPNY CONED,23315,1831.62,5445,-9999
01/08/2023 04:55,WEST CENTRAL,23312,-170.44,9999,-9999
01/08/2023 05:00,CENTRAL EAST - VC,23330,1555.51,1740,-9999
01/08/2023 05:00,DYSINGER EAST,23326,52.35,3200,-9999
01/08/2023 05:00,MOSES SOUTH,23319,1637.01,3000,-1600
01/08/2023 05:00,SCH - HQ - NY,23324,1330.04,1500,-1000
01/08/2023 05:00,SCH - HQ_CEDARS,325274,94.99,190,-100
01/08/2023 05:00,SCH - HQ_IMPORT_EXPORT,325376,1030,1310,-9999
01/08/2023 05:00,SCH - NE - NY,23318,-1599.05,1600,-1800
01/08/2023 05:00,SCH - NPX_1385,325277,-50.04,200,-200
01/08/2023 05:00,SCH - NPX_CSC,325154,250.01,330,-330
01/08/2023 05:00,SCH - OH - NY,23317,586.51,1900,-1700
01/08/2023 05:00,SCH - PJ - NY,23316,838.65,2350,-2050
01/08/2023 05:00,SCH - PJM_HTP,325905,230.05,660,-660
01/08/2023 05:00,SCH - PJM_NEPTUNE,325305,660.14,660,-660
01/08/2023 05:00,SCH - PJM_VFT,325658,300.07,315,-315
01/08/2023 05:00,SPR/DUN-SOUTH,23320,827.88,4600,-9999
01/08/2023 05:00,TOTAL EAST,23314,3615.91,6000,-9999
01/08/2023 05:00,UPNY CONED,23315,1815.36,5445,-9999
01/08/2023 05:00,WEST CENTRAL,23312,-296.22,9999,-9999
01/08/2023 05:05,CENTRAL EAST - VC,23330,1597.23,1740,-9999
01/08/2023 05:05,DYSINGER EAST,23326,55.05,3200,-9999
01/08/2023 05:05,MOSES SOUTH,23319,1741.73,3000,-1600
01/08/2023 05:05,SCH - HQ - NY,23324,1330.03,1500,-1000
01/08/2023 05:05,SCH - HQ_CEDARS,325274,190,190,-100
01/08/2023 05:05,SCH - HQ_IMPORT_EXPORT,325376,1030,1310,-9999
01/08/2023 05:05,SCH - NE - NY,23318,-1599.25,1600,-1800
01/08/2023 05:05,SCH - NPX_1385,325277,-85.03,200,-200
01/08/2023 05:05,SCH - NPX_CSC,325154,250.01,330,-330
01/08/2023 05:05,SCH - OH - NY,23317,478.99,1900,-1700
01/08/2023 05:05,SCH - PJ - NY,23316,729.6,2350,-2050
01/08/2023 05:05,SCH - PJM_HTP,325905,230.04,660,-660
01/08/2023 05:05,SCH - PJM_NEPTUNE,325305,660.1,660,-660
01/08/2023 05:05,SCH - PJM_VFT,325658,315.05,315,-315
01/08/2023 05:05,SPR/DUN-SOUTH,23320,797.95,4600,-9999
01/08/2023 05:05,TOTAL EAST,23314,3610.94,6000,-9999
01/08/2023 05:05,UPNY CONED,23315,1819.86,5445,-9999
01/08/2023 05:05,WEST CENTRAL,23312,-300.79,9999,-9999
01/08/2023 05:10,CENTRAL EAST - VC,23330,1603.36,1740,-9999
01/08/2023 05:10,DYSINGER EAST,23326,90.48,3200,-9999
01/08/2023 05:10,MOSES SOUTH,23319,1812.05,3000,-1600
01/08/2023 05:10,SCH - HQ - NY,23324,1330.05,1500,-1000
01/08/2023 05:10,SCH - HQ_CEDARS,325274,189.99,190,-100
01/08/2023 05:10,SCH - HQ_IMPORT_EXPORT,325376,1030,1310,-9999
01/08/2023 05:10,SCH - NE - NY,23318,-1599.73,1600,-1800
01/08/2023 05:10,SCH - NPX_1385,325277,-85.03,200,-200
01/08/2023 05:10,SCH - NPX_CSC,325154,250.01,330,-330
01/08/2023 05:10,SCH - OH - NY,23317,479.12,1900,-1700
01/08/2023 05:10,SCH - PJ - NY,23316,734.12,2350,-2050
01/08/2023 05:10,SCH - PJM_HTP,325905,230.04,660,-660
01/08/2023 05:10,SCH - PJM_NEPTUNE,325305,660.09,660,-660
01/08/2023 05:10,SCH - PJM_VFT,325658,315.05,315,-315
01/08/2023 05:10,SPR/DUN-SOUTH,23320,775.31,4600,-9999
01/08/2023 05:10,TOTAL EAST,23314,3600.17,6000,-9999
01/08/2023 05:10,UPNY CONED,23315,1797.52,5445,-9999
01/08/2023 05:10,WEST CENTRAL,23312,-264.64,9999,-9999
01/08/2023 05:15,CENTRAL EAST - VC,23330,1613.04,1740,-9999
01/08/2023 05:15,DYSINGER EAST,23326,56.99,3200,-9999
01/08/2023 05:15,MOSES SOUTH,23319,1824.16,3000,-1600
01/08/2023 05:15,SCH - HQ - NY,23324,1330.03,1500,-1000
01/08/2023 05:15,SCH - HQ_CEDARS,325274,190,190,-100
01/08/2023 05:15,SCH - HQ_IMPORT_EXPORT,325376,1030,1310,-9999
01/08/2023 05:15,SCH - NE - NY,23318,-1599.42,1600,-1800
01/08/2023 05:15,SCH - NPX_1385,325277,-85.04,200,-200
01/08/2023 05:15,SCH - NPX_CSC,325154,250.01,330,-330
01/08/2023 05:15,SCH - OH - NY,23317,479.15,1900,-1700
01/08/2023 05:15,SCH - PJ - NY,23316,703.52,2350,-2050
01/08/2023 05:15,SCH - PJM_HTP,325905,230.04,660,-660
01/08/2023 05:15,SCH - PJM_NEPTUNE,325305,660.12,660,-660
01/08/2023 05:15,SCH - PJM_VFT,325658,315.06,315,-315
01/08/2023 05:15,SPR/DUN-SOUTH,23320,773.46,4600,-9999
01/08/2023 05:15,TOTAL EAST,23314,3585.38,6000,-9999
01/08/2023 05:15,UPNY CONED,23315,1795.69,5445,-9999
01/08/2023 05:15,WEST CENTRAL,23312,-296.21,9999,-9999
01/08/2023 05:20,CENTRAL EAST - VC,23330,1592.25,1800,-9999
01/08/2023 05:20,DYSINGER EAST,23326,72.48,3200,-9999
01/08/2023 05:20,MOSES SOUTH,23319,1800.31,3000,-1600
01/08/2023 05:20,SCH - HQ - NY,23324,1330.03,1500,-1000
01/08/2023 05:20,SCH - HQ_CEDARS,325274,190,190,-100
01/08/2023 05:20,SCH - HQ_IMPORT_EXPORT,325376,1030,1310,-9999
01/08/2023 05:20,SCH - NE - NY,23318,-1599.41,1600,-1800
01/08/2023 05:20,SCH - NPX_1385,325277,-85.03,200,-200
01/08/2023 05:20,SCH - NPX_CSC,325154,250.01,330,-330
01/08/2023 05:20,SCH - OH - NY,23317,479.25,1900,-1700
01/08/2023 05:20,SCH - PJ - NY,23316,675.2,2350,-2050
01/08/2023 05:20,SCH - PJM_HTP,325905,230.04,660,-660
01/08/2023 05:20,SCH - PJM_NEPTUNE,325305,660.11,660,-660
01/08/2023 05:20,SCH - PJM_VFT,325658,315.06,315,-315
01/08/2023 05:20,SPR/DUN-SOUTH,23320,779.44,4600,-9999
01/08/2023 05:20,TOTAL EAST,23314,3605.58,6000,-9999
01/08/2023 05:20,UPNY CONED,23315,1802.71,5445,-9999
01/08/2023 05:20,WEST CENTRAL,23312,-282.5,9999,-9999
01/08/2023 05:25,CENTRAL EAST - VC,23330,1618.26,1800,-9999
01/08/2023 05:25,DYSINGER EAST,23326,124.69,3200,-9999
01/08/2023 05:25,MOSES SOUTH,23319,1790.63,3000,-1600
01/08/2023 05:25,SCH - HQ - NY,23324,1330.04,1500,-1000
01/08/2023 05:25,SCH - HQ_CEDARS,325274,189.99,190,-100
01/08/2023 05:25,SCH - HQ_IMPORT_EXPORT,325376,1030,1310,-9999
01/08/2023 05:25,SCH - NE - NY,23318,-1599.87,1600,-1800
01/08/2023 05:25,SCH - NPX_1385,325277,-85.01,200,-200
01/08/2023 05:25,SCH - NPX_CSC,325154,250,330,-330
01/08/2023 05:25,SCH - OH - NY,23317,479.3,1900,-1700
01/08/2023 05:25,SCH - PJ - NY,23316,669.2,2350,-2050
01/08/2023 05:25,SCH - PJM_HTP,325905,230.01,660,-660
01/08/2023 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2023 05:25,SCH - PJM_VFT,325658,315,315,-315
01/08/2023 05:25,SPR/DUN-SOUTH,23320,804.91,4600,-9999
01/08/2023 05:25,TOTAL EAST,23314,3628.69,6000,-9999
01/08/2023 05:25,UPNY CONED,23315,1835.08,5445,-9999
01/08/2023 05:25,WEST CENTRAL,23312,-220.43,9999,-9999
01/08/2023 05:30,CENTRAL EAST - VC,23330,1629.86,1800,-9999
01/08/2023 05:30,DYSINGER EAST,23326,155.61,3200,-9999
01/08/2023 05:30,MOSES SOUTH,23319,1797.83,3000,-1600
01/08/2023 05:30,SCH - HQ - NY,23324,1330.05,1500,-1000
01/08/2023 05:30,SCH - HQ_CEDARS,325274,189.99,190,-100
01/08/2023 05:30,SCH - HQ_IMPORT_EXPORT,325376,1030,1310,-9999
01/08/2023 05:30,SCH - NE - NY,23318,-1599.69,1600,-1800
01/08/2023 05:30,SCH - NPX_1385,325277,-85.03,200,-200
01/08/2023 05:30,SCH - NPX_CSC,325154,250.01,330,-330
01/08/2023 05:30,SCH - OH - NY,23317,479.25,1900,-1700
01/08/2023 05:30,SCH - PJ - NY,23316,670.81,2350,-2050
01/08/2023 05:30,SCH - PJM_HTP,325905,230.03,660,-660
01/08/2023 05:30,SCH - PJM_NEPTUNE,325305,660.07,660,-660
01/08/2023 05:30,SCH - PJM_VFT,325658,315.04,315,-315
01/08/2023 05:30,SPR/DUN-SOUTH,23320,792.11,4600,-9999
01/08/2023 05:30,TOTAL EAST,23314,3632.33,6000,-9999
01/08/2023 05:30,UPNY CONED,23315,1837.47,5445,-9999
01/08/2023 05:30,WEST CENTRAL,23312,-185.2,9999,-9999
01/08/2023 05:35,CENTRAL EAST - VC,23330,1639.71,1800,-9999
01/08/2023 05:35,DYSINGER EAST,23326,123.18,3200,-9999
01/08/2023 05:35,MOSES SOUTH,23319,1776.64,3000,-1600
01/08/2023 05:35,SCH - HQ - NY,23324,1330.07,1500,-1000
01/08/2023 05:35,SCH - HQ_CEDARS,325274,189.99,190,-100
01/08/2023 05:35,SCH - HQ_IMPORT_EXPORT,325376,1030,1310,-9999
01/08/2023 05:35,SCH - NE - NY,23318,-1599.73,1600,-1800
01/08/2023 05:35,SCH - NPX_1385,325277,-85.05,200,-200
01/08/2023 05:35,SCH - NPX_CSC,325154,250.01,330,-330
01/08/2023 05:35,SCH - OH - NY,23317,479.15,1900,-1700
01/08/2023 05:35,SCH - PJ - NY,23316,676.39,2350,-2050
01/08/2023 05:35,SCH - PJM_HTP,325905,230.06,660,-660
01/08/2023 05:35,SCH - PJM_NEPTUNE,325305,660.14,660,-660
01/08/2023 05:35,SCH - PJM_VFT,325658,315.07,315,-315
01/08/2023 05:35,SPR/DUN-SOUTH,23320,779.97,4600,-9999
01/08/2023 05:35,TOTAL EAST,23314,3631.13,6000,-9999
01/08/2023 05:35,UPNY CONED,23315,1834.68,5445,-9999
01/08/2023 05:35,WEST CENTRAL,23312,-229.84,9999,-9999
01/08/2023 05:40,CENTRAL EAST - VC,23330,1628.38,1800,-9999
01/08/2023 05:40,DYSINGER EAST,23326,77.88,3200,-9999
01/08/2023 05:40,MOSES SOUTH,23319,1776,3000,-1600
01/08/2023 05:40,SCH - HQ - NY,23324,1330.05,1500,-1000
01/08/2023 05:40,SCH - HQ_CEDARS,325274,189.99,190,-100
01/08/2023 05:40,SCH - HQ_IMPORT_EXPORT,325376,1030,1310,-9999
01/08/2023 05:40,SCH - NE - NY,23318,-1599.86,1600,-1800
01/08/2023 05:40,SCH - NPX_1385,325277,-85.01,200,-200
01/08/2023 05:40,SCH - NPX_CSC,325154,250,330,-330
01/08/2023 05:40,SCH - OH - NY,23317,479.5,1900,-1700
01/08/2023 05:40,SCH - PJ - NY,23316,672.87,2350,-2050
01/08/2023 05:40,SCH - PJM_HTP,325905,230.01,660,-660
01/08/2023 05:40,SCH - PJM_NEPTUNE,325305,660.02,660,-660
01/08/2023 05:40,SCH - PJM_VFT,325658,315.01,315,-315
01/08/2023 05:40,SPR/DUN-SOUTH,23320,768.91,4600,-9999
01/08/2023 05:40,TOTAL EAST,23314,3622.74,6000,-9999
01/08/2023 05:40,UPNY CONED,23315,1827.26,5445,-9999
01/08/2023 05:40,WEST CENTRAL,23312,-284.56,9999,-9999
01/08/2023 05:45,CENTRAL EAST - VC,23330,1621.04,1800,-9999
01/08/2023 05:45,DYSINGER EAST,23326,102.84,3200,-9999
01/08/2023 05:45,MOSES SOUTH,23319,1768.03,3000,-1600
01/08/2023 05:45,SCH - HQ - NY,23324,1330.06,1500,-1000
01/08/2023 05:45,SCH - HQ_CEDARS,325274,189.99,190,-100
01/08/2023 05:45,SCH - HQ_IMPORT_EXPORT,325376,1030,1310,-9999
01/08/2023 05:45,SCH - NE - NY,23318,-1599.75,1600,-1800
01/08/2023 05:45,SCH - NPX_1385,325277,-85.01,200,-200
01/08/2023 05:45,SCH - NPX_CSC,325154,250,330,-330
01/08/2023 05:45,SCH - OH - NY,23317,479.31,1900,-1700
01/08/2023 05:45,SCH - PJ - NY,23316,674.2,2350,-2050
01/08/2023 05:45,SCH - PJM_HTP,325905,230.02,660,-660
01/08/2023 05:45,SCH - PJM_NEPTUNE,325305,660.01,660,-660
01/08/2023 05:45,SCH - PJM_VFT,325658,315.01,315,-315
01/08/2023 05:45,SPR/DUN-SOUTH,23320,729.17,4600,-9999
01/08/2023 05:45,TOTAL EAST,23314,3592.02,6000,-9999
01/08/2023 05:45,UPNY CONED,23315,1788.65,5445,-9999
01/08/2023 05:45,WEST CENTRAL,23312,-264.66,9999,-9999
01/08/2023 05:50,CENTRAL EAST - VC,23330,1634.48,1800,-9999
01/08/2023 05:50,DYSINGER EAST,23326,77.1,3200,-9999
01/08/2023 05:50,MOSES SOUTH,23319,1805.47,3000,-1600
01/08/2023 05:50,SCH - HQ - NY,23324,1330.03,1500,-1000
01/08/2023 05:50,SCH - HQ_CEDARS,325274,190,190,-100
01/08/2023 05:50,SCH - HQ_IMPORT_EXPORT,325376,1030,1310,-9999
01/08/2023 05:50,SCH - NE - NY,23318,-1599.33,1600,-1800
01/08/2023 05:50,SCH - NPX_1385,325277,-85.04,200,-200
01/08/2023 05:50,SCH - NPX_CSC,325154,250.01,330,-330
01/08/2023 05:50,SCH - OH - NY,23317,479.29,1900,-1700
01/08/2023 05:50,SCH - PJ - NY,23316,676,2350,-2050
01/08/2023 05:50,SCH - PJM_HTP,325905,230.05,660,-660
01/08/2023 05:50,SCH - PJM_NEPTUNE,325305,660.13,660,-660
01/08/2023 05:50,SCH - PJM_VFT,325658,315.07,315,-315
01/08/2023 05:50,SPR/DUN-SOUTH,23320,737.69,4600,-9999
01/08/2023 05:50,TOTAL EAST,23314,3605.56,6000,-9999
01/08/2023 05:50,UPNY CONED,23315,1808.32,5445,-9999
01/08/2023 05:50,WEST CENTRAL,23312,-291.77,9999,-9999
01/08/2023 05:55,CENTRAL EAST - VC,23330,1663.79,1800,-9999
01/08/2023 05:55,DYSINGER EAST,23326,170.28,3200,-9999
01/08/2023 05:55,MOSES SOUTH,23319,1796.62,3000,-1600
01/08/2023 05:55,SCH - HQ - NY,23324,1330.04,1500,-1000
01/08/2023 05:55,SCH - HQ_CEDARS,325274,189.99,190,-100
01/08/2023 05:55,SCH - HQ_IMPORT_EXPORT,325376,1030,1310,-9999
01/08/2023 05:55,SCH - NE - NY,23318,-1599.94,1600,-1800
01/08/2023 05:55,SCH - NPX_1385,325277,-85.01,200,-200
01/08/2023 05:55,SCH - NPX_CSC,325154,250,330,-330
01/08/2023 05:55,SCH - OH - NY,23317,479.25,1900,-1700
01/08/2023 05:55,SCH - PJ - NY,23316,676.39,2350,-2050
01/08/2023 05:55,SCH - PJM_HTP,325905,230.01,660,-660
01/08/2023 05:55,SCH - PJM_NEPTUNE,325305,660.01,660,-660
01/08/2023 05:55,SCH - PJM_VFT,325658,315.01,315,-315
01/08/2023 05:55,SPR/DUN-SOUTH,23320,798.47,4600,-9999
01/08/2023 05:55,TOTAL EAST,23314,3672.66,6000,-9999
01/08/2023 05:55,UPNY CONED,23315,1868.04,5445,-9999
01/08/2023 05:55,WEST CENTRAL,23312,-199.59,9999,-9999
01/08/2023 06:00,CENTRAL EAST - VC,23330,1681.76,1800,-9999
01/08/2023 06:00,DYSINGER EAST,23326,336.64,3200,-9999
01/08/2023 06:00,MOSES SOUTH,23319,1726.19,3000,-1600
01/08/2023 06:00,SCH - HQ - NY,23324,1320.04,1500,-1000
01/08/2023 06:00,SCH - HQ_CEDARS,325274,94.99,190,-100
01/08/2023 06:00,SCH - HQ_IMPORT_EXPORT,325376,1020,1310,-9999
01/08/2023 06:00,SCH - NE - NY,23318,-1449.83,1600,-1800
01/08/2023 06:00,SCH - NPX_1385,325277,-65.01,200,-200
01/08/2023 06:00,SCH - NPX_CSC,325154,253,330,-330
01/08/2023 06:00,SCH - OH - NY,23317,530.18,1900,-1700
01/08/2023 06:00,SCH - PJ - NY,23316,576.39,2350,-2050
01/08/2023 06:00,SCH - PJM_HTP,325905,230.02,660,-660
01/08/2023 06:00,SCH - PJM_NEPTUNE,325305,660.03,660,-660
01/08/2023 06:00,SCH - PJM_VFT,325658,315.02,315,-315
01/08/2023 06:00,SPR/DUN-SOUTH,23320,957.92,4600,-9999
01/08/2023 06:00,TOTAL EAST,23314,3688.46,6000,-9999
01/08/2023 06:00,UPNY CONED,23315,2014.31,5445,-9999
01/08/2023 06:00,WEST CENTRAL,23312,-32.5,9999,-9999
01/08/2023 06:05,CENTRAL EAST - VC,23330,1639.43,1800,-9999
01/08/2023 06:05,DYSINGER EAST,23326,446.79,3200,-9999
01/08/2023 06:05,MOSES SOUTH,23319,1632.28,3000,-1600
01/08/2023 06:05,SCH - HQ - NY,23324,1311.04,1500,-1000
01/08/2023 06:05,SCH - HQ_CEDARS,325274,0,190,-100
01/08/2023 06:05,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
01/08/2023 06:05,SCH - NE - NY,23318,-1299.77,1600,-1800
01/08/2023 06:05,SCH - NPX_1385,325277,-45.03,200,-200
01/08/2023 06:05,SCH - NPX_CSC,325154,257.01,330,-330
01/08/2023 06:05,SCH - OH - NY,23317,582.19,1900,-1700
01/08/2023 06:05,SCH - PJ - NY,23316,479.27,2350,-2050
01/08/2023 06:05,SCH - PJM_HTP,325905,230.04,660,-660
01/08/2023 06:05,SCH - PJM_NEPTUNE,325305,660.1,660,-660
01/08/2023 06:05,SCH - PJM_VFT,325658,315.06,315,-315
01/08/2023 06:05,SPR/DUN-SOUTH,23320,972.16,4600,-9999
01/08/2023 06:05,TOTAL EAST,23314,3617.85,6000,-9999
01/08/2023 06:05,UPNY CONED,23315,2025.35,5445,-9999
01/08/2023 06:05,WEST CENTRAL,23312,72.87,9999,-9999
01/08/2023 06:10,CENTRAL EAST - VC,23330,1581.02,1800,-9999
01/08/2023 06:10,DYSINGER EAST,23326,445.52,3200,-9999
01/08/2023 06:10,MOSES SOUTH,23319,1624.52,3000,-1600
01/08/2023 06:10,SCH - HQ - NY,23324,1311.01,1500,-1000
01/08/2023 06:10,SCH - HQ_CEDARS,325274,0,190,-100
01/08/2023 06:10,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
01/08/2023 06:10,SCH - NE - NY,23318,-1299.87,1600,-1800
01/08/2023 06:10,SCH - NPX_1385,325277,-45,200,-200
01/08/2023 06:10,SCH - NPX_CSC,325154,257,330,-330
01/08/2023 06:10,SCH - OH - NY,23317,582.2,1900,-1700
01/08/2023 06:10,SCH - PJ - NY,23316,475.85,2350,-2050
01/08/2023 06:10,SCH - PJM_HTP,325905,230,660,-660
01/08/2023 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2023 06:10,SCH - PJM_VFT,325658,315,315,-315
01/08/2023 06:10,SPR/DUN-SOUTH,23320,958.37,4600,-9999
