Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/23/2023 05:50,UPNY CONED,23315,2321.88,5905,-9999
09/23/2023 05:50,WEST CENTRAL,23312,-365.44,9999,-9999
09/23/2023 05:55,CENTRAL EAST - VC,23330,976.83,1320,-9999
09/23/2023 05:55,DYSINGER EAST,23326,-79.95,3200,-9999
09/23/2023 05:55,MOSES SOUTH,23319,432.52,3000,-1600
09/23/2023 05:55,SCH - HQ - NY,23324,198,1500,-425
09/23/2023 05:55,SCH - HQ_CEDARS,325274,0,200,0
09/23/2023 05:55,SCH - HQ_IMPORT_EXPORT,325376,198,1310,-9999
09/23/2023 05:55,SCH - NE - NY,23318,-206.25,1400,-1600
09/23/2023 05:55,SCH - NPX_1385,325277,40,200,-200
09/23/2023 05:55,SCH - NPX_CSC,325154,0,0,0
09/23/2023 05:55,SCH - OH - NY,23317,60.33,1750,-1200
09/23/2023 05:55,SCH - PJ - NY,23316,968.28,2200,-1200
09/23/2023 05:55,SCH - PJM_HTP,325905,350,660,-660
09/23/2023 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/23/2023 05:55,SCH - PJM_VFT,325658,315,315,-315
09/23/2023 05:55,SPR/DUN-SOUTH,23320,1397.72,4350,-9999
09/23/2023 05:55,TOTAL EAST,23314,2187.61,6150,-9999
09/23/2023 05:55,UPNY CONED,23315,2343.69,5905,-9999
09/23/2023 05:55,WEST CENTRAL,23312,-313.51,9999,-9999
09/23/2023 06:00,CENTRAL EAST - VC,23330,1029.5,1320,-9999
09/23/2023 06:00,DYSINGER EAST,23326,57.35,3200,-9999
09/23/2023 06:00,MOSES SOUTH,23319,443.97,3000,-1600
09/23/2023 06:00,SCH - HQ - NY,23324,198,1500,-425
09/23/2023 06:00,SCH - HQ_CEDARS,325274,0,200,0
09/23/2023 06:00,SCH - HQ_IMPORT_EXPORT,325376,198,1310,-9999
09/23/2023 06:00,SCH - NE - NY,23318,-145.38,1400,-1600
09/23/2023 06:00,SCH - NPX_1385,325277,40,200,-200
09/23/2023 06:00,SCH - NPX_CSC,325154,0,0,0
09/23/2023 06:00,SCH - OH - NY,23317,59.62,1750,-1200
09/23/2023 06:00,SCH - PJ - NY,23316,889.12,2200,-1200
09/23/2023 06:00,SCH - PJM_HTP,325905,350,660,-660
09/23/2023 06:00,SCH - PJM_NEPTUNE,325305,577,660,-660
09/23/2023 06:00,SCH - PJM_VFT,325658,295,315,-315
09/23/2023 06:00,SPR/DUN-SOUTH,23320,1369.32,4350,-9999
09/23/2023 06:00,TOTAL EAST,23314,2251.44,6150,-9999
09/23/2023 06:00,UPNY CONED,23315,2423.59,5905,-9999
09/23/2023 06:00,WEST CENTRAL,23312,-180,9999,-9999
09/23/2023 06:05,CENTRAL EAST - VC,23330,959.02,1320,-9999
09/23/2023 06:05,DYSINGER EAST,23326,3.88,3200,-9999
09/23/2023 06:05,MOSES SOUTH,23319,445.54,3000,-1600
09/23/2023 06:05,SCH - HQ - NY,23324,198,1500,-425
09/23/2023 06:05,SCH - HQ_CEDARS,325274,0,200,0
09/23/2023 06:05,SCH - HQ_IMPORT_EXPORT,325376,198,1310,-9999
09/23/2023 06:05,SCH - NE - NY,23318,-84.63,1400,-1600
09/23/2023 06:05,SCH - NPX_1385,325277,40,200,-200
09/23/2023 06:05,SCH - NPX_CSC,325154,0,0,0
09/23/2023 06:05,SCH - OH - NY,23317,60.32,1750,-1200
09/23/2023 06:05,SCH - PJ - NY,23316,809.42,2200,-1200
09/23/2023 06:05,SCH - PJM_HTP,325905,350,660,-660
09/23/2023 06:05,SCH - PJM_NEPTUNE,325305,495,660,-660
09/23/2023 06:05,SCH - PJM_VFT,325658,275,315,-315
09/23/2023 06:05,SPR/DUN-SOUTH,23320,1357.16,4350,-9999
09/23/2023 06:05,TOTAL EAST,23314,2153.58,6150,-9999
09/23/2023 06:05,UPNY CONED,23315,2490.54,5905,-9999
09/23/2023 06:05,WEST CENTRAL,23312,-243.31,9999,-9999
09/23/2023 06:10,CENTRAL EAST - VC,23330,975.52,1320,-9999
09/23/2023 06:10,DYSINGER EAST,23326,2.61,3200,-9999
09/23/2023 06:10,MOSES SOUTH,23319,479.86,3000,-1600
09/23/2023 06:10,SCH - HQ - NY,23324,198,1500,-425
09/23/2023 06:10,SCH - HQ_CEDARS,325274,0,200,0
09/23/2023 06:10,SCH - HQ_IMPORT_EXPORT,325376,198,1310,-9999
09/23/2023 06:10,SCH - NE - NY,23318,-84.71,1400,-1600
09/23/2023 06:10,SCH - NPX_1385,325277,40,200,-200
09/23/2023 06:10,SCH - NPX_CSC,325154,0,0,0
09/23/2023 06:10,SCH - OH - NY,23317,61.91,1750,-1200
09/23/2023 06:10,SCH - PJ - NY,23316,809.87,2200,-1200
09/23/2023 06:10,SCH - PJM_HTP,325905,350,660,-660
09/23/2023 06:10,SCH - PJM_NEPTUNE,325305,495,660,-660
09/23/2023 06:10,SCH - PJM_VFT,325658,275,315,-315
09/23/2023 06:10,SPR/DUN-SOUTH,23320,1383.53,4350,-9999
09/23/2023 06:10,TOTAL EAST,23314,2213.58,6150,-9999
09/23/2023 06:10,UPNY CONED,23315,2553.16,5905,-9999
09/23/2023 06:10,WEST CENTRAL,23312,-248.35,9999,-9999
09/23/2023 06:15,CENTRAL EAST - VC,23330,954.18,1320,-9999
09/23/2023 06:15,DYSINGER EAST,23326,16.36,3200,-9999
09/23/2023 06:15,MOSES SOUTH,23319,449.57,3000,-1600
09/23/2023 06:15,SCH - HQ - NY,23324,198,1500,-425
09/23/2023 06:15,SCH - HQ_CEDARS,325274,0,200,0
09/23/2023 06:15,SCH - HQ_IMPORT_EXPORT,325376,198,1310,-9999
09/23/2023 06:15,SCH - NE - NY,23318,-9.79,1400,-1600
09/23/2023 06:15,SCH - NPX_1385,325277,40,200,-200
09/23/2023 06:15,SCH - NPX_CSC,325154,0,0,0
09/23/2023 06:15,SCH - OH - NY,23317,61.49,1750,-1200
09/23/2023 06:15,SCH - PJ - NY,23316,777.72,2200,-1200
09/23/2023 06:15,SCH - PJM_HTP,325905,350,660,-660
09/23/2023 06:15,SCH - PJM_NEPTUNE,325305,495,660,-660
09/23/2023 06:15,SCH - PJM_VFT,325658,275,315,-315
09/23/2023 06:15,SPR/DUN-SOUTH,23320,1378.56,4350,-9999
09/23/2023 06:15,TOTAL EAST,23314,2173.37,6150,-9999
09/23/2023 06:15,UPNY CONED,23315,2543.96,5905,-9999
09/23/2023 06:15,WEST CENTRAL,23312,-238.5,9999,-9999
09/23/2023 06:20,CENTRAL EAST - VC,23330,939.01,1320,-9999
09/23/2023 06:20,DYSINGER EAST,23326,-11.16,3200,-9999
09/23/2023 06:20,MOSES SOUTH,23319,452.17,3000,-1600
09/23/2023 06:20,SCH - HQ - NY,23324,198,1500,-425
09/23/2023 06:20,SCH - HQ_CEDARS,325274,0,200,0
09/23/2023 06:20,SCH - HQ_IMPORT_EXPORT,325376,198,1310,-9999
09/23/2023 06:20,SCH - NE - NY,23318,65.15,1400,-1600
09/23/2023 06:20,SCH - NPX_1385,325277,40,200,-200
09/23/2023 06:20,SCH - NPX_CSC,325154,0,0,0
09/23/2023 06:20,SCH - OH - NY,23317,61.94,1750,-1200
09/23/2023 06:20,SCH - PJ - NY,23316,744.28,2200,-1200
09/23/2023 06:20,SCH - PJM_HTP,325905,350,660,-660
09/23/2023 06:20,SCH - PJM_NEPTUNE,325305,495,660,-660
09/23/2023 06:20,SCH - PJM_VFT,325658,275,315,-315
09/23/2023 06:20,SPR/DUN-SOUTH,23320,1378.8,4350,-9999
09/23/2023 06:20,TOTAL EAST,23314,2132.02,6150,-9999
09/23/2023 06:20,UPNY CONED,23315,2528.51,5905,-9999
09/23/2023 06:20,WEST CENTRAL,23312,-266.36,9999,-9999
09/23/2023 06:25,CENTRAL EAST - VC,23330,948.36,1320,-9999
09/23/2023 06:25,DYSINGER EAST,23326,36.02,3200,-9999
09/23/2023 06:25,MOSES SOUTH,23319,485.13,3000,-1600
09/23/2023 06:25,SCH - HQ - NY,23324,198,1500,-425
09/23/2023 06:25,SCH - HQ_CEDARS,325274,0,200,0
09/23/2023 06:25,SCH - HQ_IMPORT_EXPORT,325376,198,1310,-9999
09/23/2023 06:25,SCH - NE - NY,23318,60.91,1400,-1600
09/23/2023 06:25,SCH - NPX_1385,325277,40,200,-200
09/23/2023 06:25,SCH - NPX_CSC,325154,0,0,0
09/23/2023 06:25,SCH - OH - NY,23317,60.22,1750,-1200
09/23/2023 06:25,SCH - PJ - NY,23316,751.83,2200,-1200
09/23/2023 06:25,SCH - PJM_HTP,325905,350,660,-660
09/23/2023 06:25,SCH - PJM_NEPTUNE,325305,495,660,-660
09/23/2023 06:25,SCH - PJM_VFT,325658,275,315,-315
09/23/2023 06:25,SPR/DUN-SOUTH,23320,1369.18,4350,-9999
09/23/2023 06:25,TOTAL EAST,23314,2152.94,6150,-9999
09/23/2023 06:25,UPNY CONED,23315,2522.76,5905,-9999
09/23/2023 06:25,WEST CENTRAL,23312,-218.12,9999,-9999
09/23/2023 06:30,CENTRAL EAST - VC,23330,964.73,1320,-9999
09/23/2023 06:30,DYSINGER EAST,23326,-23.2,3200,-9999
09/23/2023 06:30,MOSES SOUTH,23319,457.57,3000,-1600
09/23/2023 06:30,SCH - HQ - NY,23324,198,1500,-425
09/23/2023 06:30,SCH - HQ_CEDARS,325274,0,200,0
09/23/2023 06:30,SCH - HQ_IMPORT_EXPORT,325376,198,1310,-9999
09/23/2023 06:30,SCH - NE - NY,23318,24.23,1400,-1600
09/23/2023 06:30,SCH - NPX_1385,325277,40,200,-200
09/23/2023 06:30,SCH - NPX_CSC,325154,0,0,0
09/23/2023 06:30,SCH - OH - NY,23317,61.91,1750,-1200
09/23/2023 06:30,SCH - PJ - NY,23316,726.76,2200,-1200
09/23/2023 06:30,SCH - PJM_HTP,325905,350,660,-660
09/23/2023 06:30,SCH - PJM_NEPTUNE,325305,495,660,-660
09/23/2023 06:30,SCH - PJM_VFT,325658,275,315,-315
09/23/2023 06:30,SPR/DUN-SOUTH,23320,1410.79,4350,-9999
09/23/2023 06:30,TOTAL EAST,23314,2123.45,6150,-9999
09/23/2023 06:30,UPNY CONED,23315,2549.78,5905,-9999
09/23/2023 06:30,WEST CENTRAL,23312,-275.16,9999,-9999
09/23/2023 06:35,CENTRAL EAST - VC,23330,951.6,1320,-9999
09/23/2023 06:35,DYSINGER EAST,23326,-48.77,3200,-9999
09/23/2023 06:35,MOSES SOUTH,23319,473.75,3000,-1600
09/23/2023 06:35,SCH - HQ - NY,23324,198,1500,-425
09/23/2023 06:35,SCH - HQ_CEDARS,325274,0,200,0
09/23/2023 06:35,SCH - HQ_IMPORT_EXPORT,325376,198,1310,-9999
09/23/2023 06:35,SCH - NE - NY,23318,-16.73,1400,-1600
09/23/2023 06:35,SCH - NPX_1385,325277,40,200,-200
09/23/2023 06:35,SCH - NPX_CSC,325154,0,0,0
09/23/2023 06:35,SCH - OH - NY,23317,61.86,1750,-1200
09/23/2023 06:35,SCH - PJ - NY,23316,710.6,2200,-1200
09/23/2023 06:35,SCH - PJM_HTP,325905,350,660,-660
09/23/2023 06:35,SCH - PJM_NEPTUNE,325305,495,660,-660
09/23/2023 06:35,SCH - PJM_VFT,325658,275,315,-315
09/23/2023 06:35,SPR/DUN-SOUTH,23320,1399.08,4350,-9999
09/23/2023 06:35,TOTAL EAST,23314,2148.81,6150,-9999
09/23/2023 06:35,UPNY CONED,23315,2521.24,5905,-9999
09/23/2023 06:35,WEST CENTRAL,23312,-301.2,9999,-9999
09/23/2023 06:40,CENTRAL EAST - VC,23330,968.94,1320,-9999
09/23/2023 06:40,DYSINGER EAST,23326,-38.13,3200,-9999
09/23/2023 06:40,MOSES SOUTH,23319,486.95,3000,-1600
09/23/2023 06:40,SCH - HQ - NY,23324,198,1500,-425
09/23/2023 06:40,SCH - HQ_CEDARS,325274,0,200,0
09/23/2023 06:40,SCH - HQ_IMPORT_EXPORT,325376,198,1310,-9999
09/23/2023 06:40,SCH - NE - NY,23318,-16.73,1400,-1600
09/23/2023 06:40,SCH - NPX_1385,325277,40,200,-200
09/23/2023 06:40,SCH - NPX_CSC,325154,0,0,0
09/23/2023 06:40,SCH - OH - NY,23317,61.17,1750,-1200
09/23/2023 06:40,SCH - PJ - NY,23316,711.68,2200,-1200
09/23/2023 06:40,SCH - PJM_HTP,325905,350,660,-660
09/23/2023 06:40,SCH - PJM_NEPTUNE,325305,495,660,-660
09/23/2023 06:40,SCH - PJM_VFT,325658,275,315,-315
09/23/2023 06:40,SPR/DUN-SOUTH,23320,1421.48,4350,-9999
09/23/2023 06:40,TOTAL EAST,23314,2179.59,6150,-9999
09/23/2023 06:40,UPNY CONED,23315,2528.95,5905,-9999
09/23/2023 06:40,WEST CENTRAL,23312,-291.57,9999,-9999
09/23/2023 06:45,CENTRAL EAST - VC,23330,1021.16,1320,-9999
09/23/2023 06:45,DYSINGER EAST,23326,35.48,3200,-9999
09/23/2023 06:45,MOSES SOUTH,23319,513.18,3000,-1600
09/23/2023 06:45,SCH - HQ - NY,23324,198,1500,-425
09/23/2023 06:45,SCH - HQ_CEDARS,325274,0,200,0
09/23/2023 06:45,SCH - HQ_IMPORT_EXPORT,325376,198,1310,-9999
09/23/2023 06:45,SCH - NE - NY,23318,-95.65,1400,-1600
09/23/2023 06:45,SCH - NPX_1385,325277,40,200,-200
09/23/2023 06:45,SCH - NPX_CSC,325154,0,0,0
09/23/2023 06:45,SCH - OH - NY,23317,59.45,1750,-1200
09/23/2023 06:45,SCH - PJ - NY,23316,714.03,2200,-1200
09/23/2023 06:45,SCH - PJM_HTP,325905,350,660,-660
09/23/2023 06:45,SCH - PJM_NEPTUNE,325305,495,660,-660
09/23/2023 06:45,SCH - PJM_VFT,325658,275,315,-315
09/23/2023 06:45,SPR/DUN-SOUTH,23320,1441.05,4350,-9999
09/23/2023 06:45,TOTAL EAST,23314,2190.22,6150,-9999
09/23/2023 06:45,UPNY CONED,23315,2540.67,5905,-9999
09/23/2023 06:45,WEST CENTRAL,23312,-218.17,9999,-9999
09/23/2023 06:50,CENTRAL EAST - VC,23330,1052.49,1410,-9999
09/23/2023 06:50,DYSINGER EAST,23326,7.42,3200,-9999
09/23/2023 06:50,MOSES SOUTH,23319,479.17,3000,-1600
09/23/2023 06:50,SCH - HQ - NY,23324,198,1500,-425
09/23/2023 06:50,SCH - HQ_CEDARS,325274,0,200,0
09/23/2023 06:50,SCH - HQ_IMPORT_EXPORT,325376,198,1310,-9999
09/23/2023 06:50,SCH - NE - NY,23318,-174.36,1400,-1600
09/23/2023 06:50,SCH - NPX_1385,325277,40,200,-200
09/23/2023 06:50,SCH - NPX_CSC,325154,0,0,0
09/23/2023 06:50,SCH - OH - NY,23317,61.76,1750,-1200
09/23/2023 06:50,SCH - PJ - NY,23316,710.87,2200,-1200
09/23/2023 06:50,SCH - PJM_HTP,325905,350,660,-660
09/23/2023 06:50,SCH - PJM_NEPTUNE,325305,495,660,-660
09/23/2023 06:50,SCH - PJM_VFT,325658,275,315,-315
09/23/2023 06:50,SPR/DUN-SOUTH,23320,1456.47,4350,-9999
09/23/2023 06:50,TOTAL EAST,23314,2270.88,6150,-9999
09/23/2023 06:50,UPNY CONED,23315,2570.93,5905,-9999
09/23/2023 06:50,WEST CENTRAL,23312,-246.1,9999,-9999
09/23/2023 06:55,CENTRAL EAST - VC,23330,1096.54,1410,-9999
09/23/2023 06:55,DYSINGER EAST,23326,152.99,3200,-9999
09/23/2023 06:55,MOSES SOUTH,23319,484.89,3000,-1600
09/23/2023 06:55,SCH - HQ - NY,23324,198,1500,-425
09/23/2023 06:55,SCH - HQ_CEDARS,325274,0,200,0
09/23/2023 06:55,SCH - HQ_IMPORT_EXPORT,325376,198,1310,-9999
09/23/2023 06:55,SCH - NE - NY,23318,-174.34,1400,-1600
09/23/2023 06:55,SCH - NPX_1385,325277,40,200,-200
09/23/2023 06:55,SCH - NPX_CSC,325154,0,0,0
09/23/2023 06:55,SCH - OH - NY,23317,61.61,1750,-1200
09/23/2023 06:55,SCH - PJ - NY,23316,712.17,2200,-1200
09/23/2023 06:55,SCH - PJM_HTP,325905,350,660,-660
09/23/2023 06:55,SCH - PJM_NEPTUNE,325305,495,660,-660
09/23/2023 06:55,SCH - PJM_VFT,325658,275,315,-315
09/23/2023 06:55,SPR/DUN-SOUTH,23320,1468.28,4350,-9999
09/23/2023 06:55,TOTAL EAST,23314,2420.26,6150,-9999
09/23/2023 06:55,UPNY CONED,23315,2610.98,5905,-9999
09/23/2023 06:55,WEST CENTRAL,23312,-104.79,9999,-9999
09/23/2023 07:00,CENTRAL EAST - VC,23330,1071.72,1410,-9999
09/23/2023 07:00,DYSINGER EAST,23326,281.09,3200,-9999
09/23/2023 07:00,MOSES SOUTH,23319,327.28,3000,-1600
09/23/2023 07:00,SCH - HQ - NY,23324,26,1500,-425
09/23/2023 07:00,SCH - HQ_CEDARS,325274,0,200,0
09/23/2023 07:00,SCH - HQ_IMPORT_EXPORT,325376,26,1310,-9999
09/23/2023 07:00,SCH - NE - NY,23318,-215.35,1400,-1600
09/23/2023 07:00,SCH - NPX_1385,325277,40,200,-200
09/23/2023 07:00,SCH - NPX_CSC,325154,0,0,0
09/23/2023 07:00,SCH - OH - NY,23317,60.03,1750,-1200
09/23/2023 07:00,SCH - PJ - NY,23316,734.78,2200,-1200
09/23/2023 07:00,SCH - PJM_HTP,325905,350,660,-660
09/23/2023 07:00,SCH - PJM_NEPTUNE,325305,484,660,-660
09/23/2023 07:00,SCH - PJM_VFT,325658,295,315,-315
09/23/2023 07:00,SPR/DUN-SOUTH,23320,1454.9,4350,-9999
09/23/2023 07:00,TOTAL EAST,23314,2366.44,6150,-9999
09/23/2023 07:00,UPNY CONED,23315,2562.54,5905,-9999
09/23/2023 07:00,WEST CENTRAL,23312,18.32,9999,-9999
09/23/2023 07:05,CENTRAL EAST - VC,23330,1042.08,1410,-9999
09/23/2023 07:05,DYSINGER EAST,23326,316.76,3200,-9999
09/23/2023 07:05,MOSES SOUTH,23319,172.12,3000,-1600
09/23/2023 07:05,SCH - HQ - NY,23324,-147,1500,-425
09/23/2023 07:05,SCH - HQ_CEDARS,325274,0,200,0
09/23/2023 07:05,SCH - HQ_IMPORT_EXPORT,325376,-147,1310,-9999
09/23/2023 07:05,SCH - NE - NY,23318,-256.25,1400,-1600
09/23/2023 07:05,SCH - NPX_1385,325277,40,200,-200
09/23/2023 07:05,SCH - NPX_CSC,325154,0,0,0
09/23/2023 07:05,SCH - OH - NY,23317,60.57,1750,-1200
09/23/2023 07:05,SCH - PJ - NY,23316,756.12,2200,-1200
09/23/2023 07:05,SCH - PJM_HTP,325905,350,660,-660
09/23/2023 07:05,SCH - PJM_NEPTUNE,325305,473,660,-660
09/23/2023 07:05,SCH - PJM_VFT,325658,315,315,-315
09/23/2023 07:05,SPR/DUN-SOUTH,23320,1387.8,4350,-9999
09/23/2023 07:05,TOTAL EAST,23314,2304.81,6150,-9999
09/23/2023 07:05,UPNY CONED,23315,2496.97,5905,-9999
09/23/2023 07:05,WEST CENTRAL,23312,46.98,9999,-9999
09/23/2023 07:10,CENTRAL EAST - VC,23330,1041.04,1410,-9999
09/23/2023 07:10,DYSINGER EAST,23326,294.24,3200,-9999
09/23/2023 07:10,MOSES SOUTH,23319,248.01,3000,-1600
09/23/2023 07:10,SCH - HQ - NY,23324,-147,1500,-425
09/23/2023 07:10,SCH - HQ_CEDARS,325274,0,200,0
09/23/2023 07:10,SCH - HQ_IMPORT_EXPORT,325376,-147,1310,-9999
09/23/2023 07:10,SCH - NE - NY,23318,-256.27,1400,-1600
09/23/2023 07:10,SCH - NPX_1385,325277,40,200,-200
09/23/2023 07:10,SCH - NPX_CSC,325154,0,0,0
09/23/2023 07:10,SCH - OH - NY,23317,60.87,1750,-1200
09/23/2023 07:10,SCH - PJ - NY,23316,757.74,2200,-1200
09/23/2023 07:10,SCH - PJM_HTP,325905,350,660,-660
09/23/2023 07:10,SCH - PJM_NEPTUNE,325305,473,660,-660
09/23/2023 07:10,SCH - PJM_VFT,325658,315,315,-315
09/23/2023 07:10,SPR/DUN-SOUTH,23320,1401.81,4350,-9999
09/23/2023 07:10,TOTAL EAST,23314,2316.57,6150,-9999
09/23/2023 07:10,UPNY CONED,23315,2537.69,5905,-9999
09/23/2023 07:10,WEST CENTRAL,23312,24.28,9999,-9999
09/23/2023 07:15,CENTRAL EAST - VC,23330,984.21,1410,-9999
09/23/2023 07:15,DYSINGER EAST,23326,325.65,3200,-9999
09/23/2023 07:15,MOSES SOUTH,23319,91.05,3000,-1600
09/23/2023 07:15,SCH - HQ - NY,23324,-147,1500,-425
09/23/2023 07:15,SCH - HQ_CEDARS,325274,0,200,0
09/23/2023 07:15,SCH - HQ_IMPORT_EXPORT,325376,-147,1310,-9999
09/23/2023 07:15,SCH - NE - NY,23318,-206.45,1400,-1600
09/23/2023 07:15,SCH - NPX_1385,325277,40,200,-200
09/23/2023 07:15,SCH - NPX_CSC,325154,0,0,0
09/23/2023 07:15,SCH - OH - NY,23317,60.49,1750,-1200
09/23/2023 07:15,SCH - PJ - NY,23316,758.78,2200,-1200
09/23/2023 07:15,SCH - PJM_HTP,325905,350,660,-660
09/23/2023 07:15,SCH - PJM_NEPTUNE,325305,473,660,-660
09/23/2023 07:15,SCH - PJM_VFT,325658,315,315,-315
09/23/2023 07:15,SPR/DUN-SOUTH,23320,1389.87,4350,-9999
09/23/2023 07:15,TOTAL EAST,23314,2290.97,6150,-9999
09/23/2023 07:15,UPNY CONED,23315,2535.88,5905,-9999
09/23/2023 07:15,WEST CENTRAL,23312,57.69,9999,-9999
09/23/2023 07:20,CENTRAL EAST - VC,23330,964.79,1410,-9999
09/23/2023 07:20,DYSINGER EAST,23326,276.6,3200,-9999
09/23/2023 07:20,MOSES SOUTH,23319,84.78,3000,-1600
09/23/2023 07:20,SCH - HQ - NY,23324,-147,1500,-425
09/23/2023 07:20,SCH - HQ_CEDARS,325274,0,200,0
09/23/2023 07:20,SCH - HQ_IMPORT_EXPORT,325376,-147,1310,-9999
09/23/2023 07:20,SCH - NE - NY,23318,-156.6,1400,-1600
09/23/2023 07:20,SCH - NPX_1385,325277,40,200,-200
09/23/2023 07:20,SCH - NPX_CSC,325154,0,0,0
09/23/2023 07:20,SCH - OH - NY,23317,61.09,1750,-1200
09/23/2023 07:20,SCH - PJ - NY,23316,756.24,2200,-1200
09/23/2023 07:20,SCH - PJM_HTP,325905,350,660,-660
09/23/2023 07:20,SCH - PJM_NEPTUNE,325305,473,660,-660
09/23/2023 07:20,SCH - PJM_VFT,325658,315,315,-315
09/23/2023 07:20,SPR/DUN-SOUTH,23320,1404.69,4350,-9999
09/23/2023 07:20,TOTAL EAST,23314,2250.26,6150,-9999
09/23/2023 07:20,UPNY CONED,23315,2558.32,5905,-9999
09/23/2023 07:20,WEST CENTRAL,23312,11.87,9999,-9999
09/23/2023 07:25,CENTRAL EAST - VC,23330,991.58,1410,-9999
09/23/2023 07:25,DYSINGER EAST,23326,372.73,3200,-9999
09/23/2023 07:25,MOSES SOUTH,23319,92.24,3000,-1600
09/23/2023 07:25,SCH - HQ - NY,23324,-147,1500,-425
09/23/2023 07:25,SCH - HQ_CEDARS,325274,0,200,0
09/23/2023 07:25,SCH - HQ_IMPORT_EXPORT,325376,-147,1310,-9999
09/23/2023 07:25,SCH - NE - NY,23318,-156.65,1400,-1600
09/23/2023 07:25,SCH - NPX_1385,325277,40,200,-200
09/23/2023 07:25,SCH - NPX_CSC,325154,0,0,0
09/23/2023 07:25,SCH - OH - NY,23317,60.26,1750,-1200
09/23/2023 07:25,SCH - PJ - NY,23316,756.32,2200,-1200
09/23/2023 07:25,SCH - PJM_HTP,325905,350,660,-660
09/23/2023 07:25,SCH - PJM_NEPTUNE,325305,473,660,-660
09/23/2023 07:25,SCH - PJM_VFT,325658,315,315,-315
09/23/2023 07:25,SPR/DUN-SOUTH,23320,1447.41,4350,-9999
09/23/2023 07:25,TOTAL EAST,23314,2291.95,6150,-9999
09/23/2023 07:25,UPNY CONED,23315,2607.56,5905,-9999
09/23/2023 07:25,WEST CENTRAL,23312,112.58,9999,-9999
09/23/2023 07:30,CENTRAL EAST - VC,23330,996.95,1410,-9999
09/23/2023 07:30,DYSINGER EAST,23326,380.8,3200,-9999
09/23/2023 07:30,MOSES SOUTH,23319,109.24,3000,-1600
09/23/2023 07:30,SCH - HQ - NY,23324,-147,1500,-425
09/23/2023 07:30,SCH - HQ_CEDARS,325274,0,200,0
09/23/2023 07:30,SCH - HQ_IMPORT_EXPORT,325376,-147,1310,-9999
09/23/2023 07:30,SCH - NE - NY,23318,-124.65,1400,-1600
09/23/2023 07:30,SCH - NPX_1385,325277,40,200,-200
09/23/2023 07:30,SCH - NPX_CSC,325154,0,0,0
09/23/2023 07:30,SCH - OH - NY,23317,59.97,1750,-1200
09/23/2023 07:30,SCH - PJ - NY,23316,756.61,2200,-1200
09/23/2023 07:30,SCH - PJM_HTP,325905,350,660,-660
09/23/2023 07:30,SCH - PJM_NEPTUNE,325305,473,660,-660
09/23/2023 07:30,SCH - PJM_VFT,325658,315,315,-315
09/23/2023 07:30,SPR/DUN-SOUTH,23320,1461.31,4350,-9999
09/23/2023 07:30,TOTAL EAST,23314,2289.19,6150,-9999
09/23/2023 07:30,UPNY CONED,23315,2631.83,5905,-9999
09/23/2023 07:30,WEST CENTRAL,23312,116.59,9999,-9999
09/23/2023 07:35,CENTRAL EAST - VC,23330,968.45,1410,-9999
09/23/2023 07:35,DYSINGER EAST,23326,355.32,3200,-9999
09/23/2023 07:35,MOSES SOUTH,23319,106.43,3000,-1600
09/23/2023 07:35,SCH - HQ - NY,23324,-147,1500,-425
09/23/2023 07:35,SCH - HQ_CEDARS,325274,0,200,0
09/23/2023 07:35,SCH - HQ_IMPORT_EXPORT,325376,-147,1310,-9999
09/23/2023 07:35,SCH - NE - NY,23318,-93.71,1400,-1600
09/23/2023 07:35,SCH - NPX_1385,325277,40,200,-200
09/23/2023 07:35,SCH - NPX_CSC,325154,0,0,0
09/23/2023 07:35,SCH - OH - NY,23317,59.85,1750,-1200
09/23/2023 07:35,SCH - PJ - NY,23316,757.68,2200,-1200
09/23/2023 07:35,SCH - PJM_HTP,325905,350,660,-660
09/23/2023 07:35,SCH - PJM_NEPTUNE,325305,473,660,-660
09/23/2023 07:35,SCH - PJM_VFT,325658,315,315,-315
09/23/2023 07:35,SPR/DUN-SOUTH,23320,1456.83,4350,-9999
09/23/2023 07:35,TOTAL EAST,23314,2279.52,6150,-9999
09/23/2023 07:35,UPNY CONED,23315,2627.25,5905,-9999
09/23/2023 07:35,WEST CENTRAL,23312,89.22,9999,-9999
09/23/2023 07:40,CENTRAL EAST - VC,23330,986.67,1430,-9999
09/23/2023 07:40,DYSINGER EAST,23326,391.44,3200,-9999
09/23/2023 07:40,MOSES SOUTH,23319,87.02,3000,-1600
09/23/2023 07:40,SCH - HQ - NY,23324,-147,1500,-425
09/23/2023 07:40,SCH - HQ_CEDARS,325274,0,200,0
09/23/2023 07:40,SCH - HQ_IMPORT_EXPORT,325376,-147,1310,-9999
09/23/2023 07:40,SCH - NE - NY,23318,-93.7,1400,-1600
09/23/2023 07:40,SCH - NPX_1385,325277,40,200,-200
09/23/2023 07:40,SCH - NPX_CSC,325154,0,0,0
09/23/2023 07:40,SCH - OH - NY,23317,60.35,1750,-1200
09/23/2023 07:40,SCH - PJ - NY,23316,758.42,2200,-1200
09/23/2023 07:40,SCH - PJM_HTP,325905,350,660,-660
09/23/2023 07:40,SCH - PJM_NEPTUNE,325305,473,660,-660
