Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/21/2021 04:55,SCH - PJM_HTP,325905,500,660,-660
07/21/2021 04:55,SCH - PJM_NEPTUNE,325305,375,660,-660
07/21/2021 04:55,SCH - PJM_VFT,325658,315,315,-315
07/21/2021 04:55,SPR/DUN-SOUTH,23320,2582.41,4600,-9999
07/21/2021 04:55,TOTAL EAST,23314,3984.94,6800,-9999
07/21/2021 04:55,UPNY CONED,23315,3739.05,5830,-9999
07/21/2021 04:55,WEST CENTRAL,23312,-442.63,9999,-9999
07/21/2021 05:00,CENTRAL EAST - VC,23330,2008.44,2410,-9999
07/21/2021 05:00,DYSINGER EAST,23326,19.04,3150,-9999
07/21/2021 05:00,MOSES SOUTH,23319,1950.38,3000,-1600
07/21/2021 05:00,SCH - HQ - NY,23324,1500,1500,-1000
07/21/2021 05:00,SCH - HQ_CEDARS,325274,86,140,-40
07/21/2021 05:00,SCH - HQ_IMPORT_EXPORT,325376,1286,1310,-9999
07/21/2021 05:00,SCH - NE - NY,23318,-556.22,1400,-1600
07/21/2021 05:00,SCH - NPX_1385,325277,111,200,-200
07/21/2021 05:00,SCH - NPX_CSC,325154,231,330,-330
07/21/2021 05:00,SCH - OH - NY,23317,300.03,600,-600
07/21/2021 05:00,SCH - PJ - NY,23316,1186.44,2000,-1150
07/21/2021 05:00,SCH - PJM_HTP,325905,500,660,-660
07/21/2021 05:00,SCH - PJM_NEPTUNE,325305,375,660,-660
07/21/2021 05:00,SCH - PJM_VFT,325658,315,315,-315
07/21/2021 05:00,SPR/DUN-SOUTH,23320,2567.79,4600,-9999
07/21/2021 05:00,TOTAL EAST,23314,4115.52,6800,-9999
07/21/2021 05:00,UPNY CONED,23315,3738.51,5830,-9999
07/21/2021 05:00,WEST CENTRAL,23312,-389.79,9999,-9999
07/21/2021 05:05,CENTRAL EAST - VC,23330,2033.14,2410,-9999
07/21/2021 05:05,DYSINGER EAST,23326,-0.05,3150,-9999
07/21/2021 05:05,MOSES SOUTH,23319,1981.3,3000,-1600
07/21/2021 05:05,SCH - HQ - NY,23324,1500,1500,-1000
07/21/2021 05:05,SCH - HQ_CEDARS,325274,140,140,-40
07/21/2021 05:05,SCH - HQ_IMPORT_EXPORT,325376,1286,1310,-9999
07/21/2021 05:05,SCH - NE - NY,23318,-649.74,1400,-1600
07/21/2021 05:05,SCH - NPX_1385,325277,110,200,-200
07/21/2021 05:05,SCH - NPX_CSC,325154,232,330,-330
07/21/2021 05:05,SCH - OH - NY,23317,300.08,600,-600
07/21/2021 05:05,SCH - PJ - NY,23316,1214.57,2000,-1150
07/21/2021 05:05,SCH - PJM_HTP,325905,500,660,-660
07/21/2021 05:05,SCH - PJM_NEPTUNE,325305,375,660,-660
07/21/2021 05:05,SCH - PJM_VFT,325658,315,315,-315
07/21/2021 05:05,SPR/DUN-SOUTH,23320,2571.83,4600,-9999
07/21/2021 05:05,TOTAL EAST,23314,4184.65,6800,-9999
07/21/2021 05:05,UPNY CONED,23315,3754.85,5830,-9999
07/21/2021 05:05,WEST CENTRAL,23312,-417.53,9999,-9999
07/21/2021 05:10,CENTRAL EAST - VC,23330,2048.34,2410,-9999
07/21/2021 05:10,DYSINGER EAST,23326,-11.67,3150,-9999
07/21/2021 05:10,MOSES SOUTH,23319,2007.29,3000,-1600
07/21/2021 05:10,SCH - HQ - NY,23324,1500,1500,-1000
07/21/2021 05:10,SCH - HQ_CEDARS,325274,140,140,-40
07/21/2021 05:10,SCH - HQ_IMPORT_EXPORT,325376,1286,1310,-9999
07/21/2021 05:10,SCH - NE - NY,23318,-649.71,1400,-1600
07/21/2021 05:10,SCH - NPX_1385,325277,110,200,-200
07/21/2021 05:10,SCH - NPX_CSC,325154,232,330,-330
07/21/2021 05:10,SCH - OH - NY,23317,300.01,600,-600
07/21/2021 05:10,SCH - PJ - NY,23316,1212.53,2000,-1150
07/21/2021 05:10,SCH - PJM_HTP,325905,500,660,-660
07/21/2021 05:10,SCH - PJM_NEPTUNE,325305,375,660,-660
07/21/2021 05:10,SCH - PJM_VFT,325658,315,315,-315
07/21/2021 05:10,SPR/DUN-SOUTH,23320,2596.41,4600,-9999
07/21/2021 05:10,TOTAL EAST,23314,4177.4,6800,-9999
07/21/2021 05:10,UPNY CONED,23315,3777.54,5830,-9999
07/21/2021 05:10,WEST CENTRAL,23312,-432.55,9999,-9999
07/21/2021 05:15,CENTRAL EAST - VC,23330,2039.06,2410,-9999
07/21/2021 05:15,DYSINGER EAST,23326,-43.73,3150,-9999
07/21/2021 05:15,MOSES SOUTH,23319,1954.09,3000,-1600
07/21/2021 05:15,SCH - HQ - NY,23324,1500,1500,-1000
07/21/2021 05:15,SCH - HQ_CEDARS,325274,140,140,-40
07/21/2021 05:15,SCH - HQ_IMPORT_EXPORT,325376,1286,1310,-9999
07/21/2021 05:15,SCH - NE - NY,23318,-630.8,1400,-1600
07/21/2021 05:15,SCH - NPX_1385,325277,110,200,-200
07/21/2021 05:15,SCH - NPX_CSC,325154,232,330,-330
07/21/2021 05:15,SCH - OH - NY,23317,300.16,600,-600
07/21/2021 05:15,SCH - PJ - NY,23316,1191.52,2000,-1150
07/21/2021 05:15,SCH - PJM_HTP,325905,500,660,-660
07/21/2021 05:15,SCH - PJM_NEPTUNE,325305,375,660,-660
07/21/2021 05:15,SCH - PJM_VFT,325658,315,315,-315
07/21/2021 05:15,SPR/DUN-SOUTH,23320,2633.91,4600,-9999
07/21/2021 05:15,TOTAL EAST,23314,4140.1,6800,-9999
07/21/2021 05:15,UPNY CONED,23315,3817.56,5830,-9999
07/21/2021 05:15,WEST CENTRAL,23312,-467.75,9999,-9999
07/21/2021 05:20,CENTRAL EAST - VC,23330,2032.07,2410,-9999
07/21/2021 05:20,DYSINGER EAST,23326,-58.05,3150,-9999
07/21/2021 05:20,MOSES SOUTH,23319,1959.29,3000,-1600
07/21/2021 05:20,SCH - HQ - NY,23324,1500,1500,-1000
07/21/2021 05:20,SCH - HQ_CEDARS,325274,140,140,-40
07/21/2021 05:20,SCH - HQ_IMPORT_EXPORT,325376,1286,1310,-9999
07/21/2021 05:20,SCH - NE - NY,23318,-611.78,1400,-1600
07/21/2021 05:20,SCH - NPX_1385,325277,110,200,-200
07/21/2021 05:20,SCH - NPX_CSC,325154,232,330,-330
07/21/2021 05:20,SCH - OH - NY,23317,300.18,600,-600
07/21/2021 05:20,SCH - PJ - NY,23316,1171.43,2000,-1150
07/21/2021 05:20,SCH - PJM_HTP,325905,500,660,-660
07/21/2021 05:20,SCH - PJM_NEPTUNE,325305,375,660,-660
07/21/2021 05:20,SCH - PJM_VFT,325658,315,315,-315
07/21/2021 05:20,SPR/DUN-SOUTH,23320,2656.13,4600,-9999
07/21/2021 05:20,TOTAL EAST,23314,4100.64,6800,-9999
07/21/2021 05:20,UPNY CONED,23315,3842.14,5830,-9999
07/21/2021 05:20,WEST CENTRAL,23312,-485.52,9999,-9999
07/21/2021 05:25,CENTRAL EAST - VC,23330,2001.51,2410,-9999
07/21/2021 05:25,DYSINGER EAST,23326,-76.82,3150,-9999
07/21/2021 05:25,MOSES SOUTH,23319,1965.47,3000,-1600
07/21/2021 05:25,SCH - HQ - NY,23324,1500,1500,-1000
07/21/2021 05:25,SCH - HQ_CEDARS,325274,140,140,-40
07/21/2021 05:25,SCH - HQ_IMPORT_EXPORT,325376,1286,1310,-9999
07/21/2021 05:25,SCH - NE - NY,23318,-611.85,1400,-1600
07/21/2021 05:25,SCH - NPX_1385,325277,110,200,-200
07/21/2021 05:25,SCH - NPX_CSC,325154,232,330,-330
07/21/2021 05:25,SCH - OH - NY,23317,300.24,600,-600
07/21/2021 05:25,SCH - PJ - NY,23316,1168.56,2000,-1150
07/21/2021 05:25,SCH - PJM_HTP,325905,500,660,-660
07/21/2021 05:25,SCH - PJM_NEPTUNE,325305,375,660,-660
07/21/2021 05:25,SCH - PJM_VFT,325658,315,315,-315
07/21/2021 05:25,SPR/DUN-SOUTH,23320,2657.9,4600,-9999
07/21/2021 05:25,TOTAL EAST,23314,4095.3,6800,-9999
07/21/2021 05:25,UPNY CONED,23315,3826.44,5830,-9999
07/21/2021 05:25,WEST CENTRAL,23312,-506.13,9999,-9999
07/21/2021 05:30,CENTRAL EAST - VC,23330,2012.48,2410,-9999
07/21/2021 05:30,DYSINGER EAST,23326,-75.56,3150,-9999
07/21/2021 05:30,MOSES SOUTH,23319,1957.92,3000,-1600
07/21/2021 05:30,SCH - HQ - NY,23324,1500,1500,-1000
07/21/2021 05:30,SCH - HQ_CEDARS,325274,140,140,-40
07/21/2021 05:30,SCH - HQ_IMPORT_EXPORT,325376,1286,1310,-9999
07/21/2021 05:30,SCH - NE - NY,23318,-605.6,1400,-1600
07/21/2021 05:30,SCH - NPX_1385,325277,110,200,-200
07/21/2021 05:30,SCH - NPX_CSC,325154,232,330,-330
07/21/2021 05:30,SCH - OH - NY,23317,300.26,600,-600
07/21/2021 05:30,SCH - PJ - NY,23316,1175.52,2000,-1150
07/21/2021 05:30,SCH - PJM_HTP,325905,500,660,-660
07/21/2021 05:30,SCH - PJM_NEPTUNE,325305,375,660,-660
07/21/2021 05:30,SCH - PJM_VFT,325658,315,315,-315
07/21/2021 05:30,SPR/DUN-SOUTH,23320,2665.75,4600,-9999
07/21/2021 05:30,TOTAL EAST,23314,4076.05,6800,-9999
07/21/2021 05:30,UPNY CONED,23315,3834.42,5830,-9999
07/21/2021 05:30,WEST CENTRAL,23312,-508.55,9999,-9999
07/21/2021 05:35,CENTRAL EAST - VC,23330,2011.68,2410,-9999
07/21/2021 05:35,DYSINGER EAST,23326,-53.61,3150,-9999
07/21/2021 05:35,MOSES SOUTH,23319,1958.86,3000,-1600
07/21/2021 05:35,SCH - HQ - NY,23324,1500,1500,-1000
07/21/2021 05:35,SCH - HQ_CEDARS,325274,140,140,-40
07/21/2021 05:35,SCH - HQ_IMPORT_EXPORT,325376,1286,1310,-9999
07/21/2021 05:35,SCH - NE - NY,23318,-594.84,1400,-1600
07/21/2021 05:35,SCH - NPX_1385,325277,110,200,-200
07/21/2021 05:35,SCH - NPX_CSC,325154,232,330,-330
07/21/2021 05:35,SCH - OH - NY,23317,300.21,600,-600
07/21/2021 05:35,SCH - PJ - NY,23316,1175.84,2000,-1150
07/21/2021 05:35,SCH - PJM_HTP,325905,500,660,-660
07/21/2021 05:35,SCH - PJM_NEPTUNE,325305,375,660,-660
07/21/2021 05:35,SCH - PJM_VFT,325658,315,315,-315
07/21/2021 05:35,SPR/DUN-SOUTH,23320,2679.07,4600,-9999
07/21/2021 05:35,TOTAL EAST,23314,4066.68,6800,-9999
07/21/2021 05:35,UPNY CONED,23315,3854.07,5830,-9999
07/21/2021 05:35,WEST CENTRAL,23312,-490.5,9999,-9999
07/21/2021 05:40,CENTRAL EAST - VC,23330,1980.31,2410,-9999
07/21/2021 05:40,DYSINGER EAST,23326,-83.12,3150,-9999
07/21/2021 05:40,MOSES SOUTH,23319,1957.28,3000,-1600
07/21/2021 05:40,SCH - HQ - NY,23324,1500,1500,-1000
07/21/2021 05:40,SCH - HQ_CEDARS,325274,140,140,-40
07/21/2021 05:40,SCH - HQ_IMPORT_EXPORT,325376,1286,1310,-9999
07/21/2021 05:40,SCH - NE - NY,23318,-594.1,1400,-1600
07/21/2021 05:40,SCH - NPX_1385,325277,110,200,-200
07/21/2021 05:40,SCH - NPX_CSC,325154,232,330,-330
07/21/2021 05:40,SCH - OH - NY,23317,300.26,600,-600
07/21/2021 05:40,SCH - PJ - NY,23316,1177.04,2000,-1150
07/21/2021 05:40,SCH - PJM_HTP,325905,500,660,-660
07/21/2021 05:40,SCH - PJM_NEPTUNE,325305,375,660,-660
07/21/2021 05:40,SCH - PJM_VFT,325658,315,315,-315
07/21/2021 05:40,SPR/DUN-SOUTH,23320,2708.14,4600,-9999
07/21/2021 05:40,TOTAL EAST,23314,4049.52,6800,-9999
07/21/2021 05:40,UPNY CONED,23315,3908.11,5830,-9999
07/21/2021 05:40,WEST CENTRAL,23312,-523.17,9999,-9999
07/21/2021 05:45,CENTRAL EAST - VC,23330,2008.01,2410,-9999
07/21/2021 05:45,DYSINGER EAST,23326,-34.41,3150,-9999
07/21/2021 05:45,MOSES SOUTH,23319,1950.48,3000,-1600
07/21/2021 05:45,SCH - HQ - NY,23324,1500,1500,-1000
07/21/2021 05:45,SCH - HQ_CEDARS,325274,140,140,-40
07/21/2021 05:45,SCH - HQ_IMPORT_EXPORT,325376,1286,1310,-9999
07/21/2021 05:45,SCH - NE - NY,23318,-619.86,1400,-1600
07/21/2021 05:45,SCH - NPX_1385,325277,110,200,-200
07/21/2021 05:45,SCH - NPX_CSC,325154,232,330,-330
07/21/2021 05:45,SCH - OH - NY,23317,300.18,600,-600
07/21/2021 05:45,SCH - PJ - NY,23316,1223.66,2000,-1150
07/21/2021 05:45,SCH - PJM_HTP,325905,500,660,-660
07/21/2021 05:45,SCH - PJM_NEPTUNE,325305,375,660,-660
07/21/2021 05:45,SCH - PJM_VFT,325658,315,315,-315
07/21/2021 05:45,SPR/DUN-SOUTH,23320,2711.74,4600,-9999
07/21/2021 05:45,TOTAL EAST,23314,4097.08,6800,-9999
07/21/2021 05:45,UPNY CONED,23315,3919.95,5830,-9999
07/21/2021 05:45,WEST CENTRAL,23312,-476.19,9999,-9999
07/21/2021 05:50,CENTRAL EAST - VC,23330,2029.61,2410,-9999
07/21/2021 05:50,DYSINGER EAST,23326,-23.01,3150,-9999
07/21/2021 05:50,MOSES SOUTH,23319,1943.67,3000,-1600
07/21/2021 05:50,SCH - HQ - NY,23324,1500,1500,-1000
07/21/2021 05:50,SCH - HQ_CEDARS,325274,140,140,-40
07/21/2021 05:50,SCH - HQ_IMPORT_EXPORT,325376,1286,1310,-9999
07/21/2021 05:50,SCH - NE - NY,23318,-649.84,1400,-1600
07/21/2021 05:50,SCH - NPX_1385,325277,110,200,-200
07/21/2021 05:50,SCH - NPX_CSC,325154,232,330,-330
07/21/2021 05:50,SCH - OH - NY,23317,300.18,600,-600
07/21/2021 05:50,SCH - PJ - NY,23316,1278.55,2000,-1150
07/21/2021 05:50,SCH - PJM_HTP,325905,500,660,-660
07/21/2021 05:50,SCH - PJM_NEPTUNE,325305,375,660,-660
07/21/2021 05:50,SCH - PJM_VFT,325658,315,315,-315
07/21/2021 05:50,SPR/DUN-SOUTH,23320,2753.17,4600,-9999
07/21/2021 05:50,TOTAL EAST,23314,4131.14,6800,-9999
07/21/2021 05:50,UPNY CONED,23315,3959.84,5830,-9999
07/21/2021 05:50,WEST CENTRAL,23312,-468.23,9999,-9999
07/21/2021 05:55,CENTRAL EAST - VC,23330,2042.35,2410,-9999
07/21/2021 05:55,DYSINGER EAST,23326,-31.18,3150,-9999
07/21/2021 05:55,MOSES SOUTH,23319,1937.81,3000,-1600
07/21/2021 05:55,SCH - HQ - NY,23324,1500,1500,-1000
07/21/2021 05:55,SCH - HQ_CEDARS,325274,140,140,-40
07/21/2021 05:55,SCH - HQ_IMPORT_EXPORT,325376,1286,1310,-9999
07/21/2021 05:55,SCH - NE - NY,23318,-649.79,1400,-1600
07/21/2021 05:55,SCH - NPX_1385,325277,110,200,-200
07/21/2021 05:55,SCH - NPX_CSC,325154,232,330,-330
07/21/2021 05:55,SCH - OH - NY,23317,300.23,600,-600
07/21/2021 05:55,SCH - PJ - NY,23316,1280.29,2000,-1150
07/21/2021 05:55,SCH - PJM_HTP,325905,500,660,-660
07/21/2021 05:55,SCH - PJM_NEPTUNE,325305,375,660,-660
07/21/2021 05:55,SCH - PJM_VFT,325658,315,315,-315
07/21/2021 05:55,SPR/DUN-SOUTH,23320,2758.78,4600,-9999
07/21/2021 05:55,TOTAL EAST,23314,4124.64,6800,-9999
07/21/2021 05:55,UPNY CONED,23315,3960.45,5830,-9999
07/21/2021 05:55,WEST CENTRAL,23312,-483.37,9999,-9999
07/21/2021 06:00,CENTRAL EAST - VC,23330,2073.09,2410,-9999
07/21/2021 06:00,DYSINGER EAST,23326,82.36,3150,-9999
07/21/2021 06:00,MOSES SOUTH,23319,1934.93,3000,-1600
07/21/2021 06:00,SCH - HQ - NY,23324,1500,1500,-1000
07/21/2021 06:00,SCH - HQ_CEDARS,325274,140,140,-40
07/21/2021 06:00,SCH - HQ_IMPORT_EXPORT,325376,1243,1310,-9999
07/21/2021 06:00,SCH - NE - NY,23318,-665.8,1400,-1600
07/21/2021 06:00,SCH - NPX_1385,325277,111,200,-200
07/21/2021 06:00,SCH - NPX_CSC,325154,281,330,-330
07/21/2021 06:00,SCH - OH - NY,23317,300.27,600,-600
07/21/2021 06:00,SCH - PJ - NY,23316,1221.44,2000,-1150
07/21/2021 06:00,SCH - PJM_HTP,325905,500,660,-660
07/21/2021 06:00,SCH - PJM_NEPTUNE,325305,375,660,-660
07/21/2021 06:00,SCH - PJM_VFT,325658,315,315,-315
07/21/2021 06:00,SPR/DUN-SOUTH,23320,2860.36,4600,-9999
07/21/2021 06:00,TOTAL EAST,23314,4180.12,6800,-9999
07/21/2021 06:00,UPNY CONED,23315,3954.03,5830,-9999
07/21/2021 06:00,WEST CENTRAL,23312,-377.92,9999,-9999
07/21/2021 06:05,CENTRAL EAST - VC,23330,1985.56,2410,-9999
07/21/2021 06:05,DYSINGER EAST,23326,69.43,3150,-9999
07/21/2021 06:05,MOSES SOUTH,23319,1943.3,3000,-1600
07/21/2021 06:05,SCH - HQ - NY,23324,1500,1500,-1000
07/21/2021 06:05,SCH - HQ_CEDARS,325274,140,140,-40
07/21/2021 06:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/21/2021 06:05,SCH - NE - NY,23318,-685.87,1400,-1600
07/21/2021 06:05,SCH - NPX_1385,325277,112,200,-200
07/21/2021 06:05,SCH - NPX_CSC,325154,330,330,-330
07/21/2021 06:05,SCH - OH - NY,23317,300.19,600,-600
07/21/2021 06:05,SCH - PJ - NY,23316,1169.32,2000,-1150
07/21/2021 06:05,SCH - PJM_HTP,325905,500,660,-660
07/21/2021 06:05,SCH - PJM_NEPTUNE,325305,375,660,-660
07/21/2021 06:05,SCH - PJM_VFT,325658,315,315,-315
07/21/2021 06:05,SPR/DUN-SOUTH,23320,2749.23,4600,-9999
07/21/2021 06:05,TOTAL EAST,23314,4085.76,6800,-9999
07/21/2021 06:05,UPNY CONED,23315,3807.54,5830,-9999
07/21/2021 06:05,WEST CENTRAL,23312,-405.98,9999,-9999
07/21/2021 06:10,CENTRAL EAST - VC,23330,2068.74,2410,-9999
07/21/2021 06:10,DYSINGER EAST,23326,130.68,3150,-9999
07/21/2021 06:10,MOSES SOUTH,23319,1950.32,3000,-1600
07/21/2021 06:10,SCH - HQ - NY,23324,1500,1500,-1000
07/21/2021 06:10,SCH - HQ_CEDARS,325274,140,140,-40
07/21/2021 06:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/21/2021 06:10,SCH - NE - NY,23318,-682.78,1400,-1600
07/21/2021 06:10,SCH - NPX_1385,325277,112,200,-200
07/21/2021 06:10,SCH - NPX_CSC,325154,330,330,-330
07/21/2021 06:10,SCH - OH - NY,23317,300.23,600,-600
07/21/2021 06:10,SCH - PJ - NY,23316,1167.56,2000,-1150
07/21/2021 06:10,SCH - PJM_HTP,325905,500,660,-660
07/21/2021 06:10,SCH - PJM_NEPTUNE,325305,375,660,-660
07/21/2021 06:10,SCH - PJM_VFT,325658,315,315,-315
07/21/2021 06:10,SPR/DUN-SOUTH,23320,2786.88,4600,-9999
07/21/2021 06:10,TOTAL EAST,23314,4152.04,6800,-9999
07/21/2021 06:10,UPNY CONED,23315,3801.14,5830,-9999
07/21/2021 06:10,WEST CENTRAL,23312,-350.78,9999,-9999
07/21/2021 06:15,CENTRAL EAST - VC,23330,2040.28,2410,-9999
07/21/2021 06:15,DYSINGER EAST,23326,120.61,3150,-9999
07/21/2021 06:15,MOSES SOUTH,23319,1965.88,3000,-1600
07/21/2021 06:15,SCH - HQ - NY,23324,1500,1500,-1000
07/21/2021 06:15,SCH - HQ_CEDARS,325274,140,140,-40
07/21/2021 06:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/21/2021 06:15,SCH - NE - NY,23318,-682.84,1400,-1600
07/21/2021 06:15,SCH - NPX_1385,325277,112,200,-200
07/21/2021 06:15,SCH - NPX_CSC,325154,330,330,-330
07/21/2021 06:15,SCH - OH - NY,23317,300.2,600,-600
07/21/2021 06:15,SCH - PJ - NY,23316,1212.73,2000,-1150
07/21/2021 06:15,SCH - PJM_HTP,325905,500,660,-660
07/21/2021 06:15,SCH - PJM_NEPTUNE,325305,375,660,-660
07/21/2021 06:15,SCH - PJM_VFT,325658,315,315,-315
07/21/2021 06:15,SPR/DUN-SOUTH,23320,2782.48,4600,-9999
07/21/2021 06:15,TOTAL EAST,23314,4200.2,6800,-9999
07/21/2021 06:15,UPNY CONED,23315,3757.13,5830,-9999
07/21/2021 06:15,WEST CENTRAL,23312,-363.63,9999,-9999
07/21/2021 06:20,CENTRAL EAST - VC,23330,2036.15,2410,-9999
07/21/2021 06:20,DYSINGER EAST,23326,83.41,3150,-9999
07/21/2021 06:20,MOSES SOUTH,23319,1956.29,3000,-1600
07/21/2021 06:20,SCH - HQ - NY,23324,1500,1500,-1000
07/21/2021 06:20,SCH - HQ_CEDARS,325274,140,140,-40
07/21/2021 06:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/21/2021 06:20,SCH - NE - NY,23318,-682.81,1400,-1600
07/21/2021 06:20,SCH - NPX_1385,325277,112,200,-200
07/21/2021 06:20,SCH - NPX_CSC,325154,330,330,-330
07/21/2021 06:20,SCH - OH - NY,23317,300.31,600,-600
07/21/2021 06:20,SCH - PJ - NY,23316,1263.52,2000,-1150
07/21/2021 06:20,SCH - PJM_HTP,325905,500,660,-660
07/21/2021 06:20,SCH - PJM_NEPTUNE,325305,375,660,-660
07/21/2021 06:20,SCH - PJM_VFT,325658,315,315,-315
07/21/2021 06:20,SPR/DUN-SOUTH,23320,2810.58,4600,-9999
07/21/2021 06:20,TOTAL EAST,23314,4215.1,6800,-9999
07/21/2021 06:20,UPNY CONED,23315,3786.5,5830,-9999
07/21/2021 06:20,WEST CENTRAL,23312,-405.37,9999,-9999
07/21/2021 06:25,CENTRAL EAST - VC,23330,2013.74,2410,-9999
07/21/2021 06:25,DYSINGER EAST,23326,67.99,3150,-9999
07/21/2021 06:25,MOSES SOUTH,23319,1964.7,3000,-1600
07/21/2021 06:25,SCH - HQ - NY,23324,1500,1500,-1000
07/21/2021 06:25,SCH - HQ_CEDARS,325274,140,140,-40
07/21/2021 06:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/21/2021 06:25,SCH - NE - NY,23318,-682.86,1400,-1600
07/21/2021 06:25,SCH - NPX_1385,325277,112,200,-200
07/21/2021 06:25,SCH - NPX_CSC,325154,330,330,-330
07/21/2021 06:25,SCH - OH - NY,23317,300.3,600,-600
07/21/2021 06:25,SCH - PJ - NY,23316,1265.62,2000,-1150
07/21/2021 06:25,SCH - PJM_HTP,325905,500,660,-660
07/21/2021 06:25,SCH - PJM_NEPTUNE,325305,375,660,-660
07/21/2021 06:25,SCH - PJM_VFT,325658,315,315,-315
07/21/2021 06:25,SPR/DUN-SOUTH,23320,2833.86,4600,-9999
07/21/2021 06:25,TOTAL EAST,23314,4195.54,6800,-9999
07/21/2021 06:25,UPNY CONED,23315,3764.42,5830,-9999
07/21/2021 06:25,WEST CENTRAL,23312,-420.24,9999,-9999
07/21/2021 06:30,CENTRAL EAST - VC,23330,1963.97,2410,-9999
07/21/2021 06:30,DYSINGER EAST,23326,5.21,3150,-9999
07/21/2021 06:30,MOSES SOUTH,23319,1980.18,3000,-1600
07/21/2021 06:30,SCH - HQ - NY,23324,1500,1500,-1000
07/21/2021 06:30,SCH - HQ_CEDARS,325274,140,140,-40
07/21/2021 06:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/21/2021 06:30,SCH - NE - NY,23318,-682.86,1400,-1600
07/21/2021 06:30,SCH - NPX_1385,325277,112,200,-200
07/21/2021 06:30,SCH - NPX_CSC,325154,330,330,-330
07/21/2021 06:30,SCH - OH - NY,23317,300.4,600,-600
07/21/2021 06:30,SCH - PJ - NY,23316,1214.47,2000,-1150
07/21/2021 06:30,SCH - PJM_HTP,325905,500,660,-660
07/21/2021 06:30,SCH - PJM_NEPTUNE,325305,375,660,-660
07/21/2021 06:30,SCH - PJM_VFT,325658,315,315,-315
07/21/2021 06:30,SPR/DUN-SOUTH,23320,2837.38,4600,-9999
07/21/2021 06:30,TOTAL EAST,23314,4111.41,6800,-9999
07/21/2021 06:30,UPNY CONED,23315,3725.59,5830,-9999
07/21/2021 06:30,WEST CENTRAL,23312,-487.98,9999,-9999
07/21/2021 06:35,CENTRAL EAST - VC,23330,1919.51,2410,-9999
07/21/2021 06:35,DYSINGER EAST,23326,-26.45,3150,-9999
07/21/2021 06:35,MOSES SOUTH,23319,1960.69,3000,-1600
07/21/2021 06:35,SCH - HQ - NY,23324,1500,1500,-1000
07/21/2021 06:35,SCH - HQ_CEDARS,325274,140,140,-40
07/21/2021 06:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/21/2021 06:35,SCH - NE - NY,23318,-687.15,1400,-1600
07/21/2021 06:35,SCH - NPX_1385,325277,112,200,-200
07/21/2021 06:35,SCH - NPX_CSC,325154,330,330,-330
07/21/2021 06:35,SCH - OH - NY,23317,300.57,600,-600
07/21/2021 06:35,SCH - PJ - NY,23316,1168.22,2000,-1150
07/21/2021 06:35,SCH - PJM_HTP,325905,500,660,-660
07/21/2021 06:35,SCH - PJM_NEPTUNE,325305,375,660,-660
07/21/2021 06:35,SCH - PJM_VFT,325658,315,315,-315
07/21/2021 06:35,SPR/DUN-SOUTH,23320,2847.7,4600,-9999
07/21/2021 06:35,TOTAL EAST,23314,4038.85,6800,-9999
07/21/2021 06:35,UPNY CONED,23315,3729.96,5830,-9999
07/21/2021 06:35,WEST CENTRAL,23312,-524.79,9999,-9999
07/21/2021 06:40,CENTRAL EAST - VC,23330,1962.34,2410,-9999
07/21/2021 06:40,DYSINGER EAST,23326,18.43,3150,-9999
07/21/2021 06:40,MOSES SOUTH,23319,1967.73,3000,-1600
07/21/2021 06:40,SCH - HQ - NY,23324,1500,1500,-1000
07/21/2021 06:40,SCH - HQ_CEDARS,325274,140,140,-40
07/21/2021 06:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/21/2021 06:40,SCH - NE - NY,23318,-682.77,1400,-1600
07/21/2021 06:40,SCH - NPX_1385,325277,112,200,-200
07/21/2021 06:40,SCH - NPX_CSC,325154,330,330,-330
07/21/2021 06:40,SCH - OH - NY,23317,300.37,600,-600
07/21/2021 06:40,SCH - PJ - NY,23316,1165.33,2000,-1150
07/21/2021 06:40,SCH - PJM_HTP,325905,500,660,-660
07/21/2021 06:40,SCH - PJM_NEPTUNE,325305,375,660,-660
07/21/2021 06:40,SCH - PJM_VFT,325658,315,315,-315
07/21/2021 06:40,SPR/DUN-SOUTH,23320,2902.25,4600,-9999
07/21/2021 06:40,TOTAL EAST,23314,3995.84,6800,-9999
07/21/2021 06:40,UPNY CONED,23315,3795.29,5830,-9999
07/21/2021 06:40,WEST CENTRAL,23312,-480.47,9999,-9999
07/21/2021 06:45,CENTRAL EAST - VC,23330,1940.81,2410,-9999
07/21/2021 06:45,DYSINGER EAST,23326,4.69,3150,-9999
07/21/2021 06:45,MOSES SOUTH,23319,1968.56,3000,-1600
07/21/2021 06:45,SCH - HQ - NY,23324,1500,1500,-1000
07/21/2021 06:45,SCH - HQ_CEDARS,325274,140,140,-40
