Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/05/2022 11:25,SCH - NPX_CSC,325154,160,330,-330
01/05/2022 11:25,SCH - OH - NY,23317,719.32,1500,-1700
01/05/2022 11:25,SCH - PJ - NY,23316,1524.39,2550,-1900
01/05/2022 11:25,SCH - PJM_HTP,325905,659,660,-660
01/05/2022 11:25,SCH - PJM_NEPTUNE,325305,375,660,-660
01/05/2022 11:25,SCH - PJM_VFT,325658,315,315,-315
01/05/2022 11:25,SPR/DUN-SOUTH,23320,1604.09,4600,-9999
01/05/2022 11:25,TOTAL EAST,23314,5300.27,6800,-9999
01/05/2022 11:25,UPNY CONED,23315,3345.75,5605,-9999
01/05/2022 11:25,WEST CENTRAL,23312,566.56,9999,-9999
01/05/2022 11:30,CENTRAL EAST - VC,23330,2567.79,2715,-9999
01/05/2022 11:30,DYSINGER EAST,23326,1226.07,1400,-9999
01/05/2022 11:30,MOSES SOUTH,23319,1699.12,3000,-1600
01/05/2022 11:30,SCH - HQ - NY,23324,1500,1500,-1000
01/05/2022 11:30,SCH - HQ_CEDARS,325274,0,80,-100
01/05/2022 11:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/05/2022 11:30,SCH - NE - NY,23318,-1156.8,1400,-1800
01/05/2022 11:30,SCH - NPX_1385,325277,135,200,-200
01/05/2022 11:30,SCH - NPX_CSC,325154,160,330,-330
01/05/2022 11:30,SCH - OH - NY,23317,721.76,1500,-1700
01/05/2022 11:30,SCH - PJ - NY,23316,1523.88,2550,-1900
01/05/2022 11:30,SCH - PJM_HTP,325905,659,660,-660
01/05/2022 11:30,SCH - PJM_NEPTUNE,325305,375,660,-660
01/05/2022 11:30,SCH - PJM_VFT,325658,315,315,-315
01/05/2022 11:30,SPR/DUN-SOUTH,23320,1597.72,4600,-9999
01/05/2022 11:30,TOTAL EAST,23314,5264.38,6800,-9999
01/05/2022 11:30,UPNY CONED,23315,3324.19,5605,-9999
01/05/2022 11:30,WEST CENTRAL,23312,529.41,9999,-9999
01/05/2022 11:35,CENTRAL EAST - VC,23330,2582.22,2715,-9999
01/05/2022 11:35,DYSINGER EAST,23326,1237.49,1400,-9999
01/05/2022 11:35,MOSES SOUTH,23319,1693.96,3000,-1600
01/05/2022 11:35,SCH - HQ - NY,23324,1500,1500,-1000
01/05/2022 11:35,SCH - HQ_CEDARS,325274,0,80,-100
01/05/2022 11:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/05/2022 11:35,SCH - NE - NY,23318,-1156.88,1400,-1800
01/05/2022 11:35,SCH - NPX_1385,325277,135,200,-200
01/05/2022 11:35,SCH - NPX_CSC,325154,160,330,-330
01/05/2022 11:35,SCH - OH - NY,23317,719.43,1500,-1700
01/05/2022 11:35,SCH - PJ - NY,23316,1524.45,2550,-1900
01/05/2022 11:35,SCH - PJM_HTP,325905,659,660,-660
01/05/2022 11:35,SCH - PJM_NEPTUNE,325305,375,660,-660
01/05/2022 11:35,SCH - PJM_VFT,325658,315,315,-315
01/05/2022 11:35,SPR/DUN-SOUTH,23320,1628.93,4600,-9999
01/05/2022 11:35,TOTAL EAST,23314,5293.25,6800,-9999
01/05/2022 11:35,UPNY CONED,23315,3364.61,5605,-9999
01/05/2022 11:35,WEST CENTRAL,23312,540.15,9999,-9999
01/05/2022 11:40,CENTRAL EAST - VC,23330,2544.05,2715,-9999
01/05/2022 11:40,DYSINGER EAST,23326,1275.35,1400,-9999
01/05/2022 11:40,MOSES SOUTH,23319,1683.89,3000,-1600
01/05/2022 11:40,SCH - HQ - NY,23324,1500,1500,-1000
01/05/2022 11:40,SCH - HQ_CEDARS,325274,0,80,-100
01/05/2022 11:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/05/2022 11:40,SCH - NE - NY,23318,-1156.83,1400,-1800
01/05/2022 11:40,SCH - NPX_1385,325277,135,200,-200
01/05/2022 11:40,SCH - NPX_CSC,325154,160,330,-330
01/05/2022 11:40,SCH - OH - NY,23317,723.72,1500,-1700
01/05/2022 11:40,SCH - PJ - NY,23316,1523.07,2550,-1900
01/05/2022 11:40,SCH - PJM_HTP,325905,659,660,-660
01/05/2022 11:40,SCH - PJM_NEPTUNE,325305,375,660,-660
01/05/2022 11:40,SCH - PJM_VFT,325658,315,315,-315
01/05/2022 11:40,SPR/DUN-SOUTH,23320,1583.71,4600,-9999
01/05/2022 11:40,TOTAL EAST,23314,5243.2,6800,-9999
01/05/2022 11:40,UPNY CONED,23315,3296.8,5605,-9999
01/05/2022 11:40,WEST CENTRAL,23312,578.48,9999,-9999
01/05/2022 11:45,CENTRAL EAST - VC,23330,2572.06,2715,-9999
01/05/2022 11:45,DYSINGER EAST,23326,1246.13,1400,-9999
01/05/2022 11:45,MOSES SOUTH,23319,1692.03,3000,-1600
01/05/2022 11:45,SCH - HQ - NY,23324,1500,1500,-1000
01/05/2022 11:45,SCH - HQ_CEDARS,325274,0,80,-100
01/05/2022 11:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/05/2022 11:45,SCH - NE - NY,23318,-1156.85,1400,-1800
01/05/2022 11:45,SCH - NPX_1385,325277,135,200,-200
01/05/2022 11:45,SCH - NPX_CSC,325154,160,330,-330
01/05/2022 11:45,SCH - OH - NY,23317,717.86,1500,-1700
01/05/2022 11:45,SCH - PJ - NY,23316,1526.97,2550,-1900
01/05/2022 11:45,SCH - PJM_HTP,325905,659,660,-660
01/05/2022 11:45,SCH - PJM_NEPTUNE,325305,375,660,-660
01/05/2022 11:45,SCH - PJM_VFT,325658,315,315,-315
01/05/2022 11:45,SPR/DUN-SOUTH,23320,1576.94,4600,-9999
01/05/2022 11:45,TOTAL EAST,23314,5310.09,6800,-9999
01/05/2022 11:45,UPNY CONED,23315,3368.84,5605,-9999
01/05/2022 11:45,WEST CENTRAL,23312,550.96,9999,-9999
01/05/2022 11:50,CENTRAL EAST - VC,23330,2589.51,2715,-9999
01/05/2022 11:50,DYSINGER EAST,23326,1239.88,1400,-9999
01/05/2022 11:50,MOSES SOUTH,23319,1680.17,3000,-1600
01/05/2022 11:50,SCH - HQ - NY,23324,1500,1500,-1000
01/05/2022 11:50,SCH - HQ_CEDARS,325274,0,80,-100
01/05/2022 11:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/05/2022 11:50,SCH - NE - NY,23318,-1156.72,1400,-1800
01/05/2022 11:50,SCH - NPX_1385,325277,135,200,-200
01/05/2022 11:50,SCH - NPX_CSC,325154,160,330,-330
01/05/2022 11:50,SCH - OH - NY,23317,715.5,1500,-1700
01/05/2022 11:50,SCH - PJ - NY,23316,1528.3,2550,-1900
01/05/2022 11:50,SCH - PJM_HTP,325905,659,660,-660
01/05/2022 11:50,SCH - PJM_NEPTUNE,325305,375,660,-660
01/05/2022 11:50,SCH - PJM_VFT,325658,315,315,-315
01/05/2022 11:50,SPR/DUN-SOUTH,23320,1575.36,4600,-9999
01/05/2022 11:50,TOTAL EAST,23314,5336.06,6800,-9999
01/05/2022 11:50,UPNY CONED,23315,3391.61,5605,-9999
01/05/2022 11:50,WEST CENTRAL,23312,546.11,9999,-9999
01/05/2022 11:55,CENTRAL EAST - VC,23330,2575.28,2715,-9999
01/05/2022 11:55,DYSINGER EAST,23326,1244.88,1400,-9999
01/05/2022 11:55,MOSES SOUTH,23319,1713.22,3000,-1600
01/05/2022 11:55,SCH - HQ - NY,23324,1500,1500,-1000
01/05/2022 11:55,SCH - HQ_CEDARS,325274,0,80,-100
01/05/2022 11:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/05/2022 11:55,SCH - NE - NY,23318,-1156.9,1400,-1800
01/05/2022 11:55,SCH - NPX_1385,325277,135,200,-200
01/05/2022 11:55,SCH - NPX_CSC,325154,160,330,-330
01/05/2022 11:55,SCH - OH - NY,23317,722.3,1500,-1700
01/05/2022 11:55,SCH - PJ - NY,23316,1524.6,2550,-1900
01/05/2022 11:55,SCH - PJM_HTP,325905,659,660,-660
01/05/2022 11:55,SCH - PJM_NEPTUNE,325305,375,660,-660
01/05/2022 11:55,SCH - PJM_VFT,325658,315,315,-315
01/05/2022 11:55,SPR/DUN-SOUTH,23320,1533.79,4600,-9999
01/05/2022 11:55,TOTAL EAST,23314,5309.93,6800,-9999
01/05/2022 11:55,UPNY CONED,23315,3349.67,5605,-9999
01/05/2022 11:55,WEST CENTRAL,23312,552.79,9999,-9999
01/05/2022 12:00,CENTRAL EAST - VC,23330,2605.95,2715,-9999
01/05/2022 12:00,DYSINGER EAST,23326,1215.62,1400,-9999
01/05/2022 12:00,MOSES SOUTH,23319,1691.47,3000,-1600
01/05/2022 12:00,SCH - HQ - NY,23324,1490,1500,-1000
01/05/2022 12:00,SCH - HQ_CEDARS,325274,0,80,-100
01/05/2022 12:00,SCH - HQ_IMPORT_EXPORT,325376,1190,1310,-9999
01/05/2022 12:00,SCH - NE - NY,23318,-1063.05,1400,-1800
01/05/2022 12:00,SCH - NPX_1385,325277,147,200,-200
01/05/2022 12:00,SCH - NPX_CSC,325154,205,330,-330
01/05/2022 12:00,SCH - OH - NY,23317,710.25,1500,-1700
01/05/2022 12:00,SCH - PJ - NY,23316,1679.04,2550,-1900
01/05/2022 12:00,SCH - PJM_HTP,325905,659,660,-660
01/05/2022 12:00,SCH - PJM_NEPTUNE,325305,375,660,-660
01/05/2022 12:00,SCH - PJM_VFT,325658,315,315,-315
01/05/2022 12:00,SPR/DUN-SOUTH,23320,1566.02,4600,-9999
01/05/2022 12:00,TOTAL EAST,23314,5404.29,6800,-9999
01/05/2022 12:00,UPNY CONED,23315,3421.1,5605,-9999
01/05/2022 12:00,WEST CENTRAL,23312,525.22,9999,-9999
01/05/2022 12:05,CENTRAL EAST - VC,23330,2603.95,2715,-9999
01/05/2022 12:05,DYSINGER EAST,23326,1141.37,1400,-9999
01/05/2022 12:05,MOSES SOUTH,23319,1681.56,3000,-1600
01/05/2022 12:05,SCH - HQ - NY,23324,1481,1500,-1000
01/05/2022 12:05,SCH - HQ_CEDARS,325274,0,80,-100
01/05/2022 12:05,SCH - HQ_IMPORT_EXPORT,325376,1181,1310,-9999
01/05/2022 12:05,SCH - NE - NY,23318,-969.39,1400,-1800
01/05/2022 12:05,SCH - NPX_1385,325277,160,200,-200
01/05/2022 12:05,SCH - NPX_CSC,325154,251,330,-330
01/05/2022 12:05,SCH - OH - NY,23317,696.83,1500,-1700
01/05/2022 12:05,SCH - PJ - NY,23316,1840.96,2550,-1900
01/05/2022 12:05,SCH - PJM_HTP,325905,659,660,-660
01/05/2022 12:05,SCH - PJM_NEPTUNE,325305,375,660,-660
01/05/2022 12:05,SCH - PJM_VFT,325658,315,315,-315
01/05/2022 12:05,SPR/DUN-SOUTH,23320,1605.33,4600,-9999
01/05/2022 12:05,TOTAL EAST,23314,5429.37,6800,-9999
01/05/2022 12:05,UPNY CONED,23315,3432.23,5605,-9999
01/05/2022 12:05,WEST CENTRAL,23312,453.3,9999,-9999
01/05/2022 12:10,CENTRAL EAST - VC,23330,2608.43,2715,-9999
01/05/2022 12:10,DYSINGER EAST,23326,1191.53,1400,-9999
01/05/2022 12:10,MOSES SOUTH,23319,1703.27,3000,-1600
01/05/2022 12:10,SCH - HQ - NY,23324,1481,1500,-1000
01/05/2022 12:10,SCH - HQ_CEDARS,325274,0,80,-100
01/05/2022 12:10,SCH - HQ_IMPORT_EXPORT,325376,1181,1310,-9999
01/05/2022 12:10,SCH - NE - NY,23318,-969.26,1400,-1800
01/05/2022 12:10,SCH - NPX_1385,325277,160,200,-200
01/05/2022 12:10,SCH - NPX_CSC,325154,251,330,-330
01/05/2022 12:10,SCH - OH - NY,23317,700.14,1500,-1700
01/05/2022 12:10,SCH - PJ - NY,23316,1839.62,2550,-1900
01/05/2022 12:10,SCH - PJM_HTP,325905,659,660,-660
01/05/2022 12:10,SCH - PJM_NEPTUNE,325305,375,660,-660
01/05/2022 12:10,SCH - PJM_VFT,325658,315,315,-315
01/05/2022 12:10,SPR/DUN-SOUTH,23320,1565.11,4600,-9999
01/05/2022 12:10,TOTAL EAST,23314,5453.44,6800,-9999
01/05/2022 12:10,UPNY CONED,23315,3411.21,5605,-9999
01/05/2022 12:10,WEST CENTRAL,23312,493.75,9999,-9999
01/05/2022 12:15,CENTRAL EAST - VC,23330,2604.61,2715,-9999
01/05/2022 12:15,DYSINGER EAST,23326,1204.91,1400,-9999
01/05/2022 12:15,MOSES SOUTH,23319,1711.85,3000,-1600
01/05/2022 12:15,SCH - HQ - NY,23324,1481,1500,-1000
01/05/2022 12:15,SCH - HQ_CEDARS,325274,0,80,-100
01/05/2022 12:15,SCH - HQ_IMPORT_EXPORT,325376,1181,1310,-9999
01/05/2022 12:15,SCH - NE - NY,23318,-969.28,1400,-1800
01/05/2022 12:15,SCH - NPX_1385,325277,160,200,-200
01/05/2022 12:15,SCH - NPX_CSC,325154,251,330,-330
01/05/2022 12:15,SCH - OH - NY,23317,699.11,1500,-1700
01/05/2022 12:15,SCH - PJ - NY,23316,1844.68,2550,-1900
01/05/2022 12:15,SCH - PJM_HTP,325905,659,660,-660
01/05/2022 12:15,SCH - PJM_NEPTUNE,325305,375,660,-660
01/05/2022 12:15,SCH - PJM_VFT,325658,315,315,-315
01/05/2022 12:15,SPR/DUN-SOUTH,23320,1551.58,4600,-9999
01/05/2022 12:15,TOTAL EAST,23314,5471.34,6800,-9999
01/05/2022 12:15,UPNY CONED,23315,3376.23,5605,-9999
01/05/2022 12:15,WEST CENTRAL,23312,508,9999,-9999
01/05/2022 12:20,CENTRAL EAST - VC,23330,2608.29,2715,-9999
01/05/2022 12:20,DYSINGER EAST,23326,1182.89,1400,-9999
01/05/2022 12:20,MOSES SOUTH,23319,1665.17,3000,-1600
01/05/2022 12:20,SCH - HQ - NY,23324,1481,1500,-1000
01/05/2022 12:20,SCH - HQ_CEDARS,325274,0,80,-100
01/05/2022 12:20,SCH - HQ_IMPORT_EXPORT,325376,1181,1310,-9999
01/05/2022 12:20,SCH - NE - NY,23318,-969.05,1400,-1800
01/05/2022 12:20,SCH - NPX_1385,325277,160,200,-200
01/05/2022 12:20,SCH - NPX_CSC,325154,251,330,-330
01/05/2022 12:20,SCH - OH - NY,23317,698.02,1500,-1700
01/05/2022 12:20,SCH - PJ - NY,23316,1839.24,2550,-1900
01/05/2022 12:20,SCH - PJM_HTP,325905,659,660,-660
01/05/2022 12:20,SCH - PJM_NEPTUNE,325305,375,660,-660
01/05/2022 12:20,SCH - PJM_VFT,325658,315,315,-315
01/05/2022 12:20,SPR/DUN-SOUTH,23320,1520.31,4600,-9999
01/05/2022 12:20,TOTAL EAST,23314,5465.65,6800,-9999
01/05/2022 12:20,UPNY CONED,23315,3380.98,5605,-9999
01/05/2022 12:20,WEST CENTRAL,23312,485.88,9999,-9999
01/05/2022 12:25,CENTRAL EAST - VC,23330,2605.25,2715,-9999
01/05/2022 12:25,DYSINGER EAST,23326,1245.02,1400,-9999
01/05/2022 12:25,MOSES SOUTH,23319,1682.75,3000,-1600
01/05/2022 12:25,SCH - HQ - NY,23324,1481,1500,-1000
01/05/2022 12:25,SCH - HQ_CEDARS,325274,0,80,-100
01/05/2022 12:25,SCH - HQ_IMPORT_EXPORT,325376,1181,1310,-9999
01/05/2022 12:25,SCH - NE - NY,23318,-969.19,1400,-1800
01/05/2022 12:25,SCH - NPX_1385,325277,160,200,-200
01/05/2022 12:25,SCH - NPX_CSC,325154,251,330,-330
01/05/2022 12:25,SCH - OH - NY,23317,699.08,1500,-1700
01/05/2022 12:25,SCH - PJ - NY,23316,1835.61,2550,-1900
01/05/2022 12:25,SCH - PJM_HTP,325905,659,660,-660
01/05/2022 12:25,SCH - PJM_NEPTUNE,325305,375,660,-660
01/05/2022 12:25,SCH - PJM_VFT,325658,315,315,-315
01/05/2022 12:25,SPR/DUN-SOUTH,23320,1543.13,4600,-9999
01/05/2022 12:25,TOTAL EAST,23314,5490.2,6800,-9999
01/05/2022 12:25,UPNY CONED,23315,3418.8,5605,-9999
01/05/2022 12:25,WEST CENTRAL,23312,543.68,9999,-9999
01/05/2022 12:30,CENTRAL EAST - VC,23330,2607.01,2715,-9999
01/05/2022 12:30,DYSINGER EAST,23326,1232.65,1400,-9999
01/05/2022 12:30,MOSES SOUTH,23319,1691.61,3000,-1600
01/05/2022 12:30,SCH - HQ - NY,23324,1481,1500,-1000
01/05/2022 12:30,SCH - HQ_CEDARS,325274,0,80,-100
01/05/2022 12:30,SCH - HQ_IMPORT_EXPORT,325376,1181,1310,-9999
01/05/2022 12:30,SCH - NE - NY,23318,-969.13,1400,-1800
01/05/2022 12:30,SCH - NPX_1385,325277,160,200,-200
01/05/2022 12:30,SCH - NPX_CSC,325154,251,330,-330
01/05/2022 12:30,SCH - OH - NY,23317,702.17,1500,-1700
01/05/2022 12:30,SCH - PJ - NY,23316,1836.5,2550,-1900
01/05/2022 12:30,SCH - PJM_HTP,325905,659,660,-660
01/05/2022 12:30,SCH - PJM_NEPTUNE,325305,375,660,-660
01/05/2022 12:30,SCH - PJM_VFT,325658,315,315,-315
01/05/2022 12:30,SPR/DUN-SOUTH,23320,1550.27,4600,-9999
01/05/2022 12:30,TOTAL EAST,23314,5538.43,6800,-9999
01/05/2022 12:30,UPNY CONED,23315,3438.92,5605,-9999
01/05/2022 12:30,WEST CENTRAL,23312,534.16,9999,-9999
01/05/2022 12:35,CENTRAL EAST - VC,23330,2604.61,2715,-9999
01/05/2022 12:35,DYSINGER EAST,23326,1187.5,1400,-9999
01/05/2022 12:35,MOSES SOUTH,23319,1720.78,3000,-1600
01/05/2022 12:35,SCH - HQ - NY,23324,1481,1500,-1000
01/05/2022 12:35,SCH - HQ_CEDARS,325274,0,80,-100
01/05/2022 12:35,SCH - HQ_IMPORT_EXPORT,325376,1181,1310,-9999
01/05/2022 12:35,SCH - NE - NY,23318,-969.28,1400,-1800
01/05/2022 12:35,SCH - NPX_1385,325277,160,200,-200
01/05/2022 12:35,SCH - NPX_CSC,325154,251,330,-330
01/05/2022 12:35,SCH - OH - NY,23317,699.07,1500,-1700
01/05/2022 12:35,SCH - PJ - NY,23316,1840.68,2550,-1900
01/05/2022 12:35,SCH - PJM_HTP,325905,659,660,-660
01/05/2022 12:35,SCH - PJM_NEPTUNE,325305,375,660,-660
01/05/2022 12:35,SCH - PJM_VFT,325658,315,315,-315
01/05/2022 12:35,SPR/DUN-SOUTH,23320,1528.46,4600,-9999
01/05/2022 12:35,TOTAL EAST,23314,5471.56,6800,-9999
01/05/2022 12:35,UPNY CONED,23315,3418.86,5605,-9999
01/05/2022 12:35,WEST CENTRAL,23312,497.53,9999,-9999
01/05/2022 12:40,CENTRAL EAST - VC,23330,2610.43,2715,-9999
01/05/2022 12:40,DYSINGER EAST,23326,1203.87,1400,-9999
01/05/2022 12:40,MOSES SOUTH,23319,1760.57,3000,-1600
01/05/2022 12:40,SCH - HQ - NY,23324,1481,1500,-1000
01/05/2022 12:40,SCH - HQ_CEDARS,325274,0,80,-100
01/05/2022 12:40,SCH - HQ_IMPORT_EXPORT,325376,1181,1310,-9999
01/05/2022 12:40,SCH - NE - NY,23318,-969.23,1400,-1800
01/05/2022 12:40,SCH - NPX_1385,325277,160,200,-200
01/05/2022 12:40,SCH - NPX_CSC,325154,251,330,-330
01/05/2022 12:40,SCH - OH - NY,23317,699.06,1500,-1700
01/05/2022 12:40,SCH - PJ - NY,23316,1837.59,2550,-1900
01/05/2022 12:40,SCH - PJM_HTP,325905,659,660,-660
01/05/2022 12:40,SCH - PJM_NEPTUNE,325305,375,660,-660
01/05/2022 12:40,SCH - PJM_VFT,325658,315,315,-315
01/05/2022 12:40,SPR/DUN-SOUTH,23320,1518.18,4600,-9999
01/05/2022 12:40,TOTAL EAST,23314,5502.87,6800,-9999
01/05/2022 12:40,UPNY CONED,23315,3407.4,5605,-9999
01/05/2022 12:40,WEST CENTRAL,23312,508.99,9999,-9999
01/05/2022 12:45,CENTRAL EAST - VC,23330,2592.23,2715,-9999
01/05/2022 12:45,DYSINGER EAST,23326,1194.99,1400,-9999
01/05/2022 12:45,MOSES SOUTH,23319,1769.7,3000,-1600
01/05/2022 12:45,SCH - HQ - NY,23324,1481,1500,-1000
01/05/2022 12:45,SCH - HQ_CEDARS,325274,0,80,-100
01/05/2022 12:45,SCH - HQ_IMPORT_EXPORT,325376,1181,1310,-9999
01/05/2022 12:45,SCH - NE - NY,23318,-969.23,1400,-1800
01/05/2022 12:45,SCH - NPX_1385,325277,160,200,-200
01/05/2022 12:45,SCH - NPX_CSC,325154,251,330,-330
01/05/2022 12:45,SCH - OH - NY,23317,699.26,1500,-1700
01/05/2022 12:45,SCH - PJ - NY,23316,1837.29,2550,-1900
01/05/2022 12:45,SCH - PJM_HTP,325905,659,660,-660
01/05/2022 12:45,SCH - PJM_NEPTUNE,325305,375,660,-660
01/05/2022 12:45,SCH - PJM_VFT,325658,315,315,-315
01/05/2022 12:45,SPR/DUN-SOUTH,23320,1514.57,4600,-9999
01/05/2022 12:45,TOTAL EAST,23314,5413.38,6800,-9999
01/05/2022 12:45,UPNY CONED,23315,3407.42,5605,-9999
01/05/2022 12:45,WEST CENTRAL,23312,494.39,9999,-9999
01/05/2022 12:50,CENTRAL EAST - VC,23330,2610.42,2715,-9999
01/05/2022 12:50,DYSINGER EAST,23326,1195.96,1400,-9999
01/05/2022 12:50,MOSES SOUTH,23319,1757.96,3000,-1600
01/05/2022 12:50,SCH - HQ - NY,23324,1481,1500,-1000
01/05/2022 12:50,SCH - HQ_CEDARS,325274,0,80,-100
01/05/2022 12:50,SCH - HQ_IMPORT_EXPORT,325376,1181,1310,-9999
01/05/2022 12:50,SCH - NE - NY,23318,-969.04,1400,-1800
01/05/2022 12:50,SCH - NPX_1385,325277,160,200,-200
01/05/2022 12:50,SCH - NPX_CSC,325154,251,330,-330
01/05/2022 12:50,SCH - OH - NY,23317,699.18,1500,-1700
01/05/2022 12:50,SCH - PJ - NY,23316,1835.03,2550,-1900
01/05/2022 12:50,SCH - PJM_HTP,325905,659,660,-660
01/05/2022 12:50,SCH - PJM_NEPTUNE,325305,375,660,-660
01/05/2022 12:50,SCH - PJM_VFT,325658,315,315,-315
01/05/2022 12:50,SPR/DUN-SOUTH,23320,1525.85,4600,-9999
01/05/2022 12:50,TOTAL EAST,23314,5425.76,6800,-9999
01/05/2022 12:50,UPNY CONED,23315,3423.04,5605,-9999
01/05/2022 12:50,WEST CENTRAL,23312,493.28,9999,-9999
01/05/2022 12:55,CENTRAL EAST - VC,23330,2605.34,2715,-9999
01/05/2022 12:55,DYSINGER EAST,23326,1142.6,1400,-9999
01/05/2022 12:55,MOSES SOUTH,23319,1871.25,3000,-1600
01/05/2022 12:55,SCH - HQ - NY,23324,1481,1500,-1000
01/05/2022 12:55,SCH - HQ_CEDARS,325274,0,80,-100
01/05/2022 12:55,SCH - HQ_IMPORT_EXPORT,325376,1181,1310,-9999
01/05/2022 12:55,SCH - NE - NY,23318,-969.01,1400,-1800
01/05/2022 12:55,SCH - NPX_1385,325277,160,200,-200
01/05/2022 12:55,SCH - NPX_CSC,325154,251,330,-330
01/05/2022 12:55,SCH - OH - NY,23317,699.3,1500,-1700
01/05/2022 12:55,SCH - PJ - NY,23316,1832.63,2550,-1900
01/05/2022 12:55,SCH - PJM_HTP,325905,659,660,-660
01/05/2022 12:55,SCH - PJM_NEPTUNE,325305,375,660,-660
01/05/2022 12:55,SCH - PJM_VFT,325658,315,315,-315
01/05/2022 12:55,SPR/DUN-SOUTH,23320,1566.83,4600,-9999
01/05/2022 12:55,TOTAL EAST,23314,5306.05,6800,-9999
01/05/2022 12:55,UPNY CONED,23315,3451.84,5605,-9999
01/05/2022 12:55,WEST CENTRAL,23312,441.39,9999,-9999
01/05/2022 13:00,CENTRAL EAST - VC,23330,2604.43,2715,-9999
01/05/2022 13:00,DYSINGER EAST,23326,1202.06,1400,-9999
01/05/2022 13:00,MOSES SOUTH,23319,1934.31,3000,-1600
01/05/2022 13:00,SCH - HQ - NY,23324,1490,1500,-1000
01/05/2022 13:00,SCH - HQ_CEDARS,325274,0,80,-100
01/05/2022 13:00,SCH - HQ_IMPORT_EXPORT,325376,1190,1310,-9999
01/05/2022 13:00,SCH - NE - NY,23318,-986.09,1400,-1800
01/05/2022 13:00,SCH - NPX_1385,325277,180,200,-200
01/05/2022 13:00,SCH - NPX_CSC,325154,256,330,-330
01/05/2022 13:00,SCH - OH - NY,23317,791.25,1500,-1700
01/05/2022 13:00,SCH - PJ - NY,23316,1861,2550,-1900
01/05/2022 13:00,SCH - PJM_HTP,325905,659,660,-660
01/05/2022 13:00,SCH - PJM_NEPTUNE,325305,375,660,-660
01/05/2022 13:00,SCH - PJM_VFT,325658,315,315,-315
01/05/2022 13:00,SPR/DUN-SOUTH,23320,1540.73,4600,-9999
01/05/2022 13:00,TOTAL EAST,23314,5425.82,6800,-9999
01/05/2022 13:00,UPNY CONED,23315,3420.17,5605,-9999
01/05/2022 13:00,WEST CENTRAL,23312,505.02,9999,-9999
01/05/2022 13:05,CENTRAL EAST - VC,23330,2602.87,2715,-9999
01/05/2022 13:05,DYSINGER EAST,23326,1192.51,1400,-9999
01/05/2022 13:05,MOSES SOUTH,23319,1929.16,3000,-1600
01/05/2022 13:05,SCH - HQ - NY,23324,1500,1500,-1000
01/05/2022 13:05,SCH - HQ_CEDARS,325274,0,80,-100
01/05/2022 13:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/05/2022 13:05,SCH - NE - NY,23318,-1004.12,1400,-1800
01/05/2022 13:05,SCH - NPX_1385,325277,200,200,-200
01/05/2022 13:05,SCH - NPX_CSC,325154,262,330,-330
01/05/2022 13:05,SCH - OH - NY,23317,884.24,1500,-1700
01/05/2022 13:05,SCH - PJ - NY,23316,1885.05,2550,-1900
01/05/2022 13:05,SCH - PJM_HTP,325905,659,660,-660
01/05/2022 13:05,SCH - PJM_NEPTUNE,325305,375,660,-660
01/05/2022 13:05,SCH - PJM_VFT,325658,315,315,-315
01/05/2022 13:05,SPR/DUN-SOUTH,23320,1537.82,4600,-9999
01/05/2022 13:05,TOTAL EAST,23314,5458.15,6800,-9999
01/05/2022 13:05,UPNY CONED,23315,3398.42,5605,-9999
01/05/2022 13:05,WEST CENTRAL,23312,496.74,9999,-9999
01/05/2022 13:10,CENTRAL EAST - VC,23330,2609.99,2715,-9999
01/05/2022 13:10,DYSINGER EAST,23326,1243.2,1400,-9999
01/05/2022 13:10,MOSES SOUTH,23319,1896.14,3000,-1600
01/05/2022 13:10,SCH - HQ - NY,23324,1500,1500,-1000
01/05/2022 13:10,SCH - HQ_CEDARS,325274,0,80,-100
01/05/2022 13:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/05/2022 13:10,SCH - NE - NY,23318,-1004.15,1400,-1800
01/05/2022 13:10,SCH - NPX_1385,325277,200,200,-200
01/05/2022 13:10,SCH - NPX_CSC,325154,262,330,-330
01/05/2022 13:10,SCH - OH - NY,23317,886.23,1500,-1700
01/05/2022 13:10,SCH - PJ - NY,23316,1886.37,2550,-1900
01/05/2022 13:10,SCH - PJM_HTP,325905,659,660,-660
01/05/2022 13:10,SCH - PJM_NEPTUNE,325305,375,660,-660
01/05/2022 13:10,SCH - PJM_VFT,325658,315,315,-315
01/05/2022 13:10,SPR/DUN-SOUTH,23320,1582.7,4600,-9999
01/05/2022 13:10,TOTAL EAST,23314,5574.62,6800,-9999
01/05/2022 13:10,UPNY CONED,23315,3405.19,5605,-9999
01/05/2022 13:10,WEST CENTRAL,23312,543.41,9999,-9999
01/05/2022 13:15,CENTRAL EAST - VC,23330,2600.63,2710,-9999
