Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/21/2020 12:00,UPNY CONED,23315,1926.3,5315,-9999
11/21/2020 12:00,WEST CENTRAL,23312,370.4,9999,-9999
11/21/2020 12:05,CENTRAL EAST - VC,23330,1321.01,1790,-9999
11/21/2020 12:05,DYSINGER EAST,23326,719.99,3150,-9999
11/21/2020 12:05,MOSES SOUTH,23319,463.66,900,-1100
11/21/2020 12:05,SCH - HQ - NY,23324,0,0,0
11/21/2020 12:05,SCH - HQ_CEDARS,325274,90,90,-100
11/21/2020 12:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/21/2020 12:05,SCH - NE - NY,23318,-680.46,1400,-1700
11/21/2020 12:05,SCH - NPX_1385,325277,200,200,-200
11/21/2020 12:05,SCH - NPX_CSC,325154,0,0,0
11/21/2020 12:05,SCH - OH - NY,23317,357.08,2050,-1900
11/21/2020 12:05,SCH - PJ - NY,23316,-68.44,2550,-1900
11/21/2020 12:05,SCH - PJM_HTP,325905,298,660,-660
11/21/2020 12:05,SCH - PJM_NEPTUNE,325305,375,660,-660
11/21/2020 12:05,SCH - PJM_VFT,325658,315,315,-315
11/21/2020 12:05,SPR/DUN-SOUTH,23320,1880.4,4600,-9999
11/21/2020 12:05,TOTAL EAST,23314,2575.23,6800,-9999
11/21/2020 12:05,UPNY CONED,23315,1879.57,5315,-9999
11/21/2020 12:05,WEST CENTRAL,23312,261.1,9999,-9999
11/21/2020 12:10,CENTRAL EAST - VC,23330,1297.97,1790,-9999
11/21/2020 12:10,DYSINGER EAST,23326,714.66,3150,-9999
11/21/2020 12:10,MOSES SOUTH,23319,447.51,900,-1100
11/21/2020 12:10,SCH - HQ - NY,23324,0,0,0
11/21/2020 12:10,SCH - HQ_CEDARS,325274,90,90,-100
11/21/2020 12:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/21/2020 12:10,SCH - NE - NY,23318,-680.24,1400,-1700
11/21/2020 12:10,SCH - NPX_1385,325277,200,200,-200
11/21/2020 12:10,SCH - NPX_CSC,325154,0,0,0
11/21/2020 12:10,SCH - OH - NY,23317,357.07,2050,-1900
11/21/2020 12:10,SCH - PJ - NY,23316,-70.42,2550,-1900
11/21/2020 12:10,SCH - PJM_HTP,325905,298,660,-660
11/21/2020 12:10,SCH - PJM_NEPTUNE,325305,375,660,-660
11/21/2020 12:10,SCH - PJM_VFT,325658,315,315,-315
11/21/2020 12:10,SPR/DUN-SOUTH,23320,1898.49,4600,-9999
11/21/2020 12:10,TOTAL EAST,23314,2565.7,6800,-9999
11/21/2020 12:10,UPNY CONED,23315,1871.83,5315,-9999
11/21/2020 12:10,WEST CENTRAL,23312,253.58,9999,-9999
11/21/2020 12:15,CENTRAL EAST - VC,23330,1335.65,1790,-9999
11/21/2020 12:15,DYSINGER EAST,23326,798.54,3150,-9999
11/21/2020 12:15,MOSES SOUTH,23319,428.01,900,-1100
11/21/2020 12:15,SCH - HQ - NY,23324,0,0,0
11/21/2020 12:15,SCH - HQ_CEDARS,325274,90,90,-100
11/21/2020 12:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/21/2020 12:15,SCH - NE - NY,23318,-681.34,1400,-1700
11/21/2020 12:15,SCH - NPX_1385,325277,200,200,-200
11/21/2020 12:15,SCH - NPX_CSC,325154,0,0,0
11/21/2020 12:15,SCH - OH - NY,23317,357.01,2050,-1900
11/21/2020 12:15,SCH - PJ - NY,23316,-70.53,2550,-1900
11/21/2020 12:15,SCH - PJM_HTP,325905,298,660,-660
11/21/2020 12:15,SCH - PJM_NEPTUNE,325305,375,660,-660
11/21/2020 12:15,SCH - PJM_VFT,325658,315,315,-315
11/21/2020 12:15,SPR/DUN-SOUTH,23320,1926.51,4600,-9999
11/21/2020 12:15,TOTAL EAST,23314,2549.46,6800,-9999
11/21/2020 12:15,UPNY CONED,23315,1880.93,5315,-9999
11/21/2020 12:15,WEST CENTRAL,23312,335.55,9999,-9999
11/21/2020 12:20,CENTRAL EAST - VC,23330,1335.4,1790,-9999
11/21/2020 12:20,DYSINGER EAST,23326,806.98,3150,-9999
11/21/2020 12:20,MOSES SOUTH,23319,413.79,900,-1100
11/21/2020 12:20,SCH - HQ - NY,23324,0,0,0
11/21/2020 12:20,SCH - HQ_CEDARS,325274,90,90,-100
11/21/2020 12:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/21/2020 12:20,SCH - NE - NY,23318,-680.42,1400,-1700
11/21/2020 12:20,SCH - NPX_1385,325277,200,200,-200
11/21/2020 12:20,SCH - NPX_CSC,325154,0,0,0
11/21/2020 12:20,SCH - OH - NY,23317,356.99,2050,-1900
11/21/2020 12:20,SCH - PJ - NY,23316,-74.1,2550,-1900
11/21/2020 12:20,SCH - PJM_HTP,325905,298,660,-660
11/21/2020 12:20,SCH - PJM_NEPTUNE,325305,375,660,-660
11/21/2020 12:20,SCH - PJM_VFT,325658,315,315,-315
11/21/2020 12:20,SPR/DUN-SOUTH,23320,1928.92,4600,-9999
11/21/2020 12:20,TOTAL EAST,23314,2543.87,6800,-9999
11/21/2020 12:20,UPNY CONED,23315,1887.58,5315,-9999
11/21/2020 12:20,WEST CENTRAL,23312,340.74,9999,-9999
11/21/2020 12:25,CENTRAL EAST - VC,23330,1353.8,1790,-9999
11/21/2020 12:25,DYSINGER EAST,23326,825.38,3150,-9999
11/21/2020 12:25,MOSES SOUTH,23319,409.1,900,-1100
11/21/2020 12:25,SCH - HQ - NY,23324,0,0,0
11/21/2020 12:25,SCH - HQ_CEDARS,325274,90,90,-100
11/21/2020 12:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/21/2020 12:25,SCH - NE - NY,23318,-681.12,1400,-1700
11/21/2020 12:25,SCH - NPX_1385,325277,200,200,-200
11/21/2020 12:25,SCH - NPX_CSC,325154,0,0,0
11/21/2020 12:25,SCH - OH - NY,23317,357.01,2050,-1900
11/21/2020 12:25,SCH - PJ - NY,23316,-69.88,2550,-1900
11/21/2020 12:25,SCH - PJM_HTP,325905,298,660,-660
11/21/2020 12:25,SCH - PJM_NEPTUNE,325305,375,660,-660
11/21/2020 12:25,SCH - PJM_VFT,325658,315,315,-315
11/21/2020 12:25,SPR/DUN-SOUTH,23320,1957.96,4600,-9999
11/21/2020 12:25,TOTAL EAST,23314,2555.13,6800,-9999
11/21/2020 12:25,UPNY CONED,23315,1928.94,5315,-9999
11/21/2020 12:25,WEST CENTRAL,23312,363.08,9999,-9999
11/21/2020 12:30,CENTRAL EAST - VC,23330,1365.95,1790,-9999
11/21/2020 12:30,DYSINGER EAST,23326,845.08,3150,-9999
11/21/2020 12:30,MOSES SOUTH,23319,423.72,900,-1100
11/21/2020 12:30,SCH - HQ - NY,23324,0,0,0
11/21/2020 12:30,SCH - HQ_CEDARS,325274,90,90,-100
11/21/2020 12:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/21/2020 12:30,SCH - NE - NY,23318,-680.84,1400,-1700
11/21/2020 12:30,SCH - NPX_1385,325277,200,200,-200
11/21/2020 12:30,SCH - NPX_CSC,325154,0,0,0
11/21/2020 12:30,SCH - OH - NY,23317,356.99,2050,-1900
11/21/2020 12:30,SCH - PJ - NY,23316,-70.81,2550,-1900
11/21/2020 12:30,SCH - PJM_HTP,325905,298,660,-660
11/21/2020 12:30,SCH - PJM_NEPTUNE,325305,375,660,-660
11/21/2020 12:30,SCH - PJM_VFT,325658,315,315,-315
11/21/2020 12:30,SPR/DUN-SOUTH,23320,1981.9,4600,-9999
11/21/2020 12:30,TOTAL EAST,23314,2563.23,6800,-9999
11/21/2020 12:30,UPNY CONED,23315,1943.45,5315,-9999
11/21/2020 12:30,WEST CENTRAL,23312,386.36,9999,-9999
11/21/2020 12:35,CENTRAL EAST - VC,23330,1365.46,1790,-9999
11/21/2020 12:35,DYSINGER EAST,23326,825.21,3150,-9999
11/21/2020 12:35,MOSES SOUTH,23319,433.19,900,-1100
11/21/2020 12:35,SCH - HQ - NY,23324,0,0,0
11/21/2020 12:35,SCH - HQ_CEDARS,325274,90,90,-100
11/21/2020 12:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/21/2020 12:35,SCH - NE - NY,23318,-680.24,1400,-1700
11/21/2020 12:35,SCH - NPX_1385,325277,200,200,-200
11/21/2020 12:35,SCH - NPX_CSC,325154,0,0,0
11/21/2020 12:35,SCH - OH - NY,23317,356.99,2050,-1900
11/21/2020 12:35,SCH - PJ - NY,23316,-71.26,2550,-1900
11/21/2020 12:35,SCH - PJM_HTP,325905,298,660,-660
11/21/2020 12:35,SCH - PJM_NEPTUNE,325305,375,660,-660
11/21/2020 12:35,SCH - PJM_VFT,325658,315,315,-315
11/21/2020 12:35,SPR/DUN-SOUTH,23320,1976.95,4600,-9999
11/21/2020 12:35,TOTAL EAST,23314,2561.46,6800,-9999
11/21/2020 12:35,UPNY CONED,23315,1924.26,5315,-9999
11/21/2020 12:35,WEST CENTRAL,23312,364.78,9999,-9999
11/21/2020 12:40,CENTRAL EAST - VC,23330,1403.08,1790,-9999
11/21/2020 12:40,DYSINGER EAST,23326,845.52,3150,-9999
11/21/2020 12:40,MOSES SOUTH,23319,439.4,900,-1100
11/21/2020 12:40,SCH - HQ - NY,23324,0,0,0
11/21/2020 12:40,SCH - HQ_CEDARS,325274,90,90,-100
11/21/2020 12:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/21/2020 12:40,SCH - NE - NY,23318,-680.88,1400,-1700
11/21/2020 12:40,SCH - NPX_1385,325277,200,200,-200
11/21/2020 12:40,SCH - NPX_CSC,325154,0,0,0
11/21/2020 12:40,SCH - OH - NY,23317,357,2050,-1900
11/21/2020 12:40,SCH - PJ - NY,23316,-70.33,2550,-1900
11/21/2020 12:40,SCH - PJM_HTP,325905,298,660,-660
11/21/2020 12:40,SCH - PJM_NEPTUNE,325305,375,660,-660
11/21/2020 12:40,SCH - PJM_VFT,325658,315,315,-315
11/21/2020 12:40,SPR/DUN-SOUTH,23320,1999.72,4600,-9999
11/21/2020 12:40,TOTAL EAST,23314,2559.21,6800,-9999
11/21/2020 12:40,UPNY CONED,23315,1943.56,5315,-9999
11/21/2020 12:40,WEST CENTRAL,23312,380.89,9999,-9999
11/21/2020 12:45,CENTRAL EAST - VC,23330,1397.99,1790,-9999
11/21/2020 12:45,DYSINGER EAST,23326,839.75,3150,-9999
11/21/2020 12:45,MOSES SOUTH,23319,425.53,900,-1100
11/21/2020 12:45,SCH - HQ - NY,23324,0,0,0
11/21/2020 12:45,SCH - HQ_CEDARS,325274,90,90,-100
11/21/2020 12:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/21/2020 12:45,SCH - NE - NY,23318,-680.94,1400,-1700
11/21/2020 12:45,SCH - NPX_1385,325277,200,200,-200
11/21/2020 12:45,SCH - NPX_CSC,325154,0,0,0
11/21/2020 12:45,SCH - OH - NY,23317,357,2050,-1900
11/21/2020 12:45,SCH - PJ - NY,23316,-68.52,2550,-1900
11/21/2020 12:45,SCH - PJM_HTP,325905,298,660,-660
11/21/2020 12:45,SCH - PJM_NEPTUNE,325305,375,660,-660
11/21/2020 12:45,SCH - PJM_VFT,325658,315,315,-315
11/21/2020 12:45,SPR/DUN-SOUTH,23320,1993.5,4600,-9999
11/21/2020 12:45,TOTAL EAST,23314,2577.03,6800,-9999
11/21/2020 12:45,UPNY CONED,23315,1933.17,5315,-9999
11/21/2020 12:45,WEST CENTRAL,23312,374.2,9999,-9999
11/21/2020 12:50,CENTRAL EAST - VC,23330,1360.54,1790,-9999
11/21/2020 12:50,DYSINGER EAST,23326,811.57,3150,-9999
11/21/2020 12:50,MOSES SOUTH,23319,429.77,900,-1100
11/21/2020 12:50,SCH - HQ - NY,23324,0,0,0
11/21/2020 12:50,SCH - HQ_CEDARS,325274,90,90,-100
11/21/2020 12:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/21/2020 12:50,SCH - NE - NY,23318,-680.15,1400,-1700
11/21/2020 12:50,SCH - NPX_1385,325277,200,200,-200
11/21/2020 12:50,SCH - NPX_CSC,325154,0,0,0
11/21/2020 12:50,SCH - OH - NY,23317,357,2050,-1900
11/21/2020 12:50,SCH - PJ - NY,23316,-69.12,2550,-1900
11/21/2020 12:50,SCH - PJM_HTP,325905,298,660,-660
11/21/2020 12:50,SCH - PJM_NEPTUNE,325305,375,660,-660
11/21/2020 12:50,SCH - PJM_VFT,325658,315,315,-315
11/21/2020 12:50,SPR/DUN-SOUTH,23320,1966.26,4600,-9999
11/21/2020 12:50,TOTAL EAST,23314,2560.12,6800,-9999
11/21/2020 12:50,UPNY CONED,23315,1899.54,5315,-9999
11/21/2020 12:50,WEST CENTRAL,23312,347.37,9999,-9999
11/21/2020 12:55,CENTRAL EAST - VC,23330,1370.56,1790,-9999
11/21/2020 12:55,DYSINGER EAST,23326,833.85,3150,-9999
11/21/2020 12:55,MOSES SOUTH,23319,458.81,900,-1100
11/21/2020 12:55,SCH - HQ - NY,23324,0,0,0
11/21/2020 12:55,SCH - HQ_CEDARS,325274,90,90,-100
11/21/2020 12:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/21/2020 12:55,SCH - NE - NY,23318,-680.3,1400,-1700
11/21/2020 12:55,SCH - NPX_1385,325277,200,200,-200
11/21/2020 12:55,SCH - NPX_CSC,325154,0,0,0
11/21/2020 12:55,SCH - OH - NY,23317,356.94,2050,-1900
11/21/2020 12:55,SCH - PJ - NY,23316,-73.46,2550,-1900
11/21/2020 12:55,SCH - PJM_HTP,325905,298,660,-660
11/21/2020 12:55,SCH - PJM_NEPTUNE,325305,375,660,-660
11/21/2020 12:55,SCH - PJM_VFT,325658,315,315,-315
11/21/2020 12:55,SPR/DUN-SOUTH,23320,1884.03,4600,-9999
11/21/2020 12:55,TOTAL EAST,23314,2522.83,6800,-9999
11/21/2020 12:55,UPNY CONED,23315,1822.95,5315,-9999
11/21/2020 12:55,WEST CENTRAL,23312,370.08,9999,-9999
11/21/2020 13:00,CENTRAL EAST - VC,23330,1384.27,1790,-9999
11/21/2020 13:00,DYSINGER EAST,23326,841.84,3150,-9999
11/21/2020 13:00,MOSES SOUTH,23319,450.64,900,-1100
11/21/2020 13:00,SCH - HQ - NY,23324,0,0,0
11/21/2020 13:00,SCH - HQ_CEDARS,325274,90,90,-100
11/21/2020 13:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/21/2020 13:00,SCH - NE - NY,23318,-708.73,1400,-1700
11/21/2020 13:00,SCH - NPX_1385,325277,200,200,-200
11/21/2020 13:00,SCH - NPX_CSC,325154,0,0,0
11/21/2020 13:00,SCH - OH - NY,23317,389.97,2050,-1900
11/21/2020 13:00,SCH - PJ - NY,23316,-68.8,2550,-1900
11/21/2020 13:00,SCH - PJM_HTP,325905,298,660,-660
11/21/2020 13:00,SCH - PJM_NEPTUNE,325305,375,660,-660
11/21/2020 13:00,SCH - PJM_VFT,325658,315,315,-315
11/21/2020 13:00,SPR/DUN-SOUTH,23320,1855.58,4600,-9999
11/21/2020 13:00,TOTAL EAST,23314,2556.83,6800,-9999
11/21/2020 13:00,UPNY CONED,23315,1800.97,5315,-9999
11/21/2020 13:00,WEST CENTRAL,23312,380.05,9999,-9999
11/21/2020 13:05,CENTRAL EAST - VC,23330,1398.91,1790,-9999
11/21/2020 13:05,DYSINGER EAST,23326,859.2,3150,-9999
11/21/2020 13:05,MOSES SOUTH,23319,453.2,900,-1100
11/21/2020 13:05,SCH - HQ - NY,23324,0,0,0
11/21/2020 13:05,SCH - HQ_CEDARS,325274,90,90,-100
11/21/2020 13:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/21/2020 13:05,SCH - NE - NY,23318,-738.29,1400,-1700
11/21/2020 13:05,SCH - NPX_1385,325277,200,200,-200
11/21/2020 13:05,SCH - NPX_CSC,325154,0,0,0
11/21/2020 13:05,SCH - OH - NY,23317,423.98,2050,-1900
11/21/2020 13:05,SCH - PJ - NY,23316,-67.52,2550,-1900
11/21/2020 13:05,SCH - PJM_HTP,325905,298,660,-660
11/21/2020 13:05,SCH - PJM_NEPTUNE,325305,375,660,-660
11/21/2020 13:05,SCH - PJM_VFT,325658,315,315,-315
11/21/2020 13:05,SPR/DUN-SOUTH,23320,1841.46,4600,-9999
11/21/2020 13:05,TOTAL EAST,23314,2604.17,6800,-9999
11/21/2020 13:05,UPNY CONED,23315,1789.93,5315,-9999
11/21/2020 13:05,WEST CENTRAL,23312,399.11,9999,-9999
11/21/2020 13:10,CENTRAL EAST - VC,23330,1382.85,1790,-9999
11/21/2020 13:10,DYSINGER EAST,23326,846.71,3150,-9999
11/21/2020 13:10,MOSES SOUTH,23319,446.54,900,-1100
11/21/2020 13:10,SCH - HQ - NY,23324,0,0,0
11/21/2020 13:10,SCH - HQ_CEDARS,325274,90,90,-100
11/21/2020 13:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/21/2020 13:10,SCH - NE - NY,23318,-738.43,1400,-1700
11/21/2020 13:10,SCH - NPX_1385,325277,200,200,-200
11/21/2020 13:10,SCH - NPX_CSC,325154,0,0,0
11/21/2020 13:10,SCH - OH - NY,23317,423.97,2050,-1900
11/21/2020 13:10,SCH - PJ - NY,23316,-63.51,2550,-1900
11/21/2020 13:10,SCH - PJM_HTP,325905,298,660,-660
11/21/2020 13:10,SCH - PJM_NEPTUNE,325305,375,660,-660
11/21/2020 13:10,SCH - PJM_VFT,325658,315,315,-315
11/21/2020 13:10,SPR/DUN-SOUTH,23320,1811.48,4600,-9999
11/21/2020 13:10,TOTAL EAST,23314,2620.23,6800,-9999
11/21/2020 13:10,UPNY CONED,23315,1765.99,5315,-9999
11/21/2020 13:10,WEST CENTRAL,23312,386.69,9999,-9999
11/21/2020 13:13,CENTRAL EAST - VC,23330,1406.98,1790,-9999
11/21/2020 13:13,DYSINGER EAST,23326,888.48,3150,-9999
11/21/2020 13:13,MOSES SOUTH,23319,442.39,900,-1100
11/21/2020 13:13,SCH - HQ - NY,23324,0,0,0
11/21/2020 13:13,SCH - HQ_CEDARS,325274,90,90,-100
11/21/2020 13:13,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/21/2020 13:13,SCH - NE - NY,23318,-738.16,1400,-1700
11/21/2020 13:13,SCH - NPX_1385,325277,200,200,-200
11/21/2020 13:13,SCH - NPX_CSC,325154,0,0,0
11/21/2020 13:13,SCH - OH - NY,23317,424,2050,-1900
11/21/2020 13:13,SCH - PJ - NY,23316,-65.71,2550,-1900
11/21/2020 13:13,SCH - PJM_HTP,325905,298,660,-660
11/21/2020 13:13,SCH - PJM_NEPTUNE,325305,375,660,-660
11/21/2020 13:13,SCH - PJM_VFT,325658,315,315,-315
11/21/2020 13:13,SPR/DUN-SOUTH,23320,1904.65,4600,-9999
11/21/2020 13:13,TOTAL EAST,23314,2660.16,6800,-9999
11/21/2020 13:13,UPNY CONED,23315,1872.96,5315,-9999
11/21/2020 13:13,WEST CENTRAL,23312,425.55,9999,-9999
11/21/2020 13:14,CENTRAL EAST - VC,23330,1418.29,1790,-9999
11/21/2020 13:14,DYSINGER EAST,23326,904.44,3150,-9999
11/21/2020 13:14,MOSES SOUTH,23319,443.72,900,-1100
11/21/2020 13:14,SCH - HQ - NY,23324,0,0,0
11/21/2020 13:14,SCH - HQ_CEDARS,325274,90,90,-100
11/21/2020 13:14,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/21/2020 13:14,SCH - NE - NY,23318,-738.03,1400,-1700
11/21/2020 13:14,SCH - NPX_1385,325277,200,200,-200
11/21/2020 13:14,SCH - NPX_CSC,325154,0,0,0
11/21/2020 13:14,SCH - OH - NY,23317,423.97,2050,-1900
11/21/2020 13:14,SCH - PJ - NY,23316,-66.86,2550,-1900
11/21/2020 13:14,SCH - PJM_HTP,325905,298,660,-660
11/21/2020 13:14,SCH - PJM_NEPTUNE,325305,375,660,-660
11/21/2020 13:14,SCH - PJM_VFT,325658,315,315,-315
11/21/2020 13:14,SPR/DUN-SOUTH,23320,1887.17,4600,-9999
11/21/2020 13:14,TOTAL EAST,23314,2640.28,6800,-9999
11/21/2020 13:14,UPNY CONED,23315,1856.28,5315,-9999
11/21/2020 13:14,WEST CENTRAL,23312,441.24,9999,-9999
11/21/2020 13:15,CENTRAL EAST - VC,23330,1406.75,1790,-9999
11/21/2020 13:15,DYSINGER EAST,23326,881.85,3150,-9999
11/21/2020 13:15,MOSES SOUTH,23319,441.61,900,-1100
11/21/2020 13:15,SCH - HQ - NY,23324,0,0,0
11/21/2020 13:15,SCH - HQ_CEDARS,325274,90,90,-100
11/21/2020 13:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/21/2020 13:15,SCH - NE - NY,23318,-738.43,1400,-1700
11/21/2020 13:15,SCH - NPX_1385,325277,200,200,-200
11/21/2020 13:15,SCH - NPX_CSC,325154,0,0,0
11/21/2020 13:15,SCH - OH - NY,23317,423.97,2050,-1900
11/21/2020 13:15,SCH - PJ - NY,23316,-66.38,2550,-1900
11/21/2020 13:15,SCH - PJM_HTP,325905,298,660,-660
11/21/2020 13:15,SCH - PJM_NEPTUNE,325305,375,660,-660
11/21/2020 13:15,SCH - PJM_VFT,325658,315,315,-315
11/21/2020 13:15,SPR/DUN-SOUTH,23320,1822.21,4600,-9999
11/21/2020 13:15,TOTAL EAST,23314,2612.54,6800,-9999
11/21/2020 13:15,UPNY CONED,23315,1781.23,5315,-9999
11/21/2020 13:15,WEST CENTRAL,23312,422.5,9999,-9999
11/21/2020 13:25,CENTRAL EAST - VC,23330,1423.19,1790,-9999
11/21/2020 13:25,DYSINGER EAST,23326,885.64,3150,-9999
11/21/2020 13:25,MOSES SOUTH,23319,434.84,900,-1100
11/21/2020 13:25,SCH - HQ - NY,23324,0,0,0
11/21/2020 13:25,SCH - HQ_CEDARS,325274,90,90,-100
11/21/2020 13:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/21/2020 13:25,SCH - NE - NY,23318,-738.7,1400,-1700
11/21/2020 13:25,SCH - NPX_1385,325277,200,200,-200
11/21/2020 13:25,SCH - NPX_CSC,325154,0,0,0
11/21/2020 13:25,SCH - OH - NY,23317,424,2050,-1900
11/21/2020 13:25,SCH - PJ - NY,23316,-64.77,2550,-1900
11/21/2020 13:25,SCH - PJM_HTP,325905,298,660,-660
11/21/2020 13:25,SCH - PJM_NEPTUNE,325305,375,660,-660
11/21/2020 13:25,SCH - PJM_VFT,325658,315,315,-315
11/21/2020 13:25,SPR/DUN-SOUTH,23320,1932.62,4600,-9999
11/21/2020 13:25,TOTAL EAST,23314,2642.15,6800,-9999
11/21/2020 13:25,UPNY CONED,23315,1913.26,5315,-9999
11/21/2020 13:25,WEST CENTRAL,23312,424.22,9999,-9999
11/21/2020 13:30,CENTRAL EAST - VC,23330,1433.71,1790,-9999
11/21/2020 13:30,DYSINGER EAST,23326,863.18,3150,-9999
11/21/2020 13:30,MOSES SOUTH,23319,429.89,900,-1100
11/21/2020 13:30,SCH - HQ - NY,23324,0,0,0
11/21/2020 13:30,SCH - HQ_CEDARS,325274,90,90,-100
11/21/2020 13:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/21/2020 13:30,SCH - NE - NY,23318,-738.51,1400,-1700
11/21/2020 13:30,SCH - NPX_1385,325277,200,200,-200
11/21/2020 13:30,SCH - NPX_CSC,325154,0,0,0
11/21/2020 13:30,SCH - OH - NY,23317,424.08,2050,-1900
11/21/2020 13:30,SCH - PJ - NY,23316,-67.04,2550,-1900
11/21/2020 13:30,SCH - PJM_HTP,325905,298,660,-660
11/21/2020 13:30,SCH - PJM_NEPTUNE,325305,375,660,-660
11/21/2020 13:30,SCH - PJM_VFT,325658,315,315,-315
11/21/2020 13:30,SPR/DUN-SOUTH,23320,1934.15,4600,-9999
11/21/2020 13:30,TOTAL EAST,23314,2652.8,6800,-9999
11/21/2020 13:30,UPNY CONED,23315,1936.81,5315,-9999
11/21/2020 13:30,WEST CENTRAL,23312,400.43,9999,-9999
11/21/2020 13:35,CENTRAL EAST - VC,23330,1432.95,1790,-9999
11/21/2020 13:35,DYSINGER EAST,23326,876.72,3150,-9999
11/21/2020 13:35,MOSES SOUTH,23319,442.68,900,-1100
11/21/2020 13:35,SCH - HQ - NY,23324,0,0,0
11/21/2020 13:35,SCH - HQ_CEDARS,325274,90,90,-100
11/21/2020 13:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/21/2020 13:35,SCH - NE - NY,23318,-737.6,1400,-1700
11/21/2020 13:35,SCH - NPX_1385,325277,200,200,-200
11/21/2020 13:35,SCH - NPX_CSC,325154,0,0,0
11/21/2020 13:35,SCH - OH - NY,23317,423.98,2050,-1900
11/21/2020 13:35,SCH - PJ - NY,23316,-67.27,2550,-1900
11/21/2020 13:35,SCH - PJM_HTP,325905,298,660,-660
11/21/2020 13:35,SCH - PJM_NEPTUNE,325305,375,660,-660
11/21/2020 13:35,SCH - PJM_VFT,325658,315,315,-315
11/21/2020 13:35,SPR/DUN-SOUTH,23320,1931.94,4600,-9999
11/21/2020 13:35,TOTAL EAST,23314,2665.83,6800,-9999
11/21/2020 13:35,UPNY CONED,23315,1944.53,5315,-9999
11/21/2020 13:35,WEST CENTRAL,23312,414.42,9999,-9999
11/21/2020 13:40,CENTRAL EAST - VC,23330,1508.73,1790,-9999
11/21/2020 13:40,DYSINGER EAST,23326,997.5,3150,-9999
11/21/2020 13:40,MOSES SOUTH,23319,467.36,900,-1100
11/21/2020 13:40,SCH - HQ - NY,23324,0,0,0
11/21/2020 13:40,SCH - HQ_CEDARS,325274,90,90,-100
11/21/2020 13:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/21/2020 13:40,SCH - NE - NY,23318,-738.42,1400,-1700
11/21/2020 13:40,SCH - NPX_1385,325277,200,200,-200
11/21/2020 13:40,SCH - NPX_CSC,325154,0,0,0
11/21/2020 13:40,SCH - OH - NY,23317,427.01,2050,-1900
11/21/2020 13:40,SCH - PJ - NY,23316,-67.4,2550,-1900
11/21/2020 13:40,SCH - PJM_HTP,325905,298,660,-660
11/21/2020 13:40,SCH - PJM_NEPTUNE,325305,375,660,-660
11/21/2020 13:40,SCH - PJM_VFT,325658,315,315,-315
11/21/2020 13:40,SPR/DUN-SOUTH,23320,1932.22,4600,-9999
11/21/2020 13:40,TOTAL EAST,23314,2650.69,6800,-9999
11/21/2020 13:40,UPNY CONED,23315,1985.57,5315,-9999
11/21/2020 13:40,WEST CENTRAL,23312,530.17,9999,-9999
11/21/2020 13:45,CENTRAL EAST - VC,23330,1463.01,1790,-9999
11/21/2020 13:45,DYSINGER EAST,23326,894.32,3150,-9999
11/21/2020 13:45,MOSES SOUTH,23319,449.8,900,-1100
11/21/2020 13:45,SCH - HQ - NY,23324,0,0,0
11/21/2020 13:45,SCH - HQ_CEDARS,325274,90,90,-100
11/21/2020 13:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/21/2020 13:45,SCH - NE - NY,23318,-739.06,1400,-1700
11/21/2020 13:45,SCH - NPX_1385,325277,200,200,-200
11/21/2020 13:45,SCH - NPX_CSC,325154,0,0,0
11/21/2020 13:45,SCH - OH - NY,23317,424.02,2050,-1900
11/21/2020 13:45,SCH - PJ - NY,23316,-64.72,2550,-1900
11/21/2020 13:45,SCH - PJM_HTP,325905,298,660,-660
11/21/2020 13:45,SCH - PJM_NEPTUNE,325305,375,660,-660
11/21/2020 13:45,SCH - PJM_VFT,325658,315,315,-315
11/21/2020 13:45,SPR/DUN-SOUTH,23320,1917.81,4600,-9999
11/21/2020 13:45,TOTAL EAST,23314,2677.39,6800,-9999
11/21/2020 13:45,UPNY CONED,23315,1968.27,5315,-9999
