Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/24/2022 06:45,SCH - HQ_IMPORT_EXPORT,325376,-769,1310,-9999
01/24/2022 06:45,SCH - NE - NY,23318,-251.03,1400,-1800
01/24/2022 06:45,SCH - NPX_1385,325277,5,200,-200
01/24/2022 06:45,SCH - NPX_CSC,325154,0,330,-330
01/24/2022 06:45,SCH - OH - NY,23317,441.81,1100,-950
01/24/2022 06:45,SCH - PJ - NY,23316,1267.15,2550,-1900
01/24/2022 06:45,SCH - PJM_HTP,325905,426,660,-660
01/24/2022 06:45,SCH - PJM_NEPTUNE,325305,375,660,-660
01/24/2022 06:45,SCH - PJM_VFT,325658,315,315,-315
01/24/2022 06:45,SPR/DUN-SOUTH,23320,1256.32,4600,-9999
01/24/2022 06:45,TOTAL EAST,23314,2101.19,6800,-9999
01/24/2022 06:45,UPNY CONED,23315,2576.75,6650,-9999
01/24/2022 06:45,WEST CENTRAL,23312,1049.3,9999,-9999
01/24/2022 06:50,CENTRAL EAST - VC,23330,1314.38,2470,-9999
01/24/2022 06:50,DYSINGER EAST,23326,1812.31,2650,-9999
01/24/2022 06:50,MOSES SOUTH,23319,-850.06,3150,-1600
01/24/2022 06:50,SCH - HQ - NY,23324,-769,1399,-1000
01/24/2022 06:50,SCH - HQ_CEDARS,325274,-100,270,-100
01/24/2022 06:50,SCH - HQ_IMPORT_EXPORT,325376,-769,1310,-9999
01/24/2022 06:50,SCH - NE - NY,23318,-203.99,1400,-1800
01/24/2022 06:50,SCH - NPX_1385,325277,5,200,-200
01/24/2022 06:50,SCH - NPX_CSC,325154,0,330,-330
01/24/2022 06:50,SCH - OH - NY,23317,437.98,1100,-950
01/24/2022 06:50,SCH - PJ - NY,23316,1274.88,2550,-1900
01/24/2022 06:50,SCH - PJM_HTP,325905,426,660,-660
01/24/2022 06:50,SCH - PJM_NEPTUNE,325305,375,660,-660
01/24/2022 06:50,SCH - PJM_VFT,325658,315,315,-315
01/24/2022 06:50,SPR/DUN-SOUTH,23320,1300.2,4600,-9999
01/24/2022 06:50,TOTAL EAST,23314,2087.68,6800,-9999
01/24/2022 06:50,UPNY CONED,23315,2604.97,6650,-9999
01/24/2022 06:50,WEST CENTRAL,23312,1081.77,9999,-9999
01/24/2022 06:55,CENTRAL EAST - VC,23330,1283.19,2470,-9999
01/24/2022 06:55,DYSINGER EAST,23326,1734.37,2650,-9999
01/24/2022 06:55,MOSES SOUTH,23319,-846.99,3150,-1600
01/24/2022 06:55,SCH - HQ - NY,23324,-769,1399,-1000
01/24/2022 06:55,SCH - HQ_CEDARS,325274,-100,270,-100
01/24/2022 06:55,SCH - HQ_IMPORT_EXPORT,325376,-769,1310,-9999
01/24/2022 06:55,SCH - NE - NY,23318,-204,1400,-1800
01/24/2022 06:55,SCH - NPX_1385,325277,5,200,-200
01/24/2022 06:55,SCH - NPX_CSC,325154,0,330,-330
01/24/2022 06:55,SCH - OH - NY,23317,437.95,1100,-950
01/24/2022 06:55,SCH - PJ - NY,23316,1272.78,2550,-1900
01/24/2022 06:55,SCH - PJM_HTP,325905,426,660,-660
01/24/2022 06:55,SCH - PJM_NEPTUNE,325305,375,660,-660
01/24/2022 06:55,SCH - PJM_VFT,325658,315,315,-315
01/24/2022 06:55,SPR/DUN-SOUTH,23320,1306.04,4600,-9999
01/24/2022 06:55,TOTAL EAST,23314,1997.56,6800,-9999
01/24/2022 06:55,UPNY CONED,23315,2599.02,6650,-9999
01/24/2022 06:55,WEST CENTRAL,23312,1001.35,9999,-9999
01/24/2022 07:00,CENTRAL EAST - VC,23330,1388.25,2470,-9999
01/24/2022 07:00,DYSINGER EAST,23326,1848.42,2650,-9999
01/24/2022 07:00,MOSES SOUTH,23319,-790.52,3150,-1600
01/24/2022 07:00,SCH - HQ - NY,23324,-678,1399,-1000
01/24/2022 07:00,SCH - HQ_CEDARS,325274,-100,270,-100
01/24/2022 07:00,SCH - HQ_IMPORT_EXPORT,325376,-678,1310,-9999
01/24/2022 07:00,SCH - NE - NY,23318,-275.03,1400,-1800
01/24/2022 07:00,SCH - NPX_1385,325277,19,200,-200
01/24/2022 07:00,SCH - NPX_CSC,325154,0,330,-330
01/24/2022 07:00,SCH - OH - NY,23317,474.99,1100,-950
01/24/2022 07:00,SCH - PJ - NY,23316,1254.39,2550,-1900
01/24/2022 07:00,SCH - PJM_HTP,325905,542,660,-660
01/24/2022 07:00,SCH - PJM_NEPTUNE,325305,375,660,-660
01/24/2022 07:00,SCH - PJM_VFT,325658,315,315,-315
01/24/2022 07:00,SPR/DUN-SOUTH,23320,1257.58,4600,-9999
01/24/2022 07:00,TOTAL EAST,23314,2117.01,6800,-9999
01/24/2022 07:00,UPNY CONED,23315,2599.24,6650,-9999
01/24/2022 07:00,WEST CENTRAL,23312,1112.71,9999,-9999
01/24/2022 07:05,CENTRAL EAST - VC,23330,1405.67,2470,-9999
01/24/2022 07:05,DYSINGER EAST,23326,1767.08,2650,-9999
01/24/2022 07:05,MOSES SOUTH,23319,-734.74,3150,-1600
01/24/2022 07:05,SCH - HQ - NY,23324,-587,1399,-1000
01/24/2022 07:05,SCH - HQ_CEDARS,325274,-100,270,-100
01/24/2022 07:05,SCH - HQ_IMPORT_EXPORT,325376,-587,1310,-9999
01/24/2022 07:05,SCH - NE - NY,23318,-341.38,1400,-1800
01/24/2022 07:05,SCH - NPX_1385,325277,34,200,-200
01/24/2022 07:05,SCH - NPX_CSC,325154,0,330,-330
01/24/2022 07:05,SCH - OH - NY,23317,511.95,1100,-950
01/24/2022 07:05,SCH - PJ - NY,23316,1233.31,2550,-1900
01/24/2022 07:05,SCH - PJM_HTP,325905,659,660,-660
01/24/2022 07:05,SCH - PJM_NEPTUNE,325305,375,660,-660
01/24/2022 07:05,SCH - PJM_VFT,325658,315,315,-315
01/24/2022 07:05,SPR/DUN-SOUTH,23320,1206.18,4600,-9999
01/24/2022 07:05,TOTAL EAST,23314,2122.99,6800,-9999
01/24/2022 07:05,UPNY CONED,23315,2564.19,6650,-9999
01/24/2022 07:05,WEST CENTRAL,23312,1025.62,9999,-9999
01/24/2022 07:10,CENTRAL EAST - VC,23330,1423.38,2500,-9999
01/24/2022 07:10,DYSINGER EAST,23326,1830.3,2650,-9999
01/24/2022 07:10,MOSES SOUTH,23319,-723.05,3150,-1600
01/24/2022 07:10,SCH - HQ - NY,23324,-587,1399,-1000
01/24/2022 07:10,SCH - HQ_CEDARS,325274,-100,270,-100
01/24/2022 07:10,SCH - HQ_IMPORT_EXPORT,325376,-587,1310,-9999
01/24/2022 07:10,SCH - NE - NY,23318,-346,1400,-1800
01/24/2022 07:10,SCH - NPX_1385,325277,34,200,-200
01/24/2022 07:10,SCH - NPX_CSC,325154,0,330,-330
01/24/2022 07:10,SCH - OH - NY,23317,511.4,1100,-950
01/24/2022 07:10,SCH - PJ - NY,23316,1235.12,2550,-1900
01/24/2022 07:10,SCH - PJM_HTP,325905,659,660,-660
01/24/2022 07:10,SCH - PJM_NEPTUNE,325305,375,660,-660
01/24/2022 07:10,SCH - PJM_VFT,325658,315,315,-315
01/24/2022 07:10,SPR/DUN-SOUTH,23320,1226.09,4600,-9999
01/24/2022 07:10,TOTAL EAST,23314,2193.2,6800,-9999
01/24/2022 07:10,UPNY CONED,23315,2633.66,6650,-9999
01/24/2022 07:10,WEST CENTRAL,23312,1084.17,9999,-9999
01/24/2022 07:15,CENTRAL EAST - VC,23330,1366.23,2500,-9999
01/24/2022 07:15,DYSINGER EAST,23326,1869.88,2650,-9999
01/24/2022 07:15,MOSES SOUTH,23319,-766.99,3150,-1600
01/24/2022 07:15,SCH - HQ - NY,23324,-587,1399,-1000
01/24/2022 07:15,SCH - HQ_CEDARS,325274,-100,270,-100
01/24/2022 07:15,SCH - HQ_IMPORT_EXPORT,325376,-587,1310,-9999
01/24/2022 07:15,SCH - NE - NY,23318,-364.98,1400,-1800
01/24/2022 07:15,SCH - NPX_1385,325277,34,200,-200
01/24/2022 07:15,SCH - NPX_CSC,325154,0,330,-330
01/24/2022 07:15,SCH - OH - NY,23317,515.42,1100,-950
01/24/2022 07:15,SCH - PJ - NY,23316,1233.96,2550,-1900
01/24/2022 07:15,SCH - PJM_HTP,325905,659,660,-660
01/24/2022 07:15,SCH - PJM_NEPTUNE,325305,375,660,-660
01/24/2022 07:15,SCH - PJM_VFT,325658,315,315,-315
01/24/2022 07:15,SPR/DUN-SOUTH,23320,1277.26,4600,-9999
01/24/2022 07:15,TOTAL EAST,23314,2165.43,6800,-9999
01/24/2022 07:15,UPNY CONED,23315,2664.51,6650,-9999
01/24/2022 07:15,WEST CENTRAL,23312,1116.36,9999,-9999
01/24/2022 07:20,CENTRAL EAST - VC,23330,1329.34,2500,-9999
01/24/2022 07:20,DYSINGER EAST,23326,1776.38,2650,-9999
01/24/2022 07:20,MOSES SOUTH,23319,-744.87,3150,-1600
01/24/2022 07:20,SCH - HQ - NY,23324,-587,1399,-1000
01/24/2022 07:20,SCH - HQ_CEDARS,325274,-100,270,-100
01/24/2022 07:20,SCH - HQ_IMPORT_EXPORT,325376,-587,1310,-9999
01/24/2022 07:20,SCH - NE - NY,23318,-384,1400,-1800
01/24/2022 07:20,SCH - NPX_1385,325277,34,200,-200
01/24/2022 07:20,SCH - NPX_CSC,325154,0,330,-330
01/24/2022 07:20,SCH - OH - NY,23317,516.09,1100,-950
01/24/2022 07:20,SCH - PJ - NY,23316,1232.99,2550,-1900
01/24/2022 07:20,SCH - PJM_HTP,325905,659,660,-660
01/24/2022 07:20,SCH - PJM_NEPTUNE,325305,375,660,-660
01/24/2022 07:20,SCH - PJM_VFT,325658,315,315,-315
01/24/2022 07:20,SPR/DUN-SOUTH,23320,1256.83,4600,-9999
01/24/2022 07:20,TOTAL EAST,23314,2088.24,6800,-9999
01/24/2022 07:20,UPNY CONED,23315,2629.76,6650,-9999
01/24/2022 07:20,WEST CENTRAL,23312,1026.35,9999,-9999
01/24/2022 07:25,CENTRAL EAST - VC,23330,1292.33,2500,-9999
01/24/2022 07:25,DYSINGER EAST,23326,1708.87,2650,-9999
01/24/2022 07:25,MOSES SOUTH,23319,-742.78,3150,-1600
01/24/2022 07:25,SCH - HQ - NY,23324,-587,1399,-1000
01/24/2022 07:25,SCH - HQ_CEDARS,325274,-100,270,-100
01/24/2022 07:25,SCH - HQ_IMPORT_EXPORT,325376,-587,1310,-9999
01/24/2022 07:25,SCH - NE - NY,23318,-383.99,1400,-1800
01/24/2022 07:25,SCH - NPX_1385,325277,34,200,-200
01/24/2022 07:25,SCH - NPX_CSC,325154,0,330,-330
01/24/2022 07:25,SCH - OH - NY,23317,512.22,1100,-950
01/24/2022 07:25,SCH - PJ - NY,23316,1236.66,2550,-1900
01/24/2022 07:25,SCH - PJM_HTP,325905,659,660,-660
01/24/2022 07:25,SCH - PJM_NEPTUNE,325305,375,660,-660
01/24/2022 07:25,SCH - PJM_VFT,325658,315,315,-315
01/24/2022 07:25,SPR/DUN-SOUTH,23320,1270.15,4600,-9999
01/24/2022 07:25,TOTAL EAST,23314,2072.86,6800,-9999
01/24/2022 07:25,UPNY CONED,23315,2637.83,6650,-9999
01/24/2022 07:25,WEST CENTRAL,23312,961.87,9999,-9999
01/24/2022 07:30,CENTRAL EAST - VC,23330,1338.12,2500,-9999
01/24/2022 07:30,DYSINGER EAST,23326,1783.49,2650,-9999
01/24/2022 07:30,MOSES SOUTH,23319,-728.14,3150,-1600
01/24/2022 07:30,SCH - HQ - NY,23324,-587,1399,-1000
01/24/2022 07:30,SCH - HQ_CEDARS,325274,-100,270,-100
01/24/2022 07:30,SCH - HQ_IMPORT_EXPORT,325376,-587,1310,-9999
01/24/2022 07:30,SCH - NE - NY,23318,-365.95,1400,-1800
01/24/2022 07:30,SCH - NPX_1385,325277,34,200,-200
01/24/2022 07:30,SCH - NPX_CSC,325154,0,330,-330
01/24/2022 07:30,SCH - OH - NY,23317,510.89,1100,-950
01/24/2022 07:30,SCH - PJ - NY,23316,1239.23,2550,-1900
01/24/2022 07:30,SCH - PJM_HTP,325905,659,660,-660
01/24/2022 07:30,SCH - PJM_NEPTUNE,325305,375,660,-660
01/24/2022 07:30,SCH - PJM_VFT,325658,315,315,-315
01/24/2022 07:30,SPR/DUN-SOUTH,23320,1234.59,4600,-9999
01/24/2022 07:30,TOTAL EAST,23314,2164.78,6800,-9999
01/24/2022 07:30,UPNY CONED,23315,2655.77,6650,-9999
01/24/2022 07:30,WEST CENTRAL,23312,1028.59,9999,-9999
01/24/2022 07:35,CENTRAL EAST - VC,23330,1335.75,2500,-9999
01/24/2022 07:35,DYSINGER EAST,23326,1761.95,2650,-9999
01/24/2022 07:35,MOSES SOUTH,23319,-739.88,3150,-1600
01/24/2022 07:35,SCH - HQ - NY,23324,-587,1399,-1000
01/24/2022 07:35,SCH - HQ_CEDARS,325274,-100,270,-100
01/24/2022 07:35,SCH - HQ_IMPORT_EXPORT,325376,-587,1310,-9999
01/24/2022 07:35,SCH - NE - NY,23318,-348.97,1400,-1800
01/24/2022 07:35,SCH - NPX_1385,325277,34,200,-200
01/24/2022 07:35,SCH - NPX_CSC,325154,0,330,-330
01/24/2022 07:35,SCH - OH - NY,23317,510.04,1100,-950
01/24/2022 07:35,SCH - PJ - NY,23316,1236.23,2550,-1900
01/24/2022 07:35,SCH - PJM_HTP,325905,659,660,-660
01/24/2022 07:35,SCH - PJM_NEPTUNE,325305,375,660,-660
01/24/2022 07:35,SCH - PJM_VFT,325658,315,315,-315
01/24/2022 07:35,SPR/DUN-SOUTH,23320,1275.09,4600,-9999
01/24/2022 07:35,TOTAL EAST,23314,2115.56,6800,-9999
01/24/2022 07:35,UPNY CONED,23315,2653.8,6650,-9999
01/24/2022 07:35,WEST CENTRAL,23312,1002.79,9999,-9999
01/24/2022 07:40,CENTRAL EAST - VC,23330,1379.96,2500,-9999
01/24/2022 07:40,DYSINGER EAST,23326,1793.34,2650,-9999
01/24/2022 07:40,MOSES SOUTH,23319,-732.65,3150,-1600
01/24/2022 07:40,SCH - HQ - NY,23324,-587,1399,-1000
01/24/2022 07:40,SCH - HQ_CEDARS,325274,-100,270,-100
01/24/2022 07:40,SCH - HQ_IMPORT_EXPORT,325376,-587,1310,-9999
01/24/2022 07:40,SCH - NE - NY,23318,-348.98,1400,-1800
01/24/2022 07:40,SCH - NPX_1385,325277,34,200,-200
01/24/2022 07:40,SCH - NPX_CSC,325154,0,330,-330
01/24/2022 07:40,SCH - OH - NY,23317,509.31,1100,-950
01/24/2022 07:40,SCH - PJ - NY,23316,1231.25,2550,-1900
01/24/2022 07:40,SCH - PJM_HTP,325905,659,660,-660
01/24/2022 07:40,SCH - PJM_NEPTUNE,325305,375,660,-660
01/24/2022 07:40,SCH - PJM_VFT,325658,315,315,-315
01/24/2022 07:40,SPR/DUN-SOUTH,23320,1312.23,4600,-9999
01/24/2022 07:40,TOTAL EAST,23314,2135.91,6800,-9999
01/24/2022 07:40,UPNY CONED,23315,2683.03,6650,-9999
01/24/2022 07:40,WEST CENTRAL,23312,1034.12,9999,-9999
01/24/2022 07:45,CENTRAL EAST - VC,23330,1341,2500,-9999
01/24/2022 07:45,DYSINGER EAST,23326,1793.39,2650,-9999
01/24/2022 07:45,MOSES SOUTH,23319,-758.37,3150,-1600
01/24/2022 07:45,SCH - HQ - NY,23324,-587,1399,-1000
01/24/2022 07:45,SCH - HQ_CEDARS,325274,-100,270,-100
01/24/2022 07:45,SCH - HQ_IMPORT_EXPORT,325376,-587,1310,-9999
01/24/2022 07:45,SCH - NE - NY,23318,-315.94,1400,-1800
01/24/2022 07:45,SCH - NPX_1385,325277,34,200,-200
01/24/2022 07:45,SCH - NPX_CSC,325154,0,330,-330
01/24/2022 07:45,SCH - OH - NY,23317,511.99,1100,-950
01/24/2022 07:45,SCH - PJ - NY,23316,1240.35,2550,-1900
01/24/2022 07:45,SCH - PJM_HTP,325905,659,660,-660
01/24/2022 07:45,SCH - PJM_NEPTUNE,325305,375,660,-660
01/24/2022 07:45,SCH - PJM_VFT,325658,315,315,-315
01/24/2022 07:45,SPR/DUN-SOUTH,23320,1289.94,4600,-9999
01/24/2022 07:45,TOTAL EAST,23314,2200.15,6800,-9999
01/24/2022 07:45,UPNY CONED,23315,2686.42,6650,-9999
01/24/2022 07:45,WEST CENTRAL,23312,1036.74,9999,-9999
01/24/2022 07:50,CENTRAL EAST - VC,23330,1361.13,2500,-9999
01/24/2022 07:50,DYSINGER EAST,23326,1802.47,2650,-9999
01/24/2022 07:50,MOSES SOUTH,23319,-751.01,3150,-1600
01/24/2022 07:50,SCH - HQ - NY,23324,-587,1399,-1000
01/24/2022 07:50,SCH - HQ_CEDARS,325274,-100,270,-100
01/24/2022 07:50,SCH - HQ_IMPORT_EXPORT,325376,-587,1310,-9999
01/24/2022 07:50,SCH - NE - NY,23318,-283.94,1400,-1800
01/24/2022 07:50,SCH - NPX_1385,325277,34,200,-200
01/24/2022 07:50,SCH - NPX_CSC,325154,0,330,-330
01/24/2022 07:50,SCH - OH - NY,23317,511.98,1100,-950
01/24/2022 07:50,SCH - PJ - NY,23316,1237.57,2550,-1900
01/24/2022 07:50,SCH - PJM_HTP,325905,659,660,-660
01/24/2022 07:50,SCH - PJM_NEPTUNE,325305,375,660,-660
01/24/2022 07:50,SCH - PJM_VFT,325658,315,315,-315
01/24/2022 07:50,SPR/DUN-SOUTH,23320,1341.13,4600,-9999
01/24/2022 07:50,TOTAL EAST,23314,2204.15,6800,-9999
01/24/2022 07:50,UPNY CONED,23315,2751.64,6650,-9999
01/24/2022 07:50,WEST CENTRAL,23312,1046.05,9999,-9999
01/24/2022 07:55,CENTRAL EAST - VC,23330,1299.4,2500,-9999
01/24/2022 07:55,DYSINGER EAST,23326,1701.26,2650,-9999
01/24/2022 07:55,MOSES SOUTH,23319,-764.32,3150,-1600
01/24/2022 07:55,SCH - HQ - NY,23324,-587,1399,-1000
01/24/2022 07:55,SCH - HQ_CEDARS,325274,-100,270,-100
01/24/2022 07:55,SCH - HQ_IMPORT_EXPORT,325376,-587,1310,-9999
01/24/2022 07:55,SCH - NE - NY,23318,-283.93,1400,-1800
01/24/2022 07:55,SCH - NPX_1385,325277,34,200,-200
01/24/2022 07:55,SCH - NPX_CSC,325154,0,330,-330
01/24/2022 07:55,SCH - OH - NY,23317,511.99,1100,-950
01/24/2022 07:55,SCH - PJ - NY,23316,1239.18,2550,-1900
01/24/2022 07:55,SCH - PJM_HTP,325905,659,660,-660
01/24/2022 07:55,SCH - PJM_NEPTUNE,325305,375,660,-660
01/24/2022 07:55,SCH - PJM_VFT,325658,315,315,-315
01/24/2022 07:55,SPR/DUN-SOUTH,23320,1332.01,4600,-9999
01/24/2022 07:55,TOTAL EAST,23314,2144.14,6800,-9999
01/24/2022 07:55,UPNY CONED,23315,2707.69,6650,-9999
01/24/2022 07:55,WEST CENTRAL,23312,952.92,9999,-9999
01/24/2022 08:00,CENTRAL EAST - VC,23330,1275.35,2500,-9999
01/24/2022 08:00,DYSINGER EAST,23326,1735.45,2650,-9999
01/24/2022 08:00,MOSES SOUTH,23319,-791.71,3150,-1600
01/24/2022 08:00,SCH - HQ - NY,23324,-636,1399,-1000
01/24/2022 08:00,SCH - HQ_CEDARS,325274,-100,270,-100
01/24/2022 08:00,SCH - HQ_IMPORT_EXPORT,325376,-636,1310,-9999
01/24/2022 08:00,SCH - NE - NY,23318,-308.93,1400,-1800
01/24/2022 08:00,SCH - NPX_1385,325277,11,200,-200
01/24/2022 08:00,SCH - NPX_CSC,325154,0,330,-330
01/24/2022 08:00,SCH - OH - NY,23317,486.03,1100,-950
01/24/2022 08:00,SCH - PJ - NY,23316,1486.97,2550,-1900
01/24/2022 08:00,SCH - PJM_HTP,325905,659,660,-660
01/24/2022 08:00,SCH - PJM_NEPTUNE,325305,375,660,-660
01/24/2022 08:00,SCH - PJM_VFT,325658,315,315,-315
01/24/2022 08:00,SPR/DUN-SOUTH,23320,1406.05,4600,-9999
01/24/2022 08:00,TOTAL EAST,23314,2226.94,6800,-9999
01/24/2022 08:00,UPNY CONED,23315,2790.76,6650,-9999
01/24/2022 08:00,WEST CENTRAL,23312,993.89,9999,-9999
01/24/2022 08:05,CENTRAL EAST - VC,23330,1305.79,2500,-9999
01/24/2022 08:05,DYSINGER EAST,23326,1708.44,2650,-9999
01/24/2022 08:05,MOSES SOUTH,23319,-827.8,3150,-1600
01/24/2022 08:05,SCH - HQ - NY,23324,-685,1399,-1000
01/24/2022 08:05,SCH - HQ_CEDARS,325274,-100,270,-100
01/24/2022 08:05,SCH - HQ_IMPORT_EXPORT,325376,-685,1310,-9999
01/24/2022 08:05,SCH - NE - NY,23318,-333.96,1400,-1800
01/24/2022 08:05,SCH - NPX_1385,325277,-12,200,-200
01/24/2022 08:05,SCH - NPX_CSC,325154,0,330,-330
01/24/2022 08:05,SCH - OH - NY,23317,463.43,1100,-950
01/24/2022 08:05,SCH - PJ - NY,23316,1731.88,2550,-1900
01/24/2022 08:05,SCH - PJM_HTP,325905,659,660,-660
01/24/2022 08:05,SCH - PJM_NEPTUNE,325305,375,660,-660
01/24/2022 08:05,SCH - PJM_VFT,325658,315,315,-315
01/24/2022 08:05,SPR/DUN-SOUTH,23320,1422.26,4600,-9999
01/24/2022 08:05,TOTAL EAST,23314,2351.15,6800,-9999
01/24/2022 08:05,UPNY CONED,23315,2865.06,6650,-9999
01/24/2022 08:05,WEST CENTRAL,23312,962.49,9999,-9999
01/24/2022 08:10,CENTRAL EAST - VC,23330,1276.06,2500,-9999
01/24/2022 08:10,DYSINGER EAST,23326,1670.92,2650,-9999
01/24/2022 08:10,MOSES SOUTH,23319,-819.28,3150,-1600
01/24/2022 08:10,SCH - HQ - NY,23324,-685,1399,-1000
01/24/2022 08:10,SCH - HQ_CEDARS,325274,-100,270,-100
01/24/2022 08:10,SCH - HQ_IMPORT_EXPORT,325376,-685,1310,-9999
01/24/2022 08:10,SCH - NE - NY,23318,-333.98,1400,-1800
01/24/2022 08:10,SCH - NPX_1385,325277,-12,200,-200
01/24/2022 08:10,SCH - NPX_CSC,325154,0,330,-330
01/24/2022 08:10,SCH - OH - NY,23317,460.67,1100,-950
01/24/2022 08:10,SCH - PJ - NY,23316,1739.53,2550,-1900
01/24/2022 08:10,SCH - PJM_HTP,325905,659,660,-660
01/24/2022 08:10,SCH - PJM_NEPTUNE,325305,375,660,-660
01/24/2022 08:10,SCH - PJM_VFT,325658,315,315,-315
01/24/2022 08:10,SPR/DUN-SOUTH,23320,1276.49,4600,-9999
01/24/2022 08:10,TOTAL EAST,23314,2314.23,6800,-9999
01/24/2022 08:10,UPNY CONED,23315,2723.53,6650,-9999
01/24/2022 08:10,WEST CENTRAL,23312,920.56,9999,-9999
01/24/2022 08:15,CENTRAL EAST - VC,23330,1302.42,2500,-9999
01/24/2022 08:15,DYSINGER EAST,23326,1702.71,2650,-9999
01/24/2022 08:15,MOSES SOUTH,23319,-823.25,3150,-1600
01/24/2022 08:15,SCH - HQ - NY,23324,-685,1399,-1000
01/24/2022 08:15,SCH - HQ_CEDARS,325274,-100,270,-100
01/24/2022 08:15,SCH - HQ_IMPORT_EXPORT,325376,-685,1310,-9999
01/24/2022 08:15,SCH - NE - NY,23318,-369.02,1400,-1800
01/24/2022 08:15,SCH - NPX_1385,325277,-12,200,-200
01/24/2022 08:15,SCH - NPX_CSC,325154,0,330,-330
01/24/2022 08:15,SCH - OH - NY,23317,460.16,1100,-950
01/24/2022 08:15,SCH - PJ - NY,23316,1908.16,2550,-1900
01/24/2022 08:15,SCH - PJM_HTP,325905,659,660,-660
01/24/2022 08:15,SCH - PJM_NEPTUNE,325305,375,660,-660
01/24/2022 08:15,SCH - PJM_VFT,325658,315,315,-315
01/24/2022 08:15,SPR/DUN-SOUTH,23320,1300.34,4600,-9999
01/24/2022 08:15,TOTAL EAST,23314,2439.37,6800,-9999
01/24/2022 08:15,UPNY CONED,23315,2778.32,6650,-9999
01/24/2022 08:15,WEST CENTRAL,23312,942.62,9999,-9999
01/24/2022 08:20,CENTRAL EAST - VC,23330,1311.86,2500,-9999
01/24/2022 08:20,DYSINGER EAST,23326,1660.59,2650,-9999
01/24/2022 08:20,MOSES SOUTH,23319,-820.11,3150,-1600
01/24/2022 08:20,SCH - HQ - NY,23324,-685,1399,-1000
01/24/2022 08:20,SCH - HQ_CEDARS,325274,-100,270,-100
01/24/2022 08:20,SCH - HQ_IMPORT_EXPORT,325376,-685,1310,-9999
01/24/2022 08:20,SCH - NE - NY,23318,-404.02,1400,-1800
01/24/2022 08:20,SCH - NPX_1385,325277,-12,200,-200
01/24/2022 08:20,SCH - NPX_CSC,325154,0,330,-330
01/24/2022 08:20,SCH - OH - NY,23317,462.53,1100,-950
01/24/2022 08:20,SCH - PJ - NY,23316,2075.75,2550,-1900
01/24/2022 08:20,SCH - PJM_HTP,325905,659,660,-660
01/24/2022 08:20,SCH - PJM_NEPTUNE,325305,375,660,-660
01/24/2022 08:20,SCH - PJM_VFT,325658,315,315,-315
01/24/2022 08:20,SPR/DUN-SOUTH,23320,1205.84,4600,-9999
01/24/2022 08:20,TOTAL EAST,23314,2476.56,6800,-9999
01/24/2022 08:20,UPNY CONED,23315,2715.79,6650,-9999
01/24/2022 08:20,WEST CENTRAL,23312,899.46,9999,-9999
01/24/2022 08:25,CENTRAL EAST - VC,23330,1305.68,2500,-9999
01/24/2022 08:25,DYSINGER EAST,23326,1643.39,2650,-9999
01/24/2022 08:25,MOSES SOUTH,23319,-829.8,3150,-1600
01/24/2022 08:25,SCH - HQ - NY,23324,-685,1399,-1000
01/24/2022 08:25,SCH - HQ_CEDARS,325274,-100,270,-100
01/24/2022 08:25,SCH - HQ_IMPORT_EXPORT,325376,-685,1310,-9999
01/24/2022 08:25,SCH - NE - NY,23318,-403.99,1400,-1800
01/24/2022 08:25,SCH - NPX_1385,325277,-12,200,-200
01/24/2022 08:25,SCH - NPX_CSC,325154,0,330,-330
01/24/2022 08:25,SCH - OH - NY,23317,462.61,1100,-950
01/24/2022 08:25,SCH - PJ - NY,23316,2077.69,2550,-1900
01/24/2022 08:25,SCH - PJM_HTP,325905,659,660,-660
01/24/2022 08:25,SCH - PJM_NEPTUNE,325305,375,660,-660
01/24/2022 08:25,SCH - PJM_VFT,325658,315,315,-315
01/24/2022 08:25,SPR/DUN-SOUTH,23320,1188.98,4600,-9999
01/24/2022 08:25,TOTAL EAST,23314,2518.91,6800,-9999
01/24/2022 08:25,UPNY CONED,23315,2723.56,6650,-9999
01/24/2022 08:25,WEST CENTRAL,23312,883.2,9999,-9999
01/24/2022 08:30,CENTRAL EAST - VC,23330,1348.04,2500,-9999
01/24/2022 08:30,DYSINGER EAST,23326,1740.12,2650,-9999
01/24/2022 08:30,MOSES SOUTH,23319,-827.7,3150,-1600
01/24/2022 08:30,SCH - HQ - NY,23324,-685,1399,-1000
01/24/2022 08:30,SCH - HQ_CEDARS,325274,-100,270,-100
01/24/2022 08:30,SCH - HQ_IMPORT_EXPORT,325376,-685,1310,-9999
01/24/2022 08:30,SCH - NE - NY,23318,-486.02,1400,-1800
01/24/2022 08:30,SCH - NPX_1385,325277,-12,200,-200
01/24/2022 08:30,SCH - NPX_CSC,325154,0,330,-330
01/24/2022 08:30,SCH - OH - NY,23317,460.02,1100,-950
01/24/2022 08:30,SCH - PJ - NY,23316,2078.36,2550,-1900
01/24/2022 08:30,SCH - PJM_HTP,325905,659,660,-660
01/24/2022 08:30,SCH - PJM_NEPTUNE,325305,375,660,-660
01/24/2022 08:30,SCH - PJM_VFT,325658,315,315,-315
01/24/2022 08:30,SPR/DUN-SOUTH,23320,1239.04,4600,-9999
01/24/2022 08:30,TOTAL EAST,23314,2577.08,6800,-9999
