Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/27/2022 11:35,CENTRAL EAST - VC,23330,1513.88,2055,-9999
05/27/2022 11:35,DYSINGER EAST,23326,416.82,3200,-9999
05/27/2022 11:35,MOSES SOUTH,23319,1901.44,2850,-1600
05/27/2022 11:35,SCH - HQ - NY,23324,1150.02,1150,-500
05/27/2022 11:35,SCH - HQ_CEDARS,325274,270,270,-100
05/27/2022 11:35,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
05/27/2022 11:35,SCH - NE - NY,23318,-879.62,350,-1600
05/27/2022 11:35,SCH - NPX_1385,325277,5,100,-100
05/27/2022 11:35,SCH - NPX_CSC,325154,330,330,-330
05/27/2022 11:35,SCH - OH - NY,23317,12.03,800,-700
05/27/2022 11:35,SCH - PJ - NY,23316,15.57,2000,-1150
05/27/2022 11:35,SCH - PJM_HTP,325905,300.01,660,-660
05/27/2022 11:35,SCH - PJM_NEPTUNE,325305,375,660,-660
05/27/2022 11:35,SCH - PJM_VFT,325658,315,315,-315
05/27/2022 11:35,SPR/DUN-SOUTH,23320,1522.56,4600,-9999
05/27/2022 11:35,TOTAL EAST,23314,2853.57,6000,-9999
05/27/2022 11:35,UPNY CONED,23315,2341.76,5205,-9999
05/27/2022 11:35,WEST CENTRAL,23312,-155.35,9999,-9999
05/27/2022 11:40,CENTRAL EAST - VC,23330,1512.08,2055,-9999
05/27/2022 11:40,DYSINGER EAST,23326,411.09,3200,-9999
05/27/2022 11:40,MOSES SOUTH,23319,1903.24,2850,-1600
05/27/2022 11:40,SCH - HQ - NY,23324,1150.02,1150,-500
05/27/2022 11:40,SCH - HQ_CEDARS,325274,270,270,-100
05/27/2022 11:40,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
05/27/2022 11:40,SCH - NE - NY,23318,-879.69,350,-1600
05/27/2022 11:40,SCH - NPX_1385,325277,5,100,-100
05/27/2022 11:40,SCH - NPX_CSC,325154,330,330,-330
05/27/2022 11:40,SCH - OH - NY,23317,12.11,800,-700
05/27/2022 11:40,SCH - PJ - NY,23316,14.72,2000,-1150
05/27/2022 11:40,SCH - PJM_HTP,325905,300.01,660,-660
05/27/2022 11:40,SCH - PJM_NEPTUNE,325305,375,660,-660
05/27/2022 11:40,SCH - PJM_VFT,325658,315,315,-315
05/27/2022 11:40,SPR/DUN-SOUTH,23320,1500.13,4600,-9999
05/27/2022 11:40,TOTAL EAST,23314,2865.62,6000,-9999
05/27/2022 11:40,UPNY CONED,23315,2329.26,5205,-9999
05/27/2022 11:40,WEST CENTRAL,23312,-169.17,9999,-9999
05/27/2022 11:45,CENTRAL EAST - VC,23330,1503.01,2055,-9999
05/27/2022 11:45,DYSINGER EAST,23326,375.3,3200,-9999
05/27/2022 11:45,MOSES SOUTH,23319,1909.89,2850,-1600
05/27/2022 11:45,SCH - HQ - NY,23324,1150.03,1150,-500
05/27/2022 11:45,SCH - HQ_CEDARS,325274,270,270,-100
05/27/2022 11:45,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
05/27/2022 11:45,SCH - NE - NY,23318,-906.62,350,-1600
05/27/2022 11:45,SCH - NPX_1385,325277,5,100,-100
05/27/2022 11:45,SCH - NPX_CSC,325154,330,330,-330
05/27/2022 11:45,SCH - OH - NY,23317,12.11,800,-700
05/27/2022 11:45,SCH - PJ - NY,23316,13.64,2000,-1150
05/27/2022 11:45,SCH - PJM_HTP,325905,300.01,660,-660
05/27/2022 11:45,SCH - PJM_NEPTUNE,325305,375,660,-660
05/27/2022 11:45,SCH - PJM_VFT,325658,315,315,-315
05/27/2022 11:45,SPR/DUN-SOUTH,23320,1478.28,4600,-9999
05/27/2022 11:45,TOTAL EAST,23314,2804.87,6000,-9999
05/27/2022 11:45,UPNY CONED,23315,2260.9,5205,-9999
05/27/2022 11:45,WEST CENTRAL,23312,-209.28,9999,-9999
05/27/2022 11:50,CENTRAL EAST - VC,23330,1504.86,2055,-9999
05/27/2022 11:50,DYSINGER EAST,23326,410.19,3200,-9999
05/27/2022 11:50,MOSES SOUTH,23319,1929.16,2850,-1600
05/27/2022 11:50,SCH - HQ - NY,23324,1150.03,1150,-500
05/27/2022 11:50,SCH - HQ_CEDARS,325274,270,270,-100
05/27/2022 11:50,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
05/27/2022 11:50,SCH - NE - NY,23318,-934.58,350,-1600
05/27/2022 11:50,SCH - NPX_1385,325277,5,100,-100
05/27/2022 11:50,SCH - NPX_CSC,325154,330,330,-330
05/27/2022 11:50,SCH - OH - NY,23317,12.12,800,-700
05/27/2022 11:50,SCH - PJ - NY,23316,16.27,2000,-1150
05/27/2022 11:50,SCH - PJM_HTP,325905,300.01,660,-660
05/27/2022 11:50,SCH - PJM_NEPTUNE,325305,375,660,-660
05/27/2022 11:50,SCH - PJM_VFT,325658,315,315,-315
05/27/2022 11:50,SPR/DUN-SOUTH,23320,1500.5,4600,-9999
05/27/2022 11:50,TOTAL EAST,23314,2852.37,6000,-9999
05/27/2022 11:50,UPNY CONED,23315,2256.03,5205,-9999
05/27/2022 11:50,WEST CENTRAL,23312,-177.48,9999,-9999
05/27/2022 11:55,CENTRAL EAST - VC,23330,1522.91,2055,-9999
05/27/2022 11:55,DYSINGER EAST,23326,414.95,3200,-9999
05/27/2022 11:55,MOSES SOUTH,23319,1939.32,2850,-1600
05/27/2022 11:55,SCH - HQ - NY,23324,1150.04,1150,-500
05/27/2022 11:55,SCH - HQ_CEDARS,325274,269.99,270,-100
05/27/2022 11:55,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
05/27/2022 11:55,SCH - NE - NY,23318,-934.6,350,-1600
05/27/2022 11:55,SCH - NPX_1385,325277,5,100,-100
05/27/2022 11:55,SCH - NPX_CSC,325154,330,330,-330
05/27/2022 11:55,SCH - OH - NY,23317,12,800,-700
05/27/2022 11:55,SCH - PJ - NY,23316,18.85,2000,-1150
05/27/2022 11:55,SCH - PJM_HTP,325905,300.02,660,-660
05/27/2022 11:55,SCH - PJM_NEPTUNE,325305,375,660,-660
05/27/2022 11:55,SCH - PJM_VFT,325658,315,315,-315
05/27/2022 11:55,SPR/DUN-SOUTH,23320,1476.23,4600,-9999
05/27/2022 11:55,TOTAL EAST,23314,2858.46,6000,-9999
05/27/2022 11:55,UPNY CONED,23315,2247.52,5205,-9999
05/27/2022 11:55,WEST CENTRAL,23312,-161.48,9999,-9999
05/27/2022 12:00,CENTRAL EAST - VC,23330,1570.16,2055,-9999
05/27/2022 12:00,DYSINGER EAST,23326,489.94,3200,-9999
05/27/2022 12:00,MOSES SOUTH,23319,1935.4,2850,-1600
05/27/2022 12:00,SCH - HQ - NY,23324,1150.02,1150,-500
05/27/2022 12:00,SCH - HQ_CEDARS,325274,270,270,-100
05/27/2022 12:00,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
05/27/2022 12:00,SCH - NE - NY,23318,-786.71,350,-1600
05/27/2022 12:00,SCH - NPX_1385,325277,-15,100,-100
05/27/2022 12:00,SCH - NPX_CSC,325154,330,330,-330
05/27/2022 12:00,SCH - OH - NY,23317,12.32,800,-700
05/27/2022 12:00,SCH - PJ - NY,23316,39.58,2000,-1150
05/27/2022 12:00,SCH - PJM_HTP,325905,300,660,-660
05/27/2022 12:00,SCH - PJM_NEPTUNE,325305,375,660,-660
05/27/2022 12:00,SCH - PJM_VFT,325658,315,315,-315
05/27/2022 12:00,SPR/DUN-SOUTH,23320,1547.18,4600,-9999
05/27/2022 12:00,TOTAL EAST,23314,2929.87,6000,-9999
05/27/2022 12:00,UPNY CONED,23315,2425.8,5205,-9999
05/27/2022 12:00,WEST CENTRAL,23312,-75.59,9999,-9999
05/27/2022 12:05,CENTRAL EAST - VC,23330,1562.42,2055,-9999
05/27/2022 12:05,DYSINGER EAST,23326,502.9,3200,-9999
05/27/2022 12:05,MOSES SOUTH,23319,1938.55,2850,-1600
05/27/2022 12:05,SCH - HQ - NY,23324,1149.99,1150,-500
05/27/2022 12:05,SCH - HQ_CEDARS,325274,270,270,-100
05/27/2022 12:05,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
05/27/2022 12:05,SCH - NE - NY,23318,-644.63,350,-1600
05/27/2022 12:05,SCH - NPX_1385,325277,-35,100,-100
05/27/2022 12:05,SCH - NPX_CSC,325154,330,330,-330
05/27/2022 12:05,SCH - OH - NY,23317,12.28,800,-700
05/27/2022 12:05,SCH - PJ - NY,23316,68.19,2000,-1150
05/27/2022 12:05,SCH - PJM_HTP,325905,299.98,660,-660
05/27/2022 12:05,SCH - PJM_NEPTUNE,325305,375,660,-660
05/27/2022 12:05,SCH - PJM_VFT,325658,315,315,-315
05/27/2022 12:05,SPR/DUN-SOUTH,23320,1602.79,4600,-9999
05/27/2022 12:05,TOTAL EAST,23314,2949.54,6000,-9999
05/27/2022 12:05,UPNY CONED,23315,2556.15,5205,-9999
05/27/2022 12:05,WEST CENTRAL,23312,-53.12,9999,-9999
05/27/2022 12:10,CENTRAL EAST - VC,23330,1516.03,2055,-9999
05/27/2022 12:10,DYSINGER EAST,23326,462.22,3200,-9999
05/27/2022 12:10,MOSES SOUTH,23319,1973.68,2850,-1600
05/27/2022 12:10,SCH - HQ - NY,23324,1149.98,1150,-500
05/27/2022 12:10,SCH - HQ_CEDARS,325274,270,270,-100
05/27/2022 12:10,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
05/27/2022 12:10,SCH - NE - NY,23318,-644.58,350,-1600
05/27/2022 12:10,SCH - NPX_1385,325277,-35,100,-100
05/27/2022 12:10,SCH - NPX_CSC,325154,330,330,-330
05/27/2022 12:10,SCH - OH - NY,23317,12.38,800,-700
05/27/2022 12:10,SCH - PJ - NY,23316,67.75,2000,-1150
05/27/2022 12:10,SCH - PJM_HTP,325905,300.01,660,-660
05/27/2022 12:10,SCH - PJM_NEPTUNE,325305,375,660,-660
05/27/2022 12:10,SCH - PJM_VFT,325658,315,315,-315
05/27/2022 12:10,SPR/DUN-SOUTH,23320,1611.07,4600,-9999
05/27/2022 12:10,TOTAL EAST,23314,2927.84,6000,-9999
05/27/2022 12:10,UPNY CONED,23315,2564.82,5205,-9999
05/27/2022 12:10,WEST CENTRAL,23312,-88.77,9999,-9999
05/27/2022 12:15,CENTRAL EAST - VC,23330,1507.71,2055,-9999
05/27/2022 12:15,DYSINGER EAST,23326,486.66,3200,-9999
05/27/2022 12:15,MOSES SOUTH,23319,2003.78,2850,-1600
05/27/2022 12:15,SCH - HQ - NY,23324,1150.01,1150,-500
05/27/2022 12:15,SCH - HQ_CEDARS,325274,270,270,-100
05/27/2022 12:15,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
05/27/2022 12:15,SCH - NE - NY,23318,-659.85,350,-1600
05/27/2022 12:15,SCH - NPX_1385,325277,-35,100,-100
05/27/2022 12:15,SCH - NPX_CSC,325154,330,330,-330
05/27/2022 12:15,SCH - OH - NY,23317,12.39,800,-700
05/27/2022 12:15,SCH - PJ - NY,23316,62.27,2000,-1150
05/27/2022 12:15,SCH - PJM_HTP,325905,299.99,660,-660
05/27/2022 12:15,SCH - PJM_NEPTUNE,325305,375,660,-660
05/27/2022 12:15,SCH - PJM_VFT,325658,315,315,-315
05/27/2022 12:15,SPR/DUN-SOUTH,23320,1579.88,4600,-9999
05/27/2022 12:15,TOTAL EAST,23314,2906.41,6000,-9999
05/27/2022 12:15,UPNY CONED,23315,2526.19,5205,-9999
05/27/2022 12:15,WEST CENTRAL,23312,-62.23,9999,-9999
05/27/2022 12:20,CENTRAL EAST - VC,23330,1463.95,2055,-9999
05/27/2022 12:20,DYSINGER EAST,23326,452.15,3200,-9999
05/27/2022 12:20,MOSES SOUTH,23319,1973.97,2850,-1600
05/27/2022 12:20,SCH - HQ - NY,23324,1150.01,1150,-500
05/27/2022 12:20,SCH - HQ_CEDARS,325274,270,270,-100
05/27/2022 12:20,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
05/27/2022 12:20,SCH - NE - NY,23318,-679.72,350,-1600
05/27/2022 12:20,SCH - NPX_1385,325277,-35,100,-100
05/27/2022 12:20,SCH - NPX_CSC,325154,330,330,-330
05/27/2022 12:20,SCH - OH - NY,23317,12.24,800,-700
05/27/2022 12:20,SCH - PJ - NY,23316,63.79,2000,-1150
05/27/2022 12:20,SCH - PJM_HTP,325905,300.01,660,-660
05/27/2022 12:20,SCH - PJM_NEPTUNE,325305,375,660,-660
05/27/2022 12:20,SCH - PJM_VFT,325658,315,315,-315
05/27/2022 12:20,SPR/DUN-SOUTH,23320,1567.27,4600,-9999
05/27/2022 12:20,TOTAL EAST,23314,2815.58,6000,-9999
05/27/2022 12:20,UPNY CONED,23315,2522.24,5205,-9999
05/27/2022 12:20,WEST CENTRAL,23312,-101.16,9999,-9999
05/27/2022 12:25,CENTRAL EAST - VC,23330,1516.45,2055,-9999
05/27/2022 12:25,DYSINGER EAST,23326,412.27,3200,-9999
05/27/2022 12:25,MOSES SOUTH,23319,1978.06,2850,-1600
05/27/2022 12:25,SCH - HQ - NY,23324,1150.02,1150,-500
05/27/2022 12:25,SCH - HQ_CEDARS,325274,270,270,-100
05/27/2022 12:25,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
05/27/2022 12:25,SCH - NE - NY,23318,-679.75,350,-1600
05/27/2022 12:25,SCH - NPX_1385,325277,-35,100,-100
05/27/2022 12:25,SCH - NPX_CSC,325154,330,330,-330
05/27/2022 12:25,SCH - OH - NY,23317,12.5,800,-700
05/27/2022 12:25,SCH - PJ - NY,23316,62.87,2000,-1150
05/27/2022 12:25,SCH - PJM_HTP,325905,300.01,660,-660
05/27/2022 12:25,SCH - PJM_NEPTUNE,325305,375,660,-660
05/27/2022 12:25,SCH - PJM_VFT,325658,315,315,-315
05/27/2022 12:25,SPR/DUN-SOUTH,23320,1524.03,4600,-9999
05/27/2022 12:25,TOTAL EAST,23314,2851.21,6000,-9999
05/27/2022 12:25,UPNY CONED,23315,2466.76,5205,-9999
05/27/2022 12:25,WEST CENTRAL,23312,-145.93,9999,-9999
05/27/2022 12:30,CENTRAL EAST - VC,23330,1524.32,2055,-9999
05/27/2022 12:30,DYSINGER EAST,23326,496.08,3200,-9999
05/27/2022 12:30,MOSES SOUTH,23319,1973.6,2850,-1600
05/27/2022 12:30,SCH - HQ - NY,23324,1150.02,1150,-500
05/27/2022 12:30,SCH - HQ_CEDARS,325274,270,270,-100
05/27/2022 12:30,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
05/27/2022 12:30,SCH - NE - NY,23318,-539.77,350,-1600
05/27/2022 12:30,SCH - NPX_1385,325277,-35,100,-100
05/27/2022 12:30,SCH - NPX_CSC,325154,330,330,-330
05/27/2022 12:30,SCH - OH - NY,23317,12.03,800,-700
05/27/2022 12:30,SCH - PJ - NY,23316,63.18,2000,-1150
05/27/2022 12:30,SCH - PJM_HTP,325905,300.01,660,-660
05/27/2022 12:30,SCH - PJM_NEPTUNE,325305,375,660,-660
05/27/2022 12:30,SCH - PJM_VFT,325658,315,315,-315
05/27/2022 12:30,SPR/DUN-SOUTH,23320,1604.88,4600,-9999
05/27/2022 12:30,TOTAL EAST,23314,2850.26,6000,-9999
05/27/2022 12:30,UPNY CONED,23315,2593.93,5205,-9999
05/27/2022 12:30,WEST CENTRAL,23312,-68.85,9999,-9999
05/27/2022 12:35,CENTRAL EAST - VC,23330,1493.04,2055,-9999
05/27/2022 12:35,DYSINGER EAST,23326,518.67,3200,-9999
05/27/2022 12:35,MOSES SOUTH,23319,2004.1,2850,-1600
05/27/2022 12:35,SCH - HQ - NY,23324,1150,1150,-500
05/27/2022 12:35,SCH - HQ_CEDARS,325274,270,270,-100
05/27/2022 12:35,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
05/27/2022 12:35,SCH - NE - NY,23318,-401.98,350,-1600
05/27/2022 12:35,SCH - NPX_1385,325277,-35,100,-100
05/27/2022 12:35,SCH - NPX_CSC,325154,330,330,-330
05/27/2022 12:35,SCH - OH - NY,23317,12.35,800,-700
05/27/2022 12:35,SCH - PJ - NY,23316,58.59,2000,-1150
05/27/2022 12:35,SCH - PJM_HTP,325905,300,660,-660
05/27/2022 12:35,SCH - PJM_NEPTUNE,325305,375,660,-660
05/27/2022 12:35,SCH - PJM_VFT,325658,315,315,-315
05/27/2022 12:35,SPR/DUN-SOUTH,23320,1688.22,4600,-9999
05/27/2022 12:35,TOTAL EAST,23314,2840.06,6000,-9999
05/27/2022 12:35,UPNY CONED,23315,2701.37,5205,-9999
05/27/2022 12:35,WEST CENTRAL,23312,-42.33,9999,-9999
05/27/2022 12:40,CENTRAL EAST - VC,23330,1530.01,2055,-9999
05/27/2022 12:40,DYSINGER EAST,23326,505.75,3200,-9999
05/27/2022 12:40,MOSES SOUTH,23319,2024.81,2850,-1600
05/27/2022 12:40,SCH - HQ - NY,23324,1149.97,1150,-500
05/27/2022 12:40,SCH - HQ_CEDARS,325274,270.01,270,-100
05/27/2022 12:40,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
05/27/2022 12:40,SCH - NE - NY,23318,-402.75,350,-1600
05/27/2022 12:40,SCH - NPX_1385,325277,-34.99,100,-100
05/27/2022 12:40,SCH - NPX_CSC,325154,330,330,-330
05/27/2022 12:40,SCH - OH - NY,23317,12.35,800,-700
05/27/2022 12:40,SCH - PJ - NY,23316,65.17,2000,-1150
05/27/2022 12:40,SCH - PJM_HTP,325905,299.96,660,-660
05/27/2022 12:40,SCH - PJM_NEPTUNE,325305,375.01,660,-660
05/27/2022 12:40,SCH - PJM_VFT,325658,315,315,-315
05/27/2022 12:40,SPR/DUN-SOUTH,23320,1705.9,4600,-9999
05/27/2022 12:40,TOTAL EAST,23314,2879.36,6000,-9999
05/27/2022 12:40,UPNY CONED,23315,2726.08,5205,-9999
05/27/2022 12:40,WEST CENTRAL,23312,-49.87,9999,-9999
05/27/2022 12:45,CENTRAL EAST - VC,23330,1501.19,2055,-9999
05/27/2022 12:45,DYSINGER EAST,23326,478.77,3200,-9999
05/27/2022 12:45,MOSES SOUTH,23319,2045.22,2850,-1600
05/27/2022 12:45,SCH - HQ - NY,23324,1150,1150,-500
05/27/2022 12:45,SCH - HQ_CEDARS,325274,270,270,-100
05/27/2022 12:45,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
05/27/2022 12:45,SCH - NE - NY,23318,-293.6,350,-1600
05/27/2022 12:45,SCH - NPX_1385,325277,-35,100,-100
05/27/2022 12:45,SCH - NPX_CSC,325154,330,330,-330
05/27/2022 12:45,SCH - OH - NY,23317,12.33,800,-700
05/27/2022 12:45,SCH - PJ - NY,23316,65.89,2000,-1150
05/27/2022 12:45,SCH - PJM_HTP,325905,300,660,-660
05/27/2022 12:45,SCH - PJM_NEPTUNE,325305,375,660,-660
05/27/2022 12:45,SCH - PJM_VFT,325658,315,315,-315
05/27/2022 12:45,SPR/DUN-SOUTH,23320,1782.13,4600,-9999
05/27/2022 12:45,TOTAL EAST,23314,2913.04,6000,-9999
05/27/2022 12:45,UPNY CONED,23315,2846.76,5205,-9999
05/27/2022 12:45,WEST CENTRAL,23312,-72.19,9999,-9999
05/27/2022 12:50,CENTRAL EAST - VC,23330,1432.88,2055,-9999
05/27/2022 12:50,DYSINGER EAST,23326,478.82,3200,-9999
05/27/2022 12:50,MOSES SOUTH,23319,2063.54,2850,-1600
05/27/2022 12:50,SCH - HQ - NY,23324,1150.02,1150,-500
05/27/2022 12:50,SCH - HQ_CEDARS,325274,270,270,-100
05/27/2022 12:50,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
05/27/2022 12:50,SCH - NE - NY,23318,-181.18,350,-1600
05/27/2022 12:50,SCH - NPX_1385,325277,-35,100,-100
05/27/2022 12:50,SCH - NPX_CSC,325154,330,330,-330
05/27/2022 12:50,SCH - OH - NY,23317,12.34,800,-700
05/27/2022 12:50,SCH - PJ - NY,23316,56.81,2000,-1150
05/27/2022 12:50,SCH - PJM_HTP,325905,300.01,660,-660
05/27/2022 12:50,SCH - PJM_NEPTUNE,325305,375,660,-660
05/27/2022 12:50,SCH - PJM_VFT,325658,315,315,-315
05/27/2022 12:50,SPR/DUN-SOUTH,23320,1874.83,4600,-9999
05/27/2022 12:50,TOTAL EAST,23314,2899.99,6000,-9999
05/27/2022 12:50,UPNY CONED,23315,2979.14,5205,-9999
05/27/2022 12:50,WEST CENTRAL,23312,-68.67,9999,-9999
05/27/2022 12:55,CENTRAL EAST - VC,23330,1419.05,2055,-9999
05/27/2022 12:55,DYSINGER EAST,23326,470.74,3200,-9999
05/27/2022 12:55,MOSES SOUTH,23319,2058.41,2850,-1600
05/27/2022 12:55,SCH - HQ - NY,23324,1150.03,1150,-500
05/27/2022 12:55,SCH - HQ_CEDARS,325274,270,270,-100
05/27/2022 12:55,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
05/27/2022 12:55,SCH - NE - NY,23318,-181.24,350,-1600
05/27/2022 12:55,SCH - NPX_1385,325277,-35,100,-100
05/27/2022 12:55,SCH - NPX_CSC,325154,330,330,-330
05/27/2022 12:55,SCH - OH - NY,23317,12.35,800,-700
05/27/2022 12:55,SCH - PJ - NY,23316,57.73,2000,-1150
05/27/2022 12:55,SCH - PJM_HTP,325905,300.01,660,-660
05/27/2022 12:55,SCH - PJM_NEPTUNE,325305,375,660,-660
05/27/2022 12:55,SCH - PJM_VFT,325658,315,315,-315
05/27/2022 12:55,SPR/DUN-SOUTH,23320,1891.38,4600,-9999
05/27/2022 12:55,TOTAL EAST,23314,2881.61,6000,-9999
05/27/2022 12:55,UPNY CONED,23315,2989.24,5205,-9999
05/27/2022 12:55,WEST CENTRAL,23312,-73.69,9999,-9999
05/27/2022 13:00,CENTRAL EAST - VC,23330,1449.52,2055,-9999
05/27/2022 13:00,DYSINGER EAST,23326,596.81,3200,-9999
05/27/2022 13:00,MOSES SOUTH,23319,2038.89,2850,-1600
05/27/2022 13:00,SCH - HQ - NY,23324,1149.98,1150,-500
05/27/2022 13:00,SCH - HQ_CEDARS,325274,270,270,-100
05/27/2022 13:00,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
05/27/2022 13:00,SCH - NE - NY,23318,-217.22,350,-1600
05/27/2022 13:00,SCH - NPX_1385,325277,4,100,-100
05/27/2022 13:00,SCH - NPX_CSC,325154,330,330,-330
05/27/2022 13:00,SCH - OH - NY,23317,243.39,800,-700
05/27/2022 13:00,SCH - PJ - NY,23316,141.84,2000,-1150
05/27/2022 13:00,SCH - PJM_HTP,325905,299.99,660,-660
05/27/2022 13:00,SCH - PJM_NEPTUNE,325305,375,660,-660
05/27/2022 13:00,SCH - PJM_VFT,325658,315,315,-315
05/27/2022 13:00,SPR/DUN-SOUTH,23320,1931.55,4600,-9999
05/27/2022 13:00,TOTAL EAST,23314,3067.38,6000,-9999
05/27/2022 13:00,UPNY CONED,23315,3073,5205,-9999
05/27/2022 13:00,WEST CENTRAL,23312,59.07,9999,-9999
05/27/2022 13:05,CENTRAL EAST - VC,23330,1585.44,2055,-9999
05/27/2022 13:05,DYSINGER EAST,23326,851.48,3200,-9999
05/27/2022 13:05,MOSES SOUTH,23319,2013.97,2850,-1600
05/27/2022 13:05,SCH - HQ - NY,23324,1150,1150,-500
05/27/2022 13:05,SCH - HQ_CEDARS,325274,270,270,-100
05/27/2022 13:05,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
05/27/2022 13:05,SCH - NE - NY,23318,-252.73,350,-1600
05/27/2022 13:05,SCH - NPX_1385,325277,43,100,-100
05/27/2022 13:05,SCH - NPX_CSC,325154,330,330,-330
05/27/2022 13:05,SCH - OH - NY,23317,474.4,800,-700
05/27/2022 13:05,SCH - PJ - NY,23316,233.28,2000,-1150
05/27/2022 13:05,SCH - PJM_HTP,325905,299.99,660,-660
05/27/2022 13:05,SCH - PJM_NEPTUNE,325305,375,660,-660
05/27/2022 13:05,SCH - PJM_VFT,325658,315,315,-315
05/27/2022 13:05,SPR/DUN-SOUTH,23320,2227.51,4600,-9999
05/27/2022 13:05,TOTAL EAST,23314,3442.09,6000,-9999
05/27/2022 13:05,UPNY CONED,23315,3364.62,5205,-9999
05/27/2022 13:05,WEST CENTRAL,23312,318.67,9999,-9999
05/27/2022 13:10,CENTRAL EAST - VC,23330,1636.5,2055,-9999
05/27/2022 13:10,DYSINGER EAST,23326,823.61,3200,-9999
05/27/2022 13:10,MOSES SOUTH,23319,2036.78,2850,-1600
05/27/2022 13:10,SCH - HQ - NY,23324,1150,1150,-500
05/27/2022 13:10,SCH - HQ_CEDARS,325274,270,270,-100
05/27/2022 13:10,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
05/27/2022 13:10,SCH - NE - NY,23318,-254.08,350,-1600
05/27/2022 13:10,SCH - NPX_1385,325277,42,100,-100
05/27/2022 13:10,SCH - NPX_CSC,325154,330,330,-330
05/27/2022 13:10,SCH - OH - NY,23317,474.46,800,-700
05/27/2022 13:10,SCH - PJ - NY,23316,240.63,2000,-1150
05/27/2022 13:10,SCH - PJM_HTP,325905,300,660,-660
05/27/2022 13:10,SCH - PJM_NEPTUNE,325305,375,660,-660
05/27/2022 13:10,SCH - PJM_VFT,325658,315,315,-315
05/27/2022 13:10,SPR/DUN-SOUTH,23320,2232.33,4600,-9999
05/27/2022 13:10,TOTAL EAST,23314,3454.96,6000,-9999
05/27/2022 13:10,UPNY CONED,23315,3379.56,5205,-9999
05/27/2022 13:10,WEST CENTRAL,23312,302.34,9999,-9999
05/27/2022 13:15,CENTRAL EAST - VC,23330,1605.74,2055,-9999
05/27/2022 13:15,DYSINGER EAST,23326,701.22,3200,-9999
05/27/2022 13:15,MOSES SOUTH,23319,2093.64,2850,-1600
05/27/2022 13:15,SCH - HQ - NY,23324,1149.97,1150,-500
05/27/2022 13:15,SCH - HQ_CEDARS,325274,270,270,-100
05/27/2022 13:15,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
05/27/2022 13:15,SCH - NE - NY,23318,-232.01,350,-1600
05/27/2022 13:15,SCH - NPX_1385,325277,42.01,100,-100
05/27/2022 13:15,SCH - NPX_CSC,325154,330,330,-330
05/27/2022 13:15,SCH - OH - NY,23317,474.54,800,-700
05/27/2022 13:15,SCH - PJ - NY,23316,213.17,2000,-1150
05/27/2022 13:15,SCH - PJM_HTP,325905,299.96,660,-660
05/27/2022 13:15,SCH - PJM_NEPTUNE,325305,375.01,660,-660
05/27/2022 13:15,SCH - PJM_VFT,325658,315,315,-315
05/27/2022 13:15,SPR/DUN-SOUTH,23320,2238.95,4600,-9999
05/27/2022 13:15,TOTAL EAST,23314,3449.93,6000,-9999
05/27/2022 13:15,UPNY CONED,23315,3385.6,5205,-9999
05/27/2022 13:15,WEST CENTRAL,23312,186.6,9999,-9999
05/27/2022 13:20,CENTRAL EAST - VC,23330,1601.25,2055,-9999
05/27/2022 13:20,DYSINGER EAST,23326,699.77,3200,-9999
05/27/2022 13:20,MOSES SOUTH,23319,2115.38,2850,-1600
05/27/2022 13:20,SCH - HQ - NY,23324,1150.03,1150,-500
05/27/2022 13:20,SCH - HQ_CEDARS,325274,270,270,-100
05/27/2022 13:20,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
05/27/2022 13:20,SCH - NE - NY,23318,-209.52,350,-1600
05/27/2022 13:20,SCH - NPX_1385,325277,42,100,-100
05/27/2022 13:20,SCH - NPX_CSC,325154,330,330,-330
05/27/2022 13:20,SCH - OH - NY,23317,474.3,800,-700
05/27/2022 13:20,SCH - PJ - NY,23316,189.94,2000,-1150
05/27/2022 13:20,SCH - PJM_HTP,325905,300.03,660,-660
