Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/28/2021 05:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/28/2021 05:50,SCH - NE - NY,23318,-1252.35,1400,-1600
08/28/2021 05:50,SCH - NPX_1385,325277,199,200,-200
08/28/2021 05:50,SCH - NPX_CSC,325154,330,330,-330
08/28/2021 05:50,SCH - OH - NY,23317,1016.93,1700,-1500
08/28/2021 05:50,SCH - PJ - NY,23316,1071.68,2000,-1150
08/28/2021 05:50,SCH - PJM_HTP,325905,659,660,-660
08/28/2021 05:50,SCH - PJM_NEPTUNE,325305,328,660,-660
08/28/2021 05:50,SCH - PJM_VFT,325658,315,315,-315
08/28/2021 05:50,SPR/DUN-SOUTH,23320,2895.32,4600,-9999
08/28/2021 05:50,TOTAL EAST,23314,5261.8,6800,-9999
08/28/2021 05:50,UPNY CONED,23315,3913.85,5365,-9999
08/28/2021 05:50,WEST CENTRAL,23312,552.05,9999,-9999
08/28/2021 05:55,CENTRAL EAST - VC,23330,2619.12,2725,-9999
08/28/2021 05:55,DYSINGER EAST,23326,1016.08,2350,-9999
08/28/2021 05:55,MOSES SOUTH,23319,1820.46,3000,-1600
08/28/2021 05:55,SCH - HQ - NY,23324,1500,1500,-1000
08/28/2021 05:55,SCH - HQ_CEDARS,325274,0,190,-100
08/28/2021 05:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/28/2021 05:55,SCH - NE - NY,23318,-1252.31,1400,-1600
08/28/2021 05:55,SCH - NPX_1385,325277,199,200,-200
08/28/2021 05:55,SCH - NPX_CSC,325154,330,330,-330
08/28/2021 05:55,SCH - OH - NY,23317,1013.31,1700,-1500
08/28/2021 05:55,SCH - PJ - NY,23316,1076.32,2000,-1150
08/28/2021 05:55,SCH - PJM_HTP,325905,659,660,-660
08/28/2021 05:55,SCH - PJM_NEPTUNE,325305,328,660,-660
08/28/2021 05:55,SCH - PJM_VFT,325658,315,315,-315
08/28/2021 05:55,SPR/DUN-SOUTH,23320,2894.34,4600,-9999
08/28/2021 05:55,TOTAL EAST,23314,5245.22,6800,-9999
08/28/2021 05:55,UPNY CONED,23315,3907.58,5365,-9999
08/28/2021 05:55,WEST CENTRAL,23312,596.05,9999,-9999
08/28/2021 06:00,CENTRAL EAST - VC,23330,2624.88,2725,-9999
08/28/2021 06:00,DYSINGER EAST,23326,1051.03,2350,-9999
08/28/2021 06:00,MOSES SOUTH,23319,1841.9,3000,-1600
08/28/2021 06:00,SCH - HQ - NY,23324,1500,1500,-1000
08/28/2021 06:00,SCH - HQ_CEDARS,325274,17,190,-100
08/28/2021 06:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/28/2021 06:00,SCH - NE - NY,23318,-1238.49,1400,-1600
08/28/2021 06:00,SCH - NPX_1385,325277,199,200,-200
08/28/2021 06:00,SCH - NPX_CSC,325154,330,330,-330
08/28/2021 06:00,SCH - OH - NY,23317,933.31,1700,-1500
08/28/2021 06:00,SCH - PJ - NY,23316,1100.96,2000,-1150
08/28/2021 06:00,SCH - PJM_HTP,325905,597,660,-660
08/28/2021 06:00,SCH - PJM_NEPTUNE,325305,351,660,-660
08/28/2021 06:00,SCH - PJM_VFT,325658,315,315,-315
08/28/2021 06:00,SPR/DUN-SOUTH,23320,2982.77,4600,-9999
08/28/2021 06:00,TOTAL EAST,23314,5272.42,6800,-9999
08/28/2021 06:00,UPNY CONED,23315,3997.94,5365,-9999
08/28/2021 06:00,WEST CENTRAL,23312,626.15,9999,-9999
08/28/2021 06:05,CENTRAL EAST - VC,23330,2617.58,2725,-9999
08/28/2021 06:05,DYSINGER EAST,23326,983.88,2350,-9999
08/28/2021 06:05,MOSES SOUTH,23319,1859.3,3000,-1600
08/28/2021 06:05,SCH - HQ - NY,23324,1500,1500,-1000
08/28/2021 06:05,SCH - HQ_CEDARS,325274,35,190,-100
08/28/2021 06:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/28/2021 06:05,SCH - NE - NY,23318,-1217.06,1400,-1600
08/28/2021 06:05,SCH - NPX_1385,325277,200,200,-200
08/28/2021 06:05,SCH - NPX_CSC,325154,330,330,-330
08/28/2021 06:05,SCH - OH - NY,23317,848.98,1700,-1500
08/28/2021 06:05,SCH - PJ - NY,23316,1120.11,2000,-1150
08/28/2021 06:05,SCH - PJM_HTP,325905,535,660,-660
08/28/2021 06:05,SCH - PJM_NEPTUNE,325305,375,660,-660
08/28/2021 06:05,SCH - PJM_VFT,325658,315,315,-315
08/28/2021 06:05,SPR/DUN-SOUTH,23320,3008.61,4600,-9999
08/28/2021 06:05,TOTAL EAST,23314,5295.45,6800,-9999
08/28/2021 06:05,UPNY CONED,23315,4029.64,5365,-9999
08/28/2021 06:05,WEST CENTRAL,23312,555.93,9999,-9999
08/28/2021 06:10,CENTRAL EAST - VC,23330,2622.91,2725,-9999
08/28/2021 06:10,DYSINGER EAST,23326,974.19,2350,-9999
08/28/2021 06:10,MOSES SOUTH,23319,1832.99,3000,-1600
08/28/2021 06:10,SCH - HQ - NY,23324,1500,1500,-1000
08/28/2021 06:10,SCH - HQ_CEDARS,325274,35,190,-100
08/28/2021 06:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/28/2021 06:10,SCH - NE - NY,23318,-1222.49,1400,-1600
08/28/2021 06:10,SCH - NPX_1385,325277,200,200,-200
08/28/2021 06:10,SCH - NPX_CSC,325154,330,330,-330
08/28/2021 06:10,SCH - OH - NY,23317,848.3,1700,-1500
08/28/2021 06:10,SCH - PJ - NY,23316,1124.54,2000,-1150
08/28/2021 06:10,SCH - PJM_HTP,325905,535,660,-660
08/28/2021 06:10,SCH - PJM_NEPTUNE,325305,375,660,-660
08/28/2021 06:10,SCH - PJM_VFT,325658,315,315,-315
08/28/2021 06:10,SPR/DUN-SOUTH,23320,2970.27,4600,-9999
08/28/2021 06:10,TOTAL EAST,23314,5256.87,6800,-9999
08/28/2021 06:10,UPNY CONED,23315,3991.59,5365,-9999
08/28/2021 06:10,WEST CENTRAL,23312,541.42,9999,-9999
08/28/2021 06:15,CENTRAL EAST - VC,23330,2624.12,2725,-9999
08/28/2021 06:15,DYSINGER EAST,23326,1014.41,2350,-9999
08/28/2021 06:15,MOSES SOUTH,23319,1839.48,3000,-1600
08/28/2021 06:15,SCH - HQ - NY,23324,1500,1500,-1000
08/28/2021 06:15,SCH - HQ_CEDARS,325274,35,190,-100
08/28/2021 06:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/28/2021 06:15,SCH - NE - NY,23318,-1220.5,1400,-1600
08/28/2021 06:15,SCH - NPX_1385,325277,200,200,-200
08/28/2021 06:15,SCH - NPX_CSC,325154,330,330,-330
08/28/2021 06:15,SCH - OH - NY,23317,853.55,1700,-1500
08/28/2021 06:15,SCH - PJ - NY,23316,1119.61,2000,-1150
08/28/2021 06:15,SCH - PJM_HTP,325905,535,660,-660
08/28/2021 06:15,SCH - PJM_NEPTUNE,325305,375,660,-660
08/28/2021 06:15,SCH - PJM_VFT,325658,315,315,-315
08/28/2021 06:15,SPR/DUN-SOUTH,23320,2986.38,4600,-9999
08/28/2021 06:15,TOTAL EAST,23314,5284.3,6800,-9999
08/28/2021 06:15,UPNY CONED,23315,4012.1,5365,-9999
08/28/2021 06:15,WEST CENTRAL,23312,578.31,9999,-9999
08/28/2021 06:20,CENTRAL EAST - VC,23330,2610.45,2725,-9999
08/28/2021 06:20,DYSINGER EAST,23326,981.25,2350,-9999
08/28/2021 06:20,MOSES SOUTH,23319,1848.31,3000,-1600
08/28/2021 06:20,SCH - HQ - NY,23324,1500,1500,-1000
08/28/2021 06:20,SCH - HQ_CEDARS,325274,35,190,-100
08/28/2021 06:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/28/2021 06:20,SCH - NE - NY,23318,-1213.28,1400,-1600
08/28/2021 06:20,SCH - NPX_1385,325277,200,200,-200
08/28/2021 06:20,SCH - NPX_CSC,325154,330,330,-330
08/28/2021 06:20,SCH - OH - NY,23317,850.43,1700,-1500
08/28/2021 06:20,SCH - PJ - NY,23316,1120.08,2000,-1150
08/28/2021 06:20,SCH - PJM_HTP,325905,535,660,-660
08/28/2021 06:20,SCH - PJM_NEPTUNE,325305,375,660,-660
08/28/2021 06:20,SCH - PJM_VFT,325658,315,315,-315
08/28/2021 06:20,SPR/DUN-SOUTH,23320,2983.82,4600,-9999
08/28/2021 06:20,TOTAL EAST,23314,5280.47,6800,-9999
08/28/2021 06:20,UPNY CONED,23315,4012.63,5365,-9999
08/28/2021 06:20,WEST CENTRAL,23312,546.32,9999,-9999
08/28/2021 06:25,CENTRAL EAST - VC,23330,2602.29,2725,-9999
08/28/2021 06:25,DYSINGER EAST,23326,958.05,2350,-9999
08/28/2021 06:25,MOSES SOUTH,23319,1842.5,3000,-1600
08/28/2021 06:25,SCH - HQ - NY,23324,1500,1500,-1000
08/28/2021 06:25,SCH - HQ_CEDARS,325274,35,190,-100
08/28/2021 06:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/28/2021 06:25,SCH - NE - NY,23318,-1213.22,1400,-1600
08/28/2021 06:25,SCH - NPX_1385,325277,200,200,-200
08/28/2021 06:25,SCH - NPX_CSC,325154,330,330,-330
08/28/2021 06:25,SCH - OH - NY,23317,848.59,1700,-1500
08/28/2021 06:25,SCH - PJ - NY,23316,1121.7,2000,-1150
08/28/2021 06:25,SCH - PJM_HTP,325905,535,660,-660
08/28/2021 06:25,SCH - PJM_NEPTUNE,325305,375,660,-660
08/28/2021 06:25,SCH - PJM_VFT,325658,315,315,-315
08/28/2021 06:25,SPR/DUN-SOUTH,23320,2960.15,4600,-9999
08/28/2021 06:25,TOTAL EAST,23314,5254.61,6800,-9999
08/28/2021 06:25,UPNY CONED,23315,3984.3,5365,-9999
08/28/2021 06:25,WEST CENTRAL,23312,522.64,9999,-9999
08/28/2021 06:30,CENTRAL EAST - VC,23330,2621.62,2725,-9999
08/28/2021 06:30,DYSINGER EAST,23326,987.94,2350,-9999
08/28/2021 06:30,MOSES SOUTH,23319,1846.14,3000,-1600
08/28/2021 06:30,SCH - HQ - NY,23324,1500,1500,-1000
08/28/2021 06:30,SCH - HQ_CEDARS,325274,35,190,-100
08/28/2021 06:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/28/2021 06:30,SCH - NE - NY,23318,-1193.16,1400,-1600
08/28/2021 06:30,SCH - NPX_1385,325277,200,200,-200
08/28/2021 06:30,SCH - NPX_CSC,325154,330,330,-330
08/28/2021 06:30,SCH - OH - NY,23317,854.81,1700,-1500
08/28/2021 06:30,SCH - PJ - NY,23316,1114.48,2000,-1150
08/28/2021 06:30,SCH - PJM_HTP,325905,535,660,-660
08/28/2021 06:30,SCH - PJM_NEPTUNE,325305,375,660,-660
08/28/2021 06:30,SCH - PJM_VFT,325658,315,315,-315
08/28/2021 06:30,SPR/DUN-SOUTH,23320,2878.6,4600,-9999
08/28/2021 06:30,TOTAL EAST,23314,5216.18,6800,-9999
08/28/2021 06:30,UPNY CONED,23315,3897.7,5365,-9999
08/28/2021 06:30,WEST CENTRAL,23312,549.66,9999,-9999
08/28/2021 06:35,CENTRAL EAST - VC,23330,2612.06,2725,-9999
08/28/2021 06:35,DYSINGER EAST,23326,943.83,2350,-9999
08/28/2021 06:35,MOSES SOUTH,23319,1836.13,3000,-1600
08/28/2021 06:35,SCH - HQ - NY,23324,1500,1500,-1000
08/28/2021 06:35,SCH - HQ_CEDARS,325274,35,190,-100
08/28/2021 06:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/28/2021 06:35,SCH - NE - NY,23318,-1174.25,1400,-1600
08/28/2021 06:35,SCH - NPX_1385,325277,200,200,-200
08/28/2021 06:35,SCH - NPX_CSC,325154,330,330,-330
08/28/2021 06:35,SCH - OH - NY,23317,852.86,1700,-1500
08/28/2021 06:35,SCH - PJ - NY,23316,1114.32,2000,-1150
08/28/2021 06:35,SCH - PJM_HTP,325905,535,660,-660
08/28/2021 06:35,SCH - PJM_NEPTUNE,325305,375,660,-660
08/28/2021 06:35,SCH - PJM_VFT,325658,315,315,-315
08/28/2021 06:35,SPR/DUN-SOUTH,23320,2934.2,4600,-9999
08/28/2021 06:35,TOTAL EAST,23314,5222.11,6800,-9999
08/28/2021 06:35,UPNY CONED,23315,3955.94,5365,-9999
08/28/2021 06:35,WEST CENTRAL,23312,504.89,9999,-9999
08/28/2021 06:40,CENTRAL EAST - VC,23330,2621.32,2725,-9999
08/28/2021 06:40,DYSINGER EAST,23326,961.8,2350,-9999
08/28/2021 06:40,MOSES SOUTH,23319,1837.4,3000,-1600
08/28/2021 06:40,SCH - HQ - NY,23324,1500,1500,-1000
08/28/2021 06:40,SCH - HQ_CEDARS,325274,35,190,-100
08/28/2021 06:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/28/2021 06:40,SCH - NE - NY,23318,-1174.34,1400,-1600
08/28/2021 06:40,SCH - NPX_1385,325277,200,200,-200
08/28/2021 06:40,SCH - NPX_CSC,325154,330,330,-330
08/28/2021 06:40,SCH - OH - NY,23317,848.81,1700,-1500
08/28/2021 06:40,SCH - PJ - NY,23316,1120.49,2000,-1150
08/28/2021 06:40,SCH - PJM_HTP,325905,535,660,-660
08/28/2021 06:40,SCH - PJM_NEPTUNE,325305,375,660,-660
08/28/2021 06:40,SCH - PJM_VFT,325658,315,315,-315
08/28/2021 06:40,SPR/DUN-SOUTH,23320,2942.52,4600,-9999
08/28/2021 06:40,TOTAL EAST,23314,5228.72,6800,-9999
08/28/2021 06:40,UPNY CONED,23315,3963.18,5365,-9999
08/28/2021 06:40,WEST CENTRAL,23312,521.36,9999,-9999
08/28/2021 06:45,CENTRAL EAST - VC,23330,2604.05,2725,-9999
08/28/2021 06:45,DYSINGER EAST,23326,989.59,2350,-9999
08/28/2021 06:45,MOSES SOUTH,23319,1829.25,3000,-1600
08/28/2021 06:45,SCH - HQ - NY,23324,1500,1500,-1000
08/28/2021 06:45,SCH - HQ_CEDARS,325274,35,190,-100
08/28/2021 06:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/28/2021 06:45,SCH - NE - NY,23318,-1084.79,1400,-1600
08/28/2021 06:45,SCH - NPX_1385,325277,200,200,-200
08/28/2021 06:45,SCH - NPX_CSC,325154,330,330,-330
08/28/2021 06:45,SCH - OH - NY,23317,850.49,1700,-1500
08/28/2021 06:45,SCH - PJ - NY,23316,1118.7,2000,-1150
08/28/2021 06:45,SCH - PJM_HTP,325905,535,660,-660
08/28/2021 06:45,SCH - PJM_NEPTUNE,325305,375,660,-660
08/28/2021 06:45,SCH - PJM_VFT,325658,315,315,-315
08/28/2021 06:45,SPR/DUN-SOUTH,23320,2959.42,4600,-9999
08/28/2021 06:45,TOTAL EAST,23314,5224.71,6800,-9999
08/28/2021 06:45,UPNY CONED,23315,3977.84,5365,-9999
08/28/2021 06:45,WEST CENTRAL,23312,547.64,9999,-9999
08/28/2021 06:50,CENTRAL EAST - VC,23330,2623.71,2725,-9999
08/28/2021 06:50,DYSINGER EAST,23326,992.26,2350,-9999
08/28/2021 06:50,MOSES SOUTH,23319,1795.3,3000,-1600
08/28/2021 06:50,SCH - HQ - NY,23324,1500,1500,-1000
08/28/2021 06:50,SCH - HQ_CEDARS,325274,35,190,-100
08/28/2021 06:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/28/2021 06:50,SCH - NE - NY,23318,-996.05,1400,-1600
08/28/2021 06:50,SCH - NPX_1385,325277,200,200,-200
08/28/2021 06:50,SCH - NPX_CSC,325154,330,330,-330
08/28/2021 06:50,SCH - OH - NY,23317,848.42,1700,-1500
08/28/2021 06:50,SCH - PJ - NY,23316,1120.04,2000,-1150
08/28/2021 06:50,SCH - PJM_HTP,325905,535,660,-660
08/28/2021 06:50,SCH - PJM_NEPTUNE,325305,375,660,-660
08/28/2021 06:50,SCH - PJM_VFT,325658,315,315,-315
08/28/2021 06:50,SPR/DUN-SOUTH,23320,2958.85,4600,-9999
08/28/2021 06:50,TOTAL EAST,23314,5220.6,6800,-9999
08/28/2021 06:50,UPNY CONED,23315,3976.22,5365,-9999
08/28/2021 06:50,WEST CENTRAL,23312,549.71,9999,-9999
08/28/2021 06:55,CENTRAL EAST - VC,23330,2620.58,2725,-9999
08/28/2021 06:55,DYSINGER EAST,23326,956.88,2350,-9999
08/28/2021 06:55,MOSES SOUTH,23319,1829.45,3000,-1600
08/28/2021 06:55,SCH - HQ - NY,23324,1500,1500,-1000
08/28/2021 06:55,SCH - HQ_CEDARS,325274,35,190,-100
08/28/2021 06:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/28/2021 06:55,SCH - NE - NY,23318,-996.2,1400,-1600
08/28/2021 06:55,SCH - NPX_1385,325277,200,200,-200
08/28/2021 06:55,SCH - NPX_CSC,325154,330,330,-330
08/28/2021 06:55,SCH - OH - NY,23317,848.78,1700,-1500
08/28/2021 06:55,SCH - PJ - NY,23316,1122.01,2000,-1150
08/28/2021 06:55,SCH - PJM_HTP,325905,535,660,-660
08/28/2021 06:55,SCH - PJM_NEPTUNE,325305,375,660,-660
08/28/2021 06:55,SCH - PJM_VFT,325658,315,315,-315
08/28/2021 06:55,SPR/DUN-SOUTH,23320,2963.47,4600,-9999
08/28/2021 06:55,TOTAL EAST,23314,5228.12,6800,-9999
08/28/2021 06:55,UPNY CONED,23315,3976.95,5365,-9999
08/28/2021 06:55,WEST CENTRAL,23312,520.36,9999,-9999
08/28/2021 07:00,CENTRAL EAST - VC,23330,2518.14,2725,-9999
08/28/2021 07:00,DYSINGER EAST,23326,855.54,2350,-9999
08/28/2021 07:00,MOSES SOUTH,23319,1787.52,3000,-1600
08/28/2021 07:00,SCH - HQ - NY,23324,1500,1500,-1000
08/28/2021 07:00,SCH - HQ_CEDARS,325274,22,190,-100
08/28/2021 07:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/28/2021 07:00,SCH - NE - NY,23318,-846.42,1400,-900
08/28/2021 07:00,SCH - NPX_1385,325277,199,200,-200
08/28/2021 07:00,SCH - NPX_CSC,325154,330,330,-330
08/28/2021 07:00,SCH - OH - NY,23317,877.81,1700,-1500
08/28/2021 07:00,SCH - PJ - NY,23316,921.15,2000,-1150
08/28/2021 07:00,SCH - PJM_HTP,325905,535,660,-660
08/28/2021 07:00,SCH - PJM_NEPTUNE,325305,375,660,-660
08/28/2021 07:00,SCH - PJM_VFT,325658,315,315,-315
08/28/2021 07:00,SPR/DUN-SOUTH,23320,2955.84,4600,-9999
08/28/2021 07:00,TOTAL EAST,23314,4921.88,6800,-9999
08/28/2021 07:00,UPNY CONED,23315,3972.29,5365,-9999
08/28/2021 07:00,WEST CENTRAL,23312,418.66,9999,-9999
08/28/2021 07:05,CENTRAL EAST - VC,23330,2443.56,2725,-9999
08/28/2021 07:05,DYSINGER EAST,23326,893.27,2350,-9999
08/28/2021 07:05,MOSES SOUTH,23319,1764.4,3000,-1600
08/28/2021 07:05,SCH - HQ - NY,23324,1500,1500,-1000
08/28/2021 07:05,SCH - HQ_CEDARS,325274,10,190,-100
08/28/2021 07:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/28/2021 07:05,SCH - NE - NY,23318,-697.28,1400,-900
08/28/2021 07:05,SCH - NPX_1385,325277,199,200,-200
08/28/2021 07:05,SCH - NPX_CSC,325154,330,330,-330
08/28/2021 07:05,SCH - OH - NY,23317,902.79,1700,-1500
08/28/2021 07:05,SCH - PJ - NY,23316,725.73,2000,-1150
08/28/2021 07:05,SCH - PJM_HTP,325905,535,660,-660
08/28/2021 07:05,SCH - PJM_NEPTUNE,325305,375,660,-660
08/28/2021 07:05,SCH - PJM_VFT,325658,315,315,-315
08/28/2021 07:05,SPR/DUN-SOUTH,23320,2951.53,4600,-9999
08/28/2021 07:05,TOTAL EAST,23314,4793.39,6800,-9999
08/28/2021 07:05,UPNY CONED,23315,3974.2,5365,-9999
08/28/2021 07:05,WEST CENTRAL,23312,452.6,9999,-9999
08/28/2021 07:10,CENTRAL EAST - VC,23330,2446.03,2725,-9999
08/28/2021 07:10,DYSINGER EAST,23326,949.02,2350,-9999
08/28/2021 07:10,MOSES SOUTH,23319,1789.58,3000,-1600
08/28/2021 07:10,SCH - HQ - NY,23324,1500,1500,-1000
08/28/2021 07:10,SCH - HQ_CEDARS,325274,10,190,-100
08/28/2021 07:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/28/2021 07:10,SCH - NE - NY,23318,-697.74,1400,-900
08/28/2021 07:10,SCH - NPX_1385,325277,199,200,-200
08/28/2021 07:10,SCH - NPX_CSC,325154,330,330,-330
08/28/2021 07:10,SCH - OH - NY,23317,902.84,1700,-1500
08/28/2021 07:10,SCH - PJ - NY,23316,733.48,2000,-1150
08/28/2021 07:10,SCH - PJM_HTP,325905,535,660,-660
08/28/2021 07:10,SCH - PJM_NEPTUNE,325305,375,660,-660
08/28/2021 07:10,SCH - PJM_VFT,325658,315,315,-315
08/28/2021 07:10,SPR/DUN-SOUTH,23320,2944.69,4600,-9999
08/28/2021 07:10,TOTAL EAST,23314,4795.84,6800,-9999
08/28/2021 07:10,UPNY CONED,23315,3967.39,5365,-9999
08/28/2021 07:10,WEST CENTRAL,23312,503.67,9999,-9999
08/28/2021 07:15,CENTRAL EAST - VC,23330,2465.24,2725,-9999
08/28/2021 07:15,DYSINGER EAST,23326,918.49,2350,-9999
08/28/2021 07:15,MOSES SOUTH,23319,1826.5,3000,-1600
08/28/2021 07:15,SCH - HQ - NY,23324,1500,1500,-1000
08/28/2021 07:15,SCH - HQ_CEDARS,325274,10,190,-100
08/28/2021 07:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/28/2021 07:15,SCH - NE - NY,23318,-697.32,1400,-900
08/28/2021 07:15,SCH - NPX_1385,325277,199,200,-200
08/28/2021 07:15,SCH - NPX_CSC,325154,330,330,-330
08/28/2021 07:15,SCH - OH - NY,23317,902.93,1700,-1500
08/28/2021 07:15,SCH - PJ - NY,23316,734.75,2000,-1150
08/28/2021 07:15,SCH - PJM_HTP,325905,535,660,-660
08/28/2021 07:15,SCH - PJM_NEPTUNE,325305,375,660,-660
08/28/2021 07:15,SCH - PJM_VFT,325658,315,315,-315
08/28/2021 07:15,SPR/DUN-SOUTH,23320,2951.54,4600,-9999
08/28/2021 07:15,TOTAL EAST,23314,4842.9,6800,-9999
08/28/2021 07:15,UPNY CONED,23315,3975.42,5365,-9999
08/28/2021 07:15,WEST CENTRAL,23312,468.76,9999,-9999
08/28/2021 07:20,CENTRAL EAST - VC,23330,2492.86,2725,-9999
08/28/2021 07:20,DYSINGER EAST,23326,858.35,2350,-9999
08/28/2021 07:20,MOSES SOUTH,23319,1829.9,3000,-1600
08/28/2021 07:20,SCH - HQ - NY,23324,1500,1500,-1000
08/28/2021 07:20,SCH - HQ_CEDARS,325274,10,190,-100
08/28/2021 07:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/28/2021 07:20,SCH - NE - NY,23318,-697.46,1400,-900
08/28/2021 07:20,SCH - NPX_1385,325277,199,200,-200
08/28/2021 07:20,SCH - NPX_CSC,325154,330,330,-330
08/28/2021 07:20,SCH - OH - NY,23317,903.02,1700,-1500
08/28/2021 07:20,SCH - PJ - NY,23316,729.71,2000,-1150
08/28/2021 07:20,SCH - PJM_HTP,325905,535,660,-660
08/28/2021 07:20,SCH - PJM_NEPTUNE,325305,375,660,-660
08/28/2021 07:20,SCH - PJM_VFT,325658,315,315,-315
08/28/2021 07:20,SPR/DUN-SOUTH,23320,2941.64,4600,-9999
08/28/2021 07:20,TOTAL EAST,23314,4888.89,6800,-9999
08/28/2021 07:20,UPNY CONED,23315,3969.4,5365,-9999
08/28/2021 07:20,WEST CENTRAL,23312,404.77,9999,-9999
08/28/2021 07:25,CENTRAL EAST - VC,23330,2482.13,2695,-9999
08/28/2021 07:25,DYSINGER EAST,23326,840.92,2350,-9999
08/28/2021 07:25,MOSES SOUTH,23319,1821.39,3000,-1600
08/28/2021 07:25,SCH - HQ - NY,23324,1500,1500,-1000
08/28/2021 07:25,SCH - HQ_CEDARS,325274,10,190,-100
08/28/2021 07:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/28/2021 07:25,SCH - NE - NY,23318,-697.54,1400,-900
08/28/2021 07:25,SCH - NPX_1385,325277,199,200,-200
08/28/2021 07:25,SCH - NPX_CSC,325154,330,330,-330
08/28/2021 07:25,SCH - OH - NY,23317,903.12,1700,-1500
08/28/2021 07:25,SCH - PJ - NY,23316,734.63,2000,-1150
08/28/2021 07:25,SCH - PJM_HTP,325905,535,660,-660
08/28/2021 07:25,SCH - PJM_NEPTUNE,325305,375,660,-660
08/28/2021 07:25,SCH - PJM_VFT,325658,315,315,-315
08/28/2021 07:25,SPR/DUN-SOUTH,23320,2939.44,4600,-9999
08/28/2021 07:25,TOTAL EAST,23314,4873.58,6800,-9999
08/28/2021 07:25,UPNY CONED,23315,3970.25,5365,-9999
08/28/2021 07:25,WEST CENTRAL,23312,385.65,9999,-9999
08/28/2021 07:30,CENTRAL EAST - VC,23330,2491.98,2695,-9999
08/28/2021 07:30,DYSINGER EAST,23326,854.57,2350,-9999
08/28/2021 07:30,MOSES SOUTH,23319,1815.52,3000,-1600
08/28/2021 07:30,SCH - HQ - NY,23324,1500,1500,-1000
08/28/2021 07:30,SCH - HQ_CEDARS,325274,10,190,-100
08/28/2021 07:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/28/2021 07:30,SCH - NE - NY,23318,-697.54,1400,-900
08/28/2021 07:30,SCH - NPX_1385,325277,199,200,-200
08/28/2021 07:30,SCH - NPX_CSC,325154,330,330,-330
08/28/2021 07:30,SCH - OH - NY,23317,903.03,1700,-1500
08/28/2021 07:30,SCH - PJ - NY,23316,731.69,2000,-1150
08/28/2021 07:30,SCH - PJM_HTP,325905,535,660,-660
08/28/2021 07:30,SCH - PJM_NEPTUNE,325305,375,660,-660
08/28/2021 07:30,SCH - PJM_VFT,325658,315,315,-315
08/28/2021 07:30,SPR/DUN-SOUTH,23320,2938.62,4600,-9999
08/28/2021 07:30,TOTAL EAST,23314,4866.59,6800,-9999
08/28/2021 07:30,UPNY CONED,23315,3968.5,5365,-9999
08/28/2021 07:30,WEST CENTRAL,23312,389.96,9999,-9999
08/28/2021 07:35,CENTRAL EAST - VC,23330,2490.54,2695,-9999
08/28/2021 07:35,DYSINGER EAST,23326,869.28,2350,-9999
08/28/2021 07:35,MOSES SOUTH,23319,1822.89,3000,-1600
08/28/2021 07:35,SCH - HQ - NY,23324,1500,1500,-1000
08/28/2021 07:35,SCH - HQ_CEDARS,325274,10,190,-100
08/28/2021 07:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/28/2021 07:35,SCH - NE - NY,23318,-697.5,1400,-900
08/28/2021 07:35,SCH - NPX_1385,325277,199,200,-200
08/28/2021 07:35,SCH - NPX_CSC,325154,330,330,-330
08/28/2021 07:35,SCH - OH - NY,23317,902.99,1700,-1500
08/28/2021 07:35,SCH - PJ - NY,23316,731.74,2000,-1150
08/28/2021 07:35,SCH - PJM_HTP,325905,535,660,-660
08/28/2021 07:35,SCH - PJM_NEPTUNE,325305,375,660,-660
08/28/2021 07:35,SCH - PJM_VFT,325658,315,315,-315
08/28/2021 07:35,SPR/DUN-SOUTH,23320,2937.23,4600,-9999
08/28/2021 07:35,TOTAL EAST,23314,4863.46,6800,-9999
