Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/11/2020 12:55,SCH - NPX_CSC,325154,0,330,-330
02/11/2020 12:55,SCH - OH - NY,23317,818.82,1900,-1900
02/11/2020 12:55,SCH - PJ - NY,23316,581.56,2550,-1600
02/11/2020 12:55,SCH - PJM_HTP,325905,300,660,-660
02/11/2020 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2020 12:55,SCH - PJM_VFT,325658,300,315,-315
02/11/2020 12:55,SPR/DUN-SOUTH,23320,2474.03,4600,-9999
02/11/2020 12:55,TOTAL EAST,23314,4086.14,6800,-9999
02/11/2020 12:55,UPNY CONED,23315,2241.52,5700,-9999
02/11/2020 12:55,WEST CENTRAL,23312,448.43,9999,-9999
02/11/2020 13:00,CENTRAL EAST - VC,23330,2163.3,2520,-9999
02/11/2020 13:00,DYSINGER EAST,23326,1025.39,3150,-9999
02/11/2020 13:00,MOSES SOUTH,23319,1995.97,3000,-1600
02/11/2020 13:00,SCH - HQ - NY,23324,1460,1500,-1000
02/11/2020 13:00,SCH - HQ_CEDARS,325274,199,199,-100
02/11/2020 13:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/11/2020 13:00,SCH - NE - NY,23318,-1465.25,1400,-1700
02/11/2020 13:00,SCH - NPX_1385,325277,-37,200,-200
02/11/2020 13:00,SCH - NPX_CSC,325154,0,330,-330
02/11/2020 13:00,SCH - OH - NY,23317,795.8,1900,-1900
02/11/2020 13:00,SCH - PJ - NY,23316,583.85,2550,-1600
02/11/2020 13:00,SCH - PJM_HTP,325905,335,660,-660
02/11/2020 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2020 13:00,SCH - PJM_VFT,325658,300,315,-315
02/11/2020 13:00,SPR/DUN-SOUTH,23320,2535.37,4600,-9999
02/11/2020 13:00,TOTAL EAST,23314,4097.6,6800,-9999
02/11/2020 13:00,UPNY CONED,23315,2266.03,5700,-9999
02/11/2020 13:00,WEST CENTRAL,23312,410.88,9999,-9999
02/11/2020 13:05,CENTRAL EAST - VC,23330,2123.62,2520,-9999
02/11/2020 13:05,DYSINGER EAST,23326,936.01,3150,-9999
02/11/2020 13:05,MOSES SOUTH,23319,1990.59,3000,-1600
02/11/2020 13:05,SCH - HQ - NY,23324,1460,1500,-1000
02/11/2020 13:05,SCH - HQ_CEDARS,325274,199,199,-100
02/11/2020 13:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/11/2020 13:05,SCH - NE - NY,23318,-1500.25,1400,-1700
02/11/2020 13:05,SCH - NPX_1385,325277,-31,200,-200
02/11/2020 13:05,SCH - NPX_CSC,325154,0,330,-330
02/11/2020 13:05,SCH - OH - NY,23317,773.77,1900,-1900
02/11/2020 13:05,SCH - PJ - NY,23316,590.79,2550,-1600
02/11/2020 13:05,SCH - PJM_HTP,325905,371,660,-660
02/11/2020 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2020 13:05,SCH - PJM_VFT,325658,300,315,-315
02/11/2020 13:05,SPR/DUN-SOUTH,23320,2488.58,4600,-9999
02/11/2020 13:05,TOTAL EAST,23314,4094.45,6800,-9999
02/11/2020 13:05,UPNY CONED,23315,2225.93,5700,-9999
02/11/2020 13:05,WEST CENTRAL,23312,321.12,9999,-9999
02/11/2020 13:10,CENTRAL EAST - VC,23330,2143.39,2520,-9999
02/11/2020 13:10,DYSINGER EAST,23326,977.07,3150,-9999
02/11/2020 13:10,MOSES SOUTH,23319,1991.48,3000,-1600
02/11/2020 13:10,SCH - HQ - NY,23324,1460,1500,-1000
02/11/2020 13:10,SCH - HQ_CEDARS,325274,199,199,-100
02/11/2020 13:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/11/2020 13:10,SCH - NE - NY,23318,-1500.25,1400,-1700
02/11/2020 13:10,SCH - NPX_1385,325277,-31,200,-200
02/11/2020 13:10,SCH - NPX_CSC,325154,0,330,-330
02/11/2020 13:10,SCH - OH - NY,23317,773.83,1900,-1900
02/11/2020 13:10,SCH - PJ - NY,23316,590.63,2550,-1600
02/11/2020 13:10,SCH - PJM_HTP,325905,371,660,-660
02/11/2020 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2020 13:10,SCH - PJM_VFT,325658,300,315,-315
02/11/2020 13:10,SPR/DUN-SOUTH,23320,2490.76,4600,-9999
02/11/2020 13:10,TOTAL EAST,23314,4106.79,6800,-9999
02/11/2020 13:10,UPNY CONED,23315,2228.06,5700,-9999
02/11/2020 13:10,WEST CENTRAL,23312,357.82,9999,-9999
02/11/2020 13:15,CENTRAL EAST - VC,23330,2118.73,2520,-9999
02/11/2020 13:15,DYSINGER EAST,23326,968.42,3150,-9999
02/11/2020 13:15,MOSES SOUTH,23319,1969.08,3000,-1600
02/11/2020 13:15,SCH - HQ - NY,23324,1460,1500,-1000
02/11/2020 13:15,SCH - HQ_CEDARS,325274,199,199,-100
02/11/2020 13:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/11/2020 13:15,SCH - NE - NY,23318,-1500.24,1400,-1700
02/11/2020 13:15,SCH - NPX_1385,325277,-31,200,-200
02/11/2020 13:15,SCH - NPX_CSC,325154,0,330,-330
02/11/2020 13:15,SCH - OH - NY,23317,773.8,1900,-1900
02/11/2020 13:15,SCH - PJ - NY,23316,588.69,2550,-1600
02/11/2020 13:15,SCH - PJM_HTP,325905,354,660,-660
02/11/2020 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2020 13:15,SCH - PJM_VFT,325658,300,315,-315
02/11/2020 13:15,SPR/DUN-SOUTH,23320,2472.12,4600,-9999
02/11/2020 13:15,TOTAL EAST,23314,4111,6800,-9999
02/11/2020 13:15,UPNY CONED,23315,2205.8,5700,-9999
02/11/2020 13:15,WEST CENTRAL,23312,347.04,9999,-9999
02/11/2020 13:20,CENTRAL EAST - VC,23330,2145.9,2520,-9999
02/11/2020 13:20,DYSINGER EAST,23326,995.08,3150,-9999
02/11/2020 13:20,MOSES SOUTH,23319,1972.44,3000,-1600
02/11/2020 13:20,SCH - HQ - NY,23324,1460,1500,-1000
02/11/2020 13:20,SCH - HQ_CEDARS,325274,199,199,-100
02/11/2020 13:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/11/2020 13:20,SCH - NE - NY,23318,-1500.25,1400,-1700
02/11/2020 13:20,SCH - NPX_1385,325277,-31,200,-200
02/11/2020 13:20,SCH - NPX_CSC,325154,0,330,-330
02/11/2020 13:20,SCH - OH - NY,23317,773.81,1900,-1900
02/11/2020 13:20,SCH - PJ - NY,23316,587.61,2550,-1600
02/11/2020 13:20,SCH - PJM_HTP,325905,338,660,-660
02/11/2020 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2020 13:20,SCH - PJM_VFT,325658,300,315,-315
02/11/2020 13:20,SPR/DUN-SOUTH,23320,2492.94,4600,-9999
02/11/2020 13:20,TOTAL EAST,23314,4129.22,6800,-9999
02/11/2020 13:20,UPNY CONED,23315,2222.22,5700,-9999
02/11/2020 13:20,WEST CENTRAL,23312,375.65,9999,-9999
02/11/2020 13:25,CENTRAL EAST - VC,23330,2133.35,2520,-9999
02/11/2020 13:25,DYSINGER EAST,23326,991.69,3150,-9999
02/11/2020 13:25,MOSES SOUTH,23319,1956.92,3000,-1600
02/11/2020 13:25,SCH - HQ - NY,23324,1460,1500,-1000
02/11/2020 13:25,SCH - HQ_CEDARS,325274,199,199,-100
02/11/2020 13:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/11/2020 13:25,SCH - NE - NY,23318,-1500.24,1400,-1700
02/11/2020 13:25,SCH - NPX_1385,325277,-31,200,-200
02/11/2020 13:25,SCH - NPX_CSC,325154,0,330,-330
02/11/2020 13:25,SCH - OH - NY,23317,773.86,1900,-1900
02/11/2020 13:25,SCH - PJ - NY,23316,589.52,2550,-1600
02/11/2020 13:25,SCH - PJM_HTP,325905,338,660,-660
02/11/2020 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2020 13:25,SCH - PJM_VFT,325658,300,315,-315
02/11/2020 13:25,SPR/DUN-SOUTH,23320,2474.18,4600,-9999
02/11/2020 13:25,TOTAL EAST,23314,4125.42,6800,-9999
02/11/2020 13:25,UPNY CONED,23315,2198.98,5700,-9999
02/11/2020 13:25,WEST CENTRAL,23312,373.1,9999,-9999
02/11/2020 13:30,CENTRAL EAST - VC,23330,2150.59,2520,-9999
02/11/2020 13:30,DYSINGER EAST,23326,1001.07,3150,-9999
02/11/2020 13:30,MOSES SOUTH,23319,1966.69,3000,-1600
02/11/2020 13:30,SCH - HQ - NY,23324,1460,1500,-1000
02/11/2020 13:30,SCH - HQ_CEDARS,325274,199,199,-100
02/11/2020 13:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/11/2020 13:30,SCH - NE - NY,23318,-1500.25,1400,-1700
02/11/2020 13:30,SCH - NPX_1385,325277,-31,200,-200
02/11/2020 13:30,SCH - NPX_CSC,325154,0,330,-330
02/11/2020 13:30,SCH - OH - NY,23317,773.85,1900,-1900
02/11/2020 13:30,SCH - PJ - NY,23316,588.54,2550,-1600
02/11/2020 13:30,SCH - PJM_HTP,325905,319,660,-660
02/11/2020 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2020 13:30,SCH - PJM_VFT,325658,300,315,-315
02/11/2020 13:30,SPR/DUN-SOUTH,23320,2503.35,4600,-9999
02/11/2020 13:30,TOTAL EAST,23314,4141.31,6800,-9999
02/11/2020 13:30,UPNY CONED,23315,2225,5700,-9999
02/11/2020 13:30,WEST CENTRAL,23312,385.5,9999,-9999
02/11/2020 13:35,CENTRAL EAST - VC,23330,2157.07,2520,-9999
02/11/2020 13:35,DYSINGER EAST,23326,1009.33,3150,-9999
02/11/2020 13:35,MOSES SOUTH,23319,1972.76,3000,-1600
02/11/2020 13:35,SCH - HQ - NY,23324,1460,1500,-1000
02/11/2020 13:35,SCH - HQ_CEDARS,325274,199,199,-100
02/11/2020 13:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/11/2020 13:35,SCH - NE - NY,23318,-1500.23,1400,-1700
02/11/2020 13:35,SCH - NPX_1385,325277,-31,200,-200
02/11/2020 13:35,SCH - NPX_CSC,325154,0,330,-330
02/11/2020 13:35,SCH - OH - NY,23317,773.85,1900,-1900
02/11/2020 13:35,SCH - PJ - NY,23316,587.55,2550,-1600
02/11/2020 13:35,SCH - PJM_HTP,325905,301,660,-660
02/11/2020 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2020 13:35,SCH - PJM_VFT,325658,300,315,-315
02/11/2020 13:35,SPR/DUN-SOUTH,23320,2524.73,4600,-9999
02/11/2020 13:35,TOTAL EAST,23314,4156.34,6800,-9999
02/11/2020 13:35,UPNY CONED,23315,2241.66,5700,-9999
02/11/2020 13:35,WEST CENTRAL,23312,396.77,9999,-9999
02/11/2020 13:40,CENTRAL EAST - VC,23330,2153.86,2520,-9999
02/11/2020 13:40,DYSINGER EAST,23326,994.4,3150,-9999
02/11/2020 13:40,MOSES SOUTH,23319,1983.67,3000,-1600
02/11/2020 13:40,SCH - HQ - NY,23324,1460,1500,-1000
02/11/2020 13:40,SCH - HQ_CEDARS,325274,199,199,-100
02/11/2020 13:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/11/2020 13:40,SCH - NE - NY,23318,-1500.24,1400,-1700
02/11/2020 13:40,SCH - NPX_1385,325277,-31,200,-200
02/11/2020 13:40,SCH - NPX_CSC,325154,0,330,-330
02/11/2020 13:40,SCH - OH - NY,23317,773.83,1900,-1900
02/11/2020 13:40,SCH - PJ - NY,23316,585.57,2550,-1600
02/11/2020 13:40,SCH - PJM_HTP,325905,301,660,-660
02/11/2020 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2020 13:40,SCH - PJM_VFT,325658,300,315,-315
02/11/2020 13:40,SPR/DUN-SOUTH,23320,2531.35,4600,-9999
02/11/2020 13:40,TOTAL EAST,23314,4168.15,6800,-9999
02/11/2020 13:40,UPNY CONED,23315,2247.01,5700,-9999
02/11/2020 13:40,WEST CENTRAL,23312,382.9,9999,-9999
02/11/2020 13:45,CENTRAL EAST - VC,23330,2153.21,2520,-9999
02/11/2020 13:45,DYSINGER EAST,23326,987.07,3150,-9999
02/11/2020 13:45,MOSES SOUTH,23319,1985,3000,-1600
02/11/2020 13:45,SCH - HQ - NY,23324,1460,1500,-1000
02/11/2020 13:45,SCH - HQ_CEDARS,325274,199,199,-100
02/11/2020 13:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/11/2020 13:45,SCH - NE - NY,23318,-1500.25,1400,-1700
02/11/2020 13:45,SCH - NPX_1385,325277,-31,200,-200
02/11/2020 13:45,SCH - NPX_CSC,325154,0,330,-330
02/11/2020 13:45,SCH - OH - NY,23317,773.76,1900,-1900
02/11/2020 13:45,SCH - PJ - NY,23316,587.66,2550,-1600
02/11/2020 13:45,SCH - PJM_HTP,325905,300,660,-660
02/11/2020 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2020 13:45,SCH - PJM_VFT,325658,300,315,-315
02/11/2020 13:45,SPR/DUN-SOUTH,23320,2520.73,4600,-9999
02/11/2020 13:45,TOTAL EAST,23314,4170.09,6800,-9999
02/11/2020 13:45,UPNY CONED,23315,2238.46,5700,-9999
02/11/2020 13:45,WEST CENTRAL,23312,376.83,9999,-9999
02/11/2020 13:50,CENTRAL EAST - VC,23330,2206.68,2520,-9999
02/11/2020 13:50,DYSINGER EAST,23326,1057.32,3150,-9999
02/11/2020 13:50,MOSES SOUTH,23319,1976.87,3000,-1600
02/11/2020 13:50,SCH - HQ - NY,23324,1460,1500,-1000
02/11/2020 13:50,SCH - HQ_CEDARS,325274,199,199,-100
02/11/2020 13:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/11/2020 13:50,SCH - NE - NY,23318,-1500.27,1400,-1700
02/11/2020 13:50,SCH - NPX_1385,325277,-31,200,-200
02/11/2020 13:50,SCH - NPX_CSC,325154,0,330,-330
02/11/2020 13:50,SCH - OH - NY,23317,773.84,1900,-1900
02/11/2020 13:50,SCH - PJ - NY,23316,590.94,2550,-1600
02/11/2020 13:50,SCH - PJM_HTP,325905,300,660,-660
02/11/2020 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2020 13:50,SCH - PJM_VFT,325658,300,315,-315
02/11/2020 13:50,SPR/DUN-SOUTH,23320,2554.33,4600,-9999
02/11/2020 13:50,TOTAL EAST,23314,4186.01,6800,-9999
02/11/2020 13:50,UPNY CONED,23315,2276.29,5700,-9999
02/11/2020 13:50,WEST CENTRAL,23312,444.54,9999,-9999
02/11/2020 13:55,CENTRAL EAST - VC,23330,2191.57,2520,-9999
02/11/2020 13:55,DYSINGER EAST,23326,1024.13,3150,-9999
02/11/2020 13:55,MOSES SOUTH,23319,1986.15,3000,-1600
02/11/2020 13:55,SCH - HQ - NY,23324,1460,1500,-1000
02/11/2020 13:55,SCH - HQ_CEDARS,325274,199,199,-100
02/11/2020 13:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/11/2020 13:55,SCH - NE - NY,23318,-1500.25,1400,-1700
02/11/2020 13:55,SCH - NPX_1385,325277,-31,200,-200
02/11/2020 13:55,SCH - NPX_CSC,325154,0,330,-330
02/11/2020 13:55,SCH - OH - NY,23317,773.86,1900,-1900
02/11/2020 13:55,SCH - PJ - NY,23316,589.5,2550,-1600
02/11/2020 13:55,SCH - PJM_HTP,325905,300,660,-660
02/11/2020 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2020 13:55,SCH - PJM_VFT,325658,300,315,-315
02/11/2020 13:55,SPR/DUN-SOUTH,23320,2541.43,4600,-9999
02/11/2020 13:55,TOTAL EAST,23314,4208.95,6800,-9999
02/11/2020 13:55,UPNY CONED,23315,2283.46,5700,-9999
02/11/2020 13:55,WEST CENTRAL,23312,411.53,9999,-9999
02/11/2020 14:00,CENTRAL EAST - VC,23330,2222.09,2520,-9999
02/11/2020 14:00,DYSINGER EAST,23326,1108.4,3150,-9999
02/11/2020 14:00,MOSES SOUTH,23319,1995.06,3000,-1600
02/11/2020 14:00,SCH - HQ - NY,23324,1460,1500,-1000
02/11/2020 14:00,SCH - HQ_CEDARS,325274,199,199,-100
02/11/2020 14:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/11/2020 14:00,SCH - NE - NY,23318,-1500.24,1400,-1700
02/11/2020 14:00,SCH - NPX_1385,325277,-19,200,-200
02/11/2020 14:00,SCH - NPX_CSC,325154,0,330,-330
02/11/2020 14:00,SCH - OH - NY,23317,901.35,1900,-1900
02/11/2020 14:00,SCH - PJ - NY,23316,597.82,2550,-1600
02/11/2020 14:00,SCH - PJM_HTP,325905,300,660,-660
02/11/2020 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2020 14:00,SCH - PJM_VFT,325658,282,315,-315
02/11/2020 14:00,SPR/DUN-SOUTH,23320,2553.78,4600,-9999
02/11/2020 14:00,TOTAL EAST,23314,4309.11,6800,-9999
02/11/2020 14:00,UPNY CONED,23315,2335.46,5700,-9999
02/11/2020 14:00,WEST CENTRAL,23312,496.99,9999,-9999
02/11/2020 14:05,CENTRAL EAST - VC,23330,2243.93,2520,-9999
02/11/2020 14:05,DYSINGER EAST,23326,1204.12,3150,-9999
02/11/2020 14:05,MOSES SOUTH,23319,2002.7,3000,-1600
02/11/2020 14:05,SCH - HQ - NY,23324,1460,1500,-1000
02/11/2020 14:05,SCH - HQ_CEDARS,325274,199,199,-100
02/11/2020 14:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/11/2020 14:05,SCH - NE - NY,23318,-1500.24,1400,-1700
02/11/2020 14:05,SCH - NPX_1385,325277,-8,200,-200
02/11/2020 14:05,SCH - NPX_CSC,325154,0,330,-330
02/11/2020 14:05,SCH - OH - NY,23317,1028.84,1900,-1900
02/11/2020 14:05,SCH - PJ - NY,23316,602.23,2550,-1600
02/11/2020 14:05,SCH - PJM_HTP,325905,300,660,-660
02/11/2020 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2020 14:05,SCH - PJM_VFT,325658,264,315,-315
02/11/2020 14:05,SPR/DUN-SOUTH,23320,2577.21,4600,-9999
02/11/2020 14:05,TOTAL EAST,23314,4393.79,6800,-9999
02/11/2020 14:05,UPNY CONED,23315,2358.2,5700,-9999
02/11/2020 14:05,WEST CENTRAL,23312,590.39,9999,-9999
02/11/2020 14:10,CENTRAL EAST - VC,23330,2238.46,2520,-9999
02/11/2020 14:10,DYSINGER EAST,23326,1182.78,3150,-9999
02/11/2020 14:10,MOSES SOUTH,23319,1989.21,3000,-1600
02/11/2020 14:10,SCH - HQ - NY,23324,1460,1500,-1000
02/11/2020 14:10,SCH - HQ_CEDARS,325274,199,199,-100
02/11/2020 14:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/11/2020 14:10,SCH - NE - NY,23318,-1501.05,1400,-1700
02/11/2020 14:10,SCH - NPX_1385,325277,-8,200,-200
02/11/2020 14:10,SCH - NPX_CSC,325154,0,330,-330
02/11/2020 14:10,SCH - OH - NY,23317,1028.72,1900,-1900
02/11/2020 14:10,SCH - PJ - NY,23316,598.81,2550,-1600
02/11/2020 14:10,SCH - PJM_HTP,325905,300,660,-660
02/11/2020 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2020 14:10,SCH - PJM_VFT,325658,264,315,-315
02/11/2020 14:10,SPR/DUN-SOUTH,23320,2559.08,4600,-9999
02/11/2020 14:10,TOTAL EAST,23314,4401.53,6800,-9999
02/11/2020 14:10,UPNY CONED,23315,2335.93,5700,-9999
02/11/2020 14:10,WEST CENTRAL,23312,570.4,9999,-9999
02/11/2020 14:15,CENTRAL EAST - VC,23330,2191.16,2520,-9999
02/11/2020 14:15,DYSINGER EAST,23326,1125.83,3150,-9999
02/11/2020 14:15,MOSES SOUTH,23319,1980.99,3000,-1600
02/11/2020 14:15,SCH - HQ - NY,23324,1460,1500,-1000
02/11/2020 14:15,SCH - HQ_CEDARS,325274,199,199,-100
02/11/2020 14:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/11/2020 14:15,SCH - NE - NY,23318,-1500.25,1400,-1700
02/11/2020 14:15,SCH - NPX_1385,325277,-8,200,-200
02/11/2020 14:15,SCH - NPX_CSC,325154,0,330,-330
02/11/2020 14:15,SCH - OH - NY,23317,1028.6,1900,-1900
02/11/2020 14:15,SCH - PJ - NY,23316,604.87,2550,-1600
02/11/2020 14:15,SCH - PJM_HTP,325905,300,660,-660
02/11/2020 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2020 14:15,SCH - PJM_VFT,325658,264,315,-315
02/11/2020 14:15,SPR/DUN-SOUTH,23320,2521.44,4600,-9999
02/11/2020 14:15,TOTAL EAST,23314,4377.28,6800,-9999
02/11/2020 14:15,UPNY CONED,23315,2301.66,5700,-9999
02/11/2020 14:15,WEST CENTRAL,23312,514.24,9999,-9999
02/11/2020 14:20,CENTRAL EAST - VC,23330,2196.36,2520,-9999
02/11/2020 14:20,DYSINGER EAST,23326,1125.28,3150,-9999
02/11/2020 14:20,MOSES SOUTH,23319,1989.97,3000,-1600
02/11/2020 14:20,SCH - HQ - NY,23324,1460,1500,-1000
02/11/2020 14:20,SCH - HQ_CEDARS,325274,199,199,-100
02/11/2020 14:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/11/2020 14:20,SCH - NE - NY,23318,-1500.25,1400,-1700
02/11/2020 14:20,SCH - NPX_1385,325277,-8,200,-200
02/11/2020 14:20,SCH - NPX_CSC,325154,0,330,-330
02/11/2020 14:20,SCH - OH - NY,23317,1028.62,1900,-1900
02/11/2020 14:20,SCH - PJ - NY,23316,605.17,2550,-1600
02/11/2020 14:20,SCH - PJM_HTP,325905,300,660,-660
02/11/2020 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2020 14:20,SCH - PJM_VFT,325658,264,315,-315
02/11/2020 14:20,SPR/DUN-SOUTH,23320,2540.68,4600,-9999
02/11/2020 14:20,TOTAL EAST,23314,4388.21,6800,-9999
02/11/2020 14:20,UPNY CONED,23315,2314.75,5700,-9999
02/11/2020 14:20,WEST CENTRAL,23312,514.68,9999,-9999
02/11/2020 14:25,CENTRAL EAST - VC,23330,2203.8,2520,-9999
02/11/2020 14:25,DYSINGER EAST,23326,1125.8,3150,-9999
02/11/2020 14:25,MOSES SOUTH,23319,1998.13,3000,-1600
02/11/2020 14:25,SCH - HQ - NY,23324,1460,1500,-1000
02/11/2020 14:25,SCH - HQ_CEDARS,325274,199,199,-100
02/11/2020 14:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/11/2020 14:25,SCH - NE - NY,23318,-1500.25,1400,-1700
02/11/2020 14:25,SCH - NPX_1385,325277,-8,200,-200
02/11/2020 14:25,SCH - NPX_CSC,325154,0,330,-330
02/11/2020 14:25,SCH - OH - NY,23317,1028.61,1900,-1900
02/11/2020 14:25,SCH - PJ - NY,23316,607.5,2550,-1600
02/11/2020 14:25,SCH - PJM_HTP,325905,300,660,-660
02/11/2020 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2020 14:25,SCH - PJM_VFT,325658,264,315,-315
02/11/2020 14:25,SPR/DUN-SOUTH,23320,2540.55,4600,-9999
02/11/2020 14:25,TOTAL EAST,23314,4400.27,6800,-9999
02/11/2020 14:25,UPNY CONED,23315,2313.79,5700,-9999
02/11/2020 14:25,WEST CENTRAL,23312,515.2,9999,-9999
02/11/2020 14:30,CENTRAL EAST - VC,23330,2198.34,2520,-9999
02/11/2020 14:30,DYSINGER EAST,23326,1103.22,3150,-9999
02/11/2020 14:30,MOSES SOUTH,23319,1999.44,3000,-1600
02/11/2020 14:30,SCH - HQ - NY,23324,1460,1500,-1000
02/11/2020 14:30,SCH - HQ_CEDARS,325274,199,199,-100
02/11/2020 14:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/11/2020 14:30,SCH - NE - NY,23318,-1500.25,1400,-1700
02/11/2020 14:30,SCH - NPX_1385,325277,-8,200,-200
02/11/2020 14:30,SCH - NPX_CSC,325154,0,330,-330
02/11/2020 14:30,SCH - OH - NY,23317,1028.56,1900,-1900
02/11/2020 14:30,SCH - PJ - NY,23316,606,2550,-1600
02/11/2020 14:30,SCH - PJM_HTP,325905,300,660,-660
02/11/2020 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2020 14:30,SCH - PJM_VFT,325658,264,315,-315
02/11/2020 14:30,SPR/DUN-SOUTH,23320,2522.11,4600,-9999
02/11/2020 14:30,TOTAL EAST,23314,4401.59,6800,-9999
02/11/2020 14:30,UPNY CONED,23315,2300.3,5700,-9999
02/11/2020 14:30,WEST CENTRAL,23312,493.95,9999,-9999
02/11/2020 14:35,CENTRAL EAST - VC,23330,2222.1,2520,-9999
02/11/2020 14:35,DYSINGER EAST,23326,1121.74,3150,-9999
02/11/2020 14:35,MOSES SOUTH,23319,2010.92,3000,-1600
02/11/2020 14:35,SCH - HQ - NY,23324,1460,1500,-1000
02/11/2020 14:35,SCH - HQ_CEDARS,325274,199,199,-100
02/11/2020 14:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/11/2020 14:35,SCH - NE - NY,23318,-1500.25,1400,-1700
02/11/2020 14:35,SCH - NPX_1385,325277,-8,200,-200
02/11/2020 14:35,SCH - NPX_CSC,325154,0,330,-330
02/11/2020 14:35,SCH - OH - NY,23317,1028.64,1900,-1900
02/11/2020 14:35,SCH - PJ - NY,23316,602.8,2550,-1600
02/11/2020 14:35,SCH - PJM_HTP,325905,300,660,-660
02/11/2020 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2020 14:35,SCH - PJM_VFT,325658,264,315,-315
02/11/2020 14:35,SPR/DUN-SOUTH,23320,2547.57,4600,-9999
02/11/2020 14:35,TOTAL EAST,23314,4394.87,6800,-9999
02/11/2020 14:35,UPNY CONED,23315,2322.75,5700,-9999
02/11/2020 14:35,WEST CENTRAL,23312,513.23,9999,-9999
02/11/2020 14:40,CENTRAL EAST - VC,23330,2219.23,2520,-9999
02/11/2020 14:40,DYSINGER EAST,23326,1132.62,3150,-9999
02/11/2020 14:40,MOSES SOUTH,23319,1995.65,3000,-1600
02/11/2020 14:40,SCH - HQ - NY,23324,1460,1500,-1000
02/11/2020 14:40,SCH - HQ_CEDARS,325274,199,199,-100
02/11/2020 14:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/11/2020 14:40,SCH - NE - NY,23318,-1500.25,1400,-1700
02/11/2020 14:40,SCH - NPX_1385,325277,-8,200,-200
02/11/2020 14:40,SCH - NPX_CSC,325154,0,330,-330
02/11/2020 14:40,SCH - OH - NY,23317,1028.62,1900,-1900
02/11/2020 14:40,SCH - PJ - NY,23316,604.18,2550,-1600
02/11/2020 14:40,SCH - PJM_HTP,325905,300,660,-660
02/11/2020 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2020 14:40,SCH - PJM_VFT,325658,264,315,-315
02/11/2020 14:40,SPR/DUN-SOUTH,23320,2525.27,4600,-9999
02/11/2020 14:40,TOTAL EAST,23314,4411.94,6800,-9999
02/11/2020 14:40,UPNY CONED,23315,2301.83,5700,-9999
02/11/2020 14:40,WEST CENTRAL,23312,522.9,9999,-9999
02/11/2020 14:45,CENTRAL EAST - VC,23330,2213.16,2520,-9999
