Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/28/2021 04:30,DYSINGER EAST,23326,823.09,3150,-9999
06/28/2021 04:30,MOSES SOUTH,23319,2075.87,3150,-1600
06/28/2021 04:30,SCH - HQ - NY,23324,1500,1500,-1000
06/28/2021 04:30,SCH - HQ_CEDARS,325274,140,140,-40
06/28/2021 04:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/28/2021 04:30,SCH - NE - NY,23318,-378.42,1400,-1600
06/28/2021 04:30,SCH - NPX_1385,325277,89,200,-200
06/28/2021 04:30,SCH - NPX_CSC,325154,330,330,-330
06/28/2021 04:30,SCH - OH - NY,23317,1216.02,1900,-1700
06/28/2021 04:30,SCH - PJ - NY,23316,1113.11,2000,-1150
06/28/2021 04:30,SCH - PJM_HTP,325905,386,660,-660
06/28/2021 04:30,SCH - PJM_NEPTUNE,325305,375,660,-660
06/28/2021 04:30,SCH - PJM_VFT,325658,315,315,-315
06/28/2021 04:30,SPR/DUN-SOUTH,23320,2044.82,4600,-9999
06/28/2021 04:30,TOTAL EAST,23314,4695.61,6800,-9999
06/28/2021 04:30,UPNY CONED,23315,3699.42,5830,-9999
06/28/2021 04:30,WEST CENTRAL,23312,224.36,9999,-9999
06/28/2021 04:35,CENTRAL EAST - VC,23330,2367.91,2685,-9999
06/28/2021 04:35,DYSINGER EAST,23326,814.41,3150,-9999
06/28/2021 04:35,MOSES SOUTH,23319,2072.07,3150,-1600
06/28/2021 04:35,SCH - HQ - NY,23324,1500,1500,-1000
06/28/2021 04:35,SCH - HQ_CEDARS,325274,140,140,-40
06/28/2021 04:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/28/2021 04:35,SCH - NE - NY,23318,-374.68,1400,-1600
06/28/2021 04:35,SCH - NPX_1385,325277,89,200,-200
06/28/2021 04:35,SCH - NPX_CSC,325154,330,330,-330
06/28/2021 04:35,SCH - OH - NY,23317,1216.02,1900,-1700
06/28/2021 04:35,SCH - PJ - NY,23316,1116.35,2000,-1150
06/28/2021 04:35,SCH - PJM_HTP,325905,386,660,-660
06/28/2021 04:35,SCH - PJM_NEPTUNE,325305,375,660,-660
06/28/2021 04:35,SCH - PJM_VFT,325658,315,315,-315
06/28/2021 04:35,SPR/DUN-SOUTH,23320,2011.21,4600,-9999
06/28/2021 04:35,TOTAL EAST,23314,4682.81,6800,-9999
06/28/2021 04:35,UPNY CONED,23315,3664.34,5830,-9999
06/28/2021 04:35,WEST CENTRAL,23312,213.71,9999,-9999
06/28/2021 04:40,CENTRAL EAST - VC,23330,2380.76,2685,-9999
06/28/2021 04:40,DYSINGER EAST,23326,852.97,3150,-9999
06/28/2021 04:40,MOSES SOUTH,23319,2027.93,3150,-1600
06/28/2021 04:40,SCH - HQ - NY,23324,1500,1500,-1000
06/28/2021 04:40,SCH - HQ_CEDARS,325274,140,140,-40
06/28/2021 04:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/28/2021 04:40,SCH - NE - NY,23318,-375.06,1400,-1600
06/28/2021 04:40,SCH - NPX_1385,325277,89,200,-200
06/28/2021 04:40,SCH - NPX_CSC,325154,330,330,-330
06/28/2021 04:40,SCH - OH - NY,23317,1216,1900,-1700
06/28/2021 04:40,SCH - PJ - NY,23316,1117.85,2000,-1150
06/28/2021 04:40,SCH - PJM_HTP,325905,386,660,-660
06/28/2021 04:40,SCH - PJM_NEPTUNE,325305,375,660,-660
06/28/2021 04:40,SCH - PJM_VFT,325658,315,315,-315
06/28/2021 04:40,SPR/DUN-SOUTH,23320,2001.52,4600,-9999
06/28/2021 04:40,TOTAL EAST,23314,4693.29,6800,-9999
06/28/2021 04:40,UPNY CONED,23315,3664.94,5830,-9999
06/28/2021 04:40,WEST CENTRAL,23312,248.53,9999,-9999
06/28/2021 04:45,CENTRAL EAST - VC,23330,2368.24,2685,-9999
06/28/2021 04:45,DYSINGER EAST,23326,887.59,3150,-9999
06/28/2021 04:45,MOSES SOUTH,23319,2022.74,3150,-1600
06/28/2021 04:45,SCH - HQ - NY,23324,1500,1500,-1000
06/28/2021 04:45,SCH - HQ_CEDARS,325274,140,140,-40
06/28/2021 04:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/28/2021 04:45,SCH - NE - NY,23318,-397.67,1400,-1600
06/28/2021 04:45,SCH - NPX_1385,325277,89,200,-200
06/28/2021 04:45,SCH - NPX_CSC,325154,330,330,-330
06/28/2021 04:45,SCH - OH - NY,23317,1216.01,1900,-1700
06/28/2021 04:45,SCH - PJ - NY,23316,1114.44,2000,-1150
06/28/2021 04:45,SCH - PJM_HTP,325905,386,660,-660
06/28/2021 04:45,SCH - PJM_NEPTUNE,325305,375,660,-660
06/28/2021 04:45,SCH - PJM_VFT,325658,315,315,-315
06/28/2021 04:45,SPR/DUN-SOUTH,23320,2016.56,4600,-9999
06/28/2021 04:45,TOTAL EAST,23314,4698.42,6800,-9999
06/28/2021 04:45,UPNY CONED,23315,3686.25,5830,-9999
06/28/2021 04:45,WEST CENTRAL,23312,277.95,9999,-9999
06/28/2021 04:50,CENTRAL EAST - VC,23330,2370.75,2685,-9999
06/28/2021 04:50,DYSINGER EAST,23326,846.69,3150,-9999
06/28/2021 04:50,MOSES SOUTH,23319,2016.97,3150,-1600
06/28/2021 04:50,SCH - HQ - NY,23324,1500,1500,-1000
06/28/2021 04:50,SCH - HQ_CEDARS,325274,140,140,-40
06/28/2021 04:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/28/2021 04:50,SCH - NE - NY,23318,-422.76,1400,-1600
06/28/2021 04:50,SCH - NPX_1385,325277,89,200,-200
06/28/2021 04:50,SCH - NPX_CSC,325154,330,330,-330
06/28/2021 04:50,SCH - OH - NY,23317,1216.03,1900,-1700
06/28/2021 04:50,SCH - PJ - NY,23316,1119.52,2000,-1150
06/28/2021 04:50,SCH - PJM_HTP,325905,386,660,-660
06/28/2021 04:50,SCH - PJM_NEPTUNE,325305,375,660,-660
06/28/2021 04:50,SCH - PJM_VFT,325658,315,315,-315
06/28/2021 04:50,SPR/DUN-SOUTH,23320,1962.49,4600,-9999
06/28/2021 04:50,TOTAL EAST,23314,4681.42,6800,-9999
06/28/2021 04:50,UPNY CONED,23315,3633.7,5830,-9999
06/28/2021 04:50,WEST CENTRAL,23312,235.33,9999,-9999
06/28/2021 04:55,CENTRAL EAST - VC,23330,2380.77,2685,-9999
06/28/2021 04:55,DYSINGER EAST,23326,830.18,3150,-9999
06/28/2021 04:55,MOSES SOUTH,23319,2013.56,3150,-1600
06/28/2021 04:55,SCH - HQ - NY,23324,1500,1500,-1000
06/28/2021 04:55,SCH - HQ_CEDARS,325274,140,140,-40
06/28/2021 04:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/28/2021 04:55,SCH - NE - NY,23318,-417.82,1400,-1600
06/28/2021 04:55,SCH - NPX_1385,325277,89,200,-200
06/28/2021 04:55,SCH - NPX_CSC,325154,330,330,-330
06/28/2021 04:55,SCH - OH - NY,23317,1216.04,1900,-1700
06/28/2021 04:55,SCH - PJ - NY,23316,1110.08,2000,-1150
06/28/2021 04:55,SCH - PJM_HTP,325905,386,660,-660
06/28/2021 04:55,SCH - PJM_NEPTUNE,325305,375,660,-660
06/28/2021 04:55,SCH - PJM_VFT,325658,315,315,-315
06/28/2021 04:55,SPR/DUN-SOUTH,23320,1963.1,4600,-9999
06/28/2021 04:55,TOTAL EAST,23314,4674.01,6800,-9999
06/28/2021 04:55,UPNY CONED,23315,3614.82,5830,-9999
06/28/2021 04:55,WEST CENTRAL,23312,219.39,9999,-9999
06/28/2021 05:00,CENTRAL EAST - VC,23330,2317.92,2685,-9999
06/28/2021 05:00,DYSINGER EAST,23326,694.89,3150,-9999
06/28/2021 05:00,MOSES SOUTH,23319,2005.18,3150,-1600
06/28/2021 05:00,SCH - HQ - NY,23324,1500,1500,-1000
06/28/2021 05:00,SCH - HQ_CEDARS,325274,140,140,-40
06/28/2021 05:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/28/2021 05:00,SCH - NE - NY,23318,-524.72,1400,-1600
06/28/2021 05:00,SCH - NPX_1385,325277,89,200,-200
06/28/2021 05:00,SCH - NPX_CSC,325154,330,330,-330
06/28/2021 05:00,SCH - OH - NY,23317,1208.01,1900,-1700
06/28/2021 05:00,SCH - PJ - NY,23316,1120.54,2000,-1150
06/28/2021 05:00,SCH - PJM_HTP,325905,418,660,-660
06/28/2021 05:00,SCH - PJM_NEPTUNE,325305,375,660,-660
06/28/2021 05:00,SCH - PJM_VFT,325658,315,315,-315
06/28/2021 05:00,SPR/DUN-SOUTH,23320,2220.08,4600,-9999
06/28/2021 05:00,TOTAL EAST,23314,4487.38,6800,-9999
06/28/2021 05:00,UPNY CONED,23315,3870.63,5830,-9999
06/28/2021 05:00,WEST CENTRAL,23312,83.86,9999,-9999
06/28/2021 05:05,CENTRAL EAST - VC,23330,2342.16,2685,-9999
06/28/2021 05:05,DYSINGER EAST,23326,680.93,3150,-9999
06/28/2021 05:05,MOSES SOUTH,23319,1975.75,3150,-1600
06/28/2021 05:05,SCH - HQ - NY,23324,1500,1500,-1000
06/28/2021 05:05,SCH - HQ_CEDARS,325274,140,140,-40
06/28/2021 05:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/28/2021 05:05,SCH - NE - NY,23318,-631.48,1400,-1600
06/28/2021 05:05,SCH - NPX_1385,325277,89,200,-200
06/28/2021 05:05,SCH - NPX_CSC,325154,330,330,-330
06/28/2021 05:05,SCH - OH - NY,23317,1199.98,1900,-1700
06/28/2021 05:05,SCH - PJ - NY,23316,1130.84,2000,-1150
06/28/2021 05:05,SCH - PJM_HTP,325905,450,660,-660
06/28/2021 05:05,SCH - PJM_NEPTUNE,325305,375,660,-660
06/28/2021 05:05,SCH - PJM_VFT,325658,315,315,-315
06/28/2021 05:05,SPR/DUN-SOUTH,23320,2190.03,4600,-9999
06/28/2021 05:05,TOTAL EAST,23314,4445.14,6800,-9999
06/28/2021 05:05,UPNY CONED,23315,3853.71,5830,-9999
06/28/2021 05:05,WEST CENTRAL,23312,74.39,9999,-9999
06/28/2021 05:10,CENTRAL EAST - VC,23330,2295.26,2685,-9999
06/28/2021 05:10,DYSINGER EAST,23326,732.63,3150,-9999
06/28/2021 05:10,MOSES SOUTH,23319,1979.61,3150,-1600
06/28/2021 05:10,SCH - HQ - NY,23324,1500,1500,-1000
06/28/2021 05:10,SCH - HQ_CEDARS,325274,140,140,-40
06/28/2021 05:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/28/2021 05:10,SCH - NE - NY,23318,-631.61,1400,-1600
06/28/2021 05:10,SCH - NPX_1385,325277,89,200,-200
06/28/2021 05:10,SCH - NPX_CSC,325154,330,330,-330
06/28/2021 05:10,SCH - OH - NY,23317,1199.97,1900,-1700
06/28/2021 05:10,SCH - PJ - NY,23316,1130.4,2000,-1150
06/28/2021 05:10,SCH - PJM_HTP,325905,450,660,-660
06/28/2021 05:10,SCH - PJM_NEPTUNE,325305,375,660,-660
06/28/2021 05:10,SCH - PJM_VFT,325658,315,315,-315
06/28/2021 05:10,SPR/DUN-SOUTH,23320,2138.06,4600,-9999
06/28/2021 05:10,TOTAL EAST,23314,4421.19,6800,-9999
06/28/2021 05:10,UPNY CONED,23315,3796.15,5830,-9999
06/28/2021 05:10,WEST CENTRAL,23312,135.2,9999,-9999
06/28/2021 05:15,CENTRAL EAST - VC,23330,2336.28,2685,-9999
06/28/2021 05:15,DYSINGER EAST,23326,727.37,3150,-9999
06/28/2021 05:15,MOSES SOUTH,23319,2045.2,3150,-1600
06/28/2021 05:15,SCH - HQ - NY,23324,1500,1500,-1000
06/28/2021 05:15,SCH - HQ_CEDARS,325274,140,140,-40
06/28/2021 05:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/28/2021 05:15,SCH - NE - NY,23318,-660.66,1400,-1600
06/28/2021 05:15,SCH - NPX_1385,325277,89,200,-200
06/28/2021 05:15,SCH - NPX_CSC,325154,330,330,-330
06/28/2021 05:15,SCH - OH - NY,23317,1199.98,1900,-1700
06/28/2021 05:15,SCH - PJ - NY,23316,1132.44,2000,-1150
06/28/2021 05:15,SCH - PJM_HTP,325905,450,660,-660
06/28/2021 05:15,SCH - PJM_NEPTUNE,325305,375,660,-660
06/28/2021 05:15,SCH - PJM_VFT,325658,315,315,-315
06/28/2021 05:15,SPR/DUN-SOUTH,23320,2159.28,4600,-9999
06/28/2021 05:15,TOTAL EAST,23314,4434.05,6800,-9999
06/28/2021 05:15,UPNY CONED,23315,3813.64,5830,-9999
06/28/2021 05:15,WEST CENTRAL,23312,116.47,9999,-9999
06/28/2021 05:20,CENTRAL EAST - VC,23330,2386.88,2685,-9999
06/28/2021 05:20,DYSINGER EAST,23326,856.42,3150,-9999
06/28/2021 05:20,MOSES SOUTH,23319,2025.85,3150,-1600
06/28/2021 05:20,SCH - HQ - NY,23324,1500,1500,-1000
06/28/2021 05:20,SCH - HQ_CEDARS,325274,140,140,-40
06/28/2021 05:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/28/2021 05:20,SCH - NE - NY,23318,-690.54,1400,-1600
06/28/2021 05:20,SCH - NPX_1385,325277,89,200,-200
06/28/2021 05:20,SCH - NPX_CSC,325154,330,330,-330
06/28/2021 05:20,SCH - OH - NY,23317,1199.97,1900,-1700
06/28/2021 05:20,SCH - PJ - NY,23316,1125.44,2000,-1150
06/28/2021 05:20,SCH - PJM_HTP,325905,450,660,-660
06/28/2021 05:20,SCH - PJM_NEPTUNE,325305,375,660,-660
06/28/2021 05:20,SCH - PJM_VFT,325658,315,315,-315
06/28/2021 05:20,SPR/DUN-SOUTH,23320,2138.09,4600,-9999
06/28/2021 05:20,TOTAL EAST,23314,4459.83,6800,-9999
06/28/2021 05:20,UPNY CONED,23315,3810.89,5830,-9999
06/28/2021 05:20,WEST CENTRAL,23312,236.91,9999,-9999
06/28/2021 05:25,CENTRAL EAST - VC,23330,2376.09,2685,-9999
06/28/2021 05:25,DYSINGER EAST,23326,842.68,3150,-9999
06/28/2021 05:25,MOSES SOUTH,23319,2047.15,3150,-1600
06/28/2021 05:25,SCH - HQ - NY,23324,1500,1500,-1000
06/28/2021 05:25,SCH - HQ_CEDARS,325274,140,140,-40
06/28/2021 05:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/28/2021 05:25,SCH - NE - NY,23318,-690.55,1400,-1600
06/28/2021 05:25,SCH - NPX_1385,325277,89,200,-200
06/28/2021 05:25,SCH - NPX_CSC,325154,330,330,-330
06/28/2021 05:25,SCH - OH - NY,23317,1199.97,1900,-1700
06/28/2021 05:25,SCH - PJ - NY,23316,1126.45,2000,-1150
06/28/2021 05:25,SCH - PJM_HTP,325905,450,660,-660
06/28/2021 05:25,SCH - PJM_NEPTUNE,325305,375,660,-660
06/28/2021 05:25,SCH - PJM_VFT,325658,315,315,-315
06/28/2021 05:25,SPR/DUN-SOUTH,23320,2159.11,4600,-9999
06/28/2021 05:25,TOTAL EAST,23314,4486.06,6800,-9999
06/28/2021 05:25,UPNY CONED,23315,3831.02,5830,-9999
06/28/2021 05:25,WEST CENTRAL,23312,220.21,9999,-9999
06/28/2021 05:30,CENTRAL EAST - VC,23330,2311.01,2685,-9999
06/28/2021 05:30,DYSINGER EAST,23326,721.58,3150,-9999
06/28/2021 05:30,MOSES SOUTH,23319,2012.73,3150,-1600
06/28/2021 05:30,SCH - HQ - NY,23324,1500,1500,-1000
06/28/2021 05:30,SCH - HQ_CEDARS,325274,140,140,-40
06/28/2021 05:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/28/2021 05:30,SCH - NE - NY,23318,-641.62,1400,-1600
06/28/2021 05:30,SCH - NPX_1385,325277,89,200,-200
06/28/2021 05:30,SCH - NPX_CSC,325154,330,330,-330
06/28/2021 05:30,SCH - OH - NY,23317,1199.98,1900,-1700
06/28/2021 05:30,SCH - PJ - NY,23316,1130.33,2000,-1150
06/28/2021 05:30,SCH - PJM_HTP,325905,450,660,-660
06/28/2021 05:30,SCH - PJM_NEPTUNE,325305,375,660,-660
06/28/2021 05:30,SCH - PJM_VFT,325658,315,315,-315
06/28/2021 05:30,SPR/DUN-SOUTH,23320,2151.26,4600,-9999
06/28/2021 05:30,TOTAL EAST,23314,4430.22,6800,-9999
06/28/2021 05:30,UPNY CONED,23315,3830.24,5830,-9999
06/28/2021 05:30,WEST CENTRAL,23312,103.03,9999,-9999
06/28/2021 05:35,CENTRAL EAST - VC,23330,2289.4,2685,-9999
06/28/2021 05:35,DYSINGER EAST,23326,712.03,3150,-9999
06/28/2021 05:35,MOSES SOUTH,23319,1996.68,3150,-1600
06/28/2021 05:35,SCH - HQ - NY,23324,1500,1500,-1000
06/28/2021 05:35,SCH - HQ_CEDARS,325274,140,140,-40
06/28/2021 05:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/28/2021 05:35,SCH - NE - NY,23318,-593.73,1400,-1600
06/28/2021 05:35,SCH - NPX_1385,325277,89,200,-200
06/28/2021 05:35,SCH - NPX_CSC,325154,330,330,-330
06/28/2021 05:35,SCH - OH - NY,23317,1200,1900,-1700
06/28/2021 05:35,SCH - PJ - NY,23316,1129.56,2000,-1150
06/28/2021 05:35,SCH - PJM_HTP,325905,450,660,-660
06/28/2021 05:35,SCH - PJM_NEPTUNE,325305,375,660,-660
06/28/2021 05:35,SCH - PJM_VFT,325658,315,315,-315
06/28/2021 05:35,SPR/DUN-SOUTH,23320,2161.63,4600,-9999
06/28/2021 05:35,TOTAL EAST,23314,4416.56,6800,-9999
06/28/2021 05:35,UPNY CONED,23315,3851.01,5830,-9999
06/28/2021 05:35,WEST CENTRAL,23312,101.79,9999,-9999
06/28/2021 05:40,CENTRAL EAST - VC,23330,2278.1,2685,-9999
06/28/2021 05:40,DYSINGER EAST,23326,771.17,3150,-9999
06/28/2021 05:40,MOSES SOUTH,23319,2010.3,3150,-1600
06/28/2021 05:40,SCH - HQ - NY,23324,1500,1500,-1000
06/28/2021 05:40,SCH - HQ_CEDARS,325274,140,140,-40
06/28/2021 05:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/28/2021 05:40,SCH - NE - NY,23318,-593.78,1400,-1600
06/28/2021 05:40,SCH - NPX_1385,325277,89,200,-200
06/28/2021 05:40,SCH - NPX_CSC,325154,330,330,-330
06/28/2021 05:40,SCH - OH - NY,23317,1200.01,1900,-1700
06/28/2021 05:40,SCH - PJ - NY,23316,1130.81,2000,-1150
06/28/2021 05:40,SCH - PJM_HTP,325905,450,660,-660
06/28/2021 05:40,SCH - PJM_NEPTUNE,325305,375,660,-660
06/28/2021 05:40,SCH - PJM_VFT,325658,315,315,-315
06/28/2021 05:40,SPR/DUN-SOUTH,23320,2171.96,4600,-9999
06/28/2021 05:40,TOTAL EAST,23314,4450.85,6800,-9999
06/28/2021 05:40,UPNY CONED,23315,3871.73,5830,-9999
06/28/2021 05:40,WEST CENTRAL,23312,159.94,9999,-9999
06/28/2021 05:45,CENTRAL EAST - VC,23330,2314.74,2685,-9999
06/28/2021 05:45,DYSINGER EAST,23326,915.33,3150,-9999
06/28/2021 05:45,MOSES SOUTH,23319,1985.73,3150,-1600
06/28/2021 05:45,SCH - HQ - NY,23324,1500,1500,-1000
06/28/2021 05:45,SCH - HQ_CEDARS,325274,140,140,-40
06/28/2021 05:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/28/2021 05:45,SCH - NE - NY,23318,-564.79,1400,-1600
06/28/2021 05:45,SCH - NPX_1385,325277,89,200,-200
06/28/2021 05:45,SCH - NPX_CSC,325154,330,330,-330
06/28/2021 05:45,SCH - OH - NY,23317,1200.02,1900,-1700
06/28/2021 05:45,SCH - PJ - NY,23316,1134.12,2000,-1150
06/28/2021 05:45,SCH - PJM_HTP,325905,450,660,-660
06/28/2021 05:45,SCH - PJM_NEPTUNE,325305,375,660,-660
06/28/2021 05:45,SCH - PJM_VFT,325658,315,315,-315
06/28/2021 05:45,SPR/DUN-SOUTH,23320,2285.94,4600,-9999
06/28/2021 05:45,TOTAL EAST,23314,4538.21,6800,-9999
06/28/2021 05:45,UPNY CONED,23315,3988.07,5830,-9999
06/28/2021 05:45,WEST CENTRAL,23312,300.75,9999,-9999
06/28/2021 05:50,CENTRAL EAST - VC,23330,2370.72,2685,-9999
06/28/2021 05:50,DYSINGER EAST,23326,1000.96,3150,-9999
06/28/2021 05:50,MOSES SOUTH,23319,2008.09,3150,-1600
06/28/2021 05:50,SCH - HQ - NY,23324,1500,1500,-1000
06/28/2021 05:50,SCH - HQ_CEDARS,325274,140,140,-40
06/28/2021 05:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/28/2021 05:50,SCH - NE - NY,23318,-536.78,1400,-1600
06/28/2021 05:50,SCH - NPX_1385,325277,89,200,-200
06/28/2021 05:50,SCH - NPX_CSC,325154,330,330,-330
06/28/2021 05:50,SCH - OH - NY,23317,1200,1900,-1700
06/28/2021 05:50,SCH - PJ - NY,23316,1132.33,2000,-1150
06/28/2021 05:50,SCH - PJM_HTP,325905,450,660,-660
06/28/2021 05:50,SCH - PJM_NEPTUNE,325305,375,660,-660
06/28/2021 05:50,SCH - PJM_VFT,325658,315,315,-315
06/28/2021 05:50,SPR/DUN-SOUTH,23320,2316.84,4600,-9999
06/28/2021 05:50,TOTAL EAST,23314,4570.12,6800,-9999
06/28/2021 05:50,UPNY CONED,23315,4019.01,5830,-9999
06/28/2021 05:50,WEST CENTRAL,23312,384.41,9999,-9999
06/28/2021 05:55,CENTRAL EAST - VC,23330,2380.32,2685,-9999
06/28/2021 05:55,DYSINGER EAST,23326,987.78,3150,-9999
06/28/2021 05:55,MOSES SOUTH,23319,1993.07,3150,-1600
06/28/2021 05:55,SCH - HQ - NY,23324,1500,1500,-1000
06/28/2021 05:55,SCH - HQ_CEDARS,325274,140,140,-40
06/28/2021 05:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/28/2021 05:55,SCH - NE - NY,23318,-536.77,1400,-1600
06/28/2021 05:55,SCH - NPX_1385,325277,89,200,-200
06/28/2021 05:55,SCH - NPX_CSC,325154,330,330,-330
06/28/2021 05:55,SCH - OH - NY,23317,1200.05,1900,-1700
06/28/2021 05:55,SCH - PJ - NY,23316,1133.31,2000,-1150
06/28/2021 05:55,SCH - PJM_HTP,325905,450,660,-660
06/28/2021 05:55,SCH - PJM_NEPTUNE,325305,375,660,-660
06/28/2021 05:55,SCH - PJM_VFT,325658,315,315,-315
06/28/2021 05:55,SPR/DUN-SOUTH,23320,2313.75,4600,-9999
06/28/2021 05:55,TOTAL EAST,23314,4631.69,6800,-9999
06/28/2021 05:55,UPNY CONED,23315,3983.83,5830,-9999
06/28/2021 05:55,WEST CENTRAL,23312,371.5,9999,-9999
06/28/2021 06:00,CENTRAL EAST - VC,23330,2300.39,2685,-9999
06/28/2021 06:00,DYSINGER EAST,23326,939.78,3150,-9999
06/28/2021 06:00,MOSES SOUTH,23319,1976.03,3150,-1600
06/28/2021 06:00,SCH - HQ - NY,23324,1500,1500,-1000
06/28/2021 06:00,SCH - HQ_CEDARS,325274,140,140,-40
06/28/2021 06:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/28/2021 06:00,SCH - NE - NY,23318,-462.09,1400,-1600
06/28/2021 06:00,SCH - NPX_1385,325277,89,200,-200
06/28/2021 06:00,SCH - NPX_CSC,325154,330,330,-330
06/28/2021 06:00,SCH - OH - NY,23317,1041.04,1900,-1700
06/28/2021 06:00,SCH - PJ - NY,23316,1120.87,2000,-1150
06/28/2021 06:00,SCH - PJM_HTP,325905,450,660,-660
06/28/2021 06:00,SCH - PJM_NEPTUNE,325305,375,660,-660
06/28/2021 06:00,SCH - PJM_VFT,325658,315,315,-315
06/28/2021 06:00,SPR/DUN-SOUTH,23320,2357.04,4600,-9999
06/28/2021 06:00,TOTAL EAST,23314,4518.16,6800,-9999
06/28/2021 06:00,UPNY CONED,23315,3980.22,5830,-9999
06/28/2021 06:00,WEST CENTRAL,23312,317.97,9999,-9999
06/28/2021 06:05,CENTRAL EAST - VC,23330,2251.5,2685,-9999
06/28/2021 06:05,DYSINGER EAST,23326,856.52,3150,-9999
06/28/2021 06:05,MOSES SOUTH,23319,1968.32,3150,-1600
06/28/2021 06:05,SCH - HQ - NY,23324,1500,1500,-1000
06/28/2021 06:05,SCH - HQ_CEDARS,325274,140,140,-40
06/28/2021 06:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/28/2021 06:05,SCH - NE - NY,23318,-383.5,1400,-1600
06/28/2021 06:05,SCH - NPX_1385,325277,89,200,-200
06/28/2021 06:05,SCH - NPX_CSC,325154,330,330,-330
06/28/2021 06:05,SCH - OH - NY,23317,882.11,1900,-1700
06/28/2021 06:05,SCH - PJ - NY,23316,1100,2000,-1150
06/28/2021 06:05,SCH - PJM_HTP,325905,450,660,-660
06/28/2021 06:05,SCH - PJM_NEPTUNE,325305,375,660,-660
06/28/2021 06:05,SCH - PJM_VFT,325658,315,315,-315
06/28/2021 06:05,SPR/DUN-SOUTH,23320,2338.63,4600,-9999
06/28/2021 06:05,TOTAL EAST,23314,4437.42,6800,-9999
06/28/2021 06:05,UPNY CONED,23315,4009.86,5830,-9999
06/28/2021 06:05,WEST CENTRAL,23312,220.81,9999,-9999
06/28/2021 06:10,CENTRAL EAST - VC,23330,2278.69,2685,-9999
06/28/2021 06:10,DYSINGER EAST,23326,975.66,3150,-9999
06/28/2021 06:10,MOSES SOUTH,23319,1951.19,3150,-1600
06/28/2021 06:10,SCH - HQ - NY,23324,1500,1500,-1000
06/28/2021 06:10,SCH - HQ_CEDARS,325274,140,140,-40
06/28/2021 06:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/28/2021 06:10,SCH - NE - NY,23318,-383.97,1400,-1600
06/28/2021 06:10,SCH - NPX_1385,325277,89,200,-200
06/28/2021 06:10,SCH - NPX_CSC,325154,330,330,-330
06/28/2021 06:10,SCH - OH - NY,23317,882.04,1900,-1700
06/28/2021 06:10,SCH - PJ - NY,23316,1099.74,2000,-1150
06/28/2021 06:10,SCH - PJM_HTP,325905,450,660,-660
06/28/2021 06:10,SCH - PJM_NEPTUNE,325305,375,660,-660
06/28/2021 06:10,SCH - PJM_VFT,325658,315,315,-315
06/28/2021 06:10,SPR/DUN-SOUTH,23320,2321.32,4600,-9999
06/28/2021 06:10,TOTAL EAST,23314,4396.64,6800,-9999
06/28/2021 06:10,UPNY CONED,23315,4018.08,5830,-9999
06/28/2021 06:10,WEST CENTRAL,23312,324.75,9999,-9999
06/28/2021 06:15,CENTRAL EAST - VC,23330,2279.1,2710,-9999
06/28/2021 06:15,DYSINGER EAST,23326,1136.6,3150,-9999
06/28/2021 06:15,MOSES SOUTH,23319,1980.74,3150,-1600
06/28/2021 06:15,SCH - HQ - NY,23324,1500,1500,-1000
06/28/2021 06:15,SCH - HQ_CEDARS,325274,140,140,-40
06/28/2021 06:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/28/2021 06:15,SCH - NE - NY,23318,-381.89,1400,-1600
06/28/2021 06:15,SCH - NPX_1385,325277,89,200,-200
06/28/2021 06:15,SCH - NPX_CSC,325154,330,330,-330
06/28/2021 06:15,SCH - OH - NY,23317,881.99,1900,-1700
06/28/2021 06:15,SCH - PJ - NY,23316,1148.75,2000,-1150
06/28/2021 06:15,SCH - PJM_HTP,325905,450,660,-660
