Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/02/2019 11:05,UPNY CONED,23315,2418.42,5700,-9999
09/02/2019 11:05,WEST CENTRAL,23312,525.47,9999,-9999
09/02/2019 11:10,CENTRAL EAST - VC,23330,2459.14,2705,-9999
09/02/2019 11:10,DYSINGER EAST,23326,1007.96,3150,-9999
09/02/2019 11:10,MOSES SOUTH,23319,2133.31,3150,-1600
09/02/2019 11:10,SCH - HQ - NY,23324,1500,1500,-800
09/02/2019 11:10,SCH - HQ_CEDARS,325274,190,190,-40
09/02/2019 11:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/02/2019 11:10,SCH - NE - NY,23318,-1319.12,1400,-1600
09/02/2019 11:10,SCH - NPX_1385,325277,160,200,-200
09/02/2019 11:10,SCH - NPX_CSC,325154,330,330,-330
09/02/2019 11:10,SCH - OH - NY,23317,432.65,900,-800
09/02/2019 11:10,SCH - PJ - NY,23316,510.06,2050,-1150
09/02/2019 11:10,SCH - PJM_HTP,325905,200,660,-660
09/02/2019 11:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2019 11:10,SCH - PJM_VFT,325658,275,315,-315
09/02/2019 11:10,SPR/DUN-SOUTH,23320,2978.09,4350,-9999
09/02/2019 11:10,TOTAL EAST,23314,4510.73,6800,-9999
09/02/2019 11:10,UPNY CONED,23315,2526.91,5700,-9999
09/02/2019 11:10,WEST CENTRAL,23312,567.31,9999,-9999
09/02/2019 11:15,CENTRAL EAST - VC,23330,2454.64,2705,-9999
09/02/2019 11:15,DYSINGER EAST,23326,989.17,3150,-9999
09/02/2019 11:15,MOSES SOUTH,23319,2141.45,3150,-1600
09/02/2019 11:15,SCH - HQ - NY,23324,1500,1500,-800
09/02/2019 11:15,SCH - HQ_CEDARS,325274,190,190,-40
09/02/2019 11:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/02/2019 11:15,SCH - NE - NY,23318,-1319.44,1400,-1600
09/02/2019 11:15,SCH - NPX_1385,325277,160,200,-200
09/02/2019 11:15,SCH - NPX_CSC,325154,330,330,-330
09/02/2019 11:15,SCH - OH - NY,23317,432.63,900,-800
09/02/2019 11:15,SCH - PJ - NY,23316,513.51,2050,-1150
09/02/2019 11:15,SCH - PJM_HTP,325905,200,660,-660
09/02/2019 11:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2019 11:15,SCH - PJM_VFT,325658,275,315,-315
09/02/2019 11:15,SPR/DUN-SOUTH,23320,2997.31,4350,-9999
09/02/2019 11:15,TOTAL EAST,23314,4495.52,6800,-9999
09/02/2019 11:15,UPNY CONED,23315,2566.78,5700,-9999
09/02/2019 11:15,WEST CENTRAL,23312,548.74,9999,-9999
09/02/2019 11:20,CENTRAL EAST - VC,23330,2424.41,2705,-9999
09/02/2019 11:20,DYSINGER EAST,23326,969.83,3150,-9999
09/02/2019 11:20,MOSES SOUTH,23319,2129.2,3150,-1600
09/02/2019 11:20,SCH - HQ - NY,23324,1500,1500,-800
09/02/2019 11:20,SCH - HQ_CEDARS,325274,190,190,-40
09/02/2019 11:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/02/2019 11:20,SCH - NE - NY,23318,-1314.3,1400,-1600
09/02/2019 11:20,SCH - NPX_1385,325277,160,200,-200
09/02/2019 11:20,SCH - NPX_CSC,325154,330,330,-330
09/02/2019 11:20,SCH - OH - NY,23317,432.61,900,-800
09/02/2019 11:20,SCH - PJ - NY,23316,508.14,2050,-1150
09/02/2019 11:20,SCH - PJM_HTP,325905,200,660,-660
09/02/2019 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2019 11:20,SCH - PJM_VFT,325658,275,315,-315
09/02/2019 11:20,SPR/DUN-SOUTH,23320,2987.35,4350,-9999
09/02/2019 11:20,TOTAL EAST,23314,4477.75,6800,-9999
09/02/2019 11:20,UPNY CONED,23315,2564.06,5700,-9999
09/02/2019 11:20,WEST CENTRAL,23312,526.54,9999,-9999
09/02/2019 11:25,CENTRAL EAST - VC,23330,2430.47,2705,-9999
09/02/2019 11:25,DYSINGER EAST,23326,957.46,3150,-9999
09/02/2019 11:25,MOSES SOUTH,23319,2137.98,3150,-1600
09/02/2019 11:25,SCH - HQ - NY,23324,1500,1500,-800
09/02/2019 11:25,SCH - HQ_CEDARS,325274,190,190,-40
09/02/2019 11:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/02/2019 11:25,SCH - NE - NY,23318,-1314.18,1400,-1600
09/02/2019 11:25,SCH - NPX_1385,325277,160,200,-200
09/02/2019 11:25,SCH - NPX_CSC,325154,330,330,-330
09/02/2019 11:25,SCH - OH - NY,23317,432.61,900,-800
09/02/2019 11:25,SCH - PJ - NY,23316,506.97,2050,-1150
09/02/2019 11:25,SCH - PJM_HTP,325905,200,660,-660
09/02/2019 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2019 11:25,SCH - PJM_VFT,325658,275,315,-315
09/02/2019 11:25,SPR/DUN-SOUTH,23320,2971.3,4350,-9999
09/02/2019 11:25,TOTAL EAST,23314,4486.75,6800,-9999
09/02/2019 11:25,UPNY CONED,23315,2575.92,5700,-9999
09/02/2019 11:25,WEST CENTRAL,23312,512.26,9999,-9999
09/02/2019 11:30,CENTRAL EAST - VC,23330,2432.73,2705,-9999
09/02/2019 11:30,DYSINGER EAST,23326,933.4,3150,-9999
09/02/2019 11:30,MOSES SOUTH,23319,2131.25,3150,-1600
09/02/2019 11:30,SCH - HQ - NY,23324,1500,1500,-800
09/02/2019 11:30,SCH - HQ_CEDARS,325274,190,190,-40
09/02/2019 11:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/02/2019 11:30,SCH - NE - NY,23318,-1314.23,1400,-1600
09/02/2019 11:30,SCH - NPX_1385,325277,160,200,-200
09/02/2019 11:30,SCH - NPX_CSC,325154,330,330,-330
09/02/2019 11:30,SCH - OH - NY,23317,432.61,900,-800
09/02/2019 11:30,SCH - PJ - NY,23316,508.05,2050,-1150
09/02/2019 11:30,SCH - PJM_HTP,325905,200,660,-660
09/02/2019 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2019 11:30,SCH - PJM_VFT,325658,275,315,-315
09/02/2019 11:30,SPR/DUN-SOUTH,23320,2977.34,4350,-9999
09/02/2019 11:30,TOTAL EAST,23314,4513.87,6800,-9999
09/02/2019 11:30,UPNY CONED,23315,2595.39,5700,-9999
09/02/2019 11:30,WEST CENTRAL,23312,484.44,9999,-9999
09/02/2019 11:35,CENTRAL EAST - VC,23330,2484.35,2705,-9999
09/02/2019 11:35,DYSINGER EAST,23326,995,3150,-9999
09/02/2019 11:35,MOSES SOUTH,23319,2140.18,3150,-1600
09/02/2019 11:35,SCH - HQ - NY,23324,1500,1500,-800
09/02/2019 11:35,SCH - HQ_CEDARS,325274,190,190,-40
09/02/2019 11:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/02/2019 11:35,SCH - NE - NY,23318,-1314.2,1400,-1600
09/02/2019 11:35,SCH - NPX_1385,325277,160,200,-200
09/02/2019 11:35,SCH - NPX_CSC,325154,330,330,-330
09/02/2019 11:35,SCH - OH - NY,23317,432.62,900,-800
09/02/2019 11:35,SCH - PJ - NY,23316,509,2050,-1150
09/02/2019 11:35,SCH - PJM_HTP,325905,200,660,-660
09/02/2019 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2019 11:35,SCH - PJM_VFT,325658,275,315,-315
09/02/2019 11:35,SPR/DUN-SOUTH,23320,3004.21,4350,-9999
09/02/2019 11:35,TOTAL EAST,23314,4540.1,6800,-9999
09/02/2019 11:35,UPNY CONED,23315,2653.99,5700,-9999
09/02/2019 11:35,WEST CENTRAL,23312,544.36,9999,-9999
09/02/2019 11:40,CENTRAL EAST - VC,23330,2481.15,2705,-9999
09/02/2019 11:40,DYSINGER EAST,23326,955.98,3150,-9999
09/02/2019 11:40,MOSES SOUTH,23319,2148.87,3150,-1600
09/02/2019 11:40,SCH - HQ - NY,23324,1500,1500,-800
09/02/2019 11:40,SCH - HQ_CEDARS,325274,190,190,-40
09/02/2019 11:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/02/2019 11:40,SCH - NE - NY,23318,-1314.34,1400,-1600
09/02/2019 11:40,SCH - NPX_1385,325277,160,200,-200
09/02/2019 11:40,SCH - NPX_CSC,325154,330,330,-330
09/02/2019 11:40,SCH - OH - NY,23317,432.61,900,-800
09/02/2019 11:40,SCH - PJ - NY,23316,510.19,2050,-1150
09/02/2019 11:40,SCH - PJM_HTP,325905,200,660,-660
09/02/2019 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2019 11:40,SCH - PJM_VFT,325658,275,315,-315
09/02/2019 11:40,SPR/DUN-SOUTH,23320,3016.05,4350,-9999
09/02/2019 11:40,TOTAL EAST,23314,4565.24,6800,-9999
09/02/2019 11:40,UPNY CONED,23315,2682.66,5700,-9999
09/02/2019 11:40,WEST CENTRAL,23312,508.88,9999,-9999
09/02/2019 11:45,CENTRAL EAST - VC,23330,2507.93,2705,-9999
09/02/2019 11:45,DYSINGER EAST,23326,998.79,3150,-9999
09/02/2019 11:45,MOSES SOUTH,23319,2152.81,3150,-1600
09/02/2019 11:45,SCH - HQ - NY,23324,1500,1500,-800
09/02/2019 11:45,SCH - HQ_CEDARS,325274,190,190,-40
09/02/2019 11:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/02/2019 11:45,SCH - NE - NY,23318,-1319.43,1400,-1600
09/02/2019 11:45,SCH - NPX_1385,325277,160,200,-200
09/02/2019 11:45,SCH - NPX_CSC,325154,330,330,-330
09/02/2019 11:45,SCH - OH - NY,23317,432.65,900,-800
09/02/2019 11:45,SCH - PJ - NY,23316,513.49,2050,-1150
09/02/2019 11:45,SCH - PJM_HTP,325905,200,660,-660
09/02/2019 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2019 11:45,SCH - PJM_VFT,325658,275,315,-315
09/02/2019 11:45,SPR/DUN-SOUTH,23320,3027.75,4350,-9999
09/02/2019 11:45,TOTAL EAST,23314,4576.43,6800,-9999
09/02/2019 11:45,UPNY CONED,23315,2706.14,5700,-9999
09/02/2019 11:45,WEST CENTRAL,23312,547.97,9999,-9999
09/02/2019 11:50,CENTRAL EAST - VC,23330,2487.98,2705,-9999
09/02/2019 11:50,DYSINGER EAST,23326,971.98,3150,-9999
09/02/2019 11:50,MOSES SOUTH,23319,2149.56,3150,-1600
09/02/2019 11:50,SCH - HQ - NY,23324,1500,1500,-800
09/02/2019 11:50,SCH - HQ_CEDARS,325274,190,190,-40
09/02/2019 11:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/02/2019 11:50,SCH - NE - NY,23318,-1314.13,1400,-1600
09/02/2019 11:50,SCH - NPX_1385,325277,160,200,-200
09/02/2019 11:50,SCH - NPX_CSC,325154,330,330,-330
09/02/2019 11:50,SCH - OH - NY,23317,432.61,900,-800
09/02/2019 11:50,SCH - PJ - NY,23316,505.91,2050,-1150
09/02/2019 11:50,SCH - PJM_HTP,325905,200,660,-660
09/02/2019 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2019 11:50,SCH - PJM_VFT,325658,275,315,-315
09/02/2019 11:50,SPR/DUN-SOUTH,23320,3022.54,4350,-9999
09/02/2019 11:50,TOTAL EAST,23314,4572.63,6800,-9999
09/02/2019 11:50,UPNY CONED,23315,2697.65,5700,-9999
09/02/2019 11:50,WEST CENTRAL,23312,522.43,9999,-9999
09/02/2019 11:55,CENTRAL EAST - VC,23330,2507.36,2705,-9999
09/02/2019 11:55,DYSINGER EAST,23326,989.83,3150,-9999
09/02/2019 11:55,MOSES SOUTH,23319,2143.24,3150,-1600
09/02/2019 11:55,SCH - HQ - NY,23324,1500,1500,-800
09/02/2019 11:55,SCH - HQ_CEDARS,325274,190,190,-40
09/02/2019 11:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/02/2019 11:55,SCH - NE - NY,23318,-1319.42,1400,-1600
09/02/2019 11:55,SCH - NPX_1385,325277,160,200,-200
09/02/2019 11:55,SCH - NPX_CSC,325154,330,330,-330
09/02/2019 11:55,SCH - OH - NY,23317,432.63,900,-800
09/02/2019 11:55,SCH - PJ - NY,23316,513.51,2050,-1150
09/02/2019 11:55,SCH - PJM_HTP,325905,200,660,-660
09/02/2019 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2019 11:55,SCH - PJM_VFT,325658,275,315,-315
09/02/2019 11:55,SPR/DUN-SOUTH,23320,3017.24,4350,-9999
09/02/2019 11:55,TOTAL EAST,23314,4574.13,6800,-9999
09/02/2019 11:55,UPNY CONED,23315,2695.63,5700,-9999
09/02/2019 11:55,WEST CENTRAL,23312,539.23,9999,-9999
09/02/2019 12:00,CENTRAL EAST - VC,23330,2573,2705,-9999
09/02/2019 12:00,DYSINGER EAST,23326,1004.98,3150,-9999
09/02/2019 12:00,MOSES SOUTH,23319,2145.07,3150,-1600
09/02/2019 12:00,SCH - HQ - NY,23324,1500,1500,-800
09/02/2019 12:00,SCH - HQ_CEDARS,325274,190,190,-40
09/02/2019 12:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/02/2019 12:00,SCH - NE - NY,23318,-1353.13,1400,-1600
09/02/2019 12:00,SCH - NPX_1385,325277,160,200,-200
09/02/2019 12:00,SCH - NPX_CSC,325154,330,330,-330
09/02/2019 12:00,SCH - OH - NY,23317,439.63,900,-800
09/02/2019 12:00,SCH - PJ - NY,23316,507.99,2050,-1150
09/02/2019 12:00,SCH - PJM_HTP,325905,150,660,-660
09/02/2019 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2019 12:00,SCH - PJM_VFT,325658,254,315,-315
09/02/2019 12:00,SPR/DUN-SOUTH,23320,3047.35,4350,-9999
09/02/2019 12:00,TOTAL EAST,23314,4670.29,6800,-9999
09/02/2019 12:00,UPNY CONED,23315,2711.81,5700,-9999
09/02/2019 12:00,WEST CENTRAL,23312,558.23,9999,-9999
09/02/2019 12:05,CENTRAL EAST - VC,23330,2594.59,2705,-9999
09/02/2019 12:05,DYSINGER EAST,23326,1019.79,3150,-9999
09/02/2019 12:05,MOSES SOUTH,23319,2141.43,3150,-1600
09/02/2019 12:05,SCH - HQ - NY,23324,1500,1500,-800
09/02/2019 12:05,SCH - HQ_CEDARS,325274,190,190,-40
09/02/2019 12:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/02/2019 12:05,SCH - NE - NY,23318,-1388.14,1400,-1600
09/02/2019 12:05,SCH - NPX_1385,325277,160,200,-200
09/02/2019 12:05,SCH - NPX_CSC,325154,330,330,-330
09/02/2019 12:05,SCH - OH - NY,23317,447.61,900,-800
09/02/2019 12:05,SCH - PJ - NY,23316,499.02,2050,-1150
09/02/2019 12:05,SCH - PJM_HTP,325905,100,660,-660
09/02/2019 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2019 12:05,SCH - PJM_VFT,325658,234,315,-315
09/02/2019 12:05,SPR/DUN-SOUTH,23320,3044.37,4350,-9999
09/02/2019 12:05,TOTAL EAST,23314,4729.94,6800,-9999
09/02/2019 12:05,UPNY CONED,23315,2725.65,5700,-9999
09/02/2019 12:05,WEST CENTRAL,23312,571.86,9999,-9999
09/02/2019 12:10,CENTRAL EAST - VC,23330,2585.01,2705,-9999
09/02/2019 12:10,DYSINGER EAST,23326,1032.13,3150,-9999
09/02/2019 12:10,MOSES SOUTH,23319,2206.38,3150,-1600
09/02/2019 12:10,SCH - HQ - NY,23324,1500,1500,-800
09/02/2019 12:10,SCH - HQ_CEDARS,325274,190,190,-40
09/02/2019 12:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/02/2019 12:10,SCH - NE - NY,23318,-1388.12,1400,-1600
09/02/2019 12:10,SCH - NPX_1385,325277,160,200,-200
09/02/2019 12:10,SCH - NPX_CSC,325154,330,330,-330
09/02/2019 12:10,SCH - OH - NY,23317,447.53,900,-800
09/02/2019 12:10,SCH - PJ - NY,23316,501.94,2050,-1150
09/02/2019 12:10,SCH - PJM_HTP,325905,100,660,-660
09/02/2019 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2019 12:10,SCH - PJM_VFT,325658,234,315,-315
09/02/2019 12:10,SPR/DUN-SOUTH,23320,3019.24,4350,-9999
09/02/2019 12:10,TOTAL EAST,23314,4738.66,6800,-9999
09/02/2019 12:10,UPNY CONED,23315,2708.81,5700,-9999
09/02/2019 12:10,WEST CENTRAL,23312,581.74,9999,-9999
09/02/2019 12:15,CENTRAL EAST - VC,23330,2557.67,2705,-9999
09/02/2019 12:15,DYSINGER EAST,23326,1054.64,3150,-9999
09/02/2019 12:15,MOSES SOUTH,23319,2087.67,3150,-1600
09/02/2019 12:15,SCH - HQ - NY,23324,1500,1500,-800
09/02/2019 12:15,SCH - HQ_CEDARS,325274,190,190,-40
09/02/2019 12:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/02/2019 12:15,SCH - NE - NY,23318,-1388.13,1400,-1600
09/02/2019 12:15,SCH - NPX_1385,325277,160,200,-200
09/02/2019 12:15,SCH - NPX_CSC,325154,330,330,-330
09/02/2019 12:15,SCH - OH - NY,23317,447.62,900,-800
09/02/2019 12:15,SCH - PJ - NY,23316,504.17,2050,-1150
09/02/2019 12:15,SCH - PJM_HTP,325905,100,660,-660
09/02/2019 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2019 12:15,SCH - PJM_VFT,325658,234,315,-315
09/02/2019 12:15,SPR/DUN-SOUTH,23320,2985.52,4350,-9999
09/02/2019 12:15,TOTAL EAST,23314,4701.31,6800,-9999
09/02/2019 12:15,UPNY CONED,23315,2679.09,5700,-9999
09/02/2019 12:15,WEST CENTRAL,23312,602.12,9999,-9999
09/02/2019 12:20,CENTRAL EAST - VC,23330,2567.7,2705,-9999
09/02/2019 12:20,DYSINGER EAST,23326,1076.51,3150,-9999
09/02/2019 12:20,MOSES SOUTH,23319,2088.62,3150,-1600
09/02/2019 12:20,SCH - HQ - NY,23324,1500,1500,-800
09/02/2019 12:20,SCH - HQ_CEDARS,325274,190,190,-40
09/02/2019 12:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/02/2019 12:20,SCH - NE - NY,23318,-1388.14,1400,-1600
09/02/2019 12:20,SCH - NPX_1385,325277,160,200,-200
09/02/2019 12:20,SCH - NPX_CSC,325154,330,330,-330
09/02/2019 12:20,SCH - OH - NY,23317,447.65,900,-800
09/02/2019 12:20,SCH - PJ - NY,23316,503.05,2050,-1150
09/02/2019 12:20,SCH - PJM_HTP,325905,100,660,-660
09/02/2019 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2019 12:20,SCH - PJM_VFT,325658,234,315,-315
09/02/2019 12:20,SPR/DUN-SOUTH,23320,2984.69,4350,-9999
09/02/2019 12:20,TOTAL EAST,23314,4691.55,6800,-9999
09/02/2019 12:20,UPNY CONED,23315,2693.58,5700,-9999
09/02/2019 12:20,WEST CENTRAL,23312,623.66,9999,-9999
09/02/2019 12:25,CENTRAL EAST - VC,23330,2546.72,2705,-9999
09/02/2019 12:25,DYSINGER EAST,23326,1038.59,3150,-9999
09/02/2019 12:25,MOSES SOUTH,23319,2093.41,3150,-1600
09/02/2019 12:25,SCH - HQ - NY,23324,1500,1500,-800
09/02/2019 12:25,SCH - HQ_CEDARS,325274,190,190,-40
09/02/2019 12:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/02/2019 12:25,SCH - NE - NY,23318,-1388.13,1400,-1600
09/02/2019 12:25,SCH - NPX_1385,325277,160,200,-200
09/02/2019 12:25,SCH - NPX_CSC,325154,330,330,-330
09/02/2019 12:25,SCH - OH - NY,23317,447.64,900,-800
09/02/2019 12:25,SCH - PJ - NY,23316,511.02,2050,-1150
09/02/2019 12:25,SCH - PJM_HTP,325905,100,660,-660
09/02/2019 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2019 12:25,SCH - PJM_VFT,325658,234,315,-315
09/02/2019 12:25,SPR/DUN-SOUTH,23320,3000.29,4350,-9999
09/02/2019 12:25,TOTAL EAST,23314,4685.88,6800,-9999
09/02/2019 12:25,UPNY CONED,23315,2703.62,5700,-9999
09/02/2019 12:25,WEST CENTRAL,23312,588.33,9999,-9999
09/02/2019 12:30,CENTRAL EAST - VC,23330,2549.68,2705,-9999
09/02/2019 12:30,DYSINGER EAST,23326,1049.76,3150,-9999
09/02/2019 12:30,MOSES SOUTH,23319,2088.61,3150,-1600
09/02/2019 12:30,SCH - HQ - NY,23324,1500,1500,-800
09/02/2019 12:30,SCH - HQ_CEDARS,325274,190,190,-40
09/02/2019 12:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/02/2019 12:30,SCH - NE - NY,23318,-1388.46,1400,-1600
09/02/2019 12:30,SCH - NPX_1385,325277,160,200,-200
09/02/2019 12:30,SCH - NPX_CSC,325154,330,330,-330
09/02/2019 12:30,SCH - OH - NY,23317,447.66,900,-800
09/02/2019 12:30,SCH - PJ - NY,23316,504.54,2050,-1150
09/02/2019 12:30,SCH - PJM_HTP,325905,100,660,-660
09/02/2019 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2019 12:30,SCH - PJM_VFT,325658,234,315,-315
09/02/2019 12:30,SPR/DUN-SOUTH,23320,3011.53,4350,-9999
09/02/2019 12:30,TOTAL EAST,23314,4686.45,6800,-9999
09/02/2019 12:30,UPNY CONED,23315,2716.25,5700,-9999
09/02/2019 12:30,WEST CENTRAL,23312,602.31,9999,-9999
09/02/2019 12:35,CENTRAL EAST - VC,23330,2536.35,2705,-9999
09/02/2019 12:35,DYSINGER EAST,23326,1020.2,3150,-9999
09/02/2019 12:35,MOSES SOUTH,23319,2097.9,3150,-1600
09/02/2019 12:35,SCH - HQ - NY,23324,1500,1500,-800
09/02/2019 12:35,SCH - HQ_CEDARS,325274,190,190,-40
09/02/2019 12:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/02/2019 12:35,SCH - NE - NY,23318,-1388.12,1400,-1600
09/02/2019 12:35,SCH - NPX_1385,325277,160,200,-200
09/02/2019 12:35,SCH - NPX_CSC,325154,330,330,-330
09/02/2019 12:35,SCH - OH - NY,23317,447.66,900,-800
09/02/2019 12:35,SCH - PJ - NY,23316,512.98,2050,-1150
09/02/2019 12:35,SCH - PJM_HTP,325905,100,660,-660
09/02/2019 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2019 12:35,SCH - PJM_VFT,325658,234,315,-315
09/02/2019 12:35,SPR/DUN-SOUTH,23320,2991.56,4350,-9999
09/02/2019 12:35,TOTAL EAST,23314,4665.59,6800,-9999
09/02/2019 12:35,UPNY CONED,23315,2691.49,5700,-9999
09/02/2019 12:35,WEST CENTRAL,23312,568.1,9999,-9999
09/02/2019 12:40,CENTRAL EAST - VC,23330,2524.92,2705,-9999
09/02/2019 12:40,DYSINGER EAST,23326,1003.39,3150,-9999
09/02/2019 12:40,MOSES SOUTH,23319,2095.56,3150,-1600
09/02/2019 12:40,SCH - HQ - NY,23324,1500,1500,-800
09/02/2019 12:40,SCH - HQ_CEDARS,325274,190,190,-40
09/02/2019 12:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/02/2019 12:40,SCH - NE - NY,23318,-1388.13,1400,-1600
09/02/2019 12:40,SCH - NPX_1385,325277,160,200,-200
09/02/2019 12:40,SCH - NPX_CSC,325154,330,330,-330
09/02/2019 12:40,SCH - OH - NY,23317,447.66,900,-800
09/02/2019 12:40,SCH - PJ - NY,23316,514.96,2050,-1150
09/02/2019 12:40,SCH - PJM_HTP,325905,100,660,-660
09/02/2019 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2019 12:40,SCH - PJM_VFT,325658,234,315,-315
09/02/2019 12:40,SPR/DUN-SOUTH,23320,3000.88,4350,-9999
09/02/2019 12:40,TOTAL EAST,23314,4655.65,6800,-9999
09/02/2019 12:40,UPNY CONED,23315,2686.32,5700,-9999
09/02/2019 12:40,WEST CENTRAL,23312,551.45,9999,-9999
09/02/2019 12:45,CENTRAL EAST - VC,23330,2556.05,2705,-9999
09/02/2019 12:45,DYSINGER EAST,23326,1048.14,3150,-9999
09/02/2019 12:45,MOSES SOUTH,23319,2087.7,3150,-1600
09/02/2019 12:45,SCH - HQ - NY,23324,1500,1500,-800
09/02/2019 12:45,SCH - HQ_CEDARS,325274,190,190,-40
09/02/2019 12:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/02/2019 12:45,SCH - NE - NY,23318,-1388.45,1400,-1600
09/02/2019 12:45,SCH - NPX_1385,325277,160,200,-200
09/02/2019 12:45,SCH - NPX_CSC,325154,330,330,-330
09/02/2019 12:45,SCH - OH - NY,23317,447.69,900,-800
09/02/2019 12:45,SCH - PJ - NY,23316,503.49,2050,-1150
09/02/2019 12:45,SCH - PJM_HTP,325905,100,660,-660
09/02/2019 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2019 12:45,SCH - PJM_VFT,325658,273,315,-315
09/02/2019 12:45,SPR/DUN-SOUTH,23320,3032.76,4350,-9999
09/02/2019 12:45,TOTAL EAST,23314,4660.85,6800,-9999
09/02/2019 12:45,UPNY CONED,23315,2714.91,5700,-9999
09/02/2019 12:45,WEST CENTRAL,23312,594.77,9999,-9999
09/02/2019 12:50,CENTRAL EAST - VC,23330,2534.76,2705,-9999
09/02/2019 12:50,DYSINGER EAST,23326,1038.28,3150,-9999
09/02/2019 12:50,MOSES SOUTH,23319,2093.96,3150,-1600
09/02/2019 12:50,SCH - HQ - NY,23324,1500,1500,-800
09/02/2019 12:50,SCH - HQ_CEDARS,325274,190,190,-40
09/02/2019 12:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/02/2019 12:50,SCH - NE - NY,23318,-1388.12,1400,-1600
09/02/2019 12:50,SCH - NPX_1385,325277,160,200,-200
09/02/2019 12:50,SCH - NPX_CSC,325154,330,330,-330
09/02/2019 12:50,SCH - OH - NY,23317,447.7,900,-800
09/02/2019 12:50,SCH - PJ - NY,23316,505.05,2050,-1150
09/02/2019 12:50,SCH - PJM_HTP,325905,100,660,-660
09/02/2019 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2019 12:50,SCH - PJM_VFT,325658,312,315,-315
09/02/2019 12:50,SPR/DUN-SOUTH,23320,3003.55,4350,-9999
09/02/2019 12:50,TOTAL EAST,23314,4626.18,6800,-9999
09/02/2019 12:50,UPNY CONED,23315,2668.59,5700,-9999
09/02/2019 12:50,WEST CENTRAL,23312,585.97,9999,-9999
09/02/2019 12:55,CENTRAL EAST - VC,23330,2532.79,2705,-9999
09/02/2019 12:55,DYSINGER EAST,23326,1006.34,3150,-9999
09/02/2019 12:55,MOSES SOUTH,23319,2091.15,3150,-1600
09/02/2019 12:55,SCH - HQ - NY,23324,1500,1500,-800
09/02/2019 12:55,SCH - HQ_CEDARS,325274,190,190,-40
09/02/2019 12:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/02/2019 12:55,SCH - NE - NY,23318,-1388.12,1400,-1600
09/02/2019 12:55,SCH - NPX_1385,325277,160,200,-200
09/02/2019 12:55,SCH - NPX_CSC,325154,330,330,-330
09/02/2019 12:55,SCH - OH - NY,23317,447.65,900,-800
09/02/2019 12:55,SCH - PJ - NY,23316,507.07,2050,-1150
