Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/19/2023 13:25,SCH - NPX_1385,325277,112,200,-200
07/19/2023 13:25,SCH - NPX_CSC,325154,181,330,-330
07/19/2023 13:25,SCH - OH - NY,23317,105.18,1750,-1600
07/19/2023 13:25,SCH - PJ - NY,23316,556.21,2200,-1200
07/19/2023 13:25,SCH - PJM_HTP,325905,410,660,-660
07/19/2023 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/19/2023 13:25,SCH - PJM_VFT,325658,315,315,-315
07/19/2023 13:25,SPR/DUN-SOUTH,23320,2372.34,4350,-9999
07/19/2023 13:25,TOTAL EAST,23314,2613.28,6150,-9999
07/19/2023 13:25,UPNY CONED,23315,4284.58,6265,-9999
07/19/2023 13:25,WEST CENTRAL,23312,-348.48,9999,-9999
07/19/2023 13:30,CENTRAL EAST - VC,23330,1229.95,1835,-9999
07/19/2023 13:30,DYSINGER EAST,23326,444.31,3200,-9999
07/19/2023 13:30,MOSES SOUTH,23319,369.33,3000,-1600
07/19/2023 13:30,SCH - HQ - NY,23324,0,1500,-350
07/19/2023 13:30,SCH - HQ_CEDARS,325274,0,270,-100
07/19/2023 13:30,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/19/2023 13:30,SCH - NE - NY,23318,125.8,1400,-1600
07/19/2023 13:30,SCH - NPX_1385,325277,112,200,-200
07/19/2023 13:30,SCH - NPX_CSC,325154,181,330,-330
07/19/2023 13:30,SCH - OH - NY,23317,105.2,1750,-1600
07/19/2023 13:30,SCH - PJ - NY,23316,553.19,2200,-1200
07/19/2023 13:30,SCH - PJM_HTP,325905,410,660,-660
07/19/2023 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/19/2023 13:30,SCH - PJM_VFT,325658,315,315,-315
07/19/2023 13:30,SPR/DUN-SOUTH,23320,2548.54,4350,-9999
07/19/2023 13:30,TOTAL EAST,23314,2706.37,6150,-9999
07/19/2023 13:30,UPNY CONED,23315,4385.73,6265,-9999
07/19/2023 13:30,WEST CENTRAL,23312,-249.53,9999,-9999
07/19/2023 13:35,CENTRAL EAST - VC,23330,1231.65,1835,-9999
07/19/2023 13:35,DYSINGER EAST,23326,407.55,3200,-9999
07/19/2023 13:35,MOSES SOUTH,23319,377.68,3000,-1600
07/19/2023 13:35,SCH - HQ - NY,23324,0,1500,-350
07/19/2023 13:35,SCH - HQ_CEDARS,325274,0,270,-100
07/19/2023 13:35,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/19/2023 13:35,SCH - NE - NY,23318,88.84,1400,-1600
07/19/2023 13:35,SCH - NPX_1385,325277,112,200,-200
07/19/2023 13:35,SCH - NPX_CSC,325154,181,330,-330
07/19/2023 13:35,SCH - OH - NY,23317,105.14,1750,-1600
07/19/2023 13:35,SCH - PJ - NY,23316,554.39,2200,-1200
07/19/2023 13:35,SCH - PJM_HTP,325905,410,660,-660
07/19/2023 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/19/2023 13:35,SCH - PJM_VFT,325658,315,315,-315
07/19/2023 13:35,SPR/DUN-SOUTH,23320,2532.63,4350,-9999
07/19/2023 13:35,TOTAL EAST,23314,2682.43,6150,-9999
07/19/2023 13:35,UPNY CONED,23315,4329.29,6265,-9999
07/19/2023 13:35,WEST CENTRAL,23312,-290.6,9999,-9999
07/19/2023 13:40,CENTRAL EAST - VC,23330,1255.04,1835,-9999
07/19/2023 13:40,DYSINGER EAST,23326,411.15,3200,-9999
07/19/2023 13:40,MOSES SOUTH,23319,384.01,3000,-1600
07/19/2023 13:40,SCH - HQ - NY,23324,0,1500,-350
07/19/2023 13:40,SCH - HQ_CEDARS,325274,0,270,-100
07/19/2023 13:40,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/19/2023 13:40,SCH - NE - NY,23318,88.91,1400,-1600
07/19/2023 13:40,SCH - NPX_1385,325277,112,200,-200
07/19/2023 13:40,SCH - NPX_CSC,325154,181,330,-330
07/19/2023 13:40,SCH - OH - NY,23317,105.18,1750,-1600
07/19/2023 13:40,SCH - PJ - NY,23316,553.14,2200,-1200
07/19/2023 13:40,SCH - PJM_HTP,325905,410,660,-660
07/19/2023 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/19/2023 13:40,SCH - PJM_VFT,325658,315,315,-315
07/19/2023 13:40,SPR/DUN-SOUTH,23320,2488.77,4350,-9999
07/19/2023 13:40,TOTAL EAST,23314,2678.87,6150,-9999
07/19/2023 13:40,UPNY CONED,23315,4272.63,6265,-9999
07/19/2023 13:40,WEST CENTRAL,23312,-251.13,9999,-9999
07/19/2023 13:45,CENTRAL EAST - VC,23330,1271.02,1835,-9999
07/19/2023 13:45,DYSINGER EAST,23326,392.62,3200,-9999
07/19/2023 13:45,MOSES SOUTH,23319,391.14,3000,-1600
07/19/2023 13:45,SCH - HQ - NY,23324,0,1500,-350
07/19/2023 13:45,SCH - HQ_CEDARS,325274,0,270,-100
07/19/2023 13:45,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/19/2023 13:45,SCH - NE - NY,23318,110.9,1400,-1600
07/19/2023 13:45,SCH - NPX_1385,325277,112,200,-200
07/19/2023 13:45,SCH - NPX_CSC,325154,181,330,-330
07/19/2023 13:45,SCH - OH - NY,23317,105.12,1750,-1600
07/19/2023 13:45,SCH - PJ - NY,23316,555.98,2200,-1200
07/19/2023 13:45,SCH - PJM_HTP,325905,410,660,-660
07/19/2023 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/19/2023 13:45,SCH - PJM_VFT,325658,315,315,-315
07/19/2023 13:45,SPR/DUN-SOUTH,23320,2482.59,4350,-9999
07/19/2023 13:45,TOTAL EAST,23314,2655.2,6150,-9999
07/19/2023 13:45,UPNY CONED,23315,4279.94,6265,-9999
07/19/2023 13:45,WEST CENTRAL,23312,-285.97,9999,-9999
07/19/2023 13:50,CENTRAL EAST - VC,23330,1264.52,1835,-9999
07/19/2023 13:50,DYSINGER EAST,23326,388.84,3200,-9999
07/19/2023 13:50,MOSES SOUTH,23319,370.16,3000,-1600
07/19/2023 13:50,SCH - HQ - NY,23324,0,1500,-350
07/19/2023 13:50,SCH - HQ_CEDARS,325274,0,270,-100
07/19/2023 13:50,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/19/2023 13:50,SCH - NE - NY,23318,132.88,1400,-1600
07/19/2023 13:50,SCH - NPX_1385,325277,112,200,-200
07/19/2023 13:50,SCH - NPX_CSC,325154,181,330,-330
07/19/2023 13:50,SCH - OH - NY,23317,105.12,1750,-1600
07/19/2023 13:50,SCH - PJ - NY,23316,556.19,2200,-1200
07/19/2023 13:50,SCH - PJM_HTP,325905,410,660,-660
07/19/2023 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/19/2023 13:50,SCH - PJM_VFT,325658,315,315,-315
07/19/2023 13:50,SPR/DUN-SOUTH,23320,2480.98,4350,-9999
07/19/2023 13:50,TOTAL EAST,23314,2645.88,6150,-9999
07/19/2023 13:50,UPNY CONED,23315,4305.73,6265,-9999
07/19/2023 13:50,WEST CENTRAL,23312,-307.02,9999,-9999
07/19/2023 13:55,CENTRAL EAST - VC,23330,1242.25,1835,-9999
07/19/2023 13:55,DYSINGER EAST,23326,401.94,3200,-9999
07/19/2023 13:55,MOSES SOUTH,23319,383.22,3000,-1600
07/19/2023 13:55,SCH - HQ - NY,23324,0,1500,-350
07/19/2023 13:55,SCH - HQ_CEDARS,325274,0,270,-100
07/19/2023 13:55,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/19/2023 13:55,SCH - NE - NY,23318,132.85,1400,-1600
07/19/2023 13:55,SCH - NPX_1385,325277,112,200,-200
07/19/2023 13:55,SCH - NPX_CSC,325154,181,330,-330
07/19/2023 13:55,SCH - OH - NY,23317,105.14,1750,-1600
07/19/2023 13:55,SCH - PJ - NY,23316,554.65,2200,-1200
07/19/2023 13:55,SCH - PJM_HTP,325905,410,660,-660
07/19/2023 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/19/2023 13:55,SCH - PJM_VFT,325658,315,315,-315
07/19/2023 13:55,SPR/DUN-SOUTH,23320,2436.53,4350,-9999
07/19/2023 13:55,TOTAL EAST,23314,2638.85,6150,-9999
07/19/2023 13:55,UPNY CONED,23315,4257.92,6265,-9999
07/19/2023 13:55,WEST CENTRAL,23312,-298.28,9999,-9999
07/19/2023 14:00,CENTRAL EAST - VC,23330,1234.35,1835,-9999
07/19/2023 14:00,DYSINGER EAST,23326,379.99,3200,-9999
07/19/2023 14:00,MOSES SOUTH,23319,381.59,3000,-1600
07/19/2023 14:00,SCH - HQ - NY,23324,0,1500,-350
07/19/2023 14:00,SCH - HQ_CEDARS,325274,0,270,-100
07/19/2023 14:00,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/19/2023 14:00,SCH - NE - NY,23318,174.85,1400,-1600
07/19/2023 14:00,SCH - NPX_1385,325277,116,200,-200
07/19/2023 14:00,SCH - NPX_CSC,325154,230,330,-330
07/19/2023 14:00,SCH - OH - NY,23317,130.23,1750,-1600
07/19/2023 14:00,SCH - PJ - NY,23316,689.15,2200,-1200
07/19/2023 14:00,SCH - PJM_HTP,325905,445,660,-660
07/19/2023 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/19/2023 14:00,SCH - PJM_VFT,325658,315,315,-315
07/19/2023 14:00,SPR/DUN-SOUTH,23320,2418.35,4350,-9999
07/19/2023 14:00,TOTAL EAST,23314,2647.88,6150,-9999
07/19/2023 14:00,UPNY CONED,23315,4262.36,6265,-9999
07/19/2023 14:00,WEST CENTRAL,23312,-318.51,9999,-9999
07/19/2023 14:05,CENTRAL EAST - VC,23330,1238.05,1835,-9999
07/19/2023 14:05,DYSINGER EAST,23326,344.89,3200,-9999
07/19/2023 14:05,MOSES SOUTH,23319,389.16,3000,-1600
07/19/2023 14:05,SCH - HQ - NY,23324,0,1500,-350
07/19/2023 14:05,SCH - HQ_CEDARS,325274,0,270,-100
07/19/2023 14:05,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/19/2023 14:05,SCH - NE - NY,23318,216.81,1400,-1600
07/19/2023 14:05,SCH - NPX_1385,325277,120,200,-200
07/19/2023 14:05,SCH - NPX_CSC,325154,279,330,-330
07/19/2023 14:05,SCH - OH - NY,23317,155.17,1750,-1600
07/19/2023 14:05,SCH - PJ - NY,23316,823.98,2200,-1200
07/19/2023 14:05,SCH - PJM_HTP,325905,481,660,-660
07/19/2023 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/19/2023 14:05,SCH - PJM_VFT,325658,315,315,-315
07/19/2023 14:05,SPR/DUN-SOUTH,23320,2500.17,4350,-9999
07/19/2023 14:05,TOTAL EAST,23314,2725.1,6150,-9999
07/19/2023 14:05,UPNY CONED,23315,4361.14,6265,-9999
07/19/2023 14:05,WEST CENTRAL,23312,-335.51,9999,-9999
07/19/2023 14:10,CENTRAL EAST - VC,23330,1261.21,1835,-9999
07/19/2023 14:10,DYSINGER EAST,23326,393.66,3200,-9999
07/19/2023 14:10,MOSES SOUTH,23319,368.87,3000,-1600
07/19/2023 14:10,SCH - HQ - NY,23324,0,1500,-350
07/19/2023 14:10,SCH - HQ_CEDARS,325274,0,270,-100
07/19/2023 14:10,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/19/2023 14:10,SCH - NE - NY,23318,217.2,1400,-1600
07/19/2023 14:10,SCH - NPX_1385,325277,120,200,-200
07/19/2023 14:10,SCH - NPX_CSC,325154,279,330,-330
07/19/2023 14:10,SCH - OH - NY,23317,155.14,1750,-1600
07/19/2023 14:10,SCH - PJ - NY,23316,822.37,2200,-1200
07/19/2023 14:10,SCH - PJM_HTP,325905,481,660,-660
07/19/2023 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/19/2023 14:10,SCH - PJM_VFT,325658,315,315,-315
07/19/2023 14:10,SPR/DUN-SOUTH,23320,2502.32,4350,-9999
07/19/2023 14:10,TOTAL EAST,23314,2799.94,6150,-9999
07/19/2023 14:10,UPNY CONED,23315,4417.89,6265,-9999
07/19/2023 14:10,WEST CENTRAL,23312,-273.56,9999,-9999
07/19/2023 14:15,CENTRAL EAST - VC,23330,1265.96,1835,-9999
07/19/2023 14:15,DYSINGER EAST,23326,473.32,3200,-9999
07/19/2023 14:15,MOSES SOUTH,23319,379.93,3000,-1600
07/19/2023 14:15,SCH - HQ - NY,23324,0,1500,-350
07/19/2023 14:15,SCH - HQ_CEDARS,325274,0,270,-100
07/19/2023 14:15,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/19/2023 14:15,SCH - NE - NY,23318,230.23,1400,-1600
07/19/2023 14:15,SCH - NPX_1385,325277,120,200,-200
07/19/2023 14:15,SCH - NPX_CSC,325154,279,330,-330
07/19/2023 14:15,SCH - OH - NY,23317,154.25,1750,-1600
07/19/2023 14:15,SCH - PJ - NY,23316,827.43,2200,-1200
07/19/2023 14:15,SCH - PJM_HTP,325905,481,660,-660
07/19/2023 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/19/2023 14:15,SCH - PJM_VFT,325658,315,315,-315
07/19/2023 14:15,SPR/DUN-SOUTH,23320,2463.49,4350,-9999
07/19/2023 14:15,TOTAL EAST,23314,2792.58,6150,-9999
07/19/2023 14:15,UPNY CONED,23315,4390.59,6265,-9999
07/19/2023 14:15,WEST CENTRAL,23312,-200.29,9999,-9999
07/19/2023 14:20,CENTRAL EAST - VC,23330,1214.51,1835,-9999
07/19/2023 14:20,DYSINGER EAST,23326,395.35,3200,-9999
07/19/2023 14:20,MOSES SOUTH,23319,372.26,3000,-1600
07/19/2023 14:20,SCH - HQ - NY,23324,0,1500,-350
07/19/2023 14:20,SCH - HQ_CEDARS,325274,0,270,-100
07/19/2023 14:20,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/19/2023 14:20,SCH - NE - NY,23318,246.35,1400,-1600
07/19/2023 14:20,SCH - NPX_1385,325277,120,200,-200
07/19/2023 14:20,SCH - NPX_CSC,325154,279,330,-330
07/19/2023 14:20,SCH - OH - NY,23317,155.19,1750,-1600
07/19/2023 14:20,SCH - PJ - NY,23316,828.87,2200,-1200
07/19/2023 14:20,SCH - PJM_HTP,325905,481,660,-660
07/19/2023 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/19/2023 14:20,SCH - PJM_VFT,325658,315,315,-315
07/19/2023 14:20,SPR/DUN-SOUTH,23320,2444.13,4350,-9999
07/19/2023 14:20,TOTAL EAST,23314,2793.27,6150,-9999
07/19/2023 14:20,UPNY CONED,23315,4366.31,6265,-9999
07/19/2023 14:20,WEST CENTRAL,23312,-284.65,9999,-9999
07/19/2023 14:25,CENTRAL EAST - VC,23330,1215.26,1835,-9999
07/19/2023 14:25,DYSINGER EAST,23326,383.73,3200,-9999
07/19/2023 14:25,MOSES SOUTH,23319,377.95,3000,-1600
07/19/2023 14:25,SCH - HQ - NY,23324,0,1500,-350
07/19/2023 14:25,SCH - HQ_CEDARS,325274,0,270,-100
07/19/2023 14:25,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/19/2023 14:25,SCH - NE - NY,23318,246.14,1400,-1600
07/19/2023 14:25,SCH - NPX_1385,325277,120,200,-200
07/19/2023 14:25,SCH - NPX_CSC,325154,279,330,-330
07/19/2023 14:25,SCH - OH - NY,23317,155.13,1750,-1600
07/19/2023 14:25,SCH - PJ - NY,23316,829.16,2200,-1200
07/19/2023 14:25,SCH - PJM_HTP,325905,481,660,-660
07/19/2023 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/19/2023 14:25,SCH - PJM_VFT,325658,315,315,-315
07/19/2023 14:25,SPR/DUN-SOUTH,23320,2504.26,4350,-9999
07/19/2023 14:25,TOTAL EAST,23314,2780.41,6150,-9999
07/19/2023 14:25,UPNY CONED,23315,4345.7,6265,-9999
07/19/2023 14:25,WEST CENTRAL,23312,-310.65,9999,-9999
07/19/2023 14:30,CENTRAL EAST - VC,23330,1203.22,1835,-9999
07/19/2023 14:30,DYSINGER EAST,23326,460.72,3200,-9999
07/19/2023 14:30,MOSES SOUTH,23319,289.27,3000,-1600
07/19/2023 14:30,SCH - HQ - NY,23324,0,1500,-350
07/19/2023 14:30,SCH - HQ_CEDARS,325274,0,270,-100
07/19/2023 14:30,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/19/2023 14:30,SCH - NE - NY,23318,150.81,1400,-1600
07/19/2023 14:30,SCH - NPX_1385,325277,120,200,-200
07/19/2023 14:30,SCH - NPX_CSC,325154,279,330,-330
07/19/2023 14:30,SCH - OH - NY,23317,155.24,1750,-1600
07/19/2023 14:30,SCH - PJ - NY,23316,822.26,2200,-1200
07/19/2023 14:30,SCH - PJM_HTP,325905,481,660,-660
07/19/2023 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/19/2023 14:30,SCH - PJM_VFT,325658,315,315,-315
07/19/2023 14:30,SPR/DUN-SOUTH,23320,2425.24,4350,-9999
07/19/2023 14:30,TOTAL EAST,23314,2803.53,6150,-9999
07/19/2023 14:30,UPNY CONED,23315,4208.11,6265,-9999
07/19/2023 14:30,WEST CENTRAL,23312,-247.14,9999,-9999
07/19/2023 14:35,CENTRAL EAST - VC,23330,1209.66,1835,-9999
07/19/2023 14:35,DYSINGER EAST,23326,499.24,3200,-9999
07/19/2023 14:35,MOSES SOUTH,23319,293.57,3000,-1600
07/19/2023 14:35,SCH - HQ - NY,23324,0,1500,-350
07/19/2023 14:35,SCH - HQ_CEDARS,325274,0,270,-100
07/19/2023 14:35,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/19/2023 14:35,SCH - NE - NY,23318,50.83,1400,-1600
07/19/2023 14:35,SCH - NPX_1385,325277,120,200,-200
07/19/2023 14:35,SCH - NPX_CSC,325154,279,330,-330
07/19/2023 14:35,SCH - OH - NY,23317,155.37,1750,-1600
07/19/2023 14:35,SCH - PJ - NY,23316,822.18,2200,-1200
07/19/2023 14:35,SCH - PJM_HTP,325905,481,660,-660
07/19/2023 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/19/2023 14:35,SCH - PJM_VFT,325658,315,315,-315
07/19/2023 14:35,SPR/DUN-SOUTH,23320,2378.14,4350,-9999
07/19/2023 14:35,TOTAL EAST,23314,2788.48,6150,-9999
07/19/2023 14:35,UPNY CONED,23315,4073.83,6265,-9999
07/19/2023 14:35,WEST CENTRAL,23312,-226.85,9999,-9999
07/19/2023 14:38,CENTRAL EAST - VC,23330,1219.84,1835,-9999
07/19/2023 14:38,DYSINGER EAST,23326,451.88,3200,-9999
07/19/2023 14:38,MOSES SOUTH,23319,271.89,3000,-1600
07/19/2023 14:38,SCH - HQ - NY,23324,0,1500,-350
07/19/2023 14:38,SCH - HQ_CEDARS,325274,0,270,-100
07/19/2023 14:38,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/19/2023 14:38,SCH - NE - NY,23318,50.84,1400,-1600
07/19/2023 14:38,SCH - NPX_1385,325277,120,200,-200
07/19/2023 14:38,SCH - NPX_CSC,325154,279,330,-330
07/19/2023 14:38,SCH - OH - NY,23317,155.24,1750,-1600
07/19/2023 14:38,SCH - PJ - NY,23316,821.04,2200,-1200
07/19/2023 14:38,SCH - PJM_HTP,325905,481,660,-660
07/19/2023 14:38,SCH - PJM_NEPTUNE,325305,660,660,-660
07/19/2023 14:38,SCH - PJM_VFT,325658,315,315,-315
07/19/2023 14:38,SPR/DUN-SOUTH,23320,2390.38,4350,-9999
07/19/2023 14:38,TOTAL EAST,23314,2804.56,6150,-9999
07/19/2023 14:38,UPNY CONED,23315,4091.16,6265,-9999
07/19/2023 14:38,WEST CENTRAL,23312,-256.41,9999,-9999
07/19/2023 14:39,CENTRAL EAST - VC,23330,1212.44,1835,-9999
07/19/2023 14:39,DYSINGER EAST,23326,439.74,3200,-9999
07/19/2023 14:39,MOSES SOUTH,23319,268.96,3000,-1600
07/19/2023 14:39,SCH - HQ - NY,23324,0,1500,-350
07/19/2023 14:39,SCH - HQ_CEDARS,325274,0,270,-100
07/19/2023 14:39,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/19/2023 14:39,SCH - NE - NY,23318,50.84,1400,-1600
07/19/2023 14:39,SCH - NPX_1385,325277,120,200,-200
07/19/2023 14:39,SCH - NPX_CSC,325154,279,330,-330
07/19/2023 14:39,SCH - OH - NY,23317,155.23,1750,-1600
07/19/2023 14:39,SCH - PJ - NY,23316,822.7,2200,-1200
07/19/2023 14:39,SCH - PJM_HTP,325905,481,660,-660
07/19/2023 14:39,SCH - PJM_NEPTUNE,325305,660,660,-660
07/19/2023 14:39,SCH - PJM_VFT,325658,315,315,-315
07/19/2023 14:39,SPR/DUN-SOUTH,23320,2381.4,4350,-9999
07/19/2023 14:39,TOTAL EAST,23314,2806.33,6150,-9999
07/19/2023 14:39,UPNY CONED,23315,4084.36,6265,-9999
07/19/2023 14:39,WEST CENTRAL,23312,-268.75,9999,-9999
07/19/2023 14:40,CENTRAL EAST - VC,23330,1202.41,1835,-9999
07/19/2023 14:40,DYSINGER EAST,23326,461.54,3200,-9999
07/19/2023 14:40,MOSES SOUTH,23319,284.8,3000,-1600
07/19/2023 14:40,SCH - HQ - NY,23324,0,1500,-350
07/19/2023 14:40,SCH - HQ_CEDARS,325274,0,270,-100
07/19/2023 14:40,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/19/2023 14:40,SCH - NE - NY,23318,50.84,1400,-1600
07/19/2023 14:40,SCH - NPX_1385,325277,120,200,-200
07/19/2023 14:40,SCH - NPX_CSC,325154,279,330,-330
07/19/2023 14:40,SCH - OH - NY,23317,155.28,1750,-1600
07/19/2023 14:40,SCH - PJ - NY,23316,824.27,2200,-1200
07/19/2023 14:40,SCH - PJM_HTP,325905,481,660,-660
07/19/2023 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/19/2023 14:40,SCH - PJM_VFT,325658,315,315,-315
07/19/2023 14:40,SPR/DUN-SOUTH,23320,2381.87,4350,-9999
07/19/2023 14:40,TOTAL EAST,23314,2800.39,6150,-9999
07/19/2023 14:40,UPNY CONED,23315,4061.43,6265,-9999
07/19/2023 14:40,WEST CENTRAL,23312,-251.61,9999,-9999
07/19/2023 14:50,CENTRAL EAST - VC,23330,1246.05,1835,-9999
07/19/2023 14:50,DYSINGER EAST,23326,510.05,3200,-9999
07/19/2023 14:50,MOSES SOUTH,23319,279.92,3000,-1600
07/19/2023 14:50,SCH - HQ - NY,23324,0,1500,-350
07/19/2023 14:50,SCH - HQ_CEDARS,325274,0,270,-100
07/19/2023 14:50,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/19/2023 14:50,SCH - NE - NY,23318,50.83,1400,-1600
07/19/2023 14:50,SCH - NPX_1385,325277,120,200,-200
07/19/2023 14:50,SCH - NPX_CSC,325154,279,330,-330
07/19/2023 14:50,SCH - OH - NY,23317,155.31,1750,-1600
07/19/2023 14:50,SCH - PJ - NY,23316,822.5,2200,-1200
07/19/2023 14:50,SCH - PJM_HTP,325905,481,660,-660
07/19/2023 14:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/19/2023 14:50,SCH - PJM_VFT,325658,315,315,-315
07/19/2023 14:50,SPR/DUN-SOUTH,23320,2428.71,4350,-9999
07/19/2023 14:50,TOTAL EAST,23314,2827.16,6150,-9999
07/19/2023 14:50,UPNY CONED,23315,4125.7,6265,-9999
07/19/2023 14:50,WEST CENTRAL,23312,-190.15,9999,-9999
07/19/2023 14:55,CENTRAL EAST - VC,23330,1247.42,1835,-9999
07/19/2023 14:55,DYSINGER EAST,23326,511.83,3200,-9999
07/19/2023 14:55,MOSES SOUTH,23319,276.09,3000,-1600
07/19/2023 14:55,SCH - HQ - NY,23324,0,1500,-350
07/19/2023 14:55,SCH - HQ_CEDARS,325274,0,270,-100
07/19/2023 14:55,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/19/2023 14:55,SCH - NE - NY,23318,50.83,1400,-1600
07/19/2023 14:55,SCH - NPX_1385,325277,120,200,-200
07/19/2023 14:55,SCH - NPX_CSC,325154,279,330,-330
07/19/2023 14:55,SCH - OH - NY,23317,155.32,1750,-1600
07/19/2023 14:55,SCH - PJ - NY,23316,822.67,2200,-1200
07/19/2023 14:55,SCH - PJM_HTP,325905,481,660,-660
07/19/2023 14:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/19/2023 14:55,SCH - PJM_VFT,325658,315,315,-315
07/19/2023 14:55,SPR/DUN-SOUTH,23320,2460.88,4350,-9999
07/19/2023 14:55,TOTAL EAST,23314,2840.76,6150,-9999
07/19/2023 14:55,UPNY CONED,23315,4129.39,6265,-9999
07/19/2023 14:55,WEST CENTRAL,23312,-189.51,9999,-9999
07/19/2023 15:00,CENTRAL EAST - VC,23330,1266.82,1835,-9999
07/19/2023 15:00,DYSINGER EAST,23326,399.23,3200,-9999
07/19/2023 15:00,MOSES SOUTH,23319,451.61,3000,-1600
07/19/2023 15:00,SCH - HQ - NY,23324,175,1500,-350
07/19/2023 15:00,SCH - HQ_CEDARS,325274,0,270,-100
07/19/2023 15:00,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/19/2023 15:00,SCH - NE - NY,23318,-52.17,1400,-1600
07/19/2023 15:00,SCH - NPX_1385,325277,104,200,-200
07/19/2023 15:00,SCH - NPX_CSC,325154,292,330,-330
07/19/2023 15:00,SCH - OH - NY,23317,152.29,1750,-1600
07/19/2023 15:00,SCH - PJ - NY,23316,817.38,2200,-1200
07/19/2023 15:00,SCH - PJM_HTP,325905,495,660,-660
07/19/2023 15:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/19/2023 15:00,SCH - PJM_VFT,325658,315,315,-315
07/19/2023 15:00,SPR/DUN-SOUTH,23320,2491.18,4350,-9999
07/19/2023 15:00,TOTAL EAST,23314,2853.77,6150,-9999
07/19/2023 15:00,UPNY CONED,23315,4126.9,6265,-9999
07/19/2023 15:00,WEST CENTRAL,23312,-312.54,9999,-9999
07/19/2023 15:05,CENTRAL EAST - VC,23330,1337.48,1835,-9999
07/19/2023 15:05,DYSINGER EAST,23326,353.99,3200,-9999
07/19/2023 15:05,MOSES SOUTH,23319,613.06,3000,-1600
07/19/2023 15:05,SCH - HQ - NY,23324,350,1500,-350
07/19/2023 15:05,SCH - HQ_CEDARS,325274,0,270,-100
07/19/2023 15:05,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/19/2023 15:05,SCH - NE - NY,23318,-155.13,1400,-1600
07/19/2023 15:05,SCH - NPX_1385,325277,89,200,-200
07/19/2023 15:05,SCH - NPX_CSC,325154,306,330,-330
07/19/2023 15:05,SCH - OH - NY,23317,150.17,1750,-1600
07/19/2023 15:05,SCH - PJ - NY,23316,811.83,2200,-1200
07/19/2023 15:05,SCH - PJM_HTP,325905,510,660,-660
07/19/2023 15:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/19/2023 15:05,SCH - PJM_VFT,325658,315,315,-315
07/19/2023 15:05,SPR/DUN-SOUTH,23320,2502.67,4350,-9999
07/19/2023 15:05,TOTAL EAST,23314,3000.52,6150,-9999
07/19/2023 15:05,UPNY CONED,23315,4073.04,6265,-9999
07/19/2023 15:05,WEST CENTRAL,23312,-355.43,9999,-9999
07/19/2023 15:10,CENTRAL EAST - VC,23330,1390.38,1835,-9999
07/19/2023 15:10,DYSINGER EAST,23326,411.76,3200,-9999
07/19/2023 15:10,MOSES SOUTH,23319,615.43,3000,-1600
07/19/2023 15:10,SCH - HQ - NY,23324,350,1500,-350
