Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/05/2021 06:00,MOSES SOUTH,23319,1717.05,3150,-1600
07/05/2021 06:00,SCH - HQ - NY,23324,1485,1500,-800
07/05/2021 06:00,SCH - HQ_CEDARS,325274,67,140,-40
07/05/2021 06:00,SCH - HQ_IMPORT_EXPORT,325376,1271,1310,-9999
07/05/2021 06:00,SCH - NE - NY,23318,-116.07,1400,-1600
07/05/2021 06:00,SCH - NPX_1385,325277,0,200,-200
07/05/2021 06:00,SCH - NPX_CSC,325154,330,330,-330
07/05/2021 06:00,SCH - OH - NY,23317,955.21,1900,-1700
07/05/2021 06:00,SCH - PJ - NY,23316,308.36,2000,-1150
07/05/2021 06:00,SCH - PJM_HTP,325905,95,660,-660
07/05/2021 06:00,SCH - PJM_NEPTUNE,325305,375,660,-660
07/05/2021 06:00,SCH - PJM_VFT,325658,307,315,-315
07/05/2021 06:00,SPR/DUN-SOUTH,23320,2686.86,4600,-9999
07/05/2021 06:00,TOTAL EAST,23314,4645.52,6800,-9999
07/05/2021 06:00,UPNY CONED,23315,3829.02,5205,-9999
07/05/2021 06:00,WEST CENTRAL,23312,399.17,9999,-9999
07/05/2021 06:05,CENTRAL EAST - VC,23330,2344.85,2530,-9999
07/05/2021 06:05,DYSINGER EAST,23326,725.08,3150,-9999
07/05/2021 06:05,MOSES SOUTH,23319,1737.84,3150,-1600
07/05/2021 06:05,SCH - HQ - NY,23324,1494,1500,-800
07/05/2021 06:05,SCH - HQ_CEDARS,325274,59,140,-40
07/05/2021 06:05,SCH - HQ_IMPORT_EXPORT,325376,1280,1310,-9999
07/05/2021 06:05,SCH - NE - NY,23318,-207.79,1400,-1600
07/05/2021 06:05,SCH - NPX_1385,325277,0,200,-200
07/05/2021 06:05,SCH - NPX_CSC,325154,330,330,-330
07/05/2021 06:05,SCH - OH - NY,23317,960.14,1900,-1700
07/05/2021 06:05,SCH - PJ - NY,23316,319.15,2000,-1150
07/05/2021 06:05,SCH - PJM_HTP,325905,190,660,-660
07/05/2021 06:05,SCH - PJM_NEPTUNE,325305,375,660,-660
07/05/2021 06:05,SCH - PJM_VFT,325658,300,315,-315
07/05/2021 06:05,SPR/DUN-SOUTH,23320,2643.61,4600,-9999
07/05/2021 06:05,TOTAL EAST,23314,4713.98,6800,-9999
07/05/2021 06:05,UPNY CONED,23315,3797.59,5205,-9999
07/05/2021 06:05,WEST CENTRAL,23312,503.8,9999,-9999
07/05/2021 06:10,CENTRAL EAST - VC,23330,2416.46,2530,-9999
07/05/2021 06:10,DYSINGER EAST,23326,865.48,3150,-9999
07/05/2021 06:10,MOSES SOUTH,23319,1736.39,3150,-1600
07/05/2021 06:10,SCH - HQ - NY,23324,1494,1500,-800
07/05/2021 06:10,SCH - HQ_CEDARS,325274,59,140,-40
07/05/2021 06:10,SCH - HQ_IMPORT_EXPORT,325376,1280,1310,-9999
07/05/2021 06:10,SCH - NE - NY,23318,-208.78,1400,-1600
07/05/2021 06:10,SCH - NPX_1385,325277,0,200,-200
07/05/2021 06:10,SCH - NPX_CSC,325154,330,330,-330
07/05/2021 06:10,SCH - OH - NY,23317,960.14,1900,-1700
07/05/2021 06:10,SCH - PJ - NY,23316,320.55,2000,-1150
07/05/2021 06:10,SCH - PJM_HTP,325905,190,660,-660
07/05/2021 06:10,SCH - PJM_NEPTUNE,325305,375,660,-660
07/05/2021 06:10,SCH - PJM_VFT,325658,300,315,-315
07/05/2021 06:10,SPR/DUN-SOUTH,23320,2696.66,4600,-9999
07/05/2021 06:10,TOTAL EAST,23314,4785.03,6800,-9999
07/05/2021 06:10,UPNY CONED,23315,3862.27,5205,-9999
07/05/2021 06:10,WEST CENTRAL,23312,637.11,9999,-9999
07/05/2021 06:15,CENTRAL EAST - VC,23330,2424.8,2530,-9999
07/05/2021 06:15,DYSINGER EAST,23326,911.94,3150,-9999
07/05/2021 06:15,MOSES SOUTH,23319,1755.86,3150,-1600
07/05/2021 06:15,SCH - HQ - NY,23324,1494,1500,-800
07/05/2021 06:15,SCH - HQ_CEDARS,325274,59,140,-40
07/05/2021 06:15,SCH - HQ_IMPORT_EXPORT,325376,1280,1310,-9999
07/05/2021 06:15,SCH - NE - NY,23318,-222.97,1400,-1600
07/05/2021 06:15,SCH - NPX_1385,325277,0,200,-200
07/05/2021 06:15,SCH - NPX_CSC,325154,330,330,-330
07/05/2021 06:15,SCH - OH - NY,23317,960.14,1900,-1700
07/05/2021 06:15,SCH - PJ - NY,23316,319.71,2000,-1150
07/05/2021 06:15,SCH - PJM_HTP,325905,190,660,-660
07/05/2021 06:15,SCH - PJM_NEPTUNE,325305,375,660,-660
07/05/2021 06:15,SCH - PJM_VFT,325658,300,315,-315
07/05/2021 06:15,SPR/DUN-SOUTH,23320,2727.25,4600,-9999
07/05/2021 06:15,TOTAL EAST,23314,4854.75,6800,-9999
07/05/2021 06:15,UPNY CONED,23315,3877.63,5205,-9999
07/05/2021 06:15,WEST CENTRAL,23312,682.63,9999,-9999
07/05/2021 06:20,CENTRAL EAST - VC,23330,2430.29,2530,-9999
07/05/2021 06:20,DYSINGER EAST,23326,910.81,3150,-9999
07/05/2021 06:20,MOSES SOUTH,23319,1761.01,3150,-1600
07/05/2021 06:20,SCH - HQ - NY,23324,1494,1500,-800
07/05/2021 06:20,SCH - HQ_CEDARS,325274,59,140,-40
07/05/2021 06:20,SCH - HQ_IMPORT_EXPORT,325376,1280,1310,-9999
07/05/2021 06:20,SCH - NE - NY,23318,-244.05,1400,-1600
07/05/2021 06:20,SCH - NPX_1385,325277,0,200,-200
07/05/2021 06:20,SCH - NPX_CSC,325154,330,330,-330
07/05/2021 06:20,SCH - OH - NY,23317,960.12,1900,-1700
07/05/2021 06:20,SCH - PJ - NY,23316,324.11,2000,-1150
07/05/2021 06:20,SCH - PJM_HTP,325905,190,660,-660
07/05/2021 06:20,SCH - PJM_NEPTUNE,325305,375,660,-660
07/05/2021 06:20,SCH - PJM_VFT,325658,300,315,-315
07/05/2021 06:20,SPR/DUN-SOUTH,23320,2773.01,4600,-9999
07/05/2021 06:20,TOTAL EAST,23314,4854.05,6800,-9999
07/05/2021 06:20,UPNY CONED,23315,3910.5,5205,-9999
07/05/2021 06:20,WEST CENTRAL,23312,680.47,9999,-9999
07/05/2021 06:25,CENTRAL EAST - VC,23330,2446.89,2590,-9999
07/05/2021 06:25,DYSINGER EAST,23326,882.38,3150,-9999
07/05/2021 06:25,MOSES SOUTH,23319,1797.53,3150,-1600
07/05/2021 06:25,SCH - HQ - NY,23324,1494,1500,-800
07/05/2021 06:25,SCH - HQ_CEDARS,325274,59,140,-40
07/05/2021 06:25,SCH - HQ_IMPORT_EXPORT,325376,1280,1310,-9999
07/05/2021 06:25,SCH - NE - NY,23318,-239.03,1400,-1600
07/05/2021 06:25,SCH - NPX_1385,325277,0,200,-200
07/05/2021 06:25,SCH - NPX_CSC,325154,330,330,-330
07/05/2021 06:25,SCH - OH - NY,23317,960.14,1900,-1700
07/05/2021 06:25,SCH - PJ - NY,23316,315.73,2000,-1150
07/05/2021 06:25,SCH - PJM_HTP,325905,190,660,-660
07/05/2021 06:25,SCH - PJM_NEPTUNE,325305,375,660,-660
07/05/2021 06:25,SCH - PJM_VFT,325658,300,315,-315
07/05/2021 06:25,SPR/DUN-SOUTH,23320,2810.64,4600,-9999
07/05/2021 06:25,TOTAL EAST,23314,4842.85,6800,-9999
07/05/2021 06:25,UPNY CONED,23315,3966.66,5205,-9999
07/05/2021 06:25,WEST CENTRAL,23312,653.74,9999,-9999
07/05/2021 06:30,CENTRAL EAST - VC,23330,2448.89,2590,-9999
07/05/2021 06:30,DYSINGER EAST,23326,864.04,3150,-9999
07/05/2021 06:30,MOSES SOUTH,23319,1788.98,3150,-1600
07/05/2021 06:30,SCH - HQ - NY,23324,1494,1500,-800
07/05/2021 06:30,SCH - HQ_CEDARS,325274,59,140,-40
07/05/2021 06:30,SCH - HQ_IMPORT_EXPORT,325376,1280,1310,-9999
07/05/2021 06:30,SCH - NE - NY,23318,-235.69,1400,-1600
07/05/2021 06:30,SCH - NPX_1385,325277,0,200,-200
07/05/2021 06:30,SCH - NPX_CSC,325154,330,330,-330
07/05/2021 06:30,SCH - OH - NY,23317,960.2,1900,-1700
07/05/2021 06:30,SCH - PJ - NY,23316,316.4,2000,-1150
07/05/2021 06:30,SCH - PJM_HTP,325905,190,660,-660
07/05/2021 06:30,SCH - PJM_NEPTUNE,325305,375,660,-660
07/05/2021 06:30,SCH - PJM_VFT,325658,300,315,-315
07/05/2021 06:30,SPR/DUN-SOUTH,23320,2791.59,4600,-9999
07/05/2021 06:30,TOTAL EAST,23314,4851.92,6800,-9999
07/05/2021 06:30,UPNY CONED,23315,3952.34,5205,-9999
07/05/2021 06:30,WEST CENTRAL,23312,633.81,9999,-9999
07/05/2021 06:35,CENTRAL EAST - VC,23330,2461.4,2590,-9999
07/05/2021 06:35,DYSINGER EAST,23326,899.56,3150,-9999
07/05/2021 06:35,MOSES SOUTH,23319,1809.91,3150,-1600
07/05/2021 06:35,SCH - HQ - NY,23324,1494,1500,-800
07/05/2021 06:35,SCH - HQ_CEDARS,325274,59,140,-40
07/05/2021 06:35,SCH - HQ_IMPORT_EXPORT,325376,1280,1310,-9999
07/05/2021 06:35,SCH - NE - NY,23318,-232.34,1400,-1600
07/05/2021 06:35,SCH - NPX_1385,325277,0,200,-200
07/05/2021 06:35,SCH - NPX_CSC,325154,330,330,-330
07/05/2021 06:35,SCH - OH - NY,23317,960.09,1900,-1700
07/05/2021 06:35,SCH - PJ - NY,23316,317.13,2000,-1150
07/05/2021 06:35,SCH - PJM_HTP,325905,190,660,-660
07/05/2021 06:35,SCH - PJM_NEPTUNE,325305,375,660,-660
07/05/2021 06:35,SCH - PJM_VFT,325658,300,315,-315
07/05/2021 06:35,SPR/DUN-SOUTH,23320,2790.01,4600,-9999
07/05/2021 06:35,TOTAL EAST,23314,4857.36,6800,-9999
07/05/2021 06:35,UPNY CONED,23315,3960.82,5205,-9999
07/05/2021 06:35,WEST CENTRAL,23312,665.45,9999,-9999
07/05/2021 06:40,CENTRAL EAST - VC,23330,2436.14,2590,-9999
07/05/2021 06:40,DYSINGER EAST,23326,897.01,3150,-9999
07/05/2021 06:40,MOSES SOUTH,23319,1808.8,3150,-1600
07/05/2021 06:40,SCH - HQ - NY,23324,1494,1500,-800
07/05/2021 06:40,SCH - HQ_CEDARS,325274,59,140,-40
07/05/2021 06:40,SCH - HQ_IMPORT_EXPORT,325376,1280,1310,-9999
07/05/2021 06:40,SCH - NE - NY,23318,-237.05,1400,-1600
07/05/2021 06:40,SCH - NPX_1385,325277,0,200,-200
07/05/2021 06:40,SCH - NPX_CSC,325154,330,330,-330
07/05/2021 06:40,SCH - OH - NY,23317,960.1,1900,-1700
07/05/2021 06:40,SCH - PJ - NY,23316,321.06,2000,-1150
07/05/2021 06:40,SCH - PJM_HTP,325905,190,660,-660
07/05/2021 06:40,SCH - PJM_NEPTUNE,325305,375,660,-660
07/05/2021 06:40,SCH - PJM_VFT,325658,300,315,-315
07/05/2021 06:40,SPR/DUN-SOUTH,23320,2804.83,4600,-9999
07/05/2021 06:40,TOTAL EAST,23314,4859.91,6800,-9999
07/05/2021 06:40,UPNY CONED,23315,3981.77,5205,-9999
07/05/2021 06:40,WEST CENTRAL,23312,658.97,9999,-9999
07/05/2021 06:45,CENTRAL EAST - VC,23330,2366.99,2590,-9999
07/05/2021 06:45,DYSINGER EAST,23326,785.07,3150,-9999
07/05/2021 06:45,MOSES SOUTH,23319,1779.38,3150,-1600
07/05/2021 06:45,SCH - HQ - NY,23324,1494,1500,-800
07/05/2021 06:45,SCH - HQ_CEDARS,325274,59,140,-40
07/05/2021 06:45,SCH - HQ_IMPORT_EXPORT,325376,1280,1310,-9999
07/05/2021 06:45,SCH - NE - NY,23318,-256.24,1400,-1600
07/05/2021 06:45,SCH - NPX_1385,325277,0,200,-200
07/05/2021 06:45,SCH - NPX_CSC,325154,330,330,-330
07/05/2021 06:45,SCH - OH - NY,23317,960.19,1900,-1700
07/05/2021 06:45,SCH - PJ - NY,23316,315.65,2000,-1150
07/05/2021 06:45,SCH - PJM_HTP,325905,190,660,-660
07/05/2021 06:45,SCH - PJM_NEPTUNE,325305,375,660,-660
07/05/2021 06:45,SCH - PJM_VFT,325658,300,315,-315
07/05/2021 06:45,SPR/DUN-SOUTH,23320,2849.04,4600,-9999
07/05/2021 06:45,TOTAL EAST,23314,4726.03,6800,-9999
07/05/2021 06:45,UPNY CONED,23315,4029.64,5205,-9999
07/05/2021 06:45,WEST CENTRAL,23312,545.49,9999,-9999
07/05/2021 06:50,CENTRAL EAST - VC,23330,2333.49,2590,-9999
07/05/2021 06:50,DYSINGER EAST,23326,795.74,3150,-9999
07/05/2021 06:50,MOSES SOUTH,23319,1796.92,3150,-1600
07/05/2021 06:50,SCH - HQ - NY,23324,1494,1500,-800
07/05/2021 06:50,SCH - HQ_CEDARS,325274,59,140,-40
07/05/2021 06:50,SCH - HQ_IMPORT_EXPORT,325376,1280,1310,-9999
07/05/2021 06:50,SCH - NE - NY,23318,-281.42,1400,-1600
07/05/2021 06:50,SCH - NPX_1385,325277,0,200,-200
07/05/2021 06:50,SCH - NPX_CSC,325154,330,330,-330
07/05/2021 06:50,SCH - OH - NY,23317,960.13,1900,-1700
07/05/2021 06:50,SCH - PJ - NY,23316,316.79,2000,-1150
07/05/2021 06:50,SCH - PJM_HTP,325905,190,660,-660
07/05/2021 06:50,SCH - PJM_NEPTUNE,325305,375,660,-660
07/05/2021 06:50,SCH - PJM_VFT,325658,300,315,-315
07/05/2021 06:50,SPR/DUN-SOUTH,23320,2859.1,4600,-9999
07/05/2021 06:50,TOTAL EAST,23314,4675.38,6800,-9999
07/05/2021 06:50,UPNY CONED,23315,4049.86,5205,-9999
07/05/2021 06:50,WEST CENTRAL,23312,550.96,9999,-9999
07/05/2021 06:55,CENTRAL EAST - VC,23330,2233.78,2590,-9999
07/05/2021 06:55,DYSINGER EAST,23326,656.69,3150,-9999
07/05/2021 06:55,MOSES SOUTH,23319,1776.01,3150,-1600
07/05/2021 06:55,SCH - HQ - NY,23324,1494,1500,-800
07/05/2021 06:55,SCH - HQ_CEDARS,325274,59,140,-40
07/05/2021 06:55,SCH - HQ_IMPORT_EXPORT,325376,1280,1310,-9999
07/05/2021 06:55,SCH - NE - NY,23318,-281.41,1400,-1600
07/05/2021 06:55,SCH - NPX_1385,325277,0,200,-200
07/05/2021 06:55,SCH - NPX_CSC,325154,330,330,-330
07/05/2021 06:55,SCH - OH - NY,23317,960.17,1900,-1700
07/05/2021 06:55,SCH - PJ - NY,23316,316.45,2000,-1150
07/05/2021 06:55,SCH - PJM_HTP,325905,190,660,-660
07/05/2021 06:55,SCH - PJM_NEPTUNE,325305,375,660,-660
07/05/2021 06:55,SCH - PJM_VFT,325658,300,315,-315
07/05/2021 06:55,SPR/DUN-SOUTH,23320,2889.54,4600,-9999
07/05/2021 06:55,TOTAL EAST,23314,4482.57,6800,-9999
07/05/2021 06:55,UPNY CONED,23315,4040.56,5205,-9999
07/05/2021 06:55,WEST CENTRAL,23312,409.45,9999,-9999
07/05/2021 07:00,CENTRAL EAST - VC,23330,2216.99,2590,-9999
07/05/2021 07:00,DYSINGER EAST,23326,678.37,3150,-9999
07/05/2021 07:00,MOSES SOUTH,23319,1744.65,3150,-1600
07/05/2021 07:00,SCH - HQ - NY,23324,1439,1500,-800
07/05/2021 07:00,SCH - HQ_CEDARS,325274,99,140,-40
07/05/2021 07:00,SCH - HQ_IMPORT_EXPORT,325376,1225,1310,-9999
07/05/2021 07:00,SCH - NE - NY,23318,-336.8,1400,-1600
07/05/2021 07:00,SCH - NPX_1385,325277,0,200,-200
07/05/2021 07:00,SCH - NPX_CSC,325154,330,330,-330
07/05/2021 07:00,SCH - OH - NY,23317,861.1,1900,-1700
07/05/2021 07:00,SCH - PJ - NY,23316,364.92,2000,-1150
07/05/2021 07:00,SCH - PJM_HTP,325905,190,660,-660
07/05/2021 07:00,SCH - PJM_NEPTUNE,325305,350,660,-660
07/05/2021 07:00,SCH - PJM_VFT,325658,260,315,-315
07/05/2021 07:00,SPR/DUN-SOUTH,23320,2949.21,4600,-9999
07/05/2021 07:00,TOTAL EAST,23314,4479.98,6800,-9999
07/05/2021 07:00,UPNY CONED,23315,4097.83,5205,-9999
07/05/2021 07:00,WEST CENTRAL,23312,424.82,9999,-9999
07/05/2021 07:05,CENTRAL EAST - VC,23330,2236.32,2590,-9999
07/05/2021 07:05,DYSINGER EAST,23326,675.22,3150,-9999
07/05/2021 07:05,MOSES SOUTH,23319,1714.27,3150,-1600
07/05/2021 07:05,SCH - HQ - NY,23324,1385,1500,-800
07/05/2021 07:05,SCH - HQ_CEDARS,325274,140,140,-40
07/05/2021 07:05,SCH - HQ_IMPORT_EXPORT,325376,1171,1310,-9999
07/05/2021 07:05,SCH - NE - NY,23318,-390.52,1400,-1600
07/05/2021 07:05,SCH - NPX_1385,325277,0,200,-200
07/05/2021 07:05,SCH - NPX_CSC,325154,330,330,-330
07/05/2021 07:05,SCH - OH - NY,23317,762.23,1900,-1700
07/05/2021 07:05,SCH - PJ - NY,23316,411.58,2000,-1150
07/05/2021 07:05,SCH - PJM_HTP,325905,190,660,-660
07/05/2021 07:05,SCH - PJM_NEPTUNE,325305,325,660,-660
07/05/2021 07:05,SCH - PJM_VFT,325658,220,315,-315
07/05/2021 07:05,SPR/DUN-SOUTH,23320,2999.47,4600,-9999
07/05/2021 07:05,TOTAL EAST,23314,4613.59,6800,-9999
07/05/2021 07:05,UPNY CONED,23315,4191.79,5205,-9999
07/05/2021 07:05,WEST CENTRAL,23312,415.76,9999,-9999
07/05/2021 07:10,CENTRAL EAST - VC,23330,2245.85,2590,-9999
07/05/2021 07:10,DYSINGER EAST,23326,723.5,3150,-9999
07/05/2021 07:10,MOSES SOUTH,23319,1714.91,3150,-1600
07/05/2021 07:10,SCH - HQ - NY,23324,1385,1500,-800
07/05/2021 07:10,SCH - HQ_CEDARS,325274,140,140,-40
07/05/2021 07:10,SCH - HQ_IMPORT_EXPORT,325376,1171,1310,-9999
07/05/2021 07:10,SCH - NE - NY,23318,-391.08,1400,-1600
07/05/2021 07:10,SCH - NPX_1385,325277,0,200,-200
07/05/2021 07:10,SCH - NPX_CSC,325154,330,330,-330
07/05/2021 07:10,SCH - OH - NY,23317,762.09,1900,-1700
07/05/2021 07:10,SCH - PJ - NY,23316,414.35,2000,-1150
07/05/2021 07:10,SCH - PJM_HTP,325905,190,660,-660
07/05/2021 07:10,SCH - PJM_NEPTUNE,325305,325,660,-660
07/05/2021 07:10,SCH - PJM_VFT,325658,220,315,-315
07/05/2021 07:10,SPR/DUN-SOUTH,23320,3027.34,4600,-9999
07/05/2021 07:10,TOTAL EAST,23314,4573.45,6800,-9999
07/05/2021 07:10,UPNY CONED,23315,4239.3,5205,-9999
07/05/2021 07:10,WEST CENTRAL,23312,463.18,9999,-9999
07/05/2021 07:15,CENTRAL EAST - VC,23330,2259.28,2590,-9999
07/05/2021 07:15,DYSINGER EAST,23326,917.19,3150,-9999
07/05/2021 07:15,MOSES SOUTH,23319,1722.21,3150,-1600
07/05/2021 07:15,SCH - HQ - NY,23324,1385,1500,-800
07/05/2021 07:15,SCH - HQ_CEDARS,325274,140,140,-40
07/05/2021 07:15,SCH - HQ_IMPORT_EXPORT,325376,1171,1310,-9999
07/05/2021 07:15,SCH - NE - NY,23318,-322.12,1400,-1600
07/05/2021 07:15,SCH - NPX_1385,325277,0,200,-200
07/05/2021 07:15,SCH - NPX_CSC,325154,330,330,-330
07/05/2021 07:15,SCH - OH - NY,23317,762.01,1900,-1700
07/05/2021 07:15,SCH - PJ - NY,23316,411.63,2000,-1150
07/05/2021 07:15,SCH - PJM_HTP,325905,190,660,-660
07/05/2021 07:15,SCH - PJM_NEPTUNE,325305,325,660,-660
07/05/2021 07:15,SCH - PJM_VFT,325658,220,315,-315
07/05/2021 07:15,SPR/DUN-SOUTH,23320,3042.86,4600,-9999
07/05/2021 07:15,TOTAL EAST,23314,4588.56,6800,-9999
07/05/2021 07:15,UPNY CONED,23315,4232.55,5365,-9999
07/05/2021 07:15,WEST CENTRAL,23312,650.55,9999,-9999
07/05/2021 07:20,CENTRAL EAST - VC,23330,2226.82,2590,-9999
07/05/2021 07:20,DYSINGER EAST,23326,875.92,3150,-9999
07/05/2021 07:20,MOSES SOUTH,23319,1724.28,3150,-1600
07/05/2021 07:20,SCH - HQ - NY,23324,1385,1500,-800
07/05/2021 07:20,SCH - HQ_CEDARS,325274,140,140,-40
07/05/2021 07:20,SCH - HQ_IMPORT_EXPORT,325376,1171,1310,-9999
07/05/2021 07:20,SCH - NE - NY,23318,-254.64,1400,-1600
07/05/2021 07:20,SCH - NPX_1385,325277,0,200,-200
07/05/2021 07:20,SCH - NPX_CSC,325154,330,330,-330
07/05/2021 07:20,SCH - OH - NY,23317,762.01,1900,-1700
07/05/2021 07:20,SCH - PJ - NY,23316,410,2000,-1150
07/05/2021 07:20,SCH - PJM_HTP,325905,190,660,-660
07/05/2021 07:20,SCH - PJM_NEPTUNE,325305,325,660,-660
07/05/2021 07:20,SCH - PJM_VFT,325658,220,315,-315
07/05/2021 07:20,SPR/DUN-SOUTH,23320,3045.9,4600,-9999
07/05/2021 07:20,TOTAL EAST,23314,4543.51,6800,-9999
07/05/2021 07:20,UPNY CONED,23315,4244.78,5365,-9999
07/05/2021 07:20,WEST CENTRAL,23312,605.41,9999,-9999
07/05/2021 07:25,CENTRAL EAST - VC,23330,2246.72,2590,-9999
07/05/2021 07:25,DYSINGER EAST,23326,814.79,3150,-9999
07/05/2021 07:25,MOSES SOUTH,23319,1742.27,3150,-1600
07/05/2021 07:25,SCH - HQ - NY,23324,1385,1500,-800
07/05/2021 07:25,SCH - HQ_CEDARS,325274,140,140,-40
07/05/2021 07:25,SCH - HQ_IMPORT_EXPORT,325376,1171,1310,-9999
07/05/2021 07:25,SCH - NE - NY,23318,-254.47,1400,-1600
07/05/2021 07:25,SCH - NPX_1385,325277,0,200,-200
07/05/2021 07:25,SCH - NPX_CSC,325154,330,330,-330
07/05/2021 07:25,SCH - OH - NY,23317,762.06,1900,-1700
07/05/2021 07:25,SCH - PJ - NY,23316,409.84,2000,-1150
07/05/2021 07:25,SCH - PJM_HTP,325905,190,660,-660
07/05/2021 07:25,SCH - PJM_NEPTUNE,325305,325,660,-660
07/05/2021 07:25,SCH - PJM_VFT,325658,220,315,-315
07/05/2021 07:25,SPR/DUN-SOUTH,23320,3066.25,4600,-9999
07/05/2021 07:25,TOTAL EAST,23314,4583.5,6800,-9999
07/05/2021 07:25,UPNY CONED,23315,4278.83,5365,-9999
07/05/2021 07:25,WEST CENTRAL,23312,542.42,9999,-9999
07/05/2021 07:30,CENTRAL EAST - VC,23330,2197.1,2590,-9999
07/05/2021 07:30,DYSINGER EAST,23326,810.45,3150,-9999
07/05/2021 07:30,MOSES SOUTH,23319,1724.68,3150,-1600
07/05/2021 07:30,SCH - HQ - NY,23324,1385,1500,-800
07/05/2021 07:30,SCH - HQ_CEDARS,325274,140,140,-40
07/05/2021 07:30,SCH - HQ_IMPORT_EXPORT,325376,1171,1310,-9999
07/05/2021 07:30,SCH - NE - NY,23318,-227.35,1400,-1600
07/05/2021 07:30,SCH - NPX_1385,325277,0,200,-200
07/05/2021 07:30,SCH - NPX_CSC,325154,330,330,-330
07/05/2021 07:30,SCH - OH - NY,23317,762.08,1900,-1700
07/05/2021 07:30,SCH - PJ - NY,23316,408.56,2000,-1150
07/05/2021 07:30,SCH - PJM_HTP,325905,190,660,-660
07/05/2021 07:30,SCH - PJM_NEPTUNE,325305,331,660,-660
07/05/2021 07:30,SCH - PJM_VFT,325658,220,315,-315
07/05/2021 07:30,SPR/DUN-SOUTH,23320,3048.43,4600,-9999
07/05/2021 07:30,TOTAL EAST,23314,4571.25,6800,-9999
07/05/2021 07:30,UPNY CONED,23315,4264.86,5365,-9999
07/05/2021 07:30,WEST CENTRAL,23312,531.31,9999,-9999
07/05/2021 07:35,CENTRAL EAST - VC,23330,2190.65,2590,-9999
07/05/2021 07:35,DYSINGER EAST,23326,854.48,3150,-9999
07/05/2021 07:35,MOSES SOUTH,23319,1729.62,3150,-1600
07/05/2021 07:35,SCH - HQ - NY,23324,1385,1500,-800
07/05/2021 07:35,SCH - HQ_CEDARS,325274,140,140,-40
07/05/2021 07:35,SCH - HQ_IMPORT_EXPORT,325376,1171,1310,-9999
07/05/2021 07:35,SCH - NE - NY,23318,-205.05,1400,-1600
07/05/2021 07:35,SCH - NPX_1385,325277,0,200,-200
07/05/2021 07:35,SCH - NPX_CSC,325154,330,330,-330
07/05/2021 07:35,SCH - OH - NY,23317,762.04,1900,-1700
07/05/2021 07:35,SCH - PJ - NY,23316,414.5,2000,-1150
07/05/2021 07:35,SCH - PJM_HTP,325905,190,660,-660
07/05/2021 07:35,SCH - PJM_NEPTUNE,325305,337,660,-660
07/05/2021 07:35,SCH - PJM_VFT,325658,220,315,-315
07/05/2021 07:35,SPR/DUN-SOUTH,23320,3061.55,4600,-9999
07/05/2021 07:35,TOTAL EAST,23314,4572,6800,-9999
07/05/2021 07:35,UPNY CONED,23315,4279.89,5365,-9999
07/05/2021 07:35,WEST CENTRAL,23312,568.42,9999,-9999
07/05/2021 07:40,CENTRAL EAST - VC,23330,2237.45,2590,-9999
07/05/2021 07:40,DYSINGER EAST,23326,867.05,3150,-9999
07/05/2021 07:40,MOSES SOUTH,23319,1699.38,3150,-1600
07/05/2021 07:40,SCH - HQ - NY,23324,1385,1500,-800
07/05/2021 07:40,SCH - HQ_CEDARS,325274,140,140,-40
07/05/2021 07:40,SCH - HQ_IMPORT_EXPORT,325376,1171,1310,-9999
07/05/2021 07:40,SCH - NE - NY,23318,-201.73,1400,-1600
07/05/2021 07:40,SCH - NPX_1385,325277,0,200,-200
07/05/2021 07:40,SCH - NPX_CSC,325154,330,330,-330
07/05/2021 07:40,SCH - OH - NY,23317,762.06,1900,-1700
07/05/2021 07:40,SCH - PJ - NY,23316,412.25,2000,-1150
07/05/2021 07:40,SCH - PJM_HTP,325905,190,660,-660
07/05/2021 07:40,SCH - PJM_NEPTUNE,325305,337,660,-660
07/05/2021 07:40,SCH - PJM_VFT,325658,220,315,-315
07/05/2021 07:40,SPR/DUN-SOUTH,23320,3109.24,4600,-9999
07/05/2021 07:40,TOTAL EAST,23314,4552.64,6800,-9999
07/05/2021 07:40,UPNY CONED,23315,4330.65,5365,-9999
07/05/2021 07:40,WEST CENTRAL,23312,578.59,9999,-9999
07/05/2021 07:45,CENTRAL EAST - VC,23330,2143.39,2590,-9999
07/05/2021 07:45,DYSINGER EAST,23326,792.42,3150,-9999
07/05/2021 07:45,MOSES SOUTH,23319,1701.99,3150,-1600
07/05/2021 07:45,SCH - HQ - NY,23324,1385,1500,-800
07/05/2021 07:45,SCH - HQ_CEDARS,325274,140,140,-40
07/05/2021 07:45,SCH - HQ_IMPORT_EXPORT,325376,1171,1310,-9999
07/05/2021 07:45,SCH - NE - NY,23318,-179.18,1400,-1600
07/05/2021 07:45,SCH - NPX_1385,325277,0,200,-200
07/05/2021 07:45,SCH - NPX_CSC,325154,330,330,-330
07/05/2021 07:45,SCH - OH - NY,23317,762.09,1900,-1700
07/05/2021 07:45,SCH - PJ - NY,23316,412.65,2000,-1150
07/05/2021 07:45,SCH - PJM_HTP,325905,190,660,-660
07/05/2021 07:45,SCH - PJM_NEPTUNE,325305,356,660,-660
07/05/2021 07:45,SCH - PJM_VFT,325658,220,315,-315
07/05/2021 07:45,SPR/DUN-SOUTH,23320,3086.94,4600,-9999
