Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/04/2019 13:20,TOTAL EAST,23314,5247.4,6800,-9999
03/04/2019 13:20,UPNY CONED,23315,2910.15,5700,-9999
03/04/2019 13:20,WEST CENTRAL,23312,478.29,9999,-9999
03/04/2019 13:25,CENTRAL EAST - VC,23330,2710.12,2810,-9999
03/04/2019 13:25,DYSINGER EAST,23326,1133.34,3150,-9999
03/04/2019 13:25,MOSES SOUTH,23319,2193.88,3000,-1600
03/04/2019 13:25,SCH - HQ - NY,23324,1460,1500,-1000
03/04/2019 13:25,SCH - HQ_CEDARS,325274,160,160,-100
03/04/2019 13:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/04/2019 13:25,SCH - NE - NY,23318,-699.65,600,-900
03/04/2019 13:25,SCH - NPX_1385,325277,-100,100,-100
03/04/2019 13:25,SCH - NPX_CSC,325154,0,330,-330
03/04/2019 13:25,SCH - OH - NY,23317,632.81,2050,-2000
03/04/2019 13:25,SCH - PJ - NY,23316,1169.73,2000,-1300
03/04/2019 13:25,SCH - PJM_HTP,325905,245,660,-660
03/04/2019 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2019 13:25,SCH - PJM_VFT,325658,315,315,-315
03/04/2019 13:25,SPR/DUN-SOUTH,23320,3133.53,4600,-9999
03/04/2019 13:25,TOTAL EAST,23314,5232.05,6800,-9999
03/04/2019 13:25,UPNY CONED,23315,2909.53,5700,-9999
03/04/2019 13:25,WEST CENTRAL,23312,487.87,9999,-9999
03/04/2019 13:30,CENTRAL EAST - VC,23330,2707.32,2810,-9999
03/04/2019 13:30,DYSINGER EAST,23326,1043.89,3150,-9999
03/04/2019 13:30,MOSES SOUTH,23319,2211.21,3000,-1600
03/04/2019 13:30,SCH - HQ - NY,23324,1460,1500,-1000
03/04/2019 13:30,SCH - HQ_CEDARS,325274,160,160,-100
03/04/2019 13:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/04/2019 13:30,SCH - NE - NY,23318,-699.64,600,-900
03/04/2019 13:30,SCH - NPX_1385,325277,-100,100,-100
03/04/2019 13:30,SCH - NPX_CSC,325154,0,330,-330
03/04/2019 13:30,SCH - OH - NY,23317,633.53,2050,-2000
03/04/2019 13:30,SCH - PJ - NY,23316,1168.85,2000,-1300
03/04/2019 13:30,SCH - PJM_HTP,325905,245,660,-660
03/04/2019 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2019 13:30,SCH - PJM_VFT,325658,315,315,-315
03/04/2019 13:30,SPR/DUN-SOUTH,23320,3113.34,4600,-9999
03/04/2019 13:30,TOTAL EAST,23314,5148.95,6800,-9999
03/04/2019 13:30,UPNY CONED,23315,2886.44,5700,-9999
03/04/2019 13:30,WEST CENTRAL,23312,399.02,9999,-9999
03/04/2019 13:35,CENTRAL EAST - VC,23330,2694.17,2810,-9999
03/04/2019 13:35,DYSINGER EAST,23326,1053.43,3150,-9999
03/04/2019 13:35,MOSES SOUTH,23319,2233.99,3000,-1600
03/04/2019 13:35,SCH - HQ - NY,23324,1460,1500,-1000
03/04/2019 13:35,SCH - HQ_CEDARS,325274,160,160,-100
03/04/2019 13:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/04/2019 13:35,SCH - NE - NY,23318,-699.64,600,-900
03/04/2019 13:35,SCH - NPX_1385,325277,-100,100,-100
03/04/2019 13:35,SCH - NPX_CSC,325154,0,330,-330
03/04/2019 13:35,SCH - OH - NY,23317,632.78,2050,-2000
03/04/2019 13:35,SCH - PJ - NY,23316,1165.62,2000,-1300
03/04/2019 13:35,SCH - PJM_HTP,325905,245,660,-660
03/04/2019 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2019 13:35,SCH - PJM_VFT,325658,315,315,-315
03/04/2019 13:35,SPR/DUN-SOUTH,23320,3123.73,4600,-9999
03/04/2019 13:35,TOTAL EAST,23314,5219.25,6800,-9999
03/04/2019 13:35,UPNY CONED,23315,2903.83,5700,-9999
03/04/2019 13:35,WEST CENTRAL,23312,409.27,9999,-9999
03/04/2019 13:40,CENTRAL EAST - VC,23330,2708.55,2810,-9999
03/04/2019 13:40,DYSINGER EAST,23326,1089.55,3150,-9999
03/04/2019 13:40,MOSES SOUTH,23319,2207.96,3000,-1600
03/04/2019 13:40,SCH - HQ - NY,23324,1460,1500,-1000
03/04/2019 13:40,SCH - HQ_CEDARS,325274,160,160,-100
03/04/2019 13:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/04/2019 13:40,SCH - NE - NY,23318,-699.63,600,-900
03/04/2019 13:40,SCH - NPX_1385,325277,-100,100,-100
03/04/2019 13:40,SCH - NPX_CSC,325154,0,330,-330
03/04/2019 13:40,SCH - OH - NY,23317,636.65,2050,-2000
03/04/2019 13:40,SCH - PJ - NY,23316,1165.8,2000,-1300
03/04/2019 13:40,SCH - PJM_HTP,325905,245,660,-660
03/04/2019 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2019 13:40,SCH - PJM_VFT,325658,315,315,-315
03/04/2019 13:40,SPR/DUN-SOUTH,23320,3120.54,4600,-9999
03/04/2019 13:40,TOTAL EAST,23314,5172.73,6800,-9999
03/04/2019 13:40,UPNY CONED,23315,2898.02,5700,-9999
03/04/2019 13:40,WEST CENTRAL,23312,441.81,9999,-9999
03/04/2019 13:45,CENTRAL EAST - VC,23330,2707.57,2810,-9999
03/04/2019 13:45,DYSINGER EAST,23326,1061.14,3150,-9999
03/04/2019 13:45,MOSES SOUTH,23319,2222.79,3000,-1600
03/04/2019 13:45,SCH - HQ - NY,23324,1460,1500,-1000
03/04/2019 13:45,SCH - HQ_CEDARS,325274,160,160,-100
03/04/2019 13:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/04/2019 13:45,SCH - NE - NY,23318,-699.64,600,-900
03/04/2019 13:45,SCH - NPX_1385,325277,-100,100,-100
03/04/2019 13:45,SCH - NPX_CSC,325154,0,330,-330
03/04/2019 13:45,SCH - OH - NY,23317,637.67,2050,-2000
03/04/2019 13:45,SCH - PJ - NY,23316,1181.75,2000,-1300
03/04/2019 13:45,SCH - PJM_HTP,325905,245,660,-660
03/04/2019 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2019 13:45,SCH - PJM_VFT,325658,315,315,-315
03/04/2019 13:45,SPR/DUN-SOUTH,23320,3116.89,4600,-9999
03/04/2019 13:45,TOTAL EAST,23314,5165.48,6800,-9999
03/04/2019 13:45,UPNY CONED,23315,2891.64,5700,-9999
03/04/2019 13:45,WEST CENTRAL,23312,413.49,9999,-9999
03/04/2019 13:50,CENTRAL EAST - VC,23330,2707.57,2810,-9999
03/04/2019 13:50,DYSINGER EAST,23326,1048.83,3150,-9999
03/04/2019 13:50,MOSES SOUTH,23319,2216.76,3000,-1600
03/04/2019 13:50,SCH - HQ - NY,23324,1460,1500,-1000
03/04/2019 13:50,SCH - HQ_CEDARS,325274,160,160,-100
03/04/2019 13:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/04/2019 13:50,SCH - NE - NY,23318,-699.63,600,-900
03/04/2019 13:50,SCH - NPX_1385,325277,-100,100,-100
03/04/2019 13:50,SCH - NPX_CSC,325154,0,330,-330
03/04/2019 13:50,SCH - OH - NY,23317,635.02,2050,-2000
03/04/2019 13:50,SCH - PJ - NY,23316,1207.34,2000,-1300
03/04/2019 13:50,SCH - PJM_HTP,325905,245,660,-660
03/04/2019 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2019 13:50,SCH - PJM_VFT,325658,315,315,-315
03/04/2019 13:50,SPR/DUN-SOUTH,23320,3129.1,4600,-9999
03/04/2019 13:50,TOTAL EAST,23314,5188.33,6800,-9999
03/04/2019 13:50,UPNY CONED,23315,2909.32,5700,-9999
03/04/2019 13:50,WEST CENTRAL,23312,401.58,9999,-9999
03/04/2019 13:55,CENTRAL EAST - VC,23330,2708.28,2810,-9999
03/04/2019 13:55,DYSINGER EAST,23326,1033.23,3150,-9999
03/04/2019 13:55,MOSES SOUTH,23319,2216.44,3000,-1600
03/04/2019 13:55,SCH - HQ - NY,23324,1460,1500,-1000
03/04/2019 13:55,SCH - HQ_CEDARS,325274,160,160,-100
03/04/2019 13:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/04/2019 13:55,SCH - NE - NY,23318,-699.64,600,-900
03/04/2019 13:55,SCH - NPX_1385,325277,-100,100,-100
03/04/2019 13:55,SCH - NPX_CSC,325154,0,330,-330
03/04/2019 13:55,SCH - OH - NY,23317,638.03,2050,-2000
03/04/2019 13:55,SCH - PJ - NY,23316,1203.32,2000,-1300
03/04/2019 13:55,SCH - PJM_HTP,325905,245,660,-660
03/04/2019 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2019 13:55,SCH - PJM_VFT,325658,315,315,-315
03/04/2019 13:55,SPR/DUN-SOUTH,23320,3102.45,4600,-9999
03/04/2019 13:55,TOTAL EAST,23314,5143.91,6800,-9999
03/04/2019 13:55,UPNY CONED,23315,2879.75,5700,-9999
03/04/2019 13:55,WEST CENTRAL,23312,388.36,9999,-9999
03/04/2019 14:00,CENTRAL EAST - VC,23330,2687.06,2810,-9999
03/04/2019 14:00,DYSINGER EAST,23326,974.39,3150,-9999
03/04/2019 14:00,MOSES SOUTH,23319,2274.66,3000,-1600
03/04/2019 14:00,SCH - HQ - NY,23324,1460,1500,-1000
03/04/2019 14:00,SCH - HQ_CEDARS,325274,160,160,-100
03/04/2019 14:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/04/2019 14:00,SCH - NE - NY,23318,-699.64,600,-900
03/04/2019 14:00,SCH - NPX_1385,325277,-99,100,-100
03/04/2019 14:00,SCH - NPX_CSC,325154,0,330,-330
03/04/2019 14:00,SCH - OH - NY,23317,588.52,2050,-2000
03/04/2019 14:00,SCH - PJ - NY,23316,1165.8,2000,-1300
03/04/2019 14:00,SCH - PJM_HTP,325905,245,660,-660
03/04/2019 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2019 14:00,SCH - PJM_VFT,325658,315,315,-315
03/04/2019 14:00,SPR/DUN-SOUTH,23320,3097.46,4600,-9999
03/04/2019 14:00,TOTAL EAST,23314,5158.61,6800,-9999
03/04/2019 14:00,UPNY CONED,23315,2876.5,5700,-9999
03/04/2019 14:00,WEST CENTRAL,23312,330.82,9999,-9999
03/04/2019 14:05,CENTRAL EAST - VC,23330,2709.29,2810,-9999
03/04/2019 14:05,DYSINGER EAST,23326,1012.71,3150,-9999
03/04/2019 14:05,MOSES SOUTH,23319,2245.54,3000,-1600
03/04/2019 14:05,SCH - HQ - NY,23324,1460,1500,-1000
03/04/2019 14:05,SCH - HQ_CEDARS,325274,160,160,-100
03/04/2019 14:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/04/2019 14:05,SCH - NE - NY,23318,-699.65,600,-900
03/04/2019 14:05,SCH - NPX_1385,325277,-98,100,-100
03/04/2019 14:05,SCH - NPX_CSC,325154,0,330,-330
03/04/2019 14:05,SCH - OH - NY,23317,536.01,2050,-2000
03/04/2019 14:05,SCH - PJ - NY,23316,1133.29,2000,-1300
03/04/2019 14:05,SCH - PJM_HTP,325905,245,660,-660
03/04/2019 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2019 14:05,SCH - PJM_VFT,325658,315,315,-315
03/04/2019 14:05,SPR/DUN-SOUTH,23320,3120.42,4600,-9999
03/04/2019 14:05,TOTAL EAST,23314,5157.01,6800,-9999
03/04/2019 14:05,UPNY CONED,23315,2894.57,5700,-9999
03/04/2019 14:05,WEST CENTRAL,23312,367.78,9999,-9999
03/04/2019 14:10,CENTRAL EAST - VC,23330,2706.89,2810,-9999
03/04/2019 14:10,DYSINGER EAST,23326,1074.6,3150,-9999
03/04/2019 14:10,MOSES SOUTH,23319,2246.22,3000,-1600
03/04/2019 14:10,SCH - HQ - NY,23324,1460,1500,-1000
03/04/2019 14:10,SCH - HQ_CEDARS,325274,160,160,-100
03/04/2019 14:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/04/2019 14:10,SCH - NE - NY,23318,-699.65,600,-900
03/04/2019 14:10,SCH - NPX_1385,325277,-98,100,-100
03/04/2019 14:10,SCH - NPX_CSC,325154,0,330,-330
03/04/2019 14:10,SCH - OH - NY,23317,536.14,2050,-2000
03/04/2019 14:10,SCH - PJ - NY,23316,1132.16,2000,-1300
03/04/2019 14:10,SCH - PJM_HTP,325905,245,660,-660
03/04/2019 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2019 14:10,SCH - PJM_VFT,325658,315,315,-315
03/04/2019 14:10,SPR/DUN-SOUTH,23320,3111.3,4600,-9999
03/04/2019 14:10,TOTAL EAST,23314,5166.53,6800,-9999
03/04/2019 14:10,UPNY CONED,23315,2883.35,5700,-9999
03/04/2019 14:10,WEST CENTRAL,23312,427.69,9999,-9999
03/04/2019 14:15,CENTRAL EAST - VC,23330,2709.73,2810,-9999
03/04/2019 14:15,DYSINGER EAST,23326,1099.69,3150,-9999
03/04/2019 14:15,MOSES SOUTH,23319,2176.05,3000,-1600
03/04/2019 14:15,SCH - HQ - NY,23324,1460,1500,-1000
03/04/2019 14:15,SCH - HQ_CEDARS,325274,160,160,-100
03/04/2019 14:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/04/2019 14:15,SCH - NE - NY,23318,-699.6,600,-900
03/04/2019 14:15,SCH - NPX_1385,325277,-98,100,-100
03/04/2019 14:15,SCH - NPX_CSC,325154,0,330,-330
03/04/2019 14:15,SCH - OH - NY,23317,535.87,2050,-2000
03/04/2019 14:15,SCH - PJ - NY,23316,1123.3,2000,-1300
03/04/2019 14:15,SCH - PJM_HTP,325905,245,660,-660
03/04/2019 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2019 14:15,SCH - PJM_VFT,325658,315,315,-315
03/04/2019 14:15,SPR/DUN-SOUTH,23320,3149.7,4600,-9999
03/04/2019 14:15,TOTAL EAST,23314,5198.53,6800,-9999
03/04/2019 14:15,UPNY CONED,23315,2920.02,5700,-9999
03/04/2019 14:15,WEST CENTRAL,23312,454.43,9999,-9999
03/04/2019 14:20,CENTRAL EAST - VC,23330,2707.88,2810,-9999
03/04/2019 14:20,DYSINGER EAST,23326,1019.35,3150,-9999
03/04/2019 14:20,MOSES SOUTH,23319,2197.31,3000,-1600
03/04/2019 14:20,SCH - HQ - NY,23324,1460,1500,-1000
03/04/2019 14:20,SCH - HQ_CEDARS,325274,160,160,-100
03/04/2019 14:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/04/2019 14:20,SCH - NE - NY,23318,-699.61,600,-900
03/04/2019 14:20,SCH - NPX_1385,325277,-98,100,-100
03/04/2019 14:20,SCH - NPX_CSC,325154,0,330,-330
03/04/2019 14:20,SCH - OH - NY,23317,540.23,2050,-2000
03/04/2019 14:20,SCH - PJ - NY,23316,1106.93,2000,-1300
03/04/2019 14:20,SCH - PJM_HTP,325905,245,660,-660
03/04/2019 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2019 14:20,SCH - PJM_VFT,325658,315,315,-315
03/04/2019 14:20,SPR/DUN-SOUTH,23320,3119.03,4600,-9999
03/04/2019 14:20,TOTAL EAST,23314,5139.55,6800,-9999
03/04/2019 14:20,UPNY CONED,23315,2890.98,5700,-9999
03/04/2019 14:20,WEST CENTRAL,23312,377.33,9999,-9999
03/04/2019 14:25,CENTRAL EAST - VC,23330,2704.53,2810,-9999
03/04/2019 14:25,DYSINGER EAST,23326,1048.83,3150,-9999
03/04/2019 14:25,MOSES SOUTH,23319,2156.26,3000,-1600
03/04/2019 14:25,SCH - HQ - NY,23324,1460,1500,-1000
03/04/2019 14:25,SCH - HQ_CEDARS,325274,160,160,-100
03/04/2019 14:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/04/2019 14:25,SCH - NE - NY,23318,-699.6,600,-900
03/04/2019 14:25,SCH - NPX_1385,325277,-98,100,-100
03/04/2019 14:25,SCH - NPX_CSC,325154,0,330,-330
03/04/2019 14:25,SCH - OH - NY,23317,535.14,2050,-2000
03/04/2019 14:25,SCH - PJ - NY,23316,1112.05,2000,-1300
03/04/2019 14:25,SCH - PJM_HTP,325905,245,660,-660
03/04/2019 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2019 14:25,SCH - PJM_VFT,325658,315,315,-315
03/04/2019 14:25,SPR/DUN-SOUTH,23320,3161.21,4600,-9999
03/04/2019 14:25,TOTAL EAST,23314,5200.75,6800,-9999
03/04/2019 14:25,UPNY CONED,23315,2930.09,5700,-9999
03/04/2019 14:25,WEST CENTRAL,23312,406.41,9999,-9999
03/04/2019 14:30,CENTRAL EAST - VC,23330,2698.91,2810,-9999
03/04/2019 14:30,DYSINGER EAST,23326,943.1,3150,-9999
03/04/2019 14:30,MOSES SOUTH,23319,2165.64,3000,-1600
03/04/2019 14:30,SCH - HQ - NY,23324,1460,1500,-1000
03/04/2019 14:30,SCH - HQ_CEDARS,325274,160,160,-100
03/04/2019 14:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/04/2019 14:30,SCH - NE - NY,23318,-699.59,600,-900
03/04/2019 14:30,SCH - NPX_1385,325277,-98,100,-100
03/04/2019 14:30,SCH - NPX_CSC,325154,0,330,-330
03/04/2019 14:30,SCH - OH - NY,23317,535.78,2050,-2000
03/04/2019 14:30,SCH - PJ - NY,23316,1092.54,2000,-1300
03/04/2019 14:30,SCH - PJM_HTP,325905,245,660,-660
03/04/2019 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2019 14:30,SCH - PJM_VFT,325658,315,315,-315
03/04/2019 14:30,SPR/DUN-SOUTH,23320,3184.17,4600,-9999
03/04/2019 14:30,TOTAL EAST,23314,5150.78,6800,-9999
03/04/2019 14:30,UPNY CONED,23315,2900.86,5700,-9999
03/04/2019 14:30,WEST CENTRAL,23312,300.8,9999,-9999
03/04/2019 14:35,CENTRAL EAST - VC,23330,2660.74,2810,-9999
03/04/2019 14:35,DYSINGER EAST,23326,958.17,3150,-9999
03/04/2019 14:35,MOSES SOUTH,23319,2175.83,3000,-1600
03/04/2019 14:35,SCH - HQ - NY,23324,1460,1500,-1000
03/04/2019 14:35,SCH - HQ_CEDARS,325274,160,160,-100
03/04/2019 14:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/04/2019 14:35,SCH - NE - NY,23318,-699.6,600,-900
03/04/2019 14:35,SCH - NPX_1385,325277,-98,100,-100
03/04/2019 14:35,SCH - NPX_CSC,325154,0,330,-330
03/04/2019 14:35,SCH - OH - NY,23317,533.99,2050,-2000
03/04/2019 14:35,SCH - PJ - NY,23316,1073.13,2000,-1300
03/04/2019 14:35,SCH - PJM_HTP,325905,245,660,-660
03/04/2019 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2019 14:35,SCH - PJM_VFT,325658,315,315,-315
03/04/2019 14:35,SPR/DUN-SOUTH,23320,3148.84,4600,-9999
03/04/2019 14:35,TOTAL EAST,23314,5146.27,6800,-9999
03/04/2019 14:35,UPNY CONED,23315,2865.88,5700,-9999
03/04/2019 14:35,WEST CENTRAL,23312,316.8,9999,-9999
03/04/2019 14:40,CENTRAL EAST - VC,23330,2680.94,2810,-9999
03/04/2019 14:40,DYSINGER EAST,23326,998.12,3150,-9999
03/04/2019 14:40,MOSES SOUTH,23319,2187.28,3000,-1600
03/04/2019 14:40,SCH - HQ - NY,23324,1460,1500,-1000
03/04/2019 14:40,SCH - HQ_CEDARS,325274,160,160,-100
03/04/2019 14:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/04/2019 14:40,SCH - NE - NY,23318,-699.6,600,-900
03/04/2019 14:40,SCH - NPX_1385,325277,-98,100,-100
03/04/2019 14:40,SCH - NPX_CSC,325154,0,330,-330
03/04/2019 14:40,SCH - OH - NY,23317,537.85,2050,-2000
03/04/2019 14:40,SCH - PJ - NY,23316,1070.37,2000,-1300
03/04/2019 14:40,SCH - PJM_HTP,325905,245,660,-660
03/04/2019 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2019 14:40,SCH - PJM_VFT,325658,315,315,-315
03/04/2019 14:40,SPR/DUN-SOUTH,23320,3160.51,4600,-9999
03/04/2019 14:40,TOTAL EAST,23314,5154.07,6800,-9999
03/04/2019 14:40,UPNY CONED,23315,2887.58,5700,-9999
03/04/2019 14:40,WEST CENTRAL,23312,357.2,9999,-9999
03/04/2019 14:45,CENTRAL EAST - VC,23330,2686.72,2810,-9999
03/04/2019 14:45,DYSINGER EAST,23326,1013.54,3150,-9999
03/04/2019 14:45,MOSES SOUTH,23319,2164.23,3000,-1600
03/04/2019 14:45,SCH - HQ - NY,23324,1460,1500,-1000
03/04/2019 14:45,SCH - HQ_CEDARS,325274,160,160,-100
03/04/2019 14:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/04/2019 14:45,SCH - NE - NY,23318,-699.61,600,-900
03/04/2019 14:45,SCH - NPX_1385,325277,-98,100,-100
03/04/2019 14:45,SCH - NPX_CSC,325154,0,330,-330
03/04/2019 14:45,SCH - OH - NY,23317,536.59,2050,-2000
03/04/2019 14:45,SCH - PJ - NY,23316,1061.6,2000,-1300
03/04/2019 14:45,SCH - PJM_HTP,325905,245,660,-660
03/04/2019 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2019 14:45,SCH - PJM_VFT,325658,315,315,-315
03/04/2019 14:45,SPR/DUN-SOUTH,23320,3156.61,4600,-9999
03/04/2019 14:45,TOTAL EAST,23314,5143.42,6800,-9999
03/04/2019 14:45,UPNY CONED,23315,2879.74,5700,-9999
03/04/2019 14:45,WEST CENTRAL,23312,372.52,9999,-9999
03/04/2019 14:50,CENTRAL EAST - VC,23330,2709.91,2810,-9999
03/04/2019 14:50,DYSINGER EAST,23326,1036.15,3150,-9999
03/04/2019 14:50,MOSES SOUTH,23319,2161.55,3000,-1600
03/04/2019 14:50,SCH - HQ - NY,23324,1460,1500,-1000
03/04/2019 14:50,SCH - HQ_CEDARS,325274,160,160,-100
03/04/2019 14:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/04/2019 14:50,SCH - NE - NY,23318,-699.6,600,-900
03/04/2019 14:50,SCH - NPX_1385,325277,-98,100,-100
03/04/2019 14:50,SCH - NPX_CSC,325154,0,330,-330
03/04/2019 14:50,SCH - OH - NY,23317,537.91,2050,-2000
03/04/2019 14:50,SCH - PJ - NY,23316,1054.31,2000,-1300
03/04/2019 14:50,SCH - PJM_HTP,325905,245,660,-660
03/04/2019 14:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2019 14:50,SCH - PJM_VFT,325658,315,315,-315
03/04/2019 14:50,SPR/DUN-SOUTH,23320,3161.82,4600,-9999
03/04/2019 14:50,TOTAL EAST,23314,5149.08,6800,-9999
03/04/2019 14:50,UPNY CONED,23315,2898.03,5700,-9999
03/04/2019 14:50,WEST CENTRAL,23312,394.69,9999,-9999
03/04/2019 14:55,CENTRAL EAST - VC,23330,2704.81,2810,-9999
03/04/2019 14:55,DYSINGER EAST,23326,993.48,3150,-9999
03/04/2019 14:55,MOSES SOUTH,23319,2180.61,3000,-1600
03/04/2019 14:55,SCH - HQ - NY,23324,1460,1500,-1000
03/04/2019 14:55,SCH - HQ_CEDARS,325274,160,160,-100
03/04/2019 14:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/04/2019 14:55,SCH - NE - NY,23318,-699.6,600,-900
03/04/2019 14:55,SCH - NPX_1385,325277,-98,100,-100
03/04/2019 14:55,SCH - NPX_CSC,325154,0,330,-330
03/04/2019 14:55,SCH - OH - NY,23317,535.55,2050,-2000
03/04/2019 14:55,SCH - PJ - NY,23316,1053.67,2000,-1300
03/04/2019 14:55,SCH - PJM_HTP,325905,245,660,-660
03/04/2019 14:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2019 14:55,SCH - PJM_VFT,325658,315,315,-315
03/04/2019 14:55,SPR/DUN-SOUTH,23320,3193.57,4600,-9999
03/04/2019 14:55,TOTAL EAST,23314,5152.79,6800,-9999
03/04/2019 14:55,UPNY CONED,23315,2918.51,5700,-9999
03/04/2019 14:55,WEST CENTRAL,23312,352.99,9999,-9999
03/04/2019 15:00,CENTRAL EAST - VC,23330,2710.69,2810,-9999
03/04/2019 15:00,DYSINGER EAST,23326,1040.37,3150,-9999
03/04/2019 15:00,MOSES SOUTH,23319,2155.67,3000,-1600
03/04/2019 15:00,SCH - HQ - NY,23324,1460,1500,-1000
03/04/2019 15:00,SCH - HQ_CEDARS,325274,160,160,-100
03/04/2019 15:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/04/2019 15:00,SCH - NE - NY,23318,-699.6,600,-900
03/04/2019 15:00,SCH - NPX_1385,325277,-99,100,-100
03/04/2019 15:00,SCH - NPX_CSC,325154,0,330,-330
03/04/2019 15:00,SCH - OH - NY,23317,568.11,2050,-2000
03/04/2019 15:00,SCH - PJ - NY,23316,1029.14,2000,-1300
03/04/2019 15:00,SCH - PJM_HTP,325905,245,660,-660
03/04/2019 15:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2019 15:00,SCH - PJM_VFT,325658,315,315,-315
03/04/2019 15:00,SPR/DUN-SOUTH,23320,3172.78,4600,-9999
03/04/2019 15:00,TOTAL EAST,23314,5146.04,6800,-9999
03/04/2019 15:00,UPNY CONED,23315,2890.69,5700,-9999
03/04/2019 15:00,WEST CENTRAL,23312,398.36,9999,-9999
03/04/2019 15:05,CENTRAL EAST - VC,23330,2710.06,2810,-9999
03/04/2019 15:05,DYSINGER EAST,23326,998.11,3150,-9999
03/04/2019 15:05,MOSES SOUTH,23319,2150.04,3000,-1600
03/04/2019 15:05,SCH - HQ - NY,23324,1460,1500,-1000
03/04/2019 15:05,SCH - HQ_CEDARS,325274,160,160,-100
03/04/2019 15:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/04/2019 15:05,SCH - NE - NY,23318,-699.6,600,-900
03/04/2019 15:05,SCH - NPX_1385,325277,-100,100,-100
03/04/2019 15:05,SCH - NPX_CSC,325154,0,330,-330
03/04/2019 15:05,SCH - OH - NY,23317,590.92,2050,-2000
03/04/2019 15:05,SCH - PJ - NY,23316,1014.25,2000,-1300
03/04/2019 15:05,SCH - PJM_HTP,325905,245,660,-660
03/04/2019 15:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2019 15:05,SCH - PJM_VFT,325658,315,315,-315
03/04/2019 15:05,SPR/DUN-SOUTH,23320,3191.22,4600,-9999
03/04/2019 15:05,TOTAL EAST,23314,5152.99,6800,-9999
03/04/2019 15:05,UPNY CONED,23315,2910.63,5700,-9999
03/04/2019 15:05,WEST CENTRAL,23312,356.79,9999,-9999
03/04/2019 15:10,CENTRAL EAST - VC,23330,2698.26,2810,-9999
03/04/2019 15:10,DYSINGER EAST,23326,1030.48,3150,-9999
03/04/2019 15:10,MOSES SOUTH,23319,2180.06,3000,-1600
03/04/2019 15:10,SCH - HQ - NY,23324,1460,1500,-1000
03/04/2019 15:10,SCH - HQ_CEDARS,325274,160,160,-100
03/04/2019 15:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/04/2019 15:10,SCH - NE - NY,23318,-699.6,600,-900
03/04/2019 15:10,SCH - NPX_1385,325277,-100,100,-100
03/04/2019 15:10,SCH - NPX_CSC,325154,0,330,-330
