Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/28/2023 04:20,SCH - PJM_VFT,325658,315.02,315,-315
07/28/2023 04:20,SPR/DUN-SOUTH,23320,1697.74,4350,-9999
07/28/2023 04:20,TOTAL EAST,23314,3568.78,6150,-9999
07/28/2023 04:20,UPNY CONED,23315,3232.77,6455,-9999
07/28/2023 04:20,WEST CENTRAL,23312,-449.21,9999,-9999
07/28/2023 04:25,CENTRAL EAST - VC,23330,1513.15,1750,-9999
07/28/2023 04:25,DYSINGER EAST,23326,47.11,3200,-9999
07/28/2023 04:25,MOSES SOUTH,23319,1009.3,3150,-1600
07/28/2023 04:25,SCH - HQ - NY,23324,301.03,1500,-1000
07/28/2023 04:25,SCH - HQ_CEDARS,325274,0,270,-100
07/28/2023 04:25,SCH - HQ_IMPORT_EXPORT,325376,-47.01,1310,-9999
07/28/2023 04:25,SCH - NE - NY,23318,-766.79,1400,-1600
07/28/2023 04:25,SCH - NPX_1385,325277,-50,200,-200
07/28/2023 04:25,SCH - NPX_CSC,325154,330,330,-330
07/28/2023 04:25,SCH - OH - NY,23317,299.2,1900,-1600
07/28/2023 04:25,SCH - PJ - NY,23316,1084.4,2200,-1200
07/28/2023 04:25,SCH - PJM_HTP,325905,599.03,660,-660
07/28/2023 04:25,SCH - PJM_NEPTUNE,325305,659.99,660,-660
07/28/2023 04:25,SCH - PJM_VFT,325658,315.01,315,-315
07/28/2023 04:25,SPR/DUN-SOUTH,23320,1713.98,4350,-9999
07/28/2023 04:25,TOTAL EAST,23314,3560.55,6150,-9999
07/28/2023 04:25,UPNY CONED,23315,3224.69,6455,-9999
07/28/2023 04:25,WEST CENTRAL,23312,-454.81,9999,-9999
07/28/2023 04:30,CENTRAL EAST - VC,23330,1526.66,1750,-9999
07/28/2023 04:30,DYSINGER EAST,23326,49.53,3200,-9999
07/28/2023 04:30,MOSES SOUTH,23319,1004.39,3150,-1600
07/28/2023 04:30,SCH - HQ - NY,23324,301,1500,-1000
07/28/2023 04:30,SCH - HQ_CEDARS,325274,0,270,-100
07/28/2023 04:30,SCH - HQ_IMPORT_EXPORT,325376,-47,1310,-9999
07/28/2023 04:30,SCH - NE - NY,23318,-778.28,1400,-1600
07/28/2023 04:30,SCH - NPX_1385,325277,-50,200,-200
07/28/2023 04:30,SCH - NPX_CSC,325154,330,330,-330
07/28/2023 04:30,SCH - OH - NY,23317,299.4,1900,-1600
07/28/2023 04:30,SCH - PJ - NY,23316,1134.11,2200,-1200
07/28/2023 04:30,SCH - PJM_HTP,325905,599.01,660,-660
07/28/2023 04:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2023 04:30,SCH - PJM_VFT,325658,315,315,-315
07/28/2023 04:30,SPR/DUN-SOUTH,23320,1751.75,4350,-9999
07/28/2023 04:30,TOTAL EAST,23314,3604.45,6150,-9999
07/28/2023 04:30,UPNY CONED,23315,3253.55,6455,-9999
07/28/2023 04:30,WEST CENTRAL,23312,-452.11,9999,-9999
07/28/2023 04:35,CENTRAL EAST - VC,23330,1561.79,1750,-9999
07/28/2023 04:35,DYSINGER EAST,23326,49.65,3200,-9999
07/28/2023 04:35,MOSES SOUTH,23319,1017.09,3150,-1600
07/28/2023 04:35,SCH - HQ - NY,23324,301,1500,-1000
07/28/2023 04:35,SCH - HQ_CEDARS,325274,0,270,-100
07/28/2023 04:35,SCH - HQ_IMPORT_EXPORT,325376,-47,1310,-9999
07/28/2023 04:35,SCH - NE - NY,23318,-791.52,1400,-1600
07/28/2023 04:35,SCH - NPX_1385,325277,-50,200,-200
07/28/2023 04:35,SCH - NPX_CSC,325154,330,330,-330
07/28/2023 04:35,SCH - OH - NY,23317,299.47,1900,-1600
07/28/2023 04:35,SCH - PJ - NY,23316,1185.16,2200,-1200
07/28/2023 04:35,SCH - PJM_HTP,325905,599.01,660,-660
07/28/2023 04:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2023 04:35,SCH - PJM_VFT,325658,315.01,315,-315
07/28/2023 04:35,SPR/DUN-SOUTH,23320,1797.92,4350,-9999
07/28/2023 04:35,TOTAL EAST,23314,3650.71,6150,-9999
07/28/2023 04:35,UPNY CONED,23315,3299.02,6455,-9999
07/28/2023 04:35,WEST CENTRAL,23312,-452.71,9999,-9999
07/28/2023 04:40,CENTRAL EAST - VC,23330,1574.66,1750,-9999
07/28/2023 04:40,DYSINGER EAST,23326,76.77,3200,-9999
07/28/2023 04:40,MOSES SOUTH,23319,1036.78,3150,-1600
07/28/2023 04:40,SCH - HQ - NY,23324,301.04,1500,-1000
07/28/2023 04:40,SCH - HQ_CEDARS,325274,0,270,-100
07/28/2023 04:40,SCH - HQ_IMPORT_EXPORT,325376,-47.01,1310,-9999
07/28/2023 04:40,SCH - NE - NY,23318,-791.45,1400,-1600
07/28/2023 04:40,SCH - NPX_1385,325277,-50,200,-200
07/28/2023 04:40,SCH - NPX_CSC,325154,330,330,-330
07/28/2023 04:40,SCH - OH - NY,23317,299.5,1900,-1600
07/28/2023 04:40,SCH - PJ - NY,23316,1185.16,2200,-1200
07/28/2023 04:40,SCH - PJM_HTP,325905,599.04,660,-660
07/28/2023 04:40,SCH - PJM_NEPTUNE,325305,659.98,660,-660
07/28/2023 04:40,SCH - PJM_VFT,325658,315.02,315,-315
07/28/2023 04:40,SPR/DUN-SOUTH,23320,1804.06,4350,-9999
07/28/2023 04:40,TOTAL EAST,23314,3647.18,6150,-9999
07/28/2023 04:40,UPNY CONED,23315,3296.04,6455,-9999
07/28/2023 04:40,WEST CENTRAL,23312,-427.27,9999,-9999
07/28/2023 04:45,CENTRAL EAST - VC,23330,1538.81,1750,-9999
07/28/2023 04:45,DYSINGER EAST,23326,48.18,3200,-9999
07/28/2023 04:45,MOSES SOUTH,23319,1021.4,3150,-1600
07/28/2023 04:45,SCH - HQ - NY,23324,301.03,1500,-1000
07/28/2023 04:45,SCH - HQ_CEDARS,325274,0,270,-100
07/28/2023 04:45,SCH - HQ_IMPORT_EXPORT,325376,-47.01,1310,-9999
07/28/2023 04:45,SCH - NE - NY,23318,-846.27,1400,-1600
07/28/2023 04:45,SCH - NPX_1385,325277,-50,200,-200
07/28/2023 04:45,SCH - NPX_CSC,325154,330,330,-330
07/28/2023 04:45,SCH - OH - NY,23317,299.44,1900,-1600
07/28/2023 04:45,SCH - PJ - NY,23316,1184.06,2200,-1200
07/28/2023 04:45,SCH - PJM_HTP,325905,599.01,660,-660
07/28/2023 04:45,SCH - PJM_NEPTUNE,325305,659.99,660,-660
07/28/2023 04:45,SCH - PJM_VFT,325658,315.01,315,-315
07/28/2023 04:45,SPR/DUN-SOUTH,23320,1711.23,4350,-9999
07/28/2023 04:45,TOTAL EAST,23314,3637.03,6150,-9999
07/28/2023 04:45,UPNY CONED,23315,3212.8,6455,-9999
07/28/2023 04:45,WEST CENTRAL,23312,-457.53,9999,-9999
07/28/2023 04:50,CENTRAL EAST - VC,23330,1503.29,1750,-9999
07/28/2023 04:50,DYSINGER EAST,23326,80.88,3200,-9999
07/28/2023 04:50,MOSES SOUTH,23319,1020.41,3150,-1600
07/28/2023 04:50,SCH - HQ - NY,23324,301.04,1500,-1000
07/28/2023 04:50,SCH - HQ_CEDARS,325274,0,270,-100
07/28/2023 04:50,SCH - HQ_IMPORT_EXPORT,325376,-47.01,1310,-9999
07/28/2023 04:50,SCH - NE - NY,23318,-902.17,1400,-1600
07/28/2023 04:50,SCH - NPX_1385,325277,-50,200,-200
07/28/2023 04:50,SCH - NPX_CSC,325154,330,330,-330
07/28/2023 04:50,SCH - OH - NY,23317,299.42,1900,-1600
07/28/2023 04:50,SCH - PJ - NY,23316,1184.5,2200,-1200
07/28/2023 04:50,SCH - PJM_HTP,325905,599.04,660,-660
07/28/2023 04:50,SCH - PJM_NEPTUNE,325305,659.98,660,-660
07/28/2023 04:50,SCH - PJM_VFT,325658,315.02,315,-315
07/28/2023 04:50,SPR/DUN-SOUTH,23320,1567.63,4350,-9999
07/28/2023 04:50,TOTAL EAST,23314,3552.28,6150,-9999
07/28/2023 04:50,UPNY CONED,23315,3062.95,6455,-9999
07/28/2023 04:50,WEST CENTRAL,23312,-422.42,9999,-9999
07/28/2023 04:55,CENTRAL EAST - VC,23330,1467.09,1750,-9999
07/28/2023 04:55,DYSINGER EAST,23326,85.12,3200,-9999
07/28/2023 04:55,MOSES SOUTH,23319,1001.4,3150,-1600
07/28/2023 04:55,SCH - HQ - NY,23324,301.01,1500,-1000
07/28/2023 04:55,SCH - HQ_CEDARS,325274,0,270,-100
07/28/2023 04:55,SCH - HQ_IMPORT_EXPORT,325376,-47,1310,-9999
07/28/2023 04:55,SCH - NE - NY,23318,-901.91,1400,-1600
07/28/2023 04:55,SCH - NPX_1385,325277,-50,200,-200
07/28/2023 04:55,SCH - NPX_CSC,325154,330,330,-330
07/28/2023 04:55,SCH - OH - NY,23317,299.39,1900,-1600
07/28/2023 04:55,SCH - PJ - NY,23316,1183.09,2200,-1200
07/28/2023 04:55,SCH - PJM_HTP,325905,598.99,660,-660
07/28/2023 04:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2023 04:55,SCH - PJM_VFT,325658,315,315,-315
07/28/2023 04:55,SPR/DUN-SOUTH,23320,1436.41,4350,-9999
07/28/2023 04:55,TOTAL EAST,23314,3472.61,6150,-9999
07/28/2023 04:55,UPNY CONED,23315,2977.26,6455,-9999
07/28/2023 04:55,WEST CENTRAL,23312,-418.91,9999,-9999
07/28/2023 05:00,CENTRAL EAST - VC,23330,1482,1750,-9999
07/28/2023 05:00,DYSINGER EAST,23326,115.48,3200,-9999
07/28/2023 05:00,MOSES SOUTH,23319,1023.58,3150,-1600
07/28/2023 05:00,SCH - HQ - NY,23324,300.01,1500,-1000
07/28/2023 05:00,SCH - HQ_CEDARS,325274,0,270,-100
07/28/2023 05:00,SCH - HQ_IMPORT_EXPORT,325376,-47,1310,-9999
07/28/2023 05:00,SCH - NE - NY,23318,-977.52,1400,-1600
07/28/2023 05:00,SCH - NPX_1385,325277,-50,200,-200
07/28/2023 05:00,SCH - NPX_CSC,325154,330,330,-330
07/28/2023 05:00,SCH - OH - NY,23317,346.36,1900,-1600
07/28/2023 05:00,SCH - PJ - NY,23316,1119.63,2200,-1200
07/28/2023 05:00,SCH - PJM_HTP,325905,599,660,-660
07/28/2023 05:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2023 05:00,SCH - PJM_VFT,325658,304.99,315,-315
07/28/2023 05:00,SPR/DUN-SOUTH,23320,1318.33,4350,-9999
07/28/2023 05:00,TOTAL EAST,23314,3415.56,6150,-9999
07/28/2023 05:00,UPNY CONED,23315,2870.96,6455,-9999
07/28/2023 05:00,WEST CENTRAL,23312,-393.21,9999,-9999
07/28/2023 05:05,CENTRAL EAST - VC,23330,1496.37,1750,-9999
07/28/2023 05:05,DYSINGER EAST,23326,129.33,3200,-9999
07/28/2023 05:05,MOSES SOUTH,23319,1009.89,3150,-1600
07/28/2023 05:05,SCH - HQ - NY,23324,299.03,1500,-1000
07/28/2023 05:05,SCH - HQ_CEDARS,325274,0,270,-100
07/28/2023 05:05,SCH - HQ_IMPORT_EXPORT,325376,-47.01,1310,-9999
07/28/2023 05:05,SCH - NE - NY,23318,-1054.31,1400,-1600
07/28/2023 05:05,SCH - NPX_1385,325277,-50,200,-200
07/28/2023 05:05,SCH - NPX_CSC,325154,330,330,-330
07/28/2023 05:05,SCH - OH - NY,23317,394.4,1900,-1600
07/28/2023 05:05,SCH - PJ - NY,23316,1055.72,2200,-1200
07/28/2023 05:05,SCH - PJM_HTP,325905,599.01,660,-660
07/28/2023 05:05,SCH - PJM_NEPTUNE,325305,659.99,660,-660
07/28/2023 05:05,SCH - PJM_VFT,325658,295.01,315,-315
07/28/2023 05:05,SPR/DUN-SOUTH,23320,1294.23,4350,-9999
07/28/2023 05:05,TOTAL EAST,23314,3489.26,6150,-9999
07/28/2023 05:05,UPNY CONED,23315,2847.92,6455,-9999
07/28/2023 05:05,WEST CENTRAL,23312,-386.83,9999,-9999
07/28/2023 05:10,CENTRAL EAST - VC,23330,1523.81,1750,-9999
07/28/2023 05:10,DYSINGER EAST,23326,159.47,3200,-9999
07/28/2023 05:10,MOSES SOUTH,23319,1022.42,3150,-1600
07/28/2023 05:10,SCH - HQ - NY,23324,299.04,1500,-1000
07/28/2023 05:10,SCH - HQ_CEDARS,325274,0,270,-100
07/28/2023 05:10,SCH - HQ_IMPORT_EXPORT,325376,-47.01,1310,-9999
07/28/2023 05:10,SCH - NE - NY,23318,-1054.53,1400,-1600
07/28/2023 05:10,SCH - NPX_1385,325277,-50,200,-200
07/28/2023 05:10,SCH - NPX_CSC,325154,330,330,-330
07/28/2023 05:10,SCH - OH - NY,23317,394.2,1900,-1600
07/28/2023 05:10,SCH - PJ - NY,23316,1054.64,2200,-1200
07/28/2023 05:10,SCH - PJM_HTP,325905,599.04,660,-660
07/28/2023 05:10,SCH - PJM_NEPTUNE,325305,659.98,660,-660
07/28/2023 05:10,SCH - PJM_VFT,325658,295.02,315,-315
07/28/2023 05:10,SPR/DUN-SOUTH,23320,1298.87,4350,-9999
07/28/2023 05:10,TOTAL EAST,23314,3487.84,6150,-9999
07/28/2023 05:10,UPNY CONED,23315,2853.19,6455,-9999
07/28/2023 05:10,WEST CENTRAL,23312,-360.49,9999,-9999
07/28/2023 05:15,CENTRAL EAST - VC,23330,1535.69,1750,-9999
07/28/2023 05:15,DYSINGER EAST,23326,110.19,3200,-9999
07/28/2023 05:15,MOSES SOUTH,23319,997.16,3150,-1600
07/28/2023 05:15,SCH - HQ - NY,23324,299.01,1500,-1000
07/28/2023 05:15,SCH - HQ_CEDARS,325274,0,270,-100
07/28/2023 05:15,SCH - HQ_IMPORT_EXPORT,325376,-47,1310,-9999
07/28/2023 05:15,SCH - NE - NY,23318,-1149.21,1400,-1600
07/28/2023 05:15,SCH - NPX_1385,325277,-50,200,-200
07/28/2023 05:15,SCH - NPX_CSC,325154,330,330,-330
07/28/2023 05:15,SCH - OH - NY,23317,394.43,1900,-1600
07/28/2023 05:15,SCH - PJ - NY,23316,1102.56,2200,-1200
07/28/2023 05:15,SCH - PJM_HTP,325905,599,660,-660
07/28/2023 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2023 05:15,SCH - PJM_VFT,325658,295,315,-315
07/28/2023 05:15,SPR/DUN-SOUTH,23320,1297.82,4350,-9999
07/28/2023 05:15,TOTAL EAST,23314,3521.38,6150,-9999
07/28/2023 05:15,UPNY CONED,23315,2860.37,6455,-9999
07/28/2023 05:15,WEST CENTRAL,23312,-416.3,9999,-9999
07/28/2023 05:20,CENTRAL EAST - VC,23330,1588.19,1750,-9999
07/28/2023 05:20,DYSINGER EAST,23326,157.74,3200,-9999
07/28/2023 05:20,MOSES SOUTH,23319,1012.46,3150,-1600
07/28/2023 05:20,SCH - HQ - NY,23324,298.98,1500,-1000
07/28/2023 05:20,SCH - HQ_CEDARS,325274,0,270,-100
07/28/2023 05:20,SCH - HQ_IMPORT_EXPORT,325376,-47,1310,-9999
07/28/2023 05:20,SCH - NE - NY,23318,-1249.46,1400,-1600
07/28/2023 05:20,SCH - NPX_1385,325277,-50,200,-200
07/28/2023 05:20,SCH - NPX_CSC,325154,330,330,-330
07/28/2023 05:20,SCH - OH - NY,23317,394.47,1900,-1600
07/28/2023 05:20,SCH - PJ - NY,23316,1158.38,2200,-1200
07/28/2023 05:20,SCH - PJM_HTP,325905,598.99,660,-660
07/28/2023 05:20,SCH - PJM_NEPTUNE,325305,660.01,660,-660
07/28/2023 05:20,SCH - PJM_VFT,325658,294.99,315,-315
07/28/2023 05:20,SPR/DUN-SOUTH,23320,1258.96,4350,-9999
07/28/2023 05:20,TOTAL EAST,23314,3601.77,6150,-9999
07/28/2023 05:20,UPNY CONED,23315,2855.66,6455,-9999
07/28/2023 05:20,WEST CENTRAL,23312,-374.89,9999,-9999
07/28/2023 05:25,CENTRAL EAST - VC,23330,1586.87,1750,-9999
07/28/2023 05:25,DYSINGER EAST,23326,229.15,3200,-9999
07/28/2023 05:25,MOSES SOUTH,23319,1031.59,3150,-1600
07/28/2023 05:25,SCH - HQ - NY,23324,298.99,1500,-1000
07/28/2023 05:25,SCH - HQ_CEDARS,325274,0,270,-100
07/28/2023 05:25,SCH - HQ_IMPORT_EXPORT,325376,-47,1310,-9999
07/28/2023 05:25,SCH - NE - NY,23318,-1249.34,1400,-1600
07/28/2023 05:25,SCH - NPX_1385,325277,-50,200,-200
07/28/2023 05:25,SCH - NPX_CSC,325154,330,330,-330
07/28/2023 05:25,SCH - OH - NY,23317,394.03,1900,-1600
07/28/2023 05:25,SCH - PJ - NY,23316,1161.44,2200,-1200
07/28/2023 05:25,SCH - PJM_HTP,325905,599,660,-660
07/28/2023 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2023 05:25,SCH - PJM_VFT,325658,295,315,-315
07/28/2023 05:25,SPR/DUN-SOUTH,23320,1226.57,4350,-9999
07/28/2023 05:25,TOTAL EAST,23314,3580,6150,-9999
07/28/2023 05:25,UPNY CONED,23315,2831.42,6455,-9999
07/28/2023 05:25,WEST CENTRAL,23312,-304.86,9999,-9999
07/28/2023 05:30,CENTRAL EAST - VC,23330,1554.31,1750,-9999
07/28/2023 05:30,DYSINGER EAST,23326,153.02,3200,-9999
07/28/2023 05:30,MOSES SOUTH,23319,1024.35,3150,-1600
07/28/2023 05:30,SCH - HQ - NY,23324,299.04,1500,-1000
07/28/2023 05:30,SCH - HQ_CEDARS,325274,0,270,-100
07/28/2023 05:30,SCH - HQ_IMPORT_EXPORT,325376,-47.01,1310,-9999
07/28/2023 05:30,SCH - NE - NY,23318,-1176.54,1400,-1600
07/28/2023 05:30,SCH - NPX_1385,325277,-50,200,-200
07/28/2023 05:30,SCH - NPX_CSC,325154,330,330,-330
07/28/2023 05:30,SCH - OH - NY,23317,394.23,1900,-1600
07/28/2023 05:30,SCH - PJ - NY,23316,1154.61,2200,-1200
07/28/2023 05:30,SCH - PJM_HTP,325905,599.02,660,-660
07/28/2023 05:30,SCH - PJM_NEPTUNE,325305,659.99,660,-660
07/28/2023 05:30,SCH - PJM_VFT,325658,294.96,315,-315
07/28/2023 05:30,SPR/DUN-SOUTH,23320,1261.65,4350,-9999
07/28/2023 05:30,TOTAL EAST,23314,3542.62,6150,-9999
07/28/2023 05:30,UPNY CONED,23315,2866.89,6455,-9999
07/28/2023 05:30,WEST CENTRAL,23312,-385.14,9999,-9999
07/28/2023 05:35,CENTRAL EAST - VC,23330,1542.25,1750,-9999
07/28/2023 05:35,DYSINGER EAST,23326,84.5,3200,-9999
07/28/2023 05:35,MOSES SOUTH,23319,1047.49,3150,-1600
07/28/2023 05:35,SCH - HQ - NY,23324,299.04,1500,-1000
07/28/2023 05:35,SCH - HQ_CEDARS,325274,0,270,-100
07/28/2023 05:35,SCH - HQ_IMPORT_EXPORT,325376,-47.01,1310,-9999
07/28/2023 05:35,SCH - NE - NY,23318,-1109.77,1400,-1600
07/28/2023 05:35,SCH - NPX_1385,325277,-50,200,-200
07/28/2023 05:35,SCH - NPX_CSC,325154,330,330,-330
07/28/2023 05:35,SCH - OH - NY,23317,394.27,1900,-1600
07/28/2023 05:35,SCH - PJ - NY,23316,1156.24,2200,-1200
07/28/2023 05:35,SCH - PJM_HTP,325905,598.98,660,-660
07/28/2023 05:35,SCH - PJM_NEPTUNE,325305,659.99,660,-660
07/28/2023 05:35,SCH - PJM_VFT,325658,294.98,315,-315
07/28/2023 05:35,SPR/DUN-SOUTH,23320,1315.09,4350,-9999
07/28/2023 05:35,TOTAL EAST,23314,3506.21,6150,-9999
07/28/2023 05:35,UPNY CONED,23315,2907.03,6455,-9999
07/28/2023 05:35,WEST CENTRAL,23312,-456.7,9999,-9999
07/28/2023 05:40,CENTRAL EAST - VC,23330,1542.28,1750,-9999
07/28/2023 05:40,DYSINGER EAST,23326,124.45,3200,-9999
07/28/2023 05:40,MOSES SOUTH,23319,1031.71,3150,-1600
07/28/2023 05:40,SCH - HQ - NY,23324,299,1500,-1000
07/28/2023 05:40,SCH - HQ_CEDARS,325274,0,270,-100
07/28/2023 05:40,SCH - HQ_IMPORT_EXPORT,325376,-47,1310,-9999
07/28/2023 05:40,SCH - NE - NY,23318,-1109.69,1400,-1600
07/28/2023 05:40,SCH - NPX_1385,325277,-50,200,-200
07/28/2023 05:40,SCH - NPX_CSC,325154,330,330,-330
07/28/2023 05:40,SCH - OH - NY,23317,394.17,1900,-1600
07/28/2023 05:40,SCH - PJ - NY,23316,1153.8,2200,-1200
07/28/2023 05:40,SCH - PJM_HTP,325905,599,660,-660
07/28/2023 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2023 05:40,SCH - PJM_VFT,325658,295,315,-315
07/28/2023 05:40,SPR/DUN-SOUTH,23320,1320.61,4350,-9999
07/28/2023 05:40,TOTAL EAST,23314,3509.74,6150,-9999
07/28/2023 05:40,UPNY CONED,23315,2903.29,6455,-9999
07/28/2023 05:40,WEST CENTRAL,23312,-412.79,9999,-9999
07/28/2023 05:45,CENTRAL EAST - VC,23330,1530.63,1750,-9999
07/28/2023 05:45,DYSINGER EAST,23326,88.41,3200,-9999
07/28/2023 05:45,MOSES SOUTH,23319,1019.53,3150,-1600
07/28/2023 05:45,SCH - HQ - NY,23324,299.04,1500,-1000
07/28/2023 05:45,SCH - HQ_CEDARS,325274,0,270,-100
07/28/2023 05:45,SCH - HQ_IMPORT_EXPORT,325376,-47.01,1310,-9999
07/28/2023 05:45,SCH - NE - NY,23318,-1089.98,1400,-1600
07/28/2023 05:45,SCH - NPX_1385,325277,-50,200,-200
07/28/2023 05:45,SCH - NPX_CSC,325154,330,330,-330
07/28/2023 05:45,SCH - OH - NY,23317,394.31,1900,-1600
07/28/2023 05:45,SCH - PJ - NY,23316,1156.09,2200,-1200
07/28/2023 05:45,SCH - PJM_HTP,325905,598.98,660,-660
07/28/2023 05:45,SCH - PJM_NEPTUNE,325305,659.99,660,-660
07/28/2023 05:45,SCH - PJM_VFT,325658,294.98,315,-315
07/28/2023 05:45,SPR/DUN-SOUTH,23320,1338.21,4350,-9999
07/28/2023 05:45,TOTAL EAST,23314,3503.68,6150,-9999
07/28/2023 05:45,UPNY CONED,23315,2904.9,6455,-9999
07/28/2023 05:45,WEST CENTRAL,23312,-445.23,9999,-9999
07/28/2023 05:50,CENTRAL EAST - VC,23330,1522.56,1750,-9999
07/28/2023 05:50,DYSINGER EAST,23326,65.28,3200,-9999
07/28/2023 05:50,MOSES SOUTH,23319,1037.48,3150,-1600
07/28/2023 05:50,SCH - HQ - NY,23324,298.99,1500,-1000
07/28/2023 05:50,SCH - HQ_CEDARS,325274,0,270,-100
07/28/2023 05:50,SCH - HQ_IMPORT_EXPORT,325376,-47,1310,-9999
07/28/2023 05:50,SCH - NE - NY,23318,-1071.03,1400,-1600
07/28/2023 05:50,SCH - NPX_1385,325277,-50,200,-200
07/28/2023 05:50,SCH - NPX_CSC,325154,330,330,-330
07/28/2023 05:50,SCH - OH - NY,23317,394.56,1900,-1600
07/28/2023 05:50,SCH - PJ - NY,23316,1155.04,2200,-1200
07/28/2023 05:50,SCH - PJM_HTP,325905,599,660,-660
07/28/2023 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2023 05:50,SCH - PJM_VFT,325658,295,315,-315
07/28/2023 05:50,SPR/DUN-SOUTH,23320,1374.69,4350,-9999
07/28/2023 05:50,TOTAL EAST,23314,3533.44,6150,-9999
07/28/2023 05:50,UPNY CONED,23315,2928.3,6455,-9999
07/28/2023 05:50,WEST CENTRAL,23312,-472.92,9999,-9999
07/28/2023 05:55,CENTRAL EAST - VC,23330,1542.55,1750,-9999
07/28/2023 05:55,DYSINGER EAST,23326,116.53,3200,-9999
07/28/2023 05:55,MOSES SOUTH,23319,1047.84,3150,-1600
07/28/2023 05:55,SCH - HQ - NY,23324,299.01,1500,-1000
07/28/2023 05:55,SCH - HQ_CEDARS,325274,0,270,-100
07/28/2023 05:55,SCH - HQ_IMPORT_EXPORT,325376,-47,1310,-9999
07/28/2023 05:55,SCH - NE - NY,23318,-1070.99,1400,-1600
07/28/2023 05:55,SCH - NPX_1385,325277,-50,200,-200
07/28/2023 05:55,SCH - NPX_CSC,325154,330,330,-330
07/28/2023 05:55,SCH - OH - NY,23317,394.45,1900,-1600
07/28/2023 05:55,SCH - PJ - NY,23316,1155.14,2200,-1200
07/28/2023 05:55,SCH - PJM_HTP,325905,599,660,-660
07/28/2023 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2023 05:55,SCH - PJM_VFT,325658,295,315,-315
07/28/2023 05:55,SPR/DUN-SOUTH,23320,1423.86,4350,-9999
07/28/2023 05:55,TOTAL EAST,23314,3567.51,6150,-9999
07/28/2023 05:55,UPNY CONED,23315,2968.34,6455,-9999
07/28/2023 05:55,WEST CENTRAL,23312,-419.69,9999,-9999
07/28/2023 06:00,CENTRAL EAST - VC,23330,1427.24,1750,-9999
07/28/2023 06:00,DYSINGER EAST,23326,63.49,3200,-9999
07/28/2023 06:00,MOSES SOUTH,23319,1013.74,3150,-1600
07/28/2023 06:00,SCH - HQ - NY,23324,277.06,1500,-1000
07/28/2023 06:00,SCH - HQ_CEDARS,325274,0,270,-100
07/28/2023 06:00,SCH - HQ_IMPORT_EXPORT,325376,-47.01,1310,-9999
07/28/2023 06:00,SCH - NE - NY,23318,-1025.27,1400,-1600
07/28/2023 06:00,SCH - NPX_1385,325277,-74,200,-200
07/28/2023 06:00,SCH - NPX_CSC,325154,330,330,-330
07/28/2023 06:00,SCH - OH - NY,23317,424.65,1900,-1600
07/28/2023 06:00,SCH - PJ - NY,23316,1029.55,2200,-1200
07/28/2023 06:00,SCH - PJM_HTP,325905,598.99,660,-660
07/28/2023 06:00,SCH - PJM_NEPTUNE,325305,659.99,660,-660
07/28/2023 06:00,SCH - PJM_VFT,325658,294.99,315,-315
07/28/2023 06:00,SPR/DUN-SOUTH,23320,1515.94,4350,-9999
07/28/2023 06:00,TOTAL EAST,23314,3299.18,6150,-9999
07/28/2023 06:00,UPNY CONED,23315,3005.09,6455,-9999
07/28/2023 06:00,WEST CENTRAL,23312,-480.81,9999,-9999
07/28/2023 06:05,CENTRAL EAST - VC,23330,1413.94,1750,-9999
07/28/2023 06:05,DYSINGER EAST,23326,108.87,3200,-9999
07/28/2023 06:05,MOSES SOUTH,23319,989.09,3150,-1600
07/28/2023 06:05,SCH - HQ - NY,23324,255.02,1500,-1000
07/28/2023 06:05,SCH - HQ_CEDARS,325274,0,270,-100
07/28/2023 06:05,SCH - HQ_IMPORT_EXPORT,325376,-47,1310,-9999
07/28/2023 06:05,SCH - NE - NY,23318,-980.57,1400,-1600
07/28/2023 06:05,SCH - NPX_1385,325277,-99,200,-200
07/28/2023 06:05,SCH - NPX_CSC,325154,330,330,-330
07/28/2023 06:05,SCH - OH - NY,23317,455.54,1900,-1600
07/28/2023 06:05,SCH - PJ - NY,23316,900.67,2200,-1200
07/28/2023 06:05,SCH - PJM_HTP,325905,599.03,660,-660
07/28/2023 06:05,SCH - PJM_NEPTUNE,325305,659.99,660,-660
07/28/2023 06:05,SCH - PJM_VFT,325658,295.01,315,-315
07/28/2023 06:05,SPR/DUN-SOUTH,23320,1525.14,4350,-9999
07/28/2023 06:05,TOTAL EAST,23314,3314.92,6150,-9999
07/28/2023 06:05,UPNY CONED,23315,3010.5,6455,-9999
07/28/2023 06:05,WEST CENTRAL,23312,-438.42,9999,-9999
07/28/2023 06:10,CENTRAL EAST - VC,23330,1469.82,1750,-9999
07/28/2023 06:10,DYSINGER EAST,23326,88.96,3200,-9999
