Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/19/2020 06:05,CENTRAL EAST - VC,23330,1978.6,2340,-9999
06/19/2020 06:05,DYSINGER EAST,23326,811.12,3150,-9999
06/19/2020 06:05,MOSES SOUTH,23319,1392.58,3000,-1600
06/19/2020 06:05,SCH - HQ - NY,23324,756.99,1400,-1000
06/19/2020 06:05,SCH - HQ_CEDARS,325274,100,190,-40
06/19/2020 06:05,SCH - HQ_IMPORT_EXPORT,325376,607,1310,-9999
06/19/2020 06:05,SCH - NE - NY,23318,-1057.48,500,-1300
06/19/2020 06:05,SCH - NPX_1385,325277,0,0,0
06/19/2020 06:05,SCH - NPX_CSC,325154,170,330,-330
06/19/2020 06:05,SCH - OH - NY,23317,883.16,1700,-1400
06/19/2020 06:05,SCH - PJ - NY,23316,493.42,2000,-1000
06/19/2020 06:05,SCH - PJM_HTP,325905,0,660,-660
06/19/2020 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/19/2020 06:05,SCH - PJM_VFT,325658,0,315,-315
06/19/2020 06:05,SPR/DUN-SOUTH,23320,2577.02,4600,-9999
06/19/2020 06:05,TOTAL EAST,23314,3324.44,6800,-9999
06/19/2020 06:05,UPNY CONED,23315,2880.36,5315,-9999
06/19/2020 06:05,WEST CENTRAL,23312,401.71,9999,-9999
06/19/2020 06:10,CENTRAL EAST - VC,23330,1997.36,2340,-9999
06/19/2020 06:10,DYSINGER EAST,23326,873.33,3150,-9999
06/19/2020 06:10,MOSES SOUTH,23319,1409.3,3000,-1600
06/19/2020 06:10,SCH - HQ - NY,23324,756.97,1400,-1000
06/19/2020 06:10,SCH - HQ_CEDARS,325274,100,190,-40
06/19/2020 06:10,SCH - HQ_IMPORT_EXPORT,325376,607,1310,-9999
06/19/2020 06:10,SCH - NE - NY,23318,-1056.61,500,-1300
06/19/2020 06:10,SCH - NPX_1385,325277,0,0,0
06/19/2020 06:10,SCH - NPX_CSC,325154,170,330,-330
06/19/2020 06:10,SCH - OH - NY,23317,883.05,1700,-1400
06/19/2020 06:10,SCH - PJ - NY,23316,494.96,2000,-1000
06/19/2020 06:10,SCH - PJM_HTP,325905,0,660,-660
06/19/2020 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/19/2020 06:10,SCH - PJM_VFT,325658,0,315,-315
06/19/2020 06:10,SPR/DUN-SOUTH,23320,2570.09,4600,-9999
06/19/2020 06:10,TOTAL EAST,23314,3378.67,6800,-9999
06/19/2020 06:10,UPNY CONED,23315,2893.75,5315,-9999
06/19/2020 06:10,WEST CENTRAL,23312,458.88,9999,-9999
06/19/2020 06:15,CENTRAL EAST - VC,23330,2030.6,2340,-9999
06/19/2020 06:15,DYSINGER EAST,23326,893.22,3150,-9999
06/19/2020 06:15,MOSES SOUTH,23319,1398.95,3000,-1600
06/19/2020 06:15,SCH - HQ - NY,23324,756.97,1400,-1000
06/19/2020 06:15,SCH - HQ_CEDARS,325274,100,190,-40
06/19/2020 06:15,SCH - HQ_IMPORT_EXPORT,325376,607,1310,-9999
06/19/2020 06:15,SCH - NE - NY,23318,-1041.58,500,-1300
06/19/2020 06:15,SCH - NPX_1385,325277,0,0,0
06/19/2020 06:15,SCH - NPX_CSC,325154,170,330,-330
06/19/2020 06:15,SCH - OH - NY,23317,883.13,1700,-1400
06/19/2020 06:15,SCH - PJ - NY,23316,497.35,2000,-1000
06/19/2020 06:15,SCH - PJM_HTP,325905,0,660,-660
06/19/2020 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/19/2020 06:15,SCH - PJM_VFT,325658,0,315,-315
06/19/2020 06:15,SPR/DUN-SOUTH,23320,2564,4600,-9999
06/19/2020 06:15,TOTAL EAST,23314,3432.94,6800,-9999
06/19/2020 06:15,UPNY CONED,23315,2895.81,5315,-9999
06/19/2020 06:15,WEST CENTRAL,23312,471.27,9999,-9999
06/19/2020 06:20,CENTRAL EAST - VC,23330,2011.09,2340,-9999
06/19/2020 06:20,DYSINGER EAST,23326,934.76,3150,-9999
06/19/2020 06:20,MOSES SOUTH,23319,1393.54,3000,-1600
06/19/2020 06:20,SCH - HQ - NY,23324,757.03,1400,-1000
06/19/2020 06:20,SCH - HQ_CEDARS,325274,100,190,-40
06/19/2020 06:20,SCH - HQ_IMPORT_EXPORT,325376,607,1310,-9999
06/19/2020 06:20,SCH - NE - NY,23318,-1023.06,500,-1300
06/19/2020 06:20,SCH - NPX_1385,325277,0,0,0
06/19/2020 06:20,SCH - NPX_CSC,325154,170,330,-330
06/19/2020 06:20,SCH - OH - NY,23317,882.97,1700,-1400
06/19/2020 06:20,SCH - PJ - NY,23316,492.9,2000,-1000
06/19/2020 06:20,SCH - PJM_HTP,325905,0,660,-660
06/19/2020 06:20,SCH - PJM_NEPTUNE,325305,659.98,660,-660
06/19/2020 06:20,SCH - PJM_VFT,325658,0,315,-315
06/19/2020 06:20,SPR/DUN-SOUTH,23320,2577.96,4600,-9999
06/19/2020 06:20,TOTAL EAST,23314,3463.69,6800,-9999
06/19/2020 06:20,UPNY CONED,23315,2922.19,5315,-9999
06/19/2020 06:20,WEST CENTRAL,23312,506.65,9999,-9999
06/19/2020 06:25,CENTRAL EAST - VC,23330,1998.67,2340,-9999
06/19/2020 06:25,DYSINGER EAST,23326,889.66,3150,-9999
06/19/2020 06:25,MOSES SOUTH,23319,1393.94,3000,-1600
06/19/2020 06:25,SCH - HQ - NY,23324,757.02,1400,-1000
06/19/2020 06:25,SCH - HQ_CEDARS,325274,100,190,-40
06/19/2020 06:25,SCH - HQ_IMPORT_EXPORT,325376,607,1310,-9999
06/19/2020 06:25,SCH - NE - NY,23318,-1022.98,500,-1300
06/19/2020 06:25,SCH - NPX_1385,325277,0,0,0
06/19/2020 06:25,SCH - NPX_CSC,325154,170,330,-330
06/19/2020 06:25,SCH - OH - NY,23317,883.08,1700,-1400
06/19/2020 06:25,SCH - PJ - NY,23316,495.99,2000,-1000
06/19/2020 06:25,SCH - PJM_HTP,325905,0,660,-660
06/19/2020 06:25,SCH - PJM_NEPTUNE,325305,659.99,660,-660
06/19/2020 06:25,SCH - PJM_VFT,325658,0,315,-315
06/19/2020 06:25,SPR/DUN-SOUTH,23320,2576.8,4600,-9999
06/19/2020 06:25,TOTAL EAST,23314,3454.65,6800,-9999
06/19/2020 06:25,UPNY CONED,23315,2919.97,5315,-9999
06/19/2020 06:25,WEST CENTRAL,23312,464.02,9999,-9999
06/19/2020 06:30,CENTRAL EAST - VC,23330,2006.22,2340,-9999
06/19/2020 06:30,DYSINGER EAST,23326,827.91,3150,-9999
06/19/2020 06:30,MOSES SOUTH,23319,1408.36,3000,-1600
06/19/2020 06:30,SCH - HQ - NY,23324,757.04,1400,-1000
06/19/2020 06:30,SCH - HQ_CEDARS,325274,100,190,-40
06/19/2020 06:30,SCH - HQ_IMPORT_EXPORT,325376,607,1310,-9999
06/19/2020 06:30,SCH - NE - NY,23318,-1022.88,500,-1300
06/19/2020 06:30,SCH - NPX_1385,325277,0,0,0
06/19/2020 06:30,SCH - NPX_CSC,325154,170,330,-330
06/19/2020 06:30,SCH - OH - NY,23317,883.18,1700,-1400
06/19/2020 06:30,SCH - PJ - NY,23316,489.72,2000,-1000
06/19/2020 06:30,SCH - PJM_HTP,325905,75,660,-660
06/19/2020 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/19/2020 06:30,SCH - PJM_VFT,325658,0,315,-315
06/19/2020 06:30,SPR/DUN-SOUTH,23320,2518.03,4600,-9999
06/19/2020 06:30,TOTAL EAST,23314,3469.83,6800,-9999
06/19/2020 06:30,UPNY CONED,23315,2864.73,5315,-9999
06/19/2020 06:30,WEST CENTRAL,23312,398.75,9999,-9999
06/19/2020 06:35,CENTRAL EAST - VC,23330,2009.54,2340,-9999
06/19/2020 06:35,DYSINGER EAST,23326,817.9,3150,-9999
06/19/2020 06:35,MOSES SOUTH,23319,1399.79,3000,-1600
06/19/2020 06:35,SCH - HQ - NY,23324,757.02,1400,-1000
06/19/2020 06:35,SCH - HQ_CEDARS,325274,100,190,-40
06/19/2020 06:35,SCH - HQ_IMPORT_EXPORT,325376,607,1310,-9999
06/19/2020 06:35,SCH - NE - NY,23318,-1022.55,500,-1300
06/19/2020 06:35,SCH - NPX_1385,325277,0,0,0
06/19/2020 06:35,SCH - NPX_CSC,325154,170,330,-330
06/19/2020 06:35,SCH - OH - NY,23317,883.24,1700,-1400
06/19/2020 06:35,SCH - PJ - NY,23316,489.27,2000,-1000
06/19/2020 06:35,SCH - PJM_HTP,325905,150,660,-660
06/19/2020 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/19/2020 06:35,SCH - PJM_VFT,325658,0,315,-315
06/19/2020 06:35,SPR/DUN-SOUTH,23320,2475.01,4600,-9999
06/19/2020 06:35,TOTAL EAST,23314,3474.42,6800,-9999
06/19/2020 06:35,UPNY CONED,23315,2833.54,5315,-9999
06/19/2020 06:35,WEST CENTRAL,23312,380.77,9999,-9999
06/19/2020 06:40,CENTRAL EAST - VC,23330,2028.93,2455,-9999
06/19/2020 06:40,DYSINGER EAST,23326,820.86,3150,-9999
06/19/2020 06:40,MOSES SOUTH,23319,1398.24,3000,-1600
06/19/2020 06:40,SCH - HQ - NY,23324,757.04,1400,-1000
06/19/2020 06:40,SCH - HQ_CEDARS,325274,100,190,-40
06/19/2020 06:40,SCH - HQ_IMPORT_EXPORT,325376,607,1310,-9999
06/19/2020 06:40,SCH - NE - NY,23318,-1022.86,500,-1300
06/19/2020 06:40,SCH - NPX_1385,325277,0,0,0
06/19/2020 06:40,SCH - NPX_CSC,325154,170,330,-330
06/19/2020 06:40,SCH - OH - NY,23317,883.21,1700,-1400
06/19/2020 06:40,SCH - PJ - NY,23316,488.03,2000,-1000
06/19/2020 06:40,SCH - PJM_HTP,325905,149.99,660,-660
06/19/2020 06:40,SCH - PJM_NEPTUNE,325305,660.01,660,-660
06/19/2020 06:40,SCH - PJM_VFT,325658,0,315,-315
06/19/2020 06:40,SPR/DUN-SOUTH,23320,2516.93,4600,-9999
06/19/2020 06:40,TOTAL EAST,23314,3479.98,6800,-9999
06/19/2020 06:40,UPNY CONED,23315,2891.14,5315,-9999
06/19/2020 06:40,WEST CENTRAL,23312,376.68,9999,-9999
06/19/2020 06:45,CENTRAL EAST - VC,23330,2058.63,2455,-9999
06/19/2020 06:45,DYSINGER EAST,23326,914.13,3150,-9999
06/19/2020 06:45,MOSES SOUTH,23319,1365.02,3000,-1600
06/19/2020 06:45,SCH - HQ - NY,23324,757,1400,-1000
06/19/2020 06:45,SCH - HQ_CEDARS,325274,100,190,-40
06/19/2020 06:45,SCH - HQ_IMPORT_EXPORT,325376,607,1310,-9999
06/19/2020 06:45,SCH - NE - NY,23318,-1022.23,500,-1300
06/19/2020 06:45,SCH - NPX_1385,325277,0,0,0
06/19/2020 06:45,SCH - NPX_CSC,325154,170,330,-330
06/19/2020 06:45,SCH - OH - NY,23317,883.17,1700,-1400
06/19/2020 06:45,SCH - PJ - NY,23316,488.9,2000,-1000
06/19/2020 06:45,SCH - PJM_HTP,325905,75,660,-660
06/19/2020 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/19/2020 06:45,SCH - PJM_VFT,325658,0,315,-315
06/19/2020 06:45,SPR/DUN-SOUTH,23320,2616.81,4600,-9999
06/19/2020 06:45,TOTAL EAST,23314,3563.02,6800,-9999
06/19/2020 06:45,UPNY CONED,23315,3005.52,5315,-9999
06/19/2020 06:45,WEST CENTRAL,23312,462.16,9999,-9999
06/19/2020 06:50,CENTRAL EAST - VC,23330,2052.22,2455,-9999
06/19/2020 06:50,DYSINGER EAST,23326,914.32,3150,-9999
06/19/2020 06:50,MOSES SOUTH,23319,1359.64,3000,-1600
06/19/2020 06:50,SCH - HQ - NY,23324,757,1400,-1000
06/19/2020 06:50,SCH - HQ_CEDARS,325274,100,190,-40
06/19/2020 06:50,SCH - HQ_IMPORT_EXPORT,325376,607,1310,-9999
06/19/2020 06:50,SCH - NE - NY,23318,-1022.22,500,-1300
06/19/2020 06:50,SCH - NPX_1385,325277,0,0,0
06/19/2020 06:50,SCH - NPX_CSC,325154,170,330,-330
06/19/2020 06:50,SCH - OH - NY,23317,883.18,1700,-1400
06/19/2020 06:50,SCH - PJ - NY,23316,490.01,2000,-1000
06/19/2020 06:50,SCH - PJM_HTP,325905,0,660,-660
06/19/2020 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/19/2020 06:50,SCH - PJM_VFT,325658,0,315,-315
06/19/2020 06:50,SPR/DUN-SOUTH,23320,2721.12,4600,-9999
06/19/2020 06:50,TOTAL EAST,23314,3544.34,6800,-9999
06/19/2020 06:50,UPNY CONED,23315,3118.86,5315,-9999
06/19/2020 06:50,WEST CENTRAL,23312,455.41,9999,-9999
06/19/2020 06:55,CENTRAL EAST - VC,23330,1983.18,2455,-9999
06/19/2020 06:55,DYSINGER EAST,23326,844.71,3150,-9999
06/19/2020 06:55,MOSES SOUTH,23319,1342.84,3000,-1600
06/19/2020 06:55,SCH - HQ - NY,23324,757.03,1400,-1000
06/19/2020 06:55,SCH - HQ_CEDARS,325274,100,190,-40
06/19/2020 06:55,SCH - HQ_IMPORT_EXPORT,325376,607,1310,-9999
06/19/2020 06:55,SCH - NE - NY,23318,-1022.29,500,-1300
06/19/2020 06:55,SCH - NPX_1385,325277,0,0,0
06/19/2020 06:55,SCH - NPX_CSC,325154,170,330,-330
06/19/2020 06:55,SCH - OH - NY,23317,883.51,1700,-1400
06/19/2020 06:55,SCH - PJ - NY,23316,488.91,2000,-1000
06/19/2020 06:55,SCH - PJM_HTP,325905,0,660,-660
06/19/2020 06:55,SCH - PJM_NEPTUNE,325305,659.98,660,-660
06/19/2020 06:55,SCH - PJM_VFT,325658,0,315,-315
06/19/2020 06:55,SPR/DUN-SOUTH,23320,2675.08,4600,-9999
06/19/2020 06:55,TOTAL EAST,23314,3500.7,6800,-9999
06/19/2020 06:55,UPNY CONED,23315,3075.18,5315,-9999
06/19/2020 06:55,WEST CENTRAL,23312,383.32,9999,-9999
06/19/2020 07:00,CENTRAL EAST - VC,23330,2032.34,2455,-9999
06/19/2020 07:00,DYSINGER EAST,23326,731.41,3150,-9999
06/19/2020 07:00,MOSES SOUTH,23319,1492.42,3000,-1600
06/19/2020 07:00,SCH - HQ - NY,23324,869.05,1400,-1000
06/19/2020 07:00,SCH - HQ_CEDARS,325274,120,190,-40
06/19/2020 07:00,SCH - HQ_IMPORT_EXPORT,325376,719,1310,-9999
06/19/2020 07:00,SCH - NE - NY,23318,-1172.13,500,-1600
06/19/2020 07:00,SCH - NPX_1385,325277,0,0,0
06/19/2020 07:00,SCH - NPX_CSC,325154,250,330,-330
06/19/2020 07:00,SCH - OH - NY,23317,573.11,1700,-1400
06/19/2020 07:00,SCH - PJ - NY,23316,680.73,2000,-1000
06/19/2020 07:00,SCH - PJM_HTP,325905,0,660,-660
06/19/2020 07:00,SCH - PJM_NEPTUNE,325305,659.98,660,-660
06/19/2020 07:00,SCH - PJM_VFT,325658,0,315,-315
06/19/2020 07:00,SPR/DUN-SOUTH,23320,2591.35,4600,-9999
06/19/2020 07:00,TOTAL EAST,23314,3641.97,6800,-9999
06/19/2020 07:00,UPNY CONED,23315,2919.81,5315,-9999
06/19/2020 07:00,WEST CENTRAL,23312,264.15,9999,-9999
06/19/2020 07:05,CENTRAL EAST - VC,23330,2104.43,2455,-9999
06/19/2020 07:05,DYSINGER EAST,23326,642.75,3150,-9999
06/19/2020 07:05,MOSES SOUTH,23319,1639.5,3000,-1600
06/19/2020 07:05,SCH - HQ - NY,23324,981.98,1400,-1000
06/19/2020 07:05,SCH - HQ_CEDARS,325274,140,190,-40
06/19/2020 07:05,SCH - HQ_IMPORT_EXPORT,325376,832,1310,-9999
06/19/2020 07:05,SCH - NE - NY,23318,-1327.1,500,-1600
06/19/2020 07:05,SCH - NPX_1385,325277,0,0,0
06/19/2020 07:05,SCH - NPX_CSC,325154,330,330,-330
06/19/2020 07:05,SCH - OH - NY,23317,263.95,1700,-1400
06/19/2020 07:05,SCH - PJ - NY,23316,872.17,2000,-1000
06/19/2020 07:05,SCH - PJM_HTP,325905,0,660,-660
06/19/2020 07:05,SCH - PJM_NEPTUNE,325305,660.02,660,-660
06/19/2020 07:05,SCH - PJM_VFT,325658,0,315,-315
06/19/2020 07:05,SPR/DUN-SOUTH,23320,2550,4600,-9999
06/19/2020 07:05,TOTAL EAST,23314,3800.42,6800,-9999
06/19/2020 07:05,UPNY CONED,23315,2824.84,5315,-9999
06/19/2020 07:05,WEST CENTRAL,23312,163.7,9999,-9999
06/19/2020 07:10,CENTRAL EAST - VC,23330,2150.82,2455,-9999
06/19/2020 07:10,DYSINGER EAST,23326,760.79,3150,-9999
06/19/2020 07:10,MOSES SOUTH,23319,1585.31,3000,-1600
06/19/2020 07:10,SCH - HQ - NY,23324,982,1400,-1000
06/19/2020 07:10,SCH - HQ_CEDARS,325274,140,190,-40
06/19/2020 07:10,SCH - HQ_IMPORT_EXPORT,325376,832,1310,-9999
06/19/2020 07:10,SCH - NE - NY,23318,-1327.22,500,-1600
06/19/2020 07:10,SCH - NPX_1385,325277,0,0,0
06/19/2020 07:10,SCH - NPX_CSC,325154,330,330,-330
06/19/2020 07:10,SCH - OH - NY,23317,265.02,1700,-1400
06/19/2020 07:10,SCH - PJ - NY,23316,874.19,2000,-1000
06/19/2020 07:10,SCH - PJM_HTP,325905,0,660,-660
06/19/2020 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/19/2020 07:10,SCH - PJM_VFT,325658,0,315,-315
06/19/2020 07:10,SPR/DUN-SOUTH,23320,2619.73,4600,-9999
06/19/2020 07:10,TOTAL EAST,23314,3819.7,6800,-9999
06/19/2020 07:10,UPNY CONED,23315,2913.92,5315,-9999
06/19/2020 07:10,WEST CENTRAL,23312,273.74,9999,-9999
06/19/2020 07:15,CENTRAL EAST - VC,23330,2121.59,2455,-9999
06/19/2020 07:15,DYSINGER EAST,23326,816.83,3150,-9999
06/19/2020 07:15,MOSES SOUTH,23319,1493.7,3000,-1600
06/19/2020 07:15,SCH - HQ - NY,23324,982,1400,-1000
06/19/2020 07:15,SCH - HQ_CEDARS,325274,140,190,-40
06/19/2020 07:15,SCH - HQ_IMPORT_EXPORT,325376,832,1310,-9999
06/19/2020 07:15,SCH - NE - NY,23318,-1327.2,500,-1600
06/19/2020 07:15,SCH - NPX_1385,325277,0,0,0
06/19/2020 07:15,SCH - NPX_CSC,325154,330,330,-330
06/19/2020 07:15,SCH - OH - NY,23317,264.92,1700,-1400
06/19/2020 07:15,SCH - PJ - NY,23316,873.41,2000,-1000
06/19/2020 07:15,SCH - PJM_HTP,325905,42,660,-660
06/19/2020 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/19/2020 07:15,SCH - PJM_VFT,325658,0,315,-315
06/19/2020 07:15,SPR/DUN-SOUTH,23320,2627.86,4600,-9999
06/19/2020 07:15,TOTAL EAST,23314,3801.98,6800,-9999
06/19/2020 07:15,UPNY CONED,23315,2937.58,5315,-9999
06/19/2020 07:15,WEST CENTRAL,23312,324.23,9999,-9999
06/19/2020 07:20,CENTRAL EAST - VC,23330,2057.39,2455,-9999
06/19/2020 07:20,DYSINGER EAST,23326,787,3150,-9999
06/19/2020 07:20,MOSES SOUTH,23319,1513.03,3000,-1600
06/19/2020 07:20,SCH - HQ - NY,23324,982,1400,-1000
06/19/2020 07:20,SCH - HQ_CEDARS,325274,140,190,-40
06/19/2020 07:20,SCH - HQ_IMPORT_EXPORT,325376,832,1310,-9999
06/19/2020 07:20,SCH - NE - NY,23318,-1327.2,500,-1600
06/19/2020 07:20,SCH - NPX_1385,325277,0,0,0
06/19/2020 07:20,SCH - NPX_CSC,325154,330,330,-330
06/19/2020 07:20,SCH - OH - NY,23317,264.92,1700,-1400
06/19/2020 07:20,SCH - PJ - NY,23316,871.56,2000,-1000
06/19/2020 07:20,SCH - PJM_HTP,325905,84,660,-660
06/19/2020 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/19/2020 07:20,SCH - PJM_VFT,325658,0,315,-315
06/19/2020 07:20,SPR/DUN-SOUTH,23320,2597.63,4600,-9999
06/19/2020 07:20,TOTAL EAST,23314,3759.16,6800,-9999
06/19/2020 07:20,UPNY CONED,23315,2933.54,5315,-9999
06/19/2020 07:20,WEST CENTRAL,23312,287.39,9999,-9999
06/19/2020 07:25,CENTRAL EAST - VC,23330,2006.4,2455,-9999
06/19/2020 07:25,DYSINGER EAST,23326,792.25,3150,-9999
06/19/2020 07:25,MOSES SOUTH,23319,1495.09,3000,-1600
06/19/2020 07:25,SCH - HQ - NY,23324,982,1400,-1000
06/19/2020 07:25,SCH - HQ_CEDARS,325274,140,190,-40
06/19/2020 07:25,SCH - HQ_IMPORT_EXPORT,325376,832,1310,-9999
06/19/2020 07:25,SCH - NE - NY,23318,-1327.19,500,-1600
06/19/2020 07:25,SCH - NPX_1385,325277,0,0,0
06/19/2020 07:25,SCH - NPX_CSC,325154,330,330,-330
06/19/2020 07:25,SCH - OH - NY,23317,264.9,1700,-1400
06/19/2020 07:25,SCH - PJ - NY,23316,873.8,2000,-1000
06/19/2020 07:25,SCH - PJM_HTP,325905,84,660,-660
06/19/2020 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/19/2020 07:25,SCH - PJM_VFT,325658,0,315,-315
06/19/2020 07:25,SPR/DUN-SOUTH,23320,2605.36,4600,-9999
06/19/2020 07:25,TOTAL EAST,23314,3698.82,6800,-9999
06/19/2020 07:25,UPNY CONED,23315,2952.51,5315,-9999
06/19/2020 07:25,WEST CENTRAL,23312,287.44,9999,-9999
06/19/2020 07:30,CENTRAL EAST - VC,23330,1962.87,2455,-9999
06/19/2020 07:30,DYSINGER EAST,23326,764.32,3150,-9999
06/19/2020 07:30,MOSES SOUTH,23319,1493.92,3000,-1600
06/19/2020 07:30,SCH - HQ - NY,23324,982,1400,-1000
06/19/2020 07:30,SCH - HQ_CEDARS,325274,140,190,-40
06/19/2020 07:30,SCH - HQ_IMPORT_EXPORT,325376,832,1310,-9999
06/19/2020 07:30,SCH - NE - NY,23318,-1327.2,500,-1600
06/19/2020 07:30,SCH - NPX_1385,325277,0,0,0
06/19/2020 07:30,SCH - NPX_CSC,325154,330,330,-330
06/19/2020 07:30,SCH - OH - NY,23317,264.91,1700,-1400
06/19/2020 07:30,SCH - PJ - NY,23316,875.82,2000,-1000
06/19/2020 07:30,SCH - PJM_HTP,325905,78,660,-660
06/19/2020 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/19/2020 07:30,SCH - PJM_VFT,325658,0,315,-315
06/19/2020 07:30,SPR/DUN-SOUTH,23320,2478.75,4600,-9999
06/19/2020 07:30,TOTAL EAST,23314,3614.73,6800,-9999
06/19/2020 07:30,UPNY CONED,23315,2861.54,5315,-9999
06/19/2020 07:30,WEST CENTRAL,23312,245.31,9999,-9999
06/19/2020 07:35,CENTRAL EAST - VC,23330,1934.11,2455,-9999
06/19/2020 07:35,DYSINGER EAST,23326,725.17,3150,-9999
06/19/2020 07:35,MOSES SOUTH,23319,1479.65,3000,-1600
06/19/2020 07:35,SCH - HQ - NY,23324,982,1400,-1000
06/19/2020 07:35,SCH - HQ_CEDARS,325274,140,190,-40
06/19/2020 07:35,SCH - HQ_IMPORT_EXPORT,325376,832,1310,-9999
06/19/2020 07:35,SCH - NE - NY,23318,-1327.19,500,-1600
06/19/2020 07:35,SCH - NPX_1385,325277,0,0,0
06/19/2020 07:35,SCH - NPX_CSC,325154,330,330,-330
06/19/2020 07:35,SCH - OH - NY,23317,264.89,1700,-1400
06/19/2020 07:35,SCH - PJ - NY,23316,874.62,2000,-1000
06/19/2020 07:35,SCH - PJM_HTP,325905,73,660,-660
06/19/2020 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/19/2020 07:35,SCH - PJM_VFT,325658,0,315,-315
06/19/2020 07:35,SPR/DUN-SOUTH,23320,2393.82,4600,-9999
06/19/2020 07:35,TOTAL EAST,23314,3553.46,6800,-9999
06/19/2020 07:35,UPNY CONED,23315,2786.11,5315,-9999
06/19/2020 07:35,WEST CENTRAL,23312,200.33,9999,-9999
06/19/2020 07:40,CENTRAL EAST - VC,23330,1924.32,2455,-9999
06/19/2020 07:40,DYSINGER EAST,23326,767.38,3150,-9999
06/19/2020 07:40,MOSES SOUTH,23319,1469.24,3000,-1600
06/19/2020 07:40,SCH - HQ - NY,23324,982,1400,-1000
06/19/2020 07:40,SCH - HQ_CEDARS,325274,140,190,-40
06/19/2020 07:40,SCH - HQ_IMPORT_EXPORT,325376,832,1310,-9999
06/19/2020 07:40,SCH - NE - NY,23318,-1327.18,500,-1600
06/19/2020 07:40,SCH - NPX_1385,325277,0,0,0
06/19/2020 07:40,SCH - NPX_CSC,325154,330,330,-330
06/19/2020 07:40,SCH - OH - NY,23317,264.87,1700,-1400
06/19/2020 07:40,SCH - PJ - NY,23316,872.79,2000,-1000
06/19/2020 07:40,SCH - PJM_HTP,325905,73,660,-660
06/19/2020 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/19/2020 07:40,SCH - PJM_VFT,325658,0,315,-315
06/19/2020 07:40,SPR/DUN-SOUTH,23320,2396.11,4600,-9999
06/19/2020 07:40,TOTAL EAST,23314,3564,6800,-9999
06/19/2020 07:40,UPNY CONED,23315,2810.72,5315,-9999
06/19/2020 07:40,WEST CENTRAL,23312,237.3,9999,-9999
06/19/2020 07:45,CENTRAL EAST - VC,23330,1922.73,2455,-9999
06/19/2020 07:45,DYSINGER EAST,23326,753.77,3150,-9999
06/19/2020 07:45,MOSES SOUTH,23319,1519.64,3000,-1600
06/19/2020 07:45,SCH - HQ - NY,23324,1044,1400,-1000
06/19/2020 07:45,SCH - HQ_CEDARS,325274,140,190,-40
06/19/2020 07:45,SCH - HQ_IMPORT_EXPORT,325376,894,1310,-9999
06/19/2020 07:45,SCH - NE - NY,23318,-1312.18,500,-1600
06/19/2020 07:45,SCH - NPX_1385,325277,0,0,0
06/19/2020 07:45,SCH - NPX_CSC,325154,330,330,-330
06/19/2020 07:45,SCH - OH - NY,23317,264.85,1700,-1400
06/19/2020 07:45,SCH - PJ - NY,23316,874.86,2000,-1000
06/19/2020 07:45,SCH - PJM_HTP,325905,111,660,-660
06/19/2020 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/19/2020 07:45,SCH - PJM_VFT,325658,0,315,-315
06/19/2020 07:45,SPR/DUN-SOUTH,23320,2408.59,4600,-9999
06/19/2020 07:45,TOTAL EAST,23314,3577.45,6800,-9999
06/19/2020 07:45,UPNY CONED,23315,2837.09,5315,-9999
06/19/2020 07:45,WEST CENTRAL,23312,217.58,9999,-9999
06/19/2020 07:50,CENTRAL EAST - VC,23330,1922.47,2455,-9999
06/19/2020 07:50,DYSINGER EAST,23326,718.94,3150,-9999
06/19/2020 07:50,MOSES SOUTH,23319,1562.65,3000,-1600
06/19/2020 07:50,SCH - HQ - NY,23324,1107,1400,-1000
06/19/2020 07:50,SCH - HQ_CEDARS,325274,140,190,-40
06/19/2020 07:50,SCH - HQ_IMPORT_EXPORT,325376,957,1310,-9999
06/19/2020 07:50,SCH - NE - NY,23318,-1297.18,500,-1600
06/19/2020 07:50,SCH - NPX_1385,325277,0,0,0
06/19/2020 07:50,SCH - NPX_CSC,325154,330,330,-330
06/19/2020 07:50,SCH - OH - NY,23317,264.88,1700,-1400
06/19/2020 07:50,SCH - PJ - NY,23316,873.65,2000,-1000
06/19/2020 07:50,SCH - PJM_HTP,325905,150,660,-660
06/19/2020 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
