Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/21/2022 11:50,SCH - PJM_VFT,325658,315,315,-315
08/21/2022 11:50,SPR/DUN-SOUTH,23320,2961.4,4600,-9999
08/21/2022 11:50,TOTAL EAST,23314,4265.81,6800,-9999
08/21/2022 11:50,UPNY CONED,23315,4985.06,5445,-9999
08/21/2022 11:50,WEST CENTRAL,23312,-124.01,9999,-9999
08/21/2022 11:55,CENTRAL EAST - VC,23330,2193.78,2480,-9999
08/21/2022 11:55,DYSINGER EAST,23326,483.71,3200,-9999
08/21/2022 11:55,MOSES SOUTH,23319,2047.49,3000,-1600
08/21/2022 11:55,SCH - HQ - NY,23324,1500,1500,-1000
08/21/2022 11:55,SCH - HQ_CEDARS,325274,270,270,-100
08/21/2022 11:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/21/2022 11:55,SCH - NE - NY,23318,-205.7,1400,-1600
08/21/2022 11:55,SCH - NPX_1385,325277,200,200,-200
08/21/2022 11:55,SCH - NPX_CSC,325154,330,330,-330
08/21/2022 11:55,SCH - OH - NY,23317,928.47,1600,-1500
08/21/2022 11:55,SCH - PJ - NY,23316,750.86,2000,-1150
08/21/2022 11:55,SCH - PJM_HTP,325905,350,660,-660
08/21/2022 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2022 11:55,SCH - PJM_VFT,325658,315,315,-315
08/21/2022 11:55,SPR/DUN-SOUTH,23320,2983.98,4600,-9999
08/21/2022 11:55,TOTAL EAST,23314,4309.63,6800,-9999
08/21/2022 11:55,UPNY CONED,23315,5004.68,5605,-9999
08/21/2022 11:55,WEST CENTRAL,23312,-124.55,9999,-9999
08/21/2022 12:00,CENTRAL EAST - VC,23330,2133.89,2480,-9999
08/21/2022 12:00,DYSINGER EAST,23326,427.59,3200,-9999
08/21/2022 12:00,MOSES SOUTH,23319,2038.37,3000,-1600
08/21/2022 12:00,SCH - HQ - NY,23324,1500,1500,-1000
08/21/2022 12:00,SCH - HQ_CEDARS,325274,270,270,-100
08/21/2022 12:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/21/2022 12:00,SCH - NE - NY,23318,-89.79,1400,-1600
08/21/2022 12:00,SCH - NPX_1385,325277,200,200,-200
08/21/2022 12:00,SCH - NPX_CSC,325154,330,330,-330
08/21/2022 12:00,SCH - OH - NY,23317,937.4,1600,-1500
08/21/2022 12:00,SCH - PJ - NY,23316,737.03,2000,-1150
08/21/2022 12:00,SCH - PJM_HTP,325905,391,660,-660
08/21/2022 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2022 12:00,SCH - PJM_VFT,325658,315,315,-315
08/21/2022 12:00,SPR/DUN-SOUTH,23320,2928.69,4600,-9999
08/21/2022 12:00,TOTAL EAST,23314,4199.07,6800,-9999
08/21/2022 12:00,UPNY CONED,23315,4942.19,5765,-9999
08/21/2022 12:00,WEST CENTRAL,23312,-189.21,9999,-9999
08/21/2022 12:05,CENTRAL EAST - VC,23330,2083.85,2480,-9999
08/21/2022 12:05,DYSINGER EAST,23326,464.87,3200,-9999
08/21/2022 12:05,MOSES SOUTH,23319,2051.17,3000,-1600
08/21/2022 12:05,SCH - HQ - NY,23324,1500,1500,-1000
08/21/2022 12:05,SCH - HQ_CEDARS,325274,270,270,-100
08/21/2022 12:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/21/2022 12:05,SCH - NE - NY,23318,22.25,1400,-1600
08/21/2022 12:05,SCH - NPX_1385,325277,200,200,-200
08/21/2022 12:05,SCH - NPX_CSC,325154,330,330,-330
08/21/2022 12:05,SCH - OH - NY,23317,947.19,1600,-1500
08/21/2022 12:05,SCH - PJ - NY,23316,727.84,2000,-1150
08/21/2022 12:05,SCH - PJM_HTP,325905,432,660,-660
08/21/2022 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2022 12:05,SCH - PJM_VFT,325658,315,315,-315
08/21/2022 12:05,SPR/DUN-SOUTH,23320,2942.53,4600,-9999
08/21/2022 12:05,TOTAL EAST,23314,4136.26,6800,-9999
08/21/2022 12:05,UPNY CONED,23315,4971.28,5765,-9999
08/21/2022 12:05,WEST CENTRAL,23312,-155.99,9999,-9999
08/21/2022 12:10,CENTRAL EAST - VC,23330,2127.92,2480,-9999
08/21/2022 12:10,DYSINGER EAST,23326,498.29,3200,-9999
08/21/2022 12:10,MOSES SOUTH,23319,2061.56,3000,-1600
08/21/2022 12:10,SCH - HQ - NY,23324,1500,1500,-1000
08/21/2022 12:10,SCH - HQ_CEDARS,325274,270,270,-100
08/21/2022 12:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/21/2022 12:10,SCH - NE - NY,23318,21.91,1400,-1600
08/21/2022 12:10,SCH - NPX_1385,325277,200,200,-200
08/21/2022 12:10,SCH - NPX_CSC,325154,330,330,-330
08/21/2022 12:10,SCH - OH - NY,23317,947.21,1600,-1500
08/21/2022 12:10,SCH - PJ - NY,23316,725.73,2000,-1150
08/21/2022 12:10,SCH - PJM_HTP,325905,432,660,-660
08/21/2022 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2022 12:10,SCH - PJM_VFT,325658,315,315,-315
08/21/2022 12:10,SPR/DUN-SOUTH,23320,2943.16,4600,-9999
08/21/2022 12:10,TOTAL EAST,23314,4128.83,6800,-9999
08/21/2022 12:10,UPNY CONED,23315,4981.79,5765,-9999
08/21/2022 12:10,WEST CENTRAL,23312,-139.02,9999,-9999
08/21/2022 12:15,CENTRAL EAST - VC,23330,2139.75,2480,-9999
08/21/2022 12:15,DYSINGER EAST,23326,504.82,3200,-9999
08/21/2022 12:15,MOSES SOUTH,23319,2083.08,3000,-1600
08/21/2022 12:15,SCH - HQ - NY,23324,1500,1500,-1000
08/21/2022 12:15,SCH - HQ_CEDARS,325274,270,270,-100
08/21/2022 12:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/21/2022 12:15,SCH - NE - NY,23318,106.78,1400,-1600
08/21/2022 12:15,SCH - NPX_1385,325277,200,200,-200
08/21/2022 12:15,SCH - NPX_CSC,325154,330,330,-330
08/21/2022 12:15,SCH - OH - NY,23317,947.29,1600,-1500
08/21/2022 12:15,SCH - PJ - NY,23316,722.81,2000,-1150
08/21/2022 12:15,SCH - PJM_HTP,325905,432,660,-660
08/21/2022 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2022 12:15,SCH - PJM_VFT,325658,315,315,-315
08/21/2022 12:15,SPR/DUN-SOUTH,23320,2953.64,4600,-9999
08/21/2022 12:15,TOTAL EAST,23314,4116.34,6800,-9999
08/21/2022 12:15,UPNY CONED,23315,4994.77,5765,-9999
08/21/2022 12:15,WEST CENTRAL,23312,-145.71,9999,-9999
08/21/2022 12:20,CENTRAL EAST - VC,23330,2114.28,2480,-9999
08/21/2022 12:20,DYSINGER EAST,23326,520.69,3200,-9999
08/21/2022 12:20,MOSES SOUTH,23319,2076.96,3000,-1600
08/21/2022 12:20,SCH - HQ - NY,23324,1500,1500,-1000
08/21/2022 12:20,SCH - HQ_CEDARS,325274,270,270,-100
08/21/2022 12:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/21/2022 12:20,SCH - NE - NY,23318,194.98,1400,-1600
08/21/2022 12:20,SCH - NPX_1385,325277,200,200,-200
08/21/2022 12:20,SCH - NPX_CSC,325154,330,330,-330
08/21/2022 12:20,SCH - OH - NY,23317,947.18,1600,-1500
08/21/2022 12:20,SCH - PJ - NY,23316,720.79,2000,-1150
08/21/2022 12:20,SCH - PJM_HTP,325905,432,660,-660
08/21/2022 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2022 12:20,SCH - PJM_VFT,325658,315,315,-315
08/21/2022 12:20,SPR/DUN-SOUTH,23320,3044.9,4600,-9999
08/21/2022 12:20,TOTAL EAST,23314,4114.17,6800,-9999
08/21/2022 12:20,UPNY CONED,23315,5094.61,5765,-9999
08/21/2022 12:20,WEST CENTRAL,23312,-150.35,9999,-9999
08/21/2022 12:25,CENTRAL EAST - VC,23330,2102.91,2480,-9999
08/21/2022 12:25,DYSINGER EAST,23326,493.88,3200,-9999
08/21/2022 12:25,MOSES SOUTH,23319,2085.11,3000,-1600
08/21/2022 12:25,SCH - HQ - NY,23324,1500,1500,-1000
08/21/2022 12:25,SCH - HQ_CEDARS,325274,270,270,-100
08/21/2022 12:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/21/2022 12:25,SCH - NE - NY,23318,195.16,1400,-1600
08/21/2022 12:25,SCH - NPX_1385,325277,200,200,-200
08/21/2022 12:25,SCH - NPX_CSC,325154,330,330,-330
08/21/2022 12:25,SCH - OH - NY,23317,947.22,1600,-1500
08/21/2022 12:25,SCH - PJ - NY,23316,720.58,2000,-1150
08/21/2022 12:25,SCH - PJM_HTP,325905,432,660,-660
08/21/2022 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2022 12:25,SCH - PJM_VFT,325658,315,315,-315
08/21/2022 12:25,SPR/DUN-SOUTH,23320,3018.99,4600,-9999
08/21/2022 12:25,TOTAL EAST,23314,4101.75,6800,-9999
08/21/2022 12:25,UPNY CONED,23315,5075.4,5765,-9999
08/21/2022 12:25,WEST CENTRAL,23312,-189.63,9999,-9999
08/21/2022 12:30,CENTRAL EAST - VC,23330,2102.2,2480,-9999
08/21/2022 12:30,DYSINGER EAST,23326,517.64,3200,-9999
08/21/2022 12:30,MOSES SOUTH,23319,2087.79,3000,-1600
08/21/2022 12:30,SCH - HQ - NY,23324,1500,1500,-1000
08/21/2022 12:30,SCH - HQ_CEDARS,325274,270,270,-100
08/21/2022 12:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/21/2022 12:30,SCH - NE - NY,23318,108.39,1400,-1600
08/21/2022 12:30,SCH - NPX_1385,325277,200,200,-200
08/21/2022 12:30,SCH - NPX_CSC,325154,330,330,-330
08/21/2022 12:30,SCH - OH - NY,23317,947.25,1600,-1500
08/21/2022 12:30,SCH - PJ - NY,23316,725.79,2000,-1150
08/21/2022 12:30,SCH - PJM_HTP,325905,432,660,-660
08/21/2022 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2022 12:30,SCH - PJM_VFT,325658,315,315,-315
08/21/2022 12:30,SPR/DUN-SOUTH,23320,2938.49,4600,-9999
08/21/2022 12:30,TOTAL EAST,23314,4107.42,6800,-9999
08/21/2022 12:30,UPNY CONED,23315,4990.06,5765,-9999
08/21/2022 12:30,WEST CENTRAL,23312,-165.8,9999,-9999
08/21/2022 12:35,CENTRAL EAST - VC,23330,2118.37,2480,-9999
08/21/2022 12:35,DYSINGER EAST,23326,518.24,3200,-9999
08/21/2022 12:35,MOSES SOUTH,23319,2099.95,3000,-1600
08/21/2022 12:35,SCH - HQ - NY,23324,1500,1500,-1000
08/21/2022 12:35,SCH - HQ_CEDARS,325274,270,270,-100
08/21/2022 12:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/21/2022 12:35,SCH - NE - NY,23318,21.49,1400,-1600
08/21/2022 12:35,SCH - NPX_1385,325277,200,200,-200
08/21/2022 12:35,SCH - NPX_CSC,325154,330,330,-330
08/21/2022 12:35,SCH - OH - NY,23317,947.23,1600,-1500
08/21/2022 12:35,SCH - PJ - NY,23316,726.46,2000,-1150
08/21/2022 12:35,SCH - PJM_HTP,325905,432,660,-660
08/21/2022 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2022 12:35,SCH - PJM_VFT,325658,315,315,-315
08/21/2022 12:35,SPR/DUN-SOUTH,23320,2879.41,4600,-9999
08/21/2022 12:35,TOTAL EAST,23314,4154.42,6800,-9999
08/21/2022 12:35,UPNY CONED,23315,4936.4,5765,-9999
08/21/2022 12:35,WEST CENTRAL,23312,-164.3,9999,-9999
08/21/2022 12:40,CENTRAL EAST - VC,23330,2174.07,2480,-9999
08/21/2022 12:40,DYSINGER EAST,23326,618.07,3200,-9999
08/21/2022 12:40,MOSES SOUTH,23319,2093.05,3000,-1600
08/21/2022 12:40,SCH - HQ - NY,23324,1500,1500,-1000
08/21/2022 12:40,SCH - HQ_CEDARS,325274,270,270,-100
08/21/2022 12:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/21/2022 12:40,SCH - NE - NY,23318,26.19,1400,-1600
08/21/2022 12:40,SCH - NPX_1385,325277,200,200,-200
08/21/2022 12:40,SCH - NPX_CSC,325154,330,330,-330
08/21/2022 12:40,SCH - OH - NY,23317,947.17,1600,-1500
08/21/2022 12:40,SCH - PJ - NY,23316,722.39,2000,-1150
08/21/2022 12:40,SCH - PJM_HTP,325905,432,660,-660
08/21/2022 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2022 12:40,SCH - PJM_VFT,325658,315,315,-315
08/21/2022 12:40,SPR/DUN-SOUTH,23320,2886.27,4600,-9999
08/21/2022 12:40,TOTAL EAST,23314,4221.44,6800,-9999
08/21/2022 12:40,UPNY CONED,23315,4932.02,5765,-9999
08/21/2022 12:40,WEST CENTRAL,23312,-89.75,9999,-9999
08/21/2022 12:45,CENTRAL EAST - VC,23330,2142.83,2480,-9999
08/21/2022 12:45,DYSINGER EAST,23326,557.5,3200,-9999
08/21/2022 12:45,MOSES SOUTH,23319,2065.32,3000,-1600
08/21/2022 12:45,SCH - HQ - NY,23324,1492,1500,-1000
08/21/2022 12:45,SCH - HQ_CEDARS,325274,270,270,-100
08/21/2022 12:45,SCH - HQ_IMPORT_EXPORT,325376,1192,1310,-9999
08/21/2022 12:45,SCH - NE - NY,23318,20.18,1400,-1600
08/21/2022 12:45,SCH - NPX_1385,325277,200,200,-200
08/21/2022 12:45,SCH - NPX_CSC,325154,330,330,-330
08/21/2022 12:45,SCH - OH - NY,23317,947.4,1600,-1500
08/21/2022 12:45,SCH - PJ - NY,23316,722.15,2000,-1150
08/21/2022 12:45,SCH - PJM_HTP,325905,432,660,-660
08/21/2022 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2022 12:45,SCH - PJM_VFT,325658,315,315,-315
08/21/2022 12:45,SPR/DUN-SOUTH,23320,2869.4,4600,-9999
08/21/2022 12:45,TOTAL EAST,23314,4166.96,6800,-9999
08/21/2022 12:45,UPNY CONED,23315,4925.77,5765,-9999
08/21/2022 12:45,WEST CENTRAL,23312,-170.77,9999,-9999
08/21/2022 12:50,CENTRAL EAST - VC,23330,2093,2480,-9999
08/21/2022 12:50,DYSINGER EAST,23326,556.3,3200,-9999
08/21/2022 12:50,MOSES SOUTH,23319,2044.45,3000,-1600
08/21/2022 12:50,SCH - HQ - NY,23324,1485,1500,-1000
08/21/2022 12:50,SCH - HQ_CEDARS,325274,270,270,-100
08/21/2022 12:50,SCH - HQ_IMPORT_EXPORT,325376,1185,1310,-9999
08/21/2022 12:50,SCH - NE - NY,23318,9.81,1400,-1600
08/21/2022 12:50,SCH - NPX_1385,325277,200,200,-200
08/21/2022 12:50,SCH - NPX_CSC,325154,330,330,-330
08/21/2022 12:50,SCH - OH - NY,23317,947.28,1600,-1500
08/21/2022 12:50,SCH - PJ - NY,23316,724.73,2000,-1150
08/21/2022 12:50,SCH - PJM_HTP,325905,432,660,-660
08/21/2022 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2022 12:50,SCH - PJM_VFT,325658,315,315,-315
08/21/2022 12:50,SPR/DUN-SOUTH,23320,2848.33,4600,-9999
08/21/2022 12:50,TOTAL EAST,23314,4140.21,6800,-9999
08/21/2022 12:50,UPNY CONED,23315,4900.19,5765,-9999
08/21/2022 12:50,WEST CENTRAL,23312,-171.41,9999,-9999
08/21/2022 12:55,CENTRAL EAST - VC,23330,2065.1,2480,-9999
08/21/2022 12:55,DYSINGER EAST,23326,498.04,3200,-9999
08/21/2022 12:55,MOSES SOUTH,23319,2013,3000,-1600
08/21/2022 12:55,SCH - HQ - NY,23324,1485,1500,-1000
08/21/2022 12:55,SCH - HQ_CEDARS,325274,270,270,-100
08/21/2022 12:55,SCH - HQ_IMPORT_EXPORT,325376,1185,1310,-9999
08/21/2022 12:55,SCH - NE - NY,23318,9.88,1400,-1600
08/21/2022 12:55,SCH - NPX_1385,325277,200,200,-200
08/21/2022 12:55,SCH - NPX_CSC,325154,330,330,-330
08/21/2022 12:55,SCH - OH - NY,23317,947.68,1600,-1500
08/21/2022 12:55,SCH - PJ - NY,23316,727.19,2000,-1150
08/21/2022 12:55,SCH - PJM_HTP,325905,432,660,-660
08/21/2022 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2022 12:55,SCH - PJM_VFT,325658,315,315,-315
08/21/2022 12:55,SPR/DUN-SOUTH,23320,2838.19,4600,-9999
08/21/2022 12:55,TOTAL EAST,23314,4132.2,6800,-9999
08/21/2022 12:55,UPNY CONED,23315,4889.6,5765,-9999
08/21/2022 12:55,WEST CENTRAL,23312,-232.82,9999,-9999
08/21/2022 13:00,CENTRAL EAST - VC,23330,1968.73,2480,-9999
08/21/2022 13:00,DYSINGER EAST,23326,446.88,3200,-9999
08/21/2022 13:00,MOSES SOUTH,23319,2013.87,3000,-1600
08/21/2022 13:00,SCH - HQ - NY,23324,1479,1500,-1000
08/21/2022 13:00,SCH - HQ_CEDARS,325274,270,270,-100
08/21/2022 13:00,SCH - HQ_IMPORT_EXPORT,325376,1179,1310,-9999
08/21/2022 13:00,SCH - NE - NY,23318,28.62,1400,-1600
08/21/2022 13:00,SCH - NPX_1385,325277,200,200,-200
08/21/2022 13:00,SCH - NPX_CSC,325154,330,330,-330
08/21/2022 13:00,SCH - OH - NY,23317,929.51,1700,-1550
08/21/2022 13:00,SCH - PJ - NY,23316,643.73,2000,-1150
08/21/2022 13:00,SCH - PJM_HTP,325905,329,660,-660
08/21/2022 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2022 13:00,SCH - PJM_VFT,325658,315,315,-315
08/21/2022 13:00,SPR/DUN-SOUTH,23320,2601.08,4600,-9999
08/21/2022 13:00,TOTAL EAST,23314,3961.32,6800,-9999
08/21/2022 13:00,UPNY CONED,23315,4657.25,5765,-9999
08/21/2022 13:00,WEST CENTRAL,23312,-272.83,9999,-9999
08/21/2022 13:05,CENTRAL EAST - VC,23330,2133.98,2480,-9999
08/21/2022 13:05,DYSINGER EAST,23326,606.8,3200,-9999
08/21/2022 13:05,MOSES SOUTH,23319,2001.12,3000,-1600
08/21/2022 13:05,SCH - HQ - NY,23324,1473,1500,-1000
08/21/2022 13:05,SCH - HQ_CEDARS,325274,270,270,-100
08/21/2022 13:05,SCH - HQ_IMPORT_EXPORT,325376,1173,1310,-9999
08/21/2022 13:05,SCH - NE - NY,23318,43.63,1400,-1600
08/21/2022 13:05,SCH - NPX_1385,325277,200,200,-200
08/21/2022 13:05,SCH - NPX_CSC,325154,330,330,-330
08/21/2022 13:05,SCH - OH - NY,23317,912.42,1700,-1550
08/21/2022 13:05,SCH - PJ - NY,23316,571.67,2000,-1150
08/21/2022 13:05,SCH - PJM_HTP,325905,226,660,-660
08/21/2022 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2022 13:05,SCH - PJM_VFT,325658,315,315,-315
08/21/2022 13:05,SPR/DUN-SOUTH,23320,2725.94,4600,-9999
08/21/2022 13:05,TOTAL EAST,23314,4039.89,6800,-9999
08/21/2022 13:05,UPNY CONED,23315,4795.38,5765,-9999
08/21/2022 13:05,WEST CENTRAL,23312,-101.15,9999,-9999
08/21/2022 13:10,CENTRAL EAST - VC,23330,2138.91,2480,-9999
08/21/2022 13:10,DYSINGER EAST,23326,680.81,3200,-9999
08/21/2022 13:10,MOSES SOUTH,23319,1976.99,3000,-1600
08/21/2022 13:10,SCH - HQ - NY,23324,1473,1500,-1000
08/21/2022 13:10,SCH - HQ_CEDARS,325274,270,270,-100
08/21/2022 13:10,SCH - HQ_IMPORT_EXPORT,325376,1173,1310,-9999
08/21/2022 13:10,SCH - NE - NY,23318,43.73,1400,-1600
08/21/2022 13:10,SCH - NPX_1385,325277,200,200,-200
08/21/2022 13:10,SCH - NPX_CSC,325154,330,330,-330
08/21/2022 13:10,SCH - OH - NY,23317,912.42,1700,-1550
08/21/2022 13:10,SCH - PJ - NY,23316,569.68,2000,-1150
08/21/2022 13:10,SCH - PJM_HTP,325905,226,660,-660
08/21/2022 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2022 13:10,SCH - PJM_VFT,325658,315,315,-315
08/21/2022 13:10,SPR/DUN-SOUTH,23320,2739,4600,-9999
08/21/2022 13:10,TOTAL EAST,23314,4037.93,6800,-9999
08/21/2022 13:10,UPNY CONED,23315,4828,5765,-9999
08/21/2022 13:10,WEST CENTRAL,23312,-31.22,9999,-9999
08/21/2022 13:15,CENTRAL EAST - VC,23330,2136.62,2480,-9999
08/21/2022 13:15,DYSINGER EAST,23326,616.66,3200,-9999
08/21/2022 13:15,MOSES SOUTH,23319,2021.39,3000,-1600
08/21/2022 13:15,SCH - HQ - NY,23324,1486,1500,-1000
08/21/2022 13:15,SCH - HQ_CEDARS,325274,270,270,-100
08/21/2022 13:15,SCH - HQ_IMPORT_EXPORT,325376,1186,1310,-9999
08/21/2022 13:15,SCH - NE - NY,23318,57.78,1400,-1600
08/21/2022 13:15,SCH - NPX_1385,325277,200,200,-200
08/21/2022 13:15,SCH - NPX_CSC,325154,330,330,-330
08/21/2022 13:15,SCH - OH - NY,23317,912.46,1700,-1550
08/21/2022 13:15,SCH - PJ - NY,23316,569.48,2000,-1150
08/21/2022 13:15,SCH - PJM_HTP,325905,226,660,-660
08/21/2022 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2022 13:15,SCH - PJM_VFT,325658,315,315,-315
08/21/2022 13:15,SPR/DUN-SOUTH,23320,2731.95,4600,-9999
08/21/2022 13:15,TOTAL EAST,23314,4016.3,6800,-9999
08/21/2022 13:15,UPNY CONED,23315,4812.02,5765,-9999
08/21/2022 13:15,WEST CENTRAL,23312,-102.61,9999,-9999
08/21/2022 13:20,CENTRAL EAST - VC,23330,2137.96,2480,-9999
08/21/2022 13:20,DYSINGER EAST,23326,581.46,3200,-9999
08/21/2022 13:20,MOSES SOUTH,23319,2040.26,3000,-1600
08/21/2022 13:20,SCH - HQ - NY,23324,1500,1500,-1000
08/21/2022 13:20,SCH - HQ_CEDARS,325274,270,270,-100
08/21/2022 13:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/21/2022 13:20,SCH - NE - NY,23318,73.94,1400,-1600
08/21/2022 13:20,SCH - NPX_1385,325277,200,200,-200
08/21/2022 13:20,SCH - NPX_CSC,325154,330,330,-330
08/21/2022 13:20,SCH - OH - NY,23317,912.39,1700,-1550
08/21/2022 13:20,SCH - PJ - NY,23316,568.3,2000,-1150
08/21/2022 13:20,SCH - PJM_HTP,325905,226,660,-660
08/21/2022 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2022 13:20,SCH - PJM_VFT,325658,315,315,-315
08/21/2022 13:20,SPR/DUN-SOUTH,23320,2729.69,4600,-9999
08/21/2022 13:20,TOTAL EAST,23314,3977.61,6800,-9999
08/21/2022 13:20,UPNY CONED,23315,4809.96,5765,-9999
08/21/2022 13:20,WEST CENTRAL,23312,-152.29,9999,-9999
08/21/2022 13:25,CENTRAL EAST - VC,23330,2109.23,2480,-9999
08/21/2022 13:25,DYSINGER EAST,23326,526.4,3200,-9999
08/21/2022 13:25,MOSES SOUTH,23319,2031.02,3000,-1600
08/21/2022 13:25,SCH - HQ - NY,23324,1500,1500,-1000
08/21/2022 13:25,SCH - HQ_CEDARS,325274,270,270,-100
08/21/2022 13:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/21/2022 13:25,SCH - NE - NY,23318,74.43,1400,-1600
08/21/2022 13:25,SCH - NPX_1385,325277,200,200,-200
08/21/2022 13:25,SCH - NPX_CSC,325154,330,330,-330
08/21/2022 13:25,SCH - OH - NY,23317,912.45,1700,-1550
08/21/2022 13:25,SCH - PJ - NY,23316,567.33,2000,-1150
08/21/2022 13:25,SCH - PJM_HTP,325905,226,660,-660
08/21/2022 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2022 13:25,SCH - PJM_VFT,325658,315,315,-315
08/21/2022 13:25,SPR/DUN-SOUTH,23320,2722.66,4600,-9999
08/21/2022 13:25,TOTAL EAST,23314,3982.78,6800,-9999
08/21/2022 13:25,UPNY CONED,23315,4805.61,5765,-9999
08/21/2022 13:25,WEST CENTRAL,23312,-208.75,9999,-9999
08/21/2022 13:30,CENTRAL EAST - VC,23330,2049.96,2480,-9999
08/21/2022 13:30,DYSINGER EAST,23326,442.02,3200,-9999
08/21/2022 13:30,MOSES SOUTH,23319,2027.36,3000,-1600
08/21/2022 13:30,SCH - HQ - NY,23324,1500,1500,-1000
08/21/2022 13:30,SCH - HQ_CEDARS,325274,270,270,-100
08/21/2022 13:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/21/2022 13:30,SCH - NE - NY,23318,42.93,1400,-1600
08/21/2022 13:30,SCH - NPX_1385,325277,200,200,-200
08/21/2022 13:30,SCH - NPX_CSC,325154,330,330,-330
08/21/2022 13:30,SCH - OH - NY,23317,912.27,1700,-1550
08/21/2022 13:30,SCH - PJ - NY,23316,568.41,2000,-1150
08/21/2022 13:30,SCH - PJM_HTP,325905,226,660,-660
08/21/2022 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2022 13:30,SCH - PJM_VFT,325658,315,315,-315
08/21/2022 13:30,SPR/DUN-SOUTH,23320,2572.04,4600,-9999
08/21/2022 13:30,TOTAL EAST,23314,3863.12,6800,-9999
08/21/2022 13:30,UPNY CONED,23315,4650.95,5765,-9999
08/21/2022 13:30,WEST CENTRAL,23312,-296.17,9999,-9999
08/21/2022 13:35,CENTRAL EAST - VC,23330,2154.38,2480,-9999
08/21/2022 13:35,DYSINGER EAST,23326,596.85,3200,-9999
08/21/2022 13:35,MOSES SOUTH,23319,2068.41,3000,-1600
08/21/2022 13:35,SCH - HQ - NY,23324,1500,1500,-1000
08/21/2022 13:35,SCH - HQ_CEDARS,325274,270,270,-100
08/21/2022 13:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/21/2022 13:35,SCH - NE - NY,23318,10.91,1400,-1600
08/21/2022 13:35,SCH - NPX_1385,325277,200,200,-200
08/21/2022 13:35,SCH - NPX_CSC,325154,330,330,-330
08/21/2022 13:35,SCH - OH - NY,23317,911.81,1700,-1550
08/21/2022 13:35,SCH - PJ - NY,23316,570.76,2000,-1150
08/21/2022 13:35,SCH - PJM_HTP,325905,226,660,-660
08/21/2022 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2022 13:35,SCH - PJM_VFT,325658,315,315,-315
08/21/2022 13:35,SPR/DUN-SOUTH,23320,2604.6,4600,-9999
08/21/2022 13:35,TOTAL EAST,23314,3926.77,6800,-9999
08/21/2022 13:35,UPNY CONED,23315,4678.07,5765,-9999
08/21/2022 13:35,WEST CENTRAL,23312,-150.49,9999,-9999
08/21/2022 13:40,CENTRAL EAST - VC,23330,2200.29,2480,-9999
08/21/2022 13:40,DYSINGER EAST,23326,721.43,3200,-9999
08/21/2022 13:40,MOSES SOUTH,23319,2072.51,3000,-1600
08/21/2022 13:40,SCH - HQ - NY,23324,1500,1500,-1000
08/21/2022 13:40,SCH - HQ_CEDARS,325274,270,270,-100
08/21/2022 13:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/21/2022 13:40,SCH - NE - NY,23318,10.41,1400,-1600
