Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/25/2021 05:30,UPNY CONED,23315,2607.32,5445,-9999
09/25/2021 05:30,WEST CENTRAL,23312,552.49,9999,-9999
09/25/2021 05:35,CENTRAL EAST - VC,23330,1365.61,1465,-9999
09/25/2021 05:35,DYSINGER EAST,23326,777.58,3150,-9999
09/25/2021 05:35,MOSES SOUTH,23319,822.01,3000,-1600
09/25/2021 05:35,SCH - HQ - NY,23324,569,1500,-1000
09/25/2021 05:35,SCH - HQ_CEDARS,325274,0,80,0
09/25/2021 05:35,SCH - HQ_IMPORT_EXPORT,325376,355,1310,-9999
09/25/2021 05:35,SCH - NE - NY,23318,-1343.44,1400,-1600
09/25/2021 05:35,SCH - NPX_1385,325277,-50,200,-200
09/25/2021 05:35,SCH - NPX_CSC,325154,330,330,-330
09/25/2021 05:35,SCH - OH - NY,23317,1300.05,1700,-1500
09/25/2021 05:35,SCH - PJ - NY,23316,116.75,2000,-1150
09/25/2021 05:35,SCH - PJM_HTP,325905,659,660,-660
09/25/2021 05:35,SCH - PJM_NEPTUNE,325305,375,660,-660
09/25/2021 05:35,SCH - PJM_VFT,325658,210,315,-315
09/25/2021 05:35,SPR/DUN-SOUTH,23320,1799.08,4600,-9999
09/25/2021 05:35,TOTAL EAST,23314,3086.05,6800,-9999
09/25/2021 05:35,UPNY CONED,23315,2621.05,5445,-9999
09/25/2021 05:35,WEST CENTRAL,23312,523.42,9999,-9999
09/25/2021 05:40,CENTRAL EAST - VC,23330,1363.72,1465,-9999
09/25/2021 05:40,DYSINGER EAST,23326,863.97,3150,-9999
09/25/2021 05:40,MOSES SOUTH,23319,821.32,3000,-1600
09/25/2021 05:40,SCH - HQ - NY,23324,569,1500,-1000
09/25/2021 05:40,SCH - HQ_CEDARS,325274,0,80,0
09/25/2021 05:40,SCH - HQ_IMPORT_EXPORT,325376,355,1310,-9999
09/25/2021 05:40,SCH - NE - NY,23318,-1343.57,1400,-1600
09/25/2021 05:40,SCH - NPX_1385,325277,-50,200,-200
09/25/2021 05:40,SCH - NPX_CSC,325154,330,330,-330
09/25/2021 05:40,SCH - OH - NY,23317,1299.99,1700,-1500
09/25/2021 05:40,SCH - PJ - NY,23316,119.23,2000,-1150
09/25/2021 05:40,SCH - PJM_HTP,325905,659,660,-660
09/25/2021 05:40,SCH - PJM_NEPTUNE,325305,375,660,-660
09/25/2021 05:40,SCH - PJM_VFT,325658,210,315,-315
09/25/2021 05:40,SPR/DUN-SOUTH,23320,1785.44,4600,-9999
09/25/2021 05:40,TOTAL EAST,23314,3142.04,6800,-9999
09/25/2021 05:40,UPNY CONED,23315,2595.88,5445,-9999
09/25/2021 05:40,WEST CENTRAL,23312,603.72,9999,-9999
09/25/2021 05:45,CENTRAL EAST - VC,23330,1366.21,1465,-9999
09/25/2021 05:45,DYSINGER EAST,23326,761.4,3150,-9999
09/25/2021 05:45,MOSES SOUTH,23319,841.95,3000,-1600
09/25/2021 05:45,SCH - HQ - NY,23324,569,1500,-1000
09/25/2021 05:45,SCH - HQ_CEDARS,325274,0,80,0
09/25/2021 05:45,SCH - HQ_IMPORT_EXPORT,325376,355,1310,-9999
09/25/2021 05:45,SCH - NE - NY,23318,-1338.4,1400,-1600
09/25/2021 05:45,SCH - NPX_1385,325277,-50,200,-200
09/25/2021 05:45,SCH - NPX_CSC,325154,330,330,-330
09/25/2021 05:45,SCH - OH - NY,23317,1300.03,1700,-1500
09/25/2021 05:45,SCH - PJ - NY,23316,119.62,2000,-1150
09/25/2021 05:45,SCH - PJM_HTP,325905,659,660,-660
09/25/2021 05:45,SCH - PJM_NEPTUNE,325305,375,660,-660
09/25/2021 05:45,SCH - PJM_VFT,325658,210,315,-315
09/25/2021 05:45,SPR/DUN-SOUTH,23320,1822.42,4600,-9999
09/25/2021 05:45,TOTAL EAST,23314,3014.42,6800,-9999
09/25/2021 05:45,UPNY CONED,23315,2628.38,5445,-9999
09/25/2021 05:45,WEST CENTRAL,23312,501.59,9999,-9999
09/25/2021 05:50,CENTRAL EAST - VC,23330,1363.3,1465,-9999
09/25/2021 05:50,DYSINGER EAST,23326,812.8,3150,-9999
09/25/2021 05:50,MOSES SOUTH,23319,844.61,3000,-1600
09/25/2021 05:50,SCH - HQ - NY,23324,569,1500,-1000
09/25/2021 05:50,SCH - HQ_CEDARS,325274,0,80,0
09/25/2021 05:50,SCH - HQ_IMPORT_EXPORT,325376,355,1310,-9999
09/25/2021 05:50,SCH - NE - NY,23318,-1333.45,1400,-1600
09/25/2021 05:50,SCH - NPX_1385,325277,-50,200,-200
09/25/2021 05:50,SCH - NPX_CSC,325154,330,330,-330
09/25/2021 05:50,SCH - OH - NY,23317,1300.05,1700,-1500
09/25/2021 05:50,SCH - PJ - NY,23316,117.96,2000,-1150
09/25/2021 05:50,SCH - PJM_HTP,325905,659,660,-660
09/25/2021 05:50,SCH - PJM_NEPTUNE,325305,375,660,-660
09/25/2021 05:50,SCH - PJM_VFT,325658,210,315,-315
09/25/2021 05:50,SPR/DUN-SOUTH,23320,1771.02,4600,-9999
09/25/2021 05:50,TOTAL EAST,23314,3144.43,6800,-9999
09/25/2021 05:50,UPNY CONED,23315,2585.43,5445,-9999
09/25/2021 05:50,WEST CENTRAL,23312,549.91,9999,-9999
09/25/2021 05:55,CENTRAL EAST - VC,23330,1364.33,1465,-9999
09/25/2021 05:55,DYSINGER EAST,23326,907.15,3150,-9999
09/25/2021 05:55,MOSES SOUTH,23319,838.27,3000,-1600
09/25/2021 05:55,SCH - HQ - NY,23324,569,1500,-1000
09/25/2021 05:55,SCH - HQ_CEDARS,325274,0,80,0
09/25/2021 05:55,SCH - HQ_IMPORT_EXPORT,325376,355,1310,-9999
09/25/2021 05:55,SCH - NE - NY,23318,-1333.55,1400,-1600
09/25/2021 05:55,SCH - NPX_1385,325277,-50,200,-200
09/25/2021 05:55,SCH - NPX_CSC,325154,330,330,-330
09/25/2021 05:55,SCH - OH - NY,23317,1300,1700,-1500
09/25/2021 05:55,SCH - PJ - NY,23316,117.3,2000,-1150
09/25/2021 05:55,SCH - PJM_HTP,325905,659,660,-660
09/25/2021 05:55,SCH - PJM_NEPTUNE,325305,375,660,-660
09/25/2021 05:55,SCH - PJM_VFT,325658,210,315,-315
09/25/2021 05:55,SPR/DUN-SOUTH,23320,1770.69,4600,-9999
09/25/2021 05:55,TOTAL EAST,23314,3180.32,6800,-9999
09/25/2021 05:55,UPNY CONED,23315,2580.9,5445,-9999
09/25/2021 05:55,WEST CENTRAL,23312,637.7,9999,-9999
09/25/2021 06:00,CENTRAL EAST - VC,23330,1362.82,1465,-9999
09/25/2021 06:00,DYSINGER EAST,23326,944.18,3150,-9999
09/25/2021 06:00,MOSES SOUTH,23319,803.25,3000,-1600
09/25/2021 06:00,SCH - HQ - NY,23324,534,1500,-1000
09/25/2021 06:00,SCH - HQ_CEDARS,325274,0,80,0
09/25/2021 06:00,SCH - HQ_IMPORT_EXPORT,325376,320,1310,-9999
09/25/2021 06:00,SCH - NE - NY,23318,-1270.81,1400,-1600
09/25/2021 06:00,SCH - NPX_1385,325277,-25,200,-200
09/25/2021 06:00,SCH - NPX_CSC,325154,285,330,-330
09/25/2021 06:00,SCH - OH - NY,23317,1264.08,1700,-1500
09/25/2021 06:00,SCH - PJ - NY,23316,111.51,2000,-1150
09/25/2021 06:00,SCH - PJM_HTP,325905,659,660,-660
09/25/2021 06:00,SCH - PJM_NEPTUNE,325305,375,660,-660
09/25/2021 06:00,SCH - PJM_VFT,325658,210,315,-315
09/25/2021 06:00,SPR/DUN-SOUTH,23320,1793.77,4600,-9999
09/25/2021 06:00,TOTAL EAST,23314,3224.33,6800,-9999
09/25/2021 06:00,UPNY CONED,23315,2644.79,5445,-9999
09/25/2021 06:00,WEST CENTRAL,23312,668.26,9999,-9999
09/25/2021 06:05,CENTRAL EAST - VC,23330,1316.74,1415,-9999
09/25/2021 06:05,DYSINGER EAST,23326,891.32,3150,-9999
09/25/2021 06:05,MOSES SOUTH,23319,784.98,3000,-1600
09/25/2021 06:05,SCH - HQ - NY,23324,499,1500,-1000
09/25/2021 06:05,SCH - HQ_CEDARS,325274,0,80,0
09/25/2021 06:05,SCH - HQ_IMPORT_EXPORT,325376,285,1310,-9999
09/25/2021 06:05,SCH - NE - NY,23318,-1208.91,1400,-1600
09/25/2021 06:05,SCH - NPX_1385,325277,0,200,-200
09/25/2021 06:05,SCH - NPX_CSC,325154,240,330,-330
09/25/2021 06:05,SCH - OH - NY,23317,1228.96,1700,-1500
09/25/2021 06:05,SCH - PJ - NY,23316,103.68,2000,-1150
09/25/2021 06:05,SCH - PJM_HTP,325905,659,660,-660
09/25/2021 06:05,SCH - PJM_NEPTUNE,325305,375,660,-660
09/25/2021 06:05,SCH - PJM_VFT,325658,210,315,-315
09/25/2021 06:05,SPR/DUN-SOUTH,23320,1826.05,4600,-9999
09/25/2021 06:05,TOTAL EAST,23314,3034.35,6800,-9999
09/25/2021 06:05,UPNY CONED,23315,2718.09,5445,-9999
09/25/2021 06:05,WEST CENTRAL,23312,612.78,9999,-9999
09/25/2021 06:08,CENTRAL EAST - VC,23330,1313.6,1415,-9999
09/25/2021 06:08,DYSINGER EAST,23326,875.33,3150,-9999
09/25/2021 06:08,MOSES SOUTH,23319,808.98,3000,-1600
09/25/2021 06:08,SCH - HQ - NY,23324,499,1500,-1000
09/25/2021 06:08,SCH - HQ_CEDARS,325274,0,80,0
09/25/2021 06:08,SCH - HQ_IMPORT_EXPORT,325376,285,1310,-9999
09/25/2021 06:08,SCH - NE - NY,23318,-1209.09,1400,-1600
09/25/2021 06:08,SCH - NPX_1385,325277,0,200,-200
09/25/2021 06:08,SCH - NPX_CSC,325154,240,330,-330
09/25/2021 06:08,SCH - OH - NY,23317,1228.97,1700,-1500
09/25/2021 06:08,SCH - PJ - NY,23316,104.95,2000,-1150
09/25/2021 06:08,SCH - PJM_HTP,325905,659,660,-660
09/25/2021 06:08,SCH - PJM_NEPTUNE,325305,375,660,-660
09/25/2021 06:08,SCH - PJM_VFT,325658,210,315,-315
09/25/2021 06:08,SPR/DUN-SOUTH,23320,1934.44,4600,-9999
09/25/2021 06:08,TOTAL EAST,23314,3066.14,6800,-9999
09/25/2021 06:08,UPNY CONED,23315,2823.4,5445,-9999
09/25/2021 06:08,WEST CENTRAL,23312,594.8,9999,-9999
09/25/2021 06:09,CENTRAL EAST - VC,23330,1313.95,1415,-9999
09/25/2021 06:09,DYSINGER EAST,23326,876.22,3150,-9999
09/25/2021 06:09,MOSES SOUTH,23319,803.81,3000,-1600
09/25/2021 06:09,SCH - HQ - NY,23324,499,1500,-1000
09/25/2021 06:09,SCH - HQ_CEDARS,325274,0,80,0
09/25/2021 06:09,SCH - HQ_IMPORT_EXPORT,325376,285,1310,-9999
09/25/2021 06:09,SCH - NE - NY,23318,-1209.05,1400,-1600
09/25/2021 06:09,SCH - NPX_1385,325277,0,200,-200
09/25/2021 06:09,SCH - NPX_CSC,325154,240,330,-330
09/25/2021 06:09,SCH - OH - NY,23317,1228.97,1700,-1500
09/25/2021 06:09,SCH - PJ - NY,23316,107.88,2000,-1150
09/25/2021 06:09,SCH - PJM_HTP,325905,659,660,-660
09/25/2021 06:09,SCH - PJM_NEPTUNE,325305,375,660,-660
09/25/2021 06:09,SCH - PJM_VFT,325658,210,315,-315
09/25/2021 06:09,SPR/DUN-SOUTH,23320,1940.27,4600,-9999
09/25/2021 06:09,TOTAL EAST,23314,3065.49,6800,-9999
09/25/2021 06:09,UPNY CONED,23315,2831.16,5445,-9999
09/25/2021 06:09,WEST CENTRAL,23312,594.56,9999,-9999
09/25/2021 06:10,CENTRAL EAST - VC,23330,1315.33,1415,-9999
09/25/2021 06:10,DYSINGER EAST,23326,855.42,3150,-9999
09/25/2021 06:10,MOSES SOUTH,23319,789.48,3000,-1600
09/25/2021 06:10,SCH - HQ - NY,23324,499,1500,-1000
09/25/2021 06:10,SCH - HQ_CEDARS,325274,0,80,0
09/25/2021 06:10,SCH - HQ_IMPORT_EXPORT,325376,285,1310,-9999
09/25/2021 06:10,SCH - NE - NY,23318,-1209.1,1400,-1600
09/25/2021 06:10,SCH - NPX_1385,325277,0,200,-200
09/25/2021 06:10,SCH - NPX_CSC,325154,240,330,-330
09/25/2021 06:10,SCH - OH - NY,23317,1228.97,1700,-1500
09/25/2021 06:10,SCH - PJ - NY,23316,103.93,2000,-1150
09/25/2021 06:10,SCH - PJM_HTP,325905,659,660,-660
09/25/2021 06:10,SCH - PJM_NEPTUNE,325305,375,660,-660
09/25/2021 06:10,SCH - PJM_VFT,325658,210,315,-315
09/25/2021 06:10,SPR/DUN-SOUTH,23320,1838.06,4600,-9999
09/25/2021 06:10,TOTAL EAST,23314,3000.97,6800,-9999
09/25/2021 06:10,UPNY CONED,23315,2735.45,5445,-9999
09/25/2021 06:10,WEST CENTRAL,23312,575.68,9999,-9999
09/25/2021 06:20,CENTRAL EAST - VC,23330,1317.62,1415,-9999
09/25/2021 06:20,DYSINGER EAST,23326,889.15,3150,-9999
09/25/2021 06:20,MOSES SOUTH,23319,813.99,3000,-1600
09/25/2021 06:20,SCH - HQ - NY,23324,499,1500,-1000
09/25/2021 06:20,SCH - HQ_CEDARS,325274,0,80,0
09/25/2021 06:20,SCH - HQ_IMPORT_EXPORT,325376,285,1310,-9999
09/25/2021 06:20,SCH - NE - NY,23318,-1195.93,1400,-1600
09/25/2021 06:20,SCH - NPX_1385,325277,0,200,-200
09/25/2021 06:20,SCH - NPX_CSC,325154,240,330,-330
09/25/2021 06:20,SCH - OH - NY,23317,1228.94,1700,-1500
09/25/2021 06:20,SCH - PJ - NY,23316,105.7,2000,-1150
09/25/2021 06:20,SCH - PJM_HTP,325905,659,660,-660
09/25/2021 06:20,SCH - PJM_NEPTUNE,325305,375,660,-660
09/25/2021 06:20,SCH - PJM_VFT,325658,210,315,-315
09/25/2021 06:20,SPR/DUN-SOUTH,23320,1970.62,4600,-9999
09/25/2021 06:20,TOTAL EAST,23314,2982.71,6800,-9999
09/25/2021 06:20,UPNY CONED,23315,2870.54,5445,-9999
09/25/2021 06:20,WEST CENTRAL,23312,598.71,9999,-9999
09/25/2021 06:25,CENTRAL EAST - VC,23330,1315.85,1415,-9999
09/25/2021 06:25,DYSINGER EAST,23326,961.51,3150,-9999
09/25/2021 06:25,MOSES SOUTH,23319,794.74,3000,-1600
09/25/2021 06:25,SCH - HQ - NY,23324,499,1500,-1000
09/25/2021 06:25,SCH - HQ_CEDARS,325274,0,80,0
09/25/2021 06:25,SCH - HQ_IMPORT_EXPORT,325376,285,1310,-9999
09/25/2021 06:25,SCH - NE - NY,23318,-1196.11,1400,-1600
09/25/2021 06:25,SCH - NPX_1385,325277,0,200,-200
09/25/2021 06:25,SCH - NPX_CSC,325154,240,330,-330
09/25/2021 06:25,SCH - OH - NY,23317,1228.97,1700,-1500
09/25/2021 06:25,SCH - PJ - NY,23316,108.06,2000,-1150
09/25/2021 06:25,SCH - PJM_HTP,325905,659,660,-660
09/25/2021 06:25,SCH - PJM_NEPTUNE,325305,375,660,-660
09/25/2021 06:25,SCH - PJM_VFT,325658,210,315,-315
09/25/2021 06:25,SPR/DUN-SOUTH,23320,1976.72,4600,-9999
09/25/2021 06:25,TOTAL EAST,23314,3026.63,6800,-9999
09/25/2021 06:25,UPNY CONED,23315,2869.38,5445,-9999
09/25/2021 06:25,WEST CENTRAL,23312,668.01,9999,-9999
09/25/2021 06:30,CENTRAL EAST - VC,23330,1315.35,1415,-9999
09/25/2021 06:30,DYSINGER EAST,23326,979.21,3150,-9999
09/25/2021 06:30,MOSES SOUTH,23319,791.67,3000,-1600
09/25/2021 06:30,SCH - HQ - NY,23324,499,1500,-1000
09/25/2021 06:30,SCH - HQ_CEDARS,325274,0,80,0
09/25/2021 06:30,SCH - HQ_IMPORT_EXPORT,325376,285,1310,-9999
09/25/2021 06:30,SCH - NE - NY,23318,-1144.11,1400,-1600
09/25/2021 06:30,SCH - NPX_1385,325277,0,200,-200
09/25/2021 06:30,SCH - NPX_CSC,325154,240,330,-330
09/25/2021 06:30,SCH - OH - NY,23317,1228.96,1700,-1500
09/25/2021 06:30,SCH - PJ - NY,23316,106.14,2000,-1150
09/25/2021 06:30,SCH - PJM_HTP,325905,659,660,-660
09/25/2021 06:30,SCH - PJM_NEPTUNE,325305,375,660,-660
09/25/2021 06:30,SCH - PJM_VFT,325658,210,315,-315
09/25/2021 06:30,SPR/DUN-SOUTH,23320,1985.19,4600,-9999
09/25/2021 06:30,TOTAL EAST,23314,3008.38,6800,-9999
09/25/2021 06:30,UPNY CONED,23315,2872.89,5445,-9999
09/25/2021 06:30,WEST CENTRAL,23312,687.44,9999,-9999
09/25/2021 06:35,CENTRAL EAST - VC,23330,1314.46,1415,-9999
09/25/2021 06:35,DYSINGER EAST,23326,957.68,3150,-9999
09/25/2021 06:35,MOSES SOUTH,23319,795.42,3000,-1600
09/25/2021 06:35,SCH - HQ - NY,23324,499,1500,-1000
09/25/2021 06:35,SCH - HQ_CEDARS,325274,0,80,0
09/25/2021 06:35,SCH - HQ_IMPORT_EXPORT,325376,285,1310,-9999
09/25/2021 06:35,SCH - NE - NY,23318,-1093.15,1400,-1600
09/25/2021 06:35,SCH - NPX_1385,325277,0,200,-200
09/25/2021 06:35,SCH - NPX_CSC,325154,240,330,-330
09/25/2021 06:35,SCH - OH - NY,23317,1228.96,1700,-1500
09/25/2021 06:35,SCH - PJ - NY,23316,107.18,2000,-1150
09/25/2021 06:35,SCH - PJM_HTP,325905,659,660,-660
09/25/2021 06:35,SCH - PJM_NEPTUNE,325305,375,660,-660
09/25/2021 06:35,SCH - PJM_VFT,325658,210,315,-315
09/25/2021 06:35,SPR/DUN-SOUTH,23320,1969.87,4600,-9999
09/25/2021 06:35,TOTAL EAST,23314,3008.68,6800,-9999
09/25/2021 06:35,UPNY CONED,23315,2868.73,5445,-9999
09/25/2021 06:35,WEST CENTRAL,23312,668.38,9999,-9999
09/25/2021 06:40,CENTRAL EAST - VC,23330,1314.93,1415,-9999
09/25/2021 06:40,DYSINGER EAST,23326,1006.04,3150,-9999
09/25/2021 06:40,MOSES SOUTH,23319,804.73,3000,-1600
09/25/2021 06:40,SCH - HQ - NY,23324,499,1500,-1000
09/25/2021 06:40,SCH - HQ_CEDARS,325274,0,80,0
09/25/2021 06:40,SCH - HQ_IMPORT_EXPORT,325376,285,1310,-9999
09/25/2021 06:40,SCH - NE - NY,23318,-1093.23,1400,-1600
09/25/2021 06:40,SCH - NPX_1385,325277,0,200,-200
09/25/2021 06:40,SCH - NPX_CSC,325154,240,330,-330
09/25/2021 06:40,SCH - OH - NY,23317,1228.98,1700,-1500
09/25/2021 06:40,SCH - PJ - NY,23316,102.36,2000,-1150
09/25/2021 06:40,SCH - PJM_HTP,325905,659,660,-660
09/25/2021 06:40,SCH - PJM_NEPTUNE,325305,375,660,-660
09/25/2021 06:40,SCH - PJM_VFT,325658,210,315,-315
09/25/2021 06:40,SPR/DUN-SOUTH,23320,1978.72,4600,-9999
09/25/2021 06:40,TOTAL EAST,23314,3089.7,6800,-9999
09/25/2021 06:40,UPNY CONED,23315,2887.7,5445,-9999
09/25/2021 06:40,WEST CENTRAL,23312,716.41,9999,-9999
09/25/2021 06:45,CENTRAL EAST - VC,23330,1314.17,1415,-9999
09/25/2021 06:45,DYSINGER EAST,23326,1045.94,3150,-9999
09/25/2021 06:45,MOSES SOUTH,23319,797.97,3000,-1600
09/25/2021 06:45,SCH - HQ - NY,23324,499,1500,-1000
09/25/2021 06:45,SCH - HQ_CEDARS,325274,0,80,0
09/25/2021 06:45,SCH - HQ_IMPORT_EXPORT,325376,285,1310,-9999
09/25/2021 06:45,SCH - NE - NY,23318,-996.33,1400,-1600
09/25/2021 06:45,SCH - NPX_1385,325277,0,200,-200
09/25/2021 06:45,SCH - NPX_CSC,325154,240,330,-330
09/25/2021 06:45,SCH - OH - NY,23317,1228.99,1700,-1500
09/25/2021 06:45,SCH - PJ - NY,23316,102.59,2000,-1150
09/25/2021 06:45,SCH - PJM_HTP,325905,659,660,-660
09/25/2021 06:45,SCH - PJM_NEPTUNE,325305,375,660,-660
09/25/2021 06:45,SCH - PJM_VFT,325658,210,315,-315
09/25/2021 06:45,SPR/DUN-SOUTH,23320,1993.42,4600,-9999
09/25/2021 06:45,TOTAL EAST,23314,3126.41,6800,-9999
09/25/2021 06:45,UPNY CONED,23315,2913.77,5445,-9999
09/25/2021 06:45,WEST CENTRAL,23312,752.28,9999,-9999
09/25/2021 06:50,CENTRAL EAST - VC,23330,1313.39,1415,-9999
09/25/2021 06:50,DYSINGER EAST,23326,1100.81,3150,-9999
09/25/2021 06:50,MOSES SOUTH,23319,802,3000,-1600
09/25/2021 06:50,SCH - HQ - NY,23324,499,1500,-1000
09/25/2021 06:50,SCH - HQ_CEDARS,325274,0,80,0
09/25/2021 06:50,SCH - HQ_IMPORT_EXPORT,325376,285,1310,-9999
09/25/2021 06:50,SCH - NE - NY,23318,-899.45,1400,-1600
09/25/2021 06:50,SCH - NPX_1385,325277,0,200,-200
09/25/2021 06:50,SCH - NPX_CSC,325154,240,330,-330
09/25/2021 06:50,SCH - OH - NY,23317,1228.99,1700,-1500
09/25/2021 06:50,SCH - PJ - NY,23316,103.89,2000,-1150
09/25/2021 06:50,SCH - PJM_HTP,325905,659,660,-660
09/25/2021 06:50,SCH - PJM_NEPTUNE,325305,375,660,-660
09/25/2021 06:50,SCH - PJM_VFT,325658,210,315,-315
09/25/2021 06:50,SPR/DUN-SOUTH,23320,2004.1,4600,-9999
09/25/2021 06:50,TOTAL EAST,23314,3134.39,6800,-9999
09/25/2021 06:50,UPNY CONED,23315,2930.68,5445,-9999
09/25/2021 06:50,WEST CENTRAL,23312,802.51,9999,-9999
09/25/2021 06:55,CENTRAL EAST - VC,23330,1363.85,1465,-9999
09/25/2021 06:55,DYSINGER EAST,23326,1202.85,3150,-9999
09/25/2021 06:55,MOSES SOUTH,23319,793.05,3000,-1600
09/25/2021 06:55,SCH - HQ - NY,23324,499,1500,-1000
09/25/2021 06:55,SCH - HQ_CEDARS,325274,0,80,0
09/25/2021 06:55,SCH - HQ_IMPORT_EXPORT,325376,285,1310,-9999
09/25/2021 06:55,SCH - NE - NY,23318,-899.41,1400,-1600
09/25/2021 06:55,SCH - NPX_1385,325277,0,200,-200
09/25/2021 06:55,SCH - NPX_CSC,325154,240,330,-330
09/25/2021 06:55,SCH - OH - NY,23317,1229.02,1700,-1500
09/25/2021 06:55,SCH - PJ - NY,23316,108.09,2000,-1150
09/25/2021 06:55,SCH - PJM_HTP,325905,659,660,-660
09/25/2021 06:55,SCH - PJM_NEPTUNE,325305,375,660,-660
09/25/2021 06:55,SCH - PJM_VFT,325658,210,315,-315
09/25/2021 06:55,SPR/DUN-SOUTH,23320,2006.14,4600,-9999
09/25/2021 06:55,TOTAL EAST,23314,3254.12,6800,-9999
09/25/2021 06:55,UPNY CONED,23315,2921.32,5445,-9999
09/25/2021 06:55,WEST CENTRAL,23312,899.68,9999,-9999
09/25/2021 07:00,CENTRAL EAST - VC,23330,1350.14,1465,-9999
09/25/2021 07:00,DYSINGER EAST,23326,1236.15,3150,-9999
09/25/2021 07:00,MOSES SOUTH,23319,822.03,3000,-1600
09/25/2021 07:00,SCH - HQ - NY,23324,499,1500,-1000
09/25/2021 07:00,SCH - HQ_CEDARS,325274,0,80,0
09/25/2021 07:00,SCH - HQ_IMPORT_EXPORT,325376,285,1310,-9999
09/25/2021 07:00,SCH - NE - NY,23318,-747.71,1400,-800
09/25/2021 07:00,SCH - NPX_1385,325277,25,200,-200
09/25/2021 07:00,SCH - NPX_CSC,325154,184,330,-330
09/25/2021 07:00,SCH - OH - NY,23317,1182.01,1700,-1500
09/25/2021 07:00,SCH - PJ - NY,23316,79.24,2000,-1150
09/25/2021 07:00,SCH - PJM_HTP,325905,559,660,-660
09/25/2021 07:00,SCH - PJM_NEPTUNE,325305,361,660,-660
09/25/2021 07:00,SCH - PJM_VFT,325658,210,315,-315
09/25/2021 07:00,SPR/DUN-SOUTH,23320,2144.54,4600,-9999
09/25/2021 07:00,TOTAL EAST,23314,3291.44,6800,-9999
09/25/2021 07:00,UPNY CONED,23315,3072.66,5445,-9999
09/25/2021 07:00,WEST CENTRAL,23312,927.88,9999,-9999
09/25/2021 07:05,CENTRAL EAST - VC,23330,1333.65,1465,-9999
09/25/2021 07:05,DYSINGER EAST,23326,1234.04,3150,-9999
09/25/2021 07:05,MOSES SOUTH,23319,812.8,3000,-1600
09/25/2021 07:05,SCH - HQ - NY,23324,499,1500,-1000
09/25/2021 07:05,SCH - HQ_CEDARS,325274,0,80,0
09/25/2021 07:05,SCH - HQ_IMPORT_EXPORT,325376,285,1310,-9999
09/25/2021 07:05,SCH - NE - NY,23318,-598.76,1400,-800
09/25/2021 07:05,SCH - NPX_1385,325277,49,200,-200
09/25/2021 07:05,SCH - NPX_CSC,325154,128,330,-330
09/25/2021 07:05,SCH - OH - NY,23317,1136.08,1700,-1500
09/25/2021 07:05,SCH - PJ - NY,23316,59.62,2000,-1150
09/25/2021 07:05,SCH - PJM_HTP,325905,459,660,-660
09/25/2021 07:05,SCH - PJM_NEPTUNE,325305,348,660,-660
09/25/2021 07:05,SCH - PJM_VFT,325658,210,315,-315
09/25/2021 07:05,SPR/DUN-SOUTH,23320,2241.79,4600,-9999
09/25/2021 07:05,TOTAL EAST,23314,3344.9,6800,-9999
09/25/2021 07:05,UPNY CONED,23315,3230.54,5445,-9999
09/25/2021 07:05,WEST CENTRAL,23312,929.2,9999,-9999
09/25/2021 07:10,CENTRAL EAST - VC,23330,1364.85,1465,-9999
09/25/2021 07:10,DYSINGER EAST,23326,1353.72,3150,-9999
09/25/2021 07:10,MOSES SOUTH,23319,801.96,3000,-1600
09/25/2021 07:10,SCH - HQ - NY,23324,499,1500,-1000
09/25/2021 07:10,SCH - HQ_CEDARS,325274,0,80,0
09/25/2021 07:10,SCH - HQ_IMPORT_EXPORT,325376,285,1310,-9999
09/25/2021 07:10,SCH - NE - NY,23318,-598.28,1400,-800
09/25/2021 07:10,SCH - NPX_1385,325277,49,200,-200
09/25/2021 07:10,SCH - NPX_CSC,325154,128,330,-330
09/25/2021 07:10,SCH - OH - NY,23317,1136.08,1700,-1500
09/25/2021 07:10,SCH - PJ - NY,23316,60.25,2000,-1150
09/25/2021 07:10,SCH - PJM_HTP,325905,459,660,-660
09/25/2021 07:10,SCH - PJM_NEPTUNE,325305,348,660,-660
09/25/2021 07:10,SCH - PJM_VFT,325658,210,315,-315
09/25/2021 07:10,SPR/DUN-SOUTH,23320,2248.39,4600,-9999
09/25/2021 07:10,TOTAL EAST,23314,3413.36,6800,-9999
09/25/2021 07:10,UPNY CONED,23315,3247.54,5445,-9999
09/25/2021 07:10,WEST CENTRAL,23312,1042.21,9999,-9999
09/25/2021 07:15,CENTRAL EAST - VC,23330,1354.37,1465,-9999
09/25/2021 07:15,DYSINGER EAST,23326,1326.16,3150,-9999
09/25/2021 07:15,MOSES SOUTH,23319,827.37,3000,-1600
09/25/2021 07:15,SCH - HQ - NY,23324,499,1500,-1000
09/25/2021 07:15,SCH - HQ_CEDARS,325274,0,80,0
09/25/2021 07:15,SCH - HQ_IMPORT_EXPORT,325376,285,1310,-9999
09/25/2021 07:15,SCH - NE - NY,23318,-598.74,1400,-800
09/25/2021 07:15,SCH - NPX_1385,325277,49,200,-200
09/25/2021 07:15,SCH - NPX_CSC,325154,128,330,-330
09/25/2021 07:15,SCH - OH - NY,23317,1136.17,1700,-1500
09/25/2021 07:15,SCH - PJ - NY,23316,61.74,2000,-1150
