Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/26/2019 12:45,SCH - HQ_CEDARS,325274,160,160,-100
02/26/2019 12:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/26/2019 12:45,SCH - NE - NY,23318,-1382.97,1400,-1800
02/26/2019 12:45,SCH - NPX_1385,325277,-100,200,-200
02/26/2019 12:45,SCH - NPX_CSC,325154,0,330,-330
02/26/2019 12:45,SCH - OH - NY,23317,776.42,2050,-2000
02/26/2019 12:45,SCH - PJ - NY,23316,800.43,2000,-1300
02/26/2019 12:45,SCH - PJM_HTP,325905,235,660,-660
02/26/2019 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/26/2019 12:45,SCH - PJM_VFT,325658,315,315,-315
02/26/2019 12:45,SPR/DUN-SOUTH,23320,2722.25,4600,-9999
02/26/2019 12:45,TOTAL EAST,23314,4659.6,6800,-9999
02/26/2019 12:45,UPNY CONED,23315,2354.69,5700,-9999
02/26/2019 12:45,WEST CENTRAL,23312,-198.69,9999,-9999
02/26/2019 12:50,CENTRAL EAST - VC,23330,2487.97,2760,-9999
02/26/2019 12:50,DYSINGER EAST,23326,480.52,3150,-9999
02/26/2019 12:50,MOSES SOUTH,23319,2312.12,3000,-1600
02/26/2019 12:50,SCH - HQ - NY,23324,1465,1500,-1000
02/26/2019 12:50,SCH - HQ_CEDARS,325274,160,160,-100
02/26/2019 12:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/26/2019 12:50,SCH - NE - NY,23318,-1517.42,1400,-1800
02/26/2019 12:50,SCH - NPX_1385,325277,-100,200,-200
02/26/2019 12:50,SCH - NPX_CSC,325154,0,330,-330
02/26/2019 12:50,SCH - OH - NY,23317,776.39,2050,-2000
02/26/2019 12:50,SCH - PJ - NY,23316,911.95,2000,-1300
02/26/2019 12:50,SCH - PJM_HTP,325905,235,660,-660
02/26/2019 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/26/2019 12:50,SCH - PJM_VFT,325658,315,315,-315
02/26/2019 12:50,SPR/DUN-SOUTH,23320,2690.66,4600,-9999
02/26/2019 12:50,TOTAL EAST,23314,4764.88,6800,-9999
02/26/2019 12:50,UPNY CONED,23315,2330.24,5700,-9999
02/26/2019 12:50,WEST CENTRAL,23312,-188.89,9999,-9999
02/26/2019 12:55,CENTRAL EAST - VC,23330,2525.31,2760,-9999
02/26/2019 12:55,DYSINGER EAST,23326,512.81,3150,-9999
02/26/2019 12:55,MOSES SOUTH,23319,2328.7,3000,-1600
02/26/2019 12:55,SCH - HQ - NY,23324,1465,1500,-1000
02/26/2019 12:55,SCH - HQ_CEDARS,325274,160,160,-100
02/26/2019 12:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/26/2019 12:55,SCH - NE - NY,23318,-1517.33,1400,-1800
02/26/2019 12:55,SCH - NPX_1385,325277,-100,200,-200
02/26/2019 12:55,SCH - NPX_CSC,325154,0,330,-330
02/26/2019 12:55,SCH - OH - NY,23317,776.58,2050,-2000
02/26/2019 12:55,SCH - PJ - NY,23316,914.53,2000,-1300
02/26/2019 12:55,SCH - PJM_HTP,325905,235,660,-660
02/26/2019 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/26/2019 12:55,SCH - PJM_VFT,325658,315,315,-315
02/26/2019 12:55,SPR/DUN-SOUTH,23320,2716.49,4600,-9999
02/26/2019 12:55,TOTAL EAST,23314,4787.05,6800,-9999
02/26/2019 12:55,UPNY CONED,23315,2343.13,5700,-9999
02/26/2019 12:55,WEST CENTRAL,23312,-156.44,9999,-9999
02/26/2019 13:00,CENTRAL EAST - VC,23330,2522.08,2760,-9999
02/26/2019 13:00,DYSINGER EAST,23326,511.8,3150,-9999
02/26/2019 13:00,MOSES SOUTH,23319,2319.33,3000,-1600
02/26/2019 13:00,SCH - HQ - NY,23324,1465,1500,-1000
02/26/2019 13:00,SCH - HQ_CEDARS,325274,150,160,-100
02/26/2019 13:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/26/2019 13:00,SCH - NE - NY,23318,-1395.54,1400,-1800
02/26/2019 13:00,SCH - NPX_1385,325277,-50,200,-200
02/26/2019 13:00,SCH - NPX_CSC,325154,0,330,-330
02/26/2019 13:00,SCH - OH - NY,23317,735.44,2050,-2000
02/26/2019 13:00,SCH - PJ - NY,23316,903.01,2000,-1300
02/26/2019 13:00,SCH - PJM_HTP,325905,237,660,-660
02/26/2019 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/26/2019 13:00,SCH - PJM_VFT,325658,315,315,-315
02/26/2019 13:00,SPR/DUN-SOUTH,23320,2767.69,4600,-9999
02/26/2019 13:00,TOTAL EAST,23314,4751.16,6800,-9999
02/26/2019 13:00,UPNY CONED,23315,2373.71,5700,-9999
02/26/2019 13:00,WEST CENTRAL,23312,-158.21,9999,-9999
02/26/2019 13:05,CENTRAL EAST - VC,23330,2440.72,2760,-9999
02/26/2019 13:05,DYSINGER EAST,23326,451.08,3150,-9999
02/26/2019 13:05,MOSES SOUTH,23319,2296.78,3000,-1600
02/26/2019 13:05,SCH - HQ - NY,23324,1465,1500,-1000
02/26/2019 13:05,SCH - HQ_CEDARS,325274,140,160,-100
02/26/2019 13:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/26/2019 13:05,SCH - NE - NY,23318,-1274.94,1400,-1800
02/26/2019 13:05,SCH - NPX_1385,325277,0,200,-200
02/26/2019 13:05,SCH - NPX_CSC,325154,0,330,-330
02/26/2019 13:05,SCH - OH - NY,23317,695.47,2050,-2000
02/26/2019 13:05,SCH - PJ - NY,23316,892.31,2000,-1300
02/26/2019 13:05,SCH - PJM_HTP,325905,240,660,-660
02/26/2019 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/26/2019 13:05,SCH - PJM_VFT,325658,315,315,-315
02/26/2019 13:05,SPR/DUN-SOUTH,23320,2797.32,4600,-9999
02/26/2019 13:05,TOTAL EAST,23314,4601.3,6800,-9999
02/26/2019 13:05,UPNY CONED,23315,2346.21,5700,-9999
02/26/2019 13:05,WEST CENTRAL,23312,-218.51,9999,-9999
02/26/2019 13:10,CENTRAL EAST - VC,23330,2405.93,2760,-9999
02/26/2019 13:10,DYSINGER EAST,23326,408.85,3150,-9999
02/26/2019 13:10,MOSES SOUTH,23319,2296.29,3000,-1600
02/26/2019 13:10,SCH - HQ - NY,23324,1465,1500,-1000
02/26/2019 13:10,SCH - HQ_CEDARS,325274,140,160,-100
02/26/2019 13:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/26/2019 13:10,SCH - NE - NY,23318,-1275.13,1400,-1800
02/26/2019 13:10,SCH - NPX_1385,325277,0,200,-200
02/26/2019 13:10,SCH - NPX_CSC,325154,0,330,-330
02/26/2019 13:10,SCH - OH - NY,23317,695.44,2050,-2000
02/26/2019 13:10,SCH - PJ - NY,23316,894.74,2000,-1300
02/26/2019 13:10,SCH - PJM_HTP,325905,240,660,-660
02/26/2019 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/26/2019 13:10,SCH - PJM_VFT,325658,315,315,-315
02/26/2019 13:10,SPR/DUN-SOUTH,23320,2804.46,4600,-9999
02/26/2019 13:10,TOTAL EAST,23314,4615.99,6800,-9999
02/26/2019 13:10,UPNY CONED,23315,2351.74,5700,-9999
02/26/2019 13:10,WEST CENTRAL,23312,-264.4,9999,-9999
02/26/2019 13:15,CENTRAL EAST - VC,23330,2443.06,2760,-9999
02/26/2019 13:15,DYSINGER EAST,23326,409.89,3150,-9999
02/26/2019 13:15,MOSES SOUTH,23319,2275.09,3000,-1600
02/26/2019 13:15,SCH - HQ - NY,23324,1465,1500,-1000
02/26/2019 13:15,SCH - HQ_CEDARS,325274,140,160,-100
02/26/2019 13:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/26/2019 13:15,SCH - NE - NY,23318,-1334.88,1400,-1800
02/26/2019 13:15,SCH - NPX_1385,325277,0,200,-200
02/26/2019 13:15,SCH - NPX_CSC,325154,0,330,-330
02/26/2019 13:15,SCH - OH - NY,23317,695.42,2050,-2000
02/26/2019 13:15,SCH - PJ - NY,23316,893.29,2000,-1300
02/26/2019 13:15,SCH - PJM_HTP,325905,240,660,-660
02/26/2019 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/26/2019 13:15,SCH - PJM_VFT,325658,315,315,-315
02/26/2019 13:15,SPR/DUN-SOUTH,23320,2804.56,4600,-9999
02/26/2019 13:15,TOTAL EAST,23314,4688.4,6800,-9999
02/26/2019 13:15,UPNY CONED,23315,2352.27,5700,-9999
02/26/2019 13:15,WEST CENTRAL,23312,-263.51,9999,-9999
02/26/2019 13:20,CENTRAL EAST - VC,23330,2484.62,2760,-9999
02/26/2019 13:20,DYSINGER EAST,23326,491.12,3150,-9999
02/26/2019 13:20,MOSES SOUTH,23319,2250.62,3000,-1600
02/26/2019 13:20,SCH - HQ - NY,23324,1465,1500,-1000
02/26/2019 13:20,SCH - HQ_CEDARS,325274,140,160,-100
02/26/2019 13:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/26/2019 13:20,SCH - NE - NY,23318,-1394.55,1400,-1800
02/26/2019 13:20,SCH - NPX_1385,325277,0,200,-200
02/26/2019 13:20,SCH - NPX_CSC,325154,0,330,-330
02/26/2019 13:20,SCH - OH - NY,23317,695.41,2050,-2000
02/26/2019 13:20,SCH - PJ - NY,23316,889.07,2000,-1300
02/26/2019 13:20,SCH - PJM_HTP,325905,240,660,-660
02/26/2019 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/26/2019 13:20,SCH - PJM_VFT,325658,315,315,-315
02/26/2019 13:20,SPR/DUN-SOUTH,23320,2782.3,4600,-9999
02/26/2019 13:20,TOTAL EAST,23314,4756.06,6800,-9999
02/26/2019 13:20,UPNY CONED,23315,2343.16,5700,-9999
02/26/2019 13:20,WEST CENTRAL,23312,-179.13,9999,-9999
02/26/2019 13:25,CENTRAL EAST - VC,23330,2448.61,2760,-9999
02/26/2019 13:25,DYSINGER EAST,23326,406.4,3150,-9999
02/26/2019 13:25,MOSES SOUTH,23319,2247.39,3000,-1600
02/26/2019 13:25,SCH - HQ - NY,23324,1465,1500,-1000
02/26/2019 13:25,SCH - HQ_CEDARS,325274,140,160,-100
02/26/2019 13:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/26/2019 13:25,SCH - NE - NY,23318,-1394.76,1400,-1800
02/26/2019 13:25,SCH - NPX_1385,325277,0,200,-200
02/26/2019 13:25,SCH - NPX_CSC,325154,0,330,-330
02/26/2019 13:25,SCH - OH - NY,23317,695.36,2050,-2000
02/26/2019 13:25,SCH - PJ - NY,23316,896.2,2000,-1300
02/26/2019 13:25,SCH - PJM_HTP,325905,240,660,-660
02/26/2019 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/26/2019 13:25,SCH - PJM_VFT,325658,315,315,-315
02/26/2019 13:25,SPR/DUN-SOUTH,23320,2761.99,4600,-9999
02/26/2019 13:25,TOTAL EAST,23314,4760.41,6800,-9999
02/26/2019 13:25,UPNY CONED,23315,2316.97,5700,-9999
02/26/2019 13:25,WEST CENTRAL,23312,-263.26,9999,-9999
02/26/2019 13:30,CENTRAL EAST - VC,23330,2438.65,2760,-9999
02/26/2019 13:30,DYSINGER EAST,23326,375.45,3150,-9999
02/26/2019 13:30,MOSES SOUTH,23319,2251.77,3000,-1600
02/26/2019 13:30,SCH - HQ - NY,23324,1465,1500,-1000
02/26/2019 13:30,SCH - HQ_CEDARS,325274,140,160,-100
02/26/2019 13:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/26/2019 13:30,SCH - NE - NY,23318,-1331.87,1400,-1800
02/26/2019 13:30,SCH - NPX_1385,325277,0,200,-200
02/26/2019 13:30,SCH - NPX_CSC,325154,0,330,-330
02/26/2019 13:30,SCH - OH - NY,23317,695.38,2050,-2000
02/26/2019 13:30,SCH - PJ - NY,23316,892.14,2000,-1300
02/26/2019 13:30,SCH - PJM_HTP,325905,240,660,-660
02/26/2019 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/26/2019 13:30,SCH - PJM_VFT,325658,315,315,-315
02/26/2019 13:30,SPR/DUN-SOUTH,23320,2793.38,4600,-9999
02/26/2019 13:30,TOTAL EAST,23314,4732.72,6800,-9999
02/26/2019 13:30,UPNY CONED,23315,2351.74,5700,-9999
02/26/2019 13:30,WEST CENTRAL,23312,-296.62,9999,-9999
02/26/2019 13:35,CENTRAL EAST - VC,23330,2375.33,2760,-9999
02/26/2019 13:35,DYSINGER EAST,23326,353.35,3150,-9999
02/26/2019 13:35,MOSES SOUTH,23319,2251.93,3000,-1600
02/26/2019 13:35,SCH - HQ - NY,23324,1465,1500,-1000
02/26/2019 13:35,SCH - HQ_CEDARS,325274,140,160,-100
02/26/2019 13:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/26/2019 13:35,SCH - NE - NY,23318,-1269.08,1400,-1800
02/26/2019 13:35,SCH - NPX_1385,325277,0,200,-200
02/26/2019 13:35,SCH - NPX_CSC,325154,0,330,-330
02/26/2019 13:35,SCH - OH - NY,23317,695.39,2050,-2000
02/26/2019 13:35,SCH - PJ - NY,23316,894.06,2000,-1300
02/26/2019 13:35,SCH - PJM_HTP,325905,240,660,-660
02/26/2019 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/26/2019 13:35,SCH - PJM_VFT,325658,315,315,-315
02/26/2019 13:35,SPR/DUN-SOUTH,23320,2876.83,4600,-9999
02/26/2019 13:35,TOTAL EAST,23314,4660.82,6800,-9999
02/26/2019 13:35,UPNY CONED,23315,2434.96,5700,-9999
02/26/2019 13:35,WEST CENTRAL,23312,-319.56,9999,-9999
02/26/2019 13:40,CENTRAL EAST - VC,23330,2377.62,2760,-9999
02/26/2019 13:40,DYSINGER EAST,23326,351.1,3150,-9999
02/26/2019 13:40,MOSES SOUTH,23319,2268.62,3000,-1600
02/26/2019 13:40,SCH - HQ - NY,23324,1465,1500,-1000
02/26/2019 13:40,SCH - HQ_CEDARS,325274,140,160,-100
02/26/2019 13:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/26/2019 13:40,SCH - NE - NY,23318,-1269.09,1400,-1800
02/26/2019 13:40,SCH - NPX_1385,325277,0,200,-200
02/26/2019 13:40,SCH - NPX_CSC,325154,0,330,-330
02/26/2019 13:40,SCH - OH - NY,23317,695.41,2050,-2000
02/26/2019 13:40,SCH - PJ - NY,23316,894.81,2000,-1300
02/26/2019 13:40,SCH - PJM_HTP,325905,240,660,-660
02/26/2019 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/26/2019 13:40,SCH - PJM_VFT,325658,315,315,-315
02/26/2019 13:40,SPR/DUN-SOUTH,23320,2873.42,4600,-9999
02/26/2019 13:40,TOTAL EAST,23314,4653.36,6800,-9999
02/26/2019 13:40,UPNY CONED,23315,2432.87,5700,-9999
02/26/2019 13:40,WEST CENTRAL,23312,-321.38,9999,-9999
02/26/2019 13:45,CENTRAL EAST - VC,23330,2430.91,2760,-9999
02/26/2019 13:45,DYSINGER EAST,23326,386.78,3150,-9999
02/26/2019 13:45,MOSES SOUTH,23319,2266.31,3000,-1600
02/26/2019 13:45,SCH - HQ - NY,23324,1465,1500,-1000
02/26/2019 13:45,SCH - HQ_CEDARS,325274,140,160,-100
02/26/2019 13:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/26/2019 13:45,SCH - NE - NY,23318,-1312.99,1400,-1800
02/26/2019 13:45,SCH - NPX_1385,325277,0,200,-200
02/26/2019 13:45,SCH - NPX_CSC,325154,0,330,-330
02/26/2019 13:45,SCH - OH - NY,23317,695.43,2050,-2000
02/26/2019 13:45,SCH - PJ - NY,23316,894.37,2000,-1300
02/26/2019 13:45,SCH - PJM_HTP,325905,240,660,-660
02/26/2019 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/26/2019 13:45,SCH - PJM_VFT,325658,315,315,-315
02/26/2019 13:45,SPR/DUN-SOUTH,23320,2876.95,4600,-9999
02/26/2019 13:45,TOTAL EAST,23314,4702.88,6800,-9999
02/26/2019 13:45,UPNY CONED,23315,2440.77,5700,-9999
02/26/2019 13:45,WEST CENTRAL,23312,-285.36,9999,-9999
02/26/2019 13:50,CENTRAL EAST - VC,23330,2482.07,2760,-9999
02/26/2019 13:50,DYSINGER EAST,23326,393.09,3150,-9999
02/26/2019 13:50,MOSES SOUTH,23319,2263.29,3000,-1600
02/26/2019 13:50,SCH - HQ - NY,23324,1465,1500,-1000
02/26/2019 13:50,SCH - HQ_CEDARS,325274,140,160,-100
02/26/2019 13:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/26/2019 13:50,SCH - NE - NY,23318,-1357.75,1400,-1800
02/26/2019 13:50,SCH - NPX_1385,325277,0,200,-200
02/26/2019 13:50,SCH - NPX_CSC,325154,0,330,-330
02/26/2019 13:50,SCH - OH - NY,23317,695.4,2050,-2000
02/26/2019 13:50,SCH - PJ - NY,23316,890.13,2000,-1300
02/26/2019 13:50,SCH - PJM_HTP,325905,240,660,-660
02/26/2019 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/26/2019 13:50,SCH - PJM_VFT,325658,315,315,-315
02/26/2019 13:50,SPR/DUN-SOUTH,23320,2881.2,4600,-9999
02/26/2019 13:50,TOTAL EAST,23314,4737.95,6800,-9999
02/26/2019 13:50,UPNY CONED,23315,2457.43,5700,-9999
02/26/2019 13:50,WEST CENTRAL,23312,-278.71,9999,-9999
02/26/2019 13:55,CENTRAL EAST - VC,23330,2490.83,2760,-9999
02/26/2019 13:55,DYSINGER EAST,23326,392.57,3150,-9999
02/26/2019 13:55,MOSES SOUTH,23319,2248.97,3000,-1600
02/26/2019 13:55,SCH - HQ - NY,23324,1465,1500,-1000
02/26/2019 13:55,SCH - HQ_CEDARS,325274,140,160,-100
02/26/2019 13:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/26/2019 13:55,SCH - NE - NY,23318,-1357.55,1400,-1800
02/26/2019 13:55,SCH - NPX_1385,325277,0,200,-200
02/26/2019 13:55,SCH - NPX_CSC,325154,0,330,-330
02/26/2019 13:55,SCH - OH - NY,23317,695.37,2050,-2000
02/26/2019 13:55,SCH - PJ - NY,23316,893.04,2000,-1300
02/26/2019 13:55,SCH - PJM_HTP,325905,240,660,-660
02/26/2019 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/26/2019 13:55,SCH - PJM_VFT,325658,315,315,-315
02/26/2019 13:55,SPR/DUN-SOUTH,23320,2873.04,4600,-9999
02/26/2019 13:55,TOTAL EAST,23314,4757.26,6800,-9999
02/26/2019 13:55,UPNY CONED,23315,2453.37,5700,-9999
02/26/2019 13:55,WEST CENTRAL,23312,-278.58,9999,-9999
02/26/2019 14:00,CENTRAL EAST - VC,23330,2425.9,2760,-9999
02/26/2019 14:00,DYSINGER EAST,23326,365.49,3150,-9999
02/26/2019 14:00,MOSES SOUTH,23319,2191.57,3000,-1600
02/26/2019 14:00,SCH - HQ - NY,23324,1401,1500,-1000
02/26/2019 14:00,SCH - HQ_CEDARS,325274,140,160,-100
02/26/2019 14:00,SCH - HQ_IMPORT_EXPORT,325376,1246,1310,-9999
02/26/2019 14:00,SCH - NE - NY,23318,-1207.99,1400,-1800
02/26/2019 14:00,SCH - NPX_1385,325277,-25,200,-200
02/26/2019 14:00,SCH - NPX_CSC,325154,0,330,-330
02/26/2019 14:00,SCH - OH - NY,23317,681.4,2050,-2000
02/26/2019 14:00,SCH - PJ - NY,23316,901.46,2000,-1300
02/26/2019 14:00,SCH - PJM_HTP,325905,240,660,-660
02/26/2019 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/26/2019 14:00,SCH - PJM_VFT,325658,315,315,-315
02/26/2019 14:00,SPR/DUN-SOUTH,23320,2922.24,4600,-9999
02/26/2019 14:00,TOTAL EAST,23314,4710.97,6800,-9999
02/26/2019 14:00,UPNY CONED,23315,2533.01,5700,-9999
02/26/2019 14:00,WEST CENTRAL,23312,-304.32,9999,-9999
02/26/2019 14:05,CENTRAL EAST - VC,23330,2360.82,2760,-9999
02/26/2019 14:05,DYSINGER EAST,23326,346.56,3150,-9999
02/26/2019 14:05,MOSES SOUTH,23319,2135.72,3000,-1600
02/26/2019 14:05,SCH - HQ - NY,23324,1337,1500,-1000
02/26/2019 14:05,SCH - HQ_CEDARS,325274,140,160,-100
02/26/2019 14:05,SCH - HQ_IMPORT_EXPORT,325376,1182,1310,-9999
02/26/2019 14:05,SCH - NE - NY,23318,-1058.33,1400,-1800
02/26/2019 14:05,SCH - NPX_1385,325277,-50,200,-200
02/26/2019 14:05,SCH - NPX_CSC,325154,0,330,-330
02/26/2019 14:05,SCH - OH - NY,23317,667.43,2050,-2000
02/26/2019 14:05,SCH - PJ - NY,23316,911.13,2000,-1300
02/26/2019 14:05,SCH - PJM_HTP,325905,240,660,-660
02/26/2019 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/26/2019 14:05,SCH - PJM_VFT,325658,315,315,-315
02/26/2019 14:05,SPR/DUN-SOUTH,23320,2991.81,4600,-9999
02/26/2019 14:05,TOTAL EAST,23314,4646.6,6800,-9999
02/26/2019 14:05,UPNY CONED,23315,2624,5700,-9999
02/26/2019 14:05,WEST CENTRAL,23312,-319.24,9999,-9999
02/26/2019 14:10,CENTRAL EAST - VC,23330,2390.19,2760,-9999
02/26/2019 14:10,DYSINGER EAST,23326,418.3,3150,-9999
02/26/2019 14:10,MOSES SOUTH,23319,2140.18,3000,-1600
02/26/2019 14:10,SCH - HQ - NY,23324,1337,1500,-1000
02/26/2019 14:10,SCH - HQ_CEDARS,325274,140,160,-100
02/26/2019 14:10,SCH - HQ_IMPORT_EXPORT,325376,1182,1310,-9999
02/26/2019 14:10,SCH - NE - NY,23318,-1058.31,1400,-1800
02/26/2019 14:10,SCH - NPX_1385,325277,-50,200,-200
02/26/2019 14:10,SCH - NPX_CSC,325154,0,330,-330
02/26/2019 14:10,SCH - OH - NY,23317,667.52,2050,-2000
02/26/2019 14:10,SCH - PJ - NY,23316,910.61,2000,-1300
02/26/2019 14:10,SCH - PJM_HTP,325905,240,660,-660
02/26/2019 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/26/2019 14:10,SCH - PJM_VFT,325658,315,315,-315
02/26/2019 14:10,SPR/DUN-SOUTH,23320,3028.28,4600,-9999
02/26/2019 14:10,TOTAL EAST,23314,4627.91,6800,-9999
02/26/2019 14:10,UPNY CONED,23315,2656.26,5700,-9999
02/26/2019 14:10,WEST CENTRAL,23312,-248.59,9999,-9999
02/26/2019 14:15,CENTRAL EAST - VC,23330,2443.22,2760,-9999
02/26/2019 14:15,DYSINGER EAST,23326,496.81,3150,-9999
02/26/2019 14:15,MOSES SOUTH,23319,2150.26,3000,-1600
02/26/2019 14:15,SCH - HQ - NY,23324,1337,1500,-1000
02/26/2019 14:15,SCH - HQ_CEDARS,325274,140,160,-100
02/26/2019 14:15,SCH - HQ_IMPORT_EXPORT,325376,1182,1310,-9999
02/26/2019 14:15,SCH - NE - NY,23318,-1199.09,1400,-1800
02/26/2019 14:15,SCH - NPX_1385,325277,-50,200,-200
02/26/2019 14:15,SCH - NPX_CSC,325154,0,330,-330
02/26/2019 14:15,SCH - OH - NY,23317,667.57,2050,-2000
02/26/2019 14:15,SCH - PJ - NY,23316,971.48,2000,-1300
02/26/2019 14:15,SCH - PJM_HTP,325905,277,660,-660
02/26/2019 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/26/2019 14:15,SCH - PJM_VFT,325658,315,315,-315
02/26/2019 14:15,SPR/DUN-SOUTH,23320,2979.81,4600,-9999
02/26/2019 14:15,TOTAL EAST,23314,4708.69,6800,-9999
02/26/2019 14:15,UPNY CONED,23315,2614.82,5700,-9999
02/26/2019 14:15,WEST CENTRAL,23312,-168.22,9999,-9999
02/26/2019 14:20,CENTRAL EAST - VC,23330,2536.53,2760,-9999
02/26/2019 14:20,DYSINGER EAST,23326,601.27,3150,-9999
02/26/2019 14:20,MOSES SOUTH,23319,2176.64,3000,-1600
02/26/2019 14:20,SCH - HQ - NY,23324,1337,1500,-1000
02/26/2019 14:20,SCH - HQ_CEDARS,325274,140,160,-100
02/26/2019 14:20,SCH - HQ_IMPORT_EXPORT,325376,1182,1310,-9999
02/26/2019 14:20,SCH - NE - NY,23318,-1340.79,1400,-1800
02/26/2019 14:20,SCH - NPX_1385,325277,-50,200,-200
02/26/2019 14:20,SCH - NPX_CSC,325154,0,330,-330
02/26/2019 14:20,SCH - OH - NY,23317,667.83,2050,-2000
02/26/2019 14:20,SCH - PJ - NY,23316,1029.81,2000,-1300
02/26/2019 14:20,SCH - PJM_HTP,325905,315,660,-660
02/26/2019 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/26/2019 14:20,SCH - PJM_VFT,325658,315,315,-315
02/26/2019 14:20,SPR/DUN-SOUTH,23320,2960.31,4600,-9999
02/26/2019 14:20,TOTAL EAST,23314,4829.99,6800,-9999
02/26/2019 14:20,UPNY CONED,23315,2609.05,5700,-9999
02/26/2019 14:20,WEST CENTRAL,23312,-61.32,9999,-9999
02/26/2019 14:25,CENTRAL EAST - VC,23330,2559.25,2760,-9999
02/26/2019 14:25,DYSINGER EAST,23326,566.46,3150,-9999
02/26/2019 14:25,MOSES SOUTH,23319,2181.73,3000,-1600
02/26/2019 14:25,SCH - HQ - NY,23324,1337,1500,-1000
02/26/2019 14:25,SCH - HQ_CEDARS,325274,140,160,-100
02/26/2019 14:25,SCH - HQ_IMPORT_EXPORT,325376,1182,1310,-9999
02/26/2019 14:25,SCH - NE - NY,23318,-1340.4,1400,-1800
02/26/2019 14:25,SCH - NPX_1385,325277,-50,200,-200
02/26/2019 14:25,SCH - NPX_CSC,325154,0,330,-330
02/26/2019 14:25,SCH - OH - NY,23317,667.74,2050,-2000
02/26/2019 14:25,SCH - PJ - NY,23316,1028.43,2000,-1300
02/26/2019 14:25,SCH - PJM_HTP,325905,315,660,-660
02/26/2019 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/26/2019 14:25,SCH - PJM_VFT,325658,315,315,-315
02/26/2019 14:25,SPR/DUN-SOUTH,23320,2976.59,4600,-9999
02/26/2019 14:25,TOTAL EAST,23314,4854.54,6800,-9999
02/26/2019 14:25,UPNY CONED,23315,2624.28,5700,-9999
02/26/2019 14:25,WEST CENTRAL,23312,-97.17,9999,-9999
02/26/2019 14:30,CENTRAL EAST - VC,23330,2568.16,2760,-9999
02/26/2019 14:30,DYSINGER EAST,23326,607.8,3150,-9999
02/26/2019 14:30,MOSES SOUTH,23319,2207.12,3000,-1600
02/26/2019 14:30,SCH - HQ - NY,23324,1337,1500,-1000
02/26/2019 14:30,SCH - HQ_CEDARS,325274,140,160,-100
02/26/2019 14:30,SCH - HQ_IMPORT_EXPORT,325376,1182,1310,-9999
02/26/2019 14:30,SCH - NE - NY,23318,-1298.8,1400,-1800
02/26/2019 14:30,SCH - NPX_1385,325277,-50,200,-200
02/26/2019 14:30,SCH - NPX_CSC,325154,0,330,-330
02/26/2019 14:30,SCH - OH - NY,23317,667.78,2050,-2000
02/26/2019 14:30,SCH - PJ - NY,23316,1026.88,2000,-1300
02/26/2019 14:30,SCH - PJM_HTP,325905,277,660,-660
02/26/2019 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/26/2019 14:30,SCH - PJM_VFT,325658,315,315,-315
02/26/2019 14:30,SPR/DUN-SOUTH,23320,3076.89,4600,-9999
