Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/29/2021 05:10,SCH - HQ_IMPORT_EXPORT,325376,1025,1310,-9999
01/29/2021 05:10,SCH - NE - NY,23318,-989.55,1400,-1700
01/29/2021 05:10,SCH - NPX_1385,325277,200,200,-200
01/29/2021 05:10,SCH - NPX_CSC,325154,50,330,-330
01/29/2021 05:10,SCH - OH - NY,23317,854.91,2050,-1900
01/29/2021 05:10,SCH - PJ - NY,23316,2026.31,2550,-1900
01/29/2021 05:10,SCH - PJM_HTP,325905,600,660,-660
01/29/2021 05:10,SCH - PJM_NEPTUNE,325305,0,0,0
01/29/2021 05:10,SCH - PJM_VFT,325658,315,315,-315
01/29/2021 05:10,SPR/DUN-SOUTH,23320,2022.59,4600,-9999
01/29/2021 05:10,TOTAL EAST,23314,4158.95,6800,-9999
01/29/2021 05:10,UPNY CONED,23315,2164.88,5500,-9999
01/29/2021 05:10,WEST CENTRAL,23312,438.76,9999,-9999
01/29/2021 05:15,CENTRAL EAST - VC,23330,2201.72,2300,-9999
01/29/2021 05:15,DYSINGER EAST,23326,983.56,3150,-9999
01/29/2021 05:15,MOSES SOUTH,23319,1654.26,3000,-1600
01/29/2021 05:15,SCH - HQ - NY,23324,1325,1500,-1000
01/29/2021 05:15,SCH - HQ_CEDARS,325274,130,199,-100
01/29/2021 05:15,SCH - HQ_IMPORT_EXPORT,325376,1025,1310,-9999
01/29/2021 05:15,SCH - NE - NY,23318,-961.42,1400,-1700
01/29/2021 05:15,SCH - NPX_1385,325277,200,200,-200
01/29/2021 05:15,SCH - NPX_CSC,325154,50,330,-330
01/29/2021 05:15,SCH - OH - NY,23317,856.92,2050,-1900
01/29/2021 05:15,SCH - PJ - NY,23316,2025.18,2550,-1900
01/29/2021 05:15,SCH - PJM_HTP,325905,600,660,-660
01/29/2021 05:15,SCH - PJM_NEPTUNE,325305,0,0,0
01/29/2021 05:15,SCH - PJM_VFT,325658,315,315,-315
01/29/2021 05:15,SPR/DUN-SOUTH,23320,2036.1,4600,-9999
01/29/2021 05:15,TOTAL EAST,23314,4162.45,6800,-9999
01/29/2021 05:15,UPNY CONED,23315,2187.08,5500,-9999
01/29/2021 05:15,WEST CENTRAL,23312,452.94,9999,-9999
01/29/2021 05:20,CENTRAL EAST - VC,23330,2200.68,2300,-9999
01/29/2021 05:20,DYSINGER EAST,23326,1034.88,3150,-9999
01/29/2021 05:20,MOSES SOUTH,23319,1533.14,3000,-1600
01/29/2021 05:20,SCH - HQ - NY,23324,1325,1500,-1000
01/29/2021 05:20,SCH - HQ_CEDARS,325274,130,199,-100
01/29/2021 05:20,SCH - HQ_IMPORT_EXPORT,325376,1025,1310,-9999
01/29/2021 05:20,SCH - NE - NY,23318,-934.04,1400,-1700
01/29/2021 05:20,SCH - NPX_1385,325277,200,200,-200
01/29/2021 05:20,SCH - NPX_CSC,325154,50,330,-330
01/29/2021 05:20,SCH - OH - NY,23317,849.58,2050,-1900
01/29/2021 05:20,SCH - PJ - NY,23316,2034.12,2550,-1900
01/29/2021 05:20,SCH - PJM_HTP,325905,600,660,-660
01/29/2021 05:20,SCH - PJM_NEPTUNE,325305,0,0,0
01/29/2021 05:20,SCH - PJM_VFT,325658,315,315,-315
01/29/2021 05:20,SPR/DUN-SOUTH,23320,2018.67,4600,-9999
01/29/2021 05:20,TOTAL EAST,23314,4037.94,6800,-9999
01/29/2021 05:20,UPNY CONED,23315,2175.05,5500,-9999
01/29/2021 05:20,WEST CENTRAL,23312,500.42,9999,-9999
01/29/2021 05:25,CENTRAL EAST - VC,23330,2200.41,2300,-9999
01/29/2021 05:25,DYSINGER EAST,23326,1019.83,3150,-9999
01/29/2021 05:25,MOSES SOUTH,23319,1563.41,3000,-1600
01/29/2021 05:25,SCH - HQ - NY,23324,1325,1500,-1000
01/29/2021 05:25,SCH - HQ_CEDARS,325274,130,199,-100
01/29/2021 05:25,SCH - HQ_IMPORT_EXPORT,325376,1025,1310,-9999
01/29/2021 05:25,SCH - NE - NY,23318,-934.24,1400,-1700
01/29/2021 05:25,SCH - NPX_1385,325277,200,200,-200
01/29/2021 05:25,SCH - NPX_CSC,325154,50,330,-330
01/29/2021 05:25,SCH - OH - NY,23317,853.04,2050,-1900
01/29/2021 05:25,SCH - PJ - NY,23316,2030.86,2550,-1900
01/29/2021 05:25,SCH - PJM_HTP,325905,600,660,-660
01/29/2021 05:25,SCH - PJM_NEPTUNE,325305,0,0,0
01/29/2021 05:25,SCH - PJM_VFT,325658,315,315,-315
01/29/2021 05:25,SPR/DUN-SOUTH,23320,2040.45,4600,-9999
01/29/2021 05:25,TOTAL EAST,23314,4055.79,6800,-9999
01/29/2021 05:25,UPNY CONED,23315,2197.15,5500,-9999
01/29/2021 05:25,WEST CENTRAL,23312,484.83,9999,-9999
01/29/2021 05:30,CENTRAL EAST - VC,23330,2199.21,2300,-9999
01/29/2021 05:30,DYSINGER EAST,23326,933.21,3150,-9999
01/29/2021 05:30,MOSES SOUTH,23319,1800.33,3000,-1600
01/29/2021 05:30,SCH - HQ - NY,23324,1325,1500,-1000
01/29/2021 05:30,SCH - HQ_CEDARS,325274,130,199,-100
01/29/2021 05:30,SCH - HQ_IMPORT_EXPORT,325376,1025,1310,-9999
01/29/2021 05:30,SCH - NE - NY,23318,-916.16,1400,-1700
01/29/2021 05:30,SCH - NPX_1385,325277,200,200,-200
01/29/2021 05:30,SCH - NPX_CSC,325154,50,330,-330
01/29/2021 05:30,SCH - OH - NY,23317,849.64,2050,-1900
01/29/2021 05:30,SCH - PJ - NY,23316,2034.22,2550,-1900
01/29/2021 05:30,SCH - PJM_HTP,325905,600,660,-660
01/29/2021 05:30,SCH - PJM_NEPTUNE,325305,0,0,0
01/29/2021 05:30,SCH - PJM_VFT,325658,315,315,-315
01/29/2021 05:30,SPR/DUN-SOUTH,23320,2065.71,4600,-9999
01/29/2021 05:30,TOTAL EAST,23314,4163.3,6800,-9999
01/29/2021 05:30,UPNY CONED,23315,2226.43,5500,-9999
01/29/2021 05:30,WEST CENTRAL,23312,397.61,9999,-9999
01/29/2021 05:35,CENTRAL EAST - VC,23330,2250.53,2350,-9999
01/29/2021 05:35,DYSINGER EAST,23326,1027.48,3150,-9999
01/29/2021 05:35,MOSES SOUTH,23319,1790.46,3000,-1600
01/29/2021 05:35,SCH - HQ - NY,23324,1325,1500,-1000
01/29/2021 05:35,SCH - HQ_CEDARS,325274,130,199,-100
01/29/2021 05:35,SCH - HQ_IMPORT_EXPORT,325376,1025,1310,-9999
01/29/2021 05:35,SCH - NE - NY,23318,-899.42,1400,-1700
01/29/2021 05:35,SCH - NPX_1385,325277,200,200,-200
01/29/2021 05:35,SCH - NPX_CSC,325154,50,330,-330
01/29/2021 05:35,SCH - OH - NY,23317,853,2050,-1900
01/29/2021 05:35,SCH - PJ - NY,23316,2030.24,2550,-1900
01/29/2021 05:35,SCH - PJM_HTP,325905,600,660,-660
01/29/2021 05:35,SCH - PJM_NEPTUNE,325305,0,0,0
01/29/2021 05:35,SCH - PJM_VFT,325658,315,315,-315
01/29/2021 05:35,SPR/DUN-SOUTH,23320,2083.86,4600,-9999
01/29/2021 05:35,TOTAL EAST,23314,4227.95,6800,-9999
01/29/2021 05:35,UPNY CONED,23315,2244.21,5500,-9999
01/29/2021 05:35,WEST CENTRAL,23312,482.53,9999,-9999
01/29/2021 05:40,CENTRAL EAST - VC,23330,2250.84,2350,-9999
01/29/2021 05:40,DYSINGER EAST,23326,1107.17,3150,-9999
01/29/2021 05:40,MOSES SOUTH,23319,1702.27,3000,-1600
01/29/2021 05:40,SCH - HQ - NY,23324,1325,1500,-1000
01/29/2021 05:40,SCH - HQ_CEDARS,325274,130,199,-100
01/29/2021 05:40,SCH - HQ_IMPORT_EXPORT,325376,1025,1310,-9999
01/29/2021 05:40,SCH - NE - NY,23318,-899.45,1400,-1700
01/29/2021 05:40,SCH - NPX_1385,325277,200,200,-200
01/29/2021 05:40,SCH - NPX_CSC,325154,50,330,-330
01/29/2021 05:40,SCH - OH - NY,23317,856.16,2050,-1900
01/29/2021 05:40,SCH - PJ - NY,23316,2028.14,2550,-1900
01/29/2021 05:40,SCH - PJM_HTP,325905,600,660,-660
01/29/2021 05:40,SCH - PJM_NEPTUNE,325305,0,0,0
01/29/2021 05:40,SCH - PJM_VFT,325658,315,315,-315
01/29/2021 05:40,SPR/DUN-SOUTH,23320,2066.95,4600,-9999
01/29/2021 05:40,TOTAL EAST,23314,4115.03,6800,-9999
01/29/2021 05:40,UPNY CONED,23315,2224.1,5500,-9999
01/29/2021 05:40,WEST CENTRAL,23312,554.78,9999,-9999
01/29/2021 05:45,CENTRAL EAST - VC,23330,2245.76,2350,-9999
01/29/2021 05:45,DYSINGER EAST,23326,895.13,3150,-9999
01/29/2021 05:45,MOSES SOUTH,23319,1874.34,3000,-1600
01/29/2021 05:45,SCH - HQ - NY,23324,1325,1500,-1000
01/29/2021 05:45,SCH - HQ_CEDARS,325274,130,199,-100
01/29/2021 05:45,SCH - HQ_IMPORT_EXPORT,325376,1025,1310,-9999
01/29/2021 05:45,SCH - NE - NY,23318,-880.09,1400,-1700
01/29/2021 05:45,SCH - NPX_1385,325277,200,200,-200
01/29/2021 05:45,SCH - NPX_CSC,325154,50,330,-330
01/29/2021 05:45,SCH - OH - NY,23317,848.74,2050,-1900
01/29/2021 05:45,SCH - PJ - NY,23316,2034.92,2550,-1900
01/29/2021 05:45,SCH - PJM_HTP,325905,630,660,-660
01/29/2021 05:45,SCH - PJM_NEPTUNE,325305,0,0,0
01/29/2021 05:45,SCH - PJM_VFT,325658,315,315,-315
01/29/2021 05:45,SPR/DUN-SOUTH,23320,2115.87,4600,-9999
01/29/2021 05:45,TOTAL EAST,23314,4140.08,6800,-9999
01/29/2021 05:45,UPNY CONED,23315,2280.89,5500,-9999
01/29/2021 05:45,WEST CENTRAL,23312,345.52,9999,-9999
01/29/2021 05:50,CENTRAL EAST - VC,23330,2203.16,2350,-9999
01/29/2021 05:50,DYSINGER EAST,23326,965.1,3150,-9999
01/29/2021 05:50,MOSES SOUTH,23319,1804.79,3000,-1600
01/29/2021 05:50,SCH - HQ - NY,23324,1325,1500,-1000
01/29/2021 05:50,SCH - HQ_CEDARS,325274,130,199,-100
01/29/2021 05:50,SCH - HQ_IMPORT_EXPORT,325376,1025,1310,-9999
01/29/2021 05:50,SCH - NE - NY,23318,-860.48,1400,-1700
01/29/2021 05:50,SCH - NPX_1385,325277,200,200,-200
01/29/2021 05:50,SCH - NPX_CSC,325154,50,330,-330
01/29/2021 05:50,SCH - OH - NY,23317,853.01,2050,-1900
01/29/2021 05:50,SCH - PJ - NY,23316,2029.33,2550,-1900
01/29/2021 05:50,SCH - PJM_HTP,325905,660,660,-660
01/29/2021 05:50,SCH - PJM_NEPTUNE,325305,0,0,0
01/29/2021 05:50,SCH - PJM_VFT,325658,315,315,-315
01/29/2021 05:50,SPR/DUN-SOUTH,23320,2070.86,4600,-9999
01/29/2021 05:50,TOTAL EAST,23314,4213.98,6800,-9999
01/29/2021 05:50,UPNY CONED,23315,2243.93,5500,-9999
01/29/2021 05:50,WEST CENTRAL,23312,414.04,9999,-9999
01/29/2021 05:55,CENTRAL EAST - VC,23330,2248.87,2350,-9999
01/29/2021 05:55,DYSINGER EAST,23326,969.69,3150,-9999
01/29/2021 05:55,MOSES SOUTH,23319,1783.08,3000,-1600
01/29/2021 05:55,SCH - HQ - NY,23324,1325,1500,-1000
01/29/2021 05:55,SCH - HQ_CEDARS,325274,130,199,-100
01/29/2021 05:55,SCH - HQ_IMPORT_EXPORT,325376,1025,1310,-9999
01/29/2021 05:55,SCH - NE - NY,23318,-860.28,1400,-1700
01/29/2021 05:55,SCH - NPX_1385,325277,200,200,-200
01/29/2021 05:55,SCH - NPX_CSC,325154,50,330,-330
01/29/2021 05:55,SCH - OH - NY,23317,853.02,2050,-1900
01/29/2021 05:55,SCH - PJ - NY,23316,2030.05,2550,-1900
01/29/2021 05:55,SCH - PJM_HTP,325905,660,660,-660
01/29/2021 05:55,SCH - PJM_NEPTUNE,325305,0,0,0
01/29/2021 05:55,SCH - PJM_VFT,325658,315,315,-315
01/29/2021 05:55,SPR/DUN-SOUTH,23320,2153.95,4600,-9999
01/29/2021 05:55,TOTAL EAST,23314,4214.89,6800,-9999
01/29/2021 05:55,UPNY CONED,23315,2331.14,5500,-9999
01/29/2021 05:55,WEST CENTRAL,23312,405.13,9999,-9999
01/29/2021 06:00,CENTRAL EAST - VC,23330,2251.79,2350,-9999
01/29/2021 06:00,DYSINGER EAST,23326,1090.01,3150,-9999
01/29/2021 06:00,MOSES SOUTH,23319,1693.2,3000,-1600
01/29/2021 06:00,SCH - HQ - NY,23324,1262,1500,-1000
01/29/2021 06:00,SCH - HQ_CEDARS,325274,65,199,-100
01/29/2021 06:00,SCH - HQ_IMPORT_EXPORT,325376,962,1310,-9999
01/29/2021 06:00,SCH - NE - NY,23318,-774.94,1400,-1700
01/29/2021 06:00,SCH - NPX_1385,325277,199,200,-200
01/29/2021 06:00,SCH - NPX_CSC,325154,75,330,-330
01/29/2021 06:00,SCH - OH - NY,23317,870.84,2050,-1900
01/29/2021 06:00,SCH - PJ - NY,23316,1925.17,2550,-1900
01/29/2021 06:00,SCH - PJM_HTP,325905,630,660,-660
01/29/2021 06:00,SCH - PJM_NEPTUNE,325305,0,0,0
01/29/2021 06:00,SCH - PJM_VFT,325658,315,315,-315
01/29/2021 06:00,SPR/DUN-SOUTH,23320,2182.72,4600,-9999
01/29/2021 06:00,TOTAL EAST,23314,4189.4,6800,-9999
01/29/2021 06:00,UPNY CONED,23315,2370.57,5500,-9999
01/29/2021 06:00,WEST CENTRAL,23312,509.51,9999,-9999
01/29/2021 06:05,CENTRAL EAST - VC,23330,2147.31,2350,-9999
01/29/2021 06:05,DYSINGER EAST,23326,1089.11,3150,-9999
01/29/2021 06:05,MOSES SOUTH,23319,1538.62,3000,-1600
01/29/2021 06:05,SCH - HQ - NY,23324,1200,1500,-1000
01/29/2021 06:05,SCH - HQ_CEDARS,325274,0,199,-100
01/29/2021 06:05,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
01/29/2021 06:05,SCH - NE - NY,23318,-690.17,1400,-1700
01/29/2021 06:05,SCH - NPX_1385,325277,199,200,-200
01/29/2021 06:05,SCH - NPX_CSC,325154,100,330,-330
01/29/2021 06:05,SCH - OH - NY,23317,889.05,2050,-1900
01/29/2021 06:05,SCH - PJ - NY,23316,1815.11,2550,-1900
01/29/2021 06:05,SCH - PJM_HTP,325905,600,660,-660
01/29/2021 06:05,SCH - PJM_NEPTUNE,325305,0,0,0
01/29/2021 06:05,SCH - PJM_VFT,325658,315,315,-315
01/29/2021 06:05,SPR/DUN-SOUTH,23320,2265.37,4600,-9999
01/29/2021 06:05,TOTAL EAST,23314,4072.57,6800,-9999
01/29/2021 06:05,UPNY CONED,23315,2468.73,5500,-9999
01/29/2021 06:05,WEST CENTRAL,23312,496.06,9999,-9999
01/29/2021 06:10,CENTRAL EAST - VC,23330,2129.84,2350,-9999
01/29/2021 06:10,DYSINGER EAST,23326,1123.53,3150,-9999
01/29/2021 06:10,MOSES SOUTH,23319,1529.64,3000,-1600
01/29/2021 06:10,SCH - HQ - NY,23324,1200,1500,-1000
01/29/2021 06:10,SCH - HQ_CEDARS,325274,0,199,-100
01/29/2021 06:10,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
01/29/2021 06:10,SCH - NE - NY,23318,-691.53,1400,-1700
01/29/2021 06:10,SCH - NPX_1385,325277,199,200,-200
01/29/2021 06:10,SCH - NPX_CSC,325154,100,330,-330
01/29/2021 06:10,SCH - OH - NY,23317,889.02,2050,-1900
01/29/2021 06:10,SCH - PJ - NY,23316,1817.39,2550,-1900
01/29/2021 06:10,SCH - PJM_HTP,325905,600,660,-660
01/29/2021 06:10,SCH - PJM_NEPTUNE,325305,0,0,0
01/29/2021 06:10,SCH - PJM_VFT,325658,315,315,-315
01/29/2021 06:10,SPR/DUN-SOUTH,23320,2285.5,4600,-9999
01/29/2021 06:10,TOTAL EAST,23314,4018.6,6800,-9999
01/29/2021 06:10,UPNY CONED,23315,2501.68,5500,-9999
01/29/2021 06:10,WEST CENTRAL,23312,522.07,9999,-9999
01/29/2021 06:15,CENTRAL EAST - VC,23330,2247.15,2350,-9999
01/29/2021 06:15,DYSINGER EAST,23326,1311.51,3150,-9999
01/29/2021 06:15,MOSES SOUTH,23319,1549.39,3000,-1600
01/29/2021 06:15,SCH - HQ - NY,23324,1200,1500,-1000
01/29/2021 06:15,SCH - HQ_CEDARS,325274,0,199,-100
01/29/2021 06:15,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
01/29/2021 06:15,SCH - NE - NY,23318,-772.37,1400,-1700
01/29/2021 06:15,SCH - NPX_1385,325277,199,200,-200
01/29/2021 06:15,SCH - NPX_CSC,325154,100,330,-330
01/29/2021 06:15,SCH - OH - NY,23317,889.02,2050,-1900
01/29/2021 06:15,SCH - PJ - NY,23316,1817.6,2550,-1900
01/29/2021 06:15,SCH - PJM_HTP,325905,600,660,-660
01/29/2021 06:15,SCH - PJM_NEPTUNE,325305,0,0,0
01/29/2021 06:15,SCH - PJM_VFT,325658,315,315,-315
01/29/2021 06:15,SPR/DUN-SOUTH,23320,2321.11,4600,-9999
01/29/2021 06:15,TOTAL EAST,23314,4172.13,6800,-9999
01/29/2021 06:15,UPNY CONED,23315,2548.46,5500,-9999
01/29/2021 06:15,WEST CENTRAL,23312,697.3,9999,-9999
01/29/2021 06:20,CENTRAL EAST - VC,23330,2244.88,2350,-9999
01/29/2021 06:20,DYSINGER EAST,23326,1333.92,3150,-9999
01/29/2021 06:20,MOSES SOUTH,23319,1545.54,3000,-1600
01/29/2021 06:20,SCH - HQ - NY,23324,1200,1500,-1000
01/29/2021 06:20,SCH - HQ_CEDARS,325274,0,199,-100
01/29/2021 06:20,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
01/29/2021 06:20,SCH - NE - NY,23318,-855.11,1400,-1700
01/29/2021 06:20,SCH - NPX_1385,325277,199,200,-200
01/29/2021 06:20,SCH - NPX_CSC,325154,100,330,-330
01/29/2021 06:20,SCH - OH - NY,23317,889.03,2050,-1900
01/29/2021 06:20,SCH - PJ - NY,23316,1819.36,2550,-1900
01/29/2021 06:20,SCH - PJM_HTP,325905,600,660,-660
01/29/2021 06:20,SCH - PJM_NEPTUNE,325305,0,0,0
01/29/2021 06:20,SCH - PJM_VFT,325658,315,315,-315
01/29/2021 06:20,SPR/DUN-SOUTH,23320,2366.34,4600,-9999
01/29/2021 06:20,TOTAL EAST,23314,4179.36,6800,-9999
01/29/2021 06:20,UPNY CONED,23315,2598.53,5500,-9999
01/29/2021 06:20,WEST CENTRAL,23312,708.03,9999,-9999
01/29/2021 06:25,CENTRAL EAST - VC,23330,2249.11,2350,-9999
01/29/2021 06:25,DYSINGER EAST,23326,1399.9,3150,-9999
01/29/2021 06:25,MOSES SOUTH,23319,1556.78,3000,-1600
01/29/2021 06:25,SCH - HQ - NY,23324,1200,1500,-1000
01/29/2021 06:25,SCH - HQ_CEDARS,325274,0,199,-100
01/29/2021 06:25,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
01/29/2021 06:25,SCH - NE - NY,23318,-855.11,1400,-1700
01/29/2021 06:25,SCH - NPX_1385,325277,199,200,-200
01/29/2021 06:25,SCH - NPX_CSC,325154,100,330,-330
01/29/2021 06:25,SCH - OH - NY,23317,889.03,2050,-1900
01/29/2021 06:25,SCH - PJ - NY,23316,1819.46,2550,-1900
01/29/2021 06:25,SCH - PJM_HTP,325905,600,660,-660
01/29/2021 06:25,SCH - PJM_NEPTUNE,325305,0,0,0
01/29/2021 06:25,SCH - PJM_VFT,325658,315,315,-315
01/29/2021 06:25,SPR/DUN-SOUTH,23320,2370.38,4600,-9999
01/29/2021 06:25,TOTAL EAST,23314,4206.37,6800,-9999
01/29/2021 06:25,UPNY CONED,23315,2613.7,5500,-9999
01/29/2021 06:25,WEST CENTRAL,23312,768.38,9999,-9999
01/29/2021 06:30,CENTRAL EAST - VC,23330,2246.67,2350,-9999
01/29/2021 06:30,DYSINGER EAST,23326,1380.8,3150,-9999
01/29/2021 06:30,MOSES SOUTH,23319,1578.11,3000,-1600
01/29/2021 06:30,SCH - HQ - NY,23324,1200,1500,-1000
01/29/2021 06:30,SCH - HQ_CEDARS,325274,0,199,-100
01/29/2021 06:30,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
01/29/2021 06:30,SCH - NE - NY,23318,-887.39,1400,-1700
01/29/2021 06:30,SCH - NPX_1385,325277,199,200,-200
01/29/2021 06:30,SCH - NPX_CSC,325154,100,330,-330
01/29/2021 06:30,SCH - OH - NY,23317,889.03,2050,-1900
01/29/2021 06:30,SCH - PJ - NY,23316,1820.67,2550,-1900
01/29/2021 06:30,SCH - PJM_HTP,325905,600,660,-660
01/29/2021 06:30,SCH - PJM_NEPTUNE,325305,0,0,0
01/29/2021 06:30,SCH - PJM_VFT,325658,315,315,-315
01/29/2021 06:30,SPR/DUN-SOUTH,23320,2073.88,4600,-9999
01/29/2021 06:30,TOTAL EAST,23314,4120.8,6800,-9999
01/29/2021 06:30,UPNY CONED,23315,2275.69,5500,-9999
01/29/2021 06:30,WEST CENTRAL,23312,745.88,9999,-9999
01/29/2021 06:35,CENTRAL EAST - VC,23330,2233.11,2350,-9999
01/29/2021 06:35,DYSINGER EAST,23326,1379.74,3150,-9999
01/29/2021 06:35,MOSES SOUTH,23319,1573.63,3000,-1600
01/29/2021 06:35,SCH - HQ - NY,23324,1200,1500,-1000
01/29/2021 06:35,SCH - HQ_CEDARS,325274,0,199,-100
01/29/2021 06:35,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
01/29/2021 06:35,SCH - NE - NY,23318,-918.18,1400,-1700
01/29/2021 06:35,SCH - NPX_1385,325277,199,200,-200
01/29/2021 06:35,SCH - NPX_CSC,325154,100,330,-330
01/29/2021 06:35,SCH - OH - NY,23317,889.06,2050,-1900
01/29/2021 06:35,SCH - PJ - NY,23316,1818.74,2550,-1900
01/29/2021 06:35,SCH - PJM_HTP,325905,600,660,-660
01/29/2021 06:35,SCH - PJM_NEPTUNE,325305,0,0,0
01/29/2021 06:35,SCH - PJM_VFT,325658,315,315,-315
01/29/2021 06:35,SPR/DUN-SOUTH,23320,2084.54,4600,-9999
01/29/2021 06:35,TOTAL EAST,23314,4359.46,6800,-9999
01/29/2021 06:35,UPNY CONED,23315,2341.68,5500,-9999
01/29/2021 06:35,WEST CENTRAL,23312,723.77,9999,-9999
01/29/2021 06:38,CENTRAL EAST - VC,23330,2249.76,2350,-9999
01/29/2021 06:38,DYSINGER EAST,23326,1401.11,3150,-9999
01/29/2021 06:38,MOSES SOUTH,23319,1506.06,3000,-1600
01/29/2021 06:38,SCH - HQ - NY,23324,1200,1500,-1000
01/29/2021 06:38,SCH - HQ_CEDARS,325274,0,199,-100
01/29/2021 06:38,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
01/29/2021 06:38,SCH - NE - NY,23318,-919.83,1400,-1700
01/29/2021 06:38,SCH - NPX_1385,325277,199,200,-200
01/29/2021 06:38,SCH - NPX_CSC,325154,100,330,-330
01/29/2021 06:38,SCH - OH - NY,23317,889.22,2050,-1900
01/29/2021 06:38,SCH - PJ - NY,23316,1821.73,2550,-1900
01/29/2021 06:38,SCH - PJM_HTP,325905,600,660,-660
01/29/2021 06:38,SCH - PJM_NEPTUNE,325305,0,0,0
01/29/2021 06:38,SCH - PJM_VFT,325658,315,315,-315
01/29/2021 06:38,SPR/DUN-SOUTH,23320,2112.68,4600,-9999
01/29/2021 06:38,TOTAL EAST,23314,4103.17,6800,-9999
01/29/2021 06:38,UPNY CONED,23315,2358.81,5500,-9999
01/29/2021 06:38,WEST CENTRAL,23312,750.58,9999,-9999
01/29/2021 06:50,CENTRAL EAST - VC,23330,2280.49,2385,-9999
01/29/2021 06:50,DYSINGER EAST,23326,1516.75,3150,-9999
01/29/2021 06:50,MOSES SOUTH,23319,1550.74,3000,-1600
01/29/2021 06:50,SCH - HQ - NY,23324,1200,1500,-1000
01/29/2021 06:50,SCH - HQ_CEDARS,325274,0,199,-100
01/29/2021 06:50,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
01/29/2021 06:50,SCH - NE - NY,23318,-958.07,1400,-1700
01/29/2021 06:50,SCH - NPX_1385,325277,199,200,-200
01/29/2021 06:50,SCH - NPX_CSC,325154,100,330,-330
01/29/2021 06:50,SCH - OH - NY,23317,889.08,2050,-1900
01/29/2021 06:50,SCH - PJ - NY,23316,1819.44,2550,-1900
01/29/2021 06:50,SCH - PJM_HTP,325905,600,660,-660
01/29/2021 06:50,SCH - PJM_NEPTUNE,325305,0,0,0
01/29/2021 06:50,SCH - PJM_VFT,325658,315,315,-315
01/29/2021 06:50,SPR/DUN-SOUTH,23320,2108.24,4600,-9999
01/29/2021 06:50,TOTAL EAST,23314,4185.83,6800,-9999
01/29/2021 06:50,UPNY CONED,23315,2365.96,5500,-9999
01/29/2021 06:50,WEST CENTRAL,23312,842.36,9999,-9999
01/29/2021 06:55,CENTRAL EAST - VC,23330,2282.28,2385,-9999
01/29/2021 06:55,DYSINGER EAST,23326,1513.36,3150,-9999
01/29/2021 06:55,MOSES SOUTH,23319,1595.4,3000,-1600
01/29/2021 06:55,SCH - HQ - NY,23324,1200,1500,-1000
01/29/2021 06:55,SCH - HQ_CEDARS,325274,0,199,-100
01/29/2021 06:55,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
01/29/2021 06:55,SCH - NE - NY,23318,-957.95,1400,-1700
01/29/2021 06:55,SCH - NPX_1385,325277,199,200,-200
01/29/2021 06:55,SCH - NPX_CSC,325154,100,330,-330
01/29/2021 06:55,SCH - OH - NY,23317,889.08,2050,-1900
01/29/2021 06:55,SCH - PJ - NY,23316,1819.34,2550,-1900
01/29/2021 06:55,SCH - PJM_HTP,325905,600,660,-660
01/29/2021 06:55,SCH - PJM_NEPTUNE,325305,0,0,0
01/29/2021 06:55,SCH - PJM_VFT,325658,315,315,-315
01/29/2021 06:55,SPR/DUN-SOUTH,23320,2157.76,4600,-9999
01/29/2021 06:55,TOTAL EAST,23314,4223.21,6800,-9999
01/29/2021 06:55,UPNY CONED,23315,2436.26,5500,-9999
01/29/2021 06:55,WEST CENTRAL,23312,825.18,9999,-9999
01/29/2021 07:00,CENTRAL EAST - VC,23330,2285.57,2385,-9999
01/29/2021 07:00,DYSINGER EAST,23326,1618.04,3150,-9999
01/29/2021 07:00,MOSES SOUTH,23319,1478.05,3000,-1600
01/29/2021 07:00,SCH - HQ - NY,23324,1053,1500,-1000
01/29/2021 07:00,SCH - HQ_CEDARS,325274,0,199,-100
01/29/2021 07:00,SCH - HQ_IMPORT_EXPORT,325376,753,1310,-9999
01/29/2021 07:00,SCH - NE - NY,23318,-962.46,1400,-1700
01/29/2021 07:00,SCH - NPX_1385,325277,199,200,-200
01/29/2021 07:00,SCH - NPX_CSC,325154,128,330,-330
01/29/2021 07:00,SCH - OH - NY,23317,1005.1,2050,-1900
01/29/2021 07:00,SCH - PJ - NY,23316,2015.98,2550,-1900
01/29/2021 07:00,SCH - PJM_HTP,325905,600,660,-660
01/29/2021 07:00,SCH - PJM_NEPTUNE,325305,0,0,0
01/29/2021 07:00,SCH - PJM_VFT,325658,314,315,-315
01/29/2021 07:00,SPR/DUN-SOUTH,23320,2269.33,4600,-9999
01/29/2021 07:00,TOTAL EAST,23314,4412.8,6800,-9999
01/29/2021 07:00,UPNY CONED,23315,2562.61,5500,-9999
