Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/17/2021 11:30,SCH - HQ - NY,23324,1500,1500,-800
06/17/2021 11:30,SCH - HQ_CEDARS,325274,3,140,-40
06/17/2021 11:30,SCH - HQ_IMPORT_EXPORT,325376,1285,1310,-9999
06/17/2021 11:30,SCH - NE - NY,23318,-583.62,1400,-1600
06/17/2021 11:30,SCH - NPX_1385,325277,144,200,-200
06/17/2021 11:30,SCH - NPX_CSC,325154,330,330,-330
06/17/2021 11:30,SCH - OH - NY,23317,326.17,900,-800
06/17/2021 11:30,SCH - PJ - NY,23316,605.51,2000,-1150
06/17/2021 11:30,SCH - PJM_HTP,325905,261,660,-660
06/17/2021 11:30,SCH - PJM_NEPTUNE,325305,375,660,-660
06/17/2021 11:30,SCH - PJM_VFT,325658,236,315,-315
06/17/2021 11:30,SPR/DUN-SOUTH,23320,2555.62,4600,-9999
06/17/2021 11:30,TOTAL EAST,23314,4321.08,6800,-9999
06/17/2021 11:30,UPNY CONED,23315,4103.28,5365,-9999
06/17/2021 11:30,WEST CENTRAL,23312,181.46,9999,-9999
06/17/2021 11:35,CENTRAL EAST - VC,23330,1996.39,2550,-9999
06/17/2021 11:35,DYSINGER EAST,23326,664.31,3150,-9999
06/17/2021 11:35,MOSES SOUTH,23319,2035.38,3000,-1600
06/17/2021 11:35,SCH - HQ - NY,23324,1500,1500,-800
06/17/2021 11:35,SCH - HQ_CEDARS,325274,3,140,-40
06/17/2021 11:35,SCH - HQ_IMPORT_EXPORT,325376,1285,1310,-9999
06/17/2021 11:35,SCH - NE - NY,23318,-582.89,1400,-1600
06/17/2021 11:35,SCH - NPX_1385,325277,144,200,-200
06/17/2021 11:35,SCH - NPX_CSC,325154,330,330,-330
06/17/2021 11:35,SCH - OH - NY,23317,330.63,900,-800
06/17/2021 11:35,SCH - PJ - NY,23316,598.27,2000,-1150
06/17/2021 11:35,SCH - PJM_HTP,325905,261,660,-660
06/17/2021 11:35,SCH - PJM_NEPTUNE,325305,375,660,-660
06/17/2021 11:35,SCH - PJM_VFT,325658,158,315,-315
06/17/2021 11:35,SPR/DUN-SOUTH,23320,2567.92,4600,-9999
06/17/2021 11:35,TOTAL EAST,23314,4290.4,6800,-9999
06/17/2021 11:35,UPNY CONED,23315,4126.06,5365,-9999
06/17/2021 11:35,WEST CENTRAL,23312,206.24,9999,-9999
06/17/2021 11:40,CENTRAL EAST - VC,23330,2012.45,2550,-9999
06/17/2021 11:40,DYSINGER EAST,23326,641.32,3150,-9999
06/17/2021 11:40,MOSES SOUTH,23319,2033.16,3000,-1600
06/17/2021 11:40,SCH - HQ - NY,23324,1500,1500,-800
06/17/2021 11:40,SCH - HQ_CEDARS,325274,3,140,-40
06/17/2021 11:40,SCH - HQ_IMPORT_EXPORT,325376,1285,1310,-9999
06/17/2021 11:40,SCH - NE - NY,23318,-584.05,1400,-1600
06/17/2021 11:40,SCH - NPX_1385,325277,144,200,-200
06/17/2021 11:40,SCH - NPX_CSC,325154,330,330,-330
06/17/2021 11:40,SCH - OH - NY,23317,326.19,900,-800
06/17/2021 11:40,SCH - PJ - NY,23316,606.2,2000,-1150
06/17/2021 11:40,SCH - PJM_HTP,325905,261,660,-660
06/17/2021 11:40,SCH - PJM_NEPTUNE,325305,375,660,-660
06/17/2021 11:40,SCH - PJM_VFT,325658,158,315,-315
06/17/2021 11:40,SPR/DUN-SOUTH,23320,2601.73,4600,-9999
06/17/2021 11:40,TOTAL EAST,23314,4303.03,6800,-9999
06/17/2021 11:40,UPNY CONED,23315,4157.8,5365,-9999
06/17/2021 11:40,WEST CENTRAL,23312,182.63,9999,-9999
06/17/2021 11:45,CENTRAL EAST - VC,23330,2004.13,2550,-9999
06/17/2021 11:45,DYSINGER EAST,23326,600.75,3150,-9999
06/17/2021 11:45,MOSES SOUTH,23319,2036.14,3000,-1600
06/17/2021 11:45,SCH - HQ - NY,23324,1500,1500,-800
06/17/2021 11:45,SCH - HQ_CEDARS,325274,3,140,-40
06/17/2021 11:45,SCH - HQ_IMPORT_EXPORT,325376,1285,1310,-9999
06/17/2021 11:45,SCH - NE - NY,23318,-583.4,1400,-1600
06/17/2021 11:45,SCH - NPX_1385,325277,144,200,-200
06/17/2021 11:45,SCH - NPX_CSC,325154,330,330,-330
06/17/2021 11:45,SCH - OH - NY,23317,329.97,900,-800
06/17/2021 11:45,SCH - PJ - NY,23316,602.69,2000,-1150
06/17/2021 11:45,SCH - PJM_HTP,325905,261,660,-660
06/17/2021 11:45,SCH - PJM_NEPTUNE,325305,375,660,-660
06/17/2021 11:45,SCH - PJM_VFT,325658,150,315,-315
06/17/2021 11:45,SPR/DUN-SOUTH,23320,2597.21,4600,-9999
06/17/2021 11:45,TOTAL EAST,23314,4322.57,6800,-9999
06/17/2021 11:45,UPNY CONED,23315,4110.79,5365,-9999
06/17/2021 11:45,WEST CENTRAL,23312,141.39,9999,-9999
06/17/2021 11:50,CENTRAL EAST - VC,23330,1960.65,2550,-9999
06/17/2021 11:50,DYSINGER EAST,23326,555.62,3150,-9999
06/17/2021 11:50,MOSES SOUTH,23319,2035.83,3000,-1600
06/17/2021 11:50,SCH - HQ - NY,23324,1500,1500,-800
06/17/2021 11:50,SCH - HQ_CEDARS,325274,3,140,-40
06/17/2021 11:50,SCH - HQ_IMPORT_EXPORT,325376,1285,1310,-9999
06/17/2021 11:50,SCH - NE - NY,23318,-582.72,1400,-1600
06/17/2021 11:50,SCH - NPX_1385,325277,144,200,-200
06/17/2021 11:50,SCH - NPX_CSC,325154,330,330,-330
06/17/2021 11:50,SCH - OH - NY,23317,329.98,900,-800
06/17/2021 11:50,SCH - PJ - NY,23316,600.21,2000,-1150
06/17/2021 11:50,SCH - PJM_HTP,325905,261,660,-660
06/17/2021 11:50,SCH - PJM_NEPTUNE,325305,375,660,-660
06/17/2021 11:50,SCH - PJM_VFT,325658,142,315,-315
06/17/2021 11:50,SPR/DUN-SOUTH,23320,2565.93,4600,-9999
06/17/2021 11:50,TOTAL EAST,23314,4300.16,6800,-9999
06/17/2021 11:50,UPNY CONED,23315,4092.44,5365,-9999
06/17/2021 11:50,WEST CENTRAL,23312,95.09,9999,-9999
06/17/2021 11:55,CENTRAL EAST - VC,23330,1962.14,2550,-9999
06/17/2021 11:55,DYSINGER EAST,23326,587.4,3150,-9999
06/17/2021 11:55,MOSES SOUTH,23319,2020.12,3000,-1600
06/17/2021 11:55,SCH - HQ - NY,23324,1500,1500,-800
06/17/2021 11:55,SCH - HQ_CEDARS,325274,3,140,-40
06/17/2021 11:55,SCH - HQ_IMPORT_EXPORT,325376,1285,1310,-9999
06/17/2021 11:55,SCH - NE - NY,23318,-583.21,1400,-1600
06/17/2021 11:55,SCH - NPX_1385,325277,144,200,-200
06/17/2021 11:55,SCH - NPX_CSC,325154,330,330,-330
06/17/2021 11:55,SCH - OH - NY,23317,329.98,900,-800
06/17/2021 11:55,SCH - PJ - NY,23316,601.24,2000,-1150
06/17/2021 11:55,SCH - PJM_HTP,325905,261,660,-660
06/17/2021 11:55,SCH - PJM_NEPTUNE,325305,375,660,-660
06/17/2021 11:55,SCH - PJM_VFT,325658,142,315,-315
06/17/2021 11:55,SPR/DUN-SOUTH,23320,2548.01,4600,-9999
06/17/2021 11:55,TOTAL EAST,23314,4272.47,6800,-9999
06/17/2021 11:55,UPNY CONED,23315,4079.82,5365,-9999
06/17/2021 11:55,WEST CENTRAL,23312,126.73,9999,-9999
06/17/2021 12:00,CENTRAL EAST - VC,23330,1928.27,2550,-9999
06/17/2021 12:00,DYSINGER EAST,23326,578.94,3150,-9999
06/17/2021 12:00,MOSES SOUTH,23319,1899.92,3000,-1600
06/17/2021 12:00,SCH - HQ - NY,23324,1417,1500,-800
06/17/2021 12:00,SCH - HQ_CEDARS,325274,1,140,-40
06/17/2021 12:00,SCH - HQ_IMPORT_EXPORT,325376,1202,1310,-9999
06/17/2021 12:00,SCH - NE - NY,23318,-589.16,1400,-1600
06/17/2021 12:00,SCH - NPX_1385,325277,152,200,-200
06/17/2021 12:00,SCH - NPX_CSC,325154,330,330,-330
06/17/2021 12:00,SCH - OH - NY,23317,329.98,900,-800
06/17/2021 12:00,SCH - PJ - NY,23316,608.42,2000,-1150
06/17/2021 12:00,SCH - PJM_HTP,325905,280,660,-660
06/17/2021 12:00,SCH - PJM_NEPTUNE,325305,375,660,-660
06/17/2021 12:00,SCH - PJM_VFT,325658,228,315,-315
06/17/2021 12:00,SPR/DUN-SOUTH,23320,2464.31,4600,-9999
06/17/2021 12:00,TOTAL EAST,23314,4160.05,6800,-9999
06/17/2021 12:00,UPNY CONED,23315,3946.14,5365,-9999
06/17/2021 12:00,WEST CENTRAL,23312,117.56,9999,-9999
06/17/2021 12:05,CENTRAL EAST - VC,23330,1917.15,2550,-9999
06/17/2021 12:05,DYSINGER EAST,23326,592.93,3150,-9999
06/17/2021 12:05,MOSES SOUTH,23319,1785.22,3000,-1600
06/17/2021 12:05,SCH - HQ - NY,23324,1334,1500,-800
06/17/2021 12:05,SCH - HQ_CEDARS,325274,0,140,-40
06/17/2021 12:05,SCH - HQ_IMPORT_EXPORT,325376,1119,1310,-9999
06/17/2021 12:05,SCH - NE - NY,23318,-596.27,1400,-1600
06/17/2021 12:05,SCH - NPX_1385,325277,160,200,-200
06/17/2021 12:05,SCH - NPX_CSC,325154,330,330,-330
06/17/2021 12:05,SCH - OH - NY,23317,329.98,900,-800
06/17/2021 12:05,SCH - PJ - NY,23316,616.82,2000,-1150
06/17/2021 12:05,SCH - PJM_HTP,325905,300,660,-660
06/17/2021 12:05,SCH - PJM_NEPTUNE,325305,375,660,-660
06/17/2021 12:05,SCH - PJM_VFT,325658,315,315,-315
06/17/2021 12:05,SPR/DUN-SOUTH,23320,2400.34,4600,-9999
06/17/2021 12:05,TOTAL EAST,23314,4078.96,6800,-9999
06/17/2021 12:05,UPNY CONED,23315,3874.63,5365,-9999
06/17/2021 12:05,WEST CENTRAL,23312,131.9,9999,-9999
06/17/2021 12:10,CENTRAL EAST - VC,23330,1911.71,2550,-9999
06/17/2021 12:10,DYSINGER EAST,23326,610.98,3150,-9999
06/17/2021 12:10,MOSES SOUTH,23319,1781.76,3000,-1600
06/17/2021 12:10,SCH - HQ - NY,23324,1334,1500,-800
06/17/2021 12:10,SCH - HQ_CEDARS,325274,0,140,-40
06/17/2021 12:10,SCH - HQ_IMPORT_EXPORT,325376,1119,1310,-9999
06/17/2021 12:10,SCH - NE - NY,23318,-595.92,1400,-1600
06/17/2021 12:10,SCH - NPX_1385,325277,160,200,-200
06/17/2021 12:10,SCH - NPX_CSC,325154,330,330,-330
06/17/2021 12:10,SCH - OH - NY,23317,329.98,900,-800
06/17/2021 12:10,SCH - PJ - NY,23316,615.05,2000,-1150
06/17/2021 12:10,SCH - PJM_HTP,325905,300,660,-660
06/17/2021 12:10,SCH - PJM_NEPTUNE,325305,375,660,-660
06/17/2021 12:10,SCH - PJM_VFT,325658,315,315,-315
06/17/2021 12:10,SPR/DUN-SOUTH,23320,2449.73,4600,-9999
06/17/2021 12:10,TOTAL EAST,23314,4074.35,6800,-9999
06/17/2021 12:10,UPNY CONED,23315,3877.34,5365,-9999
06/17/2021 12:10,WEST CENTRAL,23312,152.84,9999,-9999
06/17/2021 12:15,CENTRAL EAST - VC,23330,1938.37,2550,-9999
06/17/2021 12:15,DYSINGER EAST,23326,631.12,3150,-9999
06/17/2021 12:15,MOSES SOUTH,23319,1800.83,3000,-1600
06/17/2021 12:15,SCH - HQ - NY,23324,1334,1500,-800
06/17/2021 12:15,SCH - HQ_CEDARS,325274,0,140,-40
06/17/2021 12:15,SCH - HQ_IMPORT_EXPORT,325376,1119,1310,-9999
06/17/2021 12:15,SCH - NE - NY,23318,-578.41,1400,-1600
06/17/2021 12:15,SCH - NPX_1385,325277,160,200,-200
06/17/2021 12:15,SCH - NPX_CSC,325154,330,330,-330
06/17/2021 12:15,SCH - OH - NY,23317,329.98,900,-800
06/17/2021 12:15,SCH - PJ - NY,23316,614.86,2000,-1150
06/17/2021 12:15,SCH - PJM_HTP,325905,300,660,-660
06/17/2021 12:15,SCH - PJM_NEPTUNE,325305,375,660,-660
06/17/2021 12:15,SCH - PJM_VFT,325658,315,315,-315
06/17/2021 12:15,SPR/DUN-SOUTH,23320,2535.58,4600,-9999
06/17/2021 12:15,TOTAL EAST,23314,4097.82,6800,-9999
06/17/2021 12:15,UPNY CONED,23315,3932.3,5365,-9999
06/17/2021 12:15,WEST CENTRAL,23312,174.97,9999,-9999
06/17/2021 12:20,CENTRAL EAST - VC,23330,1920.06,2550,-9999
06/17/2021 12:20,DYSINGER EAST,23326,674.31,3150,-9999
06/17/2021 12:20,MOSES SOUTH,23319,1811.76,3000,-1600
06/17/2021 12:20,SCH - HQ - NY,23324,1334,1500,-800
06/17/2021 12:20,SCH - HQ_CEDARS,325274,0,140,-40
06/17/2021 12:20,SCH - HQ_IMPORT_EXPORT,325376,1119,1310,-9999
06/17/2021 12:20,SCH - NE - NY,23318,-560.46,1400,-1600
06/17/2021 12:20,SCH - NPX_1385,325277,160,200,-200
06/17/2021 12:20,SCH - NPX_CSC,325154,330,330,-330
06/17/2021 12:20,SCH - OH - NY,23317,331.42,900,-800
06/17/2021 12:20,SCH - PJ - NY,23316,610.45,2000,-1150
06/17/2021 12:20,SCH - PJM_HTP,325905,300,660,-660
06/17/2021 12:20,SCH - PJM_NEPTUNE,325305,375,660,-660
06/17/2021 12:20,SCH - PJM_VFT,325658,315,315,-315
06/17/2021 12:20,SPR/DUN-SOUTH,23320,2451.58,4600,-9999
06/17/2021 12:20,TOTAL EAST,23314,4070.22,6800,-9999
06/17/2021 12:20,UPNY CONED,23315,3904.97,5365,-9999
06/17/2021 12:20,WEST CENTRAL,23312,215.49,9999,-9999
06/17/2021 12:25,CENTRAL EAST - VC,23330,1905.01,2550,-9999
06/17/2021 12:25,DYSINGER EAST,23326,663.51,3150,-9999
06/17/2021 12:25,MOSES SOUTH,23319,1821.05,3000,-1600
06/17/2021 12:25,SCH - HQ - NY,23324,1334,1500,-800
06/17/2021 12:25,SCH - HQ_CEDARS,325274,0,140,-40
06/17/2021 12:25,SCH - HQ_IMPORT_EXPORT,325376,1119,1310,-9999
06/17/2021 12:25,SCH - NE - NY,23318,-560.64,1400,-1600
06/17/2021 12:25,SCH - NPX_1385,325277,160,200,-200
06/17/2021 12:25,SCH - NPX_CSC,325154,330,330,-330
06/17/2021 12:25,SCH - OH - NY,23317,330.35,900,-800
06/17/2021 12:25,SCH - PJ - NY,23316,612.63,2000,-1150
06/17/2021 12:25,SCH - PJM_HTP,325905,300,660,-660
06/17/2021 12:25,SCH - PJM_NEPTUNE,325305,375,660,-660
06/17/2021 12:25,SCH - PJM_VFT,325658,315,315,-315
06/17/2021 12:25,SPR/DUN-SOUTH,23320,2454.25,4600,-9999
06/17/2021 12:25,TOTAL EAST,23314,4075.27,6800,-9999
06/17/2021 12:25,UPNY CONED,23315,3896.08,5365,-9999
06/17/2021 12:25,WEST CENTRAL,23312,202.62,9999,-9999
06/17/2021 12:30,CENTRAL EAST - VC,23330,1952.21,2550,-9999
06/17/2021 12:30,DYSINGER EAST,23326,706.58,3150,-9999
06/17/2021 12:30,MOSES SOUTH,23319,1867.9,3000,-1600
06/17/2021 12:30,SCH - HQ - NY,23324,1334,1500,-800
06/17/2021 12:30,SCH - HQ_CEDARS,325274,0,140,-40
06/17/2021 12:30,SCH - HQ_IMPORT_EXPORT,325376,1119,1310,-9999
06/17/2021 12:30,SCH - NE - NY,23318,-552.13,1400,-1600
06/17/2021 12:30,SCH - NPX_1385,325277,160,200,-200
06/17/2021 12:30,SCH - NPX_CSC,325154,330,330,-330
06/17/2021 12:30,SCH - OH - NY,23317,334.68,900,-800
06/17/2021 12:30,SCH - PJ - NY,23316,608.4,2000,-1150
06/17/2021 12:30,SCH - PJM_HTP,325905,300,660,-660
06/17/2021 12:30,SCH - PJM_NEPTUNE,325305,375,660,-660
06/17/2021 12:30,SCH - PJM_VFT,325658,315,315,-315
06/17/2021 12:30,SPR/DUN-SOUTH,23320,2504.94,4600,-9999
06/17/2021 12:30,TOTAL EAST,23314,4074.83,6800,-9999
06/17/2021 12:30,UPNY CONED,23315,3938.43,5365,-9999
06/17/2021 12:30,WEST CENTRAL,23312,240.39,9999,-9999
06/17/2021 12:35,CENTRAL EAST - VC,23330,1984.36,2550,-9999
06/17/2021 12:35,DYSINGER EAST,23326,714.3,3150,-9999
06/17/2021 12:35,MOSES SOUTH,23319,1867.64,3000,-1600
06/17/2021 12:35,SCH - HQ - NY,23324,1334,1500,-800
06/17/2021 12:35,SCH - HQ_CEDARS,325274,0,140,-40
06/17/2021 12:35,SCH - HQ_IMPORT_EXPORT,325376,1119,1310,-9999
06/17/2021 12:35,SCH - NE - NY,23318,-546.68,1400,-1600
06/17/2021 12:35,SCH - NPX_1385,325277,160,200,-200
06/17/2021 12:35,SCH - NPX_CSC,325154,330,330,-330
06/17/2021 12:35,SCH - OH - NY,23317,333.88,900,-800
06/17/2021 12:35,SCH - PJ - NY,23316,607.48,2000,-1150
06/17/2021 12:35,SCH - PJM_HTP,325905,300,660,-660
06/17/2021 12:35,SCH - PJM_NEPTUNE,325305,375,660,-660
06/17/2021 12:35,SCH - PJM_VFT,325658,315,315,-315
06/17/2021 12:35,SPR/DUN-SOUTH,23320,2511.44,4600,-9999
06/17/2021 12:35,TOTAL EAST,23314,4069.54,6800,-9999
06/17/2021 12:35,UPNY CONED,23315,3949.14,5365,-9999
06/17/2021 12:35,WEST CENTRAL,23312,242.17,9999,-9999
06/17/2021 12:40,CENTRAL EAST - VC,23330,1966.23,2550,-9999
06/17/2021 12:40,DYSINGER EAST,23326,686.09,3150,-9999
06/17/2021 12:40,MOSES SOUTH,23319,1880.87,3000,-1600
06/17/2021 12:40,SCH - HQ - NY,23324,1334,1500,-800
06/17/2021 12:40,SCH - HQ_CEDARS,325274,0,140,-40
06/17/2021 12:40,SCH - HQ_IMPORT_EXPORT,325376,1119,1310,-9999
06/17/2021 12:40,SCH - NE - NY,23318,-546.38,1400,-1600
06/17/2021 12:40,SCH - NPX_1385,325277,160,200,-200
06/17/2021 12:40,SCH - NPX_CSC,325154,330,330,-330
06/17/2021 12:40,SCH - OH - NY,23317,332.68,900,-800
06/17/2021 12:40,SCH - PJ - NY,23316,612.46,2000,-1150
06/17/2021 12:40,SCH - PJM_HTP,325905,300,660,-660
06/17/2021 12:40,SCH - PJM_NEPTUNE,325305,375,660,-660
06/17/2021 12:40,SCH - PJM_VFT,325658,315,315,-315
06/17/2021 12:40,SPR/DUN-SOUTH,23320,2464.04,4600,-9999
06/17/2021 12:40,TOTAL EAST,23314,4065.13,6800,-9999
06/17/2021 12:40,UPNY CONED,23315,3915.04,5365,-9999
06/17/2021 12:40,WEST CENTRAL,23312,209.06,9999,-9999
06/17/2021 12:45,CENTRAL EAST - VC,23330,1994.47,2550,-9999
06/17/2021 12:45,DYSINGER EAST,23326,719.08,3150,-9999
06/17/2021 12:45,MOSES SOUTH,23319,1876.15,3000,-1600
06/17/2021 12:45,SCH - HQ - NY,23324,1334,1500,-800
06/17/2021 12:45,SCH - HQ_CEDARS,325274,0,140,-40
06/17/2021 12:45,SCH - HQ_IMPORT_EXPORT,325376,1119,1310,-9999
06/17/2021 12:45,SCH - NE - NY,23318,-572.05,1400,-1600
06/17/2021 12:45,SCH - NPX_1385,325277,160,200,-200
06/17/2021 12:45,SCH - NPX_CSC,325154,330,330,-330
06/17/2021 12:45,SCH - OH - NY,23317,330.05,900,-800
06/17/2021 12:45,SCH - PJ - NY,23316,616.31,2000,-1150
06/17/2021 12:45,SCH - PJM_HTP,325905,300,660,-660
06/17/2021 12:45,SCH - PJM_NEPTUNE,325305,375,660,-660
06/17/2021 12:45,SCH - PJM_VFT,325658,315,315,-315
06/17/2021 12:45,SPR/DUN-SOUTH,23320,2428.63,4600,-9999
06/17/2021 12:45,TOTAL EAST,23314,4060.18,6800,-9999
06/17/2021 12:45,UPNY CONED,23315,3880.48,5365,-9999
06/17/2021 12:45,WEST CENTRAL,23312,240.79,9999,-9999
06/17/2021 12:50,CENTRAL EAST - VC,23330,1978.13,2550,-9999
06/17/2021 12:50,DYSINGER EAST,23326,717.27,3150,-9999
06/17/2021 12:50,MOSES SOUTH,23319,1870.75,3000,-1600
06/17/2021 12:50,SCH - HQ - NY,23324,1334,1500,-800
06/17/2021 12:50,SCH - HQ_CEDARS,325274,0,140,-40
06/17/2021 12:50,SCH - HQ_IMPORT_EXPORT,325376,1119,1310,-9999
06/17/2021 12:50,SCH - NE - NY,23318,-597.14,1400,-1600
06/17/2021 12:50,SCH - NPX_1385,325277,160,200,-200
06/17/2021 12:50,SCH - NPX_CSC,325154,330,330,-330
06/17/2021 12:50,SCH - OH - NY,23317,330.05,900,-800
06/17/2021 12:50,SCH - PJ - NY,23316,617.82,2000,-1150
06/17/2021 12:50,SCH - PJM_HTP,325905,300,660,-660
06/17/2021 12:50,SCH - PJM_NEPTUNE,325305,375,660,-660
06/17/2021 12:50,SCH - PJM_VFT,325658,315,315,-315
06/17/2021 12:50,SPR/DUN-SOUTH,23320,2395.49,4600,-9999
06/17/2021 12:50,TOTAL EAST,23314,4059.28,6800,-9999
06/17/2021 12:50,UPNY CONED,23315,3872.61,5365,-9999
06/17/2021 12:50,WEST CENTRAL,23312,238.91,9999,-9999
06/17/2021 12:55,CENTRAL EAST - VC,23330,1938.65,2550,-9999
06/17/2021 12:55,DYSINGER EAST,23326,685.35,3150,-9999
06/17/2021 12:55,MOSES SOUTH,23319,1863.45,3000,-1600
06/17/2021 12:55,SCH - HQ - NY,23324,1334,1500,-800
06/17/2021 12:55,SCH - HQ_CEDARS,325274,0,140,-40
06/17/2021 12:55,SCH - HQ_IMPORT_EXPORT,325376,1119,1310,-9999
06/17/2021 12:55,SCH - NE - NY,23318,-597.14,1400,-1600
06/17/2021 12:55,SCH - NPX_1385,325277,160,200,-200
06/17/2021 12:55,SCH - NPX_CSC,325154,330,330,-330
06/17/2021 12:55,SCH - OH - NY,23317,333.51,900,-800
06/17/2021 12:55,SCH - PJ - NY,23316,610.03,2000,-1150
06/17/2021 12:55,SCH - PJM_HTP,325905,300,660,-660
06/17/2021 12:55,SCH - PJM_NEPTUNE,325305,375,660,-660
06/17/2021 12:55,SCH - PJM_VFT,325658,315,315,-315
06/17/2021 12:55,SPR/DUN-SOUTH,23320,2326.29,4600,-9999
06/17/2021 12:55,TOTAL EAST,23314,4040.76,6800,-9999
06/17/2021 12:55,UPNY CONED,23315,3802.31,5365,-9999
06/17/2021 12:55,WEST CENTRAL,23312,207.11,9999,-9999
06/17/2021 13:00,CENTRAL EAST - VC,23330,2007.09,2550,-9999
06/17/2021 13:00,DYSINGER EAST,23326,740.85,3150,-9999
06/17/2021 13:00,MOSES SOUTH,23319,1941.15,3000,-1600
06/17/2021 13:00,SCH - HQ - NY,23324,1416,1500,-800
06/17/2021 13:00,SCH - HQ_CEDARS,325274,0,140,-40
06/17/2021 13:00,SCH - HQ_IMPORT_EXPORT,325376,1159,1310,-9999
06/17/2021 13:00,SCH - NE - NY,23318,-641.84,1400,-1600
06/17/2021 13:00,SCH - NPX_1385,325277,139,200,-200
06/17/2021 13:00,SCH - NPX_CSC,325154,330,330,-330
06/17/2021 13:00,SCH - OH - NY,23317,396.32,900,-800
06/17/2021 13:00,SCH - PJ - NY,23316,605.81,2000,-1150
06/17/2021 13:00,SCH - PJM_HTP,325905,300,660,-660
06/17/2021 13:00,SCH - PJM_NEPTUNE,325305,375,660,-660
06/17/2021 13:00,SCH - PJM_VFT,325658,315,315,-315
06/17/2021 13:00,SPR/DUN-SOUTH,23320,2429.08,4600,-9999
06/17/2021 13:00,TOTAL EAST,23314,4192.09,6800,-9999
06/17/2021 13:00,UPNY CONED,23315,3961.99,5365,-9999
06/17/2021 13:00,WEST CENTRAL,23312,260.3,9999,-9999
06/17/2021 13:05,CENTRAL EAST - VC,23330,2065.5,2550,-9999
06/17/2021 13:05,DYSINGER EAST,23326,782.2,3150,-9999
06/17/2021 13:05,MOSES SOUTH,23319,2036.64,3000,-1600
06/17/2021 13:05,SCH - HQ - NY,23324,1500,1500,-800
06/17/2021 13:05,SCH - HQ_CEDARS,325274,0,140,-40
06/17/2021 13:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/17/2021 13:05,SCH - NE - NY,23318,-690.82,1400,-1600
06/17/2021 13:05,SCH - NPX_1385,325277,119,200,-200
06/17/2021 13:05,SCH - NPX_CSC,325154,330,330,-330
06/17/2021 13:05,SCH - OH - NY,23317,463.06,900,-800
06/17/2021 13:05,SCH - PJ - NY,23316,600.82,2000,-1150
06/17/2021 13:05,SCH - PJM_HTP,325905,300,660,-660
06/17/2021 13:05,SCH - PJM_NEPTUNE,325305,375,660,-660
06/17/2021 13:05,SCH - PJM_VFT,325658,315,315,-315
06/17/2021 13:05,SPR/DUN-SOUTH,23320,2457.29,4600,-9999
06/17/2021 13:05,TOTAL EAST,23314,4311.08,6800,-9999
06/17/2021 13:05,UPNY CONED,23315,4032.15,5365,-9999
06/17/2021 13:05,WEST CENTRAL,23312,294.05,9999,-9999
06/17/2021 13:10,CENTRAL EAST - VC,23330,2060.1,2550,-9999
06/17/2021 13:10,DYSINGER EAST,23326,759.73,3150,-9999
06/17/2021 13:10,MOSES SOUTH,23319,2040.01,3000,-1600
06/17/2021 13:10,SCH - HQ - NY,23324,1500,1500,-800
06/17/2021 13:10,SCH - HQ_CEDARS,325274,0,140,-40
06/17/2021 13:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/17/2021 13:10,SCH - NE - NY,23318,-690.78,1400,-1600
06/17/2021 13:10,SCH - NPX_1385,325277,119,200,-200
06/17/2021 13:10,SCH - NPX_CSC,325154,330,330,-330
06/17/2021 13:10,SCH - OH - NY,23317,460.02,900,-800
06/17/2021 13:10,SCH - PJ - NY,23316,603.11,2000,-1150
06/17/2021 13:10,SCH - PJM_HTP,325905,300,660,-660
06/17/2021 13:10,SCH - PJM_NEPTUNE,325305,375,660,-660
06/17/2021 13:10,SCH - PJM_VFT,325658,315,315,-315
06/17/2021 13:10,SPR/DUN-SOUTH,23320,2412.39,4600,-9999
06/17/2021 13:10,TOTAL EAST,23314,4250.56,6800,-9999
06/17/2021 13:10,UPNY CONED,23315,3999.16,5365,-9999
06/17/2021 13:10,WEST CENTRAL,23312,267.65,9999,-9999
06/17/2021 13:15,CENTRAL EAST - VC,23330,2031.25,2550,-9999
06/17/2021 13:15,DYSINGER EAST,23326,730.17,3150,-9999
06/17/2021 13:15,MOSES SOUTH,23319,2039.58,3000,-1600
06/17/2021 13:15,SCH - HQ - NY,23324,1500,1500,-800
06/17/2021 13:15,SCH - HQ_CEDARS,325274,0,140,-40
06/17/2021 13:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/17/2021 13:15,SCH - NE - NY,23318,-667.88,1400,-1600
06/17/2021 13:15,SCH - NPX_1385,325277,119,200,-200
06/17/2021 13:15,SCH - NPX_CSC,325154,330,330,-330
06/17/2021 13:15,SCH - OH - NY,23317,462.01,900,-800
06/17/2021 13:15,SCH - PJ - NY,23316,606.6,2000,-1150
06/17/2021 13:15,SCH - PJM_HTP,325905,300,660,-660
06/17/2021 13:15,SCH - PJM_NEPTUNE,325305,375,660,-660
06/17/2021 13:15,SCH - PJM_VFT,325658,315,315,-315
06/17/2021 13:15,SPR/DUN-SOUTH,23320,2364.49,4600,-9999
06/17/2021 13:15,TOTAL EAST,23314,4254.23,6800,-9999
06/17/2021 13:15,UPNY CONED,23315,3968.26,5365,-9999
