Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/19/2023 05:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/19/2023 05:10,SCH - PJM_VFT,325658,315,315,-315
05/19/2023 05:10,SPR/DUN-SOUTH,23320,1168.17,4350,-9999
05/19/2023 05:10,TOTAL EAST,23314,2584.85,6150,-9999
05/19/2023 05:10,UPNY CONED,23315,2057.69,5135,-9999
05/19/2023 05:10,WEST CENTRAL,23312,-610.73,9999,-9999
05/19/2023 05:15,CENTRAL EAST - VC,23330,1389.18,1490,-9999
05/19/2023 05:15,DYSINGER EAST,23326,-222.3,3200,-9999
05/19/2023 05:15,MOSES SOUTH,23319,927.9,3000,-1600
05/19/2023 05:15,SCH - HQ - NY,23324,414,1500,-800
05/19/2023 05:15,SCH - HQ_CEDARS,325274,0,270,-100
05/19/2023 05:15,SCH - HQ_IMPORT_EXPORT,325376,270,1310,-9999
05/19/2023 05:15,SCH - NE - NY,23318,-463.69,1200,-1600
05/19/2023 05:15,SCH - NPX_1385,325277,12,200,-200
05/19/2023 05:15,SCH - NPX_CSC,325154,0,0,0
05/19/2023 05:15,SCH - OH - NY,23317,408.84,1250,-800
05/19/2023 05:15,SCH - PJ - NY,23316,-123.64,2000,-1150
05/19/2023 05:15,SCH - PJM_HTP,325905,0,660,-660
05/19/2023 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/19/2023 05:15,SCH - PJM_VFT,325658,315,315,-315
05/19/2023 05:15,SPR/DUN-SOUTH,23320,1167.76,4350,-9999
05/19/2023 05:15,TOTAL EAST,23314,2569.63,6150,-9999
05/19/2023 05:15,UPNY CONED,23315,2044.92,5135,-9999
05/19/2023 05:15,WEST CENTRAL,23312,-494.07,9999,-9999
05/19/2023 05:20,CENTRAL EAST - VC,23330,1389.38,1490,-9999
05/19/2023 05:20,DYSINGER EAST,23326,-241.51,3200,-9999
05/19/2023 05:20,MOSES SOUTH,23319,918.18,3000,-1600
05/19/2023 05:20,SCH - HQ - NY,23324,414,1500,-800
05/19/2023 05:20,SCH - HQ_CEDARS,325274,0,270,-100
05/19/2023 05:20,SCH - HQ_IMPORT_EXPORT,325376,270,1310,-9999
05/19/2023 05:20,SCH - NE - NY,23318,-475.63,1200,-1600
05/19/2023 05:20,SCH - NPX_1385,325277,12,200,-200
05/19/2023 05:20,SCH - NPX_CSC,325154,0,0,0
05/19/2023 05:20,SCH - OH - NY,23317,408.83,1250,-800
05/19/2023 05:20,SCH - PJ - NY,23316,-124.4,2000,-1150
05/19/2023 05:20,SCH - PJM_HTP,325905,0,660,-660
05/19/2023 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/19/2023 05:20,SCH - PJM_VFT,325658,315,315,-315
05/19/2023 05:20,SPR/DUN-SOUTH,23320,1167.57,4350,-9999
05/19/2023 05:20,TOTAL EAST,23314,2542.02,6150,-9999
05/19/2023 05:20,UPNY CONED,23315,2042.76,5135,-9999
05/19/2023 05:20,WEST CENTRAL,23312,-518.41,9999,-9999
05/19/2023 05:25,CENTRAL EAST - VC,23330,1387.07,1490,-9999
05/19/2023 05:25,DYSINGER EAST,23326,-288.88,3200,-9999
05/19/2023 05:25,MOSES SOUTH,23319,908.49,3000,-1600
05/19/2023 05:25,SCH - HQ - NY,23324,414,1500,-800
05/19/2023 05:25,SCH - HQ_CEDARS,325274,0,270,-100
05/19/2023 05:25,SCH - HQ_IMPORT_EXPORT,325376,270,1310,-9999
05/19/2023 05:25,SCH - NE - NY,23318,-475.64,1200,-1600
05/19/2023 05:25,SCH - NPX_1385,325277,12,200,-200
05/19/2023 05:25,SCH - NPX_CSC,325154,0,0,0
05/19/2023 05:25,SCH - OH - NY,23317,408.82,1250,-800
05/19/2023 05:25,SCH - PJ - NY,23316,-124.16,2000,-1150
05/19/2023 05:25,SCH - PJM_HTP,325905,0,660,-660
05/19/2023 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/19/2023 05:25,SCH - PJM_VFT,325658,315,315,-315
05/19/2023 05:25,SPR/DUN-SOUTH,23320,1198.99,4350,-9999
05/19/2023 05:25,TOTAL EAST,23314,2503.94,6150,-9999
05/19/2023 05:25,UPNY CONED,23315,2080.58,5135,-9999
05/19/2023 05:25,WEST CENTRAL,23312,-569.37,9999,-9999
05/19/2023 05:30,CENTRAL EAST - VC,23330,1390.77,1490,-9999
05/19/2023 05:30,DYSINGER EAST,23326,-268.99,3200,-9999
05/19/2023 05:30,MOSES SOUTH,23319,881.33,3000,-1600
05/19/2023 05:30,SCH - HQ - NY,23324,414,1500,-800
05/19/2023 05:30,SCH - HQ_CEDARS,325274,0,270,-100
05/19/2023 05:30,SCH - HQ_IMPORT_EXPORT,325376,270,1310,-9999
05/19/2023 05:30,SCH - NE - NY,23318,-442.66,1200,-1600
05/19/2023 05:30,SCH - NPX_1385,325277,12,200,-200
05/19/2023 05:30,SCH - NPX_CSC,325154,0,0,0
05/19/2023 05:30,SCH - OH - NY,23317,408.76,1250,-800
05/19/2023 05:30,SCH - PJ - NY,23316,-149.24,2000,-1150
05/19/2023 05:30,SCH - PJM_HTP,325905,0,660,-660
05/19/2023 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/19/2023 05:30,SCH - PJM_VFT,325658,157,315,-315
05/19/2023 05:30,SPR/DUN-SOUTH,23320,1287.13,4350,-9999
05/19/2023 05:30,TOTAL EAST,23314,2540.62,6150,-9999
05/19/2023 05:30,UPNY CONED,23315,2172.61,5135,-9999
05/19/2023 05:30,WEST CENTRAL,23312,-553,9999,-9999
05/19/2023 05:35,CENTRAL EAST - VC,23330,1389.27,1490,-9999
05/19/2023 05:35,DYSINGER EAST,23326,-176.8,3200,-9999
05/19/2023 05:35,MOSES SOUTH,23319,878,3000,-1600
05/19/2023 05:35,SCH - HQ - NY,23324,414,1500,-800
05/19/2023 05:35,SCH - HQ_CEDARS,325274,0,270,-100
05/19/2023 05:35,SCH - HQ_IMPORT_EXPORT,325376,270,1310,-9999
05/19/2023 05:35,SCH - NE - NY,23318,-410.65,1200,-1600
05/19/2023 05:35,SCH - NPX_1385,325277,12,200,-200
05/19/2023 05:35,SCH - NPX_CSC,325154,0,0,0
05/19/2023 05:35,SCH - OH - NY,23317,408.74,1250,-800
05/19/2023 05:35,SCH - PJ - NY,23316,-171.48,2000,-1150
05/19/2023 05:35,SCH - PJM_HTP,325905,0,660,-660
05/19/2023 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/19/2023 05:35,SCH - PJM_VFT,325658,0,315,-315
05/19/2023 05:35,SPR/DUN-SOUTH,23320,1356.5,4350,-9999
05/19/2023 05:35,TOTAL EAST,23314,2526.92,6150,-9999
05/19/2023 05:35,UPNY CONED,23315,2255.13,5135,-9999
05/19/2023 05:35,WEST CENTRAL,23312,-464.8,9999,-9999
05/19/2023 05:40,CENTRAL EAST - VC,23330,1389.98,1490,-9999
05/19/2023 05:40,DYSINGER EAST,23326,-123.63,3200,-9999
05/19/2023 05:40,MOSES SOUTH,23319,880.53,3000,-1600
05/19/2023 05:40,SCH - HQ - NY,23324,414,1500,-800
05/19/2023 05:40,SCH - HQ_CEDARS,325274,0,270,-100
05/19/2023 05:40,SCH - HQ_IMPORT_EXPORT,325376,270,1310,-9999
05/19/2023 05:40,SCH - NE - NY,23318,-410.7,1200,-1600
05/19/2023 05:40,SCH - NPX_1385,325277,12,200,-200
05/19/2023 05:40,SCH - NPX_CSC,325154,0,0,0
05/19/2023 05:40,SCH - OH - NY,23317,408.73,1250,-800
05/19/2023 05:40,SCH - PJ - NY,23316,-173.81,2000,-1150
05/19/2023 05:40,SCH - PJM_HTP,325905,0,660,-660
05/19/2023 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/19/2023 05:40,SCH - PJM_VFT,325658,0,315,-315
05/19/2023 05:40,SPR/DUN-SOUTH,23320,1353.73,4350,-9999
05/19/2023 05:40,TOTAL EAST,23314,2588.33,6150,-9999
05/19/2023 05:40,UPNY CONED,23315,2268.6,5135,-9999
05/19/2023 05:40,WEST CENTRAL,23312,-415.37,9999,-9999
05/19/2023 05:45,CENTRAL EAST - VC,23330,1389.44,1490,-9999
05/19/2023 05:45,DYSINGER EAST,23326,-99.27,3200,-9999
05/19/2023 05:45,MOSES SOUTH,23319,888.58,3000,-1600
05/19/2023 05:45,SCH - HQ - NY,23324,414,1500,-800
05/19/2023 05:45,SCH - HQ_CEDARS,325274,0,270,-100
05/19/2023 05:45,SCH - HQ_IMPORT_EXPORT,325376,270,1310,-9999
05/19/2023 05:45,SCH - NE - NY,23318,-433.68,1200,-1600
05/19/2023 05:45,SCH - NPX_1385,325277,12,200,-200
05/19/2023 05:45,SCH - NPX_CSC,325154,0,0,0
05/19/2023 05:45,SCH - OH - NY,23317,408.73,1250,-800
05/19/2023 05:45,SCH - PJ - NY,23316,-173.17,2000,-1150
05/19/2023 05:45,SCH - PJM_HTP,325905,0,660,-660
05/19/2023 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/19/2023 05:45,SCH - PJM_VFT,325658,0,315,-315
05/19/2023 05:45,SPR/DUN-SOUTH,23320,1293.73,4350,-9999
05/19/2023 05:45,TOTAL EAST,23314,2604.67,6150,-9999
05/19/2023 05:45,UPNY CONED,23315,2217.39,5135,-9999
05/19/2023 05:45,WEST CENTRAL,23312,-394.9,9999,-9999
05/19/2023 05:50,CENTRAL EAST - VC,23330,1389.18,1490,-9999
05/19/2023 05:50,DYSINGER EAST,23326,-94.35,3200,-9999
05/19/2023 05:50,MOSES SOUTH,23319,857.99,3000,-1600
05/19/2023 05:50,SCH - HQ - NY,23324,414,1500,-800
05/19/2023 05:50,SCH - HQ_CEDARS,325274,0,270,-100
05/19/2023 05:50,SCH - HQ_IMPORT_EXPORT,325376,270,1310,-9999
05/19/2023 05:50,SCH - NE - NY,23318,-457.65,1200,-1600
05/19/2023 05:50,SCH - NPX_1385,325277,12,200,-200
05/19/2023 05:50,SCH - NPX_CSC,325154,0,0,0
05/19/2023 05:50,SCH - OH - NY,23317,408.69,1250,-800
05/19/2023 05:50,SCH - PJ - NY,23316,-172.35,2000,-1150
05/19/2023 05:50,SCH - PJM_HTP,325905,0,660,-660
05/19/2023 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/19/2023 05:50,SCH - PJM_VFT,325658,0,315,-315
05/19/2023 05:50,SPR/DUN-SOUTH,23320,1316.21,4350,-9999
05/19/2023 05:50,TOTAL EAST,23314,2700.64,6150,-9999
05/19/2023 05:50,UPNY CONED,23315,2242.78,5135,-9999
05/19/2023 05:50,WEST CENTRAL,23312,-394.91,9999,-9999
05/19/2023 05:55,CENTRAL EAST - VC,23330,1390.14,1490,-9999
05/19/2023 05:55,DYSINGER EAST,23326,-122.02,3200,-9999
05/19/2023 05:55,MOSES SOUTH,23319,876.87,3000,-1600
05/19/2023 05:55,SCH - HQ - NY,23324,414,1500,-800
05/19/2023 05:55,SCH - HQ_CEDARS,325274,0,270,-100
05/19/2023 05:55,SCH - HQ_IMPORT_EXPORT,325376,270,1310,-9999
05/19/2023 05:55,SCH - NE - NY,23318,-457.66,1200,-1600
05/19/2023 05:55,SCH - NPX_1385,325277,12,200,-200
05/19/2023 05:55,SCH - NPX_CSC,325154,0,0,0
05/19/2023 05:55,SCH - OH - NY,23317,408.8,1250,-800
05/19/2023 05:55,SCH - PJ - NY,23316,-175.42,2000,-1150
05/19/2023 05:55,SCH - PJM_HTP,325905,0,660,-660
05/19/2023 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/19/2023 05:55,SCH - PJM_VFT,325658,0,315,-315
05/19/2023 05:55,SPR/DUN-SOUTH,23320,1213.67,4350,-9999
05/19/2023 05:55,TOTAL EAST,23314,2670.29,6150,-9999
05/19/2023 05:55,UPNY CONED,23315,2148.19,5135,-9999
05/19/2023 05:55,WEST CENTRAL,23312,-426.9,9999,-9999
05/19/2023 06:00,CENTRAL EAST - VC,23330,1387.08,1490,-9999
05/19/2023 06:00,DYSINGER EAST,23326,-152.08,3200,-9999
05/19/2023 06:00,MOSES SOUTH,23319,958.23,3000,-1600
05/19/2023 06:00,SCH - HQ - NY,23324,492,1500,-800
05/19/2023 06:00,SCH - HQ_CEDARS,325274,0,270,-100
05/19/2023 06:00,SCH - HQ_IMPORT_EXPORT,325376,270,1310,-9999
05/19/2023 06:00,SCH - NE - NY,23318,-501.65,1200,-1600
05/19/2023 06:00,SCH - NPX_1385,325277,26,200,-200
05/19/2023 06:00,SCH - NPX_CSC,325154,0,0,0
05/19/2023 06:00,SCH - OH - NY,23317,413.83,1250,-800
05/19/2023 06:00,SCH - PJ - NY,23316,-225.26,2000,-1150
05/19/2023 06:00,SCH - PJM_HTP,325905,0,660,-660
05/19/2023 06:00,SCH - PJM_NEPTUNE,325305,577,660,-660
05/19/2023 06:00,SCH - PJM_VFT,325658,0,315,-315
05/19/2023 06:00,SPR/DUN-SOUTH,23320,1080.14,4350,-9999
05/19/2023 06:00,TOTAL EAST,23314,2637.38,6150,-9999
05/19/2023 06:00,UPNY CONED,23315,2031.41,5135,-9999
05/19/2023 06:00,WEST CENTRAL,23312,-462.77,9999,-9999
05/19/2023 06:05,CENTRAL EAST - VC,23330,1390.66,1490,-9999
05/19/2023 06:05,DYSINGER EAST,23326,-166.21,3200,-9999
05/19/2023 06:05,MOSES SOUTH,23319,1026.6,3000,-1600
05/19/2023 06:05,SCH - HQ - NY,23324,570,1500,-800
05/19/2023 06:05,SCH - HQ_CEDARS,325274,0,270,-100
05/19/2023 06:05,SCH - HQ_IMPORT_EXPORT,325376,270,1310,-9999
05/19/2023 06:05,SCH - NE - NY,23318,-545.61,1200,-1600
05/19/2023 06:05,SCH - NPX_1385,325277,40,200,-200
05/19/2023 06:05,SCH - NPX_CSC,325154,0,0,0
05/19/2023 06:05,SCH - OH - NY,23317,419.88,1250,-800
05/19/2023 06:05,SCH - PJ - NY,23316,-279.04,2000,-1150
05/19/2023 06:05,SCH - PJM_HTP,325905,0,660,-660
05/19/2023 06:05,SCH - PJM_NEPTUNE,325305,495,660,-660
05/19/2023 06:05,SCH - PJM_VFT,325658,0,315,-315
05/19/2023 06:05,SPR/DUN-SOUTH,23320,1076.34,4350,-9999
05/19/2023 06:05,TOTAL EAST,23314,2642.56,6150,-9999
05/19/2023 06:05,UPNY CONED,23315,2117.85,5135,-9999
05/19/2023 06:05,WEST CENTRAL,23312,-481.25,9999,-9999
05/19/2023 06:10,CENTRAL EAST - VC,23330,1389.2,1490,-9999
05/19/2023 06:10,DYSINGER EAST,23326,-141.66,3200,-9999
05/19/2023 06:10,MOSES SOUTH,23319,994.23,3000,-1600
05/19/2023 06:10,SCH - HQ - NY,23324,570,1500,-800
05/19/2023 06:10,SCH - HQ_CEDARS,325274,0,270,-100
05/19/2023 06:10,SCH - HQ_IMPORT_EXPORT,325376,270,1310,-9999
05/19/2023 06:10,SCH - NE - NY,23318,-545.7,1200,-1600
05/19/2023 06:10,SCH - NPX_1385,325277,40,200,-200
05/19/2023 06:10,SCH - NPX_CSC,325154,0,0,0
05/19/2023 06:10,SCH - OH - NY,23317,419.76,1250,-800
05/19/2023 06:10,SCH - PJ - NY,23316,-280.88,2000,-1150
05/19/2023 06:10,SCH - PJM_HTP,325905,0,660,-660
05/19/2023 06:10,SCH - PJM_NEPTUNE,325305,495,660,-660
05/19/2023 06:10,SCH - PJM_VFT,325658,0,315,-315
05/19/2023 06:10,SPR/DUN-SOUTH,23320,1106.6,4350,-9999
05/19/2023 06:10,TOTAL EAST,23314,2622,6150,-9999
05/19/2023 06:10,UPNY CONED,23315,2148.68,5135,-9999
05/19/2023 06:10,WEST CENTRAL,23312,-457.42,9999,-9999
05/19/2023 06:15,CENTRAL EAST - VC,23330,1388.2,1490,-9999
05/19/2023 06:15,DYSINGER EAST,23326,-144.5,3200,-9999
05/19/2023 06:15,MOSES SOUTH,23319,1007.61,3000,-1600
05/19/2023 06:15,SCH - HQ - NY,23324,570,1500,-800
05/19/2023 06:15,SCH - HQ_CEDARS,325274,0,270,-100
05/19/2023 06:15,SCH - HQ_IMPORT_EXPORT,325376,270,1310,-9999
05/19/2023 06:15,SCH - NE - NY,23318,-533.74,1200,-1600
05/19/2023 06:15,SCH - NPX_1385,325277,40,200,-200
05/19/2023 06:15,SCH - NPX_CSC,325154,0,0,0
05/19/2023 06:15,SCH - OH - NY,23317,419.8,1250,-800
05/19/2023 06:15,SCH - PJ - NY,23316,-255.35,2000,-1150
05/19/2023 06:15,SCH - PJM_HTP,325905,0,660,-660
05/19/2023 06:15,SCH - PJM_NEPTUNE,325305,495,660,-660
05/19/2023 06:15,SCH - PJM_VFT,325658,0,315,-315
05/19/2023 06:15,SPR/DUN-SOUTH,23320,1173.01,4350,-9999
05/19/2023 06:15,TOTAL EAST,23314,2564.43,6150,-9999
05/19/2023 06:15,UPNY CONED,23315,2209.38,5135,-9999
05/19/2023 06:15,WEST CENTRAL,23312,-460.41,9999,-9999
05/19/2023 06:20,CENTRAL EAST - VC,23330,1390.41,1490,-9999
05/19/2023 06:20,DYSINGER EAST,23326,-158.51,3200,-9999
05/19/2023 06:20,MOSES SOUTH,23319,978.59,3000,-1600
05/19/2023 06:20,SCH - HQ - NY,23324,570,1500,-800
05/19/2023 06:20,SCH - HQ_CEDARS,325274,0,270,-100
05/19/2023 06:20,SCH - HQ_IMPORT_EXPORT,325376,270,1310,-9999
05/19/2023 06:20,SCH - NE - NY,23318,-526.88,1200,-1600
05/19/2023 06:20,SCH - NPX_1385,325277,40,200,-200
05/19/2023 06:20,SCH - NPX_CSC,325154,0,0,0
05/19/2023 06:20,SCH - OH - NY,23317,419.73,1250,-800
05/19/2023 06:20,SCH - PJ - NY,23316,-223.4,2000,-1150
05/19/2023 06:20,SCH - PJM_HTP,325905,0,660,-660
05/19/2023 06:20,SCH - PJM_NEPTUNE,325305,495,660,-660
05/19/2023 06:20,SCH - PJM_VFT,325658,0,315,-315
05/19/2023 06:20,SPR/DUN-SOUTH,23320,1180.15,4350,-9999
05/19/2023 06:20,TOTAL EAST,23314,2637.55,6150,-9999
05/19/2023 06:20,UPNY CONED,23315,2209.17,5135,-9999
05/19/2023 06:20,WEST CENTRAL,23312,-476.25,9999,-9999
05/19/2023 06:25,CENTRAL EAST - VC,23330,1389.26,1490,-9999
05/19/2023 06:25,DYSINGER EAST,23326,-141.4,3200,-9999
05/19/2023 06:25,MOSES SOUTH,23319,939.57,3000,-1600
05/19/2023 06:25,SCH - HQ - NY,23324,570,1500,-800
05/19/2023 06:25,SCH - HQ_CEDARS,325274,0,270,-100
05/19/2023 06:25,SCH - HQ_IMPORT_EXPORT,325376,270,1310,-9999
05/19/2023 06:25,SCH - NE - NY,23318,-521.72,1200,-1600
05/19/2023 06:25,SCH - NPX_1385,325277,40,200,-200
05/19/2023 06:25,SCH - NPX_CSC,325154,0,0,0
05/19/2023 06:25,SCH - OH - NY,23317,419.77,1250,-800
05/19/2023 06:25,SCH - PJ - NY,23316,-229.41,2000,-1150
05/19/2023 06:25,SCH - PJM_HTP,325905,0,660,-660
05/19/2023 06:25,SCH - PJM_NEPTUNE,325305,495,660,-660
05/19/2023 06:25,SCH - PJM_VFT,325658,0,315,-315
05/19/2023 06:25,SPR/DUN-SOUTH,23320,1231.39,4350,-9999
05/19/2023 06:25,TOTAL EAST,23314,2596.48,6150,-9999
05/19/2023 06:25,UPNY CONED,23315,2259.2,5135,-9999
05/19/2023 06:25,WEST CENTRAL,23312,-466.92,9999,-9999
05/19/2023 06:30,CENTRAL EAST - VC,23330,1389.54,1490,-9999
05/19/2023 06:30,DYSINGER EAST,23326,-40.17,3200,-9999
05/19/2023 06:30,MOSES SOUTH,23319,922.85,3000,-1600
05/19/2023 06:30,SCH - HQ - NY,23324,570,1500,-800
05/19/2023 06:30,SCH - HQ_CEDARS,325274,0,270,-100
05/19/2023 06:30,SCH - HQ_IMPORT_EXPORT,325376,270,1310,-9999
05/19/2023 06:30,SCH - NE - NY,23318,-530.87,1200,-1600
05/19/2023 06:30,SCH - NPX_1385,325277,40,200,-200
05/19/2023 06:30,SCH - NPX_CSC,325154,0,0,0
05/19/2023 06:30,SCH - OH - NY,23317,419.73,1250,-800
05/19/2023 06:30,SCH - PJ - NY,23316,-249.69,2000,-1150
05/19/2023 06:30,SCH - PJM_HTP,325905,0,660,-660
05/19/2023 06:30,SCH - PJM_NEPTUNE,325305,495,660,-660
05/19/2023 06:30,SCH - PJM_VFT,325658,0,315,-315
05/19/2023 06:30,SPR/DUN-SOUTH,23320,1265.53,4350,-9999
05/19/2023 06:30,TOTAL EAST,23314,2677.2,6150,-9999
05/19/2023 06:30,UPNY CONED,23315,2268.3,5135,-9999
05/19/2023 06:30,WEST CENTRAL,23312,-370.38,9999,-9999
05/19/2023 06:35,CENTRAL EAST - VC,23330,1389.45,1490,-9999
05/19/2023 06:35,DYSINGER EAST,23326,53.74,3200,-9999
05/19/2023 06:35,MOSES SOUTH,23319,899.44,3000,-1600
05/19/2023 06:35,SCH - HQ - NY,23324,570,1500,-800
05/19/2023 06:35,SCH - HQ_CEDARS,325274,0,270,-100
05/19/2023 06:35,SCH - HQ_IMPORT_EXPORT,325376,270,1310,-9999
05/19/2023 06:35,SCH - NE - NY,23318,-534.83,1200,-1600
05/19/2023 06:35,SCH - NPX_1385,325277,40,200,-200
05/19/2023 06:35,SCH - NPX_CSC,325154,0,0,0
05/19/2023 06:35,SCH - OH - NY,23317,419.8,1250,-800
05/19/2023 06:35,SCH - PJ - NY,23316,-269.22,2000,-1150
05/19/2023 06:35,SCH - PJM_HTP,325905,0,660,-660
05/19/2023 06:35,SCH - PJM_NEPTUNE,325305,495,660,-660
05/19/2023 06:35,SCH - PJM_VFT,325658,0,315,-315
05/19/2023 06:35,SPR/DUN-SOUTH,23320,1268.07,4350,-9999
05/19/2023 06:35,TOTAL EAST,23314,2732.52,6150,-9999
05/19/2023 06:35,UPNY CONED,23315,2325.64,5135,-9999
05/19/2023 06:35,WEST CENTRAL,23312,-284.46,9999,-9999
05/19/2023 06:40,CENTRAL EAST - VC,23330,1390.23,1490,-9999
05/19/2023 06:40,DYSINGER EAST,23326,100.6,3200,-9999
05/19/2023 06:40,MOSES SOUTH,23319,901.21,3000,-1600
05/19/2023 06:40,SCH - HQ - NY,23324,570,1500,-800
05/19/2023 06:40,SCH - HQ_CEDARS,325274,0,270,-100
05/19/2023 06:40,SCH - HQ_IMPORT_EXPORT,325376,270,1310,-9999
05/19/2023 06:40,SCH - NE - NY,23318,-534.87,1200,-1600
05/19/2023 06:40,SCH - NPX_1385,325277,40,200,-200
05/19/2023 06:40,SCH - NPX_CSC,325154,0,0,0
05/19/2023 06:40,SCH - OH - NY,23317,419.83,1250,-800
05/19/2023 06:40,SCH - PJ - NY,23316,-273.68,2000,-1150
05/19/2023 06:40,SCH - PJM_HTP,325905,0,660,-660
05/19/2023 06:40,SCH - PJM_NEPTUNE,325305,495,660,-660
05/19/2023 06:40,SCH - PJM_VFT,325658,0,315,-315
05/19/2023 06:40,SPR/DUN-SOUTH,23320,1257.55,4350,-9999
05/19/2023 06:40,TOTAL EAST,23314,2752.84,6150,-9999
05/19/2023 06:40,UPNY CONED,23315,2342.11,5135,-9999
05/19/2023 06:40,WEST CENTRAL,23312,-239.77,9999,-9999
05/19/2023 06:45,CENTRAL EAST - VC,23330,1389.1,1490,-9999
05/19/2023 06:45,DYSINGER EAST,23326,125.17,3200,-9999
05/19/2023 06:45,MOSES SOUTH,23319,896.2,3000,-1600
05/19/2023 06:45,SCH - HQ - NY,23324,570,1500,-800
05/19/2023 06:45,SCH - HQ_CEDARS,325274,0,270,-100
05/19/2023 06:45,SCH - HQ_IMPORT_EXPORT,325376,270,1310,-9999
05/19/2023 06:45,SCH - NE - NY,23318,-509.44,1200,-1600
05/19/2023 06:45,SCH - NPX_1385,325277,40,200,-200
05/19/2023 06:45,SCH - NPX_CSC,325154,0,0,0
05/19/2023 06:45,SCH - OH - NY,23317,419.92,1250,-800
05/19/2023 06:45,SCH - PJ - NY,23316,-273.03,2000,-1150
05/19/2023 06:45,SCH - PJM_HTP,325905,0,660,-660
05/19/2023 06:45,SCH - PJM_NEPTUNE,325305,495,660,-660
05/19/2023 06:45,SCH - PJM_VFT,325658,0,315,-315
05/19/2023 06:45,SPR/DUN-SOUTH,23320,1278.45,4350,-9999
05/19/2023 06:45,TOTAL EAST,23314,2790.61,6150,-9999
05/19/2023 06:45,UPNY CONED,23315,2373.19,5135,-9999
05/19/2023 06:45,WEST CENTRAL,23312,-221.4,9999,-9999
05/19/2023 06:50,CENTRAL EAST - VC,23330,1385.54,1490,-9999
05/19/2023 06:50,CENTRAL EAST - VC,23330,1388.43,1490,-9999
05/19/2023 06:50,DYSINGER EAST,23326,19.91,3200,-9999
05/19/2023 06:50,DYSINGER EAST,23326,104.33,3200,-9999
05/19/2023 06:50,MOSES SOUTH,23319,955.96,3000,-1600
05/19/2023 06:50,MOSES SOUTH,23319,906.73,3000,-1600
05/19/2023 06:50,SCH - HQ - NY,23324,570,1500,-800
05/19/2023 06:50,SCH - HQ - NY,23324,570,1500,-800
05/19/2023 06:50,SCH - HQ_CEDARS,325274,0,270,-100
05/19/2023 06:50,SCH - HQ_CEDARS,325274,0,270,-100
05/19/2023 06:50,SCH - HQ_IMPORT_EXPORT,325376,270,1310,-9999
05/19/2023 06:50,SCH - HQ_IMPORT_EXPORT,325376,270,1310,-9999
05/19/2023 06:50,SCH - NE - NY,23318,-485.46,1200,-1600
05/19/2023 06:50,SCH - NE - NY,23318,-485.47,1200,-1600
05/19/2023 06:50,SCH - NPX_1385,325277,40,200,-200
05/19/2023 06:50,SCH - NPX_1385,325277,40,200,-200
05/19/2023 06:50,SCH - NPX_CSC,325154,0,0,0
05/19/2023 06:50,SCH - NPX_CSC,325154,0,0,0
05/19/2023 06:50,SCH - OH - NY,23317,419.97,1250,-800
05/19/2023 06:50,SCH - OH - NY,23317,419.92,1250,-800
05/19/2023 06:50,SCH - PJ - NY,23316,-273.23,2000,-1150
05/19/2023 06:50,SCH - PJ - NY,23316,-272.93,2000,-1150
05/19/2023 06:50,SCH - PJM_HTP,325905,0,660,-660
05/19/2023 06:50,SCH - PJM_HTP,325905,0,660,-660
05/19/2023 06:50,SCH - PJM_NEPTUNE,325305,495,660,-660
05/19/2023 06:50,SCH - PJM_NEPTUNE,325305,495,660,-660
05/19/2023 06:50,SCH - PJM_VFT,325658,0,315,-315
05/19/2023 06:50,SCH - PJM_VFT,325658,0,315,-315
05/19/2023 06:50,SPR/DUN-SOUTH,23320,1288,4350,-9999
05/19/2023 06:50,SPR/DUN-SOUTH,23320,1314.75,4350,-9999
05/19/2023 06:50,TOTAL EAST,23314,2657.02,6150,-9999
05/19/2023 06:50,TOTAL EAST,23314,2760.39,6150,-9999
05/19/2023 06:50,UPNY CONED,23315,2418.12,5135,-9999
05/19/2023 06:50,UPNY CONED,23315,2374.71,5135,-9999
05/19/2023 06:50,WEST CENTRAL,23312,-326.01,9999,-9999
05/19/2023 06:50,WEST CENTRAL,23312,-245.27,9999,-9999
05/19/2023 06:52,CENTRAL EAST - VC,23330,1387.63,1490,-9999
05/19/2023 06:52,DYSINGER EAST,23326,68.53,3200,-9999
05/19/2023 06:52,MOSES SOUTH,23319,968.87,3000,-1600
05/19/2023 06:52,SCH - HQ - NY,23324,570,1500,-800
05/19/2023 06:52,SCH - HQ_CEDARS,325274,0,270,-100
05/19/2023 06:52,SCH - HQ_IMPORT_EXPORT,325376,270,1310,-9999
05/19/2023 06:52,SCH - NE - NY,23318,-485.55,1200,-1600
05/19/2023 06:52,SCH - NPX_1385,325277,40,200,-200
