Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/26/2022 10:30,SCH - PJ - NY,23316,-81.06,2000,-1150
07/26/2022 10:30,SCH - PJM_HTP,325905,450,660,-660
07/26/2022 10:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/26/2022 10:30,SCH - PJM_VFT,325658,0,315,-315
07/26/2022 10:30,SPR/DUN-SOUTH,23320,3939.68,4600,-9999
07/26/2022 10:30,TOTAL EAST,23314,4054.69,6800,-9999
07/26/2022 10:30,UPNY CONED,23315,5735.57,6340,-9999
07/26/2022 10:30,WEST CENTRAL,23312,197.59,9999,-9999
07/26/2022 10:35,CENTRAL EAST - VC,23330,1912.54,2540,-9999
07/26/2022 10:35,DYSINGER EAST,23326,661.05,3200,-9999
07/26/2022 10:35,MOSES SOUTH,23319,2035.02,3150,-1600
07/26/2022 10:35,SCH - HQ - NY,23324,1500,1500,-1000
07/26/2022 10:35,SCH - HQ_CEDARS,325274,270,270,-100
07/26/2022 10:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/26/2022 10:35,SCH - NE - NY,23318,-398.85,1400,-1600
07/26/2022 10:35,SCH - NPX_1385,325277,130,200,-200
07/26/2022 10:35,SCH - NPX_CSC,325154,330,330,-330
07/26/2022 10:35,SCH - OH - NY,23317,1134.18,1500,-1550
07/26/2022 10:35,SCH - PJ - NY,23316,-105.02,2000,-1150
07/26/2022 10:35,SCH - PJM_HTP,325905,450,660,-660
07/26/2022 10:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/26/2022 10:35,SCH - PJM_VFT,325658,0,315,-315
07/26/2022 10:35,SPR/DUN-SOUTH,23320,3922.44,4600,-9999
07/26/2022 10:35,TOTAL EAST,23314,4024.04,6800,-9999
07/26/2022 10:35,UPNY CONED,23315,5741.84,6340,-9999
07/26/2022 10:35,WEST CENTRAL,23312,149.92,9999,-9999
07/26/2022 10:40,CENTRAL EAST - VC,23330,1880.65,2540,-9999
07/26/2022 10:40,DYSINGER EAST,23326,610.28,3200,-9999
07/26/2022 10:40,MOSES SOUTH,23319,2029.67,3150,-1600
07/26/2022 10:40,SCH - HQ - NY,23324,1499.98,1500,-1000
07/26/2022 10:40,SCH - HQ_CEDARS,325274,270,270,-100
07/26/2022 10:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/26/2022 10:40,SCH - NE - NY,23318,-398.89,1400,-1600
07/26/2022 10:40,SCH - NPX_1385,325277,130,200,-200
07/26/2022 10:40,SCH - NPX_CSC,325154,330,330,-330
07/26/2022 10:40,SCH - OH - NY,23317,1134.42,1500,-1550
07/26/2022 10:40,SCH - PJ - NY,23316,-106.41,2000,-1150
07/26/2022 10:40,SCH - PJM_HTP,325905,450,660,-660
07/26/2022 10:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/26/2022 10:40,SCH - PJM_VFT,325658,0,315,-315
07/26/2022 10:40,SPR/DUN-SOUTH,23320,3907.43,4600,-9999
07/26/2022 10:40,TOTAL EAST,23314,4072.26,6800,-9999
07/26/2022 10:40,UPNY CONED,23315,5753.61,6340,-9999
07/26/2022 10:40,WEST CENTRAL,23312,94.98,9999,-9999
07/26/2022 10:45,CENTRAL EAST - VC,23330,1915.25,2540,-9999
07/26/2022 10:45,DYSINGER EAST,23326,725.26,3200,-9999
07/26/2022 10:45,MOSES SOUTH,23319,2017.14,3150,-1600
07/26/2022 10:45,SCH - HQ - NY,23324,1499.98,1500,-1000
07/26/2022 10:45,SCH - HQ_CEDARS,325274,270,270,-100
07/26/2022 10:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/26/2022 10:45,SCH - NE - NY,23318,-373.83,1400,-1600
07/26/2022 10:45,SCH - NPX_1385,325277,130,200,-200
07/26/2022 10:45,SCH - NPX_CSC,325154,330,330,-330
07/26/2022 10:45,SCH - OH - NY,23317,1134.53,1500,-1550
07/26/2022 10:45,SCH - PJ - NY,23316,-95.74,2000,-1150
07/26/2022 10:45,SCH - PJM_HTP,325905,450,660,-660
07/26/2022 10:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/26/2022 10:45,SCH - PJM_VFT,325658,0,315,-315
07/26/2022 10:45,SPR/DUN-SOUTH,23320,3887.32,4600,-9999
07/26/2022 10:45,TOTAL EAST,23314,4133.12,6800,-9999
07/26/2022 10:45,UPNY CONED,23315,5771.39,6340,-9999
07/26/2022 10:45,WEST CENTRAL,23312,202.66,9999,-9999
07/26/2022 10:50,CENTRAL EAST - VC,23330,1930.79,2540,-9999
07/26/2022 10:50,DYSINGER EAST,23326,715.94,3200,-9999
07/26/2022 10:50,MOSES SOUTH,23319,2012.02,3150,-1600
07/26/2022 10:50,SCH - HQ - NY,23324,1499.99,1500,-1000
07/26/2022 10:50,SCH - HQ_CEDARS,325274,270,270,-100
07/26/2022 10:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/26/2022 10:50,SCH - NE - NY,23318,-348.86,1400,-1600
07/26/2022 10:50,SCH - NPX_1385,325277,130,200,-200
07/26/2022 10:50,SCH - NPX_CSC,325154,330,330,-330
07/26/2022 10:50,SCH - OH - NY,23317,1134.2,1500,-1550
07/26/2022 10:50,SCH - PJ - NY,23316,-73.01,2000,-1150
07/26/2022 10:50,SCH - PJM_HTP,325905,450,660,-660
07/26/2022 10:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/26/2022 10:50,SCH - PJM_VFT,325658,0,315,-315
07/26/2022 10:50,SPR/DUN-SOUTH,23320,3884.97,4600,-9999
07/26/2022 10:50,TOTAL EAST,23314,4158.7,6800,-9999
07/26/2022 10:50,UPNY CONED,23315,5808.79,6340,-9999
07/26/2022 10:50,WEST CENTRAL,23312,193.46,9999,-9999
07/26/2022 10:55,CENTRAL EAST - VC,23330,1929.82,2540,-9999
07/26/2022 10:55,DYSINGER EAST,23326,692.33,3200,-9999
07/26/2022 10:55,MOSES SOUTH,23319,2013.8,3150,-1600
07/26/2022 10:55,SCH - HQ - NY,23324,1499.98,1500,-1000
07/26/2022 10:55,SCH - HQ_CEDARS,325274,270,270,-100
07/26/2022 10:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/26/2022 10:55,SCH - NE - NY,23318,-348.97,1400,-1600
07/26/2022 10:55,SCH - NPX_1385,325277,130,200,-200
07/26/2022 10:55,SCH - NPX_CSC,325154,330,330,-330
07/26/2022 10:55,SCH - OH - NY,23317,1134.19,1500,-1550
07/26/2022 10:55,SCH - PJ - NY,23316,-71.43,2000,-1150
07/26/2022 10:55,SCH - PJM_HTP,325905,450,660,-660
07/26/2022 10:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/26/2022 10:55,SCH - PJM_VFT,325658,0,315,-315
07/26/2022 10:55,SPR/DUN-SOUTH,23320,3883.16,4600,-9999
07/26/2022 10:55,TOTAL EAST,23314,4155.45,6800,-9999
07/26/2022 10:55,UPNY CONED,23315,5818.11,6340,-9999
07/26/2022 10:55,WEST CENTRAL,23312,168.9,9999,-9999
07/26/2022 11:00,CENTRAL EAST - VC,23330,1931.67,2540,-9999
07/26/2022 11:00,DYSINGER EAST,23326,705.96,3200,-9999
07/26/2022 11:00,MOSES SOUTH,23319,2021.1,3150,-1600
07/26/2022 11:00,SCH - HQ - NY,23324,1499.99,1500,-1000
07/26/2022 11:00,SCH - HQ_CEDARS,325274,270,270,-100
07/26/2022 11:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/26/2022 11:00,SCH - NE - NY,23318,-314.88,1400,-1600
07/26/2022 11:00,SCH - NPX_1385,325277,139,200,-200
07/26/2022 11:00,SCH - NPX_CSC,325154,330,330,-330
07/26/2022 11:00,SCH - OH - NY,23317,1133.36,1500,-1550
07/26/2022 11:00,SCH - PJ - NY,23316,-49.24,2000,-1150
07/26/2022 11:00,SCH - PJM_HTP,325905,450,660,-660
07/26/2022 11:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/26/2022 11:00,SCH - PJM_VFT,325658,0,315,-315
07/26/2022 11:00,SPR/DUN-SOUTH,23320,3874.34,4600,-9999
07/26/2022 11:00,TOTAL EAST,23314,4200.27,6800,-9999
07/26/2022 11:00,UPNY CONED,23315,5804.5,6340,-9999
07/26/2022 11:00,WEST CENTRAL,23312,180.26,9999,-9999
07/26/2022 11:05,CENTRAL EAST - VC,23330,1955.22,2540,-9999
07/26/2022 11:05,DYSINGER EAST,23326,676.73,3200,-9999
07/26/2022 11:05,MOSES SOUTH,23319,2023.83,3150,-1600
07/26/2022 11:05,SCH - HQ - NY,23324,1499.98,1500,-1000
07/26/2022 11:05,SCH - HQ_CEDARS,325274,270,270,-100
07/26/2022 11:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/26/2022 11:05,SCH - NE - NY,23318,-280.87,1400,-1600
07/26/2022 11:05,SCH - NPX_1385,325277,148,200,-200
07/26/2022 11:05,SCH - NPX_CSC,325154,330,330,-330
07/26/2022 11:05,SCH - OH - NY,23317,1133.41,1500,-1550
07/26/2022 11:05,SCH - PJ - NY,23316,-17.63,2000,-1150
07/26/2022 11:05,SCH - PJM_HTP,325905,450,660,-660
07/26/2022 11:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/26/2022 11:05,SCH - PJM_VFT,325658,0,315,-315
07/26/2022 11:05,SPR/DUN-SOUTH,23320,3861.71,4600,-9999
07/26/2022 11:05,TOTAL EAST,23314,4134.84,6800,-9999
07/26/2022 11:05,UPNY CONED,23315,5791.18,6340,-9999
07/26/2022 11:05,WEST CENTRAL,23312,149.37,9999,-9999
07/26/2022 11:10,CENTRAL EAST - VC,23330,2041.11,2540,-9999
07/26/2022 11:10,DYSINGER EAST,23326,764.68,3200,-9999
07/26/2022 11:10,MOSES SOUTH,23319,2044.31,3150,-1600
07/26/2022 11:10,SCH - HQ - NY,23324,1500.03,1500,-1000
07/26/2022 11:10,SCH - HQ_CEDARS,325274,270,270,-100
07/26/2022 11:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/26/2022 11:10,SCH - NE - NY,23318,-280.73,1400,-1600
07/26/2022 11:10,SCH - NPX_1385,325277,148,200,-200
07/26/2022 11:10,SCH - NPX_CSC,325154,330,330,-330
07/26/2022 11:10,SCH - OH - NY,23317,1133.18,1500,-1550
07/26/2022 11:10,SCH - PJ - NY,23316,-20.61,2000,-1150
07/26/2022 11:10,SCH - PJM_HTP,325905,450,660,-660
07/26/2022 11:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/26/2022 11:10,SCH - PJM_VFT,325658,0,315,-315
07/26/2022 11:10,SPR/DUN-SOUTH,23320,3861.53,4600,-9999
07/26/2022 11:10,TOTAL EAST,23314,4213.93,6800,-9999
07/26/2022 11:10,UPNY CONED,23315,5801.9,6340,-9999
07/26/2022 11:10,WEST CENTRAL,23312,229.21,9999,-9999
07/26/2022 11:15,CENTRAL EAST - VC,23330,1971.85,2540,-9999
07/26/2022 11:15,DYSINGER EAST,23326,727.91,3200,-9999
07/26/2022 11:15,MOSES SOUTH,23319,2052.06,3150,-1600
07/26/2022 11:15,SCH - HQ - NY,23324,1499.99,1500,-1000
07/26/2022 11:15,SCH - HQ_CEDARS,325274,270,270,-100
07/26/2022 11:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/26/2022 11:15,SCH - NE - NY,23318,-261.93,1400,-1600
07/26/2022 11:15,SCH - NPX_1385,325277,148,200,-200
07/26/2022 11:15,SCH - NPX_CSC,325154,330,330,-330
07/26/2022 11:15,SCH - OH - NY,23317,1133.11,1500,-1550
07/26/2022 11:15,SCH - PJ - NY,23316,-14.48,2000,-1150
07/26/2022 11:15,SCH - PJM_HTP,325905,450,660,-660
07/26/2022 11:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/26/2022 11:15,SCH - PJM_VFT,325658,61,315,-315
07/26/2022 11:15,SPR/DUN-SOUTH,23320,3836.51,4600,-9999
07/26/2022 11:15,TOTAL EAST,23314,4132.37,6800,-9999
07/26/2022 11:15,UPNY CONED,23315,5817.68,6340,-9999
07/26/2022 11:15,WEST CENTRAL,23312,194.51,9999,-9999
07/26/2022 11:20,CENTRAL EAST - VC,23330,1940.35,2540,-9999
07/26/2022 11:20,DYSINGER EAST,23326,638.93,3200,-9999
07/26/2022 11:20,MOSES SOUTH,23319,2034.13,3150,-1600
07/26/2022 11:20,SCH - HQ - NY,23324,1499.99,1500,-1000
07/26/2022 11:20,SCH - HQ_CEDARS,325274,270,270,-100
07/26/2022 11:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/26/2022 11:20,SCH - NE - NY,23318,-243.84,1400,-1600
07/26/2022 11:20,SCH - NPX_1385,325277,148,200,-200
07/26/2022 11:20,SCH - NPX_CSC,325154,330,330,-330
07/26/2022 11:20,SCH - OH - NY,23317,1133.27,1500,-1550
07/26/2022 11:20,SCH - PJ - NY,23316,-16.18,2000,-1150
07/26/2022 11:20,SCH - PJM_HTP,325905,450,660,-660
07/26/2022 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/26/2022 11:20,SCH - PJM_VFT,325658,122,315,-315
07/26/2022 11:20,SPR/DUN-SOUTH,23320,3805.45,4600,-9999
07/26/2022 11:20,TOTAL EAST,23314,4118.98,6800,-9999
07/26/2022 11:20,UPNY CONED,23315,5809.2,6340,-9999
07/26/2022 11:20,WEST CENTRAL,23312,107.78,9999,-9999
07/26/2022 11:25,CENTRAL EAST - VC,23330,1895.88,2540,-9999
07/26/2022 11:25,DYSINGER EAST,23326,631.66,3200,-9999
07/26/2022 11:25,MOSES SOUTH,23319,2039.12,3150,-1600
07/26/2022 11:25,SCH - HQ - NY,23324,1500.04,1500,-1000
07/26/2022 11:25,SCH - HQ_CEDARS,325274,269.99,270,-100
07/26/2022 11:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/26/2022 11:25,SCH - NE - NY,23318,-243.69,1400,-1600
07/26/2022 11:25,SCH - NPX_1385,325277,148,200,-200
07/26/2022 11:25,SCH - NPX_CSC,325154,330,330,-330
07/26/2022 11:25,SCH - OH - NY,23317,1133.24,1500,-1550
07/26/2022 11:25,SCH - PJ - NY,23316,-12.93,2000,-1150
07/26/2022 11:25,SCH - PJM_HTP,325905,450,660,-660
07/26/2022 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/26/2022 11:25,SCH - PJM_VFT,325658,122,315,-315
07/26/2022 11:25,SPR/DUN-SOUTH,23320,3816.47,4600,-9999
07/26/2022 11:25,TOTAL EAST,23314,4103.06,6800,-9999
07/26/2022 11:25,UPNY CONED,23315,5827.37,6340,-9999
07/26/2022 11:25,WEST CENTRAL,23312,93.94,9999,-9999
07/26/2022 11:30,CENTRAL EAST - VC,23330,1926.61,2540,-9999
07/26/2022 11:30,DYSINGER EAST,23326,672.15,3200,-9999
07/26/2022 11:30,MOSES SOUTH,23319,2031.54,3150,-1600
07/26/2022 11:30,SCH - HQ - NY,23324,1499.99,1500,-1000
07/26/2022 11:30,SCH - HQ_CEDARS,325274,270,270,-100
07/26/2022 11:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/26/2022 11:30,SCH - NE - NY,23318,-248.88,1400,-1600
07/26/2022 11:30,SCH - NPX_1385,325277,148,200,-200
07/26/2022 11:30,SCH - NPX_CSC,325154,330,330,-330
07/26/2022 11:30,SCH - OH - NY,23317,1133.22,1500,-1550
07/26/2022 11:30,SCH - PJ - NY,23316,-21.06,2000,-1150
07/26/2022 11:30,SCH - PJM_HTP,325905,450,660,-660
07/26/2022 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/26/2022 11:30,SCH - PJM_VFT,325658,114,315,-315
07/26/2022 11:30,SPR/DUN-SOUTH,23320,3830.83,4600,-9999
07/26/2022 11:30,TOTAL EAST,23314,4107.16,6800,-9999
07/26/2022 11:30,UPNY CONED,23315,5863.12,6340,-9999
07/26/2022 11:30,WEST CENTRAL,23312,116.59,9999,-9999
07/26/2022 11:35,CENTRAL EAST - VC,23330,1940.43,2540,-9999
07/26/2022 11:35,DYSINGER EAST,23326,751.3,3200,-9999
07/26/2022 11:35,MOSES SOUTH,23319,2027.67,3150,-1600
07/26/2022 11:35,SCH - HQ - NY,23324,1499.99,1500,-1000
07/26/2022 11:35,SCH - HQ_CEDARS,325274,270,270,-100
07/26/2022 11:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/26/2022 11:35,SCH - NE - NY,23318,-254.78,1400,-1600
07/26/2022 11:35,SCH - NPX_1385,325277,148,200,-200
07/26/2022 11:35,SCH - NPX_CSC,325154,330,330,-330
07/26/2022 11:35,SCH - OH - NY,23317,1133.27,1500,-1550
07/26/2022 11:35,SCH - PJ - NY,23316,-20.13,2000,-1150
07/26/2022 11:35,SCH - PJM_HTP,325905,450,660,-660
07/26/2022 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/26/2022 11:35,SCH - PJM_VFT,325658,106,315,-315
07/26/2022 11:35,SPR/DUN-SOUTH,23320,3836.24,4600,-9999
07/26/2022 11:35,TOTAL EAST,23314,4140.74,6800,-9999
07/26/2022 11:35,UPNY CONED,23315,5879.07,6340,-9999
07/26/2022 11:35,WEST CENTRAL,23312,175.28,9999,-9999
07/26/2022 11:40,CENTRAL EAST - VC,23330,1940.78,2540,-9999
07/26/2022 11:40,DYSINGER EAST,23326,742.62,3200,-9999
07/26/2022 11:40,MOSES SOUTH,23319,2018.84,3150,-1600
07/26/2022 11:40,SCH - HQ - NY,23324,1499.99,1500,-1000
07/26/2022 11:40,SCH - HQ_CEDARS,325274,270,270,-100
07/26/2022 11:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/26/2022 11:40,SCH - NE - NY,23318,-254.83,1400,-1600
07/26/2022 11:40,SCH - NPX_1385,325277,148,200,-200
07/26/2022 11:40,SCH - NPX_CSC,325154,330,330,-330
07/26/2022 11:40,SCH - OH - NY,23317,1133.32,1500,-1550
07/26/2022 11:40,SCH - PJ - NY,23316,-21.98,2000,-1150
07/26/2022 11:40,SCH - PJM_HTP,325905,450,660,-660
07/26/2022 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/26/2022 11:40,SCH - PJM_VFT,325658,106,315,-315
07/26/2022 11:40,SPR/DUN-SOUTH,23320,3822.99,4600,-9999
07/26/2022 11:40,TOTAL EAST,23314,4124.17,6800,-9999
07/26/2022 11:40,UPNY CONED,23315,5886.74,6340,-9999
07/26/2022 11:40,WEST CENTRAL,23312,175.76,9999,-9999
07/26/2022 11:45,CENTRAL EAST - VC,23330,1929.75,2540,-9999
07/26/2022 11:45,DYSINGER EAST,23326,730.71,3200,-9999
07/26/2022 11:45,MOSES SOUTH,23319,2023.25,3150,-1600
07/26/2022 11:45,SCH - HQ - NY,23324,1499.98,1500,-1000
07/26/2022 11:45,SCH - HQ_CEDARS,325274,270,270,-100
07/26/2022 11:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/26/2022 11:45,SCH - NE - NY,23318,-253.82,1400,-1600
07/26/2022 11:45,SCH - NPX_1385,325277,148,200,-200
07/26/2022 11:45,SCH - NPX_CSC,325154,330,330,-330
07/26/2022 11:45,SCH - OH - NY,23317,1133.22,1500,-1550
07/26/2022 11:45,SCH - PJ - NY,23316,-9.27,2000,-1150
07/26/2022 11:45,SCH - PJM_HTP,325905,450,660,-660
07/26/2022 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/26/2022 11:45,SCH - PJM_VFT,325658,53,315,-315
07/26/2022 11:45,SPR/DUN-SOUTH,23320,3824.55,4600,-9999
07/26/2022 11:45,TOTAL EAST,23314,4120.42,6800,-9999
07/26/2022 11:45,UPNY CONED,23315,5896.6,6340,-9999
07/26/2022 11:45,WEST CENTRAL,23312,156.83,9999,-9999
07/26/2022 11:50,CENTRAL EAST - VC,23330,1909.9,2540,-9999
07/26/2022 11:50,DYSINGER EAST,23326,717.27,3200,-9999
07/26/2022 11:50,MOSES SOUTH,23319,2017.67,3150,-1600
07/26/2022 11:50,SCH - HQ - NY,23324,1500,1500,-1000
07/26/2022 11:50,SCH - HQ_CEDARS,325274,270,270,-100
07/26/2022 11:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/26/2022 11:50,SCH - NE - NY,23318,-242.87,1400,-1600
07/26/2022 11:50,SCH - NPX_1385,325277,148,200,-200
07/26/2022 11:50,SCH - NPX_CSC,325154,330,330,-330
07/26/2022 11:50,SCH - OH - NY,23317,1133.49,1500,-1550
07/26/2022 11:50,SCH - PJ - NY,23316,-14.73,2000,-1150
07/26/2022 11:50,SCH - PJM_HTP,325905,450,660,-660
07/26/2022 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/26/2022 11:50,SCH - PJM_VFT,325658,0,315,-315
07/26/2022 11:50,SPR/DUN-SOUTH,23320,3828.63,4600,-9999
07/26/2022 11:50,TOTAL EAST,23314,4121,6800,-9999
07/26/2022 11:50,UPNY CONED,23315,5935.34,6340,-9999
07/26/2022 11:50,WEST CENTRAL,23312,135.26,9999,-9999
07/26/2022 11:55,CENTRAL EAST - VC,23330,1928.68,2540,-9999
07/26/2022 11:55,DYSINGER EAST,23326,773.58,3200,-9999
07/26/2022 11:55,MOSES SOUTH,23319,2020.99,3150,-1600
07/26/2022 11:55,SCH - HQ - NY,23324,1500.04,1500,-1000
07/26/2022 11:55,SCH - HQ_CEDARS,325274,270,270,-100
07/26/2022 11:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/26/2022 11:55,SCH - NE - NY,23318,-242.71,1400,-1600
07/26/2022 11:55,SCH - NPX_1385,325277,148,200,-200
07/26/2022 11:55,SCH - NPX_CSC,325154,330,330,-330
07/26/2022 11:55,SCH - OH - NY,23317,1133.21,1500,-1550
07/26/2022 11:55,SCH - PJ - NY,23316,-13.83,2000,-1150
07/26/2022 11:55,SCH - PJM_HTP,325905,450,660,-660
07/26/2022 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/26/2022 11:55,SCH - PJM_VFT,325658,0,315,-315
07/26/2022 11:55,SPR/DUN-SOUTH,23320,3819.28,4600,-9999
07/26/2022 11:55,TOTAL EAST,23314,4126.66,6800,-9999
07/26/2022 11:55,UPNY CONED,23315,5925.2,6340,-9999
07/26/2022 11:55,WEST CENTRAL,23312,196.35,9999,-9999
07/26/2022 12:00,CENTRAL EAST - VC,23330,1917.06,2540,-9999
07/26/2022 12:00,DYSINGER EAST,23326,811.06,3200,-9999
07/26/2022 12:00,MOSES SOUTH,23319,2011.87,3150,-1600
07/26/2022 12:00,SCH - HQ - NY,23324,1499.98,1500,-1000
07/26/2022 12:00,SCH - HQ_CEDARS,325274,270,270,-100
07/26/2022 12:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/26/2022 12:00,SCH - NE - NY,23318,-219.81,1400,-1600
07/26/2022 12:00,SCH - NPX_1385,325277,169,200,-200
07/26/2022 12:00,SCH - NPX_CSC,325154,330,330,-330
07/26/2022 12:00,SCH - OH - NY,23317,1108.08,1500,-1550
07/26/2022 12:00,SCH - PJ - NY,23316,-61.99,2000,-1150
07/26/2022 12:00,SCH - PJM_HTP,325905,450,660,-660
07/26/2022 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/26/2022 12:00,SCH - PJM_VFT,325658,96,315,-315
07/26/2022 12:00,SPR/DUN-SOUTH,23320,3818.25,4600,-9999
07/26/2022 12:00,TOTAL EAST,23314,4122.28,6800,-9999
07/26/2022 12:00,UPNY CONED,23315,5910.08,6340,-9999
07/26/2022 12:00,WEST CENTRAL,23312,242.49,9999,-9999
07/26/2022 12:05,CENTRAL EAST - VC,23330,1925.12,2540,-9999
07/26/2022 12:05,DYSINGER EAST,23326,800.12,3200,-9999
07/26/2022 12:05,MOSES SOUTH,23319,2008.67,3150,-1600
07/26/2022 12:05,SCH - HQ - NY,23324,1500,1500,-1000
07/26/2022 12:05,SCH - HQ_CEDARS,325274,270,270,-100
07/26/2022 12:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/26/2022 12:05,SCH - NE - NY,23318,-186.75,1400,-1600
07/26/2022 12:05,SCH - NPX_1385,325277,190,200,-200
07/26/2022 12:05,SCH - NPX_CSC,325154,330,330,-330
07/26/2022 12:05,SCH - OH - NY,23317,1084.48,1500,-1550
07/26/2022 12:05,SCH - PJ - NY,23316,-122.89,2000,-1150
07/26/2022 12:05,SCH - PJM_HTP,325905,450,660,-660
07/26/2022 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/26/2022 12:05,SCH - PJM_VFT,325658,193,315,-315
07/26/2022 12:05,SPR/DUN-SOUTH,23320,3751.43,4600,-9999
07/26/2022 12:05,TOTAL EAST,23314,4078.58,6800,-9999
07/26/2022 12:05,UPNY CONED,23315,5815.16,6340,-9999
07/26/2022 12:05,WEST CENTRAL,23312,235.79,9999,-9999
07/26/2022 12:10,CENTRAL EAST - VC,23330,1929.91,2540,-9999
07/26/2022 12:10,DYSINGER EAST,23326,864.22,3200,-9999
07/26/2022 12:10,MOSES SOUTH,23319,2021.06,3150,-1600
07/26/2022 12:10,SCH - HQ - NY,23324,1499.97,1500,-1000
07/26/2022 12:10,SCH - HQ_CEDARS,325274,270,270,-100
07/26/2022 12:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/26/2022 12:10,SCH - NE - NY,23318,-191.37,1400,-1600
07/26/2022 12:10,SCH - NPX_1385,325277,190,200,-200
07/26/2022 12:10,SCH - NPX_CSC,325154,330,330,-330
07/26/2022 12:10,SCH - OH - NY,23317,1084.43,1500,-1550
07/26/2022 12:10,SCH - PJ - NY,23316,-125.93,2000,-1150
07/26/2022 12:10,SCH - PJM_HTP,325905,450,660,-660
07/26/2022 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/26/2022 12:10,SCH - PJM_VFT,325658,193,315,-315
07/26/2022 12:10,SPR/DUN-SOUTH,23320,3805.09,4600,-9999
07/26/2022 12:10,TOTAL EAST,23314,4079.31,6800,-9999
07/26/2022 12:10,UPNY CONED,23315,5851.52,6340,-9999
07/26/2022 12:10,WEST CENTRAL,23312,294.45,9999,-9999
07/26/2022 12:15,CENTRAL EAST - VC,23330,1961.78,2540,-9999
07/26/2022 12:15,DYSINGER EAST,23326,827.41,3200,-9999
07/26/2022 12:15,MOSES SOUTH,23319,2027.39,3150,-1600
07/26/2022 12:15,SCH - HQ - NY,23324,1499.96,1500,-1000
07/26/2022 12:15,SCH - HQ_CEDARS,325274,270,270,-100
07/26/2022 12:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/26/2022 12:15,SCH - NE - NY,23318,-191.98,1400,-1600
07/26/2022 12:15,SCH - NPX_1385,325277,190,200,-200
07/26/2022 12:15,SCH - NPX_CSC,325154,330,330,-330
07/26/2022 12:15,SCH - OH - NY,23317,1084.53,1500,-1550
07/26/2022 12:15,SCH - PJ - NY,23316,-119,2000,-1150
07/26/2022 12:15,SCH - PJM_HTP,325905,450.01,660,-660
07/26/2022 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/26/2022 12:15,SCH - PJM_VFT,325658,185,315,-315
07/26/2022 12:15,SPR/DUN-SOUTH,23320,3825.64,4600,-9999
07/26/2022 12:15,TOTAL EAST,23314,4079.95,6800,-9999
07/26/2022 12:15,UPNY CONED,23315,5900.95,6340,-9999
07/26/2022 12:15,WEST CENTRAL,23312,250.1,9999,-9999
07/26/2022 12:20,CENTRAL EAST - VC,23330,1947.66,2540,-9999
07/26/2022 12:20,DYSINGER EAST,23326,801.96,3200,-9999
