Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/26/2022 10:55,DYSINGER EAST,23326,588.93,2500,-9999
02/26/2022 10:55,MOSES SOUTH,23319,1758.96,3150,-1600
02/26/2022 10:55,SCH - HQ - NY,23324,1379,1500,-1000
02/26/2022 10:55,SCH - HQ_CEDARS,325274,0,260,-100
02/26/2022 10:55,SCH - HQ_IMPORT_EXPORT,325376,1079,1310,-9999
02/26/2022 10:55,SCH - NE - NY,23318,-1523.75,1400,-1800
02/26/2022 10:55,SCH - NPX_1385,325277,-200,200,-200
02/26/2022 10:55,SCH - NPX_CSC,325154,0,330,-330
02/26/2022 10:55,SCH - OH - NY,23317,416.77,800,-950
02/26/2022 10:55,SCH - PJ - NY,23316,2243.21,2550,-1900
02/26/2022 10:55,SCH - PJM_HTP,325905,659,660,-660
02/26/2022 10:55,SCH - PJM_NEPTUNE,325305,375,660,-660
02/26/2022 10:55,SCH - PJM_VFT,325658,315,315,-315
02/26/2022 10:55,SPR/DUN-SOUTH,23320,1121.6,4600,-9999
02/26/2022 10:55,TOTAL EAST,23314,5156.94,6800,-9999
02/26/2022 10:55,UPNY CONED,23315,2727.6,5565,-9999
02/26/2022 10:55,WEST CENTRAL,23312,44.98,9999,-9999
02/26/2022 11:00,CENTRAL EAST - VC,23330,2474.51,2575,-9999
02/26/2022 11:00,DYSINGER EAST,23326,603.63,2500,-9999
02/26/2022 11:00,MOSES SOUTH,23319,1613.03,3150,-1600
02/26/2022 11:00,SCH - HQ - NY,23324,1184,1500,-1000
02/26/2022 11:00,SCH - HQ_CEDARS,325274,0,260,-100
02/26/2022 11:00,SCH - HQ_IMPORT_EXPORT,325376,884,1310,-9999
02/26/2022 11:00,SCH - NE - NY,23318,-1483.08,1400,-1800
02/26/2022 11:00,SCH - NPX_1385,325277,-193,200,-200
02/26/2022 11:00,SCH - NPX_CSC,325154,0,330,-330
02/26/2022 11:00,SCH - OH - NY,23317,403.8,800,-950
02/26/2022 11:00,SCH - PJ - NY,23316,2242.86,2550,-1900
02/26/2022 11:00,SCH - PJM_HTP,325905,659,660,-660
02/26/2022 11:00,SCH - PJM_NEPTUNE,325305,375,660,-660
02/26/2022 11:00,SCH - PJM_VFT,325658,315,315,-315
02/26/2022 11:00,SPR/DUN-SOUTH,23320,1071.75,4600,-9999
02/26/2022 11:00,TOTAL EAST,23314,5132.13,6800,-9999
02/26/2022 11:00,UPNY CONED,23315,2730.45,5565,-9999
02/26/2022 11:00,WEST CENTRAL,23312,63.52,9999,-9999
02/26/2022 11:05,CENTRAL EAST - VC,23330,2474.74,2575,-9999
02/26/2022 11:05,DYSINGER EAST,23326,688.11,2500,-9999
02/26/2022 11:05,MOSES SOUTH,23319,1340.43,3150,-1600
02/26/2022 11:05,SCH - HQ - NY,23324,988,1500,-1000
02/26/2022 11:05,SCH - HQ_CEDARS,325274,0,260,-100
02/26/2022 11:05,SCH - HQ_IMPORT_EXPORT,325376,688,1310,-9999
02/26/2022 11:05,SCH - NE - NY,23318,-1443.57,1400,-1800
02/26/2022 11:05,SCH - NPX_1385,325277,-187,200,-200
02/26/2022 11:05,SCH - NPX_CSC,325154,0,330,-330
02/26/2022 11:05,SCH - OH - NY,23317,390.71,800,-950
02/26/2022 11:05,SCH - PJ - NY,23316,2247.5,2550,-1900
02/26/2022 11:05,SCH - PJM_HTP,325905,659,660,-660
02/26/2022 11:05,SCH - PJM_NEPTUNE,325305,375,660,-660
02/26/2022 11:05,SCH - PJM_VFT,325658,315,315,-315
02/26/2022 11:05,SPR/DUN-SOUTH,23320,1075.32,4600,-9999
02/26/2022 11:05,TOTAL EAST,23314,5094.81,6800,-9999
02/26/2022 11:05,UPNY CONED,23315,2718.51,5565,-9999
02/26/2022 11:05,WEST CENTRAL,23312,151.03,9999,-9999
02/26/2022 11:10,CENTRAL EAST - VC,23330,2472.83,2575,-9999
02/26/2022 11:10,DYSINGER EAST,23326,549.33,2500,-9999
02/26/2022 11:10,MOSES SOUTH,23319,1447.42,3150,-1600
02/26/2022 11:10,SCH - HQ - NY,23324,988,1500,-1000
02/26/2022 11:10,SCH - HQ_CEDARS,325274,0,260,-100
02/26/2022 11:10,SCH - HQ_IMPORT_EXPORT,325376,688,1310,-9999
02/26/2022 11:10,SCH - NE - NY,23318,-1444.65,1400,-1800
02/26/2022 11:10,SCH - NPX_1385,325277,-187,200,-200
02/26/2022 11:10,SCH - NPX_CSC,325154,0,330,-330
02/26/2022 11:10,SCH - OH - NY,23317,390.96,800,-950
02/26/2022 11:10,SCH - PJ - NY,23316,2249.21,2550,-1900
02/26/2022 11:10,SCH - PJM_HTP,325905,659,660,-660
02/26/2022 11:10,SCH - PJM_NEPTUNE,325305,375,660,-660
02/26/2022 11:10,SCH - PJM_VFT,325658,315,315,-315
02/26/2022 11:10,SPR/DUN-SOUTH,23320,1098.79,4600,-9999
02/26/2022 11:10,TOTAL EAST,23314,5154.05,6800,-9999
02/26/2022 11:10,UPNY CONED,23315,2734.73,5565,-9999
02/26/2022 11:10,WEST CENTRAL,23312,14.79,9999,-9999
02/26/2022 11:15,CENTRAL EAST - VC,23330,2473.32,2575,-9999
02/26/2022 11:15,DYSINGER EAST,23326,545.16,2500,-9999
02/26/2022 11:15,MOSES SOUTH,23319,1535.86,3150,-1600
02/26/2022 11:15,SCH - HQ - NY,23324,988,1500,-1000
02/26/2022 11:15,SCH - HQ_CEDARS,325274,0,260,-100
02/26/2022 11:15,SCH - HQ_IMPORT_EXPORT,325376,688,1310,-9999
02/26/2022 11:15,SCH - NE - NY,23318,-1520.96,1400,-1800
02/26/2022 11:15,SCH - NPX_1385,325277,-187,200,-200
02/26/2022 11:15,SCH - NPX_CSC,325154,0,330,-330
02/26/2022 11:15,SCH - OH - NY,23317,390.89,800,-950
02/26/2022 11:15,SCH - PJ - NY,23316,2248.06,2550,-1900
02/26/2022 11:15,SCH - PJM_HTP,325905,659,660,-660
02/26/2022 11:15,SCH - PJM_NEPTUNE,325305,375,660,-660
02/26/2022 11:15,SCH - PJM_VFT,325658,315,315,-315
02/26/2022 11:15,SPR/DUN-SOUTH,23320,996.02,4600,-9999
02/26/2022 11:15,TOTAL EAST,23314,5065.5,6800,-9999
02/26/2022 11:15,UPNY CONED,23315,2627.67,5565,-9999
02/26/2022 11:15,WEST CENTRAL,23312,12.54,9999,-9999
02/26/2022 11:20,CENTRAL EAST - VC,23330,2469.43,2575,-9999
02/26/2022 11:20,DYSINGER EAST,23326,465.44,2500,-9999
02/26/2022 11:20,MOSES SOUTH,23319,1518.47,3150,-1600
02/26/2022 11:20,SCH - HQ - NY,23324,988,1500,-1000
02/26/2022 11:20,SCH - HQ_CEDARS,325274,0,260,-100
02/26/2022 11:20,SCH - HQ_IMPORT_EXPORT,325376,688,1310,-9999
02/26/2022 11:20,SCH - NE - NY,23318,-1596.92,1400,-1800
02/26/2022 11:20,SCH - NPX_1385,325277,-187,200,-200
02/26/2022 11:20,SCH - NPX_CSC,325154,0,330,-330
02/26/2022 11:20,SCH - OH - NY,23317,391.05,800,-950
02/26/2022 11:20,SCH - PJ - NY,23316,2247.36,2550,-1900
02/26/2022 11:20,SCH - PJM_HTP,325905,659,660,-660
02/26/2022 11:20,SCH - PJM_NEPTUNE,325305,375,660,-660
02/26/2022 11:20,SCH - PJM_VFT,325658,315,315,-315
02/26/2022 11:20,SPR/DUN-SOUTH,23320,1000.31,4600,-9999
02/26/2022 11:20,TOTAL EAST,23314,5087.69,6800,-9999
02/26/2022 11:20,UPNY CONED,23315,2620.49,5565,-9999
02/26/2022 11:20,WEST CENTRAL,23312,-68.62,9999,-9999
02/26/2022 11:25,CENTRAL EAST - VC,23330,2472.79,2575,-9999
02/26/2022 11:25,DYSINGER EAST,23326,524.64,2500,-9999
02/26/2022 11:25,MOSES SOUTH,23319,1502.29,3150,-1600
02/26/2022 11:25,SCH - HQ - NY,23324,988,1500,-1000
02/26/2022 11:25,SCH - HQ_CEDARS,325274,0,260,-100
02/26/2022 11:25,SCH - HQ_IMPORT_EXPORT,325376,688,1310,-9999
02/26/2022 11:25,SCH - NE - NY,23318,-1597,1400,-1800
02/26/2022 11:25,SCH - NPX_1385,325277,-187,200,-200
02/26/2022 11:25,SCH - NPX_CSC,325154,0,330,-330
02/26/2022 11:25,SCH - OH - NY,23317,390.96,800,-950
02/26/2022 11:25,SCH - PJ - NY,23316,2247.47,2550,-1900
02/26/2022 11:25,SCH - PJM_HTP,325905,659,660,-660
02/26/2022 11:25,SCH - PJM_NEPTUNE,325305,375,660,-660
02/26/2022 11:25,SCH - PJM_VFT,325658,315,315,-315
02/26/2022 11:25,SPR/DUN-SOUTH,23320,964.24,4600,-9999
02/26/2022 11:25,TOTAL EAST,23314,5031.64,6800,-9999
02/26/2022 11:25,UPNY CONED,23315,2581.93,5565,-9999
02/26/2022 11:25,WEST CENTRAL,23312,-12.66,9999,-9999
02/26/2022 11:30,CENTRAL EAST - VC,23330,2472.05,2575,-9999
02/26/2022 11:30,DYSINGER EAST,23326,506.25,2500,-9999
02/26/2022 11:30,MOSES SOUTH,23319,1485.12,3150,-1600
02/26/2022 11:30,SCH - HQ - NY,23324,988,1500,-1000
02/26/2022 11:30,SCH - HQ_CEDARS,325274,0,260,-100
02/26/2022 11:30,SCH - HQ_IMPORT_EXPORT,325376,688,1310,-9999
02/26/2022 11:30,SCH - NE - NY,23318,-1570.36,1400,-1800
02/26/2022 11:30,SCH - NPX_1385,325277,-187,200,-200
02/26/2022 11:30,SCH - NPX_CSC,325154,0,330,-330
02/26/2022 11:30,SCH - OH - NY,23317,390.97,800,-950
02/26/2022 11:30,SCH - PJ - NY,23316,2249.34,2550,-1900
02/26/2022 11:30,SCH - PJM_HTP,325905,659,660,-660
02/26/2022 11:30,SCH - PJM_NEPTUNE,325305,375,660,-660
02/26/2022 11:30,SCH - PJM_VFT,325658,315,315,-315
02/26/2022 11:30,SPR/DUN-SOUTH,23320,1074.56,4600,-9999
02/26/2022 11:30,TOTAL EAST,23314,5082.51,6800,-9999
02/26/2022 11:30,UPNY CONED,23315,2685.88,5565,-9999
02/26/2022 11:30,WEST CENTRAL,23312,-32.01,9999,-9999
02/26/2022 11:35,CENTRAL EAST - VC,23330,2473.93,2575,-9999
02/26/2022 11:35,DYSINGER EAST,23326,517.64,2500,-9999
02/26/2022 11:35,MOSES SOUTH,23319,1469.43,3150,-1600
02/26/2022 11:35,SCH - HQ - NY,23324,988,1500,-1000
02/26/2022 11:35,SCH - HQ_CEDARS,325274,0,260,-100
02/26/2022 11:35,SCH - HQ_IMPORT_EXPORT,325376,688,1310,-9999
02/26/2022 11:35,SCH - NE - NY,23318,-1544.65,1400,-1800
02/26/2022 11:35,SCH - NPX_1385,325277,-187,200,-200
02/26/2022 11:35,SCH - NPX_CSC,325154,0,330,-330
02/26/2022 11:35,SCH - OH - NY,23317,390.99,800,-950
02/26/2022 11:35,SCH - PJ - NY,23316,2249.22,2550,-1900
02/26/2022 11:35,SCH - PJM_HTP,325905,659,660,-660
02/26/2022 11:35,SCH - PJM_NEPTUNE,325305,375,660,-660
02/26/2022 11:35,SCH - PJM_VFT,325658,315,315,-315
02/26/2022 11:35,SPR/DUN-SOUTH,23320,1122.05,4600,-9999
02/26/2022 11:35,TOTAL EAST,23314,5087.59,6800,-9999
02/26/2022 11:35,UPNY CONED,23315,2717.35,5565,-9999
02/26/2022 11:35,WEST CENTRAL,23312,-19.62,9999,-9999
02/26/2022 11:40,CENTRAL EAST - VC,23330,2474.06,2575,-9999
02/26/2022 11:40,DYSINGER EAST,23326,511.4,2500,-9999
02/26/2022 11:40,MOSES SOUTH,23319,1488.32,3150,-1600
02/26/2022 11:40,SCH - HQ - NY,23324,988,1500,-1000
02/26/2022 11:40,SCH - HQ_CEDARS,325274,0,260,-100
02/26/2022 11:40,SCH - HQ_IMPORT_EXPORT,325376,688,1310,-9999
02/26/2022 11:40,SCH - NE - NY,23318,-1544.89,1400,-1800
02/26/2022 11:40,SCH - NPX_1385,325277,-187,200,-200
02/26/2022 11:40,SCH - NPX_CSC,325154,0,330,-330
02/26/2022 11:40,SCH - OH - NY,23317,390.96,800,-950
02/26/2022 11:40,SCH - PJ - NY,23316,2248.84,2550,-1900
02/26/2022 11:40,SCH - PJM_HTP,325905,659,660,-660
02/26/2022 11:40,SCH - PJM_NEPTUNE,325305,375,660,-660
02/26/2022 11:40,SCH - PJM_VFT,325658,315,315,-315
02/26/2022 11:40,SPR/DUN-SOUTH,23320,1098.92,4600,-9999
02/26/2022 11:40,TOTAL EAST,23314,5068.98,6800,-9999
02/26/2022 11:40,UPNY CONED,23315,2679.76,5565,-9999
02/26/2022 11:40,WEST CENTRAL,23312,-24.83,9999,-9999
02/26/2022 11:45,CENTRAL EAST - VC,23330,2470.89,2575,-9999
02/26/2022 11:45,DYSINGER EAST,23326,488.85,2500,-9999
02/26/2022 11:45,MOSES SOUTH,23319,1481.18,3150,-1600
02/26/2022 11:45,SCH - HQ - NY,23324,988,1500,-1000
02/26/2022 11:45,SCH - HQ_CEDARS,325274,0,260,-100
02/26/2022 11:45,SCH - HQ_IMPORT_EXPORT,325376,688,1310,-9999
02/26/2022 11:45,SCH - NE - NY,23318,-1558.36,1400,-1800
02/26/2022 11:45,SCH - NPX_1385,325277,-187,200,-200
02/26/2022 11:45,SCH - NPX_CSC,325154,0,330,-330
02/26/2022 11:45,SCH - OH - NY,23317,390.97,800,-950
02/26/2022 11:45,SCH - PJ - NY,23316,2248.84,2550,-1900
02/26/2022 11:45,SCH - PJM_HTP,325905,659,660,-660
02/26/2022 11:45,SCH - PJM_NEPTUNE,325305,375,660,-660
02/26/2022 11:45,SCH - PJM_VFT,325658,315,315,-315
02/26/2022 11:45,SPR/DUN-SOUTH,23320,1109.43,4600,-9999
02/26/2022 11:45,TOTAL EAST,23314,5066.94,6800,-9999
02/26/2022 11:45,UPNY CONED,23315,2719.07,5565,-9999
02/26/2022 11:45,WEST CENTRAL,23312,-45.16,9999,-9999
02/26/2022 11:50,CENTRAL EAST - VC,23330,2472.14,2575,-9999
02/26/2022 11:50,DYSINGER EAST,23326,494.43,2500,-9999
02/26/2022 11:50,MOSES SOUTH,23319,1486.61,3150,-1600
02/26/2022 11:50,SCH - HQ - NY,23324,988,1500,-1000
02/26/2022 11:50,SCH - HQ_CEDARS,325274,0,260,-100
02/26/2022 11:50,SCH - HQ_IMPORT_EXPORT,325376,688,1310,-9999
02/26/2022 11:50,SCH - NE - NY,23318,-1573.49,1400,-1800
02/26/2022 11:50,SCH - NPX_1385,325277,-187,200,-200
02/26/2022 11:50,SCH - NPX_CSC,325154,0,330,-330
02/26/2022 11:50,SCH - OH - NY,23317,390.97,800,-950
02/26/2022 11:50,SCH - PJ - NY,23316,2250.11,2550,-1900
02/26/2022 11:50,SCH - PJM_HTP,325905,659,660,-660
02/26/2022 11:50,SCH - PJM_NEPTUNE,325305,375,660,-660
02/26/2022 11:50,SCH - PJM_VFT,325658,315,315,-315
02/26/2022 11:50,SPR/DUN-SOUTH,23320,1077.47,4600,-9999
02/26/2022 11:50,TOTAL EAST,23314,5094.43,6800,-9999
02/26/2022 11:50,UPNY CONED,23315,2701.26,5565,-9999
02/26/2022 11:50,WEST CENTRAL,23312,-38.61,9999,-9999
02/26/2022 11:55,CENTRAL EAST - VC,23330,2473.29,2575,-9999
02/26/2022 11:55,DYSINGER EAST,23326,543.49,2500,-9999
02/26/2022 11:55,MOSES SOUTH,23319,1499.09,3150,-1600
02/26/2022 11:55,SCH - HQ - NY,23324,988,1500,-1000
02/26/2022 11:55,SCH - HQ_CEDARS,325274,0,260,-100
02/26/2022 11:55,SCH - HQ_IMPORT_EXPORT,325376,688,1310,-9999
02/26/2022 11:55,SCH - NE - NY,23318,-1573.54,1400,-1800
02/26/2022 11:55,SCH - NPX_1385,325277,-187,200,-200
02/26/2022 11:55,SCH - NPX_CSC,325154,0,330,-330
02/26/2022 11:55,SCH - OH - NY,23317,390.91,800,-950
02/26/2022 11:55,SCH - PJ - NY,23316,2248.14,2550,-1900
02/26/2022 11:55,SCH - PJM_HTP,325905,659,660,-660
02/26/2022 11:55,SCH - PJM_NEPTUNE,325305,375,660,-660
02/26/2022 11:55,SCH - PJM_VFT,325658,315,315,-315
02/26/2022 11:55,SPR/DUN-SOUTH,23320,1058.01,4600,-9999
02/26/2022 11:55,TOTAL EAST,23314,5044.09,6800,-9999
02/26/2022 11:55,UPNY CONED,23315,2694.8,5565,-9999
02/26/2022 11:55,WEST CENTRAL,23312,9.05,9999,-9999
02/26/2022 12:00,CENTRAL EAST - VC,23330,2497.35,2600,-9999
02/26/2022 12:00,DYSINGER EAST,23326,599.65,2500,-9999
02/26/2022 12:00,MOSES SOUTH,23319,1427.75,3150,-1600
02/26/2022 12:00,SCH - HQ - NY,23324,887,1500,-1000
02/26/2022 12:00,SCH - HQ_CEDARS,325274,0,260,-100
02/26/2022 12:00,SCH - HQ_IMPORT_EXPORT,325376,587,1310,-9999
02/26/2022 12:00,SCH - NE - NY,23318,-1585.38,1400,-1800
02/26/2022 12:00,SCH - NPX_1385,325277,-193,200,-200
02/26/2022 12:00,SCH - NPX_CSC,325154,0,330,-330
02/26/2022 12:00,SCH - OH - NY,23317,389.87,800,-950
02/26/2022 12:00,SCH - PJ - NY,23316,2248.76,2550,-1900
02/26/2022 12:00,SCH - PJM_HTP,325905,659,660,-660
02/26/2022 12:00,SCH - PJM_NEPTUNE,325305,375,660,-660
02/26/2022 12:00,SCH - PJM_VFT,325658,315,315,-315
02/26/2022 12:00,SPR/DUN-SOUTH,23320,1063.88,4600,-9999
02/26/2022 12:00,TOTAL EAST,23314,5065.53,6800,-9999
02/26/2022 12:00,UPNY CONED,23315,2703.23,5565,-9999
02/26/2022 12:00,WEST CENTRAL,23312,67.05,9999,-9999
02/26/2022 12:05,CENTRAL EAST - VC,23330,2459.9,2600,-9999
02/26/2022 12:05,DYSINGER EAST,23326,616.69,2500,-9999
02/26/2022 12:05,MOSES SOUTH,23319,1329.86,3150,-1600
02/26/2022 12:05,SCH - HQ - NY,23324,786,1500,-1000
02/26/2022 12:05,SCH - HQ_CEDARS,325274,0,260,-100
02/26/2022 12:05,SCH - HQ_IMPORT_EXPORT,325376,486,1310,-9999
02/26/2022 12:05,SCH - NE - NY,23318,-1597.29,1400,-1800
02/26/2022 12:05,SCH - NPX_1385,325277,-200,200,-200
02/26/2022 12:05,SCH - NPX_CSC,325154,0,330,-330
02/26/2022 12:05,SCH - OH - NY,23317,389.9,800,-950
02/26/2022 12:05,SCH - PJ - NY,23316,2248.53,2550,-1900
02/26/2022 12:05,SCH - PJM_HTP,325905,659,660,-660
02/26/2022 12:05,SCH - PJM_NEPTUNE,325305,375,660,-660
02/26/2022 12:05,SCH - PJM_VFT,325658,315,315,-315
02/26/2022 12:05,SPR/DUN-SOUTH,23320,1016.15,4600,-9999
02/26/2022 12:05,TOTAL EAST,23314,5086.03,6800,-9999
02/26/2022 12:05,UPNY CONED,23315,2662.93,5565,-9999
02/26/2022 12:05,WEST CENTRAL,23312,84.91,9999,-9999
02/26/2022 12:10,CENTRAL EAST - VC,23330,2451.94,2600,-9999
02/26/2022 12:10,DYSINGER EAST,23326,564.33,2500,-9999
02/26/2022 12:10,MOSES SOUTH,23319,1293.41,3150,-1600
02/26/2022 12:10,SCH - HQ - NY,23324,786,1500,-1000
02/26/2022 12:10,SCH - HQ_CEDARS,325274,0,260,-100
02/26/2022 12:10,SCH - HQ_IMPORT_EXPORT,325376,486,1310,-9999
02/26/2022 12:10,SCH - NE - NY,23318,-1597.72,1400,-1800
02/26/2022 12:10,SCH - NPX_1385,325277,-200,200,-200
02/26/2022 12:10,SCH - NPX_CSC,325154,0,330,-330
02/26/2022 12:10,SCH - OH - NY,23317,390.06,800,-950
02/26/2022 12:10,SCH - PJ - NY,23316,2247.67,2550,-1900
02/26/2022 12:10,SCH - PJM_HTP,325905,659,660,-660
02/26/2022 12:10,SCH - PJM_NEPTUNE,325305,375,660,-660
02/26/2022 12:10,SCH - PJM_VFT,325658,315,315,-315
02/26/2022 12:10,SPR/DUN-SOUTH,23320,1064.3,4600,-9999
02/26/2022 12:10,TOTAL EAST,23314,5121.11,6800,-9999
02/26/2022 12:10,UPNY CONED,23315,2694.69,5565,-9999
02/26/2022 12:10,WEST CENTRAL,23312,34.17,9999,-9999
02/26/2022 12:15,CENTRAL EAST - VC,23330,2492.77,2600,-9999
02/26/2022 12:15,DYSINGER EAST,23326,579.73,2500,-9999
02/26/2022 12:15,MOSES SOUTH,23319,1334.24,3150,-1600
02/26/2022 12:15,SCH - HQ - NY,23324,786,1500,-1000
02/26/2022 12:15,SCH - HQ_CEDARS,325274,0,260,-100
02/26/2022 12:15,SCH - HQ_IMPORT_EXPORT,325376,486,1310,-9999
02/26/2022 12:15,SCH - NE - NY,23318,-1597.55,1400,-1800
02/26/2022 12:15,SCH - NPX_1385,325277,-200,200,-200
02/26/2022 12:15,SCH - NPX_CSC,325154,0,330,-330
02/26/2022 12:15,SCH - OH - NY,23317,389.98,800,-950
02/26/2022 12:15,SCH - PJ - NY,23316,2249,2550,-1900
02/26/2022 12:15,SCH - PJM_HTP,325905,659,660,-660
02/26/2022 12:15,SCH - PJM_NEPTUNE,325305,375,660,-660
02/26/2022 12:15,SCH - PJM_VFT,325658,315,315,-315
02/26/2022 12:15,SPR/DUN-SOUTH,23320,1116.44,4600,-9999
02/26/2022 12:15,TOTAL EAST,23314,5127.82,6800,-9999
02/26/2022 12:15,UPNY CONED,23315,2728.52,5565,-9999
02/26/2022 12:15,WEST CENTRAL,23312,51.38,9999,-9999
02/26/2022 12:20,CENTRAL EAST - VC,23330,2483.37,2600,-9999
02/26/2022 12:20,DYSINGER EAST,23326,580.62,2500,-9999
02/26/2022 12:20,MOSES SOUTH,23319,1367.66,3150,-1600
02/26/2022 12:20,SCH - HQ - NY,23324,786,1500,-1000
02/26/2022 12:20,SCH - HQ_CEDARS,325274,0,260,-100
02/26/2022 12:20,SCH - HQ_IMPORT_EXPORT,325376,486,1310,-9999
02/26/2022 12:20,SCH - NE - NY,23318,-1597.96,1400,-1800
02/26/2022 12:20,SCH - NPX_1385,325277,-200,200,-200
02/26/2022 12:20,SCH - NPX_CSC,325154,0,330,-330
02/26/2022 12:20,SCH - OH - NY,23317,389.92,800,-950
02/26/2022 12:20,SCH - PJ - NY,23316,2248.57,2550,-1900
02/26/2022 12:20,SCH - PJM_HTP,325905,659,660,-660
02/26/2022 12:20,SCH - PJM_NEPTUNE,325305,375,660,-660
02/26/2022 12:20,SCH - PJM_VFT,325658,315,315,-315
02/26/2022 12:20,SPR/DUN-SOUTH,23320,1076.58,4600,-9999
02/26/2022 12:20,TOTAL EAST,23314,5156.34,6800,-9999
02/26/2022 12:20,UPNY CONED,23315,2697.69,5565,-9999
02/26/2022 12:20,WEST CENTRAL,23312,52.19,9999,-9999
02/26/2022 12:25,CENTRAL EAST - VC,23330,2500.84,2600,-9999
02/26/2022 12:25,DYSINGER EAST,23326,573.63,2500,-9999
02/26/2022 12:25,MOSES SOUTH,23319,1344.67,3150,-1600
02/26/2022 12:25,SCH - HQ - NY,23324,786,1500,-1000
02/26/2022 12:25,SCH - HQ_CEDARS,325274,0,260,-100
02/26/2022 12:25,SCH - HQ_IMPORT_EXPORT,325376,486,1310,-9999
02/26/2022 12:25,SCH - NE - NY,23318,-1598.05,1400,-1800
02/26/2022 12:25,SCH - NPX_1385,325277,-200,200,-200
02/26/2022 12:25,SCH - NPX_CSC,325154,0,330,-330
02/26/2022 12:25,SCH - OH - NY,23317,389.92,800,-950
02/26/2022 12:25,SCH - PJ - NY,23316,2248.91,2550,-1900
02/26/2022 12:25,SCH - PJM_HTP,325905,659,660,-660
02/26/2022 12:25,SCH - PJM_NEPTUNE,325305,375,660,-660
02/26/2022 12:25,SCH - PJM_VFT,325658,315,315,-315
02/26/2022 12:25,SPR/DUN-SOUTH,23320,1082.65,4600,-9999
02/26/2022 12:25,TOTAL EAST,23314,5135.95,6800,-9999
02/26/2022 12:25,UPNY CONED,23315,2704.67,5565,-9999
02/26/2022 12:25,WEST CENTRAL,23312,47.22,9999,-9999
02/26/2022 12:30,CENTRAL EAST - VC,23330,2446.06,2600,-9999
02/26/2022 12:30,DYSINGER EAST,23326,540.08,2500,-9999
02/26/2022 12:30,MOSES SOUTH,23319,1325.25,3150,-1600
02/26/2022 12:30,SCH - HQ - NY,23324,786,1500,-1000
02/26/2022 12:30,SCH - HQ_CEDARS,325274,0,260,-100
02/26/2022 12:30,SCH - HQ_IMPORT_EXPORT,325376,486,1310,-9999
02/26/2022 12:30,SCH - NE - NY,23318,-1597.91,1400,-1800
02/26/2022 12:30,SCH - NPX_1385,325277,-200,200,-200
02/26/2022 12:30,SCH - NPX_CSC,325154,0,330,-330
02/26/2022 12:30,SCH - OH - NY,23317,390.03,800,-950
02/26/2022 12:30,SCH - PJ - NY,23316,2248.14,2550,-1900
02/26/2022 12:30,SCH - PJM_HTP,325905,659,660,-660
02/26/2022 12:30,SCH - PJM_NEPTUNE,325305,375,660,-660
02/26/2022 12:30,SCH - PJM_VFT,325658,315,315,-315
02/26/2022 12:30,SPR/DUN-SOUTH,23320,1077.56,4600,-9999
02/26/2022 12:30,TOTAL EAST,23314,5156.75,6800,-9999
02/26/2022 12:30,UPNY CONED,23315,2701.86,5565,-9999
02/26/2022 12:30,WEST CENTRAL,23312,14.07,9999,-9999
02/26/2022 12:35,CENTRAL EAST - VC,23330,2464.88,2600,-9999
02/26/2022 12:35,DYSINGER EAST,23326,555.6,2500,-9999
02/26/2022 12:35,MOSES SOUTH,23319,1355.58,3150,-1600
02/26/2022 12:35,SCH - HQ - NY,23324,786,1500,-1000
02/26/2022 12:35,SCH - HQ_CEDARS,325274,0,260,-100
02/26/2022 12:35,SCH - HQ_IMPORT_EXPORT,325376,486,1310,-9999
02/26/2022 12:35,SCH - NE - NY,23318,-1597.92,1400,-1800
02/26/2022 12:35,SCH - NPX_1385,325277,-200,200,-200
02/26/2022 12:35,SCH - NPX_CSC,325154,0,330,-330
02/26/2022 12:35,SCH - OH - NY,23317,389.95,800,-950
02/26/2022 12:35,SCH - PJ - NY,23316,2249.61,2550,-1900
02/26/2022 12:35,SCH - PJM_HTP,325905,659,660,-660
02/26/2022 12:35,SCH - PJM_NEPTUNE,325305,375,660,-660
02/26/2022 12:35,SCH - PJM_VFT,325658,315,315,-315
02/26/2022 12:35,SPR/DUN-SOUTH,23320,1091.77,4600,-9999
02/26/2022 12:35,TOTAL EAST,23314,5160.82,6800,-9999
02/26/2022 12:35,UPNY CONED,23315,2702.74,5565,-9999
02/26/2022 12:35,WEST CENTRAL,23312,30.43,9999,-9999
02/26/2022 12:40,CENTRAL EAST - VC,23330,2491.83,2600,-9999
02/26/2022 12:40,DYSINGER EAST,23326,622.29,2500,-9999
02/26/2022 12:40,MOSES SOUTH,23319,1347.61,3150,-1600
02/26/2022 12:40,SCH - HQ - NY,23324,786,1500,-1000
02/26/2022 12:40,SCH - HQ_CEDARS,325274,0,260,-100
02/26/2022 12:40,SCH - HQ_IMPORT_EXPORT,325376,486,1310,-9999
02/26/2022 12:40,SCH - NE - NY,23318,-1597.8,1400,-1800
02/26/2022 12:40,SCH - NPX_1385,325277,-200,200,-200
02/26/2022 12:40,SCH - NPX_CSC,325154,0,330,-330
02/26/2022 12:40,SCH - OH - NY,23317,389.94,800,-950
02/26/2022 12:40,SCH - PJ - NY,23316,2249.97,2550,-1900
02/26/2022 12:40,SCH - PJM_HTP,325905,659,660,-660
02/26/2022 12:40,SCH - PJM_NEPTUNE,325305,375,660,-660
02/26/2022 12:40,SCH - PJM_VFT,325658,315,315,-315
