Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/24/2023 04:10,SCH - HQ - NY,23324,124.01,1500,-1000
03/24/2023 04:10,SCH - HQ_CEDARS,325274,0,240,0
03/24/2023 04:10,SCH - HQ_IMPORT_EXPORT,325376,124.01,1310,-9999
03/24/2023 04:10,SCH - NE - NY,23318,322.26,700,-1800
03/24/2023 04:10,SCH - NPX_1385,325277,74.97,100,-100
03/24/2023 04:10,SCH - NPX_CSC,325154,200.01,330,-330
03/24/2023 04:10,SCH - OH - NY,23317,199.09,1100,-950
03/24/2023 04:10,SCH - PJ - NY,23316,705.88,2350,-2050
03/24/2023 04:10,SCH - PJM_HTP,325905,300.05,660,-660
03/24/2023 04:10,SCH - PJM_NEPTUNE,325305,660.12,660,-660
03/24/2023 04:10,SCH - PJM_VFT,325658,238.04,315,-315
03/24/2023 04:10,SPR/DUN-SOUTH,23320,1783.87,4600,-9999
03/24/2023 04:10,TOTAL EAST,23314,1947.08,6000,-9999
03/24/2023 04:10,UPNY CONED,23315,2614.21,5445,-9999
03/24/2023 04:10,WEST CENTRAL,23312,-95.05,9999,-9999
03/24/2023 04:15,CENTRAL EAST - VC,23330,783.19,1095,-9999
03/24/2023 04:15,DYSINGER EAST,23326,224.32,3200,-9999
03/24/2023 04:15,MOSES SOUTH,23319,445,3000,-1600
03/24/2023 04:15,SCH - HQ - NY,23324,123.98,1500,-1000
03/24/2023 04:15,SCH - HQ_CEDARS,325274,0,240,0
03/24/2023 04:15,SCH - HQ_IMPORT_EXPORT,325376,123.98,1310,-9999
03/24/2023 04:15,SCH - NE - NY,23318,294.91,700,-1800
03/24/2023 04:15,SCH - NPX_1385,325277,75.03,100,-100
03/24/2023 04:15,SCH - NPX_CSC,325154,199.99,330,-330
03/24/2023 04:15,SCH - OH - NY,23317,199.17,1100,-950
03/24/2023 04:15,SCH - PJ - NY,23316,708.17,2350,-2050
03/24/2023 04:15,SCH - PJM_HTP,325905,299.94,660,-660
03/24/2023 04:15,SCH - PJM_NEPTUNE,325305,659.87,660,-660
03/24/2023 04:15,SCH - PJM_VFT,325658,275.94,315,-315
03/24/2023 04:15,SPR/DUN-SOUTH,23320,1710.32,4600,-9999
03/24/2023 04:15,TOTAL EAST,23314,1966.36,6000,-9999
03/24/2023 04:15,UPNY CONED,23315,2549.32,5445,-9999
03/24/2023 04:15,WEST CENTRAL,23312,-105.23,9999,-9999
03/24/2023 04:20,CENTRAL EAST - VC,23330,753.48,1095,-9999
03/24/2023 04:20,DYSINGER EAST,23326,225.87,3200,-9999
03/24/2023 04:20,MOSES SOUTH,23319,457.96,3000,-1600
03/24/2023 04:20,SCH - HQ - NY,23324,123.99,1500,-1000
03/24/2023 04:20,SCH - HQ_CEDARS,325274,0,240,0
03/24/2023 04:20,SCH - HQ_IMPORT_EXPORT,325376,123.98,1310,-9999
03/24/2023 04:20,SCH - NE - NY,23318,269.08,700,-1800
03/24/2023 04:20,SCH - NPX_1385,325277,75,100,-100
03/24/2023 04:20,SCH - NPX_CSC,325154,200,330,-330
03/24/2023 04:20,SCH - OH - NY,23317,199.08,1100,-950
03/24/2023 04:20,SCH - PJ - NY,23316,709.84,2350,-2050
03/24/2023 04:20,SCH - PJM_HTP,325905,299.99,660,-660
03/24/2023 04:20,SCH - PJM_NEPTUNE,325305,659.99,660,-660
03/24/2023 04:20,SCH - PJM_VFT,325658,314.99,315,-315
03/24/2023 04:20,SPR/DUN-SOUTH,23320,1650.4,4600,-9999
03/24/2023 04:20,TOTAL EAST,23314,1970.82,6000,-9999
03/24/2023 04:20,UPNY CONED,23315,2483.84,5445,-9999
03/24/2023 04:20,WEST CENTRAL,23312,-104.98,9999,-9999
03/24/2023 04:25,CENTRAL EAST - VC,23330,766.13,1095,-9999
03/24/2023 04:25,DYSINGER EAST,23326,210.17,3200,-9999
03/24/2023 04:25,MOSES SOUTH,23319,460.66,3000,-1600
03/24/2023 04:25,SCH - HQ - NY,23324,123.99,1500,-1000
03/24/2023 04:25,SCH - HQ_CEDARS,325274,0,240,0
03/24/2023 04:25,SCH - HQ_IMPORT_EXPORT,325376,123.99,1310,-9999
03/24/2023 04:25,SCH - NE - NY,23318,269.13,700,-1800
03/24/2023 04:25,SCH - NPX_1385,325277,75.03,100,-100
03/24/2023 04:25,SCH - NPX_CSC,325154,199.99,330,-330
03/24/2023 04:25,SCH - OH - NY,23317,199.23,1100,-950
03/24/2023 04:25,SCH - PJ - NY,23316,707.6,2350,-2050
03/24/2023 04:25,SCH - PJM_HTP,325905,299.94,660,-660
03/24/2023 04:25,SCH - PJM_NEPTUNE,325305,659.85,660,-660
03/24/2023 04:25,SCH - PJM_VFT,325658,314.93,315,-315
03/24/2023 04:25,SPR/DUN-SOUTH,23320,1673.22,4600,-9999
03/24/2023 04:25,TOTAL EAST,23314,1954.91,6000,-9999
03/24/2023 04:25,UPNY CONED,23315,2509.28,5445,-9999
03/24/2023 04:25,WEST CENTRAL,23312,-123.08,9999,-9999
03/24/2023 04:30,CENTRAL EAST - VC,23330,765.66,1095,-9999
03/24/2023 04:30,DYSINGER EAST,23326,227.11,3200,-9999
03/24/2023 04:30,MOSES SOUTH,23319,437.7,3000,-1600
03/24/2023 04:30,SCH - HQ - NY,23324,124.01,1500,-1000
03/24/2023 04:30,SCH - HQ_CEDARS,325274,0,240,0
03/24/2023 04:30,SCH - HQ_IMPORT_EXPORT,325376,124.01,1310,-9999
03/24/2023 04:30,SCH - NE - NY,23318,295.12,700,-1800
03/24/2023 04:30,SCH - NPX_1385,325277,74.98,100,-100
03/24/2023 04:30,SCH - NPX_CSC,325154,200.01,330,-330
03/24/2023 04:30,SCH - OH - NY,23317,199.05,1100,-950
03/24/2023 04:30,SCH - PJ - NY,23316,707.96,2350,-2050
03/24/2023 04:30,SCH - PJM_HTP,325905,300.04,660,-660
03/24/2023 04:30,SCH - PJM_NEPTUNE,325305,660.1,660,-660
03/24/2023 04:30,SCH - PJM_VFT,325658,315.05,315,-315
03/24/2023 04:30,SPR/DUN-SOUTH,23320,1697.07,4600,-9999
03/24/2023 04:30,TOTAL EAST,23314,1929.93,6000,-9999
03/24/2023 04:30,UPNY CONED,23315,2534.8,5445,-9999
03/24/2023 04:30,WEST CENTRAL,23312,-111.04,9999,-9999
03/24/2023 04:35,CENTRAL EAST - VC,23330,743.32,1095,-9999
03/24/2023 04:35,DYSINGER EAST,23326,198.98,3200,-9999
03/24/2023 04:35,MOSES SOUTH,23319,437.43,3000,-1600
03/24/2023 04:35,SCH - HQ - NY,23324,124,1500,-1000
03/24/2023 04:35,SCH - HQ_CEDARS,325274,0,240,0
03/24/2023 04:35,SCH - HQ_IMPORT_EXPORT,325376,124,1310,-9999
03/24/2023 04:35,SCH - NE - NY,23318,321.99,700,-1800
03/24/2023 04:35,SCH - NPX_1385,325277,74.99,100,-100
03/24/2023 04:35,SCH - NPX_CSC,325154,200,330,-330
03/24/2023 04:35,SCH - OH - NY,23317,199.08,1100,-950
03/24/2023 04:35,SCH - PJ - NY,23316,708.2,2350,-2050
03/24/2023 04:35,SCH - PJM_HTP,325905,300.02,660,-660
03/24/2023 04:35,SCH - PJM_NEPTUNE,325305,660.04,660,-660
03/24/2023 04:35,SCH - PJM_VFT,325658,315.01,315,-315
03/24/2023 04:35,SPR/DUN-SOUTH,23320,1679.39,4600,-9999
03/24/2023 04:35,TOTAL EAST,23314,1902.97,6000,-9999
03/24/2023 04:35,UPNY CONED,23315,2522.34,5445,-9999
03/24/2023 04:35,WEST CENTRAL,23312,-143.42,9999,-9999
03/24/2023 04:40,CENTRAL EAST - VC,23330,750.26,1205,-9999
03/24/2023 04:40,DYSINGER EAST,23326,194.73,3200,-9999
03/24/2023 04:40,MOSES SOUTH,23319,432.31,3000,-1600
03/24/2023 04:40,SCH - HQ - NY,23324,124,1500,-1000
03/24/2023 04:40,SCH - HQ_CEDARS,325274,0,240,0
03/24/2023 04:40,SCH - HQ_IMPORT_EXPORT,325376,124.01,1310,-9999
03/24/2023 04:40,SCH - NE - NY,23318,322.02,700,-1800
03/24/2023 04:40,SCH - NPX_1385,325277,74.99,100,-100
03/24/2023 04:40,SCH - NPX_CSC,325154,200,330,-330
03/24/2023 04:40,SCH - OH - NY,23317,199.23,1100,-950
03/24/2023 04:40,SCH - PJ - NY,23316,708.04,2350,-2050
03/24/2023 04:40,SCH - PJM_HTP,325905,300.02,660,-660
03/24/2023 04:40,SCH - PJM_NEPTUNE,325305,660.07,660,-660
03/24/2023 04:40,SCH - PJM_VFT,325658,315.03,315,-315
03/24/2023 04:40,SPR/DUN-SOUTH,23320,1690.8,4600,-9999
03/24/2023 04:40,TOTAL EAST,23314,1915.8,6000,-9999
03/24/2023 04:40,UPNY CONED,23315,2534.93,5445,-9999
03/24/2023 04:40,WEST CENTRAL,23312,-152.24,9999,-9999
03/24/2023 04:45,CENTRAL EAST - VC,23330,779.79,1205,-9999
03/24/2023 04:45,DYSINGER EAST,23326,195.14,3200,-9999
03/24/2023 04:45,MOSES SOUTH,23319,448.97,3000,-1600
03/24/2023 04:45,SCH - HQ - NY,23324,124.01,1500,-1000
03/24/2023 04:45,SCH - HQ_CEDARS,325274,0,240,0
03/24/2023 04:45,SCH - HQ_IMPORT_EXPORT,325376,124.01,1310,-9999
03/24/2023 04:45,SCH - NE - NY,23318,314.48,700,-1800
03/24/2023 04:45,SCH - NPX_1385,325277,74.98,100,-100
03/24/2023 04:45,SCH - NPX_CSC,325154,200.01,330,-330
03/24/2023 04:45,SCH - OH - NY,23317,199.06,1100,-950
03/24/2023 04:45,SCH - PJ - NY,23316,708.06,2350,-2050
03/24/2023 04:45,SCH - PJM_HTP,325905,300.04,660,-660
03/24/2023 04:45,SCH - PJM_NEPTUNE,325305,660.11,660,-660
03/24/2023 04:45,SCH - PJM_VFT,325658,232.04,315,-315
03/24/2023 04:45,SPR/DUN-SOUTH,23320,1712.27,4600,-9999
03/24/2023 04:45,TOTAL EAST,23314,1953.65,6000,-9999
03/24/2023 04:45,UPNY CONED,23315,2576.66,5445,-9999
03/24/2023 04:45,WEST CENTRAL,23312,-157.91,9999,-9999
03/24/2023 04:50,CENTRAL EAST - VC,23330,833.82,1205,-9999
03/24/2023 04:50,DYSINGER EAST,23326,292.66,3200,-9999
03/24/2023 04:50,MOSES SOUTH,23319,424.24,3000,-1600
03/24/2023 04:50,SCH - HQ - NY,23324,123.99,1500,-1000
03/24/2023 04:50,SCH - HQ_CEDARS,325274,0,240,0
03/24/2023 04:50,SCH - HQ_IMPORT_EXPORT,325376,123.99,1310,-9999
03/24/2023 04:50,SCH - NE - NY,23318,307.3,700,-1800
03/24/2023 04:50,SCH - NPX_1385,325277,74.99,100,-100
03/24/2023 04:50,SCH - NPX_CSC,325154,200,330,-330
03/24/2023 04:50,SCH - OH - NY,23317,199.13,1100,-950
03/24/2023 04:50,SCH - PJ - NY,23316,706.7,2350,-2050
03/24/2023 04:50,SCH - PJM_HTP,325905,300.01,660,-660
03/24/2023 04:50,SCH - PJM_NEPTUNE,325305,660.04,660,-660
03/24/2023 04:50,SCH - PJM_VFT,325658,150.01,315,-315
03/24/2023 04:50,SPR/DUN-SOUTH,23320,1811.09,4600,-9999
03/24/2023 04:50,TOTAL EAST,23314,2053.26,6000,-9999
03/24/2023 04:50,UPNY CONED,23315,2669,5445,-9999
03/24/2023 04:50,WEST CENTRAL,23312,-63.75,9999,-9999
03/24/2023 04:55,CENTRAL EAST - VC,23330,851.55,1205,-9999
03/24/2023 04:55,DYSINGER EAST,23326,330.22,3200,-9999
03/24/2023 04:55,MOSES SOUTH,23319,424.83,3000,-1600
03/24/2023 04:55,SCH - HQ - NY,23324,124.01,1500,-1000
03/24/2023 04:55,SCH - HQ_CEDARS,325274,0,240,0
03/24/2023 04:55,SCH - HQ_IMPORT_EXPORT,325376,124.01,1310,-9999
03/24/2023 04:55,SCH - NE - NY,23318,307.75,700,-1800
03/24/2023 04:55,SCH - NPX_1385,325277,74.98,100,-100
03/24/2023 04:55,SCH - NPX_CSC,325154,200.01,330,-330
03/24/2023 04:55,SCH - OH - NY,23317,199.03,1100,-950
03/24/2023 04:55,SCH - PJ - NY,23316,701.76,2350,-2050
03/24/2023 04:55,SCH - PJM_HTP,325905,300.04,660,-660
03/24/2023 04:55,SCH - PJM_NEPTUNE,325305,660.1,660,-660
03/24/2023 04:55,SCH - PJM_VFT,325658,150.02,315,-315
03/24/2023 04:55,SPR/DUN-SOUTH,23320,1827.45,4600,-9999
03/24/2023 04:55,TOTAL EAST,23314,2051.8,6000,-9999
03/24/2023 04:55,UPNY CONED,23315,2681.37,5445,-9999
03/24/2023 04:55,WEST CENTRAL,23312,-29.14,9999,-9999
03/24/2023 05:00,CENTRAL EAST - VC,23330,798.86,1205,-9999
03/24/2023 05:00,DYSINGER EAST,23326,275.92,3200,-9999
03/24/2023 05:00,MOSES SOUTH,23319,422.28,3000,-1600
03/24/2023 05:00,SCH - HQ - NY,23324,148,1500,-1000
03/24/2023 05:00,SCH - HQ_CEDARS,325274,0,240,0
03/24/2023 05:00,SCH - HQ_IMPORT_EXPORT,325376,147.99,1310,-9999
03/24/2023 05:00,SCH - NE - NY,23318,255.48,700,-1800
03/24/2023 05:00,SCH - NPX_1385,325277,74.96,100,-100
03/24/2023 05:00,SCH - NPX_CSC,325154,200.01,330,-330
03/24/2023 05:00,SCH - OH - NY,23317,168.03,1100,-950
03/24/2023 05:00,SCH - PJ - NY,23316,774.35,2350,-2050
03/24/2023 05:00,SCH - PJM_HTP,325905,300.06,660,-660
03/24/2023 05:00,SCH - PJM_NEPTUNE,325305,660.16,660,-660
03/24/2023 05:00,SCH - PJM_VFT,325658,232.06,315,-315
03/24/2023 05:00,SPR/DUN-SOUTH,23320,1698.13,4600,-9999
03/24/2023 05:00,TOTAL EAST,23314,2077.75,6000,-9999
03/24/2023 05:00,UPNY CONED,23315,2557.43,5445,-9999
03/24/2023 05:00,WEST CENTRAL,23312,-92.36,9999,-9999
03/24/2023 05:05,CENTRAL EAST - VC,23330,743.35,1205,-9999
03/24/2023 05:05,DYSINGER EAST,23326,268.94,3200,-9999
03/24/2023 05:05,MOSES SOUTH,23319,470.67,3000,-1600
03/24/2023 05:05,SCH - HQ - NY,23324,172,1500,-1000
03/24/2023 05:05,SCH - HQ_CEDARS,325274,0,240,0
03/24/2023 05:05,SCH - HQ_IMPORT_EXPORT,325376,172,1310,-9999
03/24/2023 05:05,SCH - NE - NY,23318,203.65,700,-1800
03/24/2023 05:05,SCH - NPX_1385,325277,75.01,100,-100
03/24/2023 05:05,SCH - NPX_CSC,325154,200,330,-330
03/24/2023 05:05,SCH - OH - NY,23317,138.16,1100,-950
03/24/2023 05:05,SCH - PJ - NY,23316,840.59,2350,-2050
03/24/2023 05:05,SCH - PJM_HTP,325905,299.98,660,-660
03/24/2023 05:05,SCH - PJM_NEPTUNE,325305,659.95,660,-660
03/24/2023 05:05,SCH - PJM_VFT,325658,314.98,315,-315
03/24/2023 05:05,SPR/DUN-SOUTH,23320,1606.5,4600,-9999
03/24/2023 05:05,TOTAL EAST,23314,2108.21,6000,-9999
03/24/2023 05:05,UPNY CONED,23315,2471.21,5445,-9999
03/24/2023 05:05,WEST CENTRAL,23312,-108.14,9999,-9999
03/24/2023 05:10,CENTRAL EAST - VC,23330,860.8,1205,-9999
03/24/2023 05:10,DYSINGER EAST,23326,298.26,3200,-9999
03/24/2023 05:10,MOSES SOUTH,23319,421.3,3000,-1600
03/24/2023 05:10,SCH - HQ - NY,23324,172.01,1500,-1000
03/24/2023 05:10,SCH - HQ_CEDARS,325274,0,240,0
03/24/2023 05:10,SCH - HQ_IMPORT_EXPORT,325376,172.02,1310,-9999
03/24/2023 05:10,SCH - NE - NY,23318,204.34,700,-1800
03/24/2023 05:10,SCH - NPX_1385,325277,74.97,100,-100
03/24/2023 05:10,SCH - NPX_CSC,325154,200.01,330,-330
03/24/2023 05:10,SCH - OH - NY,23317,138.02,1100,-950
03/24/2023 05:10,SCH - PJ - NY,23316,839.99,2350,-2050
03/24/2023 05:10,SCH - PJM_HTP,325905,300.06,660,-660
03/24/2023 05:10,SCH - PJM_NEPTUNE,325305,660.15,660,-660
03/24/2023 05:10,SCH - PJM_VFT,325658,315.07,315,-315
03/24/2023 05:10,SPR/DUN-SOUTH,23320,1699.17,4600,-9999
03/24/2023 05:10,TOTAL EAST,23314,2107.65,6000,-9999
03/24/2023 05:10,UPNY CONED,23315,2566.76,5445,-9999
03/24/2023 05:10,WEST CENTRAL,23312,-82.02,9999,-9999
03/24/2023 05:15,CENTRAL EAST - VC,23330,755.49,1205,-9999
03/24/2023 05:15,DYSINGER EAST,23326,273.24,3200,-9999
03/24/2023 05:15,MOSES SOUTH,23319,332.35,3000,-1600
03/24/2023 05:15,SCH - HQ - NY,23324,172,1500,-1000
03/24/2023 05:15,SCH - HQ_CEDARS,325274,0,240,0
03/24/2023 05:15,SCH - HQ_IMPORT_EXPORT,325376,172,1310,-9999
03/24/2023 05:15,SCH - NE - NY,23318,203.46,700,-1800
03/24/2023 05:15,SCH - NPX_1385,325277,75.03,100,-100
03/24/2023 05:15,SCH - NPX_CSC,325154,199.99,330,-330
03/24/2023 05:15,SCH - OH - NY,23317,138.2,1100,-950
03/24/2023 05:15,SCH - PJ - NY,23316,841.06,2350,-2050
03/24/2023 05:15,SCH - PJM_HTP,325905,299.95,660,-660
03/24/2023 05:15,SCH - PJM_NEPTUNE,325305,659.87,660,-660
03/24/2023 05:15,SCH - PJM_VFT,325658,314.94,315,-315
03/24/2023 05:15,SPR/DUN-SOUTH,23320,1638.01,4600,-9999
03/24/2023 05:15,TOTAL EAST,23314,2095.62,6000,-9999
03/24/2023 05:15,UPNY CONED,23315,2514.6,5445,-9999
03/24/2023 05:15,WEST CENTRAL,23312,-112.94,9999,-9999
03/24/2023 05:20,CENTRAL EAST - VC,23330,734.66,1205,-9999
03/24/2023 05:20,DYSINGER EAST,23326,264.02,3200,-9999
03/24/2023 05:20,MOSES SOUTH,23319,289.78,3000,-1600
03/24/2023 05:20,SCH - HQ - NY,23324,171.98,1500,-1000
03/24/2023 05:20,SCH - HQ_CEDARS,325274,0,240,0
03/24/2023 05:20,SCH - HQ_IMPORT_EXPORT,325376,171.98,1310,-9999
03/24/2023 05:20,SCH - NE - NY,23318,203.65,700,-1800
03/24/2023 05:20,SCH - NPX_1385,325277,75.02,100,-100
03/24/2023 05:20,SCH - NPX_CSC,325154,199.99,330,-330
03/24/2023 05:20,SCH - OH - NY,23317,138.28,1100,-950
03/24/2023 05:20,SCH - PJ - NY,23316,841.45,2350,-2050
03/24/2023 05:20,SCH - PJM_HTP,325905,299.95,660,-660
03/24/2023 05:20,SCH - PJM_NEPTUNE,325305,659.9,660,-660
03/24/2023 05:20,SCH - PJM_VFT,325658,314.95,315,-315
03/24/2023 05:20,SPR/DUN-SOUTH,23320,1577.47,4600,-9999
03/24/2023 05:20,TOTAL EAST,23314,2032.32,6000,-9999
03/24/2023 05:20,UPNY CONED,23315,2464.22,5445,-9999
03/24/2023 05:20,WEST CENTRAL,23312,-129.88,9999,-9999
03/24/2023 05:25,CENTRAL EAST - VC,23330,740.42,1205,-9999
03/24/2023 05:25,DYSINGER EAST,23326,282.28,3200,-9999
03/24/2023 05:25,MOSES SOUTH,23319,306.07,3000,-1600
03/24/2023 05:25,SCH - HQ - NY,23324,171.99,1500,-1000
03/24/2023 05:25,SCH - HQ_CEDARS,325274,0,240,0
03/24/2023 05:25,SCH - HQ_IMPORT_EXPORT,325376,171.99,1310,-9999
03/24/2023 05:25,SCH - NE - NY,23318,203.7,700,-1800
03/24/2023 05:25,SCH - NPX_1385,325277,75.04,100,-100
03/24/2023 05:25,SCH - NPX_CSC,325154,199.99,330,-330
03/24/2023 05:25,SCH - OH - NY,23317,138.15,1100,-950
03/24/2023 05:25,SCH - PJ - NY,23316,842.7,2350,-2050
03/24/2023 05:25,SCH - PJM_HTP,325905,299.91,660,-660
03/24/2023 05:25,SCH - PJM_NEPTUNE,325305,659.8,660,-660
03/24/2023 05:25,SCH - PJM_VFT,325658,314.88,315,-315
03/24/2023 05:25,SPR/DUN-SOUTH,23320,1594.66,4600,-9999
03/24/2023 05:25,TOTAL EAST,23314,1984.65,6000,-9999
03/24/2023 05:25,UPNY CONED,23315,2493.35,5445,-9999
03/24/2023 05:25,WEST CENTRAL,23312,-115.28,9999,-9999
03/24/2023 05:30,CENTRAL EAST - VC,23330,692.45,1205,-9999
03/24/2023 05:30,DYSINGER EAST,23326,237.25,3200,-9999
03/24/2023 05:30,MOSES SOUTH,23319,284.1,3000,-1600
03/24/2023 05:30,SCH - HQ - NY,23324,172,1500,-1000
03/24/2023 05:30,SCH - HQ_CEDARS,325274,0,240,0
03/24/2023 05:30,SCH - HQ_IMPORT_EXPORT,325376,172,1310,-9999
03/24/2023 05:30,SCH - NE - NY,23318,233.66,700,-1800
03/24/2023 05:30,SCH - NPX_1385,325277,74.99,100,-100
03/24/2023 05:30,SCH - NPX_CSC,325154,200,330,-330
03/24/2023 05:30,SCH - OH - NY,23317,138.19,1100,-950
03/24/2023 05:30,SCH - PJ - NY,23316,841.69,2350,-2050
03/24/2023 05:30,SCH - PJM_HTP,325905,300.01,660,-660
03/24/2023 05:30,SCH - PJM_NEPTUNE,325305,660.02,660,-660
03/24/2023 05:30,SCH - PJM_VFT,325658,232.01,315,-315
03/24/2023 05:30,SPR/DUN-SOUTH,23320,1671.43,4600,-9999
03/24/2023 05:30,TOTAL EAST,23314,1960.53,6000,-9999
03/24/2023 05:30,UPNY CONED,23315,2573.3,5445,-9999
03/24/2023 05:30,WEST CENTRAL,23312,-163.76,9999,-9999
03/24/2023 05:35,CENTRAL EAST - VC,23330,707.88,1205,-9999
03/24/2023 05:35,DYSINGER EAST,23326,249.32,3200,-9999
03/24/2023 05:35,MOSES SOUTH,23319,268.53,3000,-1600
03/24/2023 05:35,SCH - HQ - NY,23324,172.01,1500,-1000
03/24/2023 05:35,SCH - HQ_CEDARS,325274,0,240,0
03/24/2023 05:35,SCH - HQ_IMPORT_EXPORT,325376,172.02,1310,-9999
03/24/2023 05:35,SCH - NE - NY,23318,263.63,700,-1800
03/24/2023 05:35,SCH - NPX_1385,325277,74.99,100,-100
03/24/2023 05:35,SCH - NPX_CSC,325154,200,330,-330
03/24/2023 05:35,SCH - OH - NY,23317,138.21,1100,-950
03/24/2023 05:35,SCH - PJ - NY,23316,844.61,2350,-2050
03/24/2023 05:35,SCH - PJM_HTP,325905,300.01,660,-660
03/24/2023 05:35,SCH - PJM_NEPTUNE,325305,660.01,660,-660
03/24/2023 05:35,SCH - PJM_VFT,325658,150,315,-315
03/24/2023 05:35,SPR/DUN-SOUTH,23320,1778.46,4600,-9999
03/24/2023 05:35,TOTAL EAST,23314,2000.66,6000,-9999
03/24/2023 05:35,UPNY CONED,23315,2699.28,5445,-9999
03/24/2023 05:35,WEST CENTRAL,23312,-154.31,9999,-9999
03/24/2023 05:40,CENTRAL EAST - VC,23330,683.42,1205,-9999
03/24/2023 05:40,DYSINGER EAST,23326,288.76,3200,-9999
03/24/2023 05:40,MOSES SOUTH,23319,224.08,3000,-1600
03/24/2023 05:40,SCH - HQ - NY,23324,172,1500,-1000
03/24/2023 05:40,SCH - HQ_CEDARS,325274,0,240,0
03/24/2023 05:40,SCH - HQ_IMPORT_EXPORT,325376,172,1310,-9999
03/24/2023 05:40,SCH - NE - NY,23318,263.75,700,-1800
03/24/2023 05:40,SCH - NPX_1385,325277,74.99,100,-100
03/24/2023 05:40,SCH - NPX_CSC,325154,200,330,-330
03/24/2023 05:40,SCH - OH - NY,23317,138.19,1100,-950
03/24/2023 05:40,SCH - PJ - NY,23316,839.58,2350,-2050
03/24/2023 05:40,SCH - PJM_HTP,325905,300.01,660,-660
03/24/2023 05:40,SCH - PJM_NEPTUNE,325305,660.03,660,-660
03/24/2023 05:40,SCH - PJM_VFT,325658,150.01,315,-315
03/24/2023 05:40,SPR/DUN-SOUTH,23320,1775.67,4600,-9999
03/24/2023 05:40,TOTAL EAST,23314,1984.8,6000,-9999
03/24/2023 05:40,UPNY CONED,23315,2715.89,5445,-9999
03/24/2023 05:40,WEST CENTRAL,23312,-119.9,9999,-9999
03/24/2023 05:45,CENTRAL EAST - VC,23330,605.13,1205,-9999
03/24/2023 05:45,DYSINGER EAST,23326,315.47,3200,-9999
03/24/2023 05:45,MOSES SOUTH,23319,207.55,3000,-1600
03/24/2023 05:45,SCH - HQ - NY,23324,172.01,1500,-1000
03/24/2023 05:45,SCH - HQ_CEDARS,325274,0,240,0
03/24/2023 05:45,SCH - HQ_IMPORT_EXPORT,325376,172.02,1310,-9999
03/24/2023 05:45,SCH - NE - NY,23318,257.38,700,-1800
03/24/2023 05:45,SCH - NPX_1385,325277,74.98,100,-100
03/24/2023 05:45,SCH - NPX_CSC,325154,200.01,330,-330
03/24/2023 05:45,SCH - OH - NY,23317,138.3,1100,-950
03/24/2023 05:45,SCH - PJ - NY,23316,841.11,2350,-2050
03/24/2023 05:45,SCH - PJM_HTP,325905,300.04,660,-660
03/24/2023 05:45,SCH - PJM_NEPTUNE,325305,660.1,660,-660
03/24/2023 05:45,SCH - PJM_VFT,325658,150.02,315,-315
03/24/2023 05:45,SPR/DUN-SOUTH,23320,1709.36,4600,-9999
03/24/2023 05:45,TOTAL EAST,23314,1992.3,6000,-9999
03/24/2023 05:45,UPNY CONED,23315,2674.49,5445,-9999
03/24/2023 05:45,WEST CENTRAL,23312,-101.05,9999,-9999
03/24/2023 05:50,CENTRAL EAST - VC,23330,592.26,1205,-9999
03/24/2023 05:50,DYSINGER EAST,23326,297.48,3200,-9999
03/24/2023 05:50,MOSES SOUTH,23319,204.84,3000,-1600
03/24/2023 05:50,SCH - HQ - NY,23324,172,1500,-1000
03/24/2023 05:50,SCH - HQ_CEDARS,325274,0,240,0
03/24/2023 05:50,SCH - HQ_IMPORT_EXPORT,325376,172,1310,-9999
03/24/2023 05:50,SCH - NE - NY,23318,252.34,700,-1800
03/24/2023 05:50,SCH - NPX_1385,325277,74.99,100,-100
03/24/2023 05:50,SCH - NPX_CSC,325154,200,330,-330
03/24/2023 05:50,SCH - OH - NY,23317,138.28,1100,-950
03/24/2023 05:50,SCH - PJ - NY,23316,840.19,2350,-2050
03/24/2023 05:50,SCH - PJM_HTP,325905,300.02,660,-660
03/24/2023 05:50,SCH - PJM_NEPTUNE,325305,660.04,660,-660
03/24/2023 05:50,SCH - PJM_VFT,325658,150.01,315,-315
03/24/2023 05:50,SPR/DUN-SOUTH,23320,1741.77,4600,-9999
03/24/2023 05:50,TOTAL EAST,23314,1962.76,6000,-9999
03/24/2023 05:50,UPNY CONED,23315,2721.73,5445,-9999
03/24/2023 05:50,WEST CENTRAL,23312,-126.99,9999,-9999
03/24/2023 05:55,CENTRAL EAST - VC,23330,575.73,1205,-9999
03/24/2023 05:55,DYSINGER EAST,23326,295.91,3200,-9999
03/24/2023 05:55,MOSES SOUTH,23319,205.72,3000,-1600
03/24/2023 05:55,SCH - HQ - NY,23324,172.01,1500,-1000
03/24/2023 05:55,SCH - HQ_CEDARS,325274,0,240,0
03/24/2023 05:55,SCH - HQ_IMPORT_EXPORT,325376,172.01,1310,-9999
03/24/2023 05:55,SCH - NE - NY,23318,252.44,700,-1800
03/24/2023 05:55,SCH - NPX_1385,325277,75,100,-100
03/24/2023 05:55,SCH - NPX_CSC,325154,200,330,-330
03/24/2023 05:55,SCH - OH - NY,23317,138.46,1100,-950
03/24/2023 05:55,SCH - PJ - NY,23316,840.31,2350,-2050
03/24/2023 05:55,SCH - PJM_HTP,325905,300.01,660,-660
