Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/29/2023 11:10,WEST CENTRAL,23312,-54.79,9999,-9999
06/29/2023 11:15,CENTRAL EAST - VC,23330,1500.19,1895,-9999
06/29/2023 11:15,DYSINGER EAST,23326,294.49,3200,-9999
06/29/2023 11:15,MOSES SOUTH,23319,349.63,3150,-1600
06/29/2023 11:15,SCH - HQ - NY,23324,25,1500,-400
06/29/2023 11:15,SCH - HQ_CEDARS,325274,-100,270,-100
06/29/2023 11:15,SCH - HQ_IMPORT_EXPORT,325376,25,1310,-9999
06/29/2023 11:15,SCH - NE - NY,23318,-1397.63,1400,-1600
06/29/2023 11:15,SCH - NPX_1385,325277,0,0,0
06/29/2023 11:15,SCH - NPX_CSC,325154,0,330,-330
06/29/2023 11:15,SCH - OH - NY,23317,45.32,1450,-1200
06/29/2023 11:15,SCH - PJ - NY,23316,1417.06,2200,-1200
06/29/2023 11:15,SCH - PJM_HTP,325905,660,660,-660
06/29/2023 11:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2023 11:15,SCH - PJM_VFT,325658,315,315,-315
06/29/2023 11:15,SPR/DUN-SOUTH,23320,1537.11,4350,-9999
06/29/2023 11:15,TOTAL EAST,23314,3839.84,6150,-9999
06/29/2023 11:15,UPNY CONED,23315,3016.3,6265,-9999
06/29/2023 11:15,WEST CENTRAL,23312,-62.39,9999,-9999
06/29/2023 11:20,CENTRAL EAST - VC,23330,1501.3,1895,-9999
06/29/2023 11:20,DYSINGER EAST,23326,299.84,3200,-9999
06/29/2023 11:20,MOSES SOUTH,23319,370.55,3150,-1600
06/29/2023 11:20,SCH - HQ - NY,23324,25,1500,-400
06/29/2023 11:20,SCH - HQ_CEDARS,325274,-100,270,-100
06/29/2023 11:20,SCH - HQ_IMPORT_EXPORT,325376,25,1310,-9999
06/29/2023 11:20,SCH - NE - NY,23318,-1397.59,1400,-1600
06/29/2023 11:20,SCH - NPX_1385,325277,0,0,0
06/29/2023 11:20,SCH - NPX_CSC,325154,0,330,-330
06/29/2023 11:20,SCH - OH - NY,23317,49.74,1450,-1200
06/29/2023 11:20,SCH - PJ - NY,23316,1411.65,2200,-1200
06/29/2023 11:20,SCH - PJM_HTP,325905,660,660,-660
06/29/2023 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2023 11:20,SCH - PJM_VFT,325658,315,315,-315
06/29/2023 11:20,SPR/DUN-SOUTH,23320,1523.93,4350,-9999
06/29/2023 11:20,TOTAL EAST,23314,3807.08,6150,-9999
06/29/2023 11:20,UPNY CONED,23315,3006.69,6310,-9999
06/29/2023 11:20,WEST CENTRAL,23312,-58.16,9999,-9999
06/29/2023 11:25,CENTRAL EAST - VC,23330,1530.59,1895,-9999
06/29/2023 11:25,DYSINGER EAST,23326,311.37,3200,-9999
06/29/2023 11:25,MOSES SOUTH,23319,377.31,3150,-1600
06/29/2023 11:25,SCH - HQ - NY,23324,25,1500,-400
06/29/2023 11:25,SCH - HQ_CEDARS,325274,-100,270,-100
06/29/2023 11:25,SCH - HQ_IMPORT_EXPORT,325376,25,1310,-9999
06/29/2023 11:25,SCH - NE - NY,23318,-1397.59,1400,-1600
06/29/2023 11:25,SCH - NPX_1385,325277,0,0,0
06/29/2023 11:25,SCH - NPX_CSC,325154,0,330,-330
06/29/2023 11:25,SCH - OH - NY,23317,52.06,1450,-1200
06/29/2023 11:25,SCH - PJ - NY,23316,1410.22,2200,-1200
06/29/2023 11:25,SCH - PJM_HTP,325905,660,660,-660
06/29/2023 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2023 11:25,SCH - PJM_VFT,325658,315,315,-315
06/29/2023 11:25,SPR/DUN-SOUTH,23320,1568.28,4350,-9999
06/29/2023 11:25,TOTAL EAST,23314,3811.85,6150,-9999
06/29/2023 11:25,UPNY CONED,23315,3057.1,6355,-9999
06/29/2023 11:25,WEST CENTRAL,23312,-49.45,9999,-9999
06/29/2023 11:30,CENTRAL EAST - VC,23330,1514.3,1895,-9999
06/29/2023 11:30,DYSINGER EAST,23326,328.8,3200,-9999
06/29/2023 11:30,MOSES SOUTH,23319,377.86,3150,-1600
06/29/2023 11:30,SCH - HQ - NY,23324,25,1500,-400
06/29/2023 11:30,SCH - HQ_CEDARS,325274,-100,270,-100
06/29/2023 11:30,SCH - HQ_IMPORT_EXPORT,325376,25,1310,-9999
06/29/2023 11:30,SCH - NE - NY,23318,-1397.59,1400,-1600
06/29/2023 11:30,SCH - NPX_1385,325277,0,0,0
06/29/2023 11:30,SCH - NPX_CSC,325154,0,330,-330
06/29/2023 11:30,SCH - OH - NY,23317,49.45,1450,-1200
06/29/2023 11:30,SCH - PJ - NY,23316,1362.93,2200,-1200
06/29/2023 11:30,SCH - PJM_HTP,325905,660,660,-660
06/29/2023 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2023 11:30,SCH - PJM_VFT,325658,315,315,-315
06/29/2023 11:30,SPR/DUN-SOUTH,23320,1555.07,4350,-9999
06/29/2023 11:30,TOTAL EAST,23314,3783.43,6150,-9999
06/29/2023 11:30,UPNY CONED,23315,3048.57,6355,-9999
06/29/2023 11:30,WEST CENTRAL,23312,-40.16,9999,-9999
06/29/2023 11:35,CENTRAL EAST - VC,23330,1543.61,1895,-9999
06/29/2023 11:35,DYSINGER EAST,23326,392.2,3200,-9999
06/29/2023 11:35,MOSES SOUTH,23319,380.69,3150,-1600
06/29/2023 11:35,SCH - HQ - NY,23324,25,1500,-400
06/29/2023 11:35,SCH - HQ_CEDARS,325274,-100,270,-100
06/29/2023 11:35,SCH - HQ_IMPORT_EXPORT,325376,25,1310,-9999
06/29/2023 11:35,SCH - NE - NY,23318,-1397.56,1400,-1600
06/29/2023 11:35,SCH - NPX_1385,325277,0,0,0
06/29/2023 11:35,SCH - NPX_CSC,325154,0,330,-330
06/29/2023 11:35,SCH - OH - NY,23317,52.7,1450,-1200
06/29/2023 11:35,SCH - PJ - NY,23316,1308.64,2200,-1200
06/29/2023 11:35,SCH - PJM_HTP,325905,660,660,-660
06/29/2023 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2023 11:35,SCH - PJM_VFT,325658,315,315,-315
06/29/2023 11:35,SPR/DUN-SOUTH,23320,1595.64,4350,-9999
06/29/2023 11:35,TOTAL EAST,23314,3769.5,6150,-9999
06/29/2023 11:35,UPNY CONED,23315,3092.66,6355,-9999
06/29/2023 11:35,WEST CENTRAL,23312,21.33,9999,-9999
06/29/2023 11:40,CENTRAL EAST - VC,23330,1513.75,1895,-9999
06/29/2023 11:40,DYSINGER EAST,23326,335.33,3200,-9999
06/29/2023 11:40,MOSES SOUTH,23319,359,3150,-1600
06/29/2023 11:40,SCH - HQ - NY,23324,25,1500,-400
06/29/2023 11:40,SCH - HQ_CEDARS,325274,-100,270,-100
06/29/2023 11:40,SCH - HQ_IMPORT_EXPORT,325376,25,1310,-9999
06/29/2023 11:40,SCH - NE - NY,23318,-1397.58,1400,-1600
06/29/2023 11:40,SCH - NPX_1385,325277,0,0,0
06/29/2023 11:40,SCH - NPX_CSC,325154,0,330,-330
06/29/2023 11:40,SCH - OH - NY,23317,47.58,1450,-1200
06/29/2023 11:40,SCH - PJ - NY,23316,1311.77,2200,-1200
06/29/2023 11:40,SCH - PJM_HTP,325905,660,660,-660
06/29/2023 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2023 11:40,SCH - PJM_VFT,325658,315,315,-315
06/29/2023 11:40,SPR/DUN-SOUTH,23320,1592.45,4350,-9999
06/29/2023 11:40,TOTAL EAST,23314,3719.66,6150,-9999
06/29/2023 11:40,UPNY CONED,23315,3073.38,6355,-9999
06/29/2023 11:40,WEST CENTRAL,23312,-43.62,9999,-9999
06/29/2023 11:45,CENTRAL EAST - VC,23330,1516.54,1895,-9999
06/29/2023 11:45,DYSINGER EAST,23326,317.24,3200,-9999
06/29/2023 11:45,MOSES SOUTH,23319,359.14,3150,-1600
06/29/2023 11:45,SCH - HQ - NY,23324,25,1500,-400
06/29/2023 11:45,SCH - HQ_CEDARS,325274,-100,270,-100
06/29/2023 11:45,SCH - HQ_IMPORT_EXPORT,325376,25,1310,-9999
06/29/2023 11:45,SCH - NE - NY,23318,-1397.64,1400,-1600
06/29/2023 11:45,SCH - NPX_1385,325277,0,0,0
06/29/2023 11:45,SCH - NPX_CSC,325154,0,330,-330
06/29/2023 11:45,SCH - OH - NY,23317,49.1,1450,-1200
06/29/2023 11:45,SCH - PJ - NY,23316,1364.34,2200,-1200
06/29/2023 11:45,SCH - PJM_HTP,325905,660,660,-660
06/29/2023 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2023 11:45,SCH - PJM_VFT,325658,315,315,-315
06/29/2023 11:45,SPR/DUN-SOUTH,23320,1609.72,4350,-9999
06/29/2023 11:45,TOTAL EAST,23314,3761.98,6150,-9999
06/29/2023 11:45,UPNY CONED,23315,3103.85,6355,-9999
06/29/2023 11:45,WEST CENTRAL,23312,-61.79,9999,-9999
06/29/2023 11:50,CENTRAL EAST - VC,23330,1490.85,1895,-9999
06/29/2023 11:50,DYSINGER EAST,23326,268.58,3200,-9999
06/29/2023 11:50,MOSES SOUTH,23319,348.78,3150,-1600
06/29/2023 11:50,SCH - HQ - NY,23324,25,1500,-400
06/29/2023 11:50,SCH - HQ_CEDARS,325274,-100,270,-100
06/29/2023 11:50,SCH - HQ_IMPORT_EXPORT,325376,25,1310,-9999
06/29/2023 11:50,SCH - NE - NY,23318,-1397.61,1400,-1600
06/29/2023 11:50,SCH - NPX_1385,325277,0,0,0
06/29/2023 11:50,SCH - NPX_CSC,325154,0,330,-330
06/29/2023 11:50,SCH - OH - NY,23317,49.92,1450,-1200
06/29/2023 11:50,SCH - PJ - NY,23316,1414.41,2200,-1200
06/29/2023 11:50,SCH - PJM_HTP,325905,660,660,-660
06/29/2023 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2023 11:50,SCH - PJM_VFT,325658,315,315,-315
06/29/2023 11:50,SPR/DUN-SOUTH,23320,1628.63,4350,-9999
06/29/2023 11:50,TOTAL EAST,23314,3789.47,6150,-9999
06/29/2023 11:50,UPNY CONED,23315,3115.96,6355,-9999
06/29/2023 11:50,WEST CENTRAL,23312,-117.7,9999,-9999
06/29/2023 11:55,CENTRAL EAST - VC,23330,1492.29,1895,-9999
06/29/2023 11:55,DYSINGER EAST,23326,289.83,3200,-9999
06/29/2023 11:55,MOSES SOUTH,23319,325.45,3150,-1600
06/29/2023 11:55,SCH - HQ - NY,23324,25,1500,-400
06/29/2023 11:55,SCH - HQ_CEDARS,325274,-100,270,-100
06/29/2023 11:55,SCH - HQ_IMPORT_EXPORT,325376,25,1310,-9999
06/29/2023 11:55,SCH - NE - NY,23318,-1397.53,1400,-1600
06/29/2023 11:55,SCH - NPX_1385,325277,0,0,0
06/29/2023 11:55,SCH - NPX_CSC,325154,0,330,-330
06/29/2023 11:55,SCH - OH - NY,23317,49.97,1450,-1200
06/29/2023 11:55,SCH - PJ - NY,23316,1412.2,2200,-1200
06/29/2023 11:55,SCH - PJM_HTP,325905,660,660,-660
06/29/2023 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2023 11:55,SCH - PJM_VFT,325658,315,315,-315
06/29/2023 11:55,SPR/DUN-SOUTH,23320,1666.11,4350,-9999
06/29/2023 11:55,TOTAL EAST,23314,3783.5,6150,-9999
06/29/2023 11:55,UPNY CONED,23315,3175.75,6355,-9999
06/29/2023 11:55,WEST CENTRAL,23312,-97.27,9999,-9999
06/29/2023 12:00,CENTRAL EAST - VC,23330,1515.81,1895,-9999
06/29/2023 12:00,DYSINGER EAST,23326,404.11,3200,-9999
06/29/2023 12:00,MOSES SOUTH,23319,348.8,3150,-1600
06/29/2023 12:00,SCH - HQ - NY,23324,25,1500,-400
06/29/2023 12:00,SCH - HQ_CEDARS,325274,-100,270,-100
06/29/2023 12:00,SCH - HQ_IMPORT_EXPORT,325376,25,1310,-9999
06/29/2023 12:00,SCH - NE - NY,23318,-1397.65,1400,-1600
06/29/2023 12:00,SCH - NPX_1385,325277,0,0,0
06/29/2023 12:00,SCH - NPX_CSC,325154,0,330,-330
06/29/2023 12:00,SCH - OH - NY,23317,23.65,1450,-1200
06/29/2023 12:00,SCH - PJ - NY,23316,1353.88,2200,-1200
06/29/2023 12:00,SCH - PJM_HTP,325905,660,660,-660
06/29/2023 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2023 12:00,SCH - PJM_VFT,325658,315,315,-315
06/29/2023 12:00,SPR/DUN-SOUTH,23320,1678.55,4350,-9999
06/29/2023 12:00,TOTAL EAST,23314,3818.34,6150,-9999
06/29/2023 12:00,UPNY CONED,23315,3190.63,6355,-9999
06/29/2023 12:00,WEST CENTRAL,23312,17,9999,-9999
06/29/2023 12:05,CENTRAL EAST - VC,23330,1506.04,1895,-9999
06/29/2023 12:05,DYSINGER EAST,23326,461.43,3200,-9999
06/29/2023 12:05,MOSES SOUTH,23319,343.01,3150,-1600
06/29/2023 12:05,SCH - HQ - NY,23324,25,1500,-400
06/29/2023 12:05,SCH - HQ_CEDARS,325274,-100,270,-100
06/29/2023 12:05,SCH - HQ_IMPORT_EXPORT,325376,25,1310,-9999
06/29/2023 12:05,SCH - NE - NY,23318,-1397.69,1400,-1600
06/29/2023 12:05,SCH - NPX_1385,325277,0,0,0
06/29/2023 12:05,SCH - NPX_CSC,325154,0,330,-330
06/29/2023 12:05,SCH - OH - NY,23317,0.99,1450,-1200
06/29/2023 12:05,SCH - PJ - NY,23316,1295.71,2200,-1200
06/29/2023 12:05,SCH - PJM_HTP,325905,660,660,-660
06/29/2023 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2023 12:05,SCH - PJM_VFT,325658,315,315,-315
06/29/2023 12:05,SPR/DUN-SOUTH,23320,1670.73,4350,-9999
06/29/2023 12:05,TOTAL EAST,23314,3805.97,6150,-9999
06/29/2023 12:05,UPNY CONED,23315,3186.16,6355,-9999
06/29/2023 12:05,WEST CENTRAL,23312,67.1,9999,-9999
06/29/2023 12:10,CENTRAL EAST - VC,23330,1504.78,1895,-9999
06/29/2023 12:10,DYSINGER EAST,23326,422.61,3200,-9999
06/29/2023 12:10,MOSES SOUTH,23319,302.31,3150,-1600
06/29/2023 12:10,SCH - HQ - NY,23324,25,1500,-400
06/29/2023 12:10,SCH - HQ_CEDARS,325274,-100,270,-100
06/29/2023 12:10,SCH - HQ_IMPORT_EXPORT,325376,25,1310,-9999
06/29/2023 12:10,SCH - NE - NY,23318,-1397.55,1400,-1600
06/29/2023 12:10,SCH - NPX_1385,325277,0,0,0
06/29/2023 12:10,SCH - NPX_CSC,325154,0,330,-330
06/29/2023 12:10,SCH - OH - NY,23317,-0.02,1450,-1200
06/29/2023 12:10,SCH - PJ - NY,23316,1298.4,2200,-1200
06/29/2023 12:10,SCH - PJM_HTP,325905,660,660,-660
06/29/2023 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2023 12:10,SCH - PJM_VFT,325658,315,315,-315
06/29/2023 12:10,SPR/DUN-SOUTH,23320,1707.3,4350,-9999
06/29/2023 12:10,TOTAL EAST,23314,3805.41,6150,-9999
06/29/2023 12:10,UPNY CONED,23315,3229.04,6355,-9999
06/29/2023 12:10,WEST CENTRAL,23312,32.27,9999,-9999
06/29/2023 12:15,CENTRAL EAST - VC,23330,1504.33,1895,-9999
06/29/2023 12:15,DYSINGER EAST,23326,420.3,3200,-9999
06/29/2023 12:15,MOSES SOUTH,23319,328.18,3150,-1600
06/29/2023 12:15,SCH - HQ - NY,23324,25,1500,-400
06/29/2023 12:15,SCH - HQ_CEDARS,325274,-100,270,-100
06/29/2023 12:15,SCH - HQ_IMPORT_EXPORT,325376,25,1310,-9999
06/29/2023 12:15,SCH - NE - NY,23318,-1397.62,1400,-1600
06/29/2023 12:15,SCH - NPX_1385,325277,0,0,0
06/29/2023 12:15,SCH - NPX_CSC,325154,0,330,-330
06/29/2023 12:15,SCH - OH - NY,23317,-0.04,1450,-1200
06/29/2023 12:15,SCH - PJ - NY,23316,1246.56,2200,-1200
06/29/2023 12:15,SCH - PJM_HTP,325905,660,660,-660
06/29/2023 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2023 12:15,SCH - PJM_VFT,325658,315,315,-315
06/29/2023 12:15,SPR/DUN-SOUTH,23320,1695.14,4350,-9999
06/29/2023 12:15,TOTAL EAST,23314,3749.93,6150,-9999
06/29/2023 12:15,UPNY CONED,23315,3217.93,6355,-9999
06/29/2023 12:15,WEST CENTRAL,23312,31.73,9999,-9999
06/29/2023 12:20,CENTRAL EAST - VC,23330,1489.43,1895,-9999
06/29/2023 12:20,DYSINGER EAST,23326,365.87,3200,-9999
06/29/2023 12:20,MOSES SOUTH,23319,343.42,3150,-1600
06/29/2023 12:20,SCH - HQ - NY,23324,25,1500,-400
06/29/2023 12:20,SCH - HQ_CEDARS,325274,-100,270,-100
06/29/2023 12:20,SCH - HQ_IMPORT_EXPORT,325376,25,1310,-9999
06/29/2023 12:20,SCH - NE - NY,23318,-1397.63,1400,-1600
06/29/2023 12:20,SCH - NPX_1385,325277,0,0,0
06/29/2023 12:20,SCH - NPX_CSC,325154,0,330,-330
06/29/2023 12:20,SCH - OH - NY,23317,-0.03,1450,-1200
06/29/2023 12:20,SCH - PJ - NY,23316,1195.55,2200,-1200
06/29/2023 12:20,SCH - PJM_HTP,325905,660,660,-660
06/29/2023 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2023 12:20,SCH - PJM_VFT,325658,315,315,-315
06/29/2023 12:20,SPR/DUN-SOUTH,23320,1675.95,4350,-9999
06/29/2023 12:20,TOTAL EAST,23314,3704.42,6150,-9999
06/29/2023 12:20,UPNY CONED,23315,3193.81,6355,-9999
06/29/2023 12:20,WEST CENTRAL,23312,-27.21,9999,-9999
06/29/2023 12:25,CENTRAL EAST - VC,23330,1437.14,1895,-9999
06/29/2023 12:25,DYSINGER EAST,23326,348.71,3200,-9999
06/29/2023 12:25,MOSES SOUTH,23319,343.49,3150,-1600
06/29/2023 12:25,SCH - HQ - NY,23324,25,1500,-400
06/29/2023 12:25,SCH - HQ_CEDARS,325274,-100,270,-100
06/29/2023 12:25,SCH - HQ_IMPORT_EXPORT,325376,25,1310,-9999
06/29/2023 12:25,SCH - NE - NY,23318,-1397.86,1400,-1600
06/29/2023 12:25,SCH - NPX_1385,325277,0,0,0
06/29/2023 12:25,SCH - NPX_CSC,325154,0,330,-330
06/29/2023 12:25,SCH - OH - NY,23317,-0.04,1450,-1200
06/29/2023 12:25,SCH - PJ - NY,23316,1196,2200,-1200
06/29/2023 12:25,SCH - PJM_HTP,325905,660,660,-660
06/29/2023 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2023 12:25,SCH - PJM_VFT,325658,315,315,-315
06/29/2023 12:25,SPR/DUN-SOUTH,23320,1628.39,4350,-9999
06/29/2023 12:25,TOTAL EAST,23314,3687.07,6150,-9999
06/29/2023 12:25,UPNY CONED,23315,3145.03,6355,-9999
06/29/2023 12:25,WEST CENTRAL,23312,-48.63,9999,-9999
06/29/2023 12:30,CENTRAL EAST - VC,23330,1463.65,1895,-9999
06/29/2023 12:30,DYSINGER EAST,23326,355.62,3200,-9999
06/29/2023 12:30,MOSES SOUTH,23319,357.65,3150,-1600
06/29/2023 12:30,SCH - HQ - NY,23324,25,1500,-400
06/29/2023 12:30,SCH - HQ_CEDARS,325274,-100,270,-100
06/29/2023 12:30,SCH - HQ_IMPORT_EXPORT,325376,25,1310,-9999
06/29/2023 12:30,SCH - NE - NY,23318,-1397.68,1400,-1600
06/29/2023 12:30,SCH - NPX_1385,325277,0,0,0
06/29/2023 12:30,SCH - NPX_CSC,325154,0,330,-330
06/29/2023 12:30,SCH - OH - NY,23317,-0.05,1450,-1200
06/29/2023 12:30,SCH - PJ - NY,23316,1170.69,2200,-1200
06/29/2023 12:30,SCH - PJM_HTP,325905,660,660,-660
06/29/2023 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2023 12:30,SCH - PJM_VFT,325658,315,315,-315
06/29/2023 12:30,SPR/DUN-SOUTH,23320,1656.29,4350,-9999
06/29/2023 12:30,TOTAL EAST,23314,3657.7,6150,-9999
06/29/2023 12:30,UPNY CONED,23315,3179.9,6355,-9999
06/29/2023 12:30,WEST CENTRAL,23312,-47.12,9999,-9999
06/29/2023 12:35,CENTRAL EAST - VC,23330,1475.26,1895,-9999
06/29/2023 12:35,DYSINGER EAST,23326,389.16,3200,-9999
06/29/2023 12:35,MOSES SOUTH,23319,365.07,3150,-1600
06/29/2023 12:35,SCH - HQ - NY,23324,25,1500,-400
06/29/2023 12:35,SCH - HQ_CEDARS,325274,-100,270,-100
06/29/2023 12:35,SCH - HQ_IMPORT_EXPORT,325376,25,1310,-9999
06/29/2023 12:35,SCH - NE - NY,23318,-1397.49,1400,-1600
06/29/2023 12:35,SCH - NPX_1385,325277,0,0,0
06/29/2023 12:35,SCH - NPX_CSC,325154,0,330,-330
06/29/2023 12:35,SCH - OH - NY,23317,-0.04,1450,-1200
06/29/2023 12:35,SCH - PJ - NY,23316,1146.4,2200,-1200
06/29/2023 12:35,SCH - PJM_HTP,325905,660,660,-660
06/29/2023 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2023 12:35,SCH - PJM_VFT,325658,315,315,-315
06/29/2023 12:35,SPR/DUN-SOUTH,23320,1692.4,4350,-9999
06/29/2023 12:35,TOTAL EAST,23314,3664.66,6150,-9999
06/29/2023 12:35,UPNY CONED,23315,3228.41,6355,-9999
06/29/2023 12:35,WEST CENTRAL,23312,-20.62,9999,-9999
06/29/2023 12:40,CENTRAL EAST - VC,23330,1466.66,1895,-9999
06/29/2023 12:40,DYSINGER EAST,23326,401.85,3200,-9999
06/29/2023 12:40,MOSES SOUTH,23319,373,3150,-1600
06/29/2023 12:40,SCH - HQ - NY,23324,25,1500,-400
06/29/2023 12:40,SCH - HQ_CEDARS,325274,-100,270,-100
06/29/2023 12:40,SCH - HQ_IMPORT_EXPORT,325376,25,1310,-9999
06/29/2023 12:40,SCH - NE - NY,23318,-1397.56,1400,-1600
06/29/2023 12:40,SCH - NPX_1385,325277,0,0,0
06/29/2023 12:40,SCH - NPX_CSC,325154,0,330,-330
06/29/2023 12:40,SCH - OH - NY,23317,-0.07,1450,-1200
06/29/2023 12:40,SCH - PJ - NY,23316,1146.56,2200,-1200
06/29/2023 12:40,SCH - PJM_HTP,325905,660,660,-660
06/29/2023 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2023 12:40,SCH - PJM_VFT,325658,315,315,-315
06/29/2023 12:40,SPR/DUN-SOUTH,23320,1719.48,4350,-9999
06/29/2023 12:40,TOTAL EAST,23314,3653.92,6150,-9999
06/29/2023 12:40,UPNY CONED,23315,3254.75,6355,-9999
06/29/2023 12:40,WEST CENTRAL,23312,-16.04,9999,-9999
06/29/2023 12:45,CENTRAL EAST - VC,23330,1472.42,1895,-9999
06/29/2023 12:45,DYSINGER EAST,23326,401.9,3200,-9999
06/29/2023 12:45,MOSES SOUTH,23319,360.84,3150,-1600
06/29/2023 12:45,SCH - HQ - NY,23324,25,1500,-400
06/29/2023 12:45,SCH - HQ_CEDARS,325274,-100,270,-100
06/29/2023 12:45,SCH - HQ_IMPORT_EXPORT,325376,25,1310,-9999
06/29/2023 12:45,SCH - NE - NY,23318,-1397.51,1400,-1600
06/29/2023 12:45,SCH - NPX_1385,325277,0,0,0
06/29/2023 12:45,SCH - NPX_CSC,325154,0,330,-330
06/29/2023 12:45,SCH - OH - NY,23317,-0.02,1450,-1200
06/29/2023 12:45,SCH - PJ - NY,23316,1146.36,2200,-1200
06/29/2023 12:45,SCH - PJM_HTP,325905,660,660,-660
06/29/2023 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2023 12:45,SCH - PJM_VFT,325658,315,315,-315
06/29/2023 12:45,SPR/DUN-SOUTH,23320,1738.03,4350,-9999
06/29/2023 12:45,TOTAL EAST,23314,3643.43,6150,-9999
06/29/2023 12:45,UPNY CONED,23315,3277.3,6355,-9999
06/29/2023 12:45,WEST CENTRAL,23312,-16.02,9999,-9999
06/29/2023 12:50,CENTRAL EAST - VC,23330,1482.43,1895,-9999
06/29/2023 12:50,DYSINGER EAST,23326,414.32,3200,-9999
06/29/2023 12:50,MOSES SOUTH,23319,362.71,3150,-1600
06/29/2023 12:50,SCH - HQ - NY,23324,25,1500,-400
06/29/2023 12:50,SCH - HQ_CEDARS,325274,-100,270,-100
06/29/2023 12:50,SCH - HQ_IMPORT_EXPORT,325376,25,1310,-9999
06/29/2023 12:50,SCH - NE - NY,23318,-1397.4,1400,-1600
06/29/2023 12:50,SCH - NPX_1385,325277,0,0,0
06/29/2023 12:50,SCH - NPX_CSC,325154,0,330,-330
06/29/2023 12:50,SCH - OH - NY,23317,0.01,1450,-1200
06/29/2023 12:50,SCH - PJ - NY,23316,1146.14,2200,-1200
06/29/2023 12:50,SCH - PJM_HTP,325905,660,660,-660
06/29/2023 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2023 12:50,SCH - PJM_VFT,325658,315,315,-315
06/29/2023 12:50,SPR/DUN-SOUTH,23320,1753.03,4350,-9999
06/29/2023 12:50,TOTAL EAST,23314,3673.78,6150,-9999
06/29/2023 12:50,UPNY CONED,23315,3293.1,6355,-9999
06/29/2023 12:50,WEST CENTRAL,23312,-11.66,9999,-9999
06/29/2023 12:55,CENTRAL EAST - VC,23330,1470.52,1895,-9999
06/29/2023 12:55,DYSINGER EAST,23326,455.53,3200,-9999
06/29/2023 12:55,MOSES SOUTH,23319,410.38,3150,-1600
06/29/2023 12:55,SCH - HQ - NY,23324,25,1500,-400
06/29/2023 12:55,SCH - HQ_CEDARS,325274,-100,270,-100
06/29/2023 12:55,SCH - HQ_IMPORT_EXPORT,325376,25,1310,-9999
06/29/2023 12:55,SCH - NE - NY,23318,-1397.72,1400,-1600
06/29/2023 12:55,SCH - NPX_1385,325277,0,0,0
06/29/2023 12:55,SCH - NPX_CSC,325154,0,330,-330
06/29/2023 12:55,SCH - OH - NY,23317,-0.17,1450,-1200
06/29/2023 12:55,SCH - PJ - NY,23316,1144.85,2200,-1200
06/29/2023 12:55,SCH - PJM_HTP,325905,660,660,-660
06/29/2023 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2023 12:55,SCH - PJM_VFT,325658,315,315,-315
06/29/2023 12:55,SPR/DUN-SOUTH,23320,1767.38,4350,-9999
06/29/2023 12:55,TOTAL EAST,23314,3664.94,6150,-9999
06/29/2023 12:55,UPNY CONED,23315,3311.49,6355,-9999
06/29/2023 12:55,WEST CENTRAL,23312,26.33,9999,-9999
06/29/2023 13:00,CENTRAL EAST - VC,23330,1473.13,1895,-9999
06/29/2023 13:00,DYSINGER EAST,23326,372.38,3200,-9999
06/29/2023 13:00,MOSES SOUTH,23319,445.25,3150,-1600
06/29/2023 13:00,SCH - HQ - NY,23324,35,1500,-400
06/29/2023 13:00,SCH - HQ_CEDARS,325274,-50,270,-100
06/29/2023 13:00,SCH - HQ_IMPORT_EXPORT,325376,35,1310,-9999
06/29/2023 13:00,SCH - NE - NY,23318,-1397.62,1400,-1600
06/29/2023 13:00,SCH - NPX_1385,325277,0,0,0
06/29/2023 13:00,SCH - NPX_CSC,325154,0,330,-330
06/29/2023 13:00,SCH - OH - NY,23317,49.93,1450,-1200
06/29/2023 13:00,SCH - PJ - NY,23316,1202.38,2200,-1200
06/29/2023 13:00,SCH - PJM_HTP,325905,582,660,-660
