Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/06/2022 12:05,TOTAL EAST,23314,5145.91,6800,-9999
01/06/2022 12:05,UPNY CONED,23315,4474.91,5495,-9999
01/06/2022 12:05,WEST CENTRAL,23312,430.51,9999,-9999
01/06/2022 12:10,CENTRAL EAST - VC,23330,2700.52,2810,-9999
01/06/2022 12:10,DYSINGER EAST,23326,1063.53,2550,-9999
01/06/2022 12:10,MOSES SOUTH,23319,2148.53,3000,-1600
01/06/2022 12:10,SCH - HQ - NY,23324,1500,1500,-1000
01/06/2022 12:10,SCH - HQ_CEDARS,325274,0,279,-100
01/06/2022 12:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/06/2022 12:10,SCH - NE - NY,23318,-916.12,1400,-1800
01/06/2022 12:10,SCH - NPX_1385,325277,94,200,-200
01/06/2022 12:10,SCH - NPX_CSC,325154,141,330,-330
01/06/2022 12:10,SCH - OH - NY,23317,497.73,1850,-1700
01/06/2022 12:10,SCH - PJ - NY,23316,975.42,1650,-1200
01/06/2022 12:10,SCH - PJM_HTP,325905,659,660,-660
01/06/2022 12:10,SCH - PJM_NEPTUNE,325305,375,660,-660
01/06/2022 12:10,SCH - PJM_VFT,325658,315,315,-315
01/06/2022 12:10,SPR/DUN-SOUTH,23320,2716.65,4600,-9999
01/06/2022 12:10,TOTAL EAST,23314,5178.98,6800,-9999
01/06/2022 12:10,UPNY CONED,23315,4491.78,5495,-9999
01/06/2022 12:10,WEST CENTRAL,23312,390.99,9999,-9999
01/06/2022 12:15,CENTRAL EAST - VC,23330,2701.13,2810,-9999
01/06/2022 12:15,DYSINGER EAST,23326,1019.13,2550,-9999
01/06/2022 12:15,MOSES SOUTH,23319,2136.44,3000,-1600
01/06/2022 12:15,SCH - HQ - NY,23324,1500,1500,-1000
01/06/2022 12:15,SCH - HQ_CEDARS,325274,0,279,-100
01/06/2022 12:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/06/2022 12:15,SCH - NE - NY,23318,-915.63,1400,-1800
01/06/2022 12:15,SCH - NPX_1385,325277,94,200,-200
01/06/2022 12:15,SCH - NPX_CSC,325154,141,330,-330
01/06/2022 12:15,SCH - OH - NY,23317,495.24,1850,-1700
01/06/2022 12:15,SCH - PJ - NY,23316,979,1650,-1200
01/06/2022 12:15,SCH - PJM_HTP,325905,659,660,-660
01/06/2022 12:15,SCH - PJM_NEPTUNE,325305,375,660,-660
01/06/2022 12:15,SCH - PJM_VFT,325658,315,315,-315
01/06/2022 12:15,SPR/DUN-SOUTH,23320,2743.49,4600,-9999
01/06/2022 12:15,TOTAL EAST,23314,5131.26,6800,-9999
01/06/2022 12:15,UPNY CONED,23315,4510.8,5495,-9999
01/06/2022 12:15,WEST CENTRAL,23312,346.01,9999,-9999
01/06/2022 12:20,CENTRAL EAST - VC,23330,2701.44,2810,-9999
01/06/2022 12:20,DYSINGER EAST,23326,1013.44,2550,-9999
01/06/2022 12:20,MOSES SOUTH,23319,2159.84,3000,-1600
01/06/2022 12:20,SCH - HQ - NY,23324,1500,1500,-1000
01/06/2022 12:20,SCH - HQ_CEDARS,325274,0,279,-100
01/06/2022 12:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/06/2022 12:20,SCH - NE - NY,23318,-915.88,1400,-1800
01/06/2022 12:20,SCH - NPX_1385,325277,94,200,-200
01/06/2022 12:20,SCH - NPX_CSC,325154,141,330,-330
01/06/2022 12:20,SCH - OH - NY,23317,496.22,1850,-1700
01/06/2022 12:20,SCH - PJ - NY,23316,978.34,1650,-1200
01/06/2022 12:20,SCH - PJM_HTP,325905,659,660,-660
01/06/2022 12:20,SCH - PJM_NEPTUNE,325305,375,660,-660
01/06/2022 12:20,SCH - PJM_VFT,325658,315,315,-315
01/06/2022 12:20,SPR/DUN-SOUTH,23320,2718.36,4600,-9999
01/06/2022 12:20,TOTAL EAST,23314,5155.01,6800,-9999
01/06/2022 12:20,UPNY CONED,23315,4476.99,5495,-9999
01/06/2022 12:20,WEST CENTRAL,23312,336.15,9999,-9999
01/06/2022 12:25,CENTRAL EAST - VC,23330,2703.59,2810,-9999
01/06/2022 12:25,DYSINGER EAST,23326,1053.87,2550,-9999
01/06/2022 12:25,MOSES SOUTH,23319,2124.01,3000,-1600
01/06/2022 12:25,SCH - HQ - NY,23324,1500,1500,-1000
01/06/2022 12:25,SCH - HQ_CEDARS,325274,0,279,-100
01/06/2022 12:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/06/2022 12:25,SCH - NE - NY,23318,-915.97,1400,-1800
01/06/2022 12:25,SCH - NPX_1385,325277,94,200,-200
01/06/2022 12:25,SCH - NPX_CSC,325154,141,330,-330
01/06/2022 12:25,SCH - OH - NY,23317,498.93,1850,-1700
01/06/2022 12:25,SCH - PJ - NY,23316,972.91,1650,-1200
01/06/2022 12:25,SCH - PJM_HTP,325905,659,660,-660
01/06/2022 12:25,SCH - PJM_NEPTUNE,325305,375,660,-660
01/06/2022 12:25,SCH - PJM_VFT,325658,315,315,-315
01/06/2022 12:25,SPR/DUN-SOUTH,23320,2736.6,4600,-9999
01/06/2022 12:25,TOTAL EAST,23314,5278.74,6800,-9999
01/06/2022 12:25,UPNY CONED,23315,4473.77,5495,-9999
01/06/2022 12:25,WEST CENTRAL,23312,377.91,9999,-9999
01/06/2022 12:30,CENTRAL EAST - VC,23330,2700.34,2810,-9999
01/06/2022 12:30,DYSINGER EAST,23326,984.05,2550,-9999
01/06/2022 12:30,MOSES SOUTH,23319,2079.49,3000,-1600
01/06/2022 12:30,SCH - HQ - NY,23324,1500,1500,-1000
01/06/2022 12:30,SCH - HQ_CEDARS,325274,0,279,-100
01/06/2022 12:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/06/2022 12:30,SCH - NE - NY,23318,-915.61,1400,-1800
01/06/2022 12:30,SCH - NPX_1385,325277,94,200,-200
01/06/2022 12:30,SCH - NPX_CSC,325154,141,330,-330
01/06/2022 12:30,SCH - OH - NY,23317,498.9,1850,-1700
01/06/2022 12:30,SCH - PJ - NY,23316,974.3,1650,-1200
01/06/2022 12:30,SCH - PJM_HTP,325905,659,660,-660
01/06/2022 12:30,SCH - PJM_NEPTUNE,325305,375,660,-660
01/06/2022 12:30,SCH - PJM_VFT,325658,315,315,-315
01/06/2022 12:30,SPR/DUN-SOUTH,23320,2780.58,4600,-9999
01/06/2022 12:30,TOTAL EAST,23314,5246.31,6800,-9999
01/06/2022 12:30,UPNY CONED,23315,4505.73,5495,-9999
01/06/2022 12:30,WEST CENTRAL,23312,317.67,9999,-9999
01/06/2022 12:35,CENTRAL EAST - VC,23330,2702.45,2810,-9999
01/06/2022 12:35,DYSINGER EAST,23326,990.54,2550,-9999
01/06/2022 12:35,MOSES SOUTH,23319,2081.78,3000,-1600
01/06/2022 12:35,SCH - HQ - NY,23324,1500,1500,-1000
01/06/2022 12:35,SCH - HQ_CEDARS,325274,0,279,-100
01/06/2022 12:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/06/2022 12:35,SCH - NE - NY,23318,-915.66,1400,-1800
01/06/2022 12:35,SCH - NPX_1385,325277,94,200,-200
01/06/2022 12:35,SCH - NPX_CSC,325154,141,330,-330
01/06/2022 12:35,SCH - OH - NY,23317,498.91,1850,-1700
01/06/2022 12:35,SCH - PJ - NY,23316,975.4,1650,-1200
01/06/2022 12:35,SCH - PJM_HTP,325905,659,660,-660
01/06/2022 12:35,SCH - PJM_NEPTUNE,325305,375,660,-660
01/06/2022 12:35,SCH - PJM_VFT,325658,315,315,-315
01/06/2022 12:35,SPR/DUN-SOUTH,23320,2753.92,4600,-9999
01/06/2022 12:35,TOTAL EAST,23314,5259.99,6800,-9999
01/06/2022 12:35,UPNY CONED,23315,4457.23,5495,-9999
01/06/2022 12:35,WEST CENTRAL,23312,332.17,9999,-9999
01/06/2022 12:40,CENTRAL EAST - VC,23330,2705.68,2810,-9999
01/06/2022 12:40,DYSINGER EAST,23326,1048.1,2550,-9999
01/06/2022 12:40,MOSES SOUTH,23319,2076.97,3000,-1600
01/06/2022 12:40,SCH - HQ - NY,23324,1500,1500,-1000
01/06/2022 12:40,SCH - HQ_CEDARS,325274,0,279,-100
01/06/2022 12:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/06/2022 12:40,SCH - NE - NY,23318,-915.83,1400,-1800
01/06/2022 12:40,SCH - NPX_1385,325277,94,200,-200
01/06/2022 12:40,SCH - NPX_CSC,325154,141,330,-330
01/06/2022 12:40,SCH - OH - NY,23317,498.88,1850,-1700
01/06/2022 12:40,SCH - PJ - NY,23316,971.68,1650,-1200
01/06/2022 12:40,SCH - PJM_HTP,325905,659,660,-660
01/06/2022 12:40,SCH - PJM_NEPTUNE,325305,375,660,-660
01/06/2022 12:40,SCH - PJM_VFT,325658,315,315,-315
01/06/2022 12:40,SPR/DUN-SOUTH,23320,2783.84,4600,-9999
01/06/2022 12:40,TOTAL EAST,23314,5322.37,6800,-9999
01/06/2022 12:40,UPNY CONED,23315,4470.83,5495,-9999
01/06/2022 12:40,WEST CENTRAL,23312,381.82,9999,-9999
01/06/2022 12:45,CENTRAL EAST - VC,23330,2704.17,2810,-9999
01/06/2022 12:45,DYSINGER EAST,23326,1054.67,2550,-9999
01/06/2022 12:45,MOSES SOUTH,23319,2090.21,3000,-1600
01/06/2022 12:45,SCH - HQ - NY,23324,1500,1500,-1000
01/06/2022 12:45,SCH - HQ_CEDARS,325274,0,279,-100
01/06/2022 12:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/06/2022 12:45,SCH - NE - NY,23318,-915.84,1400,-1800
01/06/2022 12:45,SCH - NPX_1385,325277,94,200,-200
01/06/2022 12:45,SCH - NPX_CSC,325154,141,330,-330
01/06/2022 12:45,SCH - OH - NY,23317,498.9,1850,-1700
01/06/2022 12:45,SCH - PJ - NY,23316,976.7,1650,-1200
01/06/2022 12:45,SCH - PJM_HTP,325905,659,660,-660
01/06/2022 12:45,SCH - PJM_NEPTUNE,325305,375,660,-660
01/06/2022 12:45,SCH - PJM_VFT,325658,315,315,-315
01/06/2022 12:45,SPR/DUN-SOUTH,23320,2740.14,4600,-9999
01/06/2022 12:45,TOTAL EAST,23314,5282.36,6800,-9999
01/06/2022 12:45,UPNY CONED,23315,4409.99,5495,-9999
01/06/2022 12:45,WEST CENTRAL,23312,384.74,9999,-9999
01/06/2022 12:50,CENTRAL EAST - VC,23330,2703.81,2810,-9999
01/06/2022 12:50,DYSINGER EAST,23326,1040.68,2550,-9999
01/06/2022 12:50,MOSES SOUTH,23319,2114,3000,-1600
01/06/2022 12:50,SCH - HQ - NY,23324,1500,1500,-1000
01/06/2022 12:50,SCH - HQ_CEDARS,325274,0,279,-100
01/06/2022 12:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/06/2022 12:50,SCH - NE - NY,23318,-915.62,1400,-1800
01/06/2022 12:50,SCH - NPX_1385,325277,94,200,-200
01/06/2022 12:50,SCH - NPX_CSC,325154,141,330,-330
01/06/2022 12:50,SCH - OH - NY,23317,498.93,1850,-1700
01/06/2022 12:50,SCH - PJ - NY,23316,973.41,1650,-1200
01/06/2022 12:50,SCH - PJM_HTP,325905,659,660,-660
01/06/2022 12:50,SCH - PJM_NEPTUNE,325305,375,660,-660
01/06/2022 12:50,SCH - PJM_VFT,325658,315,315,-315
01/06/2022 12:50,SPR/DUN-SOUTH,23320,2723.67,4600,-9999
01/06/2022 12:50,TOTAL EAST,23314,5284.81,6800,-9999
01/06/2022 12:50,UPNY CONED,23315,4415.33,5495,-9999
01/06/2022 12:50,WEST CENTRAL,23312,377.61,9999,-9999
01/06/2022 12:55,CENTRAL EAST - VC,23330,2702.24,2810,-9999
01/06/2022 12:55,DYSINGER EAST,23326,1002.61,2550,-9999
01/06/2022 12:55,MOSES SOUTH,23319,2092.63,3000,-1600
01/06/2022 12:55,SCH - HQ - NY,23324,1500,1500,-1000
01/06/2022 12:55,SCH - HQ_CEDARS,325274,0,279,-100
01/06/2022 12:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/06/2022 12:55,SCH - NE - NY,23318,-915.45,1400,-1800
01/06/2022 12:55,SCH - NPX_1385,325277,94,200,-200
01/06/2022 12:55,SCH - NPX_CSC,325154,141,330,-330
01/06/2022 12:55,SCH - OH - NY,23317,498.9,1850,-1700
01/06/2022 12:55,SCH - PJ - NY,23316,974.03,1650,-1200
01/06/2022 12:55,SCH - PJM_HTP,325905,659,660,-660
01/06/2022 12:55,SCH - PJM_NEPTUNE,325305,375,660,-660
01/06/2022 12:55,SCH - PJM_VFT,325658,315,315,-315
01/06/2022 12:55,SPR/DUN-SOUTH,23320,2725.39,4600,-9999
01/06/2022 12:55,TOTAL EAST,23314,5236.44,6800,-9999
01/06/2022 12:55,UPNY CONED,23315,4425.87,5495,-9999
01/06/2022 12:55,WEST CENTRAL,23312,340.26,9999,-9999
01/06/2022 13:00,CENTRAL EAST - VC,23330,2707.89,2810,-9999
01/06/2022 13:00,DYSINGER EAST,23326,1079.61,2550,-9999
01/06/2022 13:00,MOSES SOUTH,23319,2066.34,3000,-1600
01/06/2022 13:00,SCH - HQ - NY,23324,1488,1500,-1000
01/06/2022 13:00,SCH - HQ_CEDARS,325274,0,279,-100
01/06/2022 13:00,SCH - HQ_IMPORT_EXPORT,325376,1188,1310,-9999
01/06/2022 13:00,SCH - NE - NY,23318,-1093.84,1400,-1800
01/06/2022 13:00,SCH - NPX_1385,325277,80,200,-200
01/06/2022 13:00,SCH - NPX_CSC,325154,150,330,-330
01/06/2022 13:00,SCH - OH - NY,23317,515.91,1850,-1700
01/06/2022 13:00,SCH - PJ - NY,23316,883.14,1650,-1200
01/06/2022 13:00,SCH - PJM_HTP,325905,659,660,-660
01/06/2022 13:00,SCH - PJM_NEPTUNE,325305,375,660,-660
01/06/2022 13:00,SCH - PJM_VFT,325658,315,315,-315
01/06/2022 13:00,SPR/DUN-SOUTH,23320,2620.28,4600,-9999
01/06/2022 13:00,TOTAL EAST,23314,5237.86,6800,-9999
01/06/2022 13:00,UPNY CONED,23315,4366.8,5495,-9999
01/06/2022 13:00,WEST CENTRAL,23312,415.61,9999,-9999
01/06/2022 13:05,CENTRAL EAST - VC,23330,2702.89,2810,-9999
01/06/2022 13:05,DYSINGER EAST,23326,1075.32,2550,-9999
01/06/2022 13:05,MOSES SOUTH,23319,2086.86,3000,-1600
01/06/2022 13:05,SCH - HQ - NY,23324,1477,1500,-1000
01/06/2022 13:05,SCH - HQ_CEDARS,325274,0,279,-100
01/06/2022 13:05,SCH - HQ_IMPORT_EXPORT,325376,1177,1310,-9999
01/06/2022 13:05,SCH - NE - NY,23318,-1272.98,1400,-1800
01/06/2022 13:05,SCH - NPX_1385,325277,65,200,-200
01/06/2022 13:05,SCH - NPX_CSC,325154,160,330,-330
01/06/2022 13:05,SCH - OH - NY,23317,533.91,1850,-1700
01/06/2022 13:05,SCH - PJ - NY,23316,793.8,1650,-1200
01/06/2022 13:05,SCH - PJM_HTP,325905,659,660,-660
01/06/2022 13:05,SCH - PJM_NEPTUNE,325305,375,660,-660
01/06/2022 13:05,SCH - PJM_VFT,325658,315,315,-315
01/06/2022 13:05,SPR/DUN-SOUTH,23320,2418.56,4600,-9999
01/06/2022 13:05,TOTAL EAST,23314,5170.82,6800,-9999
01/06/2022 13:05,UPNY CONED,23315,4176.64,5495,-9999
01/06/2022 13:05,WEST CENTRAL,23312,407.61,9999,-9999
01/06/2022 13:10,CENTRAL EAST - VC,23330,2702.8,2810,-9999
01/06/2022 13:10,DYSINGER EAST,23326,1054.46,2550,-9999
01/06/2022 13:10,MOSES SOUTH,23319,2093.79,3000,-1600
01/06/2022 13:10,SCH - HQ - NY,23324,1477,1500,-1000
01/06/2022 13:10,SCH - HQ_CEDARS,325274,0,279,-100
01/06/2022 13:10,SCH - HQ_IMPORT_EXPORT,325376,1177,1310,-9999
01/06/2022 13:10,SCH - NE - NY,23318,-1272.62,1400,-1800
01/06/2022 13:10,SCH - NPX_1385,325277,66,200,-200
01/06/2022 13:10,SCH - NPX_CSC,325154,160,330,-330
01/06/2022 13:10,SCH - OH - NY,23317,533.93,1850,-1700
01/06/2022 13:10,SCH - PJ - NY,23316,793.23,1650,-1200
01/06/2022 13:10,SCH - PJM_HTP,325905,659,660,-660
01/06/2022 13:10,SCH - PJM_NEPTUNE,325305,375,660,-660
01/06/2022 13:10,SCH - PJM_VFT,325658,315,315,-315
01/06/2022 13:10,SPR/DUN-SOUTH,23320,2363.36,4600,-9999
01/06/2022 13:10,TOTAL EAST,23314,5145.8,6800,-9999
01/06/2022 13:10,UPNY CONED,23315,4136.8,5495,-9999
01/06/2022 13:10,WEST CENTRAL,23312,390.97,9999,-9999
01/06/2022 13:15,CENTRAL EAST - VC,23330,2705.48,2810,-9999
01/06/2022 13:15,DYSINGER EAST,23326,1055.38,2550,-9999
01/06/2022 13:15,MOSES SOUTH,23319,2106.04,3000,-1600
01/06/2022 13:15,SCH - HQ - NY,23324,1477,1500,-1000
01/06/2022 13:15,SCH - HQ_CEDARS,325274,0,279,-100
01/06/2022 13:15,SCH - HQ_IMPORT_EXPORT,325376,1177,1310,-9999
01/06/2022 13:15,SCH - NE - NY,23318,-1272.97,1400,-1800
01/06/2022 13:15,SCH - NPX_1385,325277,66,200,-200
01/06/2022 13:15,SCH - NPX_CSC,325154,160,330,-330
01/06/2022 13:15,SCH - OH - NY,23317,533.97,1850,-1700
01/06/2022 13:15,SCH - PJ - NY,23316,793.75,1650,-1200
01/06/2022 13:15,SCH - PJM_HTP,325905,659,660,-660
01/06/2022 13:15,SCH - PJM_NEPTUNE,325305,375,660,-660
01/06/2022 13:15,SCH - PJM_VFT,325658,315,315,-315
01/06/2022 13:15,SPR/DUN-SOUTH,23320,2417.27,4600,-9999
01/06/2022 13:15,TOTAL EAST,23314,5178.58,6800,-9999
01/06/2022 13:15,UPNY CONED,23315,4164.49,5495,-9999
01/06/2022 13:15,WEST CENTRAL,23312,388.59,9999,-9999
01/06/2022 13:20,CENTRAL EAST - VC,23330,2665.6,2810,-9999
01/06/2022 13:20,DYSINGER EAST,23326,977.75,2550,-9999
01/06/2022 13:20,MOSES SOUTH,23319,2151.83,3000,-1600
01/06/2022 13:20,SCH - HQ - NY,23324,1477,1500,-1000
01/06/2022 13:20,SCH - HQ_CEDARS,325274,0,279,-100
01/06/2022 13:20,SCH - HQ_IMPORT_EXPORT,325376,1177,1310,-9999
01/06/2022 13:20,SCH - NE - NY,23318,-1273.52,1400,-1800
01/06/2022 13:20,SCH - NPX_1385,325277,66,200,-200
01/06/2022 13:20,SCH - NPX_CSC,325154,160,330,-330
01/06/2022 13:20,SCH - OH - NY,23317,533.99,1850,-1700
01/06/2022 13:20,SCH - PJ - NY,23316,793.42,1650,-1200
01/06/2022 13:20,SCH - PJM_HTP,325905,659,660,-660
01/06/2022 13:20,SCH - PJM_NEPTUNE,325305,375,660,-660
01/06/2022 13:20,SCH - PJM_VFT,325658,315,315,-315
01/06/2022 13:20,SPR/DUN-SOUTH,23320,2349.93,4600,-9999
01/06/2022 13:20,TOTAL EAST,23314,5147.6,6800,-9999
01/06/2022 13:20,UPNY CONED,23315,4105.07,5495,-9999
01/06/2022 13:20,WEST CENTRAL,23312,315.71,9999,-9999
01/06/2022 13:25,CENTRAL EAST - VC,23330,2608.18,2810,-9999
01/06/2022 13:25,DYSINGER EAST,23326,917.47,2550,-9999
01/06/2022 13:25,MOSES SOUTH,23319,2151.33,3000,-1600
01/06/2022 13:25,SCH - HQ - NY,23324,1477,1500,-1000
01/06/2022 13:25,SCH - HQ_CEDARS,325274,0,279,-100
01/06/2022 13:25,SCH - HQ_IMPORT_EXPORT,325376,1177,1310,-9999
01/06/2022 13:25,SCH - NE - NY,23318,-1273.64,1400,-1800
01/06/2022 13:25,SCH - NPX_1385,325277,66,200,-200
01/06/2022 13:25,SCH - NPX_CSC,325154,160,330,-330
01/06/2022 13:25,SCH - OH - NY,23317,533.97,1850,-1700
01/06/2022 13:25,SCH - PJ - NY,23316,789.44,1650,-1200
01/06/2022 13:25,SCH - PJM_HTP,325905,659,660,-660
01/06/2022 13:25,SCH - PJM_NEPTUNE,325305,375,660,-660
01/06/2022 13:25,SCH - PJM_VFT,325658,315,315,-315
01/06/2022 13:25,SPR/DUN-SOUTH,23320,2310.66,4600,-9999
01/06/2022 13:25,TOTAL EAST,23314,5049.55,6800,-9999
01/06/2022 13:25,UPNY CONED,23315,4065.77,5495,-9999
01/06/2022 13:25,WEST CENTRAL,23312,259.3,9999,-9999
01/06/2022 13:30,CENTRAL EAST - VC,23330,2671.51,2810,-9999
01/06/2022 13:30,DYSINGER EAST,23326,976.53,2550,-9999
01/06/2022 13:30,MOSES SOUTH,23319,2149.17,3000,-1600
01/06/2022 13:30,SCH - HQ - NY,23324,1477,1500,-1000
01/06/2022 13:30,SCH - HQ_CEDARS,325274,0,279,-100
01/06/2022 13:30,SCH - HQ_IMPORT_EXPORT,325376,1177,1310,-9999
01/06/2022 13:30,SCH - NE - NY,23318,-1273.09,1400,-1800
01/06/2022 13:30,SCH - NPX_1385,325277,66,200,-200
01/06/2022 13:30,SCH - NPX_CSC,325154,160,330,-330
01/06/2022 13:30,SCH - OH - NY,23317,533.97,1850,-1700
01/06/2022 13:30,SCH - PJ - NY,23316,789.72,1650,-1200
01/06/2022 13:30,SCH - PJM_HTP,325905,659,660,-660
01/06/2022 13:30,SCH - PJM_NEPTUNE,325305,375,660,-660
01/06/2022 13:30,SCH - PJM_VFT,325658,315,315,-315
01/06/2022 13:30,SPR/DUN-SOUTH,23320,2350.74,4600,-9999
01/06/2022 13:30,TOTAL EAST,23314,5068.04,6800,-9999
01/06/2022 13:30,UPNY CONED,23315,4107.32,5495,-9999
01/06/2022 13:30,WEST CENTRAL,23312,316.03,9999,-9999
01/06/2022 13:35,CENTRAL EAST - VC,23330,2651.28,2810,-9999
01/06/2022 13:35,DYSINGER EAST,23326,948.28,2550,-9999
01/06/2022 13:35,MOSES SOUTH,23319,2148.94,3000,-1600
01/06/2022 13:35,SCH - HQ - NY,23324,1477,1500,-1000
01/06/2022 13:35,SCH - HQ_CEDARS,325274,0,279,-100
01/06/2022 13:35,SCH - HQ_IMPORT_EXPORT,325376,1177,1310,-9999
01/06/2022 13:35,SCH - NE - NY,23318,-1273.22,1400,-1800
01/06/2022 13:35,SCH - NPX_1385,325277,66,200,-200
01/06/2022 13:35,SCH - NPX_CSC,325154,160,330,-330
01/06/2022 13:35,SCH - OH - NY,23317,533.96,1850,-1700
01/06/2022 13:35,SCH - PJ - NY,23316,788.84,1650,-1200
01/06/2022 13:35,SCH - PJM_HTP,325905,659,660,-660
01/06/2022 13:35,SCH - PJM_NEPTUNE,325305,375,660,-660
01/06/2022 13:35,SCH - PJM_VFT,325658,315,315,-315
01/06/2022 13:35,SPR/DUN-SOUTH,23320,2375.47,4600,-9999
01/06/2022 13:35,TOTAL EAST,23314,5017.18,6800,-9999
01/06/2022 13:35,UPNY CONED,23315,4140.22,5495,-9999
01/06/2022 13:35,WEST CENTRAL,23312,290.7,9999,-9999
01/06/2022 13:40,CENTRAL EAST - VC,23330,2627.79,2810,-9999
01/06/2022 13:40,DYSINGER EAST,23326,994.24,2550,-9999
01/06/2022 13:40,MOSES SOUTH,23319,2136.85,3000,-1600
01/06/2022 13:40,SCH - HQ - NY,23324,1477,1500,-1000
01/06/2022 13:40,SCH - HQ_CEDARS,325274,0,279,-100
01/06/2022 13:40,SCH - HQ_IMPORT_EXPORT,325376,1177,1310,-9999
01/06/2022 13:40,SCH - NE - NY,23318,-1273.25,1400,-1800
01/06/2022 13:40,SCH - NPX_1385,325277,66,200,-200
01/06/2022 13:40,SCH - NPX_CSC,325154,160,330,-330
01/06/2022 13:40,SCH - OH - NY,23317,533.99,1850,-1700
01/06/2022 13:40,SCH - PJ - NY,23316,789.98,1650,-1200
01/06/2022 13:40,SCH - PJM_HTP,325905,659,660,-660
01/06/2022 13:40,SCH - PJM_NEPTUNE,325305,375,660,-660
01/06/2022 13:40,SCH - PJM_VFT,325658,315,315,-315
01/06/2022 13:40,SPR/DUN-SOUTH,23320,2354.83,4600,-9999
01/06/2022 13:40,TOTAL EAST,23314,5028.27,6800,-9999
01/06/2022 13:40,UPNY CONED,23315,4122.3,5495,-9999
01/06/2022 13:40,WEST CENTRAL,23312,334.82,9999,-9999
01/06/2022 13:45,CENTRAL EAST - VC,23330,2693.68,2810,-9999
01/06/2022 13:45,DYSINGER EAST,23326,1009.38,2550,-9999
01/06/2022 13:45,MOSES SOUTH,23319,2134.07,3000,-1600
01/06/2022 13:45,SCH - HQ - NY,23324,1477,1500,-1000
01/06/2022 13:45,SCH - HQ_CEDARS,325274,0,279,-100
01/06/2022 13:45,SCH - HQ_IMPORT_EXPORT,325376,1177,1310,-9999
01/06/2022 13:45,SCH - NE - NY,23318,-1273.04,1400,-1800
01/06/2022 13:45,SCH - NPX_1385,325277,66,200,-200
01/06/2022 13:45,SCH - NPX_CSC,325154,160,330,-330
01/06/2022 13:45,SCH - OH - NY,23317,534,1850,-1700
01/06/2022 13:45,SCH - PJ - NY,23316,791.56,1650,-1200
01/06/2022 13:45,SCH - PJM_HTP,325905,659,660,-660
01/06/2022 13:45,SCH - PJM_NEPTUNE,325305,375,660,-660
01/06/2022 13:45,SCH - PJM_VFT,325658,315,315,-315
01/06/2022 13:45,SPR/DUN-SOUTH,23320,2347.46,4600,-9999
01/06/2022 13:45,TOTAL EAST,23314,5044.11,6800,-9999
01/06/2022 13:45,UPNY CONED,23315,4125.4,5495,-9999
01/06/2022 13:45,WEST CENTRAL,23312,348.59,9999,-9999
01/06/2022 13:50,CENTRAL EAST - VC,23330,2658.11,2810,-9999
01/06/2022 13:50,DYSINGER EAST,23326,959.56,2550,-9999
01/06/2022 13:50,MOSES SOUTH,23319,2135.92,3000,-1600
01/06/2022 13:50,SCH - HQ - NY,23324,1477,1500,-1000
01/06/2022 13:50,SCH - HQ_CEDARS,325274,0,279,-100
01/06/2022 13:50,SCH - HQ_IMPORT_EXPORT,325376,1177,1310,-9999
01/06/2022 13:50,SCH - NE - NY,23318,-1273.21,1400,-1800
01/06/2022 13:50,SCH - NPX_1385,325277,66,200,-200
01/06/2022 13:50,SCH - NPX_CSC,325154,160,330,-330
01/06/2022 13:50,SCH - OH - NY,23317,533.99,1850,-1700
01/06/2022 13:50,SCH - PJ - NY,23316,790.73,1650,-1200
01/06/2022 13:50,SCH - PJM_HTP,325905,659,660,-660
01/06/2022 13:50,SCH - PJM_NEPTUNE,325305,375,660,-660
01/06/2022 13:50,SCH - PJM_VFT,325658,315,315,-315
01/06/2022 13:50,SPR/DUN-SOUTH,23320,2320.85,4600,-9999
01/06/2022 13:50,TOTAL EAST,23314,5010.76,6800,-9999
01/06/2022 13:50,UPNY CONED,23315,4106.37,5495,-9999
01/06/2022 13:50,WEST CENTRAL,23312,302.61,9999,-9999
01/06/2022 13:55,CENTRAL EAST - VC,23330,2678.04,2810,-9999
01/06/2022 13:55,DYSINGER EAST,23326,1030.49,2550,-9999
01/06/2022 13:55,MOSES SOUTH,23319,2140.55,3000,-1600
01/06/2022 13:55,SCH - HQ - NY,23324,1477,1500,-1000
01/06/2022 13:55,SCH - HQ_CEDARS,325274,0,279,-100
01/06/2022 13:55,SCH - HQ_IMPORT_EXPORT,325376,1177,1310,-9999
01/06/2022 13:55,SCH - NE - NY,23318,-1273.59,1400,-1800
01/06/2022 13:55,SCH - NPX_1385,325277,66,200,-200
01/06/2022 13:55,SCH - NPX_CSC,325154,160,330,-330
