Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/23/2021 04:35,DYSINGER EAST,23326,729.58,3150,-9999
02/23/2021 04:35,MOSES SOUTH,23319,1525.78,3000,-1600
02/23/2021 04:35,SCH - HQ - NY,23324,988,1500,-1000
02/23/2021 04:35,SCH - HQ_CEDARS,325274,105,190,-100
02/23/2021 04:35,SCH - HQ_IMPORT_EXPORT,325376,688,1310,-9999
02/23/2021 04:35,SCH - NE - NY,23318,-501.57,900,-1700
02/23/2021 04:35,SCH - NPX_1385,325277,60,100,-100
02/23/2021 04:35,SCH - NPX_CSC,325154,80,330,-330
02/23/2021 04:35,SCH - OH - NY,23317,820.15,2050,-1900
02/23/2021 04:35,SCH - PJ - NY,23316,1038.12,2550,-1900
02/23/2021 04:35,SCH - PJM_HTP,325905,620,660,-660
02/23/2021 04:35,SCH - PJM_NEPTUNE,325305,293,660,-660
02/23/2021 04:35,SCH - PJM_VFT,325658,315,315,-315
02/23/2021 04:35,SPR/DUN-SOUTH,23320,1783.82,4600,-9999
02/23/2021 04:35,TOTAL EAST,23314,3768.4,6800,-9999
02/23/2021 04:35,UPNY CONED,23315,1988.34,5230,-9999
02/23/2021 04:35,WEST CENTRAL,23312,309.2,9999,-9999
02/23/2021 04:40,CENTRAL EAST - VC,23330,1968.26,2105,-9999
02/23/2021 04:40,DYSINGER EAST,23326,718.22,3150,-9999
02/23/2021 04:40,MOSES SOUTH,23319,1529.82,3000,-1600
02/23/2021 04:40,SCH - HQ - NY,23324,988,1500,-1000
02/23/2021 04:40,SCH - HQ_CEDARS,325274,105,190,-100
02/23/2021 04:40,SCH - HQ_IMPORT_EXPORT,325376,688,1310,-9999
02/23/2021 04:40,SCH - NE - NY,23318,-501.78,900,-1700
02/23/2021 04:40,SCH - NPX_1385,325277,60,100,-100
02/23/2021 04:40,SCH - NPX_CSC,325154,80,330,-330
02/23/2021 04:40,SCH - OH - NY,23317,820.15,2050,-1900
02/23/2021 04:40,SCH - PJ - NY,23316,1039.33,2550,-1900
02/23/2021 04:40,SCH - PJM_HTP,325905,620,660,-660
02/23/2021 04:40,SCH - PJM_NEPTUNE,325305,293,660,-660
02/23/2021 04:40,SCH - PJM_VFT,325658,315,315,-315
02/23/2021 04:40,SPR/DUN-SOUTH,23320,1795.53,4600,-9999
02/23/2021 04:40,TOTAL EAST,23314,3761.61,6800,-9999
02/23/2021 04:40,UPNY CONED,23315,2011.49,5230,-9999
02/23/2021 04:40,WEST CENTRAL,23312,294.8,9999,-9999
02/23/2021 04:45,CENTRAL EAST - VC,23330,1946.26,2105,-9999
02/23/2021 04:45,DYSINGER EAST,23326,769.83,3150,-9999
02/23/2021 04:45,MOSES SOUTH,23319,1539.93,3000,-1600
02/23/2021 04:45,SCH - HQ - NY,23324,988,1500,-1000
02/23/2021 04:45,SCH - HQ_CEDARS,325274,105,190,-100
02/23/2021 04:45,SCH - HQ_IMPORT_EXPORT,325376,688,1310,-9999
02/23/2021 04:45,SCH - NE - NY,23318,-475.21,900,-1700
02/23/2021 04:45,SCH - NPX_1385,325277,60,100,-100
02/23/2021 04:45,SCH - NPX_CSC,325154,80,330,-330
02/23/2021 04:45,SCH - OH - NY,23317,820.06,2050,-1900
02/23/2021 04:45,SCH - PJ - NY,23316,1051.95,2550,-1900
02/23/2021 04:45,SCH - PJM_HTP,325905,620,660,-660
02/23/2021 04:45,SCH - PJM_NEPTUNE,325305,295,660,-660
02/23/2021 04:45,SCH - PJM_VFT,325658,315,315,-315
02/23/2021 04:45,SPR/DUN-SOUTH,23320,1782.94,4600,-9999
02/23/2021 04:45,TOTAL EAST,23314,3775.12,6800,-9999
02/23/2021 04:45,UPNY CONED,23315,1998.89,5230,-9999
02/23/2021 04:45,WEST CENTRAL,23312,342.67,9999,-9999
02/23/2021 04:50,CENTRAL EAST - VC,23330,1915,2105,-9999
02/23/2021 04:50,DYSINGER EAST,23326,728.32,3150,-9999
02/23/2021 04:50,MOSES SOUTH,23319,1527.89,3000,-1600
02/23/2021 04:50,SCH - HQ - NY,23324,988,1500,-1000
02/23/2021 04:50,SCH - HQ_CEDARS,325274,105,190,-100
02/23/2021 04:50,SCH - HQ_IMPORT_EXPORT,325376,688,1310,-9999
02/23/2021 04:50,SCH - NE - NY,23318,-454,900,-1700
02/23/2021 04:50,SCH - NPX_1385,325277,60,100,-100
02/23/2021 04:50,SCH - NPX_CSC,325154,80,330,-330
02/23/2021 04:50,SCH - OH - NY,23317,820.13,2050,-1900
02/23/2021 04:50,SCH - PJ - NY,23316,1068.05,2550,-1900
02/23/2021 04:50,SCH - PJM_HTP,325905,620,660,-660
02/23/2021 04:50,SCH - PJM_NEPTUNE,325305,297,660,-660
02/23/2021 04:50,SCH - PJM_VFT,325658,315,315,-315
02/23/2021 04:50,SPR/DUN-SOUTH,23320,1785.73,4600,-9999
02/23/2021 04:50,TOTAL EAST,23314,3773.92,6800,-9999
02/23/2021 04:50,UPNY CONED,23315,2000.72,5230,-9999
02/23/2021 04:50,WEST CENTRAL,23312,296.85,9999,-9999
02/23/2021 04:55,CENTRAL EAST - VC,23330,1925.73,2105,-9999
02/23/2021 04:55,DYSINGER EAST,23326,719.21,3150,-9999
02/23/2021 04:55,MOSES SOUTH,23319,1548.66,3000,-1600
02/23/2021 04:55,SCH - HQ - NY,23324,988,1500,-1000
02/23/2021 04:55,SCH - HQ_CEDARS,325274,105,190,-100
02/23/2021 04:55,SCH - HQ_IMPORT_EXPORT,325376,688,1310,-9999
02/23/2021 04:55,SCH - NE - NY,23318,-449.53,900,-1700
02/23/2021 04:55,SCH - NPX_1385,325277,60,100,-100
02/23/2021 04:55,SCH - NPX_CSC,325154,80,330,-330
02/23/2021 04:55,SCH - OH - NY,23317,820.13,2050,-1900
02/23/2021 04:55,SCH - PJ - NY,23316,1062.96,2550,-1900
02/23/2021 04:55,SCH - PJM_HTP,325905,620,660,-660
02/23/2021 04:55,SCH - PJM_NEPTUNE,325305,297,660,-660
02/23/2021 04:55,SCH - PJM_VFT,325658,315,315,-315
02/23/2021 04:55,SPR/DUN-SOUTH,23320,1805.48,4600,-9999
02/23/2021 04:55,TOTAL EAST,23314,3752.49,6800,-9999
02/23/2021 04:55,UPNY CONED,23315,2007.45,5230,-9999
02/23/2021 04:55,WEST CENTRAL,23312,283.52,9999,-9999
02/23/2021 05:00,CENTRAL EAST - VC,23330,1960.95,2105,-9999
02/23/2021 05:00,DYSINGER EAST,23326,788.82,3150,-9999
02/23/2021 05:00,MOSES SOUTH,23319,1647.49,3000,-1600
02/23/2021 05:00,SCH - HQ - NY,23324,1061,1500,-1000
02/23/2021 05:00,SCH - HQ_CEDARS,325274,105,190,-100
02/23/2021 05:00,SCH - HQ_IMPORT_EXPORT,325376,761,1310,-9999
02/23/2021 05:00,SCH - NE - NY,23318,-503.93,900,-1700
02/23/2021 05:00,SCH - NPX_1385,325277,67,100,-100
02/23/2021 05:00,SCH - NPX_CSC,325154,90,330,-330
02/23/2021 05:00,SCH - OH - NY,23317,895.11,2050,-1900
02/23/2021 05:00,SCH - PJ - NY,23316,1057.52,2550,-1900
02/23/2021 05:00,SCH - PJM_HTP,325905,590,660,-660
02/23/2021 05:00,SCH - PJM_NEPTUNE,325305,336,660,-660
02/23/2021 05:00,SCH - PJM_VFT,325658,315,315,-315
02/23/2021 05:00,SPR/DUN-SOUTH,23320,1846.03,4600,-9999
02/23/2021 05:00,TOTAL EAST,23314,3853.81,6800,-9999
02/23/2021 05:00,UPNY CONED,23315,1992.62,5230,-9999
02/23/2021 05:00,WEST CENTRAL,23312,342.89,9999,-9999
02/23/2021 05:05,CENTRAL EAST - VC,23330,1997.77,2105,-9999
02/23/2021 05:05,DYSINGER EAST,23326,830.88,3150,-9999
02/23/2021 05:05,MOSES SOUTH,23319,1701.52,3000,-1600
02/23/2021 05:05,SCH - HQ - NY,23324,1135,1500,-1000
02/23/2021 05:05,SCH - HQ_CEDARS,325274,105,190,-100
02/23/2021 05:05,SCH - HQ_IMPORT_EXPORT,325376,835,1310,-9999
02/23/2021 05:05,SCH - NE - NY,23318,-560.16,900,-1700
02/23/2021 05:05,SCH - NPX_1385,325277,75,100,-100
02/23/2021 05:05,SCH - NPX_CSC,325154,100,330,-330
02/23/2021 05:05,SCH - OH - NY,23317,970.14,2050,-1900
02/23/2021 05:05,SCH - PJ - NY,23316,1053.87,2550,-1900
02/23/2021 05:05,SCH - PJM_HTP,325905,560,660,-660
02/23/2021 05:05,SCH - PJM_NEPTUNE,325305,375,660,-660
02/23/2021 05:05,SCH - PJM_VFT,325658,315,315,-315
02/23/2021 05:05,SPR/DUN-SOUTH,23320,1895.07,4600,-9999
02/23/2021 05:05,TOTAL EAST,23314,3926.05,6800,-9999
02/23/2021 05:05,UPNY CONED,23315,2008.55,5230,-9999
02/23/2021 05:05,WEST CENTRAL,23312,374,9999,-9999
02/23/2021 05:10,CENTRAL EAST - VC,23330,2005.13,2105,-9999
02/23/2021 05:10,DYSINGER EAST,23326,829.58,3150,-9999
02/23/2021 05:10,MOSES SOUTH,23319,1718.21,3000,-1600
02/23/2021 05:10,SCH - HQ - NY,23324,1135,1500,-1000
02/23/2021 05:10,SCH - HQ_CEDARS,325274,105,190,-100
02/23/2021 05:10,SCH - HQ_IMPORT_EXPORT,325376,835,1310,-9999
02/23/2021 05:10,SCH - NE - NY,23318,-561.67,900,-1700
02/23/2021 05:10,SCH - NPX_1385,325277,75,100,-100
02/23/2021 05:10,SCH - NPX_CSC,325154,100,330,-330
02/23/2021 05:10,SCH - OH - NY,23317,970.08,2050,-1900
02/23/2021 05:10,SCH - PJ - NY,23316,1056.47,2550,-1900
02/23/2021 05:10,SCH - PJM_HTP,325905,560,660,-660
02/23/2021 05:10,SCH - PJM_NEPTUNE,325305,375,660,-660
02/23/2021 05:10,SCH - PJM_VFT,325658,315,315,-315
02/23/2021 05:10,SPR/DUN-SOUTH,23320,1883.68,4600,-9999
02/23/2021 05:10,TOTAL EAST,23314,3868.79,6800,-9999
02/23/2021 05:10,UPNY CONED,23315,2009.63,5230,-9999
02/23/2021 05:10,WEST CENTRAL,23312,367.63,9999,-9999
02/23/2021 05:15,CENTRAL EAST - VC,23330,1961.94,2105,-9999
02/23/2021 05:15,DYSINGER EAST,23326,768.19,3150,-9999
02/23/2021 05:15,MOSES SOUTH,23319,1754.48,3000,-1600
02/23/2021 05:15,SCH - HQ - NY,23324,1135,1500,-1000
02/23/2021 05:15,SCH - HQ_CEDARS,325274,105,190,-100
02/23/2021 05:15,SCH - HQ_IMPORT_EXPORT,325376,835,1310,-9999
02/23/2021 05:15,SCH - NE - NY,23318,-541.18,900,-1700
02/23/2021 05:15,SCH - NPX_1385,325277,75,100,-100
02/23/2021 05:15,SCH - NPX_CSC,325154,100,330,-330
02/23/2021 05:15,SCH - OH - NY,23317,970.18,2050,-1900
02/23/2021 05:15,SCH - PJ - NY,23316,1054.56,2550,-1900
02/23/2021 05:15,SCH - PJM_HTP,325905,560,660,-660
02/23/2021 05:15,SCH - PJM_NEPTUNE,325305,375,660,-660
02/23/2021 05:15,SCH - PJM_VFT,325658,315,315,-315
02/23/2021 05:15,SPR/DUN-SOUTH,23320,1888.06,4600,-9999
02/23/2021 05:15,TOTAL EAST,23314,3853.81,6800,-9999
02/23/2021 05:15,UPNY CONED,23315,2015.86,5230,-9999
02/23/2021 05:15,WEST CENTRAL,23312,302.28,9999,-9999
02/23/2021 05:20,CENTRAL EAST - VC,23330,1990.57,2105,-9999
02/23/2021 05:20,DYSINGER EAST,23326,736.64,3150,-9999
02/23/2021 05:20,MOSES SOUTH,23319,1750.65,3000,-1600
02/23/2021 05:20,SCH - HQ - NY,23324,1135,1500,-1000
02/23/2021 05:20,SCH - HQ_CEDARS,325274,105,190,-100
02/23/2021 05:20,SCH - HQ_IMPORT_EXPORT,325376,835,1310,-9999
02/23/2021 05:20,SCH - NE - NY,23318,-524.6,900,-1700
02/23/2021 05:20,SCH - NPX_1385,325277,75,100,-100
02/23/2021 05:20,SCH - NPX_CSC,325154,100,330,-330
02/23/2021 05:20,SCH - OH - NY,23317,970.38,2050,-1900
02/23/2021 05:20,SCH - PJ - NY,23316,1057.77,2550,-1900
02/23/2021 05:20,SCH - PJM_HTP,325905,560,660,-660
02/23/2021 05:20,SCH - PJM_NEPTUNE,325305,375,660,-660
02/23/2021 05:20,SCH - PJM_VFT,325658,315,315,-315
02/23/2021 05:20,SPR/DUN-SOUTH,23320,1911.42,4600,-9999
02/23/2021 05:20,TOTAL EAST,23314,3841.06,6800,-9999
02/23/2021 05:20,UPNY CONED,23315,2045.4,5230,-9999
02/23/2021 05:20,WEST CENTRAL,23312,265.65,9999,-9999
02/23/2021 05:25,CENTRAL EAST - VC,23330,1966.41,2105,-9999
02/23/2021 05:25,DYSINGER EAST,23326,801.94,3150,-9999
02/23/2021 05:25,MOSES SOUTH,23319,1752.98,3000,-1600
02/23/2021 05:25,SCH - HQ - NY,23324,1135,1500,-1000
02/23/2021 05:25,SCH - HQ_CEDARS,325274,105,190,-100
02/23/2021 05:25,SCH - HQ_IMPORT_EXPORT,325376,835,1310,-9999
02/23/2021 05:25,SCH - NE - NY,23318,-523.49,900,-1700
02/23/2021 05:25,SCH - NPX_1385,325277,75,100,-100
02/23/2021 05:25,SCH - NPX_CSC,325154,100,330,-330
02/23/2021 05:25,SCH - OH - NY,23317,970.25,2050,-1900
02/23/2021 05:25,SCH - PJ - NY,23316,1056.76,2550,-1900
02/23/2021 05:25,SCH - PJM_HTP,325905,560,660,-660
02/23/2021 05:25,SCH - PJM_NEPTUNE,325305,375,660,-660
02/23/2021 05:25,SCH - PJM_VFT,325658,315,315,-315
02/23/2021 05:25,SPR/DUN-SOUTH,23320,1931.28,4600,-9999
02/23/2021 05:25,TOTAL EAST,23314,3809.14,6800,-9999
02/23/2021 05:25,UPNY CONED,23315,2042.94,5230,-9999
02/23/2021 05:25,WEST CENTRAL,23312,324.88,9999,-9999
02/23/2021 05:30,CENTRAL EAST - VC,23330,1962.42,2105,-9999
02/23/2021 05:30,DYSINGER EAST,23326,829.38,3150,-9999
02/23/2021 05:30,MOSES SOUTH,23319,1755.28,3000,-1600
02/23/2021 05:30,SCH - HQ - NY,23324,1135,1500,-1000
02/23/2021 05:30,SCH - HQ_CEDARS,325274,105,190,-100
02/23/2021 05:30,SCH - HQ_IMPORT_EXPORT,325376,835,1310,-9999
02/23/2021 05:30,SCH - NE - NY,23318,-541.36,900,-1700
02/23/2021 05:30,SCH - NPX_1385,325277,75,100,-100
02/23/2021 05:30,SCH - NPX_CSC,325154,100,330,-330
02/23/2021 05:30,SCH - OH - NY,23317,970.1,2050,-1900
02/23/2021 05:30,SCH - PJ - NY,23316,1106.73,2550,-1900
02/23/2021 05:30,SCH - PJM_HTP,325905,560,660,-660
02/23/2021 05:30,SCH - PJM_NEPTUNE,325305,375,660,-660
02/23/2021 05:30,SCH - PJM_VFT,325658,315,315,-315
02/23/2021 05:30,SPR/DUN-SOUTH,23320,1959.12,4600,-9999
02/23/2021 05:30,TOTAL EAST,23314,3802.07,6800,-9999
02/23/2021 05:30,UPNY CONED,23315,2051.71,5230,-9999
02/23/2021 05:30,WEST CENTRAL,23312,344.49,9999,-9999
02/23/2021 05:35,CENTRAL EAST - VC,23330,1980.62,2105,-9999
02/23/2021 05:35,DYSINGER EAST,23326,823.65,3150,-9999
02/23/2021 05:35,MOSES SOUTH,23319,1751.38,3000,-1600
02/23/2021 05:35,SCH - HQ - NY,23324,1135,1500,-1000
02/23/2021 05:35,SCH - HQ_CEDARS,325274,105,190,-100
02/23/2021 05:35,SCH - HQ_IMPORT_EXPORT,325376,835,1310,-9999
02/23/2021 05:35,SCH - NE - NY,23318,-561.94,900,-1700
02/23/2021 05:35,SCH - NPX_1385,325277,75,100,-100
02/23/2021 05:35,SCH - NPX_CSC,325154,100,330,-330
02/23/2021 05:35,SCH - OH - NY,23317,970.1,2050,-1900
02/23/2021 05:35,SCH - PJ - NY,23316,1158.39,2550,-1900
02/23/2021 05:35,SCH - PJM_HTP,325905,560,660,-660
02/23/2021 05:35,SCH - PJM_NEPTUNE,325305,375,660,-660
02/23/2021 05:35,SCH - PJM_VFT,325658,315,315,-315
02/23/2021 05:35,SPR/DUN-SOUTH,23320,1975.24,4600,-9999
02/23/2021 05:35,TOTAL EAST,23314,3837.31,6800,-9999
02/23/2021 05:35,UPNY CONED,23315,2084.51,5230,-9999
02/23/2021 05:35,WEST CENTRAL,23312,333.97,9999,-9999
02/23/2021 05:40,CENTRAL EAST - VC,23330,1970.41,2105,-9999
02/23/2021 05:40,DYSINGER EAST,23326,895.57,3150,-9999
02/23/2021 05:40,MOSES SOUTH,23319,1608.24,3000,-1600
02/23/2021 05:40,SCH - HQ - NY,23324,1135,1500,-1000
02/23/2021 05:40,SCH - HQ_CEDARS,325274,105,190,-100
02/23/2021 05:40,SCH - HQ_IMPORT_EXPORT,325376,835,1310,-9999
02/23/2021 05:40,SCH - NE - NY,23318,-563.47,900,-1700
02/23/2021 05:40,SCH - NPX_1385,325277,75,100,-100
02/23/2021 05:40,SCH - NPX_CSC,325154,100,330,-330
02/23/2021 05:40,SCH - OH - NY,23317,970.2,2050,-1900
02/23/2021 05:40,SCH - PJ - NY,23316,1156.32,2550,-1900
02/23/2021 05:40,SCH - PJM_HTP,325905,560,660,-660
02/23/2021 05:40,SCH - PJM_NEPTUNE,325305,375,660,-660
02/23/2021 05:40,SCH - PJM_VFT,325658,315,315,-315
02/23/2021 05:40,SPR/DUN-SOUTH,23320,1970.47,4600,-9999
02/23/2021 05:40,TOTAL EAST,23314,3820.16,6800,-9999
02/23/2021 05:40,UPNY CONED,23315,2063.48,5230,-9999
02/23/2021 05:40,WEST CENTRAL,23312,400.02,9999,-9999
02/23/2021 05:45,CENTRAL EAST - VC,23330,1944,2105,-9999
02/23/2021 05:45,DYSINGER EAST,23326,919.78,3150,-9999
02/23/2021 05:45,MOSES SOUTH,23319,1634.94,3000,-1600
02/23/2021 05:45,SCH - HQ - NY,23324,1135,1500,-1000
02/23/2021 05:45,SCH - HQ_CEDARS,325274,105,190,-100
02/23/2021 05:45,SCH - HQ_IMPORT_EXPORT,325376,835,1310,-9999
02/23/2021 05:45,SCH - NE - NY,23318,-562.04,900,-1700
02/23/2021 05:45,SCH - NPX_1385,325277,75,100,-100
02/23/2021 05:45,SCH - NPX_CSC,325154,100,330,-330
02/23/2021 05:45,SCH - OH - NY,23317,970.1,2050,-1900
02/23/2021 05:45,SCH - PJ - NY,23316,1244.83,2550,-1900
02/23/2021 05:45,SCH - PJM_HTP,325905,560,660,-660
02/23/2021 05:45,SCH - PJM_NEPTUNE,325305,375,660,-660
02/23/2021 05:45,SCH - PJM_VFT,325658,315,315,-315
02/23/2021 05:45,SPR/DUN-SOUTH,23320,2024.67,4600,-9999
02/23/2021 05:45,TOTAL EAST,23314,3865.38,6800,-9999
02/23/2021 05:45,UPNY CONED,23315,2094.14,5230,-9999
02/23/2021 05:45,WEST CENTRAL,23312,414.66,9999,-9999
02/23/2021 05:50,CENTRAL EAST - VC,23330,1908.16,2105,-9999
02/23/2021 05:50,DYSINGER EAST,23326,918.46,3150,-9999
02/23/2021 05:50,MOSES SOUTH,23319,1597.77,3000,-1600
02/23/2021 05:50,SCH - HQ - NY,23324,1135,1500,-1000
02/23/2021 05:50,SCH - HQ_CEDARS,325274,105,190,-100
02/23/2021 05:50,SCH - HQ_IMPORT_EXPORT,325376,835,1310,-9999
02/23/2021 05:50,SCH - NE - NY,23318,-560.64,900,-1700
02/23/2021 05:50,SCH - NPX_1385,325277,75,100,-100
02/23/2021 05:50,SCH - NPX_CSC,325154,100,330,-330
02/23/2021 05:50,SCH - OH - NY,23317,970.15,2050,-1900
02/23/2021 05:50,SCH - PJ - NY,23316,1332.2,2550,-1900
02/23/2021 05:50,SCH - PJM_HTP,325905,560,660,-660
02/23/2021 05:50,SCH - PJM_NEPTUNE,325305,375,660,-660
02/23/2021 05:50,SCH - PJM_VFT,325658,315,315,-315
02/23/2021 05:50,SPR/DUN-SOUTH,23320,2036.98,4600,-9999
02/23/2021 05:50,TOTAL EAST,23314,3891.1,6800,-9999
02/23/2021 05:50,UPNY CONED,23315,2119.96,5230,-9999
02/23/2021 05:50,WEST CENTRAL,23312,400.37,9999,-9999
02/23/2021 05:55,CENTRAL EAST - VC,23330,1905.8,2105,-9999
02/23/2021 05:55,DYSINGER EAST,23326,925.05,3150,-9999
02/23/2021 05:55,MOSES SOUTH,23319,1608.44,3000,-1600
02/23/2021 05:55,SCH - HQ - NY,23324,1135,1500,-1000
02/23/2021 05:55,SCH - HQ_CEDARS,325274,105,190,-100
02/23/2021 05:55,SCH - HQ_IMPORT_EXPORT,325376,835,1310,-9999
02/23/2021 05:55,SCH - NE - NY,23318,-560.71,900,-1700
02/23/2021 05:55,SCH - NPX_1385,325277,75,100,-100
02/23/2021 05:55,SCH - NPX_CSC,325154,100,330,-330
02/23/2021 05:55,SCH - OH - NY,23317,970.11,2050,-1900
02/23/2021 05:55,SCH - PJ - NY,23316,1330.32,2550,-1900
02/23/2021 05:55,SCH - PJM_HTP,325905,560,660,-660
02/23/2021 05:55,SCH - PJM_NEPTUNE,325305,375,660,-660
02/23/2021 05:55,SCH - PJM_VFT,325658,315,315,-315
02/23/2021 05:55,SPR/DUN-SOUTH,23320,1961.42,4600,-9999
02/23/2021 05:55,TOTAL EAST,23314,3834.87,6800,-9999
02/23/2021 05:55,UPNY CONED,23315,2043.26,5230,-9999
02/23/2021 05:55,WEST CENTRAL,23312,396.5,9999,-9999
02/23/2021 06:00,CENTRAL EAST - VC,23330,1942.46,2105,-9999
02/23/2021 06:00,DYSINGER EAST,23326,960.93,3150,-9999
02/23/2021 06:00,MOSES SOUTH,23319,1756.06,3000,-1600
02/23/2021 06:00,SCH - HQ - NY,23324,1292,1500,-1000
02/23/2021 06:00,SCH - HQ_CEDARS,325274,105,190,-100
02/23/2021 06:00,SCH - HQ_IMPORT_EXPORT,325376,992,1310,-9999
02/23/2021 06:00,SCH - NE - NY,23318,-526.13,900,-1700
02/23/2021 06:00,SCH - NPX_1385,325277,82,100,-100
02/23/2021 06:00,SCH - NPX_CSC,325154,89,330,-330
02/23/2021 06:00,SCH - OH - NY,23317,927.15,2050,-1900
02/23/2021 06:00,SCH - PJ - NY,23316,1330.75,2550,-1900
02/23/2021 06:00,SCH - PJM_HTP,325905,560,660,-660
02/23/2021 06:00,SCH - PJM_NEPTUNE,325305,375,660,-660
02/23/2021 06:00,SCH - PJM_VFT,325658,315,315,-315
02/23/2021 06:00,SPR/DUN-SOUTH,23320,2113.13,4600,-9999
02/23/2021 06:00,TOTAL EAST,23314,3969.04,6800,-9999
02/23/2021 06:00,UPNY CONED,23315,2191.16,5230,-9999
02/23/2021 06:00,WEST CENTRAL,23312,419.36,9999,-9999
02/23/2021 06:05,CENTRAL EAST - VC,23330,2005.44,2105,-9999
02/23/2021 06:05,DYSINGER EAST,23326,953.29,3150,-9999
02/23/2021 06:05,MOSES SOUTH,23319,1848.52,3000,-1600
02/23/2021 06:05,SCH - HQ - NY,23324,1450,1500,-1000
02/23/2021 06:05,SCH - HQ_CEDARS,325274,105,190,-100
02/23/2021 06:05,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
02/23/2021 06:05,SCH - NE - NY,23318,-495.44,900,-1700
02/23/2021 06:05,SCH - NPX_1385,325277,90,100,-100
02/23/2021 06:05,SCH - NPX_CSC,325154,79,330,-330
02/23/2021 06:05,SCH - OH - NY,23317,884.13,2050,-1900
02/23/2021 06:05,SCH - PJ - NY,23316,1332.17,2550,-1900
02/23/2021 06:05,SCH - PJM_HTP,325905,560,660,-660
02/23/2021 06:05,SCH - PJM_NEPTUNE,325305,375,660,-660
02/23/2021 06:05,SCH - PJM_VFT,325658,315,315,-315
02/23/2021 06:05,SPR/DUN-SOUTH,23320,2121.67,4600,-9999
02/23/2021 06:05,TOTAL EAST,23314,4025.34,6800,-9999
02/23/2021 06:05,UPNY CONED,23315,2244.26,5230,-9999
02/23/2021 06:05,WEST CENTRAL,23312,396.81,9999,-9999
02/23/2021 06:10,CENTRAL EAST - VC,23330,2004.14,2105,-9999
02/23/2021 06:10,DYSINGER EAST,23326,1113.66,3150,-9999
02/23/2021 06:10,MOSES SOUTH,23319,1847.29,3000,-1600
02/23/2021 06:10,SCH - HQ - NY,23324,1450,1500,-1000
02/23/2021 06:10,SCH - HQ_CEDARS,325274,105,190,-100
02/23/2021 06:10,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
02/23/2021 06:10,SCH - NE - NY,23318,-497.95,900,-1700
02/23/2021 06:10,SCH - NPX_1385,325277,90,100,-100
02/23/2021 06:10,SCH - NPX_CSC,325154,79,330,-330
02/23/2021 06:10,SCH - OH - NY,23317,884.05,2050,-1900
02/23/2021 06:10,SCH - PJ - NY,23316,1335.64,2550,-1900
02/23/2021 06:10,SCH - PJM_HTP,325905,560,660,-660
02/23/2021 06:10,SCH - PJM_NEPTUNE,325305,375,660,-660
02/23/2021 06:10,SCH - PJM_VFT,325658,315,315,-315
02/23/2021 06:10,SPR/DUN-SOUTH,23320,2151.03,4600,-9999
02/23/2021 06:10,TOTAL EAST,23314,4134.95,6800,-9999
02/23/2021 06:10,UPNY CONED,23315,2294.77,5230,-9999
02/23/2021 06:10,WEST CENTRAL,23312,545.97,9999,-9999
02/23/2021 06:15,CENTRAL EAST - VC,23330,2004.98,2105,-9999
02/23/2021 06:15,DYSINGER EAST,23326,1005.33,3150,-9999
02/23/2021 06:15,MOSES SOUTH,23319,1802.29,3000,-1600
02/23/2021 06:15,SCH - HQ - NY,23324,1450,1500,-1000
02/23/2021 06:15,SCH - HQ_CEDARS,325274,105,190,-100
02/23/2021 06:15,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
02/23/2021 06:15,SCH - NE - NY,23318,-569.27,900,-1700
02/23/2021 06:15,SCH - NPX_1385,325277,90,100,-100
02/23/2021 06:15,SCH - NPX_CSC,325154,79,330,-330
02/23/2021 06:15,SCH - OH - NY,23317,884.2,2050,-1900
02/23/2021 06:15,SCH - PJ - NY,23316,1410.74,2550,-1900
02/23/2021 06:15,SCH - PJM_HTP,325905,560,660,-660
02/23/2021 06:15,SCH - PJM_NEPTUNE,325305,375,660,-660
02/23/2021 06:15,SCH - PJM_VFT,325658,315,315,-315
02/23/2021 06:15,SPR/DUN-SOUTH,23320,2062.72,4600,-9999
02/23/2021 06:15,TOTAL EAST,23314,4114.02,6800,-9999
02/23/2021 06:15,UPNY CONED,23315,2213.75,5230,-9999
02/23/2021 06:15,WEST CENTRAL,23312,433.66,9999,-9999
02/23/2021 06:20,CENTRAL EAST - VC,23330,2005.05,2105,-9999
02/23/2021 06:20,DYSINGER EAST,23326,866.33,3150,-9999
02/23/2021 06:20,MOSES SOUTH,23319,1873.51,3000,-1600
02/23/2021 06:20,SCH - HQ - NY,23324,1450,1500,-1000
02/23/2021 06:20,SCH - HQ_CEDARS,325274,105,190,-100
02/23/2021 06:20,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
02/23/2021 06:20,SCH - NE - NY,23318,-646.44,900,-1700
02/23/2021 06:20,SCH - NPX_1385,325277,90,100,-100
02/23/2021 06:20,SCH - NPX_CSC,325154,79,330,-330
02/23/2021 06:20,SCH - OH - NY,23317,884.2,2050,-1900
02/23/2021 06:20,SCH - PJ - NY,23316,1495.87,2550,-1900
02/23/2021 06:20,SCH - PJM_HTP,325905,560,660,-660
02/23/2021 06:20,SCH - PJM_NEPTUNE,325305,375,660,-660
02/23/2021 06:20,SCH - PJM_VFT,325658,315,315,-315
