Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/03/2021 06:20,CENTRAL EAST - VC,23330,2357.14,2490,-9999
08/03/2021 06:20,DYSINGER EAST,23326,659.21,3150,-9999
08/03/2021 06:20,MOSES SOUTH,23319,1949.51,3000,-1600
08/03/2021 06:20,SCH - HQ - NY,23324,1462,1500,-800
08/03/2021 06:20,SCH - HQ_CEDARS,325274,0,80,-40
08/03/2021 06:20,SCH - HQ_IMPORT_EXPORT,325376,1248,1310,-9999
08/03/2021 06:20,SCH - NE - NY,23318,-1285.56,1400,-1600
08/03/2021 06:20,SCH - NPX_1385,325277,98,200,-200
08/03/2021 06:20,SCH - NPX_CSC,325154,330,330,-330
08/03/2021 06:20,SCH - OH - NY,23317,600.01,900,-800
08/03/2021 06:20,SCH - PJ - NY,23316,213.71,2000,-1150
08/03/2021 06:20,SCH - PJM_HTP,325905,435,660,-660
08/03/2021 06:20,SCH - PJM_NEPTUNE,325305,375,660,-660
08/03/2021 06:20,SCH - PJM_VFT,325658,38,315,-315
08/03/2021 06:20,SPR/DUN-SOUTH,23320,2165.42,4600,-9999
08/03/2021 06:20,TOTAL EAST,23314,4405.62,6800,-9999
08/03/2021 06:20,UPNY CONED,23315,3361.19,5365,-9999
08/03/2021 06:20,WEST CENTRAL,23312,301.48,9999,-9999
08/03/2021 06:25,CENTRAL EAST - VC,23330,2318.6,2490,-9999
08/03/2021 06:25,DYSINGER EAST,23326,534.84,3150,-9999
08/03/2021 06:25,MOSES SOUTH,23319,1954.37,3000,-1600
08/03/2021 06:25,SCH - HQ - NY,23324,1462,1500,-800
08/03/2021 06:25,SCH - HQ_CEDARS,325274,0,80,-40
08/03/2021 06:25,SCH - HQ_IMPORT_EXPORT,325376,1248,1310,-9999
08/03/2021 06:25,SCH - NE - NY,23318,-1285.43,1400,-1600
08/03/2021 06:25,SCH - NPX_1385,325277,98,200,-200
08/03/2021 06:25,SCH - NPX_CSC,325154,330,330,-330
08/03/2021 06:25,SCH - OH - NY,23317,600.07,900,-800
08/03/2021 06:25,SCH - PJ - NY,23316,217.26,2000,-1150
08/03/2021 06:25,SCH - PJM_HTP,325905,435,660,-660
08/03/2021 06:25,SCH - PJM_NEPTUNE,325305,375,660,-660
08/03/2021 06:25,SCH - PJM_VFT,325658,38,315,-315
08/03/2021 06:25,SPR/DUN-SOUTH,23320,2074.07,4600,-9999
08/03/2021 06:25,TOTAL EAST,23314,4280.29,6800,-9999
08/03/2021 06:25,UPNY CONED,23315,3273.03,5365,-9999
08/03/2021 06:25,WEST CENTRAL,23312,179.31,9999,-9999
08/03/2021 06:30,CENTRAL EAST - VC,23330,2380.93,2490,-9999
08/03/2021 06:30,DYSINGER EAST,23326,625.76,3150,-9999
08/03/2021 06:30,MOSES SOUTH,23319,1956.3,3000,-1600
08/03/2021 06:30,SCH - HQ - NY,23324,1462,1500,-800
08/03/2021 06:30,SCH - HQ_CEDARS,325274,0,80,-40
08/03/2021 06:30,SCH - HQ_IMPORT_EXPORT,325376,1248,1310,-9999
08/03/2021 06:30,SCH - NE - NY,23318,-1233.92,1400,-1600
08/03/2021 06:30,SCH - NPX_1385,325277,98,200,-200
08/03/2021 06:30,SCH - NPX_CSC,325154,330,330,-330
08/03/2021 06:30,SCH - OH - NY,23317,600.09,900,-800
08/03/2021 06:30,SCH - PJ - NY,23316,214.04,2000,-1150
08/03/2021 06:30,SCH - PJM_HTP,325905,435,660,-660
08/03/2021 06:30,SCH - PJM_NEPTUNE,325305,375,660,-660
08/03/2021 06:30,SCH - PJM_VFT,325658,38,315,-315
08/03/2021 06:30,SPR/DUN-SOUTH,23320,2197.6,4600,-9999
08/03/2021 06:30,TOTAL EAST,23314,4376.44,6800,-9999
08/03/2021 06:30,UPNY CONED,23315,3398.6,5365,-9999
08/03/2021 06:30,WEST CENTRAL,23312,265.51,9999,-9999
08/03/2021 06:35,CENTRAL EAST - VC,23330,2379.49,2490,-9999
08/03/2021 06:35,DYSINGER EAST,23326,664.33,3150,-9999
08/03/2021 06:35,MOSES SOUTH,23319,1954.53,3000,-1600
08/03/2021 06:35,SCH - HQ - NY,23324,1462,1500,-800
08/03/2021 06:35,SCH - HQ_CEDARS,325274,0,80,-40
08/03/2021 06:35,SCH - HQ_IMPORT_EXPORT,325376,1248,1310,-9999
08/03/2021 06:35,SCH - NE - NY,23318,-1182.06,1400,-1600
08/03/2021 06:35,SCH - NPX_1385,325277,98,200,-200
08/03/2021 06:35,SCH - NPX_CSC,325154,330,330,-330
08/03/2021 06:35,SCH - OH - NY,23317,600.03,900,-800
08/03/2021 06:35,SCH - PJ - NY,23316,213.36,2000,-1150
08/03/2021 06:35,SCH - PJM_HTP,325905,435,660,-660
08/03/2021 06:35,SCH - PJM_NEPTUNE,325305,375,660,-660
08/03/2021 06:35,SCH - PJM_VFT,325658,38,315,-315
08/03/2021 06:35,SPR/DUN-SOUTH,23320,2207.58,4600,-9999
08/03/2021 06:35,TOTAL EAST,23314,4339.97,6800,-9999
08/03/2021 06:35,UPNY CONED,23315,3402.17,5365,-9999
08/03/2021 06:35,WEST CENTRAL,23312,293.68,9999,-9999
08/03/2021 06:40,CENTRAL EAST - VC,23330,2376.77,2490,-9999
08/03/2021 06:40,DYSINGER EAST,23326,603.74,3150,-9999
08/03/2021 06:40,MOSES SOUTH,23319,1949.81,3000,-1600
08/03/2021 06:40,SCH - HQ - NY,23324,1462,1500,-800
08/03/2021 06:40,SCH - HQ_CEDARS,325274,0,80,-40
08/03/2021 06:40,SCH - HQ_IMPORT_EXPORT,325376,1248,1310,-9999
08/03/2021 06:40,SCH - NE - NY,23318,-1182.13,1400,-1600
08/03/2021 06:40,SCH - NPX_1385,325277,98,200,-200
08/03/2021 06:40,SCH - NPX_CSC,325154,330,330,-330
08/03/2021 06:40,SCH - OH - NY,23317,600.16,900,-800
08/03/2021 06:40,SCH - PJ - NY,23316,212.23,2000,-1150
08/03/2021 06:40,SCH - PJM_HTP,325905,435,660,-660
08/03/2021 06:40,SCH - PJM_NEPTUNE,325305,375,660,-660
08/03/2021 06:40,SCH - PJM_VFT,325658,38,315,-315
08/03/2021 06:40,SPR/DUN-SOUTH,23320,2277.14,4600,-9999
08/03/2021 06:40,TOTAL EAST,23314,4347.56,6800,-9999
08/03/2021 06:40,UPNY CONED,23315,3467.86,5365,-9999
08/03/2021 06:40,WEST CENTRAL,23312,229.92,9999,-9999
08/03/2021 06:45,CENTRAL EAST - VC,23330,2388.91,2490,-9999
08/03/2021 06:45,DYSINGER EAST,23326,640.22,3150,-9999
08/03/2021 06:45,MOSES SOUTH,23319,1950.16,3000,-1600
08/03/2021 06:45,SCH - HQ - NY,23324,1462,1500,-800
08/03/2021 06:45,SCH - HQ_CEDARS,325274,0,80,-40
08/03/2021 06:45,SCH - HQ_IMPORT_EXPORT,325376,1248,1310,-9999
08/03/2021 06:45,SCH - NE - NY,23318,-1087.2,1400,-1600
08/03/2021 06:45,SCH - NPX_1385,325277,98,200,-200
08/03/2021 06:45,SCH - NPX_CSC,325154,330,330,-330
08/03/2021 06:45,SCH - OH - NY,23317,600.1,900,-800
08/03/2021 06:45,SCH - PJ - NY,23316,212.45,2000,-1150
08/03/2021 06:45,SCH - PJM_HTP,325905,367,660,-660
08/03/2021 06:45,SCH - PJM_NEPTUNE,325305,375,660,-660
08/03/2021 06:45,SCH - PJM_VFT,325658,38,315,-315
08/03/2021 06:45,SPR/DUN-SOUTH,23320,2305.46,4600,-9999
08/03/2021 06:45,TOTAL EAST,23314,4351.23,6800,-9999
08/03/2021 06:45,UPNY CONED,23315,3516.07,5365,-9999
08/03/2021 06:45,WEST CENTRAL,23312,259.88,9999,-9999
08/03/2021 06:50,CENTRAL EAST - VC,23330,2352.31,2490,-9999
08/03/2021 06:50,DYSINGER EAST,23326,725.81,3150,-9999
08/03/2021 06:50,MOSES SOUTH,23319,1954.66,3000,-1600
08/03/2021 06:50,SCH - HQ - NY,23324,1462,1500,-800
08/03/2021 06:50,SCH - HQ_CEDARS,325274,0,80,-40
08/03/2021 06:50,SCH - HQ_IMPORT_EXPORT,325376,1248,1310,-9999
08/03/2021 06:50,SCH - NE - NY,23318,-993.66,1400,-1600
08/03/2021 06:50,SCH - NPX_1385,325277,98,200,-200
08/03/2021 06:50,SCH - NPX_CSC,325154,330,330,-330
08/03/2021 06:50,SCH - OH - NY,23317,600.11,900,-800
08/03/2021 06:50,SCH - PJ - NY,23316,214.17,2000,-1150
08/03/2021 06:50,SCH - PJM_HTP,325905,300,660,-660
08/03/2021 06:50,SCH - PJM_NEPTUNE,325305,375,660,-660
08/03/2021 06:50,SCH - PJM_VFT,325658,38,315,-315
08/03/2021 06:50,SPR/DUN-SOUTH,23320,2406.89,4600,-9999
08/03/2021 06:50,TOTAL EAST,23314,4431.93,6800,-9999
08/03/2021 06:50,UPNY CONED,23315,3633.87,5365,-9999
08/03/2021 06:50,WEST CENTRAL,23312,338.52,9999,-9999
08/03/2021 06:55,CENTRAL EAST - VC,23330,2328.43,2490,-9999
08/03/2021 06:55,DYSINGER EAST,23326,732.48,3150,-9999
08/03/2021 06:55,MOSES SOUTH,23319,1953.42,3000,-1600
08/03/2021 06:55,SCH - HQ - NY,23324,1462,1500,-800
08/03/2021 06:55,SCH - HQ_CEDARS,325274,0,80,-40
08/03/2021 06:55,SCH - HQ_IMPORT_EXPORT,325376,1248,1310,-9999
08/03/2021 06:55,SCH - NE - NY,23318,-993.69,1400,-1600
08/03/2021 06:55,SCH - NPX_1385,325277,98,200,-200
08/03/2021 06:55,SCH - NPX_CSC,325154,330,330,-330
08/03/2021 06:55,SCH - OH - NY,23317,600.07,900,-800
08/03/2021 06:55,SCH - PJ - NY,23316,213.17,2000,-1150
08/03/2021 06:55,SCH - PJM_HTP,325905,300,660,-660
08/03/2021 06:55,SCH - PJM_NEPTUNE,325305,375,660,-660
08/03/2021 06:55,SCH - PJM_VFT,325658,38,315,-315
08/03/2021 06:55,SPR/DUN-SOUTH,23320,2497.23,4600,-9999
08/03/2021 06:55,TOTAL EAST,23314,4392.39,6800,-9999
08/03/2021 06:55,UPNY CONED,23315,3736.32,5365,-9999
08/03/2021 06:55,WEST CENTRAL,23312,336.04,9999,-9999
08/03/2021 07:00,CENTRAL EAST - VC,23330,2383.55,2490,-9999
08/03/2021 07:00,DYSINGER EAST,23326,850.31,3150,-9999
08/03/2021 07:00,MOSES SOUTH,23319,1940.17,3000,-1600
08/03/2021 07:00,SCH - HQ - NY,23324,1450,1500,-800
08/03/2021 07:00,SCH - HQ_CEDARS,325274,2,80,-40
08/03/2021 07:00,SCH - HQ_IMPORT_EXPORT,325376,1193,1310,-9999
08/03/2021 07:00,SCH - NE - NY,23318,-1083.23,1400,-1600
08/03/2021 07:00,SCH - NPX_1385,325277,121,200,-200
08/03/2021 07:00,SCH - NPX_CSC,325154,330,330,-330
08/03/2021 07:00,SCH - OH - NY,23317,600.04,900,-800
08/03/2021 07:00,SCH - PJ - NY,23316,311.77,2000,-1150
08/03/2021 07:00,SCH - PJM_HTP,325905,350,660,-660
08/03/2021 07:00,SCH - PJM_NEPTUNE,325305,375,660,-660
08/03/2021 07:00,SCH - PJM_VFT,325658,19,315,-315
08/03/2021 07:00,SPR/DUN-SOUTH,23320,2703.14,4600,-9999
08/03/2021 07:00,TOTAL EAST,23314,4536.1,6800,-9999
08/03/2021 07:00,UPNY CONED,23315,3904.5,5365,-9999
08/03/2021 07:00,WEST CENTRAL,23312,444.98,9999,-9999
08/03/2021 07:05,CENTRAL EAST - VC,23330,2362.62,2490,-9999
08/03/2021 07:05,DYSINGER EAST,23326,766.16,3150,-9999
08/03/2021 07:05,MOSES SOUTH,23319,1931.28,3000,-1600
08/03/2021 07:05,SCH - HQ - NY,23324,1438,1500,-800
08/03/2021 07:05,SCH - HQ_CEDARS,325274,4,80,-40
08/03/2021 07:05,SCH - HQ_IMPORT_EXPORT,325376,1138,1310,-9999
08/03/2021 07:05,SCH - NE - NY,23318,-1174.06,1400,-1600
08/03/2021 07:05,SCH - NPX_1385,325277,145,200,-200
08/03/2021 07:05,SCH - NPX_CSC,325154,330,330,-330
08/03/2021 07:05,SCH - OH - NY,23317,600.16,900,-800
08/03/2021 07:05,SCH - PJ - NY,23316,407.31,2000,-1150
08/03/2021 07:05,SCH - PJM_HTP,325905,400,660,-660
08/03/2021 07:05,SCH - PJM_NEPTUNE,325305,375,660,-660
08/03/2021 07:05,SCH - PJM_VFT,325658,0,315,-315
08/03/2021 07:05,SPR/DUN-SOUTH,23320,2635.7,4600,-9999
08/03/2021 07:05,TOTAL EAST,23314,4609.11,6800,-9999
08/03/2021 07:05,UPNY CONED,23315,3842.05,5365,-9999
08/03/2021 07:05,WEST CENTRAL,23312,355.17,9999,-9999
08/03/2021 07:10,CENTRAL EAST - VC,23330,2348.77,2490,-9999
08/03/2021 07:10,DYSINGER EAST,23326,735.15,3150,-9999
08/03/2021 07:10,MOSES SOUTH,23319,1931.54,3000,-1600
08/03/2021 07:10,SCH - HQ - NY,23324,1438,1500,-800
08/03/2021 07:10,SCH - HQ_CEDARS,325274,4,80,-40
08/03/2021 07:10,SCH - HQ_IMPORT_EXPORT,325376,1138,1310,-9999
08/03/2021 07:10,SCH - NE - NY,23318,-1174.04,1400,-1600
08/03/2021 07:10,SCH - NPX_1385,325277,145,200,-200
08/03/2021 07:10,SCH - NPX_CSC,325154,330,330,-330
08/03/2021 07:10,SCH - OH - NY,23317,600.19,900,-800
08/03/2021 07:10,SCH - PJ - NY,23316,408.24,2000,-1150
08/03/2021 07:10,SCH - PJM_HTP,325905,400,660,-660
08/03/2021 07:10,SCH - PJM_NEPTUNE,325305,375,660,-660
08/03/2021 07:10,SCH - PJM_VFT,325658,0,315,-315
08/03/2021 07:10,SPR/DUN-SOUTH,23320,2613.81,4600,-9999
08/03/2021 07:10,TOTAL EAST,23314,4582.86,6800,-9999
08/03/2021 07:10,UPNY CONED,23315,3845.44,5445,-9999
08/03/2021 07:10,WEST CENTRAL,23312,323.43,9999,-9999
08/03/2021 07:15,CENTRAL EAST - VC,23330,2307.83,2490,-9999
08/03/2021 07:15,DYSINGER EAST,23326,718.6,3150,-9999
08/03/2021 07:15,MOSES SOUTH,23319,1930.62,3000,-1600
08/03/2021 07:15,SCH - HQ - NY,23324,1438,1500,-800
08/03/2021 07:15,SCH - HQ_CEDARS,325274,4,80,-40
08/03/2021 07:15,SCH - HQ_IMPORT_EXPORT,325376,1138,1310,-9999
08/03/2021 07:15,SCH - NE - NY,23318,-1201.06,1400,-1600
08/03/2021 07:15,SCH - NPX_1385,325277,145,200,-200
08/03/2021 07:15,SCH - NPX_CSC,325154,330,330,-330
08/03/2021 07:15,SCH - OH - NY,23317,600.19,900,-800
08/03/2021 07:15,SCH - PJ - NY,23316,406.21,2000,-1150
08/03/2021 07:15,SCH - PJM_HTP,325905,400,660,-660
08/03/2021 07:15,SCH - PJM_NEPTUNE,325305,375,660,-660
08/03/2021 07:15,SCH - PJM_VFT,325658,75,315,-315
08/03/2021 07:15,SPR/DUN-SOUTH,23320,2574.25,4600,-9999
08/03/2021 07:15,TOTAL EAST,23314,4584.44,6800,-9999
08/03/2021 07:15,UPNY CONED,23315,3824.66,5445,-9999
08/03/2021 07:15,WEST CENTRAL,23312,300.01,9999,-9999
08/03/2021 07:20,CENTRAL EAST - VC,23330,2281.3,2490,-9999
08/03/2021 07:20,DYSINGER EAST,23326,709.77,3150,-9999
08/03/2021 07:20,MOSES SOUTH,23319,1934.82,3000,-1600
08/03/2021 07:20,SCH - HQ - NY,23324,1438,1500,-800
08/03/2021 07:20,SCH - HQ_CEDARS,325274,4,80,-40
08/03/2021 07:20,SCH - HQ_IMPORT_EXPORT,325376,1138,1310,-9999
08/03/2021 07:20,SCH - NE - NY,23318,-1228.04,1400,-1600
08/03/2021 07:20,SCH - NPX_1385,325277,145,200,-200
08/03/2021 07:20,SCH - NPX_CSC,325154,330,330,-330
08/03/2021 07:20,SCH - OH - NY,23317,600.15,900,-800
08/03/2021 07:20,SCH - PJ - NY,23316,407.17,2000,-1150
08/03/2021 07:20,SCH - PJM_HTP,325905,400,660,-660
08/03/2021 07:20,SCH - PJM_NEPTUNE,325305,375,660,-660
08/03/2021 07:20,SCH - PJM_VFT,325658,150,315,-315
08/03/2021 07:20,SPR/DUN-SOUTH,23320,2499.6,4600,-9999
08/03/2021 07:20,TOTAL EAST,23314,4547.7,6800,-9999
08/03/2021 07:20,UPNY CONED,23315,3766.42,5445,-9999
08/03/2021 07:20,WEST CENTRAL,23312,282.2,9999,-9999
08/03/2021 07:25,CENTRAL EAST - VC,23330,2249.56,2490,-9999
08/03/2021 07:25,DYSINGER EAST,23326,701.39,3150,-9999
08/03/2021 07:25,MOSES SOUTH,23319,1938.62,3000,-1600
08/03/2021 07:25,SCH - HQ - NY,23324,1438,1500,-800
08/03/2021 07:25,SCH - HQ_CEDARS,325274,4,80,-40
08/03/2021 07:25,SCH - HQ_IMPORT_EXPORT,325376,1138,1310,-9999
08/03/2021 07:25,SCH - NE - NY,23318,-1228,1400,-1600
08/03/2021 07:25,SCH - NPX_1385,325277,145,200,-200
08/03/2021 07:25,SCH - NPX_CSC,325154,330,330,-330
08/03/2021 07:25,SCH - OH - NY,23317,600.15,900,-800
08/03/2021 07:25,SCH - PJ - NY,23316,405.08,2000,-1150
08/03/2021 07:25,SCH - PJM_HTP,325905,400,660,-660
08/03/2021 07:25,SCH - PJM_NEPTUNE,325305,375,660,-660
08/03/2021 07:25,SCH - PJM_VFT,325658,150,315,-315
08/03/2021 07:25,SPR/DUN-SOUTH,23320,2527.88,4600,-9999
08/03/2021 07:25,TOTAL EAST,23314,4494.31,6800,-9999
08/03/2021 07:25,UPNY CONED,23315,3782.33,5445,-9999
08/03/2021 07:25,WEST CENTRAL,23312,265.77,9999,-9999
08/03/2021 07:30,CENTRAL EAST - VC,23330,2274.14,2490,-9999
08/03/2021 07:30,DYSINGER EAST,23326,738.99,3150,-9999
08/03/2021 07:30,MOSES SOUTH,23319,1928.04,3000,-1600
08/03/2021 07:30,SCH - HQ - NY,23324,1438,1500,-800
08/03/2021 07:30,SCH - HQ_CEDARS,325274,4,80,-40
08/03/2021 07:30,SCH - HQ_IMPORT_EXPORT,325376,1138,1310,-9999
08/03/2021 07:30,SCH - NE - NY,23318,-1211.04,1400,-1600
08/03/2021 07:30,SCH - NPX_1385,325277,145,200,-200
08/03/2021 07:30,SCH - NPX_CSC,325154,330,330,-330
08/03/2021 07:30,SCH - OH - NY,23317,600.09,900,-800
08/03/2021 07:30,SCH - PJ - NY,23316,408.24,2000,-1150
08/03/2021 07:30,SCH - PJM_HTP,325905,400,660,-660
08/03/2021 07:30,SCH - PJM_NEPTUNE,325305,375,660,-660
08/03/2021 07:30,SCH - PJM_VFT,325658,150,315,-315
08/03/2021 07:30,SPR/DUN-SOUTH,23320,2549.83,4600,-9999
08/03/2021 07:30,TOTAL EAST,23314,4437.31,6800,-9999
08/03/2021 07:30,UPNY CONED,23315,3819.96,5445,-9999
08/03/2021 07:30,WEST CENTRAL,23312,299.84,9999,-9999
08/03/2021 07:35,CENTRAL EAST - VC,23330,2243.16,2490,-9999
08/03/2021 07:35,DYSINGER EAST,23326,774.88,3150,-9999
08/03/2021 07:35,MOSES SOUTH,23319,1932.87,3000,-1600
08/03/2021 07:35,SCH - HQ - NY,23324,1438,1500,-800
08/03/2021 07:35,SCH - HQ_CEDARS,325274,4,80,-40
08/03/2021 07:35,SCH - HQ_IMPORT_EXPORT,325376,1138,1310,-9999
08/03/2021 07:35,SCH - NE - NY,23318,-1194.12,1400,-1600
08/03/2021 07:35,SCH - NPX_1385,325277,145,200,-200
08/03/2021 07:35,SCH - NPX_CSC,325154,330,330,-330
08/03/2021 07:35,SCH - OH - NY,23317,600.01,900,-800
08/03/2021 07:35,SCH - PJ - NY,23316,406.39,2000,-1150
08/03/2021 07:35,SCH - PJM_HTP,325905,400,660,-660
08/03/2021 07:35,SCH - PJM_NEPTUNE,325305,375,660,-660
08/03/2021 07:35,SCH - PJM_VFT,325658,150,315,-315
08/03/2021 07:35,SPR/DUN-SOUTH,23320,2487.71,4600,-9999
08/03/2021 07:35,TOTAL EAST,23314,4399.27,6800,-9999
08/03/2021 07:35,UPNY CONED,23315,3766.94,5445,-9999
08/03/2021 07:35,WEST CENTRAL,23312,330.6,9999,-9999
08/03/2021 07:40,CENTRAL EAST - VC,23330,2230.49,2490,-9999
08/03/2021 07:40,DYSINGER EAST,23326,744.93,3150,-9999
08/03/2021 07:40,MOSES SOUTH,23319,1930.69,3000,-1600
08/03/2021 07:40,SCH - HQ - NY,23324,1438,1500,-800
08/03/2021 07:40,SCH - HQ_CEDARS,325274,4,80,-40
08/03/2021 07:40,SCH - HQ_IMPORT_EXPORT,325376,1138,1310,-9999
08/03/2021 07:40,SCH - NE - NY,23318,-1194.14,1400,-1600
08/03/2021 07:40,SCH - NPX_1385,325277,145,200,-200
08/03/2021 07:40,SCH - NPX_CSC,325154,330,330,-330
08/03/2021 07:40,SCH - OH - NY,23317,600.06,900,-800
08/03/2021 07:40,SCH - PJ - NY,23316,407.36,2000,-1150
08/03/2021 07:40,SCH - PJM_HTP,325905,400,660,-660
08/03/2021 07:40,SCH - PJM_NEPTUNE,325305,375,660,-660
08/03/2021 07:40,SCH - PJM_VFT,325658,150,315,-315
08/03/2021 07:40,SPR/DUN-SOUTH,23320,2527.77,4600,-9999
08/03/2021 07:40,TOTAL EAST,23314,4387.44,6800,-9999
08/03/2021 07:40,UPNY CONED,23315,3817.43,5445,-9999
08/03/2021 07:40,WEST CENTRAL,23312,296.67,9999,-9999
08/03/2021 07:45,CENTRAL EAST - VC,23330,2227.32,2490,-9999
08/03/2021 07:45,DYSINGER EAST,23326,796.2,3150,-9999
08/03/2021 07:45,MOSES SOUTH,23319,1927.2,3000,-1600
08/03/2021 07:45,SCH - HQ - NY,23324,1438,1500,-800
08/03/2021 07:45,SCH - HQ_CEDARS,325274,4,80,-40
08/03/2021 07:45,SCH - HQ_IMPORT_EXPORT,325376,1138,1310,-9999
08/03/2021 07:45,SCH - NE - NY,23318,-1146.25,1400,-1600
08/03/2021 07:45,SCH - NPX_1385,325277,145,200,-200
08/03/2021 07:45,SCH - NPX_CSC,325154,330,330,-330
08/03/2021 07:45,SCH - OH - NY,23317,600.01,900,-800
08/03/2021 07:45,SCH - PJ - NY,23316,405.59,2000,-1150
08/03/2021 07:45,SCH - PJM_HTP,325905,400,660,-660
08/03/2021 07:45,SCH - PJM_NEPTUNE,325305,375,660,-660
08/03/2021 07:45,SCH - PJM_VFT,325658,75,315,-315
08/03/2021 07:45,SPR/DUN-SOUTH,23320,2612.25,4600,-9999
08/03/2021 07:45,TOTAL EAST,23314,4353.68,6800,-9999
08/03/2021 07:45,UPNY CONED,23315,3921.25,5445,-9999
08/03/2021 07:45,WEST CENTRAL,23312,341.26,9999,-9999
08/03/2021 07:50,CENTRAL EAST - VC,23330,2208.45,2490,-9999
08/03/2021 07:50,DYSINGER EAST,23326,793.75,3150,-9999
08/03/2021 07:50,MOSES SOUTH,23319,1937.3,3000,-1600
08/03/2021 07:50,SCH - HQ - NY,23324,1438,1500,-800
08/03/2021 07:50,SCH - HQ_CEDARS,325274,4,80,-40
08/03/2021 07:50,SCH - HQ_IMPORT_EXPORT,325376,1138,1310,-9999
08/03/2021 07:50,SCH - NE - NY,23318,-1098.38,1400,-1600
08/03/2021 07:50,SCH - NPX_1385,325277,145,200,-200
08/03/2021 07:50,SCH - NPX_CSC,325154,330,330,-330
08/03/2021 07:50,SCH - OH - NY,23317,600,900,-800
08/03/2021 07:50,SCH - PJ - NY,23316,406.74,2000,-1150
08/03/2021 07:50,SCH - PJM_HTP,325905,400,660,-660
08/03/2021 07:50,SCH - PJM_NEPTUNE,325305,375,660,-660
08/03/2021 07:50,SCH - PJM_VFT,325658,0,315,-315
08/03/2021 07:50,SPR/DUN-SOUTH,23320,2654.25,4600,-9999
08/03/2021 07:50,TOTAL EAST,23314,4316.78,6800,-9999
08/03/2021 07:50,UPNY CONED,23315,3964.37,5445,-9999
08/03/2021 07:50,WEST CENTRAL,23312,331.77,9999,-9999
08/03/2021 07:55,CENTRAL EAST - VC,23330,2195.48,2490,-9999
08/03/2021 07:55,DYSINGER EAST,23326,774.4,3150,-9999
08/03/2021 07:55,MOSES SOUTH,23319,1939.17,3000,-1600
08/03/2021 07:55,SCH - HQ - NY,23324,1438,1500,-800
08/03/2021 07:55,SCH - HQ_CEDARS,325274,4,80,-40
08/03/2021 07:55,SCH - HQ_IMPORT_EXPORT,325376,1138,1310,-9999
08/03/2021 07:55,SCH - NE - NY,23318,-1098.45,1400,-1600
08/03/2021 07:55,SCH - NPX_1385,325277,145,200,-200
08/03/2021 07:55,SCH - NPX_CSC,325154,330,330,-330
08/03/2021 07:55,SCH - OH - NY,23317,600,900,-800
08/03/2021 07:55,SCH - PJ - NY,23316,405.82,2000,-1150
08/03/2021 07:55,SCH - PJM_HTP,325905,400,660,-660
08/03/2021 07:55,SCH - PJM_NEPTUNE,325305,375,660,-660
08/03/2021 07:55,SCH - PJM_VFT,325658,0,315,-315
08/03/2021 07:55,SPR/DUN-SOUTH,23320,2641.66,4600,-9999
08/03/2021 07:55,TOTAL EAST,23314,4323.58,6800,-9999
08/03/2021 07:55,UPNY CONED,23315,3930.94,5445,-9999
08/03/2021 07:55,WEST CENTRAL,23312,310.57,9999,-9999
08/03/2021 08:00,CENTRAL EAST - VC,23330,2284.71,2490,-9999
08/03/2021 08:00,DYSINGER EAST,23326,776.64,3150,-9999
08/03/2021 08:00,MOSES SOUTH,23319,1959.75,3000,-1600
08/03/2021 08:00,SCH - HQ - NY,23324,1469,1500,-800
08/03/2021 08:00,SCH - HQ_CEDARS,325274,9,80,-40
08/03/2021 08:00,SCH - HQ_IMPORT_EXPORT,325376,1169,1310,-9999
08/03/2021 08:00,SCH - NE - NY,23318,-1052.41,1400,-1600
08/03/2021 08:00,SCH - NPX_1385,325277,152,200,-200
08/03/2021 08:00,SCH - NPX_CSC,325154,330,330,-330
08/03/2021 08:00,SCH - OH - NY,23317,576.99,900,-800
08/03/2021 08:00,SCH - PJ - NY,23316,403.9,2000,-1150
08/03/2021 08:00,SCH - PJM_HTP,325905,400,660,-660
08/03/2021 08:00,SCH - PJM_NEPTUNE,325305,375,660,-660
08/03/2021 08:00,SCH - PJM_VFT,325658,75,315,-315
08/03/2021 08:00,SPR/DUN-SOUTH,23320,2652.79,4600,-9999
08/03/2021 08:00,TOTAL EAST,23314,4289.35,6800,-9999
08/03/2021 08:00,UPNY CONED,23315,3905.99,5445,-9999
08/03/2021 08:00,WEST CENTRAL,23312,308,9999,-9999
08/03/2021 08:05,CENTRAL EAST - VC,23330,2273.09,2490,-9999
08/03/2021 08:05,DYSINGER EAST,23326,810.37,3150,-9999
08/03/2021 08:05,MOSES SOUTH,23319,1981.7,3000,-1600
08/03/2021 08:05,SCH - HQ - NY,23324,1500,1500,-800
08/03/2021 08:05,SCH - HQ_CEDARS,325274,14,80,-40
08/03/2021 08:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/03/2021 08:05,SCH - NE - NY,23318,-1006.54,1400,-1600
08/03/2021 08:05,SCH - NPX_1385,325277,159,200,-200
08/03/2021 08:05,SCH - NPX_CSC,325154,330,330,-330
08/03/2021 08:05,SCH - OH - NY,23317,554.98,900,-800
08/03/2021 08:05,SCH - PJ - NY,23316,400.03,2000,-1150
08/03/2021 08:05,SCH - PJM_HTP,325905,400,660,-660
08/03/2021 08:05,SCH - PJM_NEPTUNE,325305,375,660,-660
08/03/2021 08:05,SCH - PJM_VFT,325658,150,315,-315
