Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/07/2021 04:15,UPNY CONED,23315,3088.41,5205,-9999
09/07/2021 04:15,WEST CENTRAL,23312,542,9999,-9999
09/07/2021 04:20,CENTRAL EAST - VC,23330,2067.65,2325,-9999
09/07/2021 04:20,DYSINGER EAST,23326,884.49,3150,-9999
09/07/2021 04:20,MOSES SOUTH,23319,1654.96,3150,-1600
09/07/2021 04:20,SCH - HQ - NY,23324,1134,1500,-1000
09/07/2021 04:20,SCH - HQ_CEDARS,325274,0,190,-100
09/07/2021 04:20,SCH - HQ_IMPORT_EXPORT,325376,920,1310,-9999
09/07/2021 04:20,SCH - NE - NY,23318,-617.3,800,-1200
09/07/2021 04:20,SCH - NPX_1385,325277,200,200,-200
09/07/2021 04:20,SCH - NPX_CSC,325154,330,330,-330
09/07/2021 04:20,SCH - OH - NY,23317,734.34,1900,-1700
09/07/2021 04:20,SCH - PJ - NY,23316,707.15,2000,-1150
09/07/2021 04:20,SCH - PJM_HTP,325905,100,660,-660
09/07/2021 04:20,SCH - PJM_NEPTUNE,325305,375,660,-660
09/07/2021 04:20,SCH - PJM_VFT,325658,123,315,-315
09/07/2021 04:20,SPR/DUN-SOUTH,23320,2559.82,4600,-9999
09/07/2021 04:20,TOTAL EAST,23314,3941.15,6800,-9999
09/07/2021 04:20,UPNY CONED,23315,3094.21,5205,-9999
09/07/2021 04:20,WEST CENTRAL,23312,626.48,9999,-9999
09/07/2021 04:25,CENTRAL EAST - VC,23330,2086.11,2325,-9999
09/07/2021 04:25,DYSINGER EAST,23326,837.22,3150,-9999
09/07/2021 04:25,MOSES SOUTH,23319,1645.08,3150,-1600
09/07/2021 04:25,SCH - HQ - NY,23324,1134,1500,-1000
09/07/2021 04:25,SCH - HQ_CEDARS,325274,0,190,-100
09/07/2021 04:25,SCH - HQ_IMPORT_EXPORT,325376,920,1310,-9999
09/07/2021 04:25,SCH - NE - NY,23318,-617.3,800,-1200
09/07/2021 04:25,SCH - NPX_1385,325277,200,200,-200
09/07/2021 04:25,SCH - NPX_CSC,325154,330,330,-330
09/07/2021 04:25,SCH - OH - NY,23317,734.17,1900,-1700
09/07/2021 04:25,SCH - PJ - NY,23316,704.5,2000,-1150
09/07/2021 04:25,SCH - PJM_HTP,325905,100,660,-660
09/07/2021 04:25,SCH - PJM_NEPTUNE,325305,375,660,-660
09/07/2021 04:25,SCH - PJM_VFT,325658,123,315,-315
09/07/2021 04:25,SPR/DUN-SOUTH,23320,2581.71,4600,-9999
09/07/2021 04:25,TOTAL EAST,23314,3936.64,6800,-9999
09/07/2021 04:25,UPNY CONED,23315,3114.36,5205,-9999
09/07/2021 04:25,WEST CENTRAL,23312,579.22,9999,-9999
09/07/2021 04:30,CENTRAL EAST - VC,23330,2063.62,2325,-9999
09/07/2021 04:30,DYSINGER EAST,23326,809.78,3150,-9999
09/07/2021 04:30,MOSES SOUTH,23319,1638.38,3150,-1600
09/07/2021 04:30,SCH - HQ - NY,23324,1134,1500,-1000
09/07/2021 04:30,SCH - HQ_CEDARS,325274,0,190,-100
09/07/2021 04:30,SCH - HQ_IMPORT_EXPORT,325376,920,1310,-9999
09/07/2021 04:30,SCH - NE - NY,23318,-602.54,800,-1200
09/07/2021 04:30,SCH - NPX_1385,325277,200,200,-200
09/07/2021 04:30,SCH - NPX_CSC,325154,330,330,-330
09/07/2021 04:30,SCH - OH - NY,23317,734.14,1900,-1700
09/07/2021 04:30,SCH - PJ - NY,23316,705.89,2000,-1150
09/07/2021 04:30,SCH - PJM_HTP,325905,100,660,-660
09/07/2021 04:30,SCH - PJM_NEPTUNE,325305,375,660,-660
09/07/2021 04:30,SCH - PJM_VFT,325658,130,315,-315
09/07/2021 04:30,SPR/DUN-SOUTH,23320,2582.64,4600,-9999
09/07/2021 04:30,TOTAL EAST,23314,3926.77,6800,-9999
09/07/2021 04:30,UPNY CONED,23315,3118.32,5205,-9999
09/07/2021 04:30,WEST CENTRAL,23312,550.37,9999,-9999
09/07/2021 04:35,CENTRAL EAST - VC,23330,2029.6,2325,-9999
09/07/2021 04:35,DYSINGER EAST,23326,839.63,3150,-9999
09/07/2021 04:35,MOSES SOUTH,23319,1616.4,3150,-1600
09/07/2021 04:35,SCH - HQ - NY,23324,1134,1500,-1000
09/07/2021 04:35,SCH - HQ_CEDARS,325274,0,190,-100
09/07/2021 04:35,SCH - HQ_IMPORT_EXPORT,325376,920,1310,-9999
09/07/2021 04:35,SCH - NE - NY,23318,-588.75,800,-1200
09/07/2021 04:35,SCH - NPX_1385,325277,200,200,-200
09/07/2021 04:35,SCH - NPX_CSC,325154,330,330,-330
09/07/2021 04:35,SCH - OH - NY,23317,734.22,1900,-1700
09/07/2021 04:35,SCH - PJ - NY,23316,708.05,2000,-1150
09/07/2021 04:35,SCH - PJM_HTP,325905,100,660,-660
09/07/2021 04:35,SCH - PJM_NEPTUNE,325305,375,660,-660
09/07/2021 04:35,SCH - PJM_VFT,325658,137,315,-315
09/07/2021 04:35,SPR/DUN-SOUTH,23320,2572.28,4600,-9999
09/07/2021 04:35,TOTAL EAST,23314,3913.66,6800,-9999
09/07/2021 04:35,UPNY CONED,23315,3107.87,5205,-9999
09/07/2021 04:35,WEST CENTRAL,23312,576.64,9999,-9999
09/07/2021 04:40,CENTRAL EAST - VC,23330,2002.41,2325,-9999
09/07/2021 04:40,DYSINGER EAST,23326,756.41,3150,-9999
09/07/2021 04:40,MOSES SOUTH,23319,1603.59,3150,-1600
09/07/2021 04:40,SCH - HQ - NY,23324,1134,1500,-1000
09/07/2021 04:40,SCH - HQ_CEDARS,325274,0,190,-100
09/07/2021 04:40,SCH - HQ_IMPORT_EXPORT,325376,920,1310,-9999
09/07/2021 04:40,SCH - NE - NY,23318,-588.67,800,-1200
09/07/2021 04:40,SCH - NPX_1385,325277,200,200,-200
09/07/2021 04:40,SCH - NPX_CSC,325154,330,330,-330
09/07/2021 04:40,SCH - OH - NY,23317,735.67,1900,-1700
09/07/2021 04:40,SCH - PJ - NY,23316,703.49,2000,-1150
09/07/2021 04:40,SCH - PJM_HTP,325905,100,660,-660
09/07/2021 04:40,SCH - PJM_NEPTUNE,325305,375,660,-660
09/07/2021 04:40,SCH - PJM_VFT,325658,137,315,-315
09/07/2021 04:40,SPR/DUN-SOUTH,23320,2564.55,4600,-9999
09/07/2021 04:40,TOTAL EAST,23314,3929.38,6800,-9999
09/07/2021 04:40,UPNY CONED,23315,3100.05,5205,-9999
09/07/2021 04:40,WEST CENTRAL,23312,492.1,9999,-9999
09/07/2021 04:45,CENTRAL EAST - VC,23330,1979.98,2325,-9999
09/07/2021 04:45,DYSINGER EAST,23326,737.08,3150,-9999
09/07/2021 04:45,MOSES SOUTH,23319,1594.86,3150,-1600
09/07/2021 04:45,SCH - HQ - NY,23324,1134,1500,-1000
09/07/2021 04:45,SCH - HQ_CEDARS,325274,0,190,-100
09/07/2021 04:45,SCH - HQ_IMPORT_EXPORT,325376,920,1310,-9999
09/07/2021 04:45,SCH - NE - NY,23318,-588.72,800,-1200
09/07/2021 04:45,SCH - NPX_1385,325277,200,200,-200
09/07/2021 04:45,SCH - NPX_CSC,325154,330,330,-330
09/07/2021 04:45,SCH - OH - NY,23317,733.62,1900,-1700
09/07/2021 04:45,SCH - PJ - NY,23316,706.57,2000,-1150
09/07/2021 04:45,SCH - PJM_HTP,325905,100,660,-660
09/07/2021 04:45,SCH - PJM_NEPTUNE,325305,375,660,-660
09/07/2021 04:45,SCH - PJM_VFT,325658,194,315,-315
09/07/2021 04:45,SPR/DUN-SOUTH,23320,2500.5,4600,-9999
09/07/2021 04:45,TOTAL EAST,23314,3913.26,6800,-9999
09/07/2021 04:45,UPNY CONED,23315,3053.35,5205,-9999
09/07/2021 04:45,WEST CENTRAL,23312,469.12,9999,-9999
09/07/2021 04:50,CENTRAL EAST - VC,23330,1979.12,2325,-9999
09/07/2021 04:50,DYSINGER EAST,23326,734.4,3150,-9999
09/07/2021 04:50,MOSES SOUTH,23319,1601.95,3150,-1600
09/07/2021 04:50,SCH - HQ - NY,23324,1134,1500,-1000
09/07/2021 04:50,SCH - HQ_CEDARS,325274,0,190,-100
09/07/2021 04:50,SCH - HQ_IMPORT_EXPORT,325376,920,1310,-9999
09/07/2021 04:50,SCH - NE - NY,23318,-588.67,800,-1200
09/07/2021 04:50,SCH - NPX_1385,325277,200,200,-200
09/07/2021 04:50,SCH - NPX_CSC,325154,330,330,-330
09/07/2021 04:50,SCH - OH - NY,23317,734.51,1900,-1700
09/07/2021 04:50,SCH - PJ - NY,23316,706.6,2000,-1150
09/07/2021 04:50,SCH - PJM_HTP,325905,100,660,-660
09/07/2021 04:50,SCH - PJM_NEPTUNE,325305,375,660,-660
09/07/2021 04:50,SCH - PJM_VFT,325658,251,315,-315
09/07/2021 04:50,SPR/DUN-SOUTH,23320,2451.82,4600,-9999
09/07/2021 04:50,TOTAL EAST,23314,3883.7,6800,-9999
09/07/2021 04:50,UPNY CONED,23315,3007.23,5205,-9999
09/07/2021 04:50,WEST CENTRAL,23312,461.44,9999,-9999
09/07/2021 04:55,CENTRAL EAST - VC,23330,1988.87,2325,-9999
09/07/2021 04:55,DYSINGER EAST,23326,744.09,3150,-9999
09/07/2021 04:55,MOSES SOUTH,23319,1581.34,3150,-1600
09/07/2021 04:55,SCH - HQ - NY,23324,1134,1500,-1000
09/07/2021 04:55,SCH - HQ_CEDARS,325274,0,190,-100
09/07/2021 04:55,SCH - HQ_IMPORT_EXPORT,325376,920,1310,-9999
09/07/2021 04:55,SCH - NE - NY,23318,-588.59,800,-1200
09/07/2021 04:55,SCH - NPX_1385,325277,200,200,-200
09/07/2021 04:55,SCH - NPX_CSC,325154,330,330,-330
09/07/2021 04:55,SCH - OH - NY,23317,733.93,1900,-1700
09/07/2021 04:55,SCH - PJ - NY,23316,706.09,2000,-1150
09/07/2021 04:55,SCH - PJM_HTP,325905,100,660,-660
09/07/2021 04:55,SCH - PJM_NEPTUNE,325305,375,660,-660
09/07/2021 04:55,SCH - PJM_VFT,325658,251,315,-315
09/07/2021 04:55,SPR/DUN-SOUTH,23320,2476.93,4600,-9999
09/07/2021 04:55,TOTAL EAST,23314,3836.47,6800,-9999
09/07/2021 04:55,UPNY CONED,23315,3036.59,5205,-9999
09/07/2021 04:55,WEST CENTRAL,23312,466.98,9999,-9999
09/07/2021 05:00,CENTRAL EAST - VC,23330,1973.48,2325,-9999
09/07/2021 05:00,DYSINGER EAST,23326,604.07,3150,-9999
09/07/2021 05:00,MOSES SOUTH,23319,1735.66,3150,-1600
09/07/2021 05:00,SCH - HQ - NY,23324,1317,1500,-1000
09/07/2021 05:00,SCH - HQ_CEDARS,325274,0,190,0
09/07/2021 05:00,SCH - HQ_IMPORT_EXPORT,325376,1060,1310,-9999
09/07/2021 05:00,SCH - NE - NY,23318,-588.79,800,-1200
09/07/2021 05:00,SCH - NPX_1385,325277,200,200,-200
09/07/2021 05:00,SCH - NPX_CSC,325154,330,330,-330
09/07/2021 05:00,SCH - OH - NY,23317,635.7,1900,-1700
09/07/2021 05:00,SCH - PJ - NY,23316,733.61,2000,-1150
09/07/2021 05:00,SCH - PJM_HTP,325905,175,660,-660
09/07/2021 05:00,SCH - PJM_NEPTUNE,325305,375,660,-660
09/07/2021 05:00,SCH - PJM_VFT,325658,200,315,-315
09/07/2021 05:00,SPR/DUN-SOUTH,23320,2446.38,4600,-9999
09/07/2021 05:00,TOTAL EAST,23314,3910.83,6800,-9999
09/07/2021 05:00,UPNY CONED,23315,3029.43,5205,-9999
09/07/2021 05:00,WEST CENTRAL,23312,320.95,9999,-9999
09/07/2021 05:05,CENTRAL EAST - VC,23330,2005.39,2325,-9999
09/07/2021 05:05,DYSINGER EAST,23326,412.66,3150,-9999
09/07/2021 05:05,MOSES SOUTH,23319,1920.67,3150,-1600
09/07/2021 05:05,SCH - HQ - NY,23324,1500,1500,-1000
09/07/2021 05:05,SCH - HQ_CEDARS,325274,0,190,0
09/07/2021 05:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/07/2021 05:05,SCH - NE - NY,23318,-588.68,800,-1200
09/07/2021 05:05,SCH - NPX_1385,325277,200,200,-200
09/07/2021 05:05,SCH - NPX_CSC,325154,330,330,-330
09/07/2021 05:05,SCH - OH - NY,23317,545.92,1900,-1700
09/07/2021 05:05,SCH - PJ - NY,23316,750.03,2000,-1150
09/07/2021 05:05,SCH - PJM_HTP,325905,250,660,-660
09/07/2021 05:05,SCH - PJM_NEPTUNE,325305,375,660,-660
09/07/2021 05:05,SCH - PJM_VFT,325658,150,315,-315
09/07/2021 05:05,SPR/DUN-SOUTH,23320,2353.55,4600,-9999
09/07/2021 05:05,TOTAL EAST,23314,3876.57,6800,-9999
09/07/2021 05:05,UPNY CONED,23315,2948.79,5205,-9999
09/07/2021 05:05,WEST CENTRAL,23312,122.99,9999,-9999
09/07/2021 05:10,CENTRAL EAST - VC,23330,1997.66,2325,-9999
09/07/2021 05:10,DYSINGER EAST,23326,396.05,3150,-9999
09/07/2021 05:10,MOSES SOUTH,23319,1929.11,3150,-1600
09/07/2021 05:10,SCH - HQ - NY,23324,1500,1500,-1000
09/07/2021 05:10,SCH - HQ_CEDARS,325274,0,190,0
09/07/2021 05:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/07/2021 05:10,SCH - NE - NY,23318,-588.83,800,-1200
09/07/2021 05:10,SCH - NPX_1385,325277,200,200,-200
09/07/2021 05:10,SCH - NPX_CSC,325154,330,330,-330
09/07/2021 05:10,SCH - OH - NY,23317,545.94,1900,-1700
09/07/2021 05:10,SCH - PJ - NY,23316,750.29,2000,-1150
09/07/2021 05:10,SCH - PJM_HTP,325905,250,660,-660
09/07/2021 05:10,SCH - PJM_NEPTUNE,325305,375,660,-660
09/07/2021 05:10,SCH - PJM_VFT,325658,150,315,-315
09/07/2021 05:10,SPR/DUN-SOUTH,23320,2326.1,4600,-9999
09/07/2021 05:10,TOTAL EAST,23314,3890.79,6800,-9999
09/07/2021 05:10,UPNY CONED,23315,2933.04,5205,-9999
09/07/2021 05:10,WEST CENTRAL,23312,105.53,9999,-9999
09/07/2021 05:15,CENTRAL EAST - VC,23330,1957.63,2325,-9999
09/07/2021 05:15,DYSINGER EAST,23326,408.69,3150,-9999
09/07/2021 05:15,MOSES SOUTH,23319,1860.12,3150,-1600
09/07/2021 05:15,SCH - HQ - NY,23324,1500,1500,-1000
09/07/2021 05:15,SCH - HQ_CEDARS,325274,0,190,0
09/07/2021 05:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/07/2021 05:15,SCH - NE - NY,23318,-472.31,800,-1200
09/07/2021 05:15,SCH - NPX_1385,325277,200,200,-200
09/07/2021 05:15,SCH - NPX_CSC,325154,330,330,-330
09/07/2021 05:15,SCH - OH - NY,23317,545.87,1900,-1700
09/07/2021 05:15,SCH - PJ - NY,23316,754.04,2000,-1150
09/07/2021 05:15,SCH - PJM_HTP,325905,250,660,-660
09/07/2021 05:15,SCH - PJM_NEPTUNE,325305,375,660,-660
09/07/2021 05:15,SCH - PJM_VFT,325658,150,315,-315
09/07/2021 05:15,SPR/DUN-SOUTH,23320,2347.71,4600,-9999
09/07/2021 05:15,TOTAL EAST,23314,3831.08,6800,-9999
09/07/2021 05:15,UPNY CONED,23315,2967.96,5205,-9999
09/07/2021 05:15,WEST CENTRAL,23312,112.06,9999,-9999
09/07/2021 05:20,CENTRAL EAST - VC,23330,1905.82,2325,-9999
09/07/2021 05:20,DYSINGER EAST,23326,370.01,3150,-9999
09/07/2021 05:20,MOSES SOUTH,23319,1811.43,3150,-1600
09/07/2021 05:20,SCH - HQ - NY,23324,1500,1500,-1000
09/07/2021 05:20,SCH - HQ_CEDARS,325274,0,190,0
09/07/2021 05:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/07/2021 05:20,SCH - NE - NY,23318,-350.49,800,-1200
09/07/2021 05:20,SCH - NPX_1385,325277,200,200,-200
09/07/2021 05:20,SCH - NPX_CSC,325154,330,330,-330
09/07/2021 05:20,SCH - OH - NY,23317,545.84,1900,-1700
09/07/2021 05:20,SCH - PJ - NY,23316,753.14,2000,-1150
09/07/2021 05:20,SCH - PJM_HTP,325905,250,660,-660
09/07/2021 05:20,SCH - PJM_NEPTUNE,325305,375,660,-660
09/07/2021 05:20,SCH - PJM_VFT,325658,150,315,-315
09/07/2021 05:20,SPR/DUN-SOUTH,23320,2366.9,4600,-9999
09/07/2021 05:20,TOTAL EAST,23314,3744.06,6800,-9999
09/07/2021 05:20,UPNY CONED,23315,2991.45,5205,-9999
09/07/2021 05:20,WEST CENTRAL,23312,69.59,9999,-9999
09/07/2021 05:25,CENTRAL EAST - VC,23330,1929.58,2325,-9999
09/07/2021 05:25,DYSINGER EAST,23326,397.2,3150,-9999
09/07/2021 05:25,MOSES SOUTH,23319,1804.34,3150,-1600
09/07/2021 05:25,SCH - HQ - NY,23324,1500,1500,-1000
09/07/2021 05:25,SCH - HQ_CEDARS,325274,0,190,0
09/07/2021 05:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/07/2021 05:25,SCH - NE - NY,23318,-351.88,800,-1200
09/07/2021 05:25,SCH - NPX_1385,325277,200,200,-200
09/07/2021 05:25,SCH - NPX_CSC,325154,330,330,-330
09/07/2021 05:25,SCH - OH - NY,23317,545.81,1900,-1700
09/07/2021 05:25,SCH - PJ - NY,23316,754.64,2000,-1150
09/07/2021 05:25,SCH - PJM_HTP,325905,250,660,-660
09/07/2021 05:25,SCH - PJM_NEPTUNE,325305,375,660,-660
09/07/2021 05:25,SCH - PJM_VFT,325658,150,315,-315
09/07/2021 05:25,SPR/DUN-SOUTH,23320,2394.11,4600,-9999
09/07/2021 05:25,TOTAL EAST,23314,3766.54,6800,-9999
09/07/2021 05:25,UPNY CONED,23315,3017.94,5205,-9999
09/07/2021 05:25,WEST CENTRAL,23312,95.73,9999,-9999
09/07/2021 05:30,CENTRAL EAST - VC,23330,1845.75,2325,-9999
09/07/2021 05:30,DYSINGER EAST,23326,333.01,3150,-9999
09/07/2021 05:30,MOSES SOUTH,23319,1818.68,3150,-1600
09/07/2021 05:30,SCH - HQ - NY,23324,1500,1500,-1000
09/07/2021 05:30,SCH - HQ_CEDARS,325274,0,190,0
09/07/2021 05:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/07/2021 05:30,SCH - NE - NY,23318,-292.14,800,-1200
09/07/2021 05:30,SCH - NPX_1385,325277,200,200,-200
09/07/2021 05:30,SCH - NPX_CSC,325154,330,330,-330
09/07/2021 05:30,SCH - OH - NY,23317,545.81,1900,-1700
09/07/2021 05:30,SCH - PJ - NY,23316,749.34,2000,-1150
09/07/2021 05:30,SCH - PJM_HTP,325905,250,660,-660
09/07/2021 05:30,SCH - PJM_NEPTUNE,325305,375,660,-660
09/07/2021 05:30,SCH - PJM_VFT,325658,150,315,-315
09/07/2021 05:30,SPR/DUN-SOUTH,23320,2354.1,4600,-9999
09/07/2021 05:30,TOTAL EAST,23314,3724.94,6800,-9999
09/07/2021 05:30,UPNY CONED,23315,2992.49,5205,-9999
09/07/2021 05:30,WEST CENTRAL,23312,25.55,9999,-9999
09/07/2021 05:35,CENTRAL EAST - VC,23330,1837.79,2325,-9999
09/07/2021 05:35,DYSINGER EAST,23326,314.29,3150,-9999
09/07/2021 05:35,MOSES SOUTH,23319,1816.24,3150,-1600
09/07/2021 05:35,SCH - HQ - NY,23324,1500,1500,-1000
09/07/2021 05:35,SCH - HQ_CEDARS,325274,0,190,0
09/07/2021 05:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/07/2021 05:35,SCH - NE - NY,23318,-238.28,800,-1200
09/07/2021 05:35,SCH - NPX_1385,325277,200,200,-200
09/07/2021 05:35,SCH - NPX_CSC,325154,330,330,-330
09/07/2021 05:35,SCH - OH - NY,23317,545.79,1900,-1700
09/07/2021 05:35,SCH - PJ - NY,23316,751.84,2000,-1150
09/07/2021 05:35,SCH - PJM_HTP,325905,250,660,-660
09/07/2021 05:35,SCH - PJM_NEPTUNE,325305,375,660,-660
09/07/2021 05:35,SCH - PJM_VFT,325658,150,315,-315
09/07/2021 05:35,SPR/DUN-SOUTH,23320,2360.4,4600,-9999
09/07/2021 05:35,TOTAL EAST,23314,3694.39,6800,-9999
09/07/2021 05:35,UPNY CONED,23315,3006.92,5205,-9999
09/07/2021 05:35,WEST CENTRAL,23312,-2.19,9999,-9999
09/07/2021 05:40,CENTRAL EAST - VC,23330,1870.42,2325,-9999
09/07/2021 05:40,DYSINGER EAST,23326,384.31,3150,-9999
09/07/2021 05:40,MOSES SOUTH,23319,1815.11,3150,-1600
09/07/2021 05:40,SCH - HQ - NY,23324,1500,1500,-1000
09/07/2021 05:40,SCH - HQ_CEDARS,325274,0,190,0
09/07/2021 05:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/07/2021 05:40,SCH - NE - NY,23318,-238.04,800,-1200
09/07/2021 05:40,SCH - NPX_1385,325277,200,200,-200
09/07/2021 05:40,SCH - NPX_CSC,325154,330,330,-330
09/07/2021 05:40,SCH - OH - NY,23317,545.78,1900,-1700
09/07/2021 05:40,SCH - PJ - NY,23316,752.7,2000,-1150
09/07/2021 05:40,SCH - PJM_HTP,325905,250,660,-660
09/07/2021 05:40,SCH - PJM_NEPTUNE,325305,375,660,-660
09/07/2021 05:40,SCH - PJM_VFT,325658,150,315,-315
09/07/2021 05:40,SPR/DUN-SOUTH,23320,2399.5,4600,-9999
09/07/2021 05:40,TOTAL EAST,23314,3752.65,6800,-9999
09/07/2021 05:40,UPNY CONED,23315,3057.48,5205,-9999
09/07/2021 05:40,WEST CENTRAL,23312,61.66,9999,-9999
09/07/2021 05:45,CENTRAL EAST - VC,23330,1868.22,2325,-9999
09/07/2021 05:45,DYSINGER EAST,23326,429.4,3150,-9999
09/07/2021 05:45,MOSES SOUTH,23319,1807.84,3150,-1600
09/07/2021 05:45,SCH - HQ - NY,23324,1500,1500,-1000
09/07/2021 05:45,SCH - HQ_CEDARS,325274,0,190,0
09/07/2021 05:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/07/2021 05:45,SCH - NE - NY,23318,-218.64,800,-1200
09/07/2021 05:45,SCH - NPX_1385,325277,200,200,-200
09/07/2021 05:45,SCH - NPX_CSC,325154,330,330,-330
09/07/2021 05:45,SCH - OH - NY,23317,545.79,1900,-1700
09/07/2021 05:45,SCH - PJ - NY,23316,752.34,2000,-1150
09/07/2021 05:45,SCH - PJM_HTP,325905,250,660,-660
09/07/2021 05:45,SCH - PJM_NEPTUNE,325305,375,660,-660
09/07/2021 05:45,SCH - PJM_VFT,325658,150,315,-315
09/07/2021 05:45,SPR/DUN-SOUTH,23320,2413.78,4600,-9999
09/07/2021 05:45,TOTAL EAST,23314,3767.57,6800,-9999
09/07/2021 05:45,UPNY CONED,23315,3076.9,5205,-9999
09/07/2021 05:45,WEST CENTRAL,23312,99.38,9999,-9999
09/07/2021 05:50,CENTRAL EAST - VC,23330,1861.35,2325,-9999
09/07/2021 05:50,DYSINGER EAST,23326,449.37,3150,-9999
09/07/2021 05:50,MOSES SOUTH,23319,1798.48,3150,-1600
09/07/2021 05:50,SCH - HQ - NY,23324,1500,1500,-1000
09/07/2021 05:50,SCH - HQ_CEDARS,325274,0,190,0
09/07/2021 05:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/07/2021 05:50,SCH - NE - NY,23318,-202.6,800,-1200
09/07/2021 05:50,SCH - NPX_1385,325277,200,200,-200
09/07/2021 05:50,SCH - NPX_CSC,325154,330,330,-330
09/07/2021 05:50,SCH - OH - NY,23317,545.76,1900,-1700
09/07/2021 05:50,SCH - PJ - NY,23316,756.38,2000,-1150
09/07/2021 05:50,SCH - PJM_HTP,325905,250,660,-660
09/07/2021 05:50,SCH - PJM_NEPTUNE,325305,375,660,-660
09/07/2021 05:50,SCH - PJM_VFT,325658,150,315,-315
09/07/2021 05:50,SPR/DUN-SOUTH,23320,2431.22,4600,-9999
09/07/2021 05:50,TOTAL EAST,23314,3740.01,6800,-9999
09/07/2021 05:50,UPNY CONED,23315,3109.68,5205,-9999
09/07/2021 05:50,WEST CENTRAL,23312,113.08,9999,-9999
09/07/2021 05:55,CENTRAL EAST - VC,23330,1843.75,2325,-9999
09/07/2021 05:55,DYSINGER EAST,23326,477.71,3150,-9999
09/07/2021 05:55,MOSES SOUTH,23319,1812.63,3150,-1600
09/07/2021 05:55,SCH - HQ - NY,23324,1500,1500,-1000
09/07/2021 05:55,SCH - HQ_CEDARS,325274,0,190,0
09/07/2021 05:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/07/2021 05:55,SCH - NE - NY,23318,-201.72,800,-1200
09/07/2021 05:55,SCH - NPX_1385,325277,200,200,-200
09/07/2021 05:55,SCH - NPX_CSC,325154,330,330,-330
09/07/2021 05:55,SCH - OH - NY,23317,545.82,1900,-1700
09/07/2021 05:55,SCH - PJ - NY,23316,753.42,2000,-1150
09/07/2021 05:55,SCH - PJM_HTP,325905,250,660,-660
09/07/2021 05:55,SCH - PJM_NEPTUNE,325305,375,660,-660
09/07/2021 05:55,SCH - PJM_VFT,325658,150,315,-315
09/07/2021 05:55,SPR/DUN-SOUTH,23320,2459.55,4600,-9999
09/07/2021 05:55,TOTAL EAST,23314,3730.37,6800,-9999
09/07/2021 05:55,UPNY CONED,23315,3137.52,5205,-9999
09/07/2021 05:55,WEST CENTRAL,23312,132.93,9999,-9999
09/07/2021 06:00,CENTRAL EAST - VC,23330,1784.3,2175,-9999
09/07/2021 06:00,DYSINGER EAST,23326,564.59,3150,-9999
09/07/2021 06:00,MOSES SOUTH,23319,1695.84,3000,-1600
09/07/2021 06:00,SCH - HQ - NY,23324,1388,1500,-1000
09/07/2021 06:00,SCH - HQ_CEDARS,325274,0,190,0
09/07/2021 06:00,SCH - HQ_IMPORT_EXPORT,325376,1088,1310,-9999
09/07/2021 06:00,SCH - NE - NY,23318,-267.84,800,-1200
09/07/2021 06:00,SCH - NPX_1385,325277,185,200,-200
09/07/2021 06:00,SCH - NPX_CSC,325154,330,330,-330
09/07/2021 06:00,SCH - OH - NY,23317,526.84,1700,-1500
09/07/2021 06:00,SCH - PJ - NY,23316,788.71,2000,-1150
09/07/2021 06:00,SCH - PJM_HTP,325905,280,660,-660
09/07/2021 06:00,SCH - PJM_NEPTUNE,325305,375,660,-660
09/07/2021 06:00,SCH - PJM_VFT,325658,185,315,-315
09/07/2021 06:00,SPR/DUN-SOUTH,23320,2436.98,4600,-9999
09/07/2021 06:00,TOTAL EAST,23314,3719.21,6800,-9999
09/07/2021 06:00,UPNY CONED,23315,3138.53,5205,-9999
09/07/2021 06:00,WEST CENTRAL,23312,206.74,9999,-9999
09/07/2021 06:05,CENTRAL EAST - VC,23330,1769.93,2175,-9999
09/07/2021 06:05,DYSINGER EAST,23326,610.17,3150,-9999
09/07/2021 06:05,MOSES SOUTH,23319,1572.01,3000,-1600
09/07/2021 06:05,SCH - HQ - NY,23324,1276,1500,-1000
09/07/2021 06:05,SCH - HQ_CEDARS,325274,0,190,0
09/07/2021 06:05,SCH - HQ_IMPORT_EXPORT,325376,976,1310,-9999
09/07/2021 06:05,SCH - NE - NY,23318,-330.79,800,-1200
09/07/2021 06:05,SCH - NPX_1385,325277,171,200,-200
09/07/2021 06:05,SCH - NPX_CSC,325154,330,330,-330
09/07/2021 06:05,SCH - OH - NY,23317,507.77,1700,-1500
09/07/2021 06:05,SCH - PJ - NY,23316,821.54,2000,-1150
