Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/08/2020 12:15,SCH - NPX_CSC,325154,200,330,-330
11/08/2020 12:15,SCH - OH - NY,23317,325.4,2050,-1900
11/08/2020 12:15,SCH - PJ - NY,23316,79.49,2550,-1900
11/08/2020 12:15,SCH - PJM_HTP,325905,0,660,-660
11/08/2020 12:15,SCH - PJM_NEPTUNE,325305,274,660,-660
11/08/2020 12:15,SCH - PJM_VFT,325658,-150,315,-315
11/08/2020 12:15,SPR/DUN-SOUTH,23320,2695.17,4600,-9999
11/08/2020 12:15,TOTAL EAST,23314,4209.41,6800,-9999
11/08/2020 12:15,UPNY CONED,23315,2669.24,5230,-9999
11/08/2020 12:15,WEST CENTRAL,23312,475.85,9999,-9999
11/08/2020 12:20,CENTRAL EAST - VC,23330,2275.16,2500,-9999
11/08/2020 12:20,DYSINGER EAST,23326,814.25,2350,-9999
11/08/2020 12:20,MOSES SOUTH,23319,1590.43,2850,-1600
11/08/2020 12:20,SCH - HQ - NY,23324,1019,1200,-500
11/08/2020 12:20,SCH - HQ_CEDARS,325274,199,199,-100
11/08/2020 12:20,SCH - HQ_IMPORT_EXPORT,325376,1019,1310,-9999
11/08/2020 12:20,SCH - NE - NY,23318,-695.62,1100,-1000
11/08/2020 12:20,SCH - NPX_1385,325277,100,100,-100
11/08/2020 12:20,SCH - NPX_CSC,325154,200,330,-330
11/08/2020 12:20,SCH - OH - NY,23317,332.46,2050,-1900
11/08/2020 12:20,SCH - PJ - NY,23316,70.86,2550,-1900
11/08/2020 12:20,SCH - PJM_HTP,325905,0,660,-660
11/08/2020 12:20,SCH - PJM_NEPTUNE,325305,274,660,-660
11/08/2020 12:20,SCH - PJM_VFT,325658,-150,315,-315
11/08/2020 12:20,SPR/DUN-SOUTH,23320,2695.31,4600,-9999
11/08/2020 12:20,TOTAL EAST,23314,4207.06,6800,-9999
11/08/2020 12:20,UPNY CONED,23315,2674.69,5230,-9999
11/08/2020 12:20,WEST CENTRAL,23312,518.25,9999,-9999
11/08/2020 12:25,CENTRAL EAST - VC,23330,2271.1,2500,-9999
11/08/2020 12:25,DYSINGER EAST,23326,798.34,2350,-9999
11/08/2020 12:25,MOSES SOUTH,23319,1574.03,2850,-1600
11/08/2020 12:25,SCH - HQ - NY,23324,1019,1200,-500
11/08/2020 12:25,SCH - HQ_CEDARS,325274,199,199,-100
11/08/2020 12:25,SCH - HQ_IMPORT_EXPORT,325376,1019,1310,-9999
11/08/2020 12:25,SCH - NE - NY,23318,-695.81,1100,-1000
11/08/2020 12:25,SCH - NPX_1385,325277,100,100,-100
11/08/2020 12:25,SCH - NPX_CSC,325154,200,330,-330
11/08/2020 12:25,SCH - OH - NY,23317,328.95,2050,-1900
11/08/2020 12:25,SCH - PJ - NY,23316,72.89,2550,-1900
11/08/2020 12:25,SCH - PJM_HTP,325905,0,660,-660
11/08/2020 12:25,SCH - PJM_NEPTUNE,325305,274,660,-660
11/08/2020 12:25,SCH - PJM_VFT,325658,-150,315,-315
11/08/2020 12:25,SPR/DUN-SOUTH,23320,2689.45,4600,-9999
11/08/2020 12:25,TOTAL EAST,23314,4207.75,6800,-9999
11/08/2020 12:25,UPNY CONED,23315,2666.12,5230,-9999
11/08/2020 12:25,WEST CENTRAL,23312,504.79,9999,-9999
11/08/2020 12:30,CENTRAL EAST - VC,23330,2280.43,2500,-9999
11/08/2020 12:30,DYSINGER EAST,23326,812.44,2350,-9999
11/08/2020 12:30,MOSES SOUTH,23319,1578.76,2850,-1600
11/08/2020 12:30,SCH - HQ - NY,23324,1019,1200,-500
11/08/2020 12:30,SCH - HQ_CEDARS,325274,199,199,-100
11/08/2020 12:30,SCH - HQ_IMPORT_EXPORT,325376,1019,1310,-9999
11/08/2020 12:30,SCH - NE - NY,23318,-695.82,1100,-1000
11/08/2020 12:30,SCH - NPX_1385,325277,100,100,-100
11/08/2020 12:30,SCH - NPX_CSC,325154,200,330,-330
11/08/2020 12:30,SCH - OH - NY,23317,331.43,2050,-1900
11/08/2020 12:30,SCH - PJ - NY,23316,71.49,2550,-1900
11/08/2020 12:30,SCH - PJM_HTP,325905,0,660,-660
11/08/2020 12:30,SCH - PJM_NEPTUNE,325305,274,660,-660
11/08/2020 12:30,SCH - PJM_VFT,325658,-150,315,-315
11/08/2020 12:30,SPR/DUN-SOUTH,23320,2696.76,4600,-9999
11/08/2020 12:30,TOTAL EAST,23314,4211.45,6800,-9999
11/08/2020 12:30,UPNY CONED,23315,2675.13,5230,-9999
11/08/2020 12:30,WEST CENTRAL,23312,519.52,9999,-9999
11/08/2020 12:35,CENTRAL EAST - VC,23330,2275.91,2500,-9999
11/08/2020 12:35,DYSINGER EAST,23326,818.6,2350,-9999
11/08/2020 12:35,MOSES SOUTH,23319,1578.87,2850,-1600
11/08/2020 12:35,SCH - HQ - NY,23324,1019,1200,-500
11/08/2020 12:35,SCH - HQ_CEDARS,325274,199,199,-100
11/08/2020 12:35,SCH - HQ_IMPORT_EXPORT,325376,1019,1310,-9999
11/08/2020 12:35,SCH - NE - NY,23318,-695.73,1100,-1000
11/08/2020 12:35,SCH - NPX_1385,325277,100,100,-100
11/08/2020 12:35,SCH - NPX_CSC,325154,200,330,-330
11/08/2020 12:35,SCH - OH - NY,23317,331.63,2050,-1900
11/08/2020 12:35,SCH - PJ - NY,23316,71.06,2550,-1900
11/08/2020 12:35,SCH - PJM_HTP,325905,0,660,-660
11/08/2020 12:35,SCH - PJM_NEPTUNE,325305,274,660,-660
11/08/2020 12:35,SCH - PJM_VFT,325658,-150,315,-315
11/08/2020 12:35,SPR/DUN-SOUTH,23320,2686.91,4600,-9999
11/08/2020 12:35,TOTAL EAST,23314,4200,6800,-9999
11/08/2020 12:35,UPNY CONED,23315,2664.1,5230,-9999
11/08/2020 12:35,WEST CENTRAL,23312,525.58,9999,-9999
11/08/2020 12:40,CENTRAL EAST - VC,23330,2299.91,2560,-9999
11/08/2020 12:40,DYSINGER EAST,23326,807.89,2350,-9999
11/08/2020 12:40,MOSES SOUTH,23319,1607.83,2850,-1600
11/08/2020 12:40,SCH - HQ - NY,23324,1019,1200,-500
11/08/2020 12:40,SCH - HQ_CEDARS,325274,199,199,-100
11/08/2020 12:40,SCH - HQ_IMPORT_EXPORT,325376,1019,1310,-9999
11/08/2020 12:40,SCH - NE - NY,23318,-695.83,1100,-1000
11/08/2020 12:40,SCH - NPX_1385,325277,100,100,-100
11/08/2020 12:40,SCH - NPX_CSC,325154,200,330,-330
11/08/2020 12:40,SCH - OH - NY,23317,331.15,2050,-1900
11/08/2020 12:40,SCH - PJ - NY,23316,70.88,2550,-1900
11/08/2020 12:40,SCH - PJM_HTP,325905,0,660,-660
11/08/2020 12:40,SCH - PJM_NEPTUNE,325305,274,660,-660
11/08/2020 12:40,SCH - PJM_VFT,325658,-150,315,-315
11/08/2020 12:40,SPR/DUN-SOUTH,23320,2671.24,4600,-9999
11/08/2020 12:40,TOTAL EAST,23314,4205.97,6800,-9999
11/08/2020 12:40,UPNY CONED,23315,2659.94,5230,-9999
11/08/2020 12:40,WEST CENTRAL,23312,512.05,9999,-9999
11/08/2020 12:45,CENTRAL EAST - VC,23330,2317.82,2560,-9999
11/08/2020 12:45,DYSINGER EAST,23326,857.33,2350,-9999
11/08/2020 12:45,MOSES SOUTH,23319,1617.02,2850,-1600
11/08/2020 12:45,SCH - HQ - NY,23324,1019,1200,-500
11/08/2020 12:45,SCH - HQ_CEDARS,325274,199,199,-100
11/08/2020 12:45,SCH - HQ_IMPORT_EXPORT,325376,1019,1310,-9999
11/08/2020 12:45,SCH - NE - NY,23318,-695.79,1100,-1000
11/08/2020 12:45,SCH - NPX_1385,325277,100,100,-100
11/08/2020 12:45,SCH - NPX_CSC,325154,200,330,-330
11/08/2020 12:45,SCH - OH - NY,23317,330.09,2050,-1900
11/08/2020 12:45,SCH - PJ - NY,23316,73.88,2550,-1900
11/08/2020 12:45,SCH - PJM_HTP,325905,0,660,-660
11/08/2020 12:45,SCH - PJM_NEPTUNE,325305,274,660,-660
11/08/2020 12:45,SCH - PJM_VFT,325658,-150,315,-315
11/08/2020 12:45,SPR/DUN-SOUTH,23320,2674,4600,-9999
11/08/2020 12:45,TOTAL EAST,23314,4213.69,6800,-9999
11/08/2020 12:45,UPNY CONED,23315,2678.48,5230,-9999
11/08/2020 12:45,WEST CENTRAL,23312,557.15,9999,-9999
11/08/2020 12:50,CENTRAL EAST - VC,23330,2304.46,2560,-9999
11/08/2020 12:50,DYSINGER EAST,23326,840.41,2350,-9999
11/08/2020 12:50,MOSES SOUTH,23319,1612.87,2850,-1600
11/08/2020 12:50,SCH - HQ - NY,23324,1019,1200,-500
11/08/2020 12:50,SCH - HQ_CEDARS,325274,199,199,-100
11/08/2020 12:50,SCH - HQ_IMPORT_EXPORT,325376,1019,1310,-9999
11/08/2020 12:50,SCH - NE - NY,23318,-695.67,1100,-1000
11/08/2020 12:50,SCH - NPX_1385,325277,100,100,-100
11/08/2020 12:50,SCH - NPX_CSC,325154,200,330,-330
11/08/2020 12:50,SCH - OH - NY,23317,333.58,2050,-1900
11/08/2020 12:50,SCH - PJ - NY,23316,69.04,2550,-1900
11/08/2020 12:50,SCH - PJM_HTP,325905,0,660,-660
11/08/2020 12:50,SCH - PJM_NEPTUNE,325305,274,660,-660
11/08/2020 12:50,SCH - PJM_VFT,325658,-150,315,-315
11/08/2020 12:50,SPR/DUN-SOUTH,23320,2689.29,4600,-9999
11/08/2020 12:50,TOTAL EAST,23314,4232.88,6800,-9999
11/08/2020 12:50,UPNY CONED,23315,2692.1,5230,-9999
11/08/2020 12:50,WEST CENTRAL,23312,538.72,9999,-9999
11/08/2020 12:55,CENTRAL EAST - VC,23330,2310.35,2560,-9999
11/08/2020 12:55,DYSINGER EAST,23326,807.63,2350,-9999
11/08/2020 12:55,MOSES SOUTH,23319,1616.17,2850,-1600
11/08/2020 12:55,SCH - HQ - NY,23324,1019,1200,-500
11/08/2020 12:55,SCH - HQ_CEDARS,325274,199,199,-100
11/08/2020 12:55,SCH - HQ_IMPORT_EXPORT,325376,1019,1310,-9999
11/08/2020 12:55,SCH - NE - NY,23318,-695.71,1100,-1000
11/08/2020 12:55,SCH - NPX_1385,325277,100,100,-100
11/08/2020 12:55,SCH - NPX_CSC,325154,200,330,-330
11/08/2020 12:55,SCH - OH - NY,23317,331.82,2050,-1900
11/08/2020 12:55,SCH - PJ - NY,23316,70.82,2550,-1900
11/08/2020 12:55,SCH - PJM_HTP,325905,0,660,-660
11/08/2020 12:55,SCH - PJM_NEPTUNE,325305,274,660,-660
11/08/2020 12:55,SCH - PJM_VFT,325658,-150,315,-315
11/08/2020 12:55,SPR/DUN-SOUTH,23320,2684.07,4600,-9999
11/08/2020 12:55,TOTAL EAST,23314,4228.81,6800,-9999
11/08/2020 12:55,UPNY CONED,23315,2684.79,5230,-9999
11/08/2020 12:55,WEST CENTRAL,23312,507.87,9999,-9999
11/08/2020 13:00,CENTRAL EAST - VC,23330,2344.19,2560,-9999
11/08/2020 13:00,DYSINGER EAST,23326,847.53,2350,-9999
11/08/2020 13:00,MOSES SOUTH,23319,1624.46,2850,-1600
11/08/2020 13:00,SCH - HQ - NY,23324,1022,1200,-500
11/08/2020 13:00,SCH - HQ_CEDARS,325274,199,199,-100
11/08/2020 13:00,SCH - HQ_IMPORT_EXPORT,325376,1022,1310,-9999
11/08/2020 13:00,SCH - NE - NY,23318,-698.77,1100,-1000
11/08/2020 13:00,SCH - NPX_1385,325277,100,100,-100
11/08/2020 13:00,SCH - NPX_CSC,325154,200,330,-330
11/08/2020 13:00,SCH - OH - NY,23317,382.08,2050,-1900
11/08/2020 13:00,SCH - PJ - NY,23316,73.9,2550,-1900
11/08/2020 13:00,SCH - PJM_HTP,325905,0,660,-660
11/08/2020 13:00,SCH - PJM_NEPTUNE,325305,306,660,-660
11/08/2020 13:00,SCH - PJM_VFT,325658,-150,315,-315
11/08/2020 13:00,SPR/DUN-SOUTH,23320,2728.93,4600,-9999
11/08/2020 13:00,TOTAL EAST,23314,4285.79,6800,-9999
11/08/2020 13:00,UPNY CONED,23315,2717.36,5230,-9999
11/08/2020 13:00,WEST CENTRAL,23312,544.74,9999,-9999
11/08/2020 13:05,CENTRAL EAST - VC,23330,2350.35,2560,-9999
11/08/2020 13:05,DYSINGER EAST,23326,903.45,2350,-9999
11/08/2020 13:05,MOSES SOUTH,23319,1646.44,2850,-1600
11/08/2020 13:05,SCH - HQ - NY,23324,1026,1200,-500
11/08/2020 13:05,SCH - HQ_CEDARS,325274,199,199,-100
11/08/2020 13:05,SCH - HQ_IMPORT_EXPORT,325376,1026,1310,-9999
11/08/2020 13:05,SCH - NE - NY,23318,-701.65,1100,-1000
11/08/2020 13:05,SCH - NPX_1385,325277,100,100,-100
11/08/2020 13:05,SCH - NPX_CSC,325154,200,330,-330
11/08/2020 13:05,SCH - OH - NY,23317,434.33,2050,-1900
11/08/2020 13:05,SCH - PJ - NY,23316,72.38,2550,-1900
11/08/2020 13:05,SCH - PJM_HTP,325905,0,660,-660
11/08/2020 13:05,SCH - PJM_NEPTUNE,325305,338,660,-660
11/08/2020 13:05,SCH - PJM_VFT,325658,-150,315,-315
11/08/2020 13:05,SPR/DUN-SOUTH,23320,2734.27,4600,-9999
11/08/2020 13:05,TOTAL EAST,23314,4294.47,6800,-9999
11/08/2020 13:05,UPNY CONED,23315,2719.12,5230,-9999
11/08/2020 13:05,WEST CENTRAL,23312,599.02,9999,-9999
11/08/2020 13:10,CENTRAL EAST - VC,23330,2342.69,2560,-9999
11/08/2020 13:10,DYSINGER EAST,23326,858.93,2350,-9999
11/08/2020 13:10,MOSES SOUTH,23319,1634.79,2850,-1600
11/08/2020 13:10,SCH - HQ - NY,23324,1026,1200,-500
11/08/2020 13:10,SCH - HQ_CEDARS,325274,199,199,-100
11/08/2020 13:10,SCH - HQ_IMPORT_EXPORT,325376,1026,1310,-9999
11/08/2020 13:10,SCH - NE - NY,23318,-701.8,1100,-1000
11/08/2020 13:10,SCH - NPX_1385,325277,100,100,-100
11/08/2020 13:10,SCH - NPX_CSC,325154,200,330,-330
11/08/2020 13:10,SCH - OH - NY,23317,428.2,2050,-1900
11/08/2020 13:10,SCH - PJ - NY,23316,80.9,2550,-1900
11/08/2020 13:10,SCH - PJM_HTP,325905,0,660,-660
11/08/2020 13:10,SCH - PJM_NEPTUNE,325305,338,660,-660
11/08/2020 13:10,SCH - PJM_VFT,325658,-150,315,-315
11/08/2020 13:10,SPR/DUN-SOUTH,23320,2736.46,4600,-9999
11/08/2020 13:10,TOTAL EAST,23314,4325.14,6800,-9999
11/08/2020 13:10,UPNY CONED,23315,2739,5230,-9999
11/08/2020 13:10,WEST CENTRAL,23312,553.79,9999,-9999
11/08/2020 13:15,CENTRAL EAST - VC,23330,2348.98,2560,-9999
11/08/2020 13:15,DYSINGER EAST,23326,844.38,2350,-9999
11/08/2020 13:15,MOSES SOUTH,23319,1643.31,2850,-1600
11/08/2020 13:15,SCH - HQ - NY,23324,1026,1200,-500
11/08/2020 13:15,SCH - HQ_CEDARS,325274,199,199,-100
11/08/2020 13:15,SCH - HQ_IMPORT_EXPORT,325376,1026,1310,-9999
11/08/2020 13:15,SCH - NE - NY,23318,-691.66,1100,-1000
11/08/2020 13:15,SCH - NPX_1385,325277,100,100,-100
11/08/2020 13:15,SCH - NPX_CSC,325154,200,330,-330
11/08/2020 13:15,SCH - OH - NY,23317,426.84,2050,-1900
11/08/2020 13:15,SCH - PJ - NY,23316,80.85,2550,-1900
11/08/2020 13:15,SCH - PJM_HTP,325905,0,660,-660
11/08/2020 13:15,SCH - PJM_NEPTUNE,325305,338,660,-660
11/08/2020 13:15,SCH - PJM_VFT,325658,-150,315,-315
11/08/2020 13:15,SPR/DUN-SOUTH,23320,2727.88,4600,-9999
11/08/2020 13:15,TOTAL EAST,23314,4333,6800,-9999
11/08/2020 13:15,UPNY CONED,23315,2756.14,5230,-9999
11/08/2020 13:15,WEST CENTRAL,23312,541.65,9999,-9999
11/08/2020 13:20,CENTRAL EAST - VC,23330,2353.33,2560,-9999
11/08/2020 13:20,DYSINGER EAST,23326,851.65,2350,-9999
11/08/2020 13:20,MOSES SOUTH,23319,1650.36,2850,-1600
11/08/2020 13:20,SCH - HQ - NY,23324,1026,1200,-500
11/08/2020 13:20,SCH - HQ_CEDARS,325274,199,199,-100
11/08/2020 13:20,SCH - HQ_IMPORT_EXPORT,325376,1026,1310,-9999
11/08/2020 13:20,SCH - NE - NY,23318,-681.61,1100,-1000
11/08/2020 13:20,SCH - NPX_1385,325277,100,100,-100
11/08/2020 13:20,SCH - NPX_CSC,325154,200,330,-330
11/08/2020 13:20,SCH - OH - NY,23317,429.69,2050,-1900
11/08/2020 13:20,SCH - PJ - NY,23316,77.81,2550,-1900
11/08/2020 13:20,SCH - PJM_HTP,325905,0,660,-660
11/08/2020 13:20,SCH - PJM_NEPTUNE,325305,338,660,-660
11/08/2020 13:20,SCH - PJM_VFT,325658,-150,315,-315
11/08/2020 13:20,SPR/DUN-SOUTH,23320,2730.51,4600,-9999
11/08/2020 13:20,TOTAL EAST,23314,4336.31,6800,-9999
11/08/2020 13:20,UPNY CONED,23315,2757.77,5230,-9999
11/08/2020 13:20,WEST CENTRAL,23312,548.71,9999,-9999
11/08/2020 13:25,CENTRAL EAST - VC,23330,2374.65,2560,-9999
11/08/2020 13:25,DYSINGER EAST,23326,862.85,2350,-9999
11/08/2020 13:25,MOSES SOUTH,23319,1665.76,2850,-1600
11/08/2020 13:25,SCH - HQ - NY,23324,1026,1200,-500
11/08/2020 13:25,SCH - HQ_CEDARS,325274,199,199,-100
11/08/2020 13:25,SCH - HQ_IMPORT_EXPORT,325376,1026,1310,-9999
11/08/2020 13:25,SCH - NE - NY,23318,-681.87,1100,-1000
11/08/2020 13:25,SCH - NPX_1385,325277,100,100,-100
11/08/2020 13:25,SCH - NPX_CSC,325154,200,330,-330
11/08/2020 13:25,SCH - OH - NY,23317,429.45,2050,-1900
11/08/2020 13:25,SCH - PJ - NY,23316,79.99,2550,-1900
11/08/2020 13:25,SCH - PJM_HTP,325905,0,660,-660
11/08/2020 13:25,SCH - PJM_NEPTUNE,325305,338,660,-660
11/08/2020 13:25,SCH - PJM_VFT,325658,-150,315,-315
11/08/2020 13:25,SPR/DUN-SOUTH,23320,2729.93,4600,-9999
11/08/2020 13:25,TOTAL EAST,23314,4330.84,6800,-9999
11/08/2020 13:25,UPNY CONED,23315,2758.16,5230,-9999
11/08/2020 13:25,WEST CENTRAL,23312,559.59,9999,-9999
11/08/2020 13:30,CENTRAL EAST - VC,23330,2392.18,2560,-9999
11/08/2020 13:30,DYSINGER EAST,23326,878.78,2350,-9999
11/08/2020 13:30,MOSES SOUTH,23319,1685.1,2850,-1600
11/08/2020 13:30,SCH - HQ - NY,23324,1026,1200,-500
11/08/2020 13:30,SCH - HQ_CEDARS,325274,199,199,-100
11/08/2020 13:30,SCH - HQ_IMPORT_EXPORT,325376,1026,1310,-9999
11/08/2020 13:30,SCH - NE - NY,23318,-734.91,1100,-1000
11/08/2020 13:30,SCH - NPX_1385,325277,100,100,-100
11/08/2020 13:30,SCH - NPX_CSC,325154,200,330,-330
11/08/2020 13:30,SCH - OH - NY,23317,432.26,2050,-1900
11/08/2020 13:30,SCH - PJ - NY,23316,75.35,2550,-1900
11/08/2020 13:30,SCH - PJM_HTP,325905,0,660,-660
11/08/2020 13:30,SCH - PJM_NEPTUNE,325305,338,660,-660
11/08/2020 13:30,SCH - PJM_VFT,325658,-105,315,-315
11/08/2020 13:30,SPR/DUN-SOUTH,23320,2666.55,4600,-9999
11/08/2020 13:30,TOTAL EAST,23314,4327.25,6800,-9999
11/08/2020 13:30,UPNY CONED,23315,2699.07,5230,-9999
11/08/2020 13:30,WEST CENTRAL,23312,572.01,9999,-9999
11/08/2020 13:34,CENTRAL EAST - VC,23330,2383.07,2560,-9999
11/08/2020 13:34,DYSINGER EAST,23326,889.78,2350,-9999
11/08/2020 13:34,MOSES SOUTH,23319,1681.25,2850,-1600
11/08/2020 13:34,SCH - HQ - NY,23324,1026,1200,-500
11/08/2020 13:34,SCH - HQ_CEDARS,325274,199,199,-100
11/08/2020 13:34,SCH - HQ_IMPORT_EXPORT,325376,1026,1310,-9999
11/08/2020 13:34,SCH - NE - NY,23318,-776.91,1100,-1000
11/08/2020 13:34,SCH - NPX_1385,325277,100,100,-100
11/08/2020 13:34,SCH - NPX_CSC,325154,35,330,-330
11/08/2020 13:34,SCH - OH - NY,23317,433.44,2050,-1900
11/08/2020 13:34,SCH - PJ - NY,23316,76.05,2550,-1900
11/08/2020 13:34,SCH - PJM_HTP,325905,0,660,-660
11/08/2020 13:34,SCH - PJM_NEPTUNE,325305,338,660,-660
11/08/2020 13:34,SCH - PJM_VFT,325658,-69,315,-315
11/08/2020 13:34,SPR/DUN-SOUTH,23320,2616.67,4600,-9999
11/08/2020 13:34,TOTAL EAST,23314,4324.27,6800,-9999
11/08/2020 13:34,UPNY CONED,23315,2651.94,5230,-9999
11/08/2020 13:34,WEST CENTRAL,23312,578.94,9999,-9999
11/08/2020 13:35,CENTRAL EAST - VC,23330,2365.96,2560,-9999
11/08/2020 13:35,DYSINGER EAST,23326,870.51,2350,-9999
11/08/2020 13:35,MOSES SOUTH,23319,1671.9,2850,-1600
11/08/2020 13:35,SCH - HQ - NY,23324,1026,1200,-500
11/08/2020 13:35,SCH - HQ_CEDARS,325274,199,199,-100
11/08/2020 13:35,SCH - HQ_IMPORT_EXPORT,325376,1026,1310,-9999
11/08/2020 13:35,SCH - NE - NY,23318,-787.9,1100,-1000
11/08/2020 13:35,SCH - NPX_1385,325277,100,100,-100
11/08/2020 13:35,SCH - NPX_CSC,325154,200,330,-330
11/08/2020 13:35,SCH - OH - NY,23317,434.03,2050,-1900
11/08/2020 13:35,SCH - PJ - NY,23316,77.29,2550,-1900
11/08/2020 13:35,SCH - PJM_HTP,325905,0,660,-660
11/08/2020 13:35,SCH - PJM_NEPTUNE,325305,338,660,-660
11/08/2020 13:35,SCH - PJM_VFT,325658,-61,315,-315
11/08/2020 13:35,SPR/DUN-SOUTH,23320,2590.19,4600,-9999
11/08/2020 13:35,TOTAL EAST,23314,4315.77,6800,-9999
11/08/2020 13:35,UPNY CONED,23315,2627.05,5230,-9999
11/08/2020 13:35,WEST CENTRAL,23312,560.94,9999,-9999
11/08/2020 13:36,CENTRAL EAST - VC,23330,2387.37,2560,-9999
11/08/2020 13:36,DYSINGER EAST,23326,889.77,2350,-9999
11/08/2020 13:36,MOSES SOUTH,23319,1676.51,2850,-1600
11/08/2020 13:36,SCH - HQ - NY,23324,1026,1200,-500
11/08/2020 13:36,SCH - HQ_CEDARS,325274,199,199,-100
11/08/2020 13:36,SCH - HQ_IMPORT_EXPORT,325376,1026,1310,-9999
11/08/2020 13:36,SCH - NE - NY,23318,-787.91,1100,-1000
11/08/2020 13:36,SCH - NPX_1385,325277,100,100,-100
11/08/2020 13:36,SCH - NPX_CSC,325154,0,330,-330
11/08/2020 13:36,SCH - OH - NY,23317,430.69,2050,-1900
11/08/2020 13:36,SCH - PJ - NY,23316,78.78,2550,-1900
11/08/2020 13:36,SCH - PJM_HTP,325905,0,660,-660
11/08/2020 13:36,SCH - PJM_NEPTUNE,325305,338,660,-660
11/08/2020 13:36,SCH - PJM_VFT,325658,-61,315,-315
11/08/2020 13:36,SPR/DUN-SOUTH,23320,2622.41,4600,-9999
11/08/2020 13:36,TOTAL EAST,23314,4330.55,6800,-9999
11/08/2020 13:36,UPNY CONED,23315,2661.7,5230,-9999
11/08/2020 13:36,WEST CENTRAL,23312,576.78,9999,-9999
11/08/2020 13:45,CENTRAL EAST - VC,23330,2405.95,2560,-9999
11/08/2020 13:45,DYSINGER EAST,23326,915.99,2350,-9999
11/08/2020 13:45,MOSES SOUTH,23319,1655.52,2850,-1600
11/08/2020 13:45,SCH - HQ - NY,23324,1026,1200,-500
11/08/2020 13:45,SCH - HQ_CEDARS,325274,199,199,-100
11/08/2020 13:45,SCH - HQ_IMPORT_EXPORT,325376,1026,1310,-9999
11/08/2020 13:45,SCH - NE - NY,23318,-774.8,1100,-1000
11/08/2020 13:45,SCH - NPX_1385,325277,100,100,-100
11/08/2020 13:45,SCH - NPX_CSC,325154,0,330,-330
11/08/2020 13:45,SCH - OH - NY,23317,428.3,2050,-1900
11/08/2020 13:45,SCH - PJ - NY,23316,78.69,2550,-1900
11/08/2020 13:45,SCH - PJM_HTP,325905,0,660,-660
11/08/2020 13:45,SCH - PJM_NEPTUNE,325305,338,660,-660
11/08/2020 13:45,SCH - PJM_VFT,325658,-105,315,-315
11/08/2020 13:45,SPR/DUN-SOUTH,23320,2682.65,4600,-9999
11/08/2020 13:45,TOTAL EAST,23314,4355.93,6800,-9999
11/08/2020 13:45,UPNY CONED,23315,2725.9,5230,-9999
11/08/2020 13:45,WEST CENTRAL,23312,600.99,9999,-9999
11/08/2020 13:50,CENTRAL EAST - VC,23330,2379.42,2560,-9999
11/08/2020 13:50,DYSINGER EAST,23326,861.72,2350,-9999
11/08/2020 13:50,MOSES SOUTH,23319,1662.97,2850,-1600
11/08/2020 13:50,SCH - HQ - NY,23324,1026,1200,-500
11/08/2020 13:50,SCH - HQ_CEDARS,325274,199,199,-100
11/08/2020 13:50,SCH - HQ_IMPORT_EXPORT,325376,1026,1310,-9999
11/08/2020 13:50,SCH - NE - NY,23318,-765.92,1100,-1000
11/08/2020 13:50,SCH - NPX_1385,325277,100,100,-100
11/08/2020 13:50,SCH - NPX_CSC,325154,0,0,0
11/08/2020 13:50,SCH - OH - NY,23317,430.03,2050,-1900
11/08/2020 13:50,SCH - PJ - NY,23316,79.38,2550,-1900
11/08/2020 13:50,SCH - PJM_HTP,325905,0,660,-660
11/08/2020 13:50,SCH - PJM_NEPTUNE,325305,338,660,-660
11/08/2020 13:50,SCH - PJM_VFT,325658,-150,315,-315
11/08/2020 13:50,SPR/DUN-SOUTH,23320,2700.12,4600,-9999
11/08/2020 13:50,TOTAL EAST,23314,4369.68,6800,-9999
11/08/2020 13:50,UPNY CONED,23315,2727.7,5230,-9999
11/08/2020 13:50,WEST CENTRAL,23312,545.27,9999,-9999
11/08/2020 13:55,CENTRAL EAST - VC,23330,2402.37,2560,-9999
11/08/2020 13:55,DYSINGER EAST,23326,924.57,2350,-9999
11/08/2020 13:55,MOSES SOUTH,23319,1676.83,2850,-1600
11/08/2020 13:55,SCH - HQ - NY,23324,1026,1200,-500
11/08/2020 13:55,SCH - HQ_CEDARS,325274,199,199,-100
11/08/2020 13:55,SCH - HQ_IMPORT_EXPORT,325376,1026,1310,-9999
11/08/2020 13:55,SCH - NE - NY,23318,-765.82,1100,-1000
11/08/2020 13:55,SCH - NPX_1385,325277,100,100,-100
11/08/2020 13:55,SCH - NPX_CSC,325154,0,0,0
11/08/2020 13:55,SCH - OH - NY,23317,429.63,2050,-1900
11/08/2020 13:55,SCH - PJ - NY,23316,77.94,2550,-1900
11/08/2020 13:55,SCH - PJM_HTP,325905,0,660,-660
11/08/2020 13:55,SCH - PJM_NEPTUNE,325305,338,660,-660
11/08/2020 13:55,SCH - PJM_VFT,325658,-150,315,-315
11/08/2020 13:55,SPR/DUN-SOUTH,23320,2680.07,4600,-9999
11/08/2020 13:55,TOTAL EAST,23314,4380.15,6800,-9999
11/08/2020 13:55,UPNY CONED,23315,2718.18,5230,-9999
11/08/2020 13:55,WEST CENTRAL,23312,608.29,9999,-9999
11/08/2020 14:00,CENTRAL EAST - VC,23330,2421.92,2560,-9999
11/08/2020 14:00,DYSINGER EAST,23326,956.25,2350,-9999
