Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/17/2019 11:35,SCH - NE - NY,23318,-1201.85,700,-1400
12/17/2019 11:35,SCH - NPX_1385,325277,-130,200,-200
12/17/2019 11:35,SCH - NPX_CSC,325154,0,0,0
12/17/2019 11:35,SCH - OH - NY,23317,563.18,2050,-1900
12/17/2019 11:35,SCH - PJ - NY,23316,752.5,2400,-1600
12/17/2019 11:35,SCH - PJM_HTP,325905,540,660,-660
12/17/2019 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/17/2019 11:35,SCH - PJM_VFT,325658,315,315,-315
12/17/2019 11:35,SPR/DUN-SOUTH,23320,2559.95,4600,-9999
12/17/2019 11:35,TOTAL EAST,23314,4036.6,6800,-9999
12/17/2019 11:35,UPNY CONED,23315,2456.96,5700,-9999
12/17/2019 11:35,WEST CENTRAL,23312,431.49,9999,-9999
12/17/2019 11:40,CENTRAL EAST - VC,23330,2178.89,2520,-9999
12/17/2019 11:40,DYSINGER EAST,23326,1135.91,3150,-9999
12/17/2019 11:40,MOSES SOUTH,23319,1784.26,3150,-1600
12/17/2019 11:40,SCH - HQ - NY,23324,1385,1500,-1000
12/17/2019 11:40,SCH - HQ_CEDARS,325274,199,199,-100
12/17/2019 11:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/17/2019 11:40,SCH - NE - NY,23318,-1201.84,700,-1400
12/17/2019 11:40,SCH - NPX_1385,325277,-130,200,-200
12/17/2019 11:40,SCH - NPX_CSC,325154,0,0,0
12/17/2019 11:40,SCH - OH - NY,23317,563.18,2050,-1900
12/17/2019 11:40,SCH - PJ - NY,23316,749.39,2400,-1600
12/17/2019 11:40,SCH - PJM_HTP,325905,540,660,-660
12/17/2019 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/17/2019 11:40,SCH - PJM_VFT,325658,315,315,-315
12/17/2019 11:40,SPR/DUN-SOUTH,23320,2535.85,4600,-9999
12/17/2019 11:40,TOTAL EAST,23314,4022.29,6800,-9999
12/17/2019 11:40,UPNY CONED,23315,2433.13,5700,-9999
12/17/2019 11:40,WEST CENTRAL,23312,432.18,9999,-9999
12/17/2019 11:45,CENTRAL EAST - VC,23330,2206.34,2520,-9999
12/17/2019 11:45,DYSINGER EAST,23326,1192.21,3150,-9999
12/17/2019 11:45,MOSES SOUTH,23319,1780.91,3150,-1600
12/17/2019 11:45,SCH - HQ - NY,23324,1385,1500,-1000
12/17/2019 11:45,SCH - HQ_CEDARS,325274,199,199,-100
12/17/2019 11:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/17/2019 11:45,SCH - NE - NY,23318,-1201.8,700,-1400
12/17/2019 11:45,SCH - NPX_1385,325277,-130,200,-200
12/17/2019 11:45,SCH - NPX_CSC,325154,0,0,0
12/17/2019 11:45,SCH - OH - NY,23317,563.22,2050,-1900
12/17/2019 11:45,SCH - PJ - NY,23316,749.32,2400,-1600
12/17/2019 11:45,SCH - PJM_HTP,325905,540,660,-660
12/17/2019 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/17/2019 11:45,SCH - PJM_VFT,325658,315,315,-315
12/17/2019 11:45,SPR/DUN-SOUTH,23320,2555.7,4600,-9999
12/17/2019 11:45,TOTAL EAST,23314,4025,6800,-9999
12/17/2019 11:45,UPNY CONED,23315,2454.88,5700,-9999
12/17/2019 11:45,WEST CENTRAL,23312,487.87,9999,-9999
12/17/2019 11:50,CENTRAL EAST - VC,23330,2220.27,2520,-9999
12/17/2019 11:50,DYSINGER EAST,23326,1203.85,3150,-9999
12/17/2019 11:50,MOSES SOUTH,23319,1788.7,3150,-1600
12/17/2019 11:50,SCH - HQ - NY,23324,1385,1500,-1000
12/17/2019 11:50,SCH - HQ_CEDARS,325274,199,199,-100
12/17/2019 11:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/17/2019 11:50,SCH - NE - NY,23318,-1201.85,700,-1400
12/17/2019 11:50,SCH - NPX_1385,325277,-130,200,-200
12/17/2019 11:50,SCH - NPX_CSC,325154,0,0,0
12/17/2019 11:50,SCH - OH - NY,23317,563.23,2050,-1900
12/17/2019 11:50,SCH - PJ - NY,23316,748.49,2400,-1600
12/17/2019 11:50,SCH - PJM_HTP,325905,540,660,-660
12/17/2019 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/17/2019 11:50,SCH - PJM_VFT,325658,315,315,-315
12/17/2019 11:50,SPR/DUN-SOUTH,23320,2576.7,4600,-9999
12/17/2019 11:50,TOTAL EAST,23314,4028.82,6800,-9999
12/17/2019 11:50,UPNY CONED,23315,2477.4,5700,-9999
12/17/2019 11:50,WEST CENTRAL,23312,499.24,9999,-9999
12/17/2019 11:55,CENTRAL EAST - VC,23330,2225.27,2520,-9999
12/17/2019 11:55,DYSINGER EAST,23326,1228.2,3150,-9999
12/17/2019 11:55,MOSES SOUTH,23319,1806.51,3150,-1600
12/17/2019 11:55,SCH - HQ - NY,23324,1385,1500,-1000
12/17/2019 11:55,SCH - HQ_CEDARS,325274,199,199,-100
12/17/2019 11:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/17/2019 11:55,SCH - NE - NY,23318,-1201.81,700,-1400
12/17/2019 11:55,SCH - NPX_1385,325277,-130,200,-200
12/17/2019 11:55,SCH - NPX_CSC,325154,0,0,0
12/17/2019 11:55,SCH - OH - NY,23317,563.27,2050,-1900
12/17/2019 11:55,SCH - PJ - NY,23316,748.14,2400,-1600
12/17/2019 11:55,SCH - PJM_HTP,325905,540,660,-660
12/17/2019 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/17/2019 11:55,SCH - PJM_VFT,325658,315,315,-315
12/17/2019 11:55,SPR/DUN-SOUTH,23320,2572.66,4600,-9999
12/17/2019 11:55,TOTAL EAST,23314,4046.39,6800,-9999
12/17/2019 11:55,UPNY CONED,23315,2466.12,5700,-9999
12/17/2019 11:55,WEST CENTRAL,23312,527.54,9999,-9999
12/17/2019 12:00,CENTRAL EAST - VC,23330,2269.88,2520,-9999
12/17/2019 12:00,DYSINGER EAST,23326,1285.15,3150,-9999
12/17/2019 12:00,MOSES SOUTH,23319,1806.71,3150,-1600
12/17/2019 12:00,SCH - HQ - NY,23324,1385,1500,-1000
12/17/2019 12:00,SCH - HQ_CEDARS,325274,199,199,-100
12/17/2019 12:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/17/2019 12:00,SCH - NE - NY,23318,-1201.76,700,-1400
12/17/2019 12:00,SCH - NPX_1385,325277,-99,200,-200
12/17/2019 12:00,SCH - NPX_CSC,325154,0,0,0
12/17/2019 12:00,SCH - OH - NY,23317,613.21,2050,-1900
12/17/2019 12:00,SCH - PJ - NY,23316,941.28,2400,-1600
12/17/2019 12:00,SCH - PJM_HTP,325905,480,660,-660
12/17/2019 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/17/2019 12:00,SCH - PJM_VFT,325658,239,315,-315
12/17/2019 12:00,SPR/DUN-SOUTH,23320,2670.94,4600,-9999
12/17/2019 12:00,TOTAL EAST,23314,4225.94,6800,-9999
12/17/2019 12:00,UPNY CONED,23315,2571.99,5700,-9999
12/17/2019 12:00,WEST CENTRAL,23312,584.48,9999,-9999
12/17/2019 12:05,CENTRAL EAST - VC,23330,2355.81,2520,-9999
12/17/2019 12:05,DYSINGER EAST,23326,1274.79,3150,-9999
12/17/2019 12:05,MOSES SOUTH,23319,1814.96,3150,-1600
12/17/2019 12:05,SCH - HQ - NY,23324,1385,1500,-1000
12/17/2019 12:05,SCH - HQ_CEDARS,325274,199,199,-100
12/17/2019 12:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/17/2019 12:05,SCH - NE - NY,23318,-1201.89,700,-1400
12/17/2019 12:05,SCH - NPX_1385,325277,-67,200,-200
12/17/2019 12:05,SCH - NPX_CSC,325154,0,0,0
12/17/2019 12:05,SCH - OH - NY,23317,664.02,2050,-1900
12/17/2019 12:05,SCH - PJ - NY,23316,1130.64,2400,-1600
12/17/2019 12:05,SCH - PJM_HTP,325905,420,660,-660
12/17/2019 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/17/2019 12:05,SCH - PJM_VFT,325658,164,315,-315
12/17/2019 12:05,SPR/DUN-SOUTH,23320,2901.45,4600,-9999
12/17/2019 12:05,TOTAL EAST,23314,4460.21,6800,-9999
12/17/2019 12:05,UPNY CONED,23315,2805.59,5700,-9999
12/17/2019 12:05,WEST CENTRAL,23312,573.02,9999,-9999
12/17/2019 12:10,CENTRAL EAST - VC,23330,2329.02,2520,-9999
12/17/2019 12:10,DYSINGER EAST,23326,1271.15,3150,-9999
12/17/2019 12:10,MOSES SOUTH,23319,1809.6,3150,-1600
12/17/2019 12:10,SCH - HQ - NY,23324,1385,1500,-1000
12/17/2019 12:10,SCH - HQ_CEDARS,325274,199,199,-100
12/17/2019 12:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/17/2019 12:10,SCH - NE - NY,23318,-1201.52,700,-1400
12/17/2019 12:10,SCH - NPX_1385,325277,-67,200,-200
12/17/2019 12:10,SCH - NPX_CSC,325154,0,0,0
12/17/2019 12:10,SCH - OH - NY,23317,664.01,2050,-1900
12/17/2019 12:10,SCH - PJ - NY,23316,1130.87,2400,-1600
12/17/2019 12:10,SCH - PJM_HTP,325905,420,660,-660
12/17/2019 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/17/2019 12:10,SCH - PJM_VFT,325658,164,315,-315
12/17/2019 12:10,SPR/DUN-SOUTH,23320,2879.97,4600,-9999
12/17/2019 12:10,TOTAL EAST,23314,4467.93,6800,-9999
12/17/2019 12:10,UPNY CONED,23315,2774.76,5700,-9999
12/17/2019 12:10,WEST CENTRAL,23312,571.96,9999,-9999
12/17/2019 12:15,CENTRAL EAST - VC,23330,2296.24,2520,-9999
12/17/2019 12:15,DYSINGER EAST,23326,1290.93,3150,-9999
12/17/2019 12:15,MOSES SOUTH,23319,1824.38,3150,-1600
12/17/2019 12:15,SCH - HQ - NY,23324,1385,1500,-1000
12/17/2019 12:15,SCH - HQ_CEDARS,325274,199,199,-100
12/17/2019 12:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/17/2019 12:15,SCH - NE - NY,23318,-1201.53,700,-1400
12/17/2019 12:15,SCH - NPX_1385,325277,-67,200,-200
12/17/2019 12:15,SCH - NPX_CSC,325154,0,0,0
12/17/2019 12:15,SCH - OH - NY,23317,664.06,2050,-1900
12/17/2019 12:15,SCH - PJ - NY,23316,1135.31,2400,-1600
12/17/2019 12:15,SCH - PJM_HTP,325905,420,660,-660
12/17/2019 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/17/2019 12:15,SCH - PJM_VFT,325658,201,315,-315
12/17/2019 12:15,SPR/DUN-SOUTH,23320,2820.55,4600,-9999
12/17/2019 12:15,TOTAL EAST,23314,4472.8,6800,-9999
12/17/2019 12:15,UPNY CONED,23315,2721.98,5700,-9999
12/17/2019 12:15,WEST CENTRAL,23312,591.98,9999,-9999
12/17/2019 12:20,CENTRAL EAST - VC,23330,2316.84,2520,-9999
12/17/2019 12:20,DYSINGER EAST,23326,1341.57,3150,-9999
12/17/2019 12:20,MOSES SOUTH,23319,1832.4,3150,-1600
12/17/2019 12:20,SCH - HQ - NY,23324,1385,1500,-1000
12/17/2019 12:20,SCH - HQ_CEDARS,325274,199,199,-100
12/17/2019 12:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/17/2019 12:20,SCH - NE - NY,23318,-1201.69,700,-1400
12/17/2019 12:20,SCH - NPX_1385,325277,-67,200,-200
12/17/2019 12:20,SCH - NPX_CSC,325154,0,0,0
12/17/2019 12:20,SCH - OH - NY,23317,664.14,2050,-1900
12/17/2019 12:20,SCH - PJ - NY,23316,1123.12,2400,-1600
12/17/2019 12:20,SCH - PJM_HTP,325905,420,660,-660
12/17/2019 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/17/2019 12:20,SCH - PJM_VFT,325658,238,315,-315
12/17/2019 12:20,SPR/DUN-SOUTH,23320,2773.19,4600,-9999
12/17/2019 12:20,TOTAL EAST,23314,4481.58,6800,-9999
12/17/2019 12:20,UPNY CONED,23315,2678.98,5700,-9999
12/17/2019 12:20,WEST CENTRAL,23312,645.3,9999,-9999
12/17/2019 12:25,CENTRAL EAST - VC,23330,2307.27,2520,-9999
12/17/2019 12:25,DYSINGER EAST,23326,1247.3,3150,-9999
12/17/2019 12:25,MOSES SOUTH,23319,1831.74,3150,-1600
12/17/2019 12:25,SCH - HQ - NY,23324,1385,1500,-1000
12/17/2019 12:25,SCH - HQ_CEDARS,325274,199,199,-100
12/17/2019 12:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/17/2019 12:25,SCH - NE - NY,23318,-1201.69,700,-1400
12/17/2019 12:25,SCH - NPX_1385,325277,-67,200,-200
12/17/2019 12:25,SCH - NPX_CSC,325154,0,0,0
12/17/2019 12:25,SCH - OH - NY,23317,664.07,2050,-1900
12/17/2019 12:25,SCH - PJ - NY,23316,1133.7,2400,-1600
12/17/2019 12:25,SCH - PJM_HTP,325905,420,660,-660
12/17/2019 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/17/2019 12:25,SCH - PJM_VFT,325658,238,315,-315
12/17/2019 12:25,SPR/DUN-SOUTH,23320,2794.21,4600,-9999
12/17/2019 12:25,TOTAL EAST,23314,4436.66,6800,-9999
12/17/2019 12:25,UPNY CONED,23315,2702.32,5700,-9999
12/17/2019 12:25,WEST CENTRAL,23312,556.88,9999,-9999
12/17/2019 12:30,CENTRAL EAST - VC,23330,2314.73,2520,-9999
12/17/2019 12:30,DYSINGER EAST,23326,1318.11,3150,-9999
12/17/2019 12:30,MOSES SOUTH,23319,1856.18,3150,-1600
12/17/2019 12:30,SCH - HQ - NY,23324,1385,1500,-1000
12/17/2019 12:30,SCH - HQ_CEDARS,325274,199,199,-100
12/17/2019 12:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/17/2019 12:30,SCH - NE - NY,23318,-1201.24,700,-1400
12/17/2019 12:30,SCH - NPX_1385,325277,-67,200,-200
12/17/2019 12:30,SCH - NPX_CSC,325154,0,0,0
12/17/2019 12:30,SCH - OH - NY,23317,664.14,2050,-1900
12/17/2019 12:30,SCH - PJ - NY,23316,1123.7,2400,-1600
12/17/2019 12:30,SCH - PJM_HTP,325905,420,660,-660
12/17/2019 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/17/2019 12:30,SCH - PJM_VFT,325658,256,315,-315
12/17/2019 12:30,SPR/DUN-SOUTH,23320,2772.67,4600,-9999
12/17/2019 12:30,TOTAL EAST,23314,4476.85,6800,-9999
12/17/2019 12:30,UPNY CONED,23315,2686.23,5700,-9999
12/17/2019 12:30,WEST CENTRAL,23312,625.04,9999,-9999
12/17/2019 12:35,CENTRAL EAST - VC,23330,2316.89,2520,-9999
12/17/2019 12:35,DYSINGER EAST,23326,1306.51,3150,-9999
12/17/2019 12:35,MOSES SOUTH,23319,1855.25,3150,-1600
12/17/2019 12:35,SCH - HQ - NY,23324,1385,1500,-1000
12/17/2019 12:35,SCH - HQ_CEDARS,325274,199,199,-100
12/17/2019 12:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/17/2019 12:35,SCH - NE - NY,23318,-1201.58,700,-1400
12/17/2019 12:35,SCH - NPX_1385,325277,-67,200,-200
12/17/2019 12:35,SCH - NPX_CSC,325154,0,0,0
12/17/2019 12:35,SCH - OH - NY,23317,664.11,2050,-1900
12/17/2019 12:35,SCH - PJ - NY,23316,1123.07,2400,-1600
12/17/2019 12:35,SCH - PJM_HTP,325905,420,660,-660
12/17/2019 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/17/2019 12:35,SCH - PJM_VFT,325658,274,315,-315
12/17/2019 12:35,SPR/DUN-SOUTH,23320,2758.14,4600,-9999
12/17/2019 12:35,TOTAL EAST,23314,4480.28,6800,-9999
12/17/2019 12:35,UPNY CONED,23315,2672.41,5700,-9999
12/17/2019 12:35,WEST CENTRAL,23312,611.58,9999,-9999
12/17/2019 12:40,CENTRAL EAST - VC,23330,2291.69,2520,-9999
12/17/2019 12:40,DYSINGER EAST,23326,1259.57,3150,-9999
12/17/2019 12:40,MOSES SOUTH,23319,1842.53,3150,-1600
12/17/2019 12:40,SCH - HQ - NY,23324,1385,1500,-1000
12/17/2019 12:40,SCH - HQ_CEDARS,325274,199,199,-100
12/17/2019 12:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/17/2019 12:40,SCH - NE - NY,23318,-1201.71,700,-1400
12/17/2019 12:40,SCH - NPX_1385,325277,-67,200,-200
12/17/2019 12:40,SCH - NPX_CSC,325154,0,0,0
12/17/2019 12:40,SCH - OH - NY,23317,664.11,2050,-1900
12/17/2019 12:40,SCH - PJ - NY,23316,1130.38,2400,-1600
12/17/2019 12:40,SCH - PJM_HTP,325905,420,660,-660
12/17/2019 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/17/2019 12:40,SCH - PJM_VFT,325658,274,315,-315
12/17/2019 12:40,SPR/DUN-SOUTH,23320,2761.05,4600,-9999
12/17/2019 12:40,TOTAL EAST,23314,4427.93,6800,-9999
12/17/2019 12:40,UPNY CONED,23315,2673.12,5700,-9999
12/17/2019 12:40,WEST CENTRAL,23312,563.19,9999,-9999
12/17/2019 12:45,CENTRAL EAST - VC,23330,2305.49,2520,-9999
12/17/2019 12:45,DYSINGER EAST,23326,1295.61,3150,-9999
12/17/2019 12:45,MOSES SOUTH,23319,1844.77,3150,-1600
12/17/2019 12:45,SCH - HQ - NY,23324,1385,1500,-1000
12/17/2019 12:45,SCH - HQ_CEDARS,325274,199,199,-100
12/17/2019 12:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/17/2019 12:45,SCH - NE - NY,23318,-1201.43,700,-1400
12/17/2019 12:45,SCH - NPX_1385,325277,-67,200,-200
12/17/2019 12:45,SCH - NPX_CSC,325154,0,0,0
12/17/2019 12:45,SCH - OH - NY,23317,664.11,2050,-1900
12/17/2019 12:45,SCH - PJ - NY,23316,1123.89,2400,-1600
12/17/2019 12:45,SCH - PJM_HTP,325905,420,660,-660
12/17/2019 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/17/2019 12:45,SCH - PJM_VFT,325658,265,315,-315
12/17/2019 12:45,SPR/DUN-SOUTH,23320,2777.52,4600,-9999
12/17/2019 12:45,TOTAL EAST,23314,4476.67,6800,-9999
12/17/2019 12:45,UPNY CONED,23315,2692.78,5700,-9999
12/17/2019 12:45,WEST CENTRAL,23312,598.67,9999,-9999
12/17/2019 12:50,CENTRAL EAST - VC,23330,2298.89,2520,-9999
12/17/2019 12:50,DYSINGER EAST,23326,1291.43,3150,-9999
12/17/2019 12:50,MOSES SOUTH,23319,1857.83,3150,-1600
12/17/2019 12:50,SCH - HQ - NY,23324,1385,1500,-1000
12/17/2019 12:50,SCH - HQ_CEDARS,325274,199,199,-100
12/17/2019 12:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/17/2019 12:50,SCH - NE - NY,23318,-1201.55,700,-1400
12/17/2019 12:50,SCH - NPX_1385,325277,-67,200,-200
12/17/2019 12:50,SCH - NPX_CSC,325154,0,0,0
12/17/2019 12:50,SCH - OH - NY,23317,664.09,2050,-1900
12/17/2019 12:50,SCH - PJ - NY,23316,1131.11,2400,-1600
12/17/2019 12:50,SCH - PJM_HTP,325905,420,660,-660
12/17/2019 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/17/2019 12:50,SCH - PJM_VFT,325658,257,315,-315
12/17/2019 12:50,SPR/DUN-SOUTH,23320,2792.23,4600,-9999
12/17/2019 12:50,TOTAL EAST,23314,4452.69,6800,-9999
12/17/2019 12:50,UPNY CONED,23315,2706.01,5700,-9999
12/17/2019 12:50,WEST CENTRAL,23312,594.53,9999,-9999
12/17/2019 12:55,CENTRAL EAST - VC,23330,2310.63,2520,-9999
12/17/2019 12:55,DYSINGER EAST,23326,1392.15,3150,-9999
12/17/2019 12:55,MOSES SOUTH,23319,1894.26,3150,-1600
12/17/2019 12:55,SCH - HQ - NY,23324,1385,1500,-1000
12/17/2019 12:55,SCH - HQ_CEDARS,325274,199,199,-100
12/17/2019 12:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/17/2019 12:55,SCH - NE - NY,23318,-1200.25,700,-1400
12/17/2019 12:55,SCH - NPX_1385,325277,-67,200,-200
12/17/2019 12:55,SCH - NPX_CSC,325154,0,0,0
12/17/2019 12:55,SCH - OH - NY,23317,664.23,2050,-1900
12/17/2019 12:55,SCH - PJ - NY,23316,1126.54,2400,-1600
12/17/2019 12:55,SCH - PJM_HTP,325905,420,660,-660
12/17/2019 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/17/2019 12:55,SCH - PJM_VFT,325658,257,315,-315
12/17/2019 12:55,SPR/DUN-SOUTH,23320,2788.27,4600,-9999
12/17/2019 12:55,TOTAL EAST,23314,4442.91,6800,-9999
12/17/2019 12:55,UPNY CONED,23315,2703.16,5700,-9999
12/17/2019 12:55,WEST CENTRAL,23312,693.22,9999,-9999
12/17/2019 13:00,CENTRAL EAST - VC,23330,2285.21,2520,-9999
12/17/2019 13:00,DYSINGER EAST,23326,1310.04,3150,-9999
12/17/2019 13:00,MOSES SOUTH,23319,1865.69,3150,-1600
12/17/2019 13:00,SCH - HQ - NY,23324,1385,1500,-1000
12/17/2019 13:00,SCH - HQ_CEDARS,325274,199,199,-100
12/17/2019 13:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/17/2019 13:00,SCH - NE - NY,23318,-1201.41,700,-1400
12/17/2019 13:00,SCH - NPX_1385,325277,-25,200,-200
12/17/2019 13:00,SCH - NPX_CSC,325154,0,0,0
12/17/2019 13:00,SCH - OH - NY,23317,631.25,2050,-1900
12/17/2019 13:00,SCH - PJ - NY,23316,1136.43,2400,-1600
12/17/2019 13:00,SCH - PJM_HTP,325905,420,660,-660
12/17/2019 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/17/2019 13:00,SCH - PJM_VFT,325658,286,315,-315
12/17/2019 13:00,SPR/DUN-SOUTH,23320,2752.06,4600,-9999
12/17/2019 13:00,TOTAL EAST,23314,4430.28,6800,-9999
12/17/2019 13:00,UPNY CONED,23315,2664.1,5700,-9999
12/17/2019 13:00,WEST CENTRAL,23312,613.36,9999,-9999
12/17/2019 13:05,CENTRAL EAST - VC,23330,2300.61,2520,-9999
12/17/2019 13:05,DYSINGER EAST,23326,1286.28,3150,-9999
12/17/2019 13:05,MOSES SOUTH,23319,1860.17,3150,-1600
12/17/2019 13:05,SCH - HQ - NY,23324,1385,1500,-1000
12/17/2019 13:05,SCH - HQ_CEDARS,325274,199,199,-100
12/17/2019 13:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/17/2019 13:05,SCH - NE - NY,23318,-1201.71,700,-1400
12/17/2019 13:05,SCH - NPX_1385,325277,17,200,-200
12/17/2019 13:05,SCH - NPX_CSC,325154,0,0,0
12/17/2019 13:05,SCH - OH - NY,23317,599.32,2050,-1900
12/17/2019 13:05,SCH - PJ - NY,23316,1146.04,2400,-1600
12/17/2019 13:05,SCH - PJM_HTP,325905,420,660,-660
12/17/2019 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/17/2019 13:05,SCH - PJM_VFT,325658,315,315,-315
12/17/2019 13:05,SPR/DUN-SOUTH,23320,2741.04,4600,-9999
12/17/2019 13:05,TOTAL EAST,23314,4406.57,6800,-9999
12/17/2019 13:05,UPNY CONED,23315,2651.98,5700,-9999
12/17/2019 13:05,WEST CENTRAL,23312,591.76,9999,-9999
12/17/2019 13:10,CENTRAL EAST - VC,23330,2279.77,2520,-9999
12/17/2019 13:10,DYSINGER EAST,23326,1333.35,3150,-9999
12/17/2019 13:10,MOSES SOUTH,23319,1860.24,3150,-1600
12/17/2019 13:10,SCH - HQ - NY,23324,1385,1500,-1000
12/17/2019 13:10,SCH - HQ_CEDARS,325274,199,199,-100
12/17/2019 13:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/17/2019 13:10,SCH - NE - NY,23318,-1201.41,700,-1400
12/17/2019 13:10,SCH - NPX_1385,325277,17,200,-200
12/17/2019 13:10,SCH - NPX_CSC,325154,0,0,0
12/17/2019 13:10,SCH - OH - NY,23317,599.39,2050,-1900
12/17/2019 13:10,SCH - PJ - NY,23316,1147.23,2400,-1600
12/17/2019 13:10,SCH - PJM_HTP,325905,420,660,-660
12/17/2019 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/17/2019 13:10,SCH - PJM_VFT,325658,315,315,-315
12/17/2019 13:10,SPR/DUN-SOUTH,23320,2746.76,4600,-9999
12/17/2019 13:10,TOTAL EAST,23314,4389.34,6800,-9999
12/17/2019 13:10,UPNY CONED,23315,2644.52,5700,-9999
12/17/2019 13:10,WEST CENTRAL,23312,635.38,9999,-9999
12/17/2019 13:15,CENTRAL EAST - VC,23330,2293.96,2520,-9999
12/17/2019 13:15,DYSINGER EAST,23326,1274.86,3150,-9999
12/17/2019 13:15,MOSES SOUTH,23319,1867.91,3150,-1600
12/17/2019 13:15,SCH - HQ - NY,23324,1385,1500,-1000
12/17/2019 13:15,SCH - HQ_CEDARS,325274,199,199,-100
12/17/2019 13:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/17/2019 13:15,SCH - NE - NY,23318,-1201.39,700,-1400
12/17/2019 13:15,SCH - NPX_1385,325277,17,200,-200
12/17/2019 13:15,SCH - NPX_CSC,325154,0,0,0
12/17/2019 13:15,SCH - OH - NY,23317,599.32,2050,-1900
12/17/2019 13:15,SCH - PJ - NY,23316,1146.62,2400,-1600
12/17/2019 13:15,SCH - PJM_HTP,325905,420,660,-660
12/17/2019 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/17/2019 13:15,SCH - PJM_VFT,325658,315,315,-315
12/17/2019 13:15,SPR/DUN-SOUTH,23320,2764.76,4600,-9999
12/17/2019 13:15,TOTAL EAST,23314,4399.01,6800,-9999
12/17/2019 13:15,UPNY CONED,23315,2670.88,5700,-9999
12/17/2019 13:15,WEST CENTRAL,23312,577.31,9999,-9999
12/17/2019 13:20,CENTRAL EAST - VC,23330,2282.45,2520,-9999
12/17/2019 13:20,DYSINGER EAST,23326,1291.91,3150,-9999
12/17/2019 13:20,MOSES SOUTH,23319,1865.7,3150,-1600
12/17/2019 13:20,SCH - HQ - NY,23324,1385,1500,-1000
12/17/2019 13:20,SCH - HQ_CEDARS,325274,199,199,-100
12/17/2019 13:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/17/2019 13:20,SCH - NE - NY,23318,-1201.53,700,-1400
12/17/2019 13:20,SCH - NPX_1385,325277,17,200,-200
12/17/2019 13:20,SCH - NPX_CSC,325154,0,0,0
12/17/2019 13:20,SCH - OH - NY,23317,599.33,2050,-1900
12/17/2019 13:20,SCH - PJ - NY,23316,1147.61,2400,-1600
12/17/2019 13:20,SCH - PJM_HTP,325905,420,660,-660
12/17/2019 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/17/2019 13:20,SCH - PJM_VFT,325658,315,315,-315
12/17/2019 13:20,SPR/DUN-SOUTH,23320,2755.03,4600,-9999
12/17/2019 13:20,TOTAL EAST,23314,4395.4,6800,-9999
12/17/2019 13:20,UPNY CONED,23315,2657.01,5700,-9999
