Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/06/2023 05:25,UPNY CONED,23315,2638.06,6825,-9999
09/06/2023 05:25,WEST CENTRAL,23312,110.35,9999,-9999
09/06/2023 05:30,CENTRAL EAST - VC,23330,897.92,1565,-9999
09/06/2023 05:30,DYSINGER EAST,23326,649.16,3200,-9999
09/06/2023 05:30,MOSES SOUTH,23319,748.31,3150,-1600
09/06/2023 05:30,SCH - HQ - NY,23324,267,1500,-400
09/06/2023 05:30,SCH - HQ_CEDARS,325274,0,150,0
09/06/2023 05:30,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/06/2023 05:30,SCH - NE - NY,23318,-1172.48,1400,-1600
09/06/2023 05:30,SCH - NPX_1385,325277,15,200,-200
09/06/2023 05:30,SCH - NPX_CSC,325154,0,0,0
09/06/2023 05:30,SCH - OH - NY,23317,1042.72,1900,-1600
09/06/2023 05:30,SCH - PJ - NY,23316,1305.77,2200,-1200
09/06/2023 05:30,SCH - PJM_HTP,325905,659.99,660,-660
09/06/2023 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2023 05:30,SCH - PJM_VFT,325658,315,315,-315
09/06/2023 05:30,SPR/DUN-SOUTH,23320,1266.9,4350,-9999
09/06/2023 05:30,TOTAL EAST,23314,2359.22,6150,-9999
09/06/2023 05:30,UPNY CONED,23315,2606,6825,-9999
09/06/2023 05:30,WEST CENTRAL,23312,93.67,9999,-9999
09/06/2023 05:35,CENTRAL EAST - VC,23330,890.71,1565,-9999
09/06/2023 05:35,DYSINGER EAST,23326,684.39,3200,-9999
09/06/2023 05:35,MOSES SOUTH,23319,745,3150,-1600
09/06/2023 05:35,SCH - HQ - NY,23324,267,1500,-400
09/06/2023 05:35,SCH - HQ_CEDARS,325274,0,150,0
09/06/2023 05:35,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/06/2023 05:35,SCH - NE - NY,23318,-1175.45,1400,-1600
09/06/2023 05:35,SCH - NPX_1385,325277,15,200,-200
09/06/2023 05:35,SCH - NPX_CSC,325154,0,0,0
09/06/2023 05:35,SCH - OH - NY,23317,1042.72,1900,-1600
09/06/2023 05:35,SCH - PJ - NY,23316,1298.36,2200,-1200
09/06/2023 05:35,SCH - PJM_HTP,325905,659.99,660,-660
09/06/2023 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2023 05:35,SCH - PJM_VFT,325658,315,315,-315
09/06/2023 05:35,SPR/DUN-SOUTH,23320,1303.63,4350,-9999
09/06/2023 05:35,TOTAL EAST,23314,2359.89,6150,-9999
09/06/2023 05:35,UPNY CONED,23315,2600.83,6825,-9999
09/06/2023 05:35,WEST CENTRAL,23312,122.62,9999,-9999
09/06/2023 05:40,CENTRAL EAST - VC,23330,903,1565,-9999
09/06/2023 05:40,DYSINGER EAST,23326,727.37,3200,-9999
09/06/2023 05:40,MOSES SOUTH,23319,751.61,3150,-1600
09/06/2023 05:40,SCH - HQ - NY,23324,267,1500,-400
09/06/2023 05:40,SCH - HQ_CEDARS,325274,0,150,0
09/06/2023 05:40,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/06/2023 05:40,SCH - NE - NY,23318,-1175.6,1400,-1600
09/06/2023 05:40,SCH - NPX_1385,325277,15,200,-200
09/06/2023 05:40,SCH - NPX_CSC,325154,0,0,0
09/06/2023 05:40,SCH - OH - NY,23317,1042.66,1900,-1600
09/06/2023 05:40,SCH - PJ - NY,23316,1299.71,2200,-1200
09/06/2023 05:40,SCH - PJM_HTP,325905,659.99,660,-660
09/06/2023 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2023 05:40,SCH - PJM_VFT,325658,314.99,315,-315
09/06/2023 05:40,SPR/DUN-SOUTH,23320,1312.69,4350,-9999
09/06/2023 05:40,TOTAL EAST,23314,2359.91,6150,-9999
09/06/2023 05:40,UPNY CONED,23315,2603.56,6825,-9999
09/06/2023 05:40,WEST CENTRAL,23312,163.19,9999,-9999
09/06/2023 05:45,CENTRAL EAST - VC,23330,870.2,1565,-9999
09/06/2023 05:45,DYSINGER EAST,23326,660.76,3200,-9999
09/06/2023 05:45,MOSES SOUTH,23319,724.08,3150,-1600
09/06/2023 05:45,SCH - HQ - NY,23324,267,1500,-400
09/06/2023 05:45,SCH - HQ_CEDARS,325274,0,150,0
09/06/2023 05:45,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/06/2023 05:45,SCH - NE - NY,23318,-1133.42,1400,-1600
09/06/2023 05:45,SCH - NPX_1385,325277,15,200,-200
09/06/2023 05:45,SCH - NPX_CSC,325154,0,0,0
09/06/2023 05:45,SCH - OH - NY,23317,1042.77,1900,-1600
09/06/2023 05:45,SCH - PJ - NY,23316,1299.44,2200,-1200
09/06/2023 05:45,SCH - PJM_HTP,325905,659.99,660,-660
09/06/2023 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2023 05:45,SCH - PJM_VFT,325658,315,315,-315
09/06/2023 05:45,SPR/DUN-SOUTH,23320,1265.23,4350,-9999
09/06/2023 05:45,TOTAL EAST,23314,2336.55,6150,-9999
09/06/2023 05:45,UPNY CONED,23315,2609.73,6825,-9999
09/06/2023 05:45,WEST CENTRAL,23312,93.03,9999,-9999
09/06/2023 05:50,CENTRAL EAST - VC,23330,883.06,1565,-9999
09/06/2023 05:50,DYSINGER EAST,23326,670.43,3200,-9999
09/06/2023 05:50,MOSES SOUTH,23319,722.93,3150,-1600
09/06/2023 05:50,SCH - HQ - NY,23324,267,1500,-400
09/06/2023 05:50,SCH - HQ_CEDARS,325274,0,150,0
09/06/2023 05:50,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/06/2023 05:50,SCH - NE - NY,23318,-1091.43,1400,-1600
09/06/2023 05:50,SCH - NPX_1385,325277,15,200,-200
09/06/2023 05:50,SCH - NPX_CSC,325154,0,0,0
09/06/2023 05:50,SCH - OH - NY,23317,1042.76,1900,-1600
09/06/2023 05:50,SCH - PJ - NY,23316,1301.01,2200,-1200
09/06/2023 05:50,SCH - PJM_HTP,325905,659.99,660,-660
09/06/2023 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2023 05:50,SCH - PJM_VFT,325658,315,315,-315
09/06/2023 05:50,SPR/DUN-SOUTH,23320,1303.4,4350,-9999
09/06/2023 05:50,TOTAL EAST,23314,2332.26,6150,-9999
09/06/2023 05:50,UPNY CONED,23315,2655.86,6825,-9999
09/06/2023 05:50,WEST CENTRAL,23312,97.38,9999,-9999
09/06/2023 05:55,CENTRAL EAST - VC,23330,881.96,1565,-9999
09/06/2023 05:55,DYSINGER EAST,23326,729.61,3200,-9999
09/06/2023 05:55,MOSES SOUTH,23319,725.33,3150,-1600
09/06/2023 05:55,SCH - HQ - NY,23324,267,1500,-400
09/06/2023 05:55,SCH - HQ_CEDARS,325274,0,150,0
09/06/2023 05:55,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/06/2023 05:55,SCH - NE - NY,23318,-1091.41,1400,-1600
09/06/2023 05:55,SCH - NPX_1385,325277,15,200,-200
09/06/2023 05:55,SCH - NPX_CSC,325154,0,0,0
09/06/2023 05:55,SCH - OH - NY,23317,1042.75,1900,-1600
09/06/2023 05:55,SCH - PJ - NY,23316,1299.26,2200,-1200
09/06/2023 05:55,SCH - PJM_HTP,325905,660,660,-660
09/06/2023 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2023 05:55,SCH - PJM_VFT,325658,315,315,-315
09/06/2023 05:55,SPR/DUN-SOUTH,23320,1349.23,4350,-9999
09/06/2023 05:55,TOTAL EAST,23314,2395.49,6150,-9999
09/06/2023 05:55,UPNY CONED,23315,2699.36,6825,-9999
09/06/2023 05:55,WEST CENTRAL,23312,151.12,9999,-9999
09/06/2023 06:00,CENTRAL EAST - VC,23330,777.28,1565,-9999
09/06/2023 06:00,DYSINGER EAST,23326,622.64,3200,-9999
09/06/2023 06:00,MOSES SOUTH,23319,710.8,3150,-1600
09/06/2023 06:00,SCH - HQ - NY,23324,267.01,1500,-400
09/06/2023 06:00,SCH - HQ_CEDARS,325274,0,150,0
09/06/2023 06:00,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/06/2023 06:00,SCH - NE - NY,23318,-1052.32,1400,-1600
09/06/2023 06:00,SCH - NPX_1385,325277,17,200,-200
09/06/2023 06:00,SCH - NPX_CSC,325154,0,0,0
09/06/2023 06:00,SCH - OH - NY,23317,1044.79,1900,-1600
09/06/2023 06:00,SCH - PJ - NY,23316,1240.09,2200,-1200
09/06/2023 06:00,SCH - PJM_HTP,325905,660.02,660,-660
09/06/2023 06:00,SCH - PJM_NEPTUNE,325305,659.99,660,-660
09/06/2023 06:00,SCH - PJM_VFT,325658,315.01,315,-315
09/06/2023 06:00,SPR/DUN-SOUTH,23320,1608.87,4350,-9999
09/06/2023 06:00,TOTAL EAST,23314,2195.56,6150,-9999
09/06/2023 06:00,UPNY CONED,23315,3044.27,6825,-9999
09/06/2023 06:00,WEST CENTRAL,23312,33.97,9999,-9999
09/06/2023 06:05,CENTRAL EAST - VC,23330,805.42,1565,-9999
09/06/2023 06:05,DYSINGER EAST,23326,636.49,3200,-9999
09/06/2023 06:05,MOSES SOUTH,23319,698.7,3150,-1600
09/06/2023 06:05,SCH - HQ - NY,23324,267,1500,-400
09/06/2023 06:05,SCH - HQ_CEDARS,325274,0,150,0
09/06/2023 06:05,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/06/2023 06:05,SCH - NE - NY,23318,-1018.81,1400,-1600
09/06/2023 06:05,SCH - NPX_1385,325277,20,200,-200
09/06/2023 06:05,SCH - NPX_CSC,325154,0,0,0
09/06/2023 06:05,SCH - OH - NY,23317,1042.84,1900,-1600
09/06/2023 06:05,SCH - PJ - NY,23316,1189.23,2200,-1200
09/06/2023 06:05,SCH - PJM_HTP,325905,659.99,660,-660
09/06/2023 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2023 06:05,SCH - PJM_VFT,325658,314.99,315,-315
09/06/2023 06:05,SPR/DUN-SOUTH,23320,1593,4350,-9999
09/06/2023 06:05,TOTAL EAST,23314,2216.73,6150,-9999
09/06/2023 06:05,UPNY CONED,23315,3113.49,6825,-9999
09/06/2023 06:05,WEST CENTRAL,23312,39.73,9999,-9999
09/06/2023 06:10,CENTRAL EAST - VC,23330,818.19,1565,-9999
09/06/2023 06:10,DYSINGER EAST,23326,664.58,3200,-9999
09/06/2023 06:10,MOSES SOUTH,23319,729.7,3150,-1600
09/06/2023 06:10,SCH - HQ - NY,23324,267,1500,-400
09/06/2023 06:10,SCH - HQ_CEDARS,325274,0,150,0
09/06/2023 06:10,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/06/2023 06:10,SCH - NE - NY,23318,-1018.81,1400,-1600
09/06/2023 06:10,SCH - NPX_1385,325277,20,200,-200
09/06/2023 06:10,SCH - NPX_CSC,325154,0,0,0
09/06/2023 06:10,SCH - OH - NY,23317,1042.76,1900,-1600
09/06/2023 06:10,SCH - PJ - NY,23316,1195.91,2200,-1200
09/06/2023 06:10,SCH - PJM_HTP,325905,660,660,-660
09/06/2023 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2023 06:10,SCH - PJM_VFT,325658,315,315,-315
09/06/2023 06:10,SPR/DUN-SOUTH,23320,1554.61,4350,-9999
09/06/2023 06:10,TOTAL EAST,23314,2183.55,6150,-9999
09/06/2023 06:10,UPNY CONED,23315,3062.03,6825,-9999
09/06/2023 06:10,WEST CENTRAL,23312,54.52,9999,-9999
09/06/2023 06:15,CENTRAL EAST - VC,23330,826.58,1565,-9999
09/06/2023 06:15,DYSINGER EAST,23326,591.27,3200,-9999
09/06/2023 06:15,MOSES SOUTH,23319,720.57,3150,-1600
09/06/2023 06:15,SCH - HQ - NY,23324,267,1500,-400
09/06/2023 06:15,SCH - HQ_CEDARS,325274,0,150,0
09/06/2023 06:15,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/06/2023 06:15,SCH - NE - NY,23318,-1138.9,1400,-1600
09/06/2023 06:15,SCH - NPX_1385,325277,20,200,-200
09/06/2023 06:15,SCH - NPX_CSC,325154,0,0,0
09/06/2023 06:15,SCH - OH - NY,23317,1044.01,1900,-1600
09/06/2023 06:15,SCH - PJ - NY,23316,1190.84,2200,-1200
09/06/2023 06:15,SCH - PJM_HTP,325905,660.03,660,-660
09/06/2023 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2023 06:15,SCH - PJM_VFT,325658,314.99,315,-315
09/06/2023 06:15,SPR/DUN-SOUTH,23320,1626.03,4350,-9999
09/06/2023 06:15,TOTAL EAST,23314,2187.73,6150,-9999
09/06/2023 06:15,UPNY CONED,23315,3209.2,6825,-9999
09/06/2023 06:15,WEST CENTRAL,23312,-30.52,9999,-9999
09/06/2023 06:20,CENTRAL EAST - VC,23330,854.05,1565,-9999
09/06/2023 06:20,DYSINGER EAST,23326,684,3200,-9999
09/06/2023 06:20,MOSES SOUTH,23319,765.51,3150,-1600
09/06/2023 06:20,SCH - HQ - NY,23324,267,1500,-400
09/06/2023 06:20,SCH - HQ_CEDARS,325274,0,150,0
09/06/2023 06:20,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/06/2023 06:20,SCH - NE - NY,23318,-1259.22,1400,-1600
09/06/2023 06:20,SCH - NPX_1385,325277,19.99,200,-200
09/06/2023 06:20,SCH - NPX_CSC,325154,0,0,0
09/06/2023 06:20,SCH - OH - NY,23317,1042.75,1900,-1600
09/06/2023 06:20,SCH - PJ - NY,23316,1195.24,2200,-1200
09/06/2023 06:20,SCH - PJM_HTP,325905,659.99,660,-660
09/06/2023 06:20,SCH - PJM_NEPTUNE,325305,659.99,660,-660
09/06/2023 06:20,SCH - PJM_VFT,325658,314.99,315,-315
09/06/2023 06:20,SPR/DUN-SOUTH,23320,1601.95,4350,-9999
09/06/2023 06:20,TOTAL EAST,23314,2232.37,6150,-9999
09/06/2023 06:20,UPNY CONED,23315,3117.74,6825,-9999
09/06/2023 06:20,WEST CENTRAL,23312,59.58,9999,-9999
09/06/2023 06:25,CENTRAL EAST - VC,23330,831.68,1565,-9999
09/06/2023 06:25,DYSINGER EAST,23326,525.87,3200,-9999
09/06/2023 06:25,MOSES SOUTH,23319,734.38,3150,-1600
09/06/2023 06:25,SCH - HQ - NY,23324,267,1500,-400
09/06/2023 06:25,SCH - HQ_CEDARS,325274,0,150,0
09/06/2023 06:25,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/06/2023 06:25,SCH - NE - NY,23318,-1264.51,1400,-1600
09/06/2023 06:25,SCH - NPX_1385,325277,20,200,-200
09/06/2023 06:25,SCH - NPX_CSC,325154,0,0,0
09/06/2023 06:25,SCH - OH - NY,23317,1045.72,1900,-1600
09/06/2023 06:25,SCH - PJ - NY,23316,1196.46,2200,-1200
09/06/2023 06:25,SCH - PJM_HTP,325905,660,660,-660
09/06/2023 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2023 06:25,SCH - PJM_VFT,325658,315,315,-315
09/06/2023 06:25,SPR/DUN-SOUTH,23320,1569.04,4350,-9999
09/06/2023 06:25,TOTAL EAST,23314,2143.1,6150,-9999
09/06/2023 06:25,UPNY CONED,23315,3029.18,6825,-9999
09/06/2023 06:25,WEST CENTRAL,23312,-99.72,9999,-9999
09/06/2023 06:30,CENTRAL EAST - VC,23330,841.56,1565,-9999
09/06/2023 06:30,DYSINGER EAST,23326,541.7,3200,-9999
09/06/2023 06:30,MOSES SOUTH,23319,726.3,3150,-1600
09/06/2023 06:30,SCH - HQ - NY,23324,267,1500,-400
09/06/2023 06:30,SCH - HQ_CEDARS,325274,0,150,0
09/06/2023 06:30,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/06/2023 06:30,SCH - NE - NY,23318,-1332.39,1400,-1600
09/06/2023 06:30,SCH - NPX_1385,325277,20,200,-200
09/06/2023 06:30,SCH - NPX_CSC,325154,0,0,0
09/06/2023 06:30,SCH - OH - NY,23317,1045.83,1900,-1600
09/06/2023 06:30,SCH - PJ - NY,23316,1195.72,2200,-1200
09/06/2023 06:30,SCH - PJM_HTP,325905,660,660,-660
09/06/2023 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2023 06:30,SCH - PJM_VFT,325658,315,315,-315
09/06/2023 06:30,SPR/DUN-SOUTH,23320,1583.3,4350,-9999
09/06/2023 06:30,TOTAL EAST,23314,2205.68,6150,-9999
09/06/2023 06:30,UPNY CONED,23315,2987.33,6825,-9999
09/06/2023 06:30,WEST CENTRAL,23312,-90.06,9999,-9999
09/06/2023 06:35,CENTRAL EAST - VC,23330,856.26,1565,-9999
09/06/2023 06:35,DYSINGER EAST,23326,617.24,3200,-9999
09/06/2023 06:35,MOSES SOUTH,23319,705.85,3150,-1600
09/06/2023 06:35,SCH - HQ - NY,23324,267,1500,-400
09/06/2023 06:35,SCH - HQ_CEDARS,325274,0,150,0
09/06/2023 06:35,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/06/2023 06:35,SCH - NE - NY,23318,-1400.38,1400,-1600
09/06/2023 06:35,SCH - NPX_1385,325277,20,200,-200
09/06/2023 06:35,SCH - NPX_CSC,325154,0,0,0
09/06/2023 06:35,SCH - OH - NY,23317,1045.04,1900,-1600
09/06/2023 06:35,SCH - PJ - NY,23316,1196.05,2200,-1200
09/06/2023 06:35,SCH - PJM_HTP,325905,660.03,660,-660
09/06/2023 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2023 06:35,SCH - PJM_VFT,325658,315.01,315,-315
09/06/2023 06:35,SPR/DUN-SOUTH,23320,1563.91,4350,-9999
09/06/2023 06:35,TOTAL EAST,23314,2272.23,6150,-9999
09/06/2023 06:35,UPNY CONED,23315,2961.06,6825,-9999
09/06/2023 06:35,WEST CENTRAL,23312,-21.21,9999,-9999
09/06/2023 06:40,CENTRAL EAST - VC,23330,875.48,1710,-9999
09/06/2023 06:40,DYSINGER EAST,23326,602.75,3200,-9999
09/06/2023 06:40,MOSES SOUTH,23319,700.39,3150,-1600
09/06/2023 06:40,SCH - HQ - NY,23324,267,1500,-400
09/06/2023 06:40,SCH - HQ_CEDARS,325274,0,150,0
09/06/2023 06:40,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/06/2023 06:40,SCH - NE - NY,23318,-1400.28,1400,-1600
09/06/2023 06:40,SCH - NPX_1385,325277,20,200,-200
09/06/2023 06:40,SCH - NPX_CSC,325154,0,0,0
09/06/2023 06:40,SCH - OH - NY,23317,1044.25,1900,-1600
09/06/2023 06:40,SCH - PJ - NY,23316,1193.95,2200,-1200
09/06/2023 06:40,SCH - PJM_HTP,325905,660,660,-660
09/06/2023 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2023 06:40,SCH - PJM_VFT,325658,315,315,-315
09/06/2023 06:40,SPR/DUN-SOUTH,23320,1581.23,4350,-9999
09/06/2023 06:40,TOTAL EAST,23314,2292.36,6150,-9999
09/06/2023 06:40,UPNY CONED,23315,2987.6,6825,-9999
09/06/2023 06:40,WEST CENTRAL,23312,-37.6,9999,-9999
09/06/2023 06:45,CENTRAL EAST - VC,23330,904.69,1710,-9999
09/06/2023 06:45,DYSINGER EAST,23326,585.77,3200,-9999
09/06/2023 06:45,MOSES SOUTH,23319,695.8,3150,-1600
09/06/2023 06:45,SCH - HQ - NY,23324,267,1500,-400
09/06/2023 06:45,SCH - HQ_CEDARS,325274,0,150,0
09/06/2023 06:45,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/06/2023 06:45,SCH - NE - NY,23318,-1379.23,1400,-1600
09/06/2023 06:45,SCH - NPX_1385,325277,20,200,-200
09/06/2023 06:45,SCH - NPX_CSC,325154,0,0,0
09/06/2023 06:45,SCH - OH - NY,23317,1045.74,1900,-1600
09/06/2023 06:45,SCH - PJ - NY,23316,1193.36,2200,-1200
09/06/2023 06:45,SCH - PJM_HTP,325905,660,660,-660
09/06/2023 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2023 06:45,SCH - PJM_VFT,325658,315,315,-315
09/06/2023 06:45,SPR/DUN-SOUTH,23320,1670.34,4350,-9999
09/06/2023 06:45,TOTAL EAST,23314,2380.7,6150,-9999
09/06/2023 06:45,UPNY CONED,23315,3092.41,6825,-9999
09/06/2023 06:45,WEST CENTRAL,23312,-54.58,9999,-9999
09/06/2023 06:50,CENTRAL EAST - VC,23330,959.28,1710,-9999
09/06/2023 06:50,DYSINGER EAST,23326,710.43,3200,-9999
09/06/2023 06:50,MOSES SOUTH,23319,694.09,3150,-1600
09/06/2023 06:50,SCH - HQ - NY,23324,267.01,1500,-400
09/06/2023 06:50,SCH - HQ_CEDARS,325274,0,150,0
09/06/2023 06:50,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/06/2023 06:50,SCH - NE - NY,23318,-1353.32,1400,-1600
09/06/2023 06:50,SCH - NPX_1385,325277,19.99,200,-200
09/06/2023 06:50,SCH - NPX_CSC,325154,0,0,0
09/06/2023 06:50,SCH - OH - NY,23317,1044.89,1900,-1600
09/06/2023 06:50,SCH - PJ - NY,23316,1188.72,2200,-1200
09/06/2023 06:50,SCH - PJM_HTP,325905,659.99,660,-660
09/06/2023 06:50,SCH - PJM_NEPTUNE,325305,659.99,660,-660
09/06/2023 06:50,SCH - PJM_VFT,325658,314.99,315,-315
09/06/2023 06:50,SPR/DUN-SOUTH,23320,1746.77,4350,-9999
09/06/2023 06:50,TOTAL EAST,23314,2485.07,6150,-9999
09/06/2023 06:50,UPNY CONED,23315,3216.25,6825,-9999
09/06/2023 06:50,WEST CENTRAL,23312,75.5,9999,-9999
09/06/2023 06:55,CENTRAL EAST - VC,23330,977.41,1710,-9999
09/06/2023 06:55,DYSINGER EAST,23326,734.92,3200,-9999
09/06/2023 06:55,MOSES SOUTH,23319,717.34,3150,-1600
09/06/2023 06:55,SCH - HQ - NY,23324,267.01,1500,-400
09/06/2023 06:55,SCH - HQ_CEDARS,325274,0,150,0
09/06/2023 06:55,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/06/2023 06:55,SCH - NE - NY,23318,-1353.23,1400,-1600
09/06/2023 06:55,SCH - NPX_1385,325277,19.99,200,-200
09/06/2023 06:55,SCH - NPX_CSC,325154,0,0,0
09/06/2023 06:55,SCH - OH - NY,23317,1044.62,1900,-1600
09/06/2023 06:55,SCH - PJ - NY,23316,1191.08,2200,-1200
09/06/2023 06:55,SCH - PJM_HTP,325905,659.98,660,-660
09/06/2023 06:55,SCH - PJM_NEPTUNE,325305,659.99,660,-660
09/06/2023 06:55,SCH - PJM_VFT,325658,315,315,-315
09/06/2023 06:55,SPR/DUN-SOUTH,23320,1772.23,4350,-9999
09/06/2023 06:55,TOTAL EAST,23314,2534.23,6150,-9999
09/06/2023 06:55,UPNY CONED,23315,3273.46,6825,-9999
09/06/2023 06:55,WEST CENTRAL,23312,100.77,9999,-9999
09/06/2023 07:00,CENTRAL EAST - VC,23330,966.1,1710,-9999
09/06/2023 07:00,DYSINGER EAST,23326,641.33,3200,-9999
09/06/2023 07:00,MOSES SOUTH,23319,724.85,3150,-1600
09/06/2023 07:00,SCH - HQ - NY,23324,267,1500,-400
09/06/2023 07:00,SCH - HQ_CEDARS,325274,0,150,0
09/06/2023 07:00,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/06/2023 07:00,SCH - NE - NY,23318,-1374.19,1400,-1600
09/06/2023 07:00,SCH - NPX_1385,325277,4.99,200,-200
09/06/2023 07:00,SCH - NPX_CSC,325154,0,0,0
09/06/2023 07:00,SCH - OH - NY,23317,821.79,1900,-1600
09/06/2023 07:00,SCH - PJ - NY,23316,1198.23,2200,-1200
09/06/2023 07:00,SCH - PJM_HTP,325905,659.99,660,-660
09/06/2023 07:00,SCH - PJM_NEPTUNE,325305,659.99,660,-660
09/06/2023 07:00,SCH - PJM_VFT,325658,314.99,315,-315
09/06/2023 07:00,SPR/DUN-SOUTH,23320,1926.82,4350,-9999
09/06/2023 07:00,TOTAL EAST,23314,2539.51,6150,-9999
09/06/2023 07:00,UPNY CONED,23315,3483.21,6825,-9999
09/06/2023 07:00,WEST CENTRAL,23312,4.66,9999,-9999
09/06/2023 07:05,CENTRAL EAST - VC,23330,924.43,1710,-9999
09/06/2023 07:05,DYSINGER EAST,23326,518.42,3200,-9999
09/06/2023 07:05,MOSES SOUTH,23319,736.6,3150,-1600
09/06/2023 07:05,SCH - HQ - NY,23324,267,1500,-400
09/06/2023 07:05,SCH - HQ_CEDARS,325274,0,150,0
09/06/2023 07:05,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/06/2023 07:05,SCH - NE - NY,23318,-1400.35,1400,-1600
09/06/2023 07:05,SCH - NPX_1385,325277,-10,200,-200
09/06/2023 07:05,SCH - NPX_CSC,325154,0,0,0
09/06/2023 07:05,SCH - OH - NY,23317,597.54,1900,-1600
09/06/2023 07:05,SCH - PJ - NY,23316,1217.39,2200,-1200
09/06/2023 07:05,SCH - PJM_HTP,325905,660,660,-660
09/06/2023 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2023 07:05,SCH - PJM_VFT,325658,315,315,-315
09/06/2023 07:05,SPR/DUN-SOUTH,23320,1800.48,4350,-9999
09/06/2023 07:05,TOTAL EAST,23314,2441.2,6150,-9999
09/06/2023 07:05,UPNY CONED,23315,3375.07,6825,-9999
09/06/2023 07:05,WEST CENTRAL,23312,-124.94,9999,-9999
09/06/2023 07:10,CENTRAL EAST - VC,23330,1006.2,1710,-9999
09/06/2023 07:10,DYSINGER EAST,23326,597.94,3200,-9999
09/06/2023 07:10,MOSES SOUTH,23319,699.89,3150,-1600
09/06/2023 07:10,SCH - HQ - NY,23324,267,1500,-400
09/06/2023 07:10,SCH - HQ_CEDARS,325274,0,150,0
09/06/2023 07:10,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/06/2023 07:10,SCH - NE - NY,23318,-1395.47,1400,-1600
09/06/2023 07:10,SCH - NPX_1385,325277,-10,200,-200
09/06/2023 07:10,SCH - NPX_CSC,325154,0,0,0
09/06/2023 07:10,SCH - OH - NY,23317,597.9,1900,-1600
09/06/2023 07:10,SCH - PJ - NY,23316,1212.99,2200,-1200
09/06/2023 07:10,SCH - PJM_HTP,325905,660,660,-660
09/06/2023 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2023 07:10,SCH - PJM_VFT,325658,315,315,-315
09/06/2023 07:10,SPR/DUN-SOUTH,23320,1851.96,4350,-9999
09/06/2023 07:10,TOTAL EAST,23314,2563.5,6150,-9999
09/06/2023 07:10,UPNY CONED,23315,3478.18,6825,-9999
09/06/2023 07:10,WEST CENTRAL,23312,-52.17,9999,-9999
09/06/2023 07:15,CENTRAL EAST - VC,23330,1035.87,1710,-9999
09/06/2023 07:15,DYSINGER EAST,23326,727.55,3200,-9999
09/06/2023 07:15,MOSES SOUTH,23319,713.07,3150,-1600
09/06/2023 07:15,SCH - HQ - NY,23324,267.01,1500,-400
09/06/2023 07:15,SCH - HQ_CEDARS,325274,0,150,0
09/06/2023 07:15,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/06/2023 07:15,SCH - NE - NY,23318,-1314.79,1400,-1600
09/06/2023 07:15,SCH - NPX_1385,325277,-10,200,-200
09/06/2023 07:15,SCH - NPX_CSC,325154,0,0,0
09/06/2023 07:15,SCH - OH - NY,23317,599.91,1900,-1600
09/06/2023 07:15,SCH - PJ - NY,23316,1211.34,2200,-1200
