Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/22/2019 11:10,SCH - PJM_VFT,325658,315,315,-315
12/22/2019 11:10,SPR/DUN-SOUTH,23320,2783.79,4600,-9999
12/22/2019 11:10,TOTAL EAST,23314,4036.37,6800,-9999
12/22/2019 11:10,UPNY CONED,23315,2538.42,5700,-9999
12/22/2019 11:10,WEST CENTRAL,23312,451.02,9999,-9999
12/22/2019 11:15,CENTRAL EAST - VC,23330,2393.24,2505,-9999
12/22/2019 11:15,DYSINGER EAST,23326,898.17,3150,-9999
12/22/2019 11:15,MOSES SOUTH,23319,1773.02,3150,-1600
12/22/2019 11:15,SCH - HQ - NY,23324,1042,1500,-1000
12/22/2019 11:15,SCH - HQ_CEDARS,325274,159,160,-100
12/22/2019 11:15,SCH - HQ_IMPORT_EXPORT,325376,992,1310,-9999
12/22/2019 11:15,SCH - NE - NY,23318,-1201.92,700,-1400
12/22/2019 11:15,SCH - NPX_1385,325277,-200,200,-200
12/22/2019 11:15,SCH - NPX_CSC,325154,0,330,-330
12/22/2019 11:15,SCH - OH - NY,23317,396.47,2050,-1900
12/22/2019 11:15,SCH - PJ - NY,23316,-40.7,2550,-1600
12/22/2019 11:15,SCH - PJM_HTP,325905,300,660,-660
12/22/2019 11:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2019 11:15,SCH - PJM_VFT,325658,315,315,-315
12/22/2019 11:15,SPR/DUN-SOUTH,23320,2720.05,4600,-9999
12/22/2019 11:15,TOTAL EAST,23314,3948.38,6800,-9999
12/22/2019 11:15,UPNY CONED,23315,2476.16,5700,-9999
12/22/2019 11:15,WEST CENTRAL,23312,434.83,9999,-9999
12/22/2019 11:20,CENTRAL EAST - VC,23330,2396.55,2505,-9999
12/22/2019 11:20,DYSINGER EAST,23326,928.05,3150,-9999
12/22/2019 11:20,MOSES SOUTH,23319,1769.52,3150,-1600
12/22/2019 11:20,SCH - HQ - NY,23324,1042,1500,-1000
12/22/2019 11:20,SCH - HQ_CEDARS,325274,159,160,-100
12/22/2019 11:20,SCH - HQ_IMPORT_EXPORT,325376,992,1310,-9999
12/22/2019 11:20,SCH - NE - NY,23318,-1201.81,700,-1400
12/22/2019 11:20,SCH - NPX_1385,325277,-200,200,-200
12/22/2019 11:20,SCH - NPX_CSC,325154,0,330,-330
12/22/2019 11:20,SCH - OH - NY,23317,396.46,2050,-1900
12/22/2019 11:20,SCH - PJ - NY,23316,-26.32,2550,-1600
12/22/2019 11:20,SCH - PJM_HTP,325905,300,660,-660
12/22/2019 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2019 11:20,SCH - PJM_VFT,325658,315,315,-315
12/22/2019 11:20,SPR/DUN-SOUTH,23320,2789.79,4600,-9999
12/22/2019 11:20,TOTAL EAST,23314,4052.02,6800,-9999
12/22/2019 11:20,UPNY CONED,23315,2547.22,5700,-9999
12/22/2019 11:20,WEST CENTRAL,23312,464.95,9999,-9999
12/22/2019 11:25,CENTRAL EAST - VC,23330,2397.27,2505,-9999
12/22/2019 11:25,DYSINGER EAST,23326,920.68,3150,-9999
12/22/2019 11:25,MOSES SOUTH,23319,1760.19,3150,-1600
12/22/2019 11:25,SCH - HQ - NY,23324,1042,1500,-1000
12/22/2019 11:25,SCH - HQ_CEDARS,325274,159,160,-100
12/22/2019 11:25,SCH - HQ_IMPORT_EXPORT,325376,992,1310,-9999
12/22/2019 11:25,SCH - NE - NY,23318,-1201.95,700,-1400
12/22/2019 11:25,SCH - NPX_1385,325277,-200,200,-200
12/22/2019 11:25,SCH - NPX_CSC,325154,0,330,-330
12/22/2019 11:25,SCH - OH - NY,23317,396.44,2050,-1900
12/22/2019 11:25,SCH - PJ - NY,23316,-21.63,2550,-1600
12/22/2019 11:25,SCH - PJM_HTP,325905,300,660,-660
12/22/2019 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2019 11:25,SCH - PJM_VFT,325658,315,315,-315
12/22/2019 11:25,SPR/DUN-SOUTH,23320,2782.37,4600,-9999
12/22/2019 11:25,TOTAL EAST,23314,4024.32,6800,-9999
12/22/2019 11:25,UPNY CONED,23315,2528.89,5700,-9999
12/22/2019 11:25,WEST CENTRAL,23312,459.91,9999,-9999
12/22/2019 11:30,CENTRAL EAST - VC,23330,2397.63,2505,-9999
12/22/2019 11:30,DYSINGER EAST,23326,875.42,3150,-9999
12/22/2019 11:30,MOSES SOUTH,23319,1770.31,3150,-1600
12/22/2019 11:30,SCH - HQ - NY,23324,1042,1500,-1000
12/22/2019 11:30,SCH - HQ_CEDARS,325274,159,160,-100
12/22/2019 11:30,SCH - HQ_IMPORT_EXPORT,325376,992,1310,-9999
12/22/2019 11:30,SCH - NE - NY,23318,-1202.08,700,-1400
12/22/2019 11:30,SCH - NPX_1385,325277,-200,200,-200
12/22/2019 11:30,SCH - NPX_CSC,325154,0,330,-330
12/22/2019 11:30,SCH - OH - NY,23317,396.4,2050,-1900
12/22/2019 11:30,SCH - PJ - NY,23316,-22.37,2550,-1600
12/22/2019 11:30,SCH - PJM_HTP,325905,300,660,-660
12/22/2019 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2019 11:30,SCH - PJM_VFT,325658,315,315,-315
12/22/2019 11:30,SPR/DUN-SOUTH,23320,2768.93,4600,-9999
12/22/2019 11:30,TOTAL EAST,23314,4055.46,6800,-9999
12/22/2019 11:30,UPNY CONED,23315,2552.19,5700,-9999
12/22/2019 11:30,WEST CENTRAL,23312,416.18,9999,-9999
12/22/2019 11:35,CENTRAL EAST - VC,23330,2398.72,2505,-9999
12/22/2019 11:35,DYSINGER EAST,23326,871.68,3150,-9999
12/22/2019 11:35,MOSES SOUTH,23319,1792.43,3150,-1600
12/22/2019 11:35,SCH - HQ - NY,23324,1042,1500,-1000
12/22/2019 11:35,SCH - HQ_CEDARS,325274,159,160,-100
12/22/2019 11:35,SCH - HQ_IMPORT_EXPORT,325376,992,1310,-9999
12/22/2019 11:35,SCH - NE - NY,23318,-1201.85,700,-1400
12/22/2019 11:35,SCH - NPX_1385,325277,-200,200,-200
12/22/2019 11:35,SCH - NPX_CSC,325154,0,330,-330
12/22/2019 11:35,SCH - OH - NY,23317,396.42,2050,-1900
12/22/2019 11:35,SCH - PJ - NY,23316,-23.7,2550,-1600
12/22/2019 11:35,SCH - PJM_HTP,325905,300,660,-660
12/22/2019 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2019 11:35,SCH - PJM_VFT,325658,315,315,-315
12/22/2019 11:35,SPR/DUN-SOUTH,23320,2811.22,4600,-9999
12/22/2019 11:35,TOTAL EAST,23314,4086.84,6800,-9999
12/22/2019 11:35,UPNY CONED,23315,2590.27,5700,-9999
12/22/2019 11:35,WEST CENTRAL,23312,414.55,9999,-9999
12/22/2019 11:40,CENTRAL EAST - VC,23330,2399.65,2505,-9999
12/22/2019 11:40,DYSINGER EAST,23326,904.47,3150,-9999
12/22/2019 11:40,MOSES SOUTH,23319,1776.02,3150,-1600
12/22/2019 11:40,SCH - HQ - NY,23324,1042,1500,-1000
12/22/2019 11:40,SCH - HQ_CEDARS,325274,159,160,-100
12/22/2019 11:40,SCH - HQ_IMPORT_EXPORT,325376,992,1310,-9999
12/22/2019 11:40,SCH - NE - NY,23318,-1201.38,700,-1400
12/22/2019 11:40,SCH - NPX_1385,325277,-200,200,-200
12/22/2019 11:40,SCH - NPX_CSC,325154,0,330,-330
12/22/2019 11:40,SCH - OH - NY,23317,396.48,2050,-1900
12/22/2019 11:40,SCH - PJ - NY,23316,-28.41,2550,-1600
12/22/2019 11:40,SCH - PJM_HTP,325905,300,660,-660
12/22/2019 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2019 11:40,SCH - PJM_VFT,325658,315,315,-315
12/22/2019 11:40,SPR/DUN-SOUTH,23320,2825.74,4600,-9999
12/22/2019 11:40,TOTAL EAST,23314,4103.09,6800,-9999
12/22/2019 11:40,UPNY CONED,23315,2609.09,5700,-9999
12/22/2019 11:40,WEST CENTRAL,23312,449.83,9999,-9999
12/22/2019 11:45,CENTRAL EAST - VC,23330,2406,2505,-9999
12/22/2019 11:45,DYSINGER EAST,23326,864.82,3150,-9999
12/22/2019 11:45,MOSES SOUTH,23319,1768.09,3150,-1600
12/22/2019 11:45,SCH - HQ - NY,23324,1042,1500,-1000
12/22/2019 11:45,SCH - HQ_CEDARS,325274,159,160,-100
12/22/2019 11:45,SCH - HQ_IMPORT_EXPORT,325376,992,1310,-9999
12/22/2019 11:45,SCH - NE - NY,23318,-1201.73,700,-1400
12/22/2019 11:45,SCH - NPX_1385,325277,-200,200,-200
12/22/2019 11:45,SCH - NPX_CSC,325154,0,330,-330
12/22/2019 11:45,SCH - OH - NY,23317,396.43,2050,-1900
12/22/2019 11:45,SCH - PJ - NY,23316,-59.03,2550,-1600
12/22/2019 11:45,SCH - PJM_HTP,325905,300,660,-660
12/22/2019 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2019 11:45,SCH - PJM_VFT,325658,315,315,-315
12/22/2019 11:45,SPR/DUN-SOUTH,23320,2863.07,4600,-9999
12/22/2019 11:45,TOTAL EAST,23314,4169.61,6800,-9999
12/22/2019 11:45,UPNY CONED,23315,2648.87,5700,-9999
12/22/2019 11:45,WEST CENTRAL,23312,413.2,9999,-9999
12/22/2019 11:50,CENTRAL EAST - VC,23330,2406.13,2505,-9999
12/22/2019 11:50,DYSINGER EAST,23326,863.16,3150,-9999
12/22/2019 11:50,MOSES SOUTH,23319,1770.73,3150,-1600
12/22/2019 11:50,SCH - HQ - NY,23324,1042,1500,-1000
12/22/2019 11:50,SCH - HQ_CEDARS,325274,159,160,-100
12/22/2019 11:50,SCH - HQ_IMPORT_EXPORT,325376,992,1310,-9999
12/22/2019 11:50,SCH - NE - NY,23318,-1201.77,700,-1400
12/22/2019 11:50,SCH - NPX_1385,325277,-200,200,-200
12/22/2019 11:50,SCH - NPX_CSC,325154,0,330,-330
12/22/2019 11:50,SCH - OH - NY,23317,396.43,2050,-1900
12/22/2019 11:50,SCH - PJ - NY,23316,-96.98,2550,-1600
12/22/2019 11:50,SCH - PJM_HTP,325905,300,660,-660
12/22/2019 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2019 11:50,SCH - PJM_VFT,325658,315,315,-315
12/22/2019 11:50,SPR/DUN-SOUTH,23320,2849.19,4600,-9999
12/22/2019 11:50,TOTAL EAST,23314,4139.19,6800,-9999
12/22/2019 11:50,UPNY CONED,23315,2630.28,5700,-9999
12/22/2019 11:50,WEST CENTRAL,23312,414.54,9999,-9999
12/22/2019 11:55,CENTRAL EAST - VC,23330,2401.01,2505,-9999
12/22/2019 11:55,DYSINGER EAST,23326,835.24,3150,-9999
12/22/2019 11:55,MOSES SOUTH,23319,1780.62,3150,-1600
12/22/2019 11:55,SCH - HQ - NY,23324,1042,1500,-1000
12/22/2019 11:55,SCH - HQ_CEDARS,325274,159,160,-100
12/22/2019 11:55,SCH - HQ_IMPORT_EXPORT,325376,992,1310,-9999
12/22/2019 11:55,SCH - NE - NY,23318,-1201.73,700,-1400
12/22/2019 11:55,SCH - NPX_1385,325277,-200,200,-200
12/22/2019 11:55,SCH - NPX_CSC,325154,0,330,-330
12/22/2019 11:55,SCH - OH - NY,23317,396.44,2050,-1900
12/22/2019 11:55,SCH - PJ - NY,23316,-95.95,2550,-1600
12/22/2019 11:55,SCH - PJM_HTP,325905,300,660,-660
12/22/2019 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2019 11:55,SCH - PJM_VFT,325658,315,315,-315
12/22/2019 11:55,SPR/DUN-SOUTH,23320,2866.44,4600,-9999
12/22/2019 11:55,TOTAL EAST,23314,4149.97,6800,-9999
12/22/2019 11:55,UPNY CONED,23315,2640.74,5700,-9999
12/22/2019 11:55,WEST CENTRAL,23312,386.66,9999,-9999
12/22/2019 12:00,CENTRAL EAST - VC,23330,2404.47,2505,-9999
12/22/2019 12:00,DYSINGER EAST,23326,895.15,3150,-9999
12/22/2019 12:00,MOSES SOUTH,23319,1773.41,3150,-1600
12/22/2019 12:00,SCH - HQ - NY,23324,1044,1500,-1000
12/22/2019 12:00,SCH - HQ_CEDARS,325274,159,160,-100
12/22/2019 12:00,SCH - HQ_IMPORT_EXPORT,325376,994,1310,-9999
12/22/2019 12:00,SCH - NE - NY,23318,-1201.3,700,-1400
12/22/2019 12:00,SCH - NPX_1385,325277,-200,200,-200
12/22/2019 12:00,SCH - NPX_CSC,325154,0,330,-330
12/22/2019 12:00,SCH - OH - NY,23317,443.4,2050,-1900
12/22/2019 12:00,SCH - PJ - NY,23316,-16.06,2550,-1600
12/22/2019 12:00,SCH - PJM_HTP,325905,300,660,-660
12/22/2019 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2019 12:00,SCH - PJM_VFT,325658,315,315,-315
12/22/2019 12:00,SPR/DUN-SOUTH,23320,2950.78,4600,-9999
12/22/2019 12:00,TOTAL EAST,23314,4221.38,6800,-9999
12/22/2019 12:00,UPNY CONED,23315,2690.31,5700,-9999
12/22/2019 12:00,WEST CENTRAL,23312,444.49,9999,-9999
12/22/2019 12:05,CENTRAL EAST - VC,23330,2382.27,2505,-9999
12/22/2019 12:05,DYSINGER EAST,23326,867.76,3150,-9999
12/22/2019 12:05,MOSES SOUTH,23319,1774.6,3150,-1600
12/22/2019 12:05,SCH - HQ - NY,23324,1046,1500,-1000
12/22/2019 12:05,SCH - HQ_CEDARS,325274,160,160,-100
12/22/2019 12:05,SCH - HQ_IMPORT_EXPORT,325376,996,1310,-9999
12/22/2019 12:05,SCH - NE - NY,23318,-1201.21,700,-1400
12/22/2019 12:05,SCH - NPX_1385,325277,-200,200,-200
12/22/2019 12:05,SCH - NPX_CSC,325154,0,330,-330
12/22/2019 12:05,SCH - OH - NY,23317,491.31,2050,-1900
12/22/2019 12:05,SCH - PJ - NY,23316,65.02,2550,-1600
12/22/2019 12:05,SCH - PJM_HTP,325905,300,660,-660
12/22/2019 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2019 12:05,SCH - PJM_VFT,325658,315,315,-315
12/22/2019 12:05,SPR/DUN-SOUTH,23320,2932.93,4600,-9999
12/22/2019 12:05,TOTAL EAST,23314,4211.96,6800,-9999
12/22/2019 12:05,UPNY CONED,23315,2675.5,5700,-9999
12/22/2019 12:05,WEST CENTRAL,23312,415.8,9999,-9999
12/22/2019 12:10,CENTRAL EAST - VC,23330,2402.46,2505,-9999
12/22/2019 12:10,DYSINGER EAST,23326,861.84,3150,-9999
12/22/2019 12:10,MOSES SOUTH,23319,1772.5,3150,-1600
12/22/2019 12:10,SCH - HQ - NY,23324,1046,1500,-1000
12/22/2019 12:10,SCH - HQ_CEDARS,325274,160,160,-100
12/22/2019 12:10,SCH - HQ_IMPORT_EXPORT,325376,996,1310,-9999
12/22/2019 12:10,SCH - NE - NY,23318,-1201.61,700,-1400
12/22/2019 12:10,SCH - NPX_1385,325277,-200,200,-200
12/22/2019 12:10,SCH - NPX_CSC,325154,0,330,-330
12/22/2019 12:10,SCH - OH - NY,23317,491.27,2050,-1900
12/22/2019 12:10,SCH - PJ - NY,23316,63.81,2550,-1600
12/22/2019 12:10,SCH - PJM_HTP,325905,300,660,-660
12/22/2019 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2019 12:10,SCH - PJM_VFT,325658,315,315,-315
12/22/2019 12:10,SPR/DUN-SOUTH,23320,2988.96,4600,-9999
12/22/2019 12:10,TOTAL EAST,23314,4287.36,6800,-9999
12/22/2019 12:10,UPNY CONED,23315,2717.82,5700,-9999
12/22/2019 12:10,WEST CENTRAL,23312,407.7,9999,-9999
12/22/2019 12:15,CENTRAL EAST - VC,23330,2405.3,2505,-9999
12/22/2019 12:15,DYSINGER EAST,23326,896.97,3150,-9999
12/22/2019 12:15,MOSES SOUTH,23319,1791.73,3150,-1600
12/22/2019 12:15,SCH - HQ - NY,23324,1046,1500,-1000
12/22/2019 12:15,SCH - HQ_CEDARS,325274,160,160,-100
12/22/2019 12:15,SCH - HQ_IMPORT_EXPORT,325376,996,1310,-9999
12/22/2019 12:15,SCH - NE - NY,23318,-1201.59,700,-1400
12/22/2019 12:15,SCH - NPX_1385,325277,-200,200,-200
12/22/2019 12:15,SCH - NPX_CSC,325154,0,330,-330
12/22/2019 12:15,SCH - OH - NY,23317,491.34,2050,-1900
12/22/2019 12:15,SCH - PJ - NY,23316,33,2550,-1600
12/22/2019 12:15,SCH - PJM_HTP,325905,300,660,-660
12/22/2019 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2019 12:15,SCH - PJM_VFT,325658,315,315,-315
12/22/2019 12:15,SPR/DUN-SOUTH,23320,2995.3,4600,-9999
12/22/2019 12:15,TOTAL EAST,23314,4259.24,6800,-9999
12/22/2019 12:15,UPNY CONED,23315,2707.97,5700,-9999
12/22/2019 12:15,WEST CENTRAL,23312,437.54,9999,-9999
12/22/2019 12:20,CENTRAL EAST - VC,23330,2407.05,2505,-9999
12/22/2019 12:20,DYSINGER EAST,23326,857.79,3150,-9999
12/22/2019 12:20,MOSES SOUTH,23319,1810.23,3150,-1600
12/22/2019 12:20,SCH - HQ - NY,23324,1046,1500,-1000
12/22/2019 12:20,SCH - HQ_CEDARS,325274,160,160,-100
12/22/2019 12:20,SCH - HQ_IMPORT_EXPORT,325376,996,1310,-9999
12/22/2019 12:20,SCH - NE - NY,23318,-1201.61,700,-1400
12/22/2019 12:20,SCH - NPX_1385,325277,-200,200,-200
12/22/2019 12:20,SCH - NPX_CSC,325154,0,330,-330
12/22/2019 12:20,SCH - OH - NY,23317,491.31,2050,-1900
12/22/2019 12:20,SCH - PJ - NY,23316,.87,2550,-1600
12/22/2019 12:20,SCH - PJM_HTP,325905,300,660,-660
12/22/2019 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2019 12:20,SCH - PJM_VFT,325658,315,315,-315
12/22/2019 12:20,SPR/DUN-SOUTH,23320,2954.64,4600,-9999
12/22/2019 12:20,TOTAL EAST,23314,4218.39,6800,-9999
12/22/2019 12:20,UPNY CONED,23315,2676.33,5700,-9999
12/22/2019 12:20,WEST CENTRAL,23312,398.8,9999,-9999
12/22/2019 12:25,CENTRAL EAST - VC,23330,2401.83,2505,-9999
12/22/2019 12:25,DYSINGER EAST,23326,843.32,3150,-9999
12/22/2019 12:25,MOSES SOUTH,23319,1813.59,3150,-1600
12/22/2019 12:25,SCH - HQ - NY,23324,1046,1500,-1000
12/22/2019 12:25,SCH - HQ_CEDARS,325274,160,160,-100
12/22/2019 12:25,SCH - HQ_IMPORT_EXPORT,325376,996,1310,-9999
12/22/2019 12:25,SCH - NE - NY,23318,-1201.62,700,-1400
12/22/2019 12:25,SCH - NPX_1385,325277,-200,200,-200
12/22/2019 12:25,SCH - NPX_CSC,325154,0,330,-330
12/22/2019 12:25,SCH - OH - NY,23317,491.31,2050,-1900
12/22/2019 12:25,SCH - PJ - NY,23316,1.06,2550,-1600
12/22/2019 12:25,SCH - PJM_HTP,325905,300,660,-660
12/22/2019 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2019 12:25,SCH - PJM_VFT,325658,315,315,-315
12/22/2019 12:25,SPR/DUN-SOUTH,23320,2971.27,4600,-9999
12/22/2019 12:25,TOTAL EAST,23314,4248.54,6800,-9999
12/22/2019 12:25,UPNY CONED,23315,2692.43,5700,-9999
12/22/2019 12:25,WEST CENTRAL,23312,388.63,9999,-9999
12/22/2019 12:30,CENTRAL EAST - VC,23330,2401.08,2505,-9999
12/22/2019 12:30,DYSINGER EAST,23326,818.36,3150,-9999
12/22/2019 12:30,MOSES SOUTH,23319,1828.72,3150,-1600
12/22/2019 12:30,SCH - HQ - NY,23324,1046,1500,-1000
12/22/2019 12:30,SCH - HQ_CEDARS,325274,160,160,-100
12/22/2019 12:30,SCH - HQ_IMPORT_EXPORT,325376,996,1310,-9999
12/22/2019 12:30,SCH - NE - NY,23318,-1201.58,700,-1400
12/22/2019 12:30,SCH - NPX_1385,325277,-200,200,-200
12/22/2019 12:30,SCH - NPX_CSC,325154,0,330,-330
12/22/2019 12:30,SCH - OH - NY,23317,491.32,2050,-1900
12/22/2019 12:30,SCH - PJ - NY,23316,-2.02,2550,-1600
12/22/2019 12:30,SCH - PJM_HTP,325905,256,660,-660
12/22/2019 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2019 12:30,SCH - PJM_VFT,325658,315,315,-315
12/22/2019 12:30,SPR/DUN-SOUTH,23320,2962.22,4600,-9999
12/22/2019 12:30,TOTAL EAST,23314,4217.78,6800,-9999
12/22/2019 12:30,UPNY CONED,23315,2674.39,5700,-9999
12/22/2019 12:30,WEST CENTRAL,23312,365.85,9999,-9999
12/22/2019 12:35,CENTRAL EAST - VC,23330,2401.09,2505,-9999
12/22/2019 12:35,DYSINGER EAST,23326,825.44,3150,-9999
12/22/2019 12:35,MOSES SOUTH,23319,1829.8,3150,-1600
12/22/2019 12:35,SCH - HQ - NY,23324,1046,1500,-1000
12/22/2019 12:35,SCH - HQ_CEDARS,325274,160,160,-100
12/22/2019 12:35,SCH - HQ_IMPORT_EXPORT,325376,996,1310,-9999
12/22/2019 12:35,SCH - NE - NY,23318,-1201.34,700,-1400
12/22/2019 12:35,SCH - NPX_1385,325277,-200,200,-200
12/22/2019 12:35,SCH - NPX_CSC,325154,0,330,-330
12/22/2019 12:35,SCH - OH - NY,23317,491.3,2050,-1900
12/22/2019 12:35,SCH - PJ - NY,23316,-7.9,2550,-1600
12/22/2019 12:35,SCH - PJM_HTP,325905,212,660,-660
12/22/2019 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2019 12:35,SCH - PJM_VFT,325658,315,315,-315
12/22/2019 12:35,SPR/DUN-SOUTH,23320,3023.62,4600,-9999
12/22/2019 12:35,TOTAL EAST,23314,4277.88,6800,-9999
12/22/2019 12:35,UPNY CONED,23315,2721.44,5700,-9999
12/22/2019 12:35,WEST CENTRAL,23312,375.01,9999,-9999
12/22/2019 12:40,CENTRAL EAST - VC,23330,2401.23,2505,-9999
12/22/2019 12:40,DYSINGER EAST,23326,812.8,3150,-9999
12/22/2019 12:40,MOSES SOUTH,23319,1811.98,3150,-1600
12/22/2019 12:40,SCH - HQ - NY,23324,1046,1500,-1000
12/22/2019 12:40,SCH - HQ_CEDARS,325274,160,160,-100
12/22/2019 12:40,SCH - HQ_IMPORT_EXPORT,325376,996,1310,-9999
12/22/2019 12:40,SCH - NE - NY,23318,-1201.37,700,-1400
12/22/2019 12:40,SCH - NPX_1385,325277,-200,200,-200
12/22/2019 12:40,SCH - NPX_CSC,325154,0,330,-330
12/22/2019 12:40,SCH - OH - NY,23317,491.29,2050,-1900
12/22/2019 12:40,SCH - PJ - NY,23316,-7.9,2550,-1600
12/22/2019 12:40,SCH - PJM_HTP,325905,212,660,-660
12/22/2019 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2019 12:40,SCH - PJM_VFT,325658,315,315,-315
12/22/2019 12:40,SPR/DUN-SOUTH,23320,3065.63,4600,-9999
12/22/2019 12:40,TOTAL EAST,23314,4294.62,6800,-9999
12/22/2019 12:40,UPNY CONED,23315,2743.88,5700,-9999
12/22/2019 12:40,WEST CENTRAL,23312,363.44,9999,-9999
12/22/2019 12:45,CENTRAL EAST - VC,23330,2403.06,2505,-9999
12/22/2019 12:45,DYSINGER EAST,23326,811.47,3150,-9999
12/22/2019 12:45,MOSES SOUTH,23319,1793.05,3150,-1600
12/22/2019 12:45,SCH - HQ - NY,23324,1046,1500,-1000
12/22/2019 12:45,SCH - HQ_CEDARS,325274,160,160,-100
12/22/2019 12:45,SCH - HQ_IMPORT_EXPORT,325376,996,1310,-9999
12/22/2019 12:45,SCH - NE - NY,23318,-1201.61,700,-1400
12/22/2019 12:45,SCH - NPX_1385,325277,-200,200,-200
12/22/2019 12:45,SCH - NPX_CSC,325154,0,330,-330
12/22/2019 12:45,SCH - OH - NY,23317,491.29,2050,-1900
12/22/2019 12:45,SCH - PJ - NY,23316,-8.93,2550,-1600
12/22/2019 12:45,SCH - PJM_HTP,325905,220,660,-660
12/22/2019 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2019 12:45,SCH - PJM_VFT,325658,315,315,-315
12/22/2019 12:45,SPR/DUN-SOUTH,23320,3074.47,4600,-9999
12/22/2019 12:45,TOTAL EAST,23314,4308.01,6800,-9999
12/22/2019 12:45,UPNY CONED,23315,2746.73,5700,-9999
12/22/2019 12:45,WEST CENTRAL,23312,364.05,9999,-9999
12/22/2019 12:50,CENTRAL EAST - VC,23330,2403.18,2505,-9999
12/22/2019 12:50,DYSINGER EAST,23326,838.82,3150,-9999
12/22/2019 12:50,MOSES SOUTH,23319,1763.36,3150,-1600
12/22/2019 12:50,SCH - HQ - NY,23324,1046,1500,-1000
12/22/2019 12:50,SCH - HQ_CEDARS,325274,160,160,-100
12/22/2019 12:50,SCH - HQ_IMPORT_EXPORT,325376,996,1310,-9999
12/22/2019 12:50,SCH - NE - NY,23318,-1201.35,700,-1400
12/22/2019 12:50,SCH - NPX_1385,325277,-200,200,-200
12/22/2019 12:50,SCH - NPX_CSC,325154,0,330,-330
12/22/2019 12:50,SCH - OH - NY,23317,491.29,2050,-1900
12/22/2019 12:50,SCH - PJ - NY,23316,-6.92,2550,-1600
12/22/2019 12:50,SCH - PJM_HTP,325905,228,660,-660
12/22/2019 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2019 12:50,SCH - PJM_VFT,325658,315,315,-315
12/22/2019 12:50,SPR/DUN-SOUTH,23320,3095.52,4600,-9999
12/22/2019 12:50,TOTAL EAST,23314,4364.47,6800,-9999
12/22/2019 12:50,UPNY CONED,23315,2771.18,5700,-9999
12/22/2019 12:50,WEST CENTRAL,23312,395.75,9999,-9999
12/22/2019 12:55,CENTRAL EAST - VC,23330,2403.52,2505,-9999
12/22/2019 12:55,DYSINGER EAST,23326,858.33,3150,-9999
12/22/2019 12:55,MOSES SOUTH,23319,1768.59,3150,-1600
12/22/2019 12:55,SCH - HQ - NY,23324,1046,1500,-1000
12/22/2019 12:55,SCH - HQ_CEDARS,325274,160,160,-100
12/22/2019 12:55,SCH - HQ_IMPORT_EXPORT,325376,996,1310,-9999
12/22/2019 12:55,SCH - NE - NY,23318,-1201.38,700,-1400
12/22/2019 12:55,SCH - NPX_1385,325277,-200,200,-200
12/22/2019 12:55,SCH - NPX_CSC,325154,0,330,-330
12/22/2019 12:55,SCH - OH - NY,23317,491.3,2050,-1900
12/22/2019 12:55,SCH - PJ - NY,23316,-9,2550,-1600
12/22/2019 12:55,SCH - PJM_HTP,325905,228,660,-660
12/22/2019 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2019 12:55,SCH - PJM_VFT,325658,315,315,-315
12/22/2019 12:55,SPR/DUN-SOUTH,23320,3102.99,4600,-9999
12/22/2019 12:55,TOTAL EAST,23314,4338.72,6800,-9999
12/22/2019 12:55,UPNY CONED,23315,2769.46,5700,-9999
12/22/2019 12:55,WEST CENTRAL,23312,417.78,9999,-9999
12/22/2019 13:00,CENTRAL EAST - VC,23330,2398.43,2505,-9999
12/22/2019 13:00,DYSINGER EAST,23326,904.76,3150,-9999
12/22/2019 13:00,MOSES SOUTH,23319,1677.61,3150,-1600
12/22/2019 13:00,SCH - HQ - NY,23324,1053,1500,-1000
12/22/2019 13:00,SCH - HQ_CEDARS,325274,81,160,-100
12/22/2019 13:00,SCH - HQ_IMPORT_EXPORT,325376,1003,1310,-9999
12/22/2019 13:00,SCH - NE - NY,23318,-1201.25,700,-1400
