Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/17/2022 10:50,SCH - NE - NY,23318,302.3,500,-1000
11/17/2022 10:50,SCH - NPX_1385,325277,0,0,-100
11/17/2022 10:50,SCH - NPX_CSC,325154,280,330,-330
11/17/2022 10:50,SCH - OH - NY,23317,-32.43,1700,-1700
11/17/2022 10:50,SCH - PJ - NY,23316,-45.29,2550,-1900
11/17/2022 10:50,SCH - PJM_HTP,325905,410,660,-660
11/17/2022 10:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/17/2022 10:50,SCH - PJM_VFT,325658,315,315,-315
11/17/2022 10:50,SPR/DUN-SOUTH,23320,1719.12,4600,-9999
11/17/2022 10:50,TOTAL EAST,23314,1403.6,6000,-9999
11/17/2022 10:50,UPNY CONED,23315,2683.07,5830,-9999
11/17/2022 10:50,WEST CENTRAL,23312,-490.26,9999,-9999
11/17/2022 10:55,CENTRAL EAST - VC,23330,505.01,605,-9999
11/17/2022 10:55,DYSINGER EAST,23326,206.65,2850,-9999
11/17/2022 10:55,MOSES SOUTH,23319,806.5,2650,-1600
11/17/2022 10:55,SCH - HQ - NY,23324,442.01,1500,-1000
11/17/2022 10:55,SCH - HQ_CEDARS,325274,0,80,-100
11/17/2022 10:55,SCH - HQ_IMPORT_EXPORT,325376,142,1310,-9999
11/17/2022 10:55,SCH - NE - NY,23318,304.87,500,-1000
11/17/2022 10:55,SCH - NPX_1385,325277,0,0,-100
11/17/2022 10:55,SCH - NPX_CSC,325154,250,330,-330
11/17/2022 10:55,SCH - OH - NY,23317,-32.51,1700,-1700
11/17/2022 10:55,SCH - PJ - NY,23316,-46.38,2550,-1900
11/17/2022 10:55,SCH - PJM_HTP,325905,410,660,-660
11/17/2022 10:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/17/2022 10:55,SCH - PJM_VFT,325658,315,315,-315
11/17/2022 10:55,SPR/DUN-SOUTH,23320,1630.18,4600,-9999
11/17/2022 10:55,TOTAL EAST,23314,1528.08,6000,-9999
11/17/2022 10:55,UPNY CONED,23315,2659.27,5830,-9999
11/17/2022 10:55,WEST CENTRAL,23312,-350.48,9999,-9999
11/17/2022 11:00,CENTRAL EAST - VC,23330,504.38,605,-9999
11/17/2022 11:00,DYSINGER EAST,23326,200.59,2850,-9999
11/17/2022 11:00,MOSES SOUTH,23319,796.99,2650,-1600
11/17/2022 11:00,SCH - HQ - NY,23324,442.01,1500,-1000
11/17/2022 11:00,SCH - HQ_CEDARS,325274,0,80,-100
11/17/2022 11:00,SCH - HQ_IMPORT_EXPORT,325376,142,1310,-9999
11/17/2022 11:00,SCH - NE - NY,23318,304.57,500,-1000
11/17/2022 11:00,SCH - NPX_1385,325277,0,0,-100
11/17/2022 11:00,SCH - NPX_CSC,325154,250,330,-330
11/17/2022 11:00,SCH - OH - NY,23317,-66.56,1700,-1700
11/17/2022 11:00,SCH - PJ - NY,23316,-117.06,2550,-1900
11/17/2022 11:00,SCH - PJM_HTP,325905,485,660,-660
11/17/2022 11:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/17/2022 11:00,SCH - PJM_VFT,325658,315,315,-315
11/17/2022 11:00,SPR/DUN-SOUTH,23320,1648.27,4600,-9999
11/17/2022 11:00,TOTAL EAST,23314,1416.85,6000,-9999
11/17/2022 11:00,UPNY CONED,23315,2610.47,5830,-9999
11/17/2022 11:00,WEST CENTRAL,23312,-352.09,9999,-9999
11/17/2022 11:05,CENTRAL EAST - VC,23330,504.06,605,-9999
11/17/2022 11:05,DYSINGER EAST,23326,161.59,2850,-9999
11/17/2022 11:05,MOSES SOUTH,23319,775.2,2650,-1600
11/17/2022 11:05,SCH - HQ - NY,23324,441.99,1500,-1000
11/17/2022 11:05,SCH - HQ_CEDARS,325274,0,80,-100
11/17/2022 11:05,SCH - HQ_IMPORT_EXPORT,325376,142,1310,-9999
11/17/2022 11:05,SCH - NE - NY,23318,304.46,500,-1000
11/17/2022 11:05,SCH - NPX_1385,325277,0,0,-100
11/17/2022 11:05,SCH - NPX_CSC,325154,250,330,-330
11/17/2022 11:05,SCH - OH - NY,23317,-100.41,1700,-1700
11/17/2022 11:05,SCH - PJ - NY,23316,-186.73,2550,-1900
11/17/2022 11:05,SCH - PJM_HTP,325905,560,660,-660
11/17/2022 11:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/17/2022 11:05,SCH - PJM_VFT,325658,315,315,-315
11/17/2022 11:05,SPR/DUN-SOUTH,23320,1577.02,4600,-9999
11/17/2022 11:05,TOTAL EAST,23314,1430.26,6000,-9999
11/17/2022 11:05,UPNY CONED,23315,2584.13,5830,-9999
11/17/2022 11:05,WEST CENTRAL,23312,-378.91,9999,-9999
11/17/2022 11:10,CENTRAL EAST - VC,23330,503.91,605,-9999
11/17/2022 11:10,DYSINGER EAST,23326,125.77,2850,-9999
11/17/2022 11:10,MOSES SOUTH,23319,782.93,2650,-1600
11/17/2022 11:10,SCH - HQ - NY,23324,442,1500,-1000
11/17/2022 11:10,SCH - HQ_CEDARS,325274,0,80,-100
11/17/2022 11:10,SCH - HQ_IMPORT_EXPORT,325376,142,1310,-9999
11/17/2022 11:10,SCH - NE - NY,23318,302.84,500,-1000
11/17/2022 11:10,SCH - NPX_1385,325277,0,0,-100
11/17/2022 11:10,SCH - NPX_CSC,325154,250,330,-330
11/17/2022 11:10,SCH - OH - NY,23317,-100.41,1700,-1700
11/17/2022 11:10,SCH - PJ - NY,23316,-181.91,2550,-1900
11/17/2022 11:10,SCH - PJM_HTP,325905,560,660,-660
11/17/2022 11:10,SCH - PJM_NEPTUNE,325305,659.97,660,-660
11/17/2022 11:10,SCH - PJM_VFT,325658,315,315,-315
11/17/2022 11:10,SPR/DUN-SOUTH,23320,1557.1,4600,-9999
11/17/2022 11:10,TOTAL EAST,23314,1433.66,6000,-9999
11/17/2022 11:10,UPNY CONED,23315,2591.06,5830,-9999
11/17/2022 11:10,WEST CENTRAL,23312,-412.11,9999,-9999
11/17/2022 11:15,CENTRAL EAST - VC,23330,503.87,605,-9999
11/17/2022 11:15,DYSINGER EAST,23326,206.71,2850,-9999
11/17/2022 11:15,MOSES SOUTH,23319,778.17,2650,-1600
11/17/2022 11:15,SCH - HQ - NY,23324,442,1500,-1000
11/17/2022 11:15,SCH - HQ_CEDARS,325274,0,80,-100
11/17/2022 11:15,SCH - HQ_IMPORT_EXPORT,325376,142,1310,-9999
11/17/2022 11:15,SCH - NE - NY,23318,304.38,500,-1000
11/17/2022 11:15,SCH - NPX_1385,325277,0,0,-100
11/17/2022 11:15,SCH - NPX_CSC,325154,250,330,-330
11/17/2022 11:15,SCH - OH - NY,23317,-100.68,1700,-1700
11/17/2022 11:15,SCH - PJ - NY,23316,-187.64,2550,-1900
11/17/2022 11:15,SCH - PJM_HTP,325905,525,660,-660
11/17/2022 11:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/17/2022 11:15,SCH - PJM_VFT,325658,315,315,-315
11/17/2022 11:15,SPR/DUN-SOUTH,23320,1607.74,4600,-9999
11/17/2022 11:15,TOTAL EAST,23314,1471.56,6000,-9999
11/17/2022 11:15,UPNY CONED,23315,2679,5830,-9999
11/17/2022 11:15,WEST CENTRAL,23312,-338.29,9999,-9999
11/17/2022 11:20,CENTRAL EAST - VC,23330,501.93,605,-9999
11/17/2022 11:20,DYSINGER EAST,23326,122.23,2850,-9999
11/17/2022 11:20,MOSES SOUTH,23319,771.06,2650,-1600
11/17/2022 11:20,SCH - HQ - NY,23324,442.01,1500,-1000
11/17/2022 11:20,SCH - HQ_CEDARS,325274,0,80,-100
11/17/2022 11:20,SCH - HQ_IMPORT_EXPORT,325376,142,1310,-9999
11/17/2022 11:20,SCH - NE - NY,23318,303.14,500,-1000
11/17/2022 11:20,SCH - NPX_1385,325277,0,0,-100
11/17/2022 11:20,SCH - NPX_CSC,325154,250,330,-330
11/17/2022 11:20,SCH - OH - NY,23317,-100.58,1700,-1700
11/17/2022 11:20,SCH - PJ - NY,23316,-185.18,2550,-1900
11/17/2022 11:20,SCH - PJM_HTP,325905,491,660,-660
11/17/2022 11:20,SCH - PJM_NEPTUNE,325305,660.01,660,-660
11/17/2022 11:20,SCH - PJM_VFT,325658,315,315,-315
11/17/2022 11:20,SPR/DUN-SOUTH,23320,1664.3,4600,-9999
11/17/2022 11:20,TOTAL EAST,23314,1429.81,6000,-9999
11/17/2022 11:20,UPNY CONED,23315,2736.73,5830,-9999
11/17/2022 11:20,WEST CENTRAL,23312,-436.24,9999,-9999
11/17/2022 11:25,CENTRAL EAST - VC,23330,503.5,605,-9999
11/17/2022 11:25,DYSINGER EAST,23326,111.34,2850,-9999
11/17/2022 11:25,MOSES SOUTH,23319,760.79,2650,-1600
11/17/2022 11:25,SCH - HQ - NY,23324,442.01,1500,-1000
11/17/2022 11:25,SCH - HQ_CEDARS,325274,0,80,-100
11/17/2022 11:25,SCH - HQ_IMPORT_EXPORT,325376,142,1310,-9999
11/17/2022 11:25,SCH - NE - NY,23318,302.37,500,-1000
11/17/2022 11:25,SCH - NPX_1385,325277,0,0,-100
11/17/2022 11:25,SCH - NPX_CSC,325154,250,330,-330
11/17/2022 11:25,SCH - OH - NY,23317,-100.39,1700,-1700
11/17/2022 11:25,SCH - PJ - NY,23316,-185.47,2550,-1900
11/17/2022 11:25,SCH - PJM_HTP,325905,491.01,660,-660
11/17/2022 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/17/2022 11:25,SCH - PJM_VFT,325658,314.99,315,-315
11/17/2022 11:25,SPR/DUN-SOUTH,23320,1653.01,4600,-9999
11/17/2022 11:25,TOTAL EAST,23314,1414.67,6000,-9999
11/17/2022 11:25,UPNY CONED,23315,2694.58,5830,-9999
11/17/2022 11:25,WEST CENTRAL,23312,-450.9,9999,-9999
11/17/2022 11:28,CENTRAL EAST - VC,23330,505.52,605,-9999
11/17/2022 11:28,DYSINGER EAST,23326,71,2850,-9999
11/17/2022 11:28,MOSES SOUTH,23319,727.87,2650,-1600
11/17/2022 11:28,SCH - HQ - NY,23324,442,1500,-1000
11/17/2022 11:28,SCH - HQ_CEDARS,325274,0,80,-100
11/17/2022 11:28,SCH - HQ_IMPORT_EXPORT,325376,142,1310,-9999
11/17/2022 11:28,SCH - NE - NY,23318,299.92,500,-1000
11/17/2022 11:28,SCH - NPX_1385,325277,0,0,-100
11/17/2022 11:28,SCH - NPX_CSC,325154,250,330,-330
11/17/2022 11:28,SCH - OH - NY,23317,-100.17,1700,-1700
11/17/2022 11:28,SCH - PJ - NY,23316,-182.02,2550,-1900
11/17/2022 11:28,SCH - PJM_HTP,325905,516,660,-660
11/17/2022 11:28,SCH - PJM_NEPTUNE,325305,660,660,-660
11/17/2022 11:28,SCH - PJM_VFT,325658,315,315,-315
11/17/2022 11:28,SPR/DUN-SOUTH,23320,1846.18,4600,-9999
11/17/2022 11:28,TOTAL EAST,23314,1431.62,6000,-9999
11/17/2022 11:28,UPNY CONED,23315,2930.2,5830,-9999
11/17/2022 11:28,WEST CENTRAL,23312,-473.45,9999,-9999
11/17/2022 11:29,CENTRAL EAST - VC,23330,506.17,605,-9999
11/17/2022 11:29,DYSINGER EAST,23326,56.6,2850,-9999
11/17/2022 11:29,MOSES SOUTH,23319,724.96,2650,-1600
11/17/2022 11:29,SCH - HQ - NY,23324,442,1500,-1000
11/17/2022 11:29,SCH - HQ_CEDARS,325274,0,80,-100
11/17/2022 11:29,SCH - HQ_IMPORT_EXPORT,325376,142,1310,-9999
11/17/2022 11:29,SCH - NE - NY,23318,304.74,500,-1000
11/17/2022 11:29,SCH - NPX_1385,325277,0,0,-100
11/17/2022 11:29,SCH - NPX_CSC,325154,250,330,-330
11/17/2022 11:29,SCH - OH - NY,23317,-100.31,1700,-1700
11/17/2022 11:29,SCH - PJ - NY,23316,-188.69,2550,-1900
11/17/2022 11:29,SCH - PJM_HTP,325905,525,660,-660
11/17/2022 11:29,SCH - PJM_NEPTUNE,325305,660,660,-660
11/17/2022 11:29,SCH - PJM_VFT,325658,315,315,-315
11/17/2022 11:29,SPR/DUN-SOUTH,23320,1800.15,4600,-9999
11/17/2022 11:29,TOTAL EAST,23314,1387.39,6000,-9999
11/17/2022 11:29,UPNY CONED,23315,2867.05,5830,-9999
11/17/2022 11:29,WEST CENTRAL,23312,-487.73,9999,-9999
11/17/2022 11:30,CENTRAL EAST - VC,23330,504.14,605,-9999
11/17/2022 11:30,DYSINGER EAST,23326,201.67,2850,-9999
11/17/2022 11:30,MOSES SOUTH,23319,741.57,2650,-1600
11/17/2022 11:30,SCH - HQ - NY,23324,442.01,1500,-1000
11/17/2022 11:30,SCH - HQ_CEDARS,325274,0,80,-100
11/17/2022 11:30,SCH - HQ_IMPORT_EXPORT,325376,142,1310,-9999
11/17/2022 11:30,SCH - NE - NY,23318,304.33,500,-1000
11/17/2022 11:30,SCH - NPX_1385,325277,0,0,-100
11/17/2022 11:30,SCH - NPX_CSC,325154,250,330,-330
11/17/2022 11:30,SCH - OH - NY,23317,-100.49,1700,-1700
11/17/2022 11:30,SCH - PJ - NY,23316,-186.39,2550,-1900
11/17/2022 11:30,SCH - PJM_HTP,325905,534.02,660,-660
11/17/2022 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/17/2022 11:30,SCH - PJM_VFT,325658,314.99,315,-315
11/17/2022 11:30,SPR/DUN-SOUTH,23320,1700.04,4600,-9999
11/17/2022 11:30,TOTAL EAST,23314,1544.54,6000,-9999
11/17/2022 11:30,UPNY CONED,23315,2744.99,5830,-9999
11/17/2022 11:30,WEST CENTRAL,23312,-350.77,9999,-9999
11/17/2022 11:40,CENTRAL EAST - VC,23330,503.51,605,-9999
11/17/2022 11:40,DYSINGER EAST,23326,104.86,2850,-9999
11/17/2022 11:40,MOSES SOUTH,23319,774.92,2650,-1600
11/17/2022 11:40,SCH - HQ - NY,23324,442.01,1500,-1000
11/17/2022 11:40,SCH - HQ_CEDARS,325274,0,80,-100
11/17/2022 11:40,SCH - HQ_IMPORT_EXPORT,325376,142,1310,-9999
11/17/2022 11:40,SCH - NE - NY,23318,304.55,500,-1000
11/17/2022 11:40,SCH - NPX_1385,325277,0,0,-100
11/17/2022 11:40,SCH - NPX_CSC,325154,250,330,-330
11/17/2022 11:40,SCH - OH - NY,23317,-100.34,1700,-1700
11/17/2022 11:40,SCH - PJ - NY,23316,-187.75,2550,-1900
11/17/2022 11:40,SCH - PJM_HTP,325905,577,660,-660
11/17/2022 11:40,SCH - PJM_NEPTUNE,325305,660.01,660,-660
11/17/2022 11:40,SCH - PJM_VFT,325658,315,315,-315
11/17/2022 11:40,SPR/DUN-SOUTH,23320,1733.52,4600,-9999
11/17/2022 11:40,TOTAL EAST,23314,1520.42,6000,-9999
11/17/2022 11:40,UPNY CONED,23315,2810.39,5830,-9999
11/17/2022 11:40,WEST CENTRAL,23312,-443.85,9999,-9999
11/17/2022 11:45,CENTRAL EAST - VC,23330,504.59,605,-9999
11/17/2022 11:45,DYSINGER EAST,23326,122.11,2850,-9999
11/17/2022 11:45,MOSES SOUTH,23319,777.26,2650,-1600
11/17/2022 11:45,SCH - HQ - NY,23324,442.01,1500,-1000
11/17/2022 11:45,SCH - HQ_CEDARS,325274,0,80,-100
11/17/2022 11:45,SCH - HQ_IMPORT_EXPORT,325376,142,1310,-9999
11/17/2022 11:45,SCH - NE - NY,23318,304.57,500,-1000
11/17/2022 11:45,SCH - NPX_1385,325277,0,0,-100
11/17/2022 11:45,SCH - NPX_CSC,325154,250,330,-330
11/17/2022 11:45,SCH - OH - NY,23317,-100.16,1700,-1700
11/17/2022 11:45,SCH - PJ - NY,23316,-188.92,2550,-1900
11/17/2022 11:45,SCH - PJM_HTP,325905,571,660,-660
11/17/2022 11:45,SCH - PJM_NEPTUNE,325305,660.01,660,-660
11/17/2022 11:45,SCH - PJM_VFT,325658,315,315,-315
11/17/2022 11:45,SPR/DUN-SOUTH,23320,1770.33,4600,-9999
11/17/2022 11:45,TOTAL EAST,23314,1555.49,6000,-9999
11/17/2022 11:45,UPNY CONED,23315,2864,5830,-9999
11/17/2022 11:45,WEST CENTRAL,23312,-424.56,9999,-9999
11/17/2022 11:50,CENTRAL EAST - VC,23330,502.28,605,-9999
11/17/2022 11:50,DYSINGER EAST,23326,2.6,2850,-9999
11/17/2022 11:50,MOSES SOUTH,23319,769.61,2650,-1600
11/17/2022 11:50,SCH - HQ - NY,23324,442.01,1500,-1000
11/17/2022 11:50,SCH - HQ_CEDARS,325274,0,80,-100
11/17/2022 11:50,SCH - HQ_IMPORT_EXPORT,325376,142,1310,-9999
11/17/2022 11:50,SCH - NE - NY,23318,302.88,500,-1000
11/17/2022 11:50,SCH - NPX_1385,325277,0,0,-100
11/17/2022 11:50,SCH - NPX_CSC,325154,250,330,-330
11/17/2022 11:50,SCH - OH - NY,23317,-99.53,1700,-1700
11/17/2022 11:50,SCH - PJ - NY,23316,-186.68,2550,-1900
11/17/2022 11:50,SCH - PJM_HTP,325905,566.02,660,-660
11/17/2022 11:50,SCH - PJM_NEPTUNE,325305,660.02,660,-660
11/17/2022 11:50,SCH - PJM_VFT,325658,314.99,315,-315
11/17/2022 11:50,SPR/DUN-SOUTH,23320,1800.33,4600,-9999
11/17/2022 11:50,TOTAL EAST,23314,1525.85,6000,-9999
11/17/2022 11:50,UPNY CONED,23315,2887.27,5830,-9999
11/17/2022 11:50,WEST CENTRAL,23312,-534.22,9999,-9999
11/17/2022 11:55,CENTRAL EAST - VC,23330,503.88,605,-9999
11/17/2022 11:55,DYSINGER EAST,23326,1.3,2850,-9999
11/17/2022 11:55,MOSES SOUTH,23319,770.34,2650,-1600
11/17/2022 11:55,SCH - HQ - NY,23324,442,1500,-1000
11/17/2022 11:55,SCH - HQ_CEDARS,325274,0,80,-100
11/17/2022 11:55,SCH - HQ_IMPORT_EXPORT,325376,142,1310,-9999
11/17/2022 11:55,SCH - NE - NY,23318,302.95,500,-1000
11/17/2022 11:55,SCH - NPX_1385,325277,0,0,-100
11/17/2022 11:55,SCH - NPX_CSC,325154,250,330,-330
11/17/2022 11:55,SCH - OH - NY,23317,-99.76,1700,-1700
11/17/2022 11:55,SCH - PJ - NY,23316,-186.62,2550,-1900
11/17/2022 11:55,SCH - PJM_HTP,325905,566.01,660,-660
11/17/2022 11:55,SCH - PJM_NEPTUNE,325305,660.01,660,-660
11/17/2022 11:55,SCH - PJM_VFT,325658,315,315,-315
11/17/2022 11:55,SPR/DUN-SOUTH,23320,1798.42,4600,-9999
11/17/2022 11:55,TOTAL EAST,23314,1545.5,6000,-9999
11/17/2022 11:55,UPNY CONED,23315,2866.88,5830,-9999
11/17/2022 11:55,WEST CENTRAL,23312,-532.52,9999,-9999
11/17/2022 12:00,CENTRAL EAST - VC,23330,502.29,605,-9999
11/17/2022 12:00,DYSINGER EAST,23326,61.29,2850,-9999
11/17/2022 12:00,MOSES SOUTH,23319,769.31,2650,-1600
11/17/2022 12:00,SCH - HQ - NY,23324,442.01,1500,-1000
11/17/2022 12:00,SCH - HQ_CEDARS,325274,0,80,-100
11/17/2022 12:00,SCH - HQ_IMPORT_EXPORT,325376,142,1310,-9999
11/17/2022 12:00,SCH - NE - NY,23318,272.98,500,-1000
11/17/2022 12:00,SCH - NPX_1385,325277,0,0,-100
11/17/2022 12:00,SCH - NPX_CSC,325154,250,330,-330
11/17/2022 12:00,SCH - OH - NY,23317,-75.46,1700,-1700
11/17/2022 12:00,SCH - PJ - NY,23316,-108.96,2550,-1900
11/17/2022 12:00,SCH - PJM_HTP,325905,563,660,-660
11/17/2022 12:00,SCH - PJM_NEPTUNE,325305,660.01,660,-660
11/17/2022 12:00,SCH - PJM_VFT,325658,315,315,-315
11/17/2022 12:00,SPR/DUN-SOUTH,23320,1769.51,4600,-9999
11/17/2022 12:00,TOTAL EAST,23314,1636.58,6000,-9999
11/17/2022 12:00,UPNY CONED,23315,2887.51,5830,-9999
11/17/2022 12:00,WEST CENTRAL,23312,-471.16,9999,-9999
11/17/2022 12:05,CENTRAL EAST - VC,23330,501.86,605,-9999
11/17/2022 12:05,DYSINGER EAST,23326,44.43,2850,-9999
11/17/2022 12:05,MOSES SOUTH,23319,777.13,2650,-1600
11/17/2022 12:05,SCH - HQ - NY,23324,442,1500,-1000
11/17/2022 12:05,SCH - HQ_CEDARS,325274,0,80,-100
11/17/2022 12:05,SCH - HQ_IMPORT_EXPORT,325376,142,1310,-9999
11/17/2022 12:05,SCH - NE - NY,23318,242.41,500,-1000
11/17/2022 12:05,SCH - NPX_1385,325277,0,0,-100
11/17/2022 12:05,SCH - NPX_CSC,325154,250,330,-330
11/17/2022 12:05,SCH - OH - NY,23317,-50.24,1700,-1700
11/17/2022 12:05,SCH - PJ - NY,23316,-38.66,2550,-1900
11/17/2022 12:05,SCH - PJM_HTP,325905,560,660,-660
11/17/2022 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/17/2022 12:05,SCH - PJM_VFT,325658,315,315,-315
11/17/2022 12:05,SPR/DUN-SOUTH,23320,1756.33,4600,-9999
11/17/2022 12:05,TOTAL EAST,23314,1654.88,6000,-9999
11/17/2022 12:05,UPNY CONED,23315,2872.45,5830,-9999
11/17/2022 12:05,WEST CENTRAL,23312,-485.13,9999,-9999
11/17/2022 12:10,CENTRAL EAST - VC,23330,502.26,605,-9999
11/17/2022 12:10,DYSINGER EAST,23326,61.73,2850,-9999
11/17/2022 12:10,MOSES SOUTH,23319,724.9,2650,-1600
11/17/2022 12:10,SCH - HQ - NY,23324,442,1500,-1000
11/17/2022 12:10,SCH - HQ_CEDARS,325274,0,80,-100
11/17/2022 12:10,SCH - HQ_IMPORT_EXPORT,325376,142,1310,-9999
11/17/2022 12:10,SCH - NE - NY,23318,242.61,500,-1000
11/17/2022 12:10,SCH - NPX_1385,325277,0,0,-100
11/17/2022 12:10,SCH - NPX_CSC,325154,250,330,-330
11/17/2022 12:10,SCH - OH - NY,23317,-50.61,1700,-1700
11/17/2022 12:10,SCH - PJ - NY,23316,-37.3,2550,-1900
11/17/2022 12:10,SCH - PJM_HTP,325905,560,660,-660
11/17/2022 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/17/2022 12:10,SCH - PJM_VFT,325658,315,315,-315
11/17/2022 12:10,SPR/DUN-SOUTH,23320,1851.03,4600,-9999
11/17/2022 12:10,TOTAL EAST,23314,1649.74,6000,-9999
11/17/2022 12:10,UPNY CONED,23315,2977.49,5830,-9999
11/17/2022 12:10,WEST CENTRAL,23312,-473.59,9999,-9999
11/17/2022 12:15,CENTRAL EAST - VC,23330,501.62,605,-9999
11/17/2022 12:15,DYSINGER EAST,23326,29.39,2850,-9999
11/17/2022 12:15,MOSES SOUTH,23319,696.99,2650,-1600
11/17/2022 12:15,SCH - HQ - NY,23324,442,1500,-1000
11/17/2022 12:15,SCH - HQ_CEDARS,325274,0,80,-100
11/17/2022 12:15,SCH - HQ_IMPORT_EXPORT,325376,142,1310,-9999
11/17/2022 12:15,SCH - NE - NY,23318,272.61,500,-1000
11/17/2022 12:15,SCH - NPX_1385,325277,0,0,-100
11/17/2022 12:15,SCH - NPX_CSC,325154,250,330,-330
11/17/2022 12:15,SCH - OH - NY,23317,-50.54,1700,-1700
11/17/2022 12:15,SCH - PJ - NY,23316,-73.22,2550,-1900
11/17/2022 12:15,SCH - PJM_HTP,325905,560,660,-660
11/17/2022 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/17/2022 12:15,SCH - PJM_VFT,325658,315,315,-315
11/17/2022 12:15,SPR/DUN-SOUTH,23320,1886.07,4600,-9999
11/17/2022 12:15,TOTAL EAST,23314,1629.99,6000,-9999
11/17/2022 12:15,UPNY CONED,23315,3056.83,5830,-9999
11/17/2022 12:15,WEST CENTRAL,23312,-509.88,9999,-9999
11/17/2022 12:20,CENTRAL EAST - VC,23330,502.38,605,-9999
11/17/2022 12:20,DYSINGER EAST,23326,133.79,2850,-9999
11/17/2022 12:20,MOSES SOUTH,23319,692.13,2650,-1600
11/17/2022 12:20,SCH - HQ - NY,23324,442.01,1500,-1000
11/17/2022 12:20,SCH - HQ_CEDARS,325274,0,80,-100
11/17/2022 12:20,SCH - HQ_IMPORT_EXPORT,325376,142,1310,-9999
11/17/2022 12:20,SCH - NE - NY,23318,304.21,500,-1000
11/17/2022 12:20,SCH - NPX_1385,325277,0,0,-100
11/17/2022 12:20,SCH - NPX_CSC,325154,225,330,-330
11/17/2022 12:20,SCH - OH - NY,23317,-50.65,1700,-1700
11/17/2022 12:20,SCH - PJ - NY,23316,-114.97,2550,-1900
11/17/2022 12:20,SCH - PJM_HTP,325905,560.01,660,-660
11/17/2022 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/17/2022 12:20,SCH - PJM_VFT,325658,314.99,315,-315
11/17/2022 12:20,SPR/DUN-SOUTH,23320,2032.89,4600,-9999
11/17/2022 12:20,TOTAL EAST,23314,1759.98,6000,-9999
11/17/2022 12:20,UPNY CONED,23315,3218.22,5830,-9999
11/17/2022 12:20,WEST CENTRAL,23312,-394.77,9999,-9999
11/17/2022 12:25,CENTRAL EAST - VC,23330,501.75,605,-9999
11/17/2022 12:25,DYSINGER EAST,23326,182.1,2850,-9999
11/17/2022 12:25,MOSES SOUTH,23319,723.16,2650,-1600
11/17/2022 12:25,SCH - HQ - NY,23324,442.01,1500,-1000
11/17/2022 12:25,SCH - HQ_CEDARS,325274,0,80,-100
11/17/2022 12:25,SCH - HQ_IMPORT_EXPORT,325376,142,1310,-9999
11/17/2022 12:25,SCH - NE - NY,23318,304.15,500,-1000
11/17/2022 12:25,SCH - NPX_1385,325277,0,0,-100
11/17/2022 12:25,SCH - NPX_CSC,325154,225,330,-330
11/17/2022 12:25,SCH - OH - NY,23317,-50.78,1700,-1700
11/17/2022 12:25,SCH - PJ - NY,23316,-114.1,2550,-1900
11/17/2022 12:25,SCH - PJM_HTP,325905,560.02,660,-660
11/17/2022 12:25,SCH - PJM_NEPTUNE,325305,659.99,660,-660
11/17/2022 12:25,SCH - PJM_VFT,325658,314.99,315,-315
11/17/2022 12:25,SPR/DUN-SOUTH,23320,2158.72,4600,-9999
11/17/2022 12:25,TOTAL EAST,23314,1788.73,6000,-9999
11/17/2022 12:25,UPNY CONED,23315,3343.98,5830,-9999
11/17/2022 12:25,WEST CENTRAL,23312,-335.86,9999,-9999
11/17/2022 12:30,CENTRAL EAST - VC,23330,504.37,605,-9999
11/17/2022 12:30,DYSINGER EAST,23326,210.75,2850,-9999
11/17/2022 12:30,MOSES SOUTH,23319,734.5,2650,-1600
11/17/2022 12:30,SCH - HQ - NY,23324,442,1500,-1000
11/17/2022 12:30,SCH - HQ_CEDARS,325274,0,80,-100
11/17/2022 12:30,SCH - HQ_IMPORT_EXPORT,325376,142,1310,-9999
11/17/2022 12:30,SCH - NE - NY,23318,280.61,500,-1000
11/17/2022 12:30,SCH - NPX_1385,325277,0,0,-100
11/17/2022 12:30,SCH - NPX_CSC,325154,225,330,-330
11/17/2022 12:30,SCH - OH - NY,23317,-50.26,1700,-1700
11/17/2022 12:30,SCH - PJ - NY,23316,-109.37,2550,-1900
11/17/2022 12:30,SCH - PJM_HTP,325905,559.99,660,-660
11/17/2022 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/17/2022 12:30,SCH - PJM_VFT,325658,315.01,315,-315
11/17/2022 12:30,SPR/DUN-SOUTH,23320,2150.32,4600,-9999
11/17/2022 12:30,TOTAL EAST,23314,1942.71,6000,-9999
11/17/2022 12:30,UPNY CONED,23315,3347.38,5830,-9999
11/17/2022 12:30,WEST CENTRAL,23312,-315.93,9999,-9999
11/17/2022 12:35,CENTRAL EAST - VC,23330,503.71,605,-9999
