Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/17/2022 04:50,SPR/DUN-SOUTH,23320,1170.7,4600,-9999
05/17/2022 04:50,TOTAL EAST,23314,1708.53,6000,-9999
05/17/2022 04:50,UPNY CONED,23315,2014.15,5445,-9999
05/17/2022 04:50,WEST CENTRAL,23312,-760.62,9999,-9999
05/17/2022 04:55,CENTRAL EAST - VC,23330,819.96,925,-9999
05/17/2022 04:55,DYSINGER EAST,23326,-445.51,3200,-9999
05/17/2022 04:55,MOSES SOUTH,23319,1216.97,2850,-1600
05/17/2022 04:55,SCH - HQ - NY,23324,605,1150,-500
05/17/2022 04:55,SCH - HQ_CEDARS,325274,-40,95,-40
05/17/2022 04:55,SCH - HQ_IMPORT_EXPORT,325376,305,1310,-9999
05/17/2022 04:55,SCH - NE - NY,23318,-278.44,600,-1400
05/17/2022 04:55,SCH - NPX_1385,325277,16,100,-100
05/17/2022 04:55,SCH - NPX_CSC,325154,0,0,0
05/17/2022 04:55,SCH - OH - NY,23317,2.93,800,-800
05/17/2022 04:55,SCH - PJ - NY,23316,-498.79,2000,-800
05/17/2022 04:55,SCH - PJM_HTP,325905,100,660,-660
05/17/2022 04:55,SCH - PJM_NEPTUNE,325305,375,660,-660
05/17/2022 04:55,SCH - PJM_VFT,325658,315.02,315,-315
05/17/2022 04:55,SPR/DUN-SOUTH,23320,1192.3,4600,-9999
05/17/2022 04:55,TOTAL EAST,23314,1727.32,6000,-9999
05/17/2022 04:55,UPNY CONED,23315,2031.55,5445,-9999
05/17/2022 04:55,WEST CENTRAL,23312,-698.91,9999,-9999
05/17/2022 05:00,CENTRAL EAST - VC,23330,809.05,925,-9999
05/17/2022 05:00,DYSINGER EAST,23326,-581.78,3200,-9999
05/17/2022 05:00,MOSES SOUTH,23319,1202.25,2850,-1600
05/17/2022 05:00,SCH - HQ - NY,23324,605.01,1150,-500
05/17/2022 05:00,SCH - HQ_CEDARS,325274,-40,95,-40
05/17/2022 05:00,SCH - HQ_IMPORT_EXPORT,325376,305,1310,-9999
05/17/2022 05:00,SCH - NE - NY,23318,-390.28,600,-1400
05/17/2022 05:00,SCH - NPX_1385,325277,19,100,-100
05/17/2022 05:00,SCH - NPX_CSC,325154,0,0,0
05/17/2022 05:00,SCH - OH - NY,23317,44.88,800,-800
05/17/2022 05:00,SCH - PJ - NY,23316,-499.04,2000,-800
05/17/2022 05:00,SCH - PJM_HTP,325905,100.01,660,-660
05/17/2022 05:00,SCH - PJM_NEPTUNE,325305,375,660,-660
05/17/2022 05:00,SCH - PJM_VFT,325658,231.99,315,-315
05/17/2022 05:00,SPR/DUN-SOUTH,23320,1434.43,4600,-9999
05/17/2022 05:00,TOTAL EAST,23314,1642.76,6000,-9999
05/17/2022 05:00,UPNY CONED,23315,2285.89,5445,-9999
05/17/2022 05:00,WEST CENTRAL,23312,-845.59,9999,-9999
05/17/2022 05:05,CENTRAL EAST - VC,23330,824.46,925,-9999
05/17/2022 05:05,DYSINGER EAST,23326,-580.66,3200,-9999
05/17/2022 05:05,MOSES SOUTH,23319,1183.27,2850,-1600
05/17/2022 05:05,SCH - HQ - NY,23324,605.02,1150,-500
05/17/2022 05:05,SCH - HQ_CEDARS,325274,-40,95,-40
05/17/2022 05:05,SCH - HQ_IMPORT_EXPORT,325376,305,1310,-9999
05/17/2022 05:05,SCH - NE - NY,23318,-502.26,600,-1400
05/17/2022 05:05,SCH - NPX_1385,325277,22,100,-100
05/17/2022 05:05,SCH - NPX_CSC,325154,0,0,0
05/17/2022 05:05,SCH - OH - NY,23317,86.72,800,-800
05/17/2022 05:05,SCH - PJ - NY,23316,-499.17,2000,-800
05/17/2022 05:05,SCH - PJM_HTP,325905,100.01,660,-660
05/17/2022 05:05,SCH - PJM_NEPTUNE,325305,374.99,660,-660
05/17/2022 05:05,SCH - PJM_VFT,325658,149.98,315,-315
05/17/2022 05:05,SPR/DUN-SOUTH,23320,1288.33,4600,-9999
05/17/2022 05:05,TOTAL EAST,23314,1508.85,6000,-9999
05/17/2022 05:05,UPNY CONED,23315,2157.82,5445,-9999
05/17/2022 05:05,WEST CENTRAL,23312,-853,9999,-9999
05/17/2022 05:10,CENTRAL EAST - VC,23330,823.5,925,-9999
05/17/2022 05:10,DYSINGER EAST,23326,-501.65,3200,-9999
05/17/2022 05:10,MOSES SOUTH,23319,1185.92,2850,-1600
05/17/2022 05:10,SCH - HQ - NY,23324,605.02,1150,-500
05/17/2022 05:10,SCH - HQ_CEDARS,325274,-40,95,-40
05/17/2022 05:10,SCH - HQ_IMPORT_EXPORT,325376,305,1310,-9999
05/17/2022 05:10,SCH - NE - NY,23318,-502.3,600,-1400
05/17/2022 05:10,SCH - NPX_1385,325277,22.99,100,-100
05/17/2022 05:10,SCH - NPX_CSC,325154,0,0,0
05/17/2022 05:10,SCH - OH - NY,23317,86.82,800,-800
05/17/2022 05:10,SCH - PJ - NY,23316,-498.33,2000,-800
05/17/2022 05:10,SCH - PJM_HTP,325905,100.01,660,-660
05/17/2022 05:10,SCH - PJM_NEPTUNE,325305,374.99,660,-660
05/17/2022 05:10,SCH - PJM_VFT,325658,149.98,315,-315
05/17/2022 05:10,SPR/DUN-SOUTH,23320,1386.14,4600,-9999
05/17/2022 05:10,TOTAL EAST,23314,1619.88,6000,-9999
05/17/2022 05:10,UPNY CONED,23315,2270.39,5445,-9999
05/17/2022 05:10,WEST CENTRAL,23312,-775.4,9999,-9999
05/17/2022 05:15,CENTRAL EAST - VC,23330,823.72,925,-9999
05/17/2022 05:15,DYSINGER EAST,23326,-549.9,3200,-9999
05/17/2022 05:15,MOSES SOUTH,23319,1170.89,2850,-1600
05/17/2022 05:15,SCH - HQ - NY,23324,605.02,1150,-500
05/17/2022 05:15,SCH - HQ_CEDARS,325274,-40,95,-40
05/17/2022 05:15,SCH - HQ_IMPORT_EXPORT,325376,305,1310,-9999
05/17/2022 05:15,SCH - NE - NY,23318,-510.36,600,-1400
05/17/2022 05:15,SCH - NPX_1385,325277,22.99,100,-100
05/17/2022 05:15,SCH - NPX_CSC,325154,0,0,0
05/17/2022 05:15,SCH - OH - NY,23317,86.86,800,-800
05/17/2022 05:15,SCH - PJ - NY,23316,-498.18,2000,-800
05/17/2022 05:15,SCH - PJM_HTP,325905,100.01,660,-660
05/17/2022 05:15,SCH - PJM_NEPTUNE,325305,374.99,660,-660
05/17/2022 05:15,SCH - PJM_VFT,325658,149.98,315,-315
05/17/2022 05:15,SPR/DUN-SOUTH,23320,1218.54,4600,-9999
05/17/2022 05:15,TOTAL EAST,23314,1489.65,6000,-9999
05/17/2022 05:15,UPNY CONED,23315,2107.24,5445,-9999
05/17/2022 05:15,WEST CENTRAL,23312,-826.52,9999,-9999
05/17/2022 05:20,CENTRAL EAST - VC,23330,824.32,925,-9999
05/17/2022 05:20,DYSINGER EAST,23326,-462.22,3200,-9999
05/17/2022 05:20,MOSES SOUTH,23319,1226.76,2850,-1600
05/17/2022 05:20,SCH - HQ - NY,23324,605.01,1150,-500
05/17/2022 05:20,SCH - HQ_CEDARS,325274,-40,95,-40
05/17/2022 05:20,SCH - HQ_IMPORT_EXPORT,325376,305,1310,-9999
05/17/2022 05:20,SCH - NE - NY,23318,-519.38,600,-1400
05/17/2022 05:20,SCH - NPX_1385,325277,23,100,-100
05/17/2022 05:20,SCH - NPX_CSC,325154,0,0,0
05/17/2022 05:20,SCH - OH - NY,23317,86.85,800,-800
05/17/2022 05:20,SCH - PJ - NY,23316,-499.24,2000,-800
05/17/2022 05:20,SCH - PJM_HTP,325905,100.01,660,-660
05/17/2022 05:20,SCH - PJM_NEPTUNE,325305,375,660,-660
05/17/2022 05:20,SCH - PJM_VFT,325658,149.99,315,-315
05/17/2022 05:20,SPR/DUN-SOUTH,23320,1233.9,4600,-9999
05/17/2022 05:20,TOTAL EAST,23314,1520.42,6000,-9999
05/17/2022 05:20,UPNY CONED,23315,2128.37,5445,-9999
05/17/2022 05:20,WEST CENTRAL,23312,-742.09,9999,-9999
05/17/2022 05:25,CENTRAL EAST - VC,23330,822.92,925,-9999
05/17/2022 05:25,DYSINGER EAST,23326,-465.1,3200,-9999
05/17/2022 05:25,MOSES SOUTH,23319,1222.2,2850,-1600
05/17/2022 05:25,SCH - HQ - NY,23324,605.01,1150,-500
05/17/2022 05:25,SCH - HQ_CEDARS,325274,-40,95,-40
05/17/2022 05:25,SCH - HQ_IMPORT_EXPORT,325376,305,1310,-9999
05/17/2022 05:25,SCH - NE - NY,23318,-519.39,600,-1400
05/17/2022 05:25,SCH - NPX_1385,325277,23,100,-100
05/17/2022 05:25,SCH - NPX_CSC,325154,0,0,0
05/17/2022 05:25,SCH - OH - NY,23317,86.82,800,-800
05/17/2022 05:25,SCH - PJ - NY,23316,-500.14,2000,-800
05/17/2022 05:25,SCH - PJM_HTP,325905,100.01,660,-660
05/17/2022 05:25,SCH - PJM_NEPTUNE,325305,375,660,-660
05/17/2022 05:25,SCH - PJM_VFT,325658,149.99,315,-315
05/17/2022 05:25,SPR/DUN-SOUTH,23320,1236.97,4600,-9999
05/17/2022 05:25,TOTAL EAST,23314,1516.1,6000,-9999
05/17/2022 05:25,UPNY CONED,23315,2131.48,5445,-9999
05/17/2022 05:25,WEST CENTRAL,23312,-750.94,9999,-9999
05/17/2022 05:30,CENTRAL EAST - VC,23330,822.88,925,-9999
05/17/2022 05:30,DYSINGER EAST,23326,-421.76,3200,-9999
05/17/2022 05:30,MOSES SOUTH,23319,1217.1,2850,-1600
05/17/2022 05:30,SCH - HQ - NY,23324,605.01,1150,-500
05/17/2022 05:30,SCH - HQ_CEDARS,325274,-40,95,-40
05/17/2022 05:30,SCH - HQ_IMPORT_EXPORT,325376,305,1310,-9999
05/17/2022 05:30,SCH - NE - NY,23318,-424.45,600,-1400
05/17/2022 05:30,SCH - NPX_1385,325277,23,100,-100
05/17/2022 05:30,SCH - NPX_CSC,325154,0,0,0
05/17/2022 05:30,SCH - OH - NY,23317,86.84,800,-800
05/17/2022 05:30,SCH - PJ - NY,23316,-499.07,2000,-800
05/17/2022 05:30,SCH - PJM_HTP,325905,100.01,660,-660
05/17/2022 05:30,SCH - PJM_NEPTUNE,325305,375,660,-660
05/17/2022 05:30,SCH - PJM_VFT,325658,149.99,315,-315
05/17/2022 05:30,SPR/DUN-SOUTH,23320,1350.12,4600,-9999
05/17/2022 05:30,TOTAL EAST,23314,1560.38,6000,-9999
05/17/2022 05:30,UPNY CONED,23315,2262.43,5445,-9999
05/17/2022 05:30,WEST CENTRAL,23312,-711.66,9999,-9999
05/17/2022 05:35,CENTRAL EAST - VC,23330,821.89,925,-9999
05/17/2022 05:35,DYSINGER EAST,23326,-475.6,3200,-9999
05/17/2022 05:35,MOSES SOUTH,23319,1208.93,2850,-1600
05/17/2022 05:35,SCH - HQ - NY,23324,605.01,1150,-500
05/17/2022 05:35,SCH - HQ_CEDARS,325274,-40,95,-40
05/17/2022 05:35,SCH - HQ_IMPORT_EXPORT,325376,305,1310,-9999
05/17/2022 05:35,SCH - NE - NY,23318,-329.62,600,-1400
05/17/2022 05:35,SCH - NPX_1385,325277,23,100,-100
05/17/2022 05:35,SCH - NPX_CSC,325154,0,0,0
05/17/2022 05:35,SCH - OH - NY,23317,86.82,800,-800
05/17/2022 05:35,SCH - PJ - NY,23316,-498.56,2000,-800
05/17/2022 05:35,SCH - PJM_HTP,325905,100,660,-660
05/17/2022 05:35,SCH - PJM_NEPTUNE,325305,375,660,-660
05/17/2022 05:35,SCH - PJM_VFT,325658,149.99,315,-315
05/17/2022 05:35,SPR/DUN-SOUTH,23320,1525.14,4600,-9999
05/17/2022 05:35,TOTAL EAST,23314,1657.38,6000,-9999
05/17/2022 05:35,UPNY CONED,23315,2444.68,5445,-9999
05/17/2022 05:35,WEST CENTRAL,23312,-771.69,9999,-9999
05/17/2022 05:40,CENTRAL EAST - VC,23330,824.98,925,-9999
05/17/2022 05:40,DYSINGER EAST,23326,-438.21,3200,-9999
05/17/2022 05:40,MOSES SOUTH,23319,1239.64,2850,-1600
05/17/2022 05:40,SCH - HQ - NY,23324,605.01,1150,-500
05/17/2022 05:40,SCH - HQ_CEDARS,325274,-40,95,-40
05/17/2022 05:40,SCH - HQ_IMPORT_EXPORT,325376,305,1310,-9999
05/17/2022 05:40,SCH - NE - NY,23318,-329.63,600,-1400
05/17/2022 05:40,SCH - NPX_1385,325277,23,100,-100
05/17/2022 05:40,SCH - NPX_CSC,325154,0,0,0
05/17/2022 05:40,SCH - OH - NY,23317,86.85,800,-800
05/17/2022 05:40,SCH - PJ - NY,23316,-499.66,2000,-800
05/17/2022 05:40,SCH - PJM_HTP,325905,100,660,-660
05/17/2022 05:40,SCH - PJM_NEPTUNE,325305,375,660,-660
05/17/2022 05:40,SCH - PJM_VFT,325658,149.99,315,-315
05/17/2022 05:40,SPR/DUN-SOUTH,23320,1535.8,4600,-9999
05/17/2022 05:40,TOTAL EAST,23314,1664.06,6000,-9999
05/17/2022 05:40,UPNY CONED,23315,2452.25,5445,-9999
05/17/2022 05:40,WEST CENTRAL,23312,-737.38,9999,-9999
05/17/2022 05:45,CENTRAL EAST - VC,23330,795.26,925,-9999
05/17/2022 05:45,DYSINGER EAST,23326,-341.14,3200,-9999
05/17/2022 05:45,MOSES SOUTH,23319,1241.89,2850,-1600
05/17/2022 05:45,SCH - HQ - NY,23324,605.01,1150,-500
05/17/2022 05:45,SCH - HQ_CEDARS,325274,-40,95,-40
05/17/2022 05:45,SCH - HQ_IMPORT_EXPORT,325376,305,1310,-9999
05/17/2022 05:45,SCH - NE - NY,23318,-304.47,600,-1400
05/17/2022 05:45,SCH - NPX_1385,325277,23,100,-100
05/17/2022 05:45,SCH - NPX_CSC,325154,0,0,0
05/17/2022 05:45,SCH - OH - NY,23317,86.87,800,-800
05/17/2022 05:45,SCH - PJ - NY,23316,-498.94,2000,-800
05/17/2022 05:45,SCH - PJM_HTP,325905,100,660,-660
05/17/2022 05:45,SCH - PJM_NEPTUNE,325305,375,660,-660
05/17/2022 05:45,SCH - PJM_VFT,325658,149.99,315,-315
05/17/2022 05:45,SPR/DUN-SOUTH,23320,1499.89,4600,-9999
05/17/2022 05:45,TOTAL EAST,23314,1699.29,6000,-9999
05/17/2022 05:45,UPNY CONED,23315,2405.54,5445,-9999
05/17/2022 05:45,WEST CENTRAL,23312,-644.17,9999,-9999
05/17/2022 05:50,CENTRAL EAST - VC,23330,822.22,925,-9999
05/17/2022 05:50,DYSINGER EAST,23326,-375.6,3200,-9999
05/17/2022 05:50,MOSES SOUTH,23319,1195,2850,-1600
05/17/2022 05:50,SCH - HQ - NY,23324,605.01,1150,-500
05/17/2022 05:50,SCH - HQ_CEDARS,325274,-40,95,-40
05/17/2022 05:50,SCH - HQ_IMPORT_EXPORT,325376,305,1310,-9999
05/17/2022 05:50,SCH - NE - NY,23318,-280.66,600,-1400
05/17/2022 05:50,SCH - NPX_1385,325277,23,100,-100
05/17/2022 05:50,SCH - NPX_CSC,325154,0,0,0
05/17/2022 05:50,SCH - OH - NY,23317,86.79,800,-800
05/17/2022 05:50,SCH - PJ - NY,23316,-497.64,2000,-800
05/17/2022 05:50,SCH - PJM_HTP,325905,100,660,-660
05/17/2022 05:50,SCH - PJM_NEPTUNE,325305,375,660,-660
05/17/2022 05:50,SCH - PJM_VFT,325658,149.99,315,-315
05/17/2022 05:50,SPR/DUN-SOUTH,23320,1638.23,4600,-9999
05/17/2022 05:50,TOTAL EAST,23314,1757.99,6000,-9999
05/17/2022 05:50,UPNY CONED,23315,2542.91,5445,-9999
05/17/2022 05:50,WEST CENTRAL,23312,-683.38,9999,-9999
05/17/2022 05:55,CENTRAL EAST - VC,23330,814.61,925,-9999
05/17/2022 05:55,DYSINGER EAST,23326,-545.45,3200,-9999
05/17/2022 05:55,MOSES SOUTH,23319,1273.42,2850,-1600
05/17/2022 05:55,SCH - HQ - NY,23324,605.01,1150,-500
05/17/2022 05:55,SCH - HQ_CEDARS,325274,-40,95,-40
05/17/2022 05:55,SCH - HQ_IMPORT_EXPORT,325376,305,1310,-9999
05/17/2022 05:55,SCH - NE - NY,23318,-280.61,600,-1400
05/17/2022 05:55,SCH - NPX_1385,325277,23,100,-100
05/17/2022 05:55,SCH - NPX_CSC,325154,0,0,0
05/17/2022 05:55,SCH - OH - NY,23317,86.79,800,-800
05/17/2022 05:55,SCH - PJ - NY,23316,-497.5,2000,-800
05/17/2022 05:55,SCH - PJM_HTP,325905,100,660,-660
05/17/2022 05:55,SCH - PJM_NEPTUNE,325305,375,660,-660
05/17/2022 05:55,SCH - PJM_VFT,325658,149.99,315,-315
05/17/2022 05:55,SPR/DUN-SOUTH,23320,1512.5,4600,-9999
05/17/2022 05:55,TOTAL EAST,23314,1642.78,6000,-9999
05/17/2022 05:55,UPNY CONED,23315,2391.86,5445,-9999
05/17/2022 05:55,WEST CENTRAL,23312,-867.26,9999,-9999
05/17/2022 06:00,CENTRAL EAST - VC,23330,810.36,925,-9999
05/17/2022 06:00,DYSINGER EAST,23326,-608.33,3200,-9999
05/17/2022 06:00,MOSES SOUTH,23319,1342.6,2850,-1600
05/17/2022 06:00,SCH - HQ - NY,23324,654,1150,-500
05/17/2022 06:00,SCH - HQ_CEDARS,325274,-19,95,-40
05/17/2022 06:00,SCH - HQ_IMPORT_EXPORT,325376,354,1310,-9999
05/17/2022 06:00,SCH - NE - NY,23318,-335.53,600,-1400
05/17/2022 06:00,SCH - NPX_1385,325277,38,100,-100
05/17/2022 06:00,SCH - NPX_CSC,325154,0,0,0
05/17/2022 06:00,SCH - OH - NY,23317,17.84,800,-800
05/17/2022 06:00,SCH - PJ - NY,23316,-499.66,2000,-800
05/17/2022 06:00,SCH - PJM_HTP,325905,134,660,-660
05/17/2022 06:00,SCH - PJM_NEPTUNE,325305,375,660,-660
05/17/2022 06:00,SCH - PJM_VFT,325658,200,315,-315
05/17/2022 06:00,SPR/DUN-SOUTH,23320,1538.03,4600,-9999
05/17/2022 06:00,TOTAL EAST,23314,1597.23,6000,-9999
05/17/2022 06:00,UPNY CONED,23315,2390.62,5445,-9999
05/17/2022 06:00,WEST CENTRAL,23312,-946.74,9999,-9999
05/17/2022 06:05,CENTRAL EAST - VC,23330,823.54,925,-9999
05/17/2022 06:05,DYSINGER EAST,23326,-747.53,3200,-9999
05/17/2022 06:05,MOSES SOUTH,23319,1384.04,2850,-1600
05/17/2022 06:05,SCH - HQ - NY,23324,703.01,1150,-500
05/17/2022 06:05,SCH - HQ_CEDARS,325274,0,95,-40
05/17/2022 06:05,SCH - HQ_IMPORT_EXPORT,325376,403,1310,-9999
05/17/2022 06:05,SCH - NE - NY,23318,-390.32,600,-1400
05/17/2022 06:05,SCH - NPX_1385,325277,54,100,-100
05/17/2022 06:05,SCH - NPX_CSC,325154,0,0,0
05/17/2022 06:05,SCH - OH - NY,23317,-50.11,800,-800
05/17/2022 06:05,SCH - PJ - NY,23316,-499.95,2000,-800
05/17/2022 06:05,SCH - PJM_HTP,325905,168.01,660,-660
05/17/2022 06:05,SCH - PJM_NEPTUNE,325305,375,660,-660
05/17/2022 06:05,SCH - PJM_VFT,325658,249.99,315,-315
05/17/2022 06:05,SPR/DUN-SOUTH,23320,1499.5,4600,-9999
05/17/2022 06:05,TOTAL EAST,23314,1452.81,6000,-9999
05/17/2022 06:05,UPNY CONED,23315,2378.99,5445,-9999
05/17/2022 06:05,WEST CENTRAL,23312,-1097.88,9999,-9999
05/17/2022 06:10,CENTRAL EAST - VC,23330,827.26,925,-9999
05/17/2022 06:10,DYSINGER EAST,23326,-657.09,3200,-9999
05/17/2022 06:10,MOSES SOUTH,23319,1157.58,2850,-1600
05/17/2022 06:10,SCH - HQ - NY,23324,703.01,1150,-500
05/17/2022 06:10,SCH - HQ_CEDARS,325274,0,95,-40
05/17/2022 06:10,SCH - HQ_IMPORT_EXPORT,325376,403,1310,-9999
05/17/2022 06:10,SCH - NE - NY,23318,-389.61,600,-1400
05/17/2022 06:10,SCH - NPX_1385,325277,54,100,-100
05/17/2022 06:10,SCH - NPX_CSC,325154,0,0,0
05/17/2022 06:10,SCH - OH - NY,23317,-51.14,800,-800
05/17/2022 06:10,SCH - PJ - NY,23316,-500.33,2000,-800
05/17/2022 06:10,SCH - PJM_HTP,325905,168.01,660,-660
05/17/2022 06:10,SCH - PJM_NEPTUNE,325305,375,660,-660
05/17/2022 06:10,SCH - PJM_VFT,325658,249.99,315,-315
05/17/2022 06:10,SPR/DUN-SOUTH,23320,1154.49,4600,-9999
05/17/2022 06:10,TOTAL EAST,23314,1151.86,6000,-9999
05/17/2022 06:10,UPNY CONED,23315,1976.53,5445,-9999
05/17/2022 06:10,WEST CENTRAL,23312,-1000.78,9999,-9999
05/17/2022 06:15,CENTRAL EAST - VC,23330,816.22,925,-9999
05/17/2022 06:15,DYSINGER EAST,23326,-682.33,3200,-9999
05/17/2022 06:15,MOSES SOUTH,23319,1377.77,2850,-1600
05/17/2022 06:15,SCH - HQ - NY,23324,703.01,1150,-500
05/17/2022 06:15,SCH - HQ_CEDARS,325274,0,95,-40
05/17/2022 06:15,SCH - HQ_IMPORT_EXPORT,325376,403,1310,-9999
05/17/2022 06:15,SCH - NE - NY,23318,-321.51,600,-1400
05/17/2022 06:15,SCH - NPX_1385,325277,54,100,-100
05/17/2022 06:15,SCH - NPX_CSC,325154,0,0,0
05/17/2022 06:15,SCH - OH - NY,23317,-51.66,800,-800
05/17/2022 06:15,SCH - PJ - NY,23316,-497.29,2000,-800
05/17/2022 06:15,SCH - PJM_HTP,325905,168.01,660,-660
05/17/2022 06:15,SCH - PJM_NEPTUNE,325305,375,660,-660
05/17/2022 06:15,SCH - PJM_VFT,325658,249.99,315,-315
05/17/2022 06:15,SPR/DUN-SOUTH,23320,1385.51,4600,-9999
05/17/2022 06:15,TOTAL EAST,23314,1303.1,6000,-9999
05/17/2022 06:15,UPNY CONED,23315,2299.92,5445,-9999
05/17/2022 06:15,WEST CENTRAL,23312,-1033.49,9999,-9999
05/17/2022 06:20,CENTRAL EAST - VC,23330,823.33,925,-9999
05/17/2022 06:20,DYSINGER EAST,23326,-555.67,3200,-9999
05/17/2022 06:20,MOSES SOUTH,23319,1405.06,2850,-1600
05/17/2022 06:20,SCH - HQ - NY,23324,703.01,1150,-500
05/17/2022 06:20,SCH - HQ_CEDARS,325274,0,95,-40
05/17/2022 06:20,SCH - HQ_IMPORT_EXPORT,325376,403,1310,-9999
05/17/2022 06:20,SCH - NE - NY,23318,-253.71,600,-1400
05/17/2022 06:20,SCH - NPX_1385,325277,54,100,-100
05/17/2022 06:20,SCH - NPX_CSC,325154,0,0,0
05/17/2022 06:20,SCH - OH - NY,23317,-51.45,800,-800
05/17/2022 06:20,SCH - PJ - NY,23316,-499.13,2000,-800
05/17/2022 06:20,SCH - PJM_HTP,325905,168,660,-660
05/17/2022 06:20,SCH - PJM_NEPTUNE,325305,375,660,-660
05/17/2022 06:20,SCH - PJM_VFT,325658,249.99,315,-315
05/17/2022 06:20,SPR/DUN-SOUTH,23320,1545.35,4600,-9999
05/17/2022 06:20,TOTAL EAST,23314,1452.73,6000,-9999
05/17/2022 06:20,UPNY CONED,23315,2487.53,5445,-9999
05/17/2022 06:20,WEST CENTRAL,23312,-919.37,9999,-9999
05/17/2022 06:25,CENTRAL EAST - VC,23330,819.15,925,-9999
05/17/2022 06:25,DYSINGER EAST,23326,-400.16,3200,-9999
05/17/2022 06:25,MOSES SOUTH,23319,1391.14,2850,-1600
05/17/2022 06:25,SCH - HQ - NY,23324,703,1150,-500
05/17/2022 06:25,SCH - HQ_CEDARS,325274,0,95,-40
05/17/2022 06:25,SCH - HQ_IMPORT_EXPORT,325376,403,1310,-9999
05/17/2022 06:25,SCH - NE - NY,23318,-253.8,600,-1400
05/17/2022 06:25,SCH - NPX_1385,325277,54,100,-100
05/17/2022 06:25,SCH - NPX_CSC,325154,0,0,0
05/17/2022 06:25,SCH - OH - NY,23317,-50.52,800,-800
05/17/2022 06:25,SCH - PJ - NY,23316,-500.03,2000,-800
05/17/2022 06:25,SCH - PJM_HTP,325905,168,660,-660
05/17/2022 06:25,SCH - PJM_NEPTUNE,325305,375,660,-660
05/17/2022 06:25,SCH - PJM_VFT,325658,250,315,-315
05/17/2022 06:25,SPR/DUN-SOUTH,23320,1623.31,4600,-9999
05/17/2022 06:25,TOTAL EAST,23314,1602.05,6000,-9999
05/17/2022 06:25,UPNY CONED,23315,2575.7,5445,-9999
05/17/2022 06:25,WEST CENTRAL,23312,-760.66,9999,-9999
05/17/2022 06:30,CENTRAL EAST - VC,23330,819.16,925,-9999
05/17/2022 06:30,DYSINGER EAST,23326,-383.4,3200,-9999
05/17/2022 06:30,MOSES SOUTH,23319,1390.78,2850,-1600
05/17/2022 06:30,SCH - HQ - NY,23324,702.99,1150,-500
05/17/2022 06:30,SCH - HQ_CEDARS,325274,0,95,-40
05/17/2022 06:30,SCH - HQ_IMPORT_EXPORT,325376,403,1310,-9999
05/17/2022 06:30,SCH - NE - NY,23318,-247.79,600,-1400
05/17/2022 06:30,SCH - NPX_1385,325277,54,100,-100
05/17/2022 06:30,SCH - NPX_CSC,325154,0,0,0
05/17/2022 06:30,SCH - OH - NY,23317,-51.28,800,-800
05/17/2022 06:30,SCH - PJ - NY,23316,-496.63,2000,-800
05/17/2022 06:30,SCH - PJM_HTP,325905,167.98,660,-660
05/17/2022 06:30,SCH - PJM_NEPTUNE,325305,375.01,660,-660
05/17/2022 06:30,SCH - PJM_VFT,325658,250.03,315,-315
05/17/2022 06:30,SPR/DUN-SOUTH,23320,1682.21,4600,-9999
05/17/2022 06:30,TOTAL EAST,23314,1653.05,6000,-9999
05/17/2022 06:30,UPNY CONED,23315,2644.81,5445,-9999
05/17/2022 06:30,WEST CENTRAL,23312,-748.63,9999,-9999
05/17/2022 06:35,CENTRAL EAST - VC,23330,821.81,925,-9999
05/17/2022 06:35,DYSINGER EAST,23326,-468.9,3200,-9999
05/17/2022 06:35,MOSES SOUTH,23319,1395.43,2850,-1600
05/17/2022 06:35,SCH - HQ - NY,23324,703.01,1150,-500
05/17/2022 06:35,SCH - HQ_CEDARS,325274,0,95,-40
05/17/2022 06:35,SCH - HQ_IMPORT_EXPORT,325376,403,1310,-9999
05/17/2022 06:35,SCH - NE - NY,23318,-242.75,600,-1400
05/17/2022 06:35,SCH - NPX_1385,325277,54,100,-100
05/17/2022 06:35,SCH - NPX_CSC,325154,0,0,0
05/17/2022 06:35,SCH - OH - NY,23317,-51.52,800,-800
05/17/2022 06:35,SCH - PJ - NY,23316,-497.06,2000,-800
05/17/2022 06:35,SCH - PJM_HTP,325905,168,660,-660
05/17/2022 06:35,SCH - PJM_NEPTUNE,325305,375,660,-660
05/17/2022 06:35,SCH - PJM_VFT,325658,249.99,315,-315
05/17/2022 06:35,SPR/DUN-SOUTH,23320,1719.52,4600,-9999
05/17/2022 06:35,TOTAL EAST,23314,1635.65,6000,-9999
05/17/2022 06:35,UPNY CONED,23315,2705.05,5445,-9999
05/17/2022 06:35,WEST CENTRAL,23312,-848.5,9999,-9999
05/17/2022 06:40,CENTRAL EAST - VC,23330,809.44,925,-9999
05/17/2022 06:40,DYSINGER EAST,23326,-472.83,3200,-9999
05/17/2022 06:40,MOSES SOUTH,23319,1396.3,2850,-1600
05/17/2022 06:40,SCH - HQ - NY,23324,703,1150,-500
05/17/2022 06:40,SCH - HQ_CEDARS,325274,0,95,-40
05/17/2022 06:40,SCH - HQ_IMPORT_EXPORT,325376,403,1310,-9999
05/17/2022 06:40,SCH - NE - NY,23318,-242.79,600,-1400
05/17/2022 06:40,SCH - NPX_1385,325277,54,100,-100
05/17/2022 06:40,SCH - NPX_CSC,325154,0,0,0
