Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/13/2019 05:20,MOSES SOUTH,23319,1480.77,2650,-1600
11/13/2019 05:20,SCH - HQ - NY,23324,951,1150,-500
11/13/2019 05:20,SCH - HQ_CEDARS,325274,0,190,-100
11/13/2019 05:20,SCH - HQ_IMPORT_EXPORT,325376,901,1310,-9999
11/13/2019 05:20,SCH - NE - NY,23318,-960.71,1400,-1700
11/13/2019 05:20,SCH - NPX_1385,325277,-160,200,-200
11/13/2019 05:20,SCH - NPX_CSC,325154,215,330,-330
11/13/2019 05:20,SCH - OH - NY,23317,581.48,1700,-1700
11/13/2019 05:20,SCH - PJ - NY,23316,14.85,2550,-1300
11/13/2019 05:20,SCH - PJM_HTP,325905,250,660,-660
11/13/2019 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/13/2019 05:20,SCH - PJM_VFT,325658,315,315,-315
11/13/2019 05:20,SPR/DUN-SOUTH,23320,1928.96,4600,-9999
11/13/2019 05:20,TOTAL EAST,23314,2325.64,6800,-9999
11/13/2019 05:20,UPNY CONED,23315,1254.26,5700,-9999
11/13/2019 05:20,WEST CENTRAL,23312,-142.1,9999,-9999
11/13/2019 05:25,CENTRAL EAST - VC,23330,1458.48,1560,-9999
11/13/2019 05:25,DYSINGER EAST,23326,452.18,2350,-9999
11/13/2019 05:25,MOSES SOUTH,23319,1442.93,2650,-1600
11/13/2019 05:25,SCH - HQ - NY,23324,951,1150,-500
11/13/2019 05:25,SCH - HQ_CEDARS,325274,0,190,-100
11/13/2019 05:25,SCH - HQ_IMPORT_EXPORT,325376,901,1310,-9999
11/13/2019 05:25,SCH - NE - NY,23318,-961.27,1400,-1700
11/13/2019 05:25,SCH - NPX_1385,325277,-160,200,-200
11/13/2019 05:25,SCH - NPX_CSC,325154,215,330,-330
11/13/2019 05:25,SCH - OH - NY,23317,581.45,1700,-1700
11/13/2019 05:25,SCH - PJ - NY,23316,17,2550,-1300
11/13/2019 05:25,SCH - PJM_HTP,325905,250,660,-660
11/13/2019 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/13/2019 05:25,SCH - PJM_VFT,325658,315,315,-315
11/13/2019 05:25,SPR/DUN-SOUTH,23320,1917.04,4600,-9999
11/13/2019 05:25,TOTAL EAST,23314,2420.64,6800,-9999
11/13/2019 05:25,UPNY CONED,23315,1257.67,5700,-9999
11/13/2019 05:25,WEST CENTRAL,23312,-74.49,9999,-9999
11/13/2019 05:30,CENTRAL EAST - VC,23330,1504.84,1620,-9999
11/13/2019 05:30,DYSINGER EAST,23326,425.26,2350,-9999
11/13/2019 05:30,MOSES SOUTH,23319,1470.49,2650,-1600
11/13/2019 05:30,SCH - HQ - NY,23324,951,1150,-500
11/13/2019 05:30,SCH - HQ_CEDARS,325274,0,190,-100
11/13/2019 05:30,SCH - HQ_IMPORT_EXPORT,325376,901,1310,-9999
11/13/2019 05:30,SCH - NE - NY,23318,-978.3,1400,-1700
11/13/2019 05:30,SCH - NPX_1385,325277,-160,200,-200
11/13/2019 05:30,SCH - NPX_CSC,325154,215,330,-330
11/13/2019 05:30,SCH - OH - NY,23317,581.51,1700,-1700
11/13/2019 05:30,SCH - PJ - NY,23316,14.25,2550,-1300
11/13/2019 05:30,SCH - PJM_HTP,325905,250,660,-660
11/13/2019 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/13/2019 05:30,SCH - PJM_VFT,325658,315,315,-315
11/13/2019 05:30,SPR/DUN-SOUTH,23320,1973.44,4600,-9999
11/13/2019 05:30,TOTAL EAST,23314,2597.02,6800,-9999
11/13/2019 05:30,UPNY CONED,23315,1341.34,5700,-9999
11/13/2019 05:30,WEST CENTRAL,23312,-109.48,9999,-9999
11/13/2019 05:35,CENTRAL EAST - VC,23330,1518.61,1620,-9999
11/13/2019 05:35,DYSINGER EAST,23326,370.4,2350,-9999
11/13/2019 05:35,MOSES SOUTH,23319,1441.67,2650,-1600
11/13/2019 05:35,SCH - HQ - NY,23324,951,1150,-500
11/13/2019 05:35,SCH - HQ_CEDARS,325274,0,190,-100
11/13/2019 05:35,SCH - HQ_IMPORT_EXPORT,325376,901,1310,-9999
11/13/2019 05:35,SCH - NE - NY,23318,-995.89,1400,-1700
11/13/2019 05:35,SCH - NPX_1385,325277,-160,200,-200
11/13/2019 05:35,SCH - NPX_CSC,325154,215,330,-330
11/13/2019 05:35,SCH - OH - NY,23317,581.32,1700,-1700
11/13/2019 05:35,SCH - PJ - NY,23316,15.48,2550,-1300
11/13/2019 05:35,SCH - PJM_HTP,325905,250,660,-660
11/13/2019 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/13/2019 05:35,SCH - PJM_VFT,325658,315,315,-315
11/13/2019 05:35,SPR/DUN-SOUTH,23320,1960.94,4600,-9999
11/13/2019 05:35,TOTAL EAST,23314,2610.72,6800,-9999
11/13/2019 05:35,UPNY CONED,23315,1357.63,5700,-9999
11/13/2019 05:35,WEST CENTRAL,23312,-174.21,9999,-9999
11/13/2019 05:40,CENTRAL EAST - VC,23330,1519.7,1620,-9999
11/13/2019 05:40,DYSINGER EAST,23326,364.81,2350,-9999
11/13/2019 05:40,MOSES SOUTH,23319,1368.95,2650,-1600
11/13/2019 05:40,SCH - HQ - NY,23324,951,1150,-500
11/13/2019 05:40,SCH - HQ_CEDARS,325274,0,190,-100
11/13/2019 05:40,SCH - HQ_IMPORT_EXPORT,325376,901,1310,-9999
11/13/2019 05:40,SCH - NE - NY,23318,-995.92,1400,-1700
11/13/2019 05:40,SCH - NPX_1385,325277,-160,200,-200
11/13/2019 05:40,SCH - NPX_CSC,325154,215,330,-330
11/13/2019 05:40,SCH - OH - NY,23317,580.97,1700,-1700
11/13/2019 05:40,SCH - PJ - NY,23316,15.52,2550,-1300
11/13/2019 05:40,SCH - PJM_HTP,325905,250,660,-660
11/13/2019 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/13/2019 05:40,SCH - PJM_VFT,325658,315,315,-315
11/13/2019 05:40,SPR/DUN-SOUTH,23320,1990.43,4600,-9999
11/13/2019 05:40,TOTAL EAST,23314,2717.61,6800,-9999
11/13/2019 05:40,UPNY CONED,23315,1416.31,5700,-9999
11/13/2019 05:40,WEST CENTRAL,23312,-186.94,9999,-9999
11/13/2019 05:45,CENTRAL EAST - VC,23330,1520.72,1620,-9999
11/13/2019 05:45,DYSINGER EAST,23326,379.53,2350,-9999
11/13/2019 05:45,MOSES SOUTH,23319,1369.15,2650,-1600
11/13/2019 05:45,SCH - HQ - NY,23324,951,1150,-500
11/13/2019 05:45,SCH - HQ_CEDARS,325274,0,190,-100
11/13/2019 05:45,SCH - HQ_IMPORT_EXPORT,325376,901,1310,-9999
11/13/2019 05:45,SCH - NE - NY,23318,-916.45,1400,-1700
11/13/2019 05:45,SCH - NPX_1385,325277,-160,200,-200
11/13/2019 05:45,SCH - NPX_CSC,325154,215,330,-330
11/13/2019 05:45,SCH - OH - NY,23317,581.16,1700,-1700
11/13/2019 05:45,SCH - PJ - NY,23316,14.44,2550,-1300
11/13/2019 05:45,SCH - PJM_HTP,325905,250,660,-660
11/13/2019 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/13/2019 05:45,SCH - PJM_VFT,325658,315,315,-315
11/13/2019 05:45,SPR/DUN-SOUTH,23320,2036.69,4600,-9999
11/13/2019 05:45,TOTAL EAST,23314,2691.6,6800,-9999
11/13/2019 05:45,UPNY CONED,23315,1484.51,5700,-9999
11/13/2019 05:45,WEST CENTRAL,23312,-180.84,9999,-9999
11/13/2019 05:50,CENTRAL EAST - VC,23330,1519.21,1620,-9999
11/13/2019 05:50,DYSINGER EAST,23326,390.07,2350,-9999
11/13/2019 05:50,MOSES SOUTH,23319,1407.11,2650,-1600
11/13/2019 05:50,SCH - HQ - NY,23324,951,1150,-500
11/13/2019 05:50,SCH - HQ_CEDARS,325274,0,190,-100
11/13/2019 05:50,SCH - HQ_IMPORT_EXPORT,325376,901,1310,-9999
11/13/2019 05:50,SCH - NE - NY,23318,-836.92,1400,-1700
11/13/2019 05:50,SCH - NPX_1385,325277,-160,200,-200
11/13/2019 05:50,SCH - NPX_CSC,325154,215,330,-330
11/13/2019 05:50,SCH - OH - NY,23317,581.23,1700,-1700
11/13/2019 05:50,SCH - PJ - NY,23316,18.23,2550,-1300
11/13/2019 05:50,SCH - PJM_HTP,325905,250,660,-660
11/13/2019 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/13/2019 05:50,SCH - PJM_VFT,325658,315,315,-315
11/13/2019 05:50,SPR/DUN-SOUTH,23320,2119.76,4600,-9999
11/13/2019 05:50,TOTAL EAST,23314,2752.78,6800,-9999
11/13/2019 05:50,UPNY CONED,23315,1576.61,5700,-9999
11/13/2019 05:50,WEST CENTRAL,23312,-180.62,9999,-9999
11/13/2019 05:55,CENTRAL EAST - VC,23330,1503.47,1620,-9999
11/13/2019 05:55,DYSINGER EAST,23326,427.5,2350,-9999
11/13/2019 05:55,MOSES SOUTH,23319,1365.44,2650,-1600
11/13/2019 05:55,SCH - HQ - NY,23324,951,1150,-500
11/13/2019 05:55,SCH - HQ_CEDARS,325274,0,190,-100
11/13/2019 05:55,SCH - HQ_IMPORT_EXPORT,325376,901,1310,-9999
11/13/2019 05:55,SCH - NE - NY,23318,-837.04,1400,-1700
11/13/2019 05:55,SCH - NPX_1385,325277,-160,200,-200
11/13/2019 05:55,SCH - NPX_CSC,325154,215,330,-330
11/13/2019 05:55,SCH - OH - NY,23317,581,1700,-1700
11/13/2019 05:55,SCH - PJ - NY,23316,15.22,2550,-1300
11/13/2019 05:55,SCH - PJM_HTP,325905,250,660,-660
11/13/2019 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/13/2019 05:55,SCH - PJM_VFT,325658,315,315,-315
11/13/2019 05:55,SPR/DUN-SOUTH,23320,2184.82,4600,-9999
11/13/2019 05:55,TOTAL EAST,23314,2777.59,6800,-9999
11/13/2019 05:55,UPNY CONED,23315,1650.64,5700,-9999
11/13/2019 05:55,WEST CENTRAL,23312,-149.56,9999,-9999
11/13/2019 06:00,CENTRAL EAST - VC,23330,1504.97,1620,-9999
11/13/2019 06:00,DYSINGER EAST,23326,484.15,2350,-9999
11/13/2019 06:00,MOSES SOUTH,23319,1337.49,2650,-1600
11/13/2019 06:00,SCH - HQ - NY,23324,903,1150,-500
11/13/2019 06:00,SCH - HQ_CEDARS,325274,0,190,-100
11/13/2019 06:00,SCH - HQ_IMPORT_EXPORT,325376,853,1310,-9999
11/13/2019 06:00,SCH - NE - NY,23318,-797.22,1400,-1700
11/13/2019 06:00,SCH - NPX_1385,325277,-180,200,-200
11/13/2019 06:00,SCH - NPX_CSC,325154,272,330,-330
11/13/2019 06:00,SCH - OH - NY,23317,600.05,1700,-1700
11/13/2019 06:00,SCH - PJ - NY,23316,-34.36,2550,-1300
11/13/2019 06:00,SCH - PJM_HTP,325905,175,660,-660
11/13/2019 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/13/2019 06:00,SCH - PJM_VFT,325658,315,315,-315
11/13/2019 06:00,SPR/DUN-SOUTH,23320,2345.12,4600,-9999
11/13/2019 06:00,TOTAL EAST,23314,2791.41,6800,-9999
11/13/2019 06:00,UPNY CONED,23315,1759.7,5700,-9999
11/13/2019 06:00,WEST CENTRAL,23312,-97.45,9999,-9999
11/13/2019 06:05,CENTRAL EAST - VC,23330,1520.39,1620,-9999
11/13/2019 06:05,DYSINGER EAST,23326,461.23,2350,-9999
11/13/2019 06:05,MOSES SOUTH,23319,1383.59,2650,-1600
11/13/2019 06:05,SCH - HQ - NY,23324,855,1150,-500
11/13/2019 06:05,SCH - HQ_CEDARS,325274,0,190,-100
11/13/2019 06:05,SCH - HQ_IMPORT_EXPORT,325376,805,1310,-9999
11/13/2019 06:05,SCH - NE - NY,23318,-758.05,1400,-1700
11/13/2019 06:05,SCH - NPX_1385,325277,-200,200,-200
11/13/2019 06:05,SCH - NPX_CSC,325154,330,330,-330
11/13/2019 06:05,SCH - OH - NY,23317,619.22,1700,-1700
11/13/2019 06:05,SCH - PJ - NY,23316,-83.69,2550,-1300
11/13/2019 06:05,SCH - PJM_HTP,325905,100,660,-660
11/13/2019 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/13/2019 06:05,SCH - PJM_VFT,325658,315,315,-315
11/13/2019 06:05,SPR/DUN-SOUTH,23320,2404.21,4600,-9999
11/13/2019 06:05,TOTAL EAST,23314,2765.52,6800,-9999
11/13/2019 06:05,UPNY CONED,23315,1839.06,5700,-9999
11/13/2019 06:05,WEST CENTRAL,23312,-142.34,9999,-9999
11/13/2019 06:10,CENTRAL EAST - VC,23330,1496.12,1620,-9999
11/13/2019 06:10,DYSINGER EAST,23326,450.11,2350,-9999
11/13/2019 06:10,MOSES SOUTH,23319,1367.58,2650,-1600
11/13/2019 06:10,SCH - HQ - NY,23324,855,1150,-500
11/13/2019 06:10,SCH - HQ_CEDARS,325274,0,190,-100
11/13/2019 06:10,SCH - HQ_IMPORT_EXPORT,325376,805,1310,-9999
11/13/2019 06:10,SCH - NE - NY,23318,-758.18,1400,-1700
11/13/2019 06:10,SCH - NPX_1385,325277,-200,200,-200
11/13/2019 06:10,SCH - NPX_CSC,325154,330,330,-330
11/13/2019 06:10,SCH - OH - NY,23317,619.18,1700,-1700
11/13/2019 06:10,SCH - PJ - NY,23316,-83.59,2550,-1300
11/13/2019 06:10,SCH - PJM_HTP,325905,100,660,-660
11/13/2019 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/13/2019 06:10,SCH - PJM_VFT,325658,315,315,-315
11/13/2019 06:10,SPR/DUN-SOUTH,23320,2434.65,4600,-9999
11/13/2019 06:10,TOTAL EAST,23314,2817.39,6800,-9999
11/13/2019 06:10,UPNY CONED,23315,1914.75,5700,-9999
11/13/2019 06:10,WEST CENTRAL,23312,-169.06,9999,-9999
11/13/2019 06:15,CENTRAL EAST - VC,23330,1471.79,1620,-9999
11/13/2019 06:15,DYSINGER EAST,23326,372.56,2350,-9999
11/13/2019 06:15,MOSES SOUTH,23319,1473.7,2650,-1600
11/13/2019 06:15,SCH - HQ - NY,23324,855,1150,-500
11/13/2019 06:15,SCH - HQ_CEDARS,325274,0,190,-100
11/13/2019 06:15,SCH - HQ_IMPORT_EXPORT,325376,805,1310,-9999
11/13/2019 06:15,SCH - NE - NY,23318,-867.31,1400,-1700
11/13/2019 06:15,SCH - NPX_1385,325277,-200,200,-200
11/13/2019 06:15,SCH - NPX_CSC,325154,330,330,-330
11/13/2019 06:15,SCH - OH - NY,23317,619.29,1700,-1700
11/13/2019 06:15,SCH - PJ - NY,23316,-104.22,2550,-1300
11/13/2019 06:15,SCH - PJM_HTP,325905,100,660,-660
11/13/2019 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/13/2019 06:15,SCH - PJM_VFT,325658,315,315,-315
11/13/2019 06:15,SPR/DUN-SOUTH,23320,2492.6,4600,-9999
11/13/2019 06:15,TOTAL EAST,23314,2869.09,6800,-9999
11/13/2019 06:15,UPNY CONED,23315,1995.54,5700,-9999
11/13/2019 06:15,WEST CENTRAL,23312,-252.19,9999,-9999
11/13/2019 06:20,CENTRAL EAST - VC,23330,1534.56,1640,-9999
11/13/2019 06:20,DYSINGER EAST,23326,451.15,2350,-9999
11/13/2019 06:20,MOSES SOUTH,23319,1514.96,2650,-1600
11/13/2019 06:20,SCH - HQ - NY,23324,855,1150,-500
11/13/2019 06:20,SCH - HQ_CEDARS,325274,0,190,-100
11/13/2019 06:20,SCH - HQ_IMPORT_EXPORT,325376,805,1310,-9999
11/13/2019 06:20,SCH - NE - NY,23318,-975.77,1400,-1700
11/13/2019 06:20,SCH - NPX_1385,325277,-200,200,-200
11/13/2019 06:20,SCH - NPX_CSC,325154,330,330,-330
11/13/2019 06:20,SCH - OH - NY,23317,619.24,1700,-1700
11/13/2019 06:20,SCH - PJ - NY,23316,-121.9,2550,-1300
11/13/2019 06:20,SCH - PJM_HTP,325905,100,660,-660
11/13/2019 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/13/2019 06:20,SCH - PJM_VFT,325658,315,315,-315
11/13/2019 06:20,SPR/DUN-SOUTH,23320,2476.58,4600,-9999
11/13/2019 06:20,TOTAL EAST,23314,2918.87,6800,-9999
11/13/2019 06:20,UPNY CONED,23315,2009.06,5700,-9999
11/13/2019 06:20,WEST CENTRAL,23312,-185.22,9999,-9999
11/13/2019 06:25,CENTRAL EAST - VC,23330,1551.04,1670,-9999
11/13/2019 06:25,DYSINGER EAST,23326,527.97,2350,-9999
11/13/2019 06:25,MOSES SOUTH,23319,1532.95,2650,-1600
11/13/2019 06:25,SCH - HQ - NY,23324,855,1150,-500
11/13/2019 06:25,SCH - HQ_CEDARS,325274,0,190,-100
11/13/2019 06:25,SCH - HQ_IMPORT_EXPORT,325376,805,1310,-9999
11/13/2019 06:25,SCH - NE - NY,23318,-975.52,1400,-1700
11/13/2019 06:25,SCH - NPX_1385,325277,-200,200,-200
11/13/2019 06:25,SCH - NPX_CSC,325154,330,330,-330
11/13/2019 06:25,SCH - OH - NY,23317,619.24,1700,-1700
11/13/2019 06:25,SCH - PJ - NY,23316,-124.03,2550,-1300
11/13/2019 06:25,SCH - PJM_HTP,325905,100,660,-660
11/13/2019 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/13/2019 06:25,SCH - PJM_VFT,325658,315,315,-315
11/13/2019 06:25,SPR/DUN-SOUTH,23320,2461.65,4600,-9999
11/13/2019 06:25,TOTAL EAST,23314,2941.52,6800,-9999
11/13/2019 06:25,UPNY CONED,23315,2011.61,5700,-9999
11/13/2019 06:25,WEST CENTRAL,23312,-112.99,9999,-9999
11/13/2019 06:30,CENTRAL EAST - VC,23330,1550.04,1670,-9999
11/13/2019 06:30,DYSINGER EAST,23326,564.26,2350,-9999
11/13/2019 06:30,MOSES SOUTH,23319,1532.51,2650,-1600
11/13/2019 06:30,SCH - HQ - NY,23324,855,1150,-500
11/13/2019 06:30,SCH - HQ_CEDARS,325274,0,190,-100
11/13/2019 06:30,SCH - HQ_IMPORT_EXPORT,325376,805,1310,-9999
11/13/2019 06:30,SCH - NE - NY,23318,-1016.65,1400,-1700
11/13/2019 06:30,SCH - NPX_1385,325277,-200,200,-200
11/13/2019 06:30,SCH - NPX_CSC,325154,330,330,-330
11/13/2019 06:30,SCH - OH - NY,23317,619.21,1700,-1700
11/13/2019 06:30,SCH - PJ - NY,23316,-121.28,2550,-1300
11/13/2019 06:30,SCH - PJM_HTP,325905,137,660,-660
11/13/2019 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/13/2019 06:30,SCH - PJM_VFT,325658,315,315,-315
11/13/2019 06:30,SPR/DUN-SOUTH,23320,2386.21,4600,-9999
11/13/2019 06:30,TOTAL EAST,23314,3001.88,6800,-9999
11/13/2019 06:30,UPNY CONED,23315,1999.39,5700,-9999
11/13/2019 06:30,WEST CENTRAL,23312,-75.13,9999,-9999
11/13/2019 06:35,CENTRAL EAST - VC,23330,1567.96,1670,-9999
11/13/2019 06:35,DYSINGER EAST,23326,611.01,2350,-9999
11/13/2019 06:35,MOSES SOUTH,23319,1509.74,2650,-1600
11/13/2019 06:35,SCH - HQ - NY,23324,855,1150,-500
11/13/2019 06:35,SCH - HQ_CEDARS,325274,0,190,-100
11/13/2019 06:35,SCH - HQ_IMPORT_EXPORT,325376,805,1310,-9999
11/13/2019 06:35,SCH - NE - NY,23318,-1057.13,1400,-1700
11/13/2019 06:35,SCH - NPX_1385,325277,-200,200,-200
11/13/2019 06:35,SCH - NPX_CSC,325154,330,330,-330
11/13/2019 06:35,SCH - OH - NY,23317,619.26,1700,-1700
11/13/2019 06:35,SCH - PJ - NY,23316,-124.33,2550,-1300
11/13/2019 06:35,SCH - PJM_HTP,325905,175,660,-660
11/13/2019 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/13/2019 06:35,SCH - PJM_VFT,325658,315,315,-315
11/13/2019 06:35,SPR/DUN-SOUTH,23320,2342.53,4600,-9999
11/13/2019 06:35,TOTAL EAST,23314,2969.75,6800,-9999
11/13/2019 06:35,UPNY CONED,23315,1974.7,5700,-9999
11/13/2019 06:35,WEST CENTRAL,23312,-33.77,9999,-9999
11/13/2019 06:40,CENTRAL EAST - VC,23330,1600.91,1730,-9999
11/13/2019 06:40,DYSINGER EAST,23326,670.01,2350,-9999
11/13/2019 06:40,MOSES SOUTH,23319,1542.91,2650,-1600
11/13/2019 06:40,SCH - HQ - NY,23324,855,1150,-500
11/13/2019 06:40,SCH - HQ_CEDARS,325274,0,190,-100
11/13/2019 06:40,SCH - HQ_IMPORT_EXPORT,325376,805,1310,-9999
11/13/2019 06:40,SCH - NE - NY,23318,-1056.76,1400,-1700
11/13/2019 06:40,SCH - NPX_1385,325277,-200,200,-200
11/13/2019 06:40,SCH - NPX_CSC,325154,330,330,-330
11/13/2019 06:40,SCH - OH - NY,23317,619.21,1700,-1700
11/13/2019 06:40,SCH - PJ - NY,23316,-119.64,2550,-1300
11/13/2019 06:40,SCH - PJM_HTP,325905,175,660,-660
11/13/2019 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/13/2019 06:40,SCH - PJM_VFT,325658,315,315,-315
11/13/2019 06:40,SPR/DUN-SOUTH,23320,2356.58,4600,-9999
11/13/2019 06:40,TOTAL EAST,23314,3017.3,6800,-9999
11/13/2019 06:40,UPNY CONED,23315,2007.38,5700,-9999
11/13/2019 06:40,WEST CENTRAL,23312,19.52,9999,-9999
11/13/2019 06:45,CENTRAL EAST - VC,23330,1607.37,1730,-9999
11/13/2019 06:45,DYSINGER EAST,23326,678.56,2350,-9999
11/13/2019 06:45,MOSES SOUTH,23319,1530.68,2650,-1600
11/13/2019 06:45,SCH - HQ - NY,23324,855,1150,-500
11/13/2019 06:45,SCH - HQ_CEDARS,325274,0,190,-100
11/13/2019 06:45,SCH - HQ_IMPORT_EXPORT,325376,805,1310,-9999
11/13/2019 06:45,SCH - NE - NY,23318,-1113.68,1400,-1700
11/13/2019 06:45,SCH - NPX_1385,325277,-200,200,-200
11/13/2019 06:45,SCH - NPX_CSC,325154,330,330,-330
11/13/2019 06:45,SCH - OH - NY,23317,619.22,1700,-1700
11/13/2019 06:45,SCH - PJ - NY,23316,-119.57,2550,-1300
11/13/2019 06:45,SCH - PJM_HTP,325905,175,660,-660
11/13/2019 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/13/2019 06:45,SCH - PJM_VFT,325658,315,315,-315
11/13/2019 06:45,SPR/DUN-SOUTH,23320,2194.06,4600,-9999
11/13/2019 06:45,TOTAL EAST,23314,2970.77,6800,-9999
11/13/2019 06:45,UPNY CONED,23315,1858.59,5700,-9999
11/13/2019 06:45,WEST CENTRAL,23312,25.16,9999,-9999
11/13/2019 06:50,CENTRAL EAST - VC,23330,1586.32,1730,-9999
11/13/2019 06:50,DYSINGER EAST,23326,640.56,2350,-9999
11/13/2019 06:50,MOSES SOUTH,23319,1537.07,2650,-1600
11/13/2019 06:50,SCH - HQ - NY,23324,855,1150,-500
11/13/2019 06:50,SCH - HQ_CEDARS,325274,0,190,-100
11/13/2019 06:50,SCH - HQ_IMPORT_EXPORT,325376,805,1310,-9999
11/13/2019 06:50,SCH - NE - NY,23318,-1170.91,1400,-1700
11/13/2019 06:50,SCH - NPX_1385,325277,-200,200,-200
11/13/2019 06:50,SCH - NPX_CSC,325154,330,330,-330
11/13/2019 06:50,SCH - OH - NY,23317,619.2,1700,-1700
11/13/2019 06:50,SCH - PJ - NY,23316,-125.96,2550,-1300
11/13/2019 06:50,SCH - PJM_HTP,325905,175,660,-660
11/13/2019 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/13/2019 06:50,SCH - PJM_VFT,325658,315,315,-315
11/13/2019 06:50,SPR/DUN-SOUTH,23320,2144.47,4600,-9999
11/13/2019 06:50,TOTAL EAST,23314,3032.83,6800,-9999
11/13/2019 06:50,UPNY CONED,23315,1871.52,5700,-9999
11/13/2019 06:50,WEST CENTRAL,23312,-18.73,9999,-9999
11/13/2019 06:55,CENTRAL EAST - VC,23330,1630.25,1730,-9999
11/13/2019 06:55,DYSINGER EAST,23326,744.98,2350,-9999
11/13/2019 06:55,MOSES SOUTH,23319,1544.23,2650,-1600
11/13/2019 06:55,SCH - HQ - NY,23324,855,1150,-500
11/13/2019 06:55,SCH - HQ_CEDARS,325274,0,190,-100
11/13/2019 06:55,SCH - HQ_IMPORT_EXPORT,325376,805,1310,-9999
11/13/2019 06:55,SCH - NE - NY,23318,-1170.44,1400,-1700
11/13/2019 06:55,SCH - NPX_1385,325277,-200,200,-200
11/13/2019 06:55,SCH - NPX_CSC,325154,330,330,-330
11/13/2019 06:55,SCH - OH - NY,23317,619.22,1700,-1700
11/13/2019 06:55,SCH - PJ - NY,23316,-123.29,2550,-1300
11/13/2019 06:55,SCH - PJM_HTP,325905,175,660,-660
11/13/2019 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/13/2019 06:55,SCH - PJM_VFT,325658,315,315,-315
11/13/2019 06:55,SPR/DUN-SOUTH,23320,2260.54,4600,-9999
11/13/2019 06:55,TOTAL EAST,23314,3107.67,6800,-9999
11/13/2019 06:55,UPNY CONED,23315,2006.2,5700,-9999
11/13/2019 06:55,WEST CENTRAL,23312,95.42,9999,-9999
11/13/2019 07:00,CENTRAL EAST - VC,23330,1584.29,1730,-9999
11/13/2019 07:00,DYSINGER EAST,23326,542.8,2350,-9999
11/13/2019 07:00,MOSES SOUTH,23319,1671.05,2650,-1600
11/13/2019 07:00,SCH - HQ - NY,23324,940,1150,-500
11/13/2019 07:00,SCH - HQ_CEDARS,325274,12,190,-100
11/13/2019 07:00,SCH - HQ_IMPORT_EXPORT,325376,890,1310,-9999
11/13/2019 07:00,SCH - NE - NY,23318,-1320.53,1400,-1700
11/13/2019 07:00,SCH - NPX_1385,325277,-200,200,-200
11/13/2019 07:00,SCH - NPX_CSC,325154,330,330,-330
11/13/2019 07:00,SCH - OH - NY,23317,347.68,1700,-1700
11/13/2019 07:00,SCH - PJ - NY,23316,-119.35,2550,-1300
11/13/2019 07:00,SCH - PJM_HTP,325905,182,660,-660
11/13/2019 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/13/2019 07:00,SCH - PJM_VFT,325658,315,315,-315
11/13/2019 07:00,SPR/DUN-SOUTH,23320,2206.72,4600,-9999
11/13/2019 07:00,TOTAL EAST,23314,2944.73,6800,-9999
11/13/2019 07:00,UPNY CONED,23315,1972.22,5700,-9999
11/13/2019 07:00,WEST CENTRAL,23312,-102.58,9999,-9999
11/13/2019 07:05,CENTRAL EAST - VC,23330,1558.69,1730,-9999
11/13/2019 07:05,DYSINGER EAST,23326,341.58,2350,-9999
11/13/2019 07:05,MOSES SOUTH,23319,1774.82,2650,-1600
11/13/2019 07:05,SCH - HQ - NY,23324,1026,1150,-500
11/13/2019 07:05,SCH - HQ_CEDARS,325274,25,190,-100
11/13/2019 07:05,SCH - HQ_IMPORT_EXPORT,325376,976,1310,-9999
11/13/2019 07:05,SCH - NE - NY,23318,-1469.19,1400,-1700
11/13/2019 07:05,SCH - NPX_1385,325277,-200,200,-200
11/13/2019 07:05,SCH - NPX_CSC,325154,330,330,-330
11/13/2019 07:05,SCH - OH - NY,23317,75.55,1700,-1700
11/13/2019 07:05,SCH - PJ - NY,23316,-140.21,2550,-1300
11/13/2019 07:05,SCH - PJM_HTP,325905,190,660,-660
11/13/2019 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/13/2019 07:05,SCH - PJM_VFT,325658,315,315,-315
