Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/26/2023 06:20,SCH - NPX_CSC,325154,30,330,-330
12/26/2023 06:20,SCH - OH - NY,23317,998.29,2200,-1900
12/26/2023 06:20,SCH - PJ - NY,23316,883.4,2400,-2400
12/26/2023 06:20,SCH - PJM_HTP,325905,435,660,-660
12/26/2023 06:20,SCH - PJM_NEPTUNE,325305,500,660,-660
12/26/2023 06:20,SCH - PJM_VFT,325658,275,315,-315
12/26/2023 06:20,SPR/DUN-SOUTH,23320,816.64,4600,-9999
12/26/2023 06:20,TOTAL EAST,23314,2572.77,7550,-9999
12/26/2023 06:20,UPNY CONED,23315,2126.85,6255,-9999
12/26/2023 06:20,WEST CENTRAL,23312,525.63,9999,-9999
12/26/2023 06:25,CENTRAL EAST - VC,23330,1526.59,2905,-9999
12/26/2023 06:25,DYSINGER EAST,23326,941.35,3200,-9999
12/26/2023 06:25,MOSES SOUTH,23319,-652.17,3150,-1600
12/26/2023 06:25,SCH - HQ - NY,23324,-800,1500,-800
12/26/2023 06:25,SCH - HQ_CEDARS,325274,-85,279,-85
12/26/2023 06:25,SCH - HQ_IMPORT_EXPORT,325376,-1067,1310,-9999
12/26/2023 06:25,SCH - NE - NY,23318,-548.38,1400,-1800
12/26/2023 06:25,SCH - NPX_1385,325277,50,200,-200
12/26/2023 06:25,SCH - NPX_CSC,325154,30,330,-330
12/26/2023 06:25,SCH - OH - NY,23317,998.76,2200,-1900
12/26/2023 06:25,SCH - PJ - NY,23316,885.36,2400,-2400
12/26/2023 06:25,SCH - PJM_HTP,325905,435,660,-660
12/26/2023 06:25,SCH - PJM_NEPTUNE,325305,500,660,-660
12/26/2023 06:25,SCH - PJM_VFT,325658,275,315,-315
12/26/2023 06:25,SPR/DUN-SOUTH,23320,869.69,4600,-9999
12/26/2023 06:25,TOTAL EAST,23314,2587.53,7550,-9999
12/26/2023 06:25,UPNY CONED,23315,2182.37,6255,-9999
12/26/2023 06:25,WEST CENTRAL,23312,569.09,9999,-9999
12/26/2023 06:30,CENTRAL EAST - VC,23330,1513.4,2905,-9999
12/26/2023 06:30,DYSINGER EAST,23326,874.02,3200,-9999
12/26/2023 06:30,MOSES SOUTH,23319,-672.63,3150,-1600
12/26/2023 06:30,SCH - HQ - NY,23324,-800,1500,-800
12/26/2023 06:30,SCH - HQ_CEDARS,325274,-85,279,-85
12/26/2023 06:30,SCH - HQ_IMPORT_EXPORT,325376,-1067,1310,-9999
12/26/2023 06:30,SCH - NE - NY,23318,-492.46,1400,-1800
12/26/2023 06:30,SCH - NPX_1385,325277,50,200,-200
12/26/2023 06:30,SCH - NPX_CSC,325154,30,330,-330
12/26/2023 06:30,SCH - OH - NY,23317,998.24,2200,-1900
12/26/2023 06:30,SCH - PJ - NY,23316,885.46,2400,-2400
12/26/2023 06:30,SCH - PJM_HTP,325905,435,660,-660
12/26/2023 06:30,SCH - PJM_NEPTUNE,325305,515,660,-660
12/26/2023 06:30,SCH - PJM_VFT,325658,275,315,-315
12/26/2023 06:30,SPR/DUN-SOUTH,23320,888.53,4600,-9999
12/26/2023 06:30,TOTAL EAST,23314,2618.82,7550,-9999
12/26/2023 06:30,UPNY CONED,23315,2196.19,6255,-9999
12/26/2023 06:30,WEST CENTRAL,23312,499.49,9999,-9999
12/26/2023 06:35,CENTRAL EAST - VC,23330,1545.91,2905,-9999
12/26/2023 06:35,DYSINGER EAST,23326,891.15,3200,-9999
12/26/2023 06:35,MOSES SOUTH,23319,-674.9,3150,-1600
12/26/2023 06:35,SCH - HQ - NY,23324,-800,1500,-800
12/26/2023 06:35,SCH - HQ_CEDARS,325274,-85,279,-85
12/26/2023 06:35,SCH - HQ_IMPORT_EXPORT,325376,-1067,1310,-9999
12/26/2023 06:35,SCH - NE - NY,23318,-436.56,1400,-1800
12/26/2023 06:35,SCH - NPX_1385,325277,50,200,-200
12/26/2023 06:35,SCH - NPX_CSC,325154,30,330,-330
12/26/2023 06:35,SCH - OH - NY,23317,998.63,2200,-1900
12/26/2023 06:35,SCH - PJ - NY,23316,883.01,2400,-2400
12/26/2023 06:35,SCH - PJM_HTP,325905,435,660,-660
12/26/2023 06:35,SCH - PJM_NEPTUNE,325305,531,660,-660
12/26/2023 06:35,SCH - PJM_VFT,325658,275,315,-315
12/26/2023 06:35,SPR/DUN-SOUTH,23320,901.17,4600,-9999
12/26/2023 06:35,TOTAL EAST,23314,2659.81,7550,-9999
12/26/2023 06:35,UPNY CONED,23315,2211.39,6255,-9999
12/26/2023 06:35,WEST CENTRAL,23312,515.21,9999,-9999
12/26/2023 06:40,CENTRAL EAST - VC,23330,1551.9,3000,-9999
12/26/2023 06:40,DYSINGER EAST,23326,844.51,3200,-9999
12/26/2023 06:40,MOSES SOUTH,23319,-689.39,3150,-1600
12/26/2023 06:40,SCH - HQ - NY,23324,-800,1500,-800
12/26/2023 06:40,SCH - HQ_CEDARS,325274,-85,279,-85
12/26/2023 06:40,SCH - HQ_IMPORT_EXPORT,325376,-1067,1310,-9999
12/26/2023 06:40,SCH - NE - NY,23318,-436.43,1400,-1800
12/26/2023 06:40,SCH - NPX_1385,325277,50,200,-200
12/26/2023 06:40,SCH - NPX_CSC,325154,30,330,-330
12/26/2023 06:40,SCH - OH - NY,23317,998.01,2200,-1900
12/26/2023 06:40,SCH - PJ - NY,23316,885.52,2400,-2400
12/26/2023 06:40,SCH - PJM_HTP,325905,435,660,-660
12/26/2023 06:40,SCH - PJM_NEPTUNE,325305,531,660,-660
12/26/2023 06:40,SCH - PJM_VFT,325658,275,315,-315
12/26/2023 06:40,SPR/DUN-SOUTH,23320,896.68,4600,-9999
12/26/2023 06:40,TOTAL EAST,23314,2679.29,7550,-9999
12/26/2023 06:40,UPNY CONED,23315,2227.07,6255,-9999
12/26/2023 06:40,WEST CENTRAL,23312,462.68,9999,-9999
12/26/2023 06:45,CENTRAL EAST - VC,23330,1615.42,3000,-9999
12/26/2023 06:45,DYSINGER EAST,23326,877.79,3200,-9999
12/26/2023 06:45,MOSES SOUTH,23319,-688.88,3150,-1600
12/26/2023 06:45,SCH - HQ - NY,23324,-800,1500,-800
12/26/2023 06:45,SCH - HQ_CEDARS,325274,-85,279,-85
12/26/2023 06:45,SCH - HQ_IMPORT_EXPORT,325376,-1067,1310,-9999
12/26/2023 06:45,SCH - NE - NY,23318,-511.36,1400,-1800
12/26/2023 06:45,SCH - NPX_1385,325277,50,200,-200
12/26/2023 06:45,SCH - NPX_CSC,325154,30,330,-330
12/26/2023 06:45,SCH - OH - NY,23317,998.18,2200,-1900
12/26/2023 06:45,SCH - PJ - NY,23316,885.3,2400,-2400
12/26/2023 06:45,SCH - PJM_HTP,325905,435,660,-660
12/26/2023 06:45,SCH - PJM_NEPTUNE,325305,565,660,-660
12/26/2023 06:45,SCH - PJM_VFT,325658,275,315,-315
12/26/2023 06:45,SPR/DUN-SOUTH,23320,930.52,4600,-9999
12/26/2023 06:45,TOTAL EAST,23314,2753.69,7550,-9999
12/26/2023 06:45,UPNY CONED,23315,2231.65,6255,-9999
12/26/2023 06:45,WEST CENTRAL,23312,489.26,9999,-9999
12/26/2023 06:50,CENTRAL EAST - VC,23330,1578.17,3000,-9999
12/26/2023 06:50,DYSINGER EAST,23326,909.14,3200,-9999
12/26/2023 06:50,MOSES SOUTH,23319,-700.6,3150,-1600
12/26/2023 06:50,SCH - HQ - NY,23324,-800,1500,-800
12/26/2023 06:50,SCH - HQ_CEDARS,325274,-85,279,-85
12/26/2023 06:50,SCH - HQ_IMPORT_EXPORT,325376,-1067,1310,-9999
12/26/2023 06:50,SCH - NE - NY,23318,-586.38,1400,-1800
12/26/2023 06:50,SCH - NPX_1385,325277,50,200,-200
12/26/2023 06:50,SCH - NPX_CSC,325154,30,330,-330
12/26/2023 06:50,SCH - OH - NY,23317,998.02,2200,-1900
12/26/2023 06:50,SCH - PJ - NY,23316,885.73,2400,-2400
12/26/2023 06:50,SCH - PJM_HTP,325905,435,660,-660
12/26/2023 06:50,SCH - PJM_NEPTUNE,325305,600,660,-660
12/26/2023 06:50,SCH - PJM_VFT,325658,275,315,-315
12/26/2023 06:50,SPR/DUN-SOUTH,23320,916.3,4600,-9999
12/26/2023 06:50,TOTAL EAST,23314,2825.63,7550,-9999
12/26/2023 06:50,UPNY CONED,23315,2198.7,6255,-9999
12/26/2023 06:50,WEST CENTRAL,23312,514.06,9999,-9999
12/26/2023 06:55,CENTRAL EAST - VC,23330,1642.09,3000,-9999
12/26/2023 06:55,DYSINGER EAST,23326,1003.88,3200,-9999
12/26/2023 06:55,MOSES SOUTH,23319,-701.49,3150,-1600
12/26/2023 06:55,SCH - HQ - NY,23324,-800,1500,-800
12/26/2023 06:55,SCH - HQ_CEDARS,325274,-85,279,-85
12/26/2023 06:55,SCH - HQ_IMPORT_EXPORT,325376,-1067,1310,-9999
12/26/2023 06:55,SCH - NE - NY,23318,-586.34,1400,-1800
12/26/2023 06:55,SCH - NPX_1385,325277,50,200,-200
12/26/2023 06:55,SCH - NPX_CSC,325154,30,330,-330
12/26/2023 06:55,SCH - OH - NY,23317,998.12,2200,-1900
12/26/2023 06:55,SCH - PJ - NY,23316,885.26,2400,-2400
12/26/2023 06:55,SCH - PJM_HTP,325905,435,660,-660
12/26/2023 06:55,SCH - PJM_NEPTUNE,325305,600,660,-660
12/26/2023 06:55,SCH - PJM_VFT,325658,275,315,-315
12/26/2023 06:55,SPR/DUN-SOUTH,23320,944.25,4600,-9999
12/26/2023 06:55,TOTAL EAST,23314,2895,7550,-9999
12/26/2023 06:55,UPNY CONED,23315,2234.17,6255,-9999
12/26/2023 06:55,WEST CENTRAL,23312,601.4,9999,-9999
12/26/2023 07:00,CENTRAL EAST - VC,23330,1659.87,3000,-9999
12/26/2023 07:00,DYSINGER EAST,23326,1031.97,3200,-9999
12/26/2023 07:00,MOSES SOUTH,23319,-719.8,3150,-1600
12/26/2023 07:00,SCH - HQ - NY,23324,-800,1500,-800
12/26/2023 07:00,SCH - HQ_CEDARS,325274,-85,279,-85
12/26/2023 07:00,SCH - HQ_IMPORT_EXPORT,325376,-1067,1310,-9999
12/26/2023 07:00,SCH - NE - NY,23318,-736.26,1400,-1800
12/26/2023 07:00,SCH - NPX_1385,325277,70,200,-200
12/26/2023 07:00,SCH - NPX_CSC,325154,40,330,-330
12/26/2023 07:00,SCH - OH - NY,23317,972.02,2200,-1900
12/26/2023 07:00,SCH - PJ - NY,23316,785.51,2400,-2400
12/26/2023 07:00,SCH - PJM_HTP,325905,435,660,-660
12/26/2023 07:00,SCH - PJM_NEPTUNE,325305,600,660,-660
12/26/2023 07:00,SCH - PJM_VFT,325658,275,315,-315
12/26/2023 07:00,SPR/DUN-SOUTH,23320,949.52,4600,-9999
12/26/2023 07:00,TOTAL EAST,23314,2882.11,7550,-9999
12/26/2023 07:00,UPNY CONED,23315,2201.81,6255,-9999
12/26/2023 07:00,WEST CENTRAL,23312,624.93,9999,-9999
12/26/2023 07:05,CENTRAL EAST - VC,23330,1633.26,3000,-9999
12/26/2023 07:05,DYSINGER EAST,23326,1053.24,3200,-9999
12/26/2023 07:05,MOSES SOUTH,23319,-709.98,3150,-1600
12/26/2023 07:05,SCH - HQ - NY,23324,-800,1500,-800
12/26/2023 07:05,SCH - HQ_CEDARS,325274,-85,279,-85
12/26/2023 07:05,SCH - HQ_IMPORT_EXPORT,325376,-1067,1310,-9999
12/26/2023 07:05,SCH - NE - NY,23318,-885.95,1400,-1800
12/26/2023 07:05,SCH - NPX_1385,325277,90,200,-200
12/26/2023 07:05,SCH - NPX_CSC,325154,51,330,-330
12/26/2023 07:05,SCH - OH - NY,23317,947.28,2200,-1900
12/26/2023 07:05,SCH - PJ - NY,23316,682.96,2400,-2400
12/26/2023 07:05,SCH - PJM_HTP,325905,435,660,-660
12/26/2023 07:05,SCH - PJM_NEPTUNE,325305,600,660,-660
12/26/2023 07:05,SCH - PJM_VFT,325658,275,315,-315
12/26/2023 07:05,SPR/DUN-SOUTH,23320,991.47,4600,-9999
12/26/2023 07:05,TOTAL EAST,23314,2815.57,7550,-9999
12/26/2023 07:05,UPNY CONED,23315,2190.17,6255,-9999
12/26/2023 07:05,WEST CENTRAL,23312,639.81,9999,-9999
12/26/2023 07:10,CENTRAL EAST - VC,23330,1712.22,3000,-9999
12/26/2023 07:10,DYSINGER EAST,23326,1193.36,3200,-9999
12/26/2023 07:10,MOSES SOUTH,23319,-698.36,3150,-1600
12/26/2023 07:10,SCH - HQ - NY,23324,-800,1500,-800
12/26/2023 07:10,SCH - HQ_CEDARS,325274,-85,279,-85
12/26/2023 07:10,SCH - HQ_IMPORT_EXPORT,325376,-1067,1310,-9999
12/26/2023 07:10,SCH - NE - NY,23318,-886.01,1400,-1800
12/26/2023 07:10,SCH - NPX_1385,325277,90,200,-200
12/26/2023 07:10,SCH - NPX_CSC,325154,51,330,-330
12/26/2023 07:10,SCH - OH - NY,23317,948,2200,-1900
12/26/2023 07:10,SCH - PJ - NY,23316,681.16,2400,-2400
12/26/2023 07:10,SCH - PJM_HTP,325905,435,660,-660
12/26/2023 07:10,SCH - PJM_NEPTUNE,325305,600,660,-660
12/26/2023 07:10,SCH - PJM_VFT,325658,275,315,-315
12/26/2023 07:10,SPR/DUN-SOUTH,23320,1029.66,4600,-9999
12/26/2023 07:10,TOTAL EAST,23314,2884.44,7550,-9999
12/26/2023 07:10,UPNY CONED,23315,2217.46,6255,-9999
12/26/2023 07:10,WEST CENTRAL,23312,769.41,9999,-9999
12/26/2023 07:15,CENTRAL EAST - VC,23330,1773.38,3000,-9999
12/26/2023 07:15,DYSINGER EAST,23326,1197.02,3200,-9999
12/26/2023 07:15,MOSES SOUTH,23319,-649.45,3150,-1600
12/26/2023 07:15,SCH - HQ - NY,23324,-800,1500,-800
12/26/2023 07:15,SCH - HQ_CEDARS,325274,-85,279,-85
12/26/2023 07:15,SCH - HQ_IMPORT_EXPORT,325376,-1067,1310,-9999
12/26/2023 07:15,SCH - NE - NY,23318,-927.12,1400,-1800
12/26/2023 07:15,SCH - NPX_1385,325277,90,200,-200
12/26/2023 07:15,SCH - NPX_CSC,325154,51,330,-330
12/26/2023 07:15,SCH - OH - NY,23317,946.88,2200,-1900
12/26/2023 07:15,SCH - PJ - NY,23316,682.84,2400,-2400
12/26/2023 07:15,SCH - PJM_HTP,325905,435,660,-660
12/26/2023 07:15,SCH - PJM_NEPTUNE,325305,600,660,-660
12/26/2023 07:15,SCH - PJM_VFT,325658,275,315,-315
12/26/2023 07:15,SPR/DUN-SOUTH,23320,1014.03,4600,-9999
12/26/2023 07:15,TOTAL EAST,23314,2992.25,7550,-9999
12/26/2023 07:15,UPNY CONED,23315,2226.65,6255,-9999
12/26/2023 07:15,WEST CENTRAL,23312,766.83,9999,-9999
12/26/2023 07:20,CENTRAL EAST - VC,23330,1801.09,3000,-9999
12/26/2023 07:20,DYSINGER EAST,23326,1179.46,3200,-9999
12/26/2023 07:20,MOSES SOUTH,23319,-655.7,3150,-1600
12/26/2023 07:20,SCH - HQ - NY,23324,-800,1500,-800
12/26/2023 07:20,SCH - HQ_CEDARS,325274,-85,279,-85
12/26/2023 07:20,SCH - HQ_IMPORT_EXPORT,325376,-1067,1310,-9999
12/26/2023 07:20,SCH - NE - NY,23318,-968.08,1400,-1800
12/26/2023 07:20,SCH - NPX_1385,325277,90,200,-200
12/26/2023 07:20,SCH - NPX_CSC,325154,51,330,-330
12/26/2023 07:20,SCH - OH - NY,23317,946.61,2200,-1900
12/26/2023 07:20,SCH - PJ - NY,23316,691.42,2400,-2400
12/26/2023 07:20,SCH - PJM_HTP,325905,435,660,-660
12/26/2023 07:20,SCH - PJM_NEPTUNE,325305,600,660,-660
12/26/2023 07:20,SCH - PJM_VFT,325658,275,315,-315
12/26/2023 07:20,SPR/DUN-SOUTH,23320,940.3,4600,-9999
12/26/2023 07:20,TOTAL EAST,23314,3024.44,7550,-9999
12/26/2023 07:20,UPNY CONED,23315,2182.38,6255,-9999
12/26/2023 07:20,WEST CENTRAL,23312,747.35,9999,-9999
12/26/2023 07:25,CENTRAL EAST - VC,23330,1767.87,3000,-9999
12/26/2023 07:25,DYSINGER EAST,23326,1133.78,3200,-9999
12/26/2023 07:25,MOSES SOUTH,23319,-650.21,3150,-1600
12/26/2023 07:25,SCH - HQ - NY,23324,-800,1500,-800
12/26/2023 07:25,SCH - HQ_CEDARS,325274,-85,279,-85
12/26/2023 07:25,SCH - HQ_IMPORT_EXPORT,325376,-1067,1310,-9999
12/26/2023 07:25,SCH - NE - NY,23318,-968.06,1400,-1800
12/26/2023 07:25,SCH - NPX_1385,325277,90,200,-200
12/26/2023 07:25,SCH - NPX_CSC,325154,51,330,-330
12/26/2023 07:25,SCH - OH - NY,23317,946.3,2200,-1900
12/26/2023 07:25,SCH - PJ - NY,23316,689.05,2400,-2400
12/26/2023 07:25,SCH - PJM_HTP,325905,435,660,-660
12/26/2023 07:25,SCH - PJM_NEPTUNE,325305,600,660,-660
12/26/2023 07:25,SCH - PJM_VFT,325658,275,315,-315
12/26/2023 07:25,SPR/DUN-SOUTH,23320,1014.09,4600,-9999
12/26/2023 07:25,TOTAL EAST,23314,3019.85,7550,-9999
12/26/2023 07:25,UPNY CONED,23315,2249.42,6255,-9999
12/26/2023 07:25,WEST CENTRAL,23312,702.32,9999,-9999
12/26/2023 07:30,CENTRAL EAST - VC,23330,1755.55,3000,-9999
12/26/2023 07:30,DYSINGER EAST,23326,1098.04,3200,-9999
12/26/2023 07:30,MOSES SOUTH,23319,-645.17,3150,-1600
12/26/2023 07:30,SCH - HQ - NY,23324,-800,1500,-800
12/26/2023 07:30,SCH - HQ_CEDARS,325274,-85,279,-85
12/26/2023 07:30,SCH - HQ_IMPORT_EXPORT,325376,-1067,1310,-9999
12/26/2023 07:30,SCH - NE - NY,23318,-958.14,1400,-1800
12/26/2023 07:30,SCH - NPX_1385,325277,90,200,-200
12/26/2023 07:30,SCH - NPX_CSC,325154,51,330,-330
12/26/2023 07:30,SCH - OH - NY,23317,946.13,2200,-1900
12/26/2023 07:30,SCH - PJ - NY,23316,688.66,2400,-2400
12/26/2023 07:30,SCH - PJM_HTP,325905,435,660,-660
12/26/2023 07:30,SCH - PJM_NEPTUNE,325305,600,660,-660
12/26/2023 07:30,SCH - PJM_VFT,325658,275,315,-315
12/26/2023 07:30,SPR/DUN-SOUTH,23320,1052.79,4600,-9999
12/26/2023 07:30,TOTAL EAST,23314,3025.88,7550,-9999
12/26/2023 07:30,UPNY CONED,23315,2294.62,6255,-9999
12/26/2023 07:30,WEST CENTRAL,23312,667.63,9999,-9999
12/26/2023 07:35,CENTRAL EAST - VC,23330,1806.62,3000,-9999
12/26/2023 07:35,DYSINGER EAST,23326,1093.87,3200,-9999
12/26/2023 07:35,MOSES SOUTH,23319,-655.96,3150,-1600
12/26/2023 07:35,SCH - HQ - NY,23324,-800,1500,-800
12/26/2023 07:35,SCH - HQ_CEDARS,325274,-85,279,-85
12/26/2023 07:35,SCH - HQ_IMPORT_EXPORT,325376,-1067,1310,-9999
12/26/2023 07:35,SCH - NE - NY,23318,-948.05,1400,-1800
12/26/2023 07:35,SCH - NPX_1385,325277,90,200,-200
12/26/2023 07:35,SCH - NPX_CSC,325154,51,330,-330
12/26/2023 07:35,SCH - OH - NY,23317,945.86,2200,-1900
12/26/2023 07:35,SCH - PJ - NY,23316,693.14,2400,-2400
12/26/2023 07:35,SCH - PJM_HTP,325905,435,660,-660
12/26/2023 07:35,SCH - PJM_NEPTUNE,325305,600,660,-660
12/26/2023 07:35,SCH - PJM_VFT,325658,275,315,-315
12/26/2023 07:35,SPR/DUN-SOUTH,23320,1101.65,4600,-9999
12/26/2023 07:35,TOTAL EAST,23314,3047.48,7550,-9999
12/26/2023 07:35,UPNY CONED,23315,2330.54,6255,-9999
12/26/2023 07:35,WEST CENTRAL,23312,661.05,9999,-9999
12/26/2023 07:40,CENTRAL EAST - VC,23330,1820.78,3000,-9999
12/26/2023 07:40,DYSINGER EAST,23326,1097.01,3200,-9999
12/26/2023 07:40,MOSES SOUTH,23319,-653.34,3150,-1600
12/26/2023 07:40,SCH - HQ - NY,23324,-800,1500,-800
12/26/2023 07:40,SCH - HQ_CEDARS,325274,-85,279,-85
12/26/2023 07:40,SCH - HQ_IMPORT_EXPORT,325376,-1067,1310,-9999
12/26/2023 07:40,SCH - NE - NY,23318,-948.06,1400,-1800
12/26/2023 07:40,SCH - NPX_1385,325277,90,200,-200
12/26/2023 07:40,SCH - NPX_CSC,325154,51,330,-330
12/26/2023 07:40,SCH - OH - NY,23317,945.82,2200,-1900
12/26/2023 07:40,SCH - PJ - NY,23316,688.07,2400,-2400
12/26/2023 07:40,SCH - PJM_HTP,325905,435,660,-660
12/26/2023 07:40,SCH - PJM_NEPTUNE,325305,600,660,-660
12/26/2023 07:40,SCH - PJM_VFT,325658,275,315,-315
12/26/2023 07:40,SPR/DUN-SOUTH,23320,1136.32,4600,-9999
12/26/2023 07:40,TOTAL EAST,23314,3054.45,7550,-9999
12/26/2023 07:40,UPNY CONED,23315,2370.5,6255,-9999
12/26/2023 07:40,WEST CENTRAL,23312,660.1,9999,-9999
12/26/2023 07:45,CENTRAL EAST - VC,23330,1774.49,3000,-9999
12/26/2023 07:45,DYSINGER EAST,23326,1114.06,3200,-9999
12/26/2023 07:45,MOSES SOUTH,23319,-660.69,3150,-1600
12/26/2023 07:45,SCH - HQ - NY,23324,-800,1500,-800
12/26/2023 07:45,SCH - HQ_CEDARS,325274,-85,279,-85
12/26/2023 07:45,SCH - HQ_IMPORT_EXPORT,325376,-1067,1310,-9999
12/26/2023 07:45,SCH - NE - NY,23318,-930.08,1400,-1800
12/26/2023 07:45,SCH - NPX_1385,325277,90,200,-200
12/26/2023 07:45,SCH - NPX_CSC,325154,51,330,-330
12/26/2023 07:45,SCH - OH - NY,23317,946.05,2200,-1900
12/26/2023 07:45,SCH - PJ - NY,23316,689.12,2400,-2400
12/26/2023 07:45,SCH - PJM_HTP,325905,435,660,-660
12/26/2023 07:45,SCH - PJM_NEPTUNE,325305,600,660,-660
12/26/2023 07:45,SCH - PJM_VFT,325658,275,315,-315
12/26/2023 07:45,SPR/DUN-SOUTH,23320,1120.16,4600,-9999
12/26/2023 07:45,TOTAL EAST,23314,3065.21,7550,-9999
12/26/2023 07:45,UPNY CONED,23315,2369.41,6255,-9999
12/26/2023 07:45,WEST CENTRAL,23312,679.19,9999,-9999
12/26/2023 07:50,CENTRAL EAST - VC,23330,1764.92,3000,-9999
12/26/2023 07:50,DYSINGER EAST,23326,1108.3,3200,-9999
12/26/2023 07:50,MOSES SOUTH,23319,-669.89,3150,-1600
12/26/2023 07:50,SCH - HQ - NY,23324,-800,1500,-800
12/26/2023 07:50,SCH - HQ_CEDARS,325274,-85,279,-85
12/26/2023 07:50,SCH - HQ_IMPORT_EXPORT,325376,-1067,1310,-9999
12/26/2023 07:50,SCH - NE - NY,23318,-912.17,1400,-1800
12/26/2023 07:50,SCH - NPX_1385,325277,90,200,-200
12/26/2023 07:50,SCH - NPX_CSC,325154,51,330,-330
12/26/2023 07:50,SCH - OH - NY,23317,946.17,2200,-1900
12/26/2023 07:50,SCH - PJ - NY,23316,691.35,2400,-2400
12/26/2023 07:50,SCH - PJM_HTP,325905,435,660,-660
12/26/2023 07:50,SCH - PJM_NEPTUNE,325305,600,660,-660
12/26/2023 07:50,SCH - PJM_VFT,325658,275,315,-315
12/26/2023 07:50,SPR/DUN-SOUTH,23320,1151.02,4600,-9999
12/26/2023 07:50,TOTAL EAST,23314,3052.19,7550,-9999
12/26/2023 07:50,UPNY CONED,23315,2395.74,6255,-9999
12/26/2023 07:50,WEST CENTRAL,23312,673.57,9999,-9999
12/26/2023 07:55,CENTRAL EAST - VC,23330,1852.4,3000,-9999
12/26/2023 07:55,DYSINGER EAST,23326,1272.59,3200,-9999
12/26/2023 07:55,MOSES SOUTH,23319,-663.84,3150,-1600
12/26/2023 07:55,SCH - HQ - NY,23324,-800,1500,-800
12/26/2023 07:55,SCH - HQ_CEDARS,325274,-85,279,-85
12/26/2023 07:55,SCH - HQ_IMPORT_EXPORT,325376,-1067,1310,-9999
12/26/2023 07:55,SCH - NE - NY,23318,-912.1,1400,-1800
12/26/2023 07:55,SCH - NPX_1385,325277,90,200,-200
12/26/2023 07:55,SCH - NPX_CSC,325154,51,330,-330
12/26/2023 07:55,SCH - OH - NY,23317,946.96,2200,-1900
12/26/2023 07:55,SCH - PJ - NY,23316,688.52,2400,-2400
12/26/2023 07:55,SCH - PJM_HTP,325905,435,660,-660
12/26/2023 07:55,SCH - PJM_NEPTUNE,325305,600,660,-660
12/26/2023 07:55,SCH - PJM_VFT,325658,275,315,-315
12/26/2023 07:55,SPR/DUN-SOUTH,23320,1182.99,4600,-9999
12/26/2023 07:55,TOTAL EAST,23314,3091.62,7550,-9999
12/26/2023 07:55,UPNY CONED,23315,2427.75,6255,-9999
12/26/2023 07:55,WEST CENTRAL,23312,829.01,9999,-9999
12/26/2023 08:00,CENTRAL EAST - VC,23330,1910,3000,-9999
12/26/2023 08:00,DYSINGER EAST,23326,1357.44,3200,-9999
12/26/2023 08:00,MOSES SOUTH,23319,-674.8,3150,-1600
12/26/2023 08:00,SCH - HQ - NY,23324,-800,1500,-800
12/26/2023 08:00,SCH - HQ_CEDARS,325274,-85,279,-85
12/26/2023 08:00,SCH - HQ_IMPORT_EXPORT,325376,-1067,1310,-9999
12/26/2023 08:00,SCH - NE - NY,23318,-928.1,1400,-1800
12/26/2023 08:00,SCH - NPX_1385,325277,82,200,-200
12/26/2023 08:00,SCH - NPX_CSC,325154,25,330,-330
12/26/2023 08:00,SCH - OH - NY,23317,833.84,2200,-1900
12/26/2023 08:00,SCH - PJ - NY,23316,928.58,2400,-2400
12/26/2023 08:00,SCH - PJM_HTP,325905,435,660,-660
12/26/2023 08:00,SCH - PJM_NEPTUNE,325305,500,660,-660
12/26/2023 08:00,SCH - PJM_VFT,325658,275,315,-315
12/26/2023 08:00,SPR/DUN-SOUTH,23320,1206.79,4600,-9999
12/26/2023 08:00,TOTAL EAST,23314,3358.02,7550,-9999
12/26/2023 08:00,UPNY CONED,23315,2549.28,6255,-9999
12/26/2023 08:00,WEST CENTRAL,23312,902.24,9999,-9999
12/26/2023 08:05,CENTRAL EAST - VC,23330,1941.7,3000,-9999
12/26/2023 08:05,DYSINGER EAST,23326,1326.43,3200,-9999
12/26/2023 08:05,MOSES SOUTH,23319,-678.71,3150,-1600
12/26/2023 08:05,SCH - HQ - NY,23324,-800,1500,-800
12/26/2023 08:05,SCH - HQ_CEDARS,325274,-85,279,-85
12/26/2023 08:05,SCH - HQ_IMPORT_EXPORT,325376,-1067,1310,-9999
12/26/2023 08:05,SCH - NE - NY,23318,-945.1,1400,-1800
12/26/2023 08:05,SCH - NPX_1385,325277,75,200,-200
12/26/2023 08:05,SCH - NPX_CSC,325154,0,330,-330
12/26/2023 08:05,SCH - OH - NY,23317,721.63,2200,-1900
12/26/2023 08:05,SCH - PJ - NY,23316,1170.88,2400,-2400
12/26/2023 08:05,SCH - PJM_HTP,325905,435,660,-660
12/26/2023 08:05,SCH - PJM_NEPTUNE,325305,400,660,-660
12/26/2023 08:05,SCH - PJM_VFT,325658,275,315,-315
12/26/2023 08:05,SPR/DUN-SOUTH,23320,1199.38,4600,-9999
12/26/2023 08:05,TOTAL EAST,23314,3515,7550,-9999
12/26/2023 08:05,UPNY CONED,23315,2655.41,6255,-9999
12/26/2023 08:05,WEST CENTRAL,23312,871.61,9999,-9999
12/26/2023 08:10,CENTRAL EAST - VC,23330,1945.71,3000,-9999
12/26/2023 08:10,DYSINGER EAST,23326,1275.92,3200,-9999
