Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/10/2021 04:20,WEST CENTRAL,23312,499.69,9999,-9999
11/10/2021 04:25,CENTRAL EAST - VC,23330,1303.65,1405,-9999
11/10/2021 04:25,DYSINGER EAST,23326,823.06,2500,-9999
11/10/2021 04:25,MOSES SOUTH,23319,732.72,1550,-1600
11/10/2021 04:25,SCH - HQ - NY,23324,0,0,0
11/10/2021 04:25,SCH - HQ_CEDARS,325274,279,279,-100
11/10/2021 04:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/10/2021 04:25,SCH - NE - NY,23318,-203.29,1100,-1700
11/10/2021 04:25,SCH - NPX_1385,325277,50,200,-200
11/10/2021 04:25,SCH - NPX_CSC,325154,0,0,0
11/10/2021 04:25,SCH - OH - NY,23317,790.46,1850,-1500
11/10/2021 04:25,SCH - PJ - NY,23316,-47.19,2550,-1900
11/10/2021 04:25,SCH - PJM_HTP,325905,298,660,-660
11/10/2021 04:25,SCH - PJM_NEPTUNE,325305,375,660,-660
11/10/2021 04:25,SCH - PJM_VFT,325658,315,315,-315
11/10/2021 04:25,SPR/DUN-SOUTH,23320,1549.97,4600,-9999
11/10/2021 04:25,TOTAL EAST,23314,2952.32,6800,-9999
11/10/2021 04:25,UPNY CONED,23315,2645.23,5310,-9999
11/10/2021 04:25,WEST CENTRAL,23312,519.1,9999,-9999
11/10/2021 04:30,CENTRAL EAST - VC,23330,1302.92,1405,-9999
11/10/2021 04:30,DYSINGER EAST,23326,798.35,2500,-9999
11/10/2021 04:30,MOSES SOUTH,23319,738,1550,-1600
11/10/2021 04:30,SCH - HQ - NY,23324,0,0,0
11/10/2021 04:30,SCH - HQ_CEDARS,325274,279,279,-100
11/10/2021 04:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/10/2021 04:30,SCH - NE - NY,23318,-174.42,1100,-1700
11/10/2021 04:30,SCH - NPX_1385,325277,50,200,-200
11/10/2021 04:30,SCH - NPX_CSC,325154,0,0,0
11/10/2021 04:30,SCH - OH - NY,23317,790.48,1850,-1500
11/10/2021 04:30,SCH - PJ - NY,23316,-44.98,2550,-1900
11/10/2021 04:30,SCH - PJM_HTP,325905,276,660,-660
11/10/2021 04:30,SCH - PJM_NEPTUNE,325305,375,660,-660
11/10/2021 04:30,SCH - PJM_VFT,325658,315,315,-315
11/10/2021 04:30,SPR/DUN-SOUTH,23320,1559.38,4600,-9999
11/10/2021 04:30,TOTAL EAST,23314,2948.32,6800,-9999
11/10/2021 04:30,UPNY CONED,23315,2660.88,5310,-9999
11/10/2021 04:30,WEST CENTRAL,23312,489.01,9999,-9999
11/10/2021 04:35,CENTRAL EAST - VC,23330,1303.21,1405,-9999
11/10/2021 04:35,DYSINGER EAST,23326,796.76,2500,-9999
11/10/2021 04:35,MOSES SOUTH,23319,736.15,1550,-1600
11/10/2021 04:35,SCH - HQ - NY,23324,0,0,0
11/10/2021 04:35,SCH - HQ_CEDARS,325274,279,279,-100
11/10/2021 04:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/10/2021 04:35,SCH - NE - NY,23318,-146.37,1100,-1700
11/10/2021 04:35,SCH - NPX_1385,325277,50,200,-200
11/10/2021 04:35,SCH - NPX_CSC,325154,0,0,0
11/10/2021 04:35,SCH - OH - NY,23317,790.41,1850,-1500
11/10/2021 04:35,SCH - PJ - NY,23316,-44.97,2550,-1900
11/10/2021 04:35,SCH - PJM_HTP,325905,254,660,-660
11/10/2021 04:35,SCH - PJM_NEPTUNE,325305,375,660,-660
11/10/2021 04:35,SCH - PJM_VFT,325658,315,315,-315
11/10/2021 04:35,SPR/DUN-SOUTH,23320,1535.6,4600,-9999
11/10/2021 04:35,TOTAL EAST,23314,2907.74,6800,-9999
11/10/2021 04:35,UPNY CONED,23315,2643.16,5310,-9999
11/10/2021 04:35,WEST CENTRAL,23312,483.5,9999,-9999
11/10/2021 04:40,CENTRAL EAST - VC,23330,1359.68,1520,-9999
11/10/2021 04:40,DYSINGER EAST,23326,896.45,2500,-9999
11/10/2021 04:40,MOSES SOUTH,23319,747.7,1550,-1600
11/10/2021 04:40,SCH - HQ - NY,23324,0,0,0
11/10/2021 04:40,SCH - HQ_CEDARS,325274,279,279,-100
11/10/2021 04:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/10/2021 04:40,SCH - NE - NY,23318,-146.5,1100,-1700
11/10/2021 04:40,SCH - NPX_1385,325277,50,200,-200
11/10/2021 04:40,SCH - NPX_CSC,325154,0,0,0
11/10/2021 04:40,SCH - OH - NY,23317,790.27,1850,-1500
11/10/2021 04:40,SCH - PJ - NY,23316,-46.71,2550,-1900
11/10/2021 04:40,SCH - PJM_HTP,325905,254,660,-660
11/10/2021 04:40,SCH - PJM_NEPTUNE,325305,375,660,-660
11/10/2021 04:40,SCH - PJM_VFT,325658,315,315,-315
11/10/2021 04:40,SPR/DUN-SOUTH,23320,1605.28,4600,-9999
11/10/2021 04:40,TOTAL EAST,23314,3059.57,6800,-9999
11/10/2021 04:40,UPNY CONED,23315,2723.69,5310,-9999
11/10/2021 04:40,WEST CENTRAL,23312,576.77,9999,-9999
11/10/2021 04:45,CENTRAL EAST - VC,23330,1359.79,1520,-9999
11/10/2021 04:45,DYSINGER EAST,23326,870.89,2500,-9999
11/10/2021 04:45,MOSES SOUTH,23319,729.13,1550,-1600
11/10/2021 04:45,SCH - HQ - NY,23324,0,0,0
11/10/2021 04:45,SCH - HQ_CEDARS,325274,279,279,-100
11/10/2021 04:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/10/2021 04:45,SCH - NE - NY,23318,-150.45,1100,-1700
11/10/2021 04:45,SCH - NPX_1385,325277,50,200,-200
11/10/2021 04:45,SCH - NPX_CSC,325154,0,0,0
11/10/2021 04:45,SCH - OH - NY,23317,790.49,1850,-1500
11/10/2021 04:45,SCH - PJ - NY,23316,-46.94,2550,-1900
11/10/2021 04:45,SCH - PJM_HTP,325905,223,660,-660
11/10/2021 04:45,SCH - PJM_NEPTUNE,325305,375,660,-660
11/10/2021 04:45,SCH - PJM_VFT,325658,241,315,-315
11/10/2021 04:45,SPR/DUN-SOUTH,23320,1679.55,4600,-9999
11/10/2021 04:45,TOTAL EAST,23314,3106.51,6800,-9999
11/10/2021 04:45,UPNY CONED,23315,2797.39,5310,-9999
11/10/2021 04:45,WEST CENTRAL,23312,548.18,9999,-9999
11/10/2021 04:50,CENTRAL EAST - VC,23330,1361.36,1520,-9999
11/10/2021 04:50,DYSINGER EAST,23326,834.02,2500,-9999
11/10/2021 04:50,MOSES SOUTH,23319,728.08,1550,-1600
11/10/2021 04:50,SCH - HQ - NY,23324,0,0,0
11/10/2021 04:50,SCH - HQ_CEDARS,325274,279,279,-100
11/10/2021 04:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/10/2021 04:50,SCH - NE - NY,23318,-155.49,1100,-1700
11/10/2021 04:50,SCH - NPX_1385,325277,50,200,-200
11/10/2021 04:50,SCH - NPX_CSC,325154,0,0,0
11/10/2021 04:50,SCH - OH - NY,23317,790.65,1850,-1500
11/10/2021 04:50,SCH - PJ - NY,23316,-46.06,2550,-1900
11/10/2021 04:50,SCH - PJM_HTP,325905,193,660,-660
11/10/2021 04:50,SCH - PJM_NEPTUNE,325305,375,660,-660
11/10/2021 04:50,SCH - PJM_VFT,325658,167,315,-315
11/10/2021 04:50,SPR/DUN-SOUTH,23320,1689.1,4600,-9999
11/10/2021 04:50,TOTAL EAST,23314,3114.1,6800,-9999
11/10/2021 04:50,UPNY CONED,23315,2815.29,5310,-9999
11/10/2021 04:50,WEST CENTRAL,23312,509.42,9999,-9999
11/10/2021 04:55,CENTRAL EAST - VC,23330,1334.14,1520,-9999
11/10/2021 04:55,DYSINGER EAST,23326,787.35,2500,-9999
11/10/2021 04:55,MOSES SOUTH,23319,746.34,1550,-1600
11/10/2021 04:55,SCH - HQ - NY,23324,0,0,0
11/10/2021 04:55,SCH - HQ_CEDARS,325274,279,279,-100
11/10/2021 04:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/10/2021 04:55,SCH - NE - NY,23318,-155.48,1100,-1700
11/10/2021 04:55,SCH - NPX_1385,325277,50,200,-200
11/10/2021 04:55,SCH - NPX_CSC,325154,0,0,0
11/10/2021 04:55,SCH - OH - NY,23317,790.53,1850,-1500
11/10/2021 04:55,SCH - PJ - NY,23316,-46.27,2550,-1900
11/10/2021 04:55,SCH - PJM_HTP,325905,193,660,-660
11/10/2021 04:55,SCH - PJM_NEPTUNE,325305,375,660,-660
11/10/2021 04:55,SCH - PJM_VFT,325658,167,315,-315
11/10/2021 04:55,SPR/DUN-SOUTH,23320,1587.59,4600,-9999
11/10/2021 04:55,TOTAL EAST,23314,3114.6,6800,-9999
11/10/2021 04:55,UPNY CONED,23315,2723.22,5310,-9999
11/10/2021 04:55,WEST CENTRAL,23312,460.16,9999,-9999
11/10/2021 05:00,CENTRAL EAST - VC,23330,1308.83,1520,-9999
11/10/2021 05:00,DYSINGER EAST,23326,624.26,2500,-9999
11/10/2021 05:00,MOSES SOUTH,23319,736.96,1550,-1600
11/10/2021 05:00,SCH - HQ - NY,23324,0,0,0
11/10/2021 05:00,SCH - HQ_CEDARS,325274,279,279,-100
11/10/2021 05:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/10/2021 05:00,SCH - NE - NY,23318,-216.17,1100,-1700
11/10/2021 05:00,SCH - NPX_1385,325277,55,200,-200
11/10/2021 05:00,SCH - NPX_CSC,325154,0,0,0
11/10/2021 05:00,SCH - OH - NY,23317,718.64,1850,-1500
11/10/2021 05:00,SCH - PJ - NY,23316,-53.89,2550,-1900
11/10/2021 05:00,SCH - PJM_HTP,325905,171,660,-660
11/10/2021 05:00,SCH - PJM_NEPTUNE,325305,375,660,-660
11/10/2021 05:00,SCH - PJM_VFT,325658,147,315,-315
11/10/2021 05:00,SPR/DUN-SOUTH,23320,1633.07,4600,-9999
11/10/2021 05:00,TOTAL EAST,23314,2968.05,6800,-9999
11/10/2021 05:00,UPNY CONED,23315,2764.23,5310,-9999
11/10/2021 05:00,WEST CENTRAL,23312,290.79,9999,-9999
11/10/2021 05:05,CENTRAL EAST - VC,23330,1311.83,1520,-9999
11/10/2021 05:05,DYSINGER EAST,23326,569.78,2500,-9999
11/10/2021 05:05,MOSES SOUTH,23319,737.88,1550,-1600
11/10/2021 05:05,SCH - HQ - NY,23324,0,0,0
11/10/2021 05:05,SCH - HQ_CEDARS,325274,279,279,-100
11/10/2021 05:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/10/2021 05:05,SCH - NE - NY,23318,-276.93,1100,-1700
11/10/2021 05:05,SCH - NPX_1385,325277,60,200,-200
11/10/2021 05:05,SCH - NPX_CSC,325154,0,0,0
11/10/2021 05:05,SCH - OH - NY,23317,647.59,1850,-1500
11/10/2021 05:05,SCH - PJ - NY,23316,-68.78,2550,-1900
11/10/2021 05:05,SCH - PJM_HTP,325905,150,660,-660
11/10/2021 05:05,SCH - PJM_NEPTUNE,325305,375,660,-660
11/10/2021 05:05,SCH - PJM_VFT,325658,128,315,-315
11/10/2021 05:05,SPR/DUN-SOUTH,23320,1563.75,4600,-9999
11/10/2021 05:05,TOTAL EAST,23314,2936.39,6800,-9999
11/10/2021 05:05,UPNY CONED,23315,2714.78,5310,-9999
11/10/2021 05:05,WEST CENTRAL,23312,225.38,9999,-9999
11/10/2021 05:10,CENTRAL EAST - VC,23330,1335.97,1520,-9999
11/10/2021 05:10,DYSINGER EAST,23326,883.71,2500,-9999
11/10/2021 05:10,MOSES SOUTH,23319,583.34,1550,-1600
11/10/2021 05:10,SCH - HQ - NY,23324,0,0,0
11/10/2021 05:10,SCH - HQ_CEDARS,325274,279,279,-100
11/10/2021 05:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/10/2021 05:10,SCH - NE - NY,23318,-277.33,1100,-1700
11/10/2021 05:10,SCH - NPX_1385,325277,60,200,-200
11/10/2021 05:10,SCH - NPX_CSC,325154,0,0,0
11/10/2021 05:10,SCH - OH - NY,23317,647.03,1850,-1500
11/10/2021 05:10,SCH - PJ - NY,23316,-61.07,2550,-1900
11/10/2021 05:10,SCH - PJM_HTP,325905,150,660,-660
11/10/2021 05:10,SCH - PJM_NEPTUNE,325305,375,660,-660
11/10/2021 05:10,SCH - PJM_VFT,325658,128,315,-315
11/10/2021 05:10,SPR/DUN-SOUTH,23320,1609,4600,-9999
11/10/2021 05:10,TOTAL EAST,23314,2965.19,6800,-9999
11/10/2021 05:10,UPNY CONED,23315,2781.14,5310,-9999
11/10/2021 05:10,WEST CENTRAL,23312,520.12,9999,-9999
11/10/2021 05:15,CENTRAL EAST - VC,23330,1360.48,1520,-9999
11/10/2021 05:15,DYSINGER EAST,23326,822.31,2500,-9999
11/10/2021 05:15,MOSES SOUTH,23319,679.16,1550,-1600
11/10/2021 05:15,SCH - HQ - NY,23324,0,0,0
11/10/2021 05:15,SCH - HQ_CEDARS,325274,279,279,-100
11/10/2021 05:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/10/2021 05:15,SCH - NE - NY,23318,-278.57,1100,-1700
11/10/2021 05:15,SCH - NPX_1385,325277,60,200,-200
11/10/2021 05:15,SCH - NPX_CSC,325154,0,0,0
11/10/2021 05:15,SCH - OH - NY,23317,646.84,1850,-1500
11/10/2021 05:15,SCH - PJ - NY,23316,-63,2550,-1900
11/10/2021 05:15,SCH - PJM_HTP,325905,150,660,-660
11/10/2021 05:15,SCH - PJM_NEPTUNE,325305,375,660,-660
11/10/2021 05:15,SCH - PJM_VFT,325658,136,315,-315
11/10/2021 05:15,SPR/DUN-SOUTH,23320,1645.98,4600,-9999
11/10/2021 05:15,TOTAL EAST,23314,2998.86,6800,-9999
11/10/2021 05:15,UPNY CONED,23315,2792.77,5310,-9999
11/10/2021 05:15,WEST CENTRAL,23312,454.83,9999,-9999
11/10/2021 05:20,CENTRAL EAST - VC,23330,1411.5,1520,-9999
11/10/2021 05:20,DYSINGER EAST,23326,856.17,2500,-9999
11/10/2021 05:20,MOSES SOUTH,23319,648.03,1550,-1600
11/10/2021 05:20,SCH - HQ - NY,23324,0,0,0
11/10/2021 05:20,SCH - HQ_CEDARS,325274,279,279,-100
11/10/2021 05:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/10/2021 05:20,SCH - NE - NY,23318,-279.38,1100,-1700
11/10/2021 05:20,SCH - NPX_1385,325277,60,200,-200
11/10/2021 05:20,SCH - NPX_CSC,325154,0,0,0
11/10/2021 05:20,SCH - OH - NY,23317,646.98,1850,-1500
11/10/2021 05:20,SCH - PJ - NY,23316,-61.64,2550,-1900
11/10/2021 05:20,SCH - PJM_HTP,325905,150,660,-660
11/10/2021 05:20,SCH - PJM_NEPTUNE,325305,375,660,-660
11/10/2021 05:20,SCH - PJM_VFT,325658,145,315,-315
11/10/2021 05:20,SPR/DUN-SOUTH,23320,1686.87,4600,-9999
11/10/2021 05:20,TOTAL EAST,23314,3017.22,6800,-9999
11/10/2021 05:20,UPNY CONED,23315,2852.75,5310,-9999
11/10/2021 05:20,WEST CENTRAL,23312,484.47,9999,-9999
11/10/2021 05:25,CENTRAL EAST - VC,23330,1390.13,1520,-9999
11/10/2021 05:25,DYSINGER EAST,23326,859.78,2500,-9999
11/10/2021 05:25,MOSES SOUTH,23319,630.57,1550,-1600
11/10/2021 05:25,SCH - HQ - NY,23324,0,0,0
11/10/2021 05:25,SCH - HQ_CEDARS,325274,279,279,-100
11/10/2021 05:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/10/2021 05:25,SCH - NE - NY,23318,-279.63,1100,-1700
11/10/2021 05:25,SCH - NPX_1385,325277,60,200,-200
11/10/2021 05:25,SCH - NPX_CSC,325154,0,0,0
11/10/2021 05:25,SCH - OH - NY,23317,646.97,1850,-1500
11/10/2021 05:25,SCH - PJ - NY,23316,-65.17,2550,-1900
11/10/2021 05:25,SCH - PJM_HTP,325905,150,660,-660
11/10/2021 05:25,SCH - PJM_NEPTUNE,325305,375,660,-660
11/10/2021 05:25,SCH - PJM_VFT,325658,145,315,-315
11/10/2021 05:25,SPR/DUN-SOUTH,23320,1686.27,4600,-9999
11/10/2021 05:25,TOTAL EAST,23314,3045.74,6800,-9999
11/10/2021 05:25,UPNY CONED,23315,2862.39,5310,-9999
11/10/2021 05:25,WEST CENTRAL,23312,482.81,9999,-9999
11/10/2021 05:30,CENTRAL EAST - VC,23330,1358.92,1520,-9999
11/10/2021 05:30,DYSINGER EAST,23326,825.9,2500,-9999
11/10/2021 05:30,MOSES SOUTH,23319,614.65,1550,-1600
11/10/2021 05:30,SCH - HQ - NY,23324,0,0,0
11/10/2021 05:30,SCH - HQ_CEDARS,325274,279,279,-100
11/10/2021 05:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/10/2021 05:30,SCH - NE - NY,23318,-184.87,1100,-1700
11/10/2021 05:30,SCH - NPX_1385,325277,60,200,-200
11/10/2021 05:30,SCH - NPX_CSC,325154,0,0,0
11/10/2021 05:30,SCH - OH - NY,23317,646.98,1850,-1500
11/10/2021 05:30,SCH - PJ - NY,23316,-63.03,2550,-1900
11/10/2021 05:30,SCH - PJM_HTP,325905,150,660,-660
11/10/2021 05:30,SCH - PJM_NEPTUNE,325305,375,660,-660
11/10/2021 05:30,SCH - PJM_VFT,325658,72,315,-315
11/10/2021 05:30,SPR/DUN-SOUTH,23320,1759.06,4600,-9999
11/10/2021 05:30,TOTAL EAST,23314,3058.69,6800,-9999
11/10/2021 05:30,UPNY CONED,23315,2961.74,5310,-9999
11/10/2021 05:30,WEST CENTRAL,23312,443.14,9999,-9999
11/10/2021 05:35,CENTRAL EAST - VC,23330,1395.37,1520,-9999
11/10/2021 05:35,DYSINGER EAST,23326,889.91,2500,-9999
11/10/2021 05:35,MOSES SOUTH,23319,591.8,1550,-1600
11/10/2021 05:35,SCH - HQ - NY,23324,0,0,0
11/10/2021 05:35,SCH - HQ_CEDARS,325274,279,279,-100
11/10/2021 05:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/10/2021 05:35,SCH - NE - NY,23318,-90.97,1100,-1700
11/10/2021 05:35,SCH - NPX_1385,325277,60,200,-200
11/10/2021 05:35,SCH - NPX_CSC,325154,0,0,0
11/10/2021 05:35,SCH - OH - NY,23317,647.04,1850,-1500
11/10/2021 05:35,SCH - PJ - NY,23316,-63.29,2550,-1900
11/10/2021 05:35,SCH - PJM_HTP,325905,150,660,-660
11/10/2021 05:35,SCH - PJM_NEPTUNE,325305,375,660,-660
11/10/2021 05:35,SCH - PJM_VFT,325658,0,315,-315
11/10/2021 05:35,SPR/DUN-SOUTH,23320,1888.36,4600,-9999
11/10/2021 05:35,TOTAL EAST,23314,3082.62,6800,-9999
11/10/2021 05:35,UPNY CONED,23315,3102.85,5310,-9999
11/10/2021 05:35,WEST CENTRAL,23312,496.86,9999,-9999
11/10/2021 05:40,CENTRAL EAST - VC,23330,1406.49,1610,-9999
11/10/2021 05:40,DYSINGER EAST,23326,851.96,2500,-9999
11/10/2021 05:40,MOSES SOUTH,23319,573.9,1550,-1600
11/10/2021 05:40,SCH - HQ - NY,23324,0,0,0
11/10/2021 05:40,SCH - HQ_CEDARS,325274,279,279,-100
11/10/2021 05:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/10/2021 05:40,SCH - NE - NY,23318,-93.88,1100,-1700
11/10/2021 05:40,SCH - NPX_1385,325277,60,200,-200
11/10/2021 05:40,SCH - NPX_CSC,325154,0,0,0
11/10/2021 05:40,SCH - OH - NY,23317,647.15,1850,-1500
11/10/2021 05:40,SCH - PJ - NY,23316,-58.52,2550,-1900
11/10/2021 05:40,SCH - PJM_HTP,325905,150,660,-660
11/10/2021 05:40,SCH - PJM_NEPTUNE,325305,375,660,-660
11/10/2021 05:40,SCH - PJM_VFT,325658,0,315,-315
11/10/2021 05:40,SPR/DUN-SOUTH,23320,1896.4,4600,-9999
11/10/2021 05:40,TOTAL EAST,23314,3132.84,6800,-9999
11/10/2021 05:40,UPNY CONED,23315,3125.39,5310,-9999
11/10/2021 05:40,WEST CENTRAL,23312,455.02,9999,-9999
11/10/2021 05:45,CENTRAL EAST - VC,23330,1343.12,1610,-9999
11/10/2021 05:45,DYSINGER EAST,23326,700.29,2500,-9999
11/10/2021 05:45,MOSES SOUTH,23319,567.11,1550,-1600
11/10/2021 05:45,SCH - HQ - NY,23324,0,0,0
11/10/2021 05:45,SCH - HQ_CEDARS,325274,279,279,-100
11/10/2021 05:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/10/2021 05:45,SCH - NE - NY,23318,-186.85,1100,-1700
11/10/2021 05:45,SCH - NPX_1385,325277,60,200,-200
11/10/2021 05:45,SCH - NPX_CSC,325154,0,0,0
11/10/2021 05:45,SCH - OH - NY,23317,647.09,1850,-1500
11/10/2021 05:45,SCH - PJ - NY,23316,-61.04,2550,-1900
11/10/2021 05:45,SCH - PJM_HTP,325905,202,660,-660
11/10/2021 05:45,SCH - PJM_NEPTUNE,325305,375,660,-660
11/10/2021 05:45,SCH - PJM_VFT,325658,157,315,-315
11/10/2021 05:45,SPR/DUN-SOUTH,23320,1646.2,4600,-9999
11/10/2021 05:45,TOTAL EAST,23314,3085.54,6800,-9999
11/10/2021 05:45,UPNY CONED,23315,2860.27,5310,-9999
11/10/2021 05:45,WEST CENTRAL,23312,302.32,9999,-9999
11/10/2021 05:50,CENTRAL EAST - VC,23330,1312.18,1610,-9999
11/10/2021 05:50,DYSINGER EAST,23326,695.37,2500,-9999
11/10/2021 05:50,MOSES SOUTH,23319,568.54,1550,-1600
11/10/2021 05:50,SCH - HQ - NY,23324,0,0,0
11/10/2021 05:50,SCH - HQ_CEDARS,325274,279,279,-100
11/10/2021 05:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/10/2021 05:50,SCH - NE - NY,23318,-277.78,1100,-1700
11/10/2021 05:50,SCH - NPX_1385,325277,60,200,-200
11/10/2021 05:50,SCH - NPX_CSC,325154,0,0,0
11/10/2021 05:50,SCH - OH - NY,23317,647.01,1850,-1500
11/10/2021 05:50,SCH - PJ - NY,23316,-63.71,2550,-1900
11/10/2021 05:50,SCH - PJM_HTP,325905,255,660,-660
11/10/2021 05:50,SCH - PJM_NEPTUNE,325305,375,660,-660
11/10/2021 05:50,SCH - PJM_VFT,325658,315,315,-315
11/10/2021 05:50,SPR/DUN-SOUTH,23320,1501.67,4600,-9999
11/10/2021 05:50,TOTAL EAST,23314,3016.52,6800,-9999
11/10/2021 05:50,UPNY CONED,23315,2732.49,5310,-9999
11/10/2021 05:50,WEST CENTRAL,23312,289.4,9999,-9999
11/10/2021 05:55,CENTRAL EAST - VC,23330,1370.27,1610,-9999
11/10/2021 05:55,DYSINGER EAST,23326,800.62,2500,-9999
11/10/2021 05:55,MOSES SOUTH,23319,570.65,1550,-1600
11/10/2021 05:55,SCH - HQ - NY,23324,0,0,0
11/10/2021 05:55,SCH - HQ_CEDARS,325274,279,279,-100
11/10/2021 05:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/10/2021 05:55,SCH - NE - NY,23318,-277.53,1100,-1700
11/10/2021 05:55,SCH - NPX_1385,325277,60,200,-200
11/10/2021 05:55,SCH - NPX_CSC,325154,0,0,0
11/10/2021 05:55,SCH - OH - NY,23317,647.02,1850,-1500
11/10/2021 05:55,SCH - PJ - NY,23316,-61.44,2550,-1900
11/10/2021 05:55,SCH - PJM_HTP,325905,255,660,-660
11/10/2021 05:55,SCH - PJM_NEPTUNE,325305,375,660,-660
11/10/2021 05:55,SCH - PJM_VFT,325658,315,315,-315
11/10/2021 05:55,SPR/DUN-SOUTH,23320,1628.8,4600,-9999
11/10/2021 05:55,TOTAL EAST,23314,2968.36,6800,-9999
11/10/2021 05:55,UPNY CONED,23315,2840.05,5310,-9999
11/10/2021 05:55,WEST CENTRAL,23312,382.21,9999,-9999
11/10/2021 06:00,CENTRAL EAST - VC,23330,1481.85,1610,-9999
11/10/2021 06:00,DYSINGER EAST,23326,1063.87,2500,-9999
11/10/2021 06:00,MOSES SOUTH,23319,589.17,1550,-1600
11/10/2021 06:00,SCH - HQ - NY,23324,0,0,0
11/10/2021 06:00,SCH - HQ_CEDARS,325274,279,279,-100
11/10/2021 06:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/10/2021 06:00,SCH - NE - NY,23318,-235.69,1100,-1700
11/10/2021 06:00,SCH - NPX_1385,325277,55,200,-200
11/10/2021 06:00,SCH - NPX_CSC,325154,0,0,0
11/10/2021 06:00,SCH - OH - NY,23317,771.03,1850,-1500
11/10/2021 06:00,SCH - PJ - NY,23316,-60.28,2550,-1900
11/10/2021 06:00,SCH - PJM_HTP,325905,127,660,-660
11/10/2021 06:00,SCH - PJM_NEPTUNE,325305,375,660,-660
11/10/2021 06:00,SCH - PJM_VFT,325658,157,315,-315
11/10/2021 06:00,SPR/DUN-SOUTH,23320,1939.32,4600,-9999
11/10/2021 06:00,TOTAL EAST,23314,3167.17,6800,-9999
11/10/2021 06:00,UPNY CONED,23315,3163.72,5310,-9999
11/10/2021 06:00,WEST CENTRAL,23312,623.19,9999,-9999
11/10/2021 06:05,CENTRAL EAST - VC,23330,1509.96,1610,-9999
11/10/2021 06:05,DYSINGER EAST,23326,1296.07,2500,-9999
11/10/2021 06:05,MOSES SOUTH,23319,590.42,1550,-1600
11/10/2021 06:05,SCH - HQ - NY,23324,0,0,0
11/10/2021 06:05,SCH - HQ_CEDARS,325274,279,279,-100
11/10/2021 06:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/10/2021 06:05,SCH - NE - NY,23318,-198.44,1100,-1700
11/10/2021 06:05,SCH - NPX_1385,325277,50,200,-200
11/10/2021 06:05,SCH - NPX_CSC,325154,0,0,0
11/10/2021 06:05,SCH - OH - NY,23317,892.71,1850,-1500
11/10/2021 06:05,SCH - PJ - NY,23316,-49.67,2550,-1900
11/10/2021 06:05,SCH - PJM_HTP,325905,0,660,-660
11/10/2021 06:05,SCH - PJM_NEPTUNE,325305,375,660,-660
11/10/2021 06:05,SCH - PJM_VFT,325658,0,315,-315
11/10/2021 06:05,SPR/DUN-SOUTH,23320,2186.45,4600,-9999
11/10/2021 06:05,TOTAL EAST,23314,3241.01,6800,-9999
11/10/2021 06:05,UPNY CONED,23315,3459.98,5310,-9999
11/10/2021 06:05,WEST CENTRAL,23312,830.86,9999,-9999
11/10/2021 06:10,CENTRAL EAST - VC,23330,1509.26,1610,-9999
11/10/2021 06:10,DYSINGER EAST,23326,1191.55,2500,-9999
11/10/2021 06:10,MOSES SOUTH,23319,622.18,1550,-1600
11/10/2021 06:10,SCH - HQ - NY,23324,0,0,0
11/10/2021 06:10,SCH - HQ_CEDARS,325274,279,279,-100
11/10/2021 06:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/10/2021 06:10,SCH - NE - NY,23318,-198.96,1100,-1700
11/10/2021 06:10,SCH - NPX_1385,325277,50,200,-200
11/10/2021 06:10,SCH - NPX_CSC,325154,0,0,0
11/10/2021 06:10,SCH - OH - NY,23317,891.15,1850,-1500
11/10/2021 06:10,SCH - PJ - NY,23316,-47.86,2550,-1900
11/10/2021 06:10,SCH - PJM_HTP,325905,0,660,-660
11/10/2021 06:10,SCH - PJM_NEPTUNE,325305,375,660,-660
11/10/2021 06:10,SCH - PJM_VFT,325658,0,315,-315
11/10/2021 06:10,SPR/DUN-SOUTH,23320,2128.97,4600,-9999
11/10/2021 06:10,TOTAL EAST,23314,3249.98,6800,-9999
11/10/2021 06:10,UPNY CONED,23315,3409.39,5310,-9999
