Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/27/2022 13:10,SCH - HQ_CEDARS,325274,270,270,-100
07/27/2022 13:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/27/2022 13:10,SCH - NE - NY,23318,261.62,1400,-1600
07/27/2022 13:10,SCH - NPX_1385,325277,123,200,-200
07/27/2022 13:10,SCH - NPX_CSC,325154,0,0,0
07/27/2022 13:10,SCH - OH - NY,23317,1173.89,1500,-1550
07/27/2022 13:10,SCH - PJ - NY,23316,-44.83,2000,-1150
07/27/2022 13:10,SCH - PJM_HTP,325905,0,660,-660
07/27/2022 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/27/2022 13:10,SCH - PJM_VFT,325658,150,315,-315
07/27/2022 13:10,SPR/DUN-SOUTH,23320,3511.97,4600,-9999
07/27/2022 13:10,TOTAL EAST,23314,3632.09,6800,-9999
07/27/2022 13:10,UPNY CONED,23315,5215.64,5955,-9999
07/27/2022 13:10,WEST CENTRAL,23312,379.43,9999,-9999
07/27/2022 13:15,CENTRAL EAST - VC,23330,1883.95,2600,-9999
07/27/2022 13:15,DYSINGER EAST,23326,1089.9,3200,-9999
07/27/2022 13:15,MOSES SOUTH,23319,2135.44,3150,-1600
07/27/2022 13:15,SCH - HQ - NY,23324,1499.98,1500,-1000
07/27/2022 13:15,SCH - HQ_CEDARS,325274,270,270,-100
07/27/2022 13:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/27/2022 13:15,SCH - NE - NY,23318,262.27,1400,-1600
07/27/2022 13:15,SCH - NPX_1385,325277,123,200,-200
07/27/2022 13:15,SCH - NPX_CSC,325154,0,0,0
07/27/2022 13:15,SCH - OH - NY,23317,1173.69,1500,-1550
07/27/2022 13:15,SCH - PJ - NY,23316,-59.11,2000,-1150
07/27/2022 13:15,SCH - PJM_HTP,325905,0,660,-660
07/27/2022 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/27/2022 13:15,SCH - PJM_VFT,325658,232,315,-315
07/27/2022 13:15,SPR/DUN-SOUTH,23320,3510.96,4600,-9999
07/27/2022 13:15,TOTAL EAST,23314,3704.72,6800,-9999
07/27/2022 13:15,UPNY CONED,23315,5247.85,5955,-9999
07/27/2022 13:15,WEST CENTRAL,23312,375.43,9999,-9999
07/27/2022 13:20,CENTRAL EAST - VC,23330,1897.6,2600,-9999
07/27/2022 13:20,DYSINGER EAST,23326,1151.7,3200,-9999
07/27/2022 13:20,MOSES SOUTH,23319,2078.91,3150,-1600
07/27/2022 13:20,SCH - HQ - NY,23324,1500.04,1500,-1000
07/27/2022 13:20,SCH - HQ_CEDARS,325274,269.99,270,-100
07/27/2022 13:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/27/2022 13:20,SCH - NE - NY,23318,263,1400,-1600
07/27/2022 13:20,SCH - NPX_1385,325277,123,200,-200
07/27/2022 13:20,SCH - NPX_CSC,325154,0,0,0
07/27/2022 13:20,SCH - OH - NY,23317,1173.99,1500,-1550
07/27/2022 13:20,SCH - PJ - NY,23316,-45.77,2000,-1150
07/27/2022 13:20,SCH - PJM_HTP,325905,0,660,-660
07/27/2022 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/27/2022 13:20,SCH - PJM_VFT,325658,315,315,-315
07/27/2022 13:20,SPR/DUN-SOUTH,23320,3580.86,4600,-9999
07/27/2022 13:20,TOTAL EAST,23314,3762.56,6800,-9999
07/27/2022 13:20,UPNY CONED,23315,5320.67,5955,-9999
07/27/2022 13:20,WEST CENTRAL,23312,434.8,9999,-9999
07/27/2022 13:25,CENTRAL EAST - VC,23330,1874.19,2600,-9999
07/27/2022 13:25,DYSINGER EAST,23326,1151.39,3200,-9999
07/27/2022 13:25,MOSES SOUTH,23319,2027.9,3150,-1600
07/27/2022 13:25,SCH - HQ - NY,23324,1499.98,1500,-1000
07/27/2022 13:25,SCH - HQ_CEDARS,325274,270,270,-100
07/27/2022 13:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/27/2022 13:25,SCH - NE - NY,23318,263.14,1400,-1600
07/27/2022 13:25,SCH - NPX_1385,325277,123,200,-200
07/27/2022 13:25,SCH - NPX_CSC,325154,0,0,0
07/27/2022 13:25,SCH - OH - NY,23317,1174.27,1500,-1550
07/27/2022 13:25,SCH - PJ - NY,23316,-44.97,2000,-1150
07/27/2022 13:25,SCH - PJM_HTP,325905,0,660,-660
07/27/2022 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/27/2022 13:25,SCH - PJM_VFT,325658,315,315,-315
07/27/2022 13:25,SPR/DUN-SOUTH,23320,3604.86,4600,-9999
07/27/2022 13:25,TOTAL EAST,23314,3818.17,6800,-9999
07/27/2022 13:25,UPNY CONED,23315,5362.7,5955,-9999
07/27/2022 13:25,WEST CENTRAL,23312,433.14,9999,-9999
07/27/2022 13:30,CENTRAL EAST - VC,23330,1904.23,2600,-9999
07/27/2022 13:30,DYSINGER EAST,23326,1132.29,3200,-9999
07/27/2022 13:30,MOSES SOUTH,23319,2043.13,3150,-1600
07/27/2022 13:30,SCH - HQ - NY,23324,1499.97,1500,-1000
07/27/2022 13:30,SCH - HQ_CEDARS,325274,270,270,-100
07/27/2022 13:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/27/2022 13:30,SCH - NE - NY,23318,274.88,1400,-1600
07/27/2022 13:30,SCH - NPX_1385,325277,123,200,-200
07/27/2022 13:30,SCH - NPX_CSC,325154,0,0,0
07/27/2022 13:30,SCH - OH - NY,23317,1174.31,1500,-1550
07/27/2022 13:30,SCH - PJ - NY,23316,-41.92,2000,-1150
07/27/2022 13:30,SCH - PJM_HTP,325905,0,660,-660
07/27/2022 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/27/2022 13:30,SCH - PJM_VFT,325658,315,315,-315
07/27/2022 13:30,SPR/DUN-SOUTH,23320,3607.29,4600,-9999
07/27/2022 13:30,TOTAL EAST,23314,3837.09,6800,-9999
07/27/2022 13:30,UPNY CONED,23315,5364.84,5955,-9999
07/27/2022 13:30,WEST CENTRAL,23312,412.8,9999,-9999
07/27/2022 13:35,CENTRAL EAST - VC,23330,1901.5,2600,-9999
07/27/2022 13:35,DYSINGER EAST,23326,1104.01,3200,-9999
07/27/2022 13:35,MOSES SOUTH,23319,2044.89,3150,-1600
07/27/2022 13:35,SCH - HQ - NY,23324,1500.07,1500,-1000
07/27/2022 13:35,SCH - HQ_CEDARS,325274,269.99,270,-100
07/27/2022 13:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/27/2022 13:35,SCH - NE - NY,23318,287.83,1400,-1600
07/27/2022 13:35,SCH - NPX_1385,325277,123,200,-200
07/27/2022 13:35,SCH - NPX_CSC,325154,0,0,0
07/27/2022 13:35,SCH - OH - NY,23317,1174.09,1500,-1550
07/27/2022 13:35,SCH - PJ - NY,23316,-43.02,2000,-1150
07/27/2022 13:35,SCH - PJM_HTP,325905,0,660,-660
07/27/2022 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/27/2022 13:35,SCH - PJM_VFT,325658,315,315,-315
07/27/2022 13:35,SPR/DUN-SOUTH,23320,3578.51,4600,-9999
07/27/2022 13:35,TOTAL EAST,23314,3840.97,6800,-9999
07/27/2022 13:35,UPNY CONED,23315,5339.69,5955,-9999
07/27/2022 13:35,WEST CENTRAL,23312,381.91,9999,-9999
07/27/2022 13:38,CENTRAL EAST - VC,23330,1876.19,2600,-9999
07/27/2022 13:38,DYSINGER EAST,23326,1143.27,3200,-9999
07/27/2022 13:38,MOSES SOUTH,23319,2050.47,3150,-1600
07/27/2022 13:38,SCH - HQ - NY,23324,1499.96,1500,-1000
07/27/2022 13:38,SCH - HQ_CEDARS,325274,270,270,-100
07/27/2022 13:38,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/27/2022 13:38,SCH - NE - NY,23318,288.29,1400,-1600
07/27/2022 13:38,SCH - NPX_1385,325277,123,200,-200
07/27/2022 13:38,SCH - NPX_CSC,325154,0,0,0
07/27/2022 13:38,SCH - OH - NY,23317,1174.27,1500,-1550
07/27/2022 13:38,SCH - PJ - NY,23316,-43.71,2000,-1150
07/27/2022 13:38,SCH - PJM_HTP,325905,0,660,-660
07/27/2022 13:38,SCH - PJM_NEPTUNE,325305,660,660,-660
07/27/2022 13:38,SCH - PJM_VFT,325658,315,315,-315
07/27/2022 13:38,SPR/DUN-SOUTH,23320,3457.7,4600,-9999
07/27/2022 13:38,TOTAL EAST,23314,3861.29,6800,-9999
07/27/2022 13:38,UPNY CONED,23315,5316.21,5955,-9999
07/27/2022 13:38,WEST CENTRAL,23312,391.06,9999,-9999
07/27/2022 13:39,CENTRAL EAST - VC,23330,1907.13,2600,-9999
07/27/2022 13:39,DYSINGER EAST,23326,1164.35,3200,-9999
07/27/2022 13:39,MOSES SOUTH,23319,2056.71,3150,-1600
07/27/2022 13:39,SCH - HQ - NY,23324,1499.96,1500,-1000
07/27/2022 13:39,SCH - HQ_CEDARS,325274,270,270,-100
07/27/2022 13:39,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/27/2022 13:39,SCH - NE - NY,23318,288.02,1400,-1600
07/27/2022 13:39,SCH - NPX_1385,325277,123,200,-200
07/27/2022 13:39,SCH - NPX_CSC,325154,0,0,0
07/27/2022 13:39,SCH - OH - NY,23317,1174.37,1500,-1550
07/27/2022 13:39,SCH - PJ - NY,23316,-46.27,2000,-1150
07/27/2022 13:39,SCH - PJM_HTP,325905,0,660,-660
07/27/2022 13:39,SCH - PJM_NEPTUNE,325305,660,660,-660
07/27/2022 13:39,SCH - PJM_VFT,325658,315,315,-315
07/27/2022 13:39,SPR/DUN-SOUTH,23320,3456.1,4600,-9999
07/27/2022 13:39,TOTAL EAST,23314,3865.77,6800,-9999
07/27/2022 13:39,UPNY CONED,23315,5317.75,5955,-9999
07/27/2022 13:39,WEST CENTRAL,23312,411.72,9999,-9999
07/27/2022 13:40,CENTRAL EAST - VC,23330,1907.49,2600,-9999
07/27/2022 13:40,DYSINGER EAST,23326,1120.3,3200,-9999
07/27/2022 13:40,MOSES SOUTH,23319,2062.13,3150,-1600
07/27/2022 13:40,SCH - HQ - NY,23324,1499.97,1500,-1000
07/27/2022 13:40,SCH - HQ_CEDARS,325274,270,270,-100
07/27/2022 13:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/27/2022 13:40,SCH - NE - NY,23318,287.83,1400,-1600
07/27/2022 13:40,SCH - NPX_1385,325277,123,200,-200
07/27/2022 13:40,SCH - NPX_CSC,325154,0,0,0
07/27/2022 13:40,SCH - OH - NY,23317,1174.23,1500,-1550
07/27/2022 13:40,SCH - PJ - NY,23316,-44.32,2000,-1150
07/27/2022 13:40,SCH - PJM_HTP,325905,0,660,-660
07/27/2022 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/27/2022 13:40,SCH - PJM_VFT,325658,315,315,-315
07/27/2022 13:40,SPR/DUN-SOUTH,23320,3541.14,4600,-9999
07/27/2022 13:40,TOTAL EAST,23314,3859.65,6800,-9999
07/27/2022 13:40,UPNY CONED,23315,5326.82,5955,-9999
07/27/2022 13:40,WEST CENTRAL,23312,395.88,9999,-9999
07/27/2022 13:50,CENTRAL EAST - VC,23330,1929.48,2600,-9999
07/27/2022 13:50,DYSINGER EAST,23326,1210.57,3200,-9999
07/27/2022 13:50,MOSES SOUTH,23319,2054.52,3150,-1600
07/27/2022 13:50,SCH - HQ - NY,23324,1499.98,1500,-1000
07/27/2022 13:50,SCH - HQ_CEDARS,325274,270,270,-100
07/27/2022 13:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/27/2022 13:50,SCH - NE - NY,23318,288.48,1400,-1600
07/27/2022 13:50,SCH - NPX_1385,325277,123,200,-200
07/27/2022 13:50,SCH - NPX_CSC,325154,0,0,0
07/27/2022 13:50,SCH - OH - NY,23317,1174.27,1500,-1550
07/27/2022 13:50,SCH - PJ - NY,23316,-42.23,2000,-1150
07/27/2022 13:50,SCH - PJM_HTP,325905,0,660,-660
07/27/2022 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/27/2022 13:50,SCH - PJM_VFT,325658,150,315,-315
07/27/2022 13:50,SPR/DUN-SOUTH,23320,3518.74,4600,-9999
07/27/2022 13:50,TOTAL EAST,23314,3955.12,6800,-9999
07/27/2022 13:50,UPNY CONED,23315,5411.98,5955,-9999
07/27/2022 13:50,WEST CENTRAL,23312,442.88,9999,-9999
07/27/2022 13:55,CENTRAL EAST - VC,23330,1949.48,2600,-9999
07/27/2022 13:55,DYSINGER EAST,23326,1217.68,3200,-9999
07/27/2022 13:55,MOSES SOUTH,23319,2051,3150,-1600
07/27/2022 13:55,SCH - HQ - NY,23324,1499.95,1500,-1000
07/27/2022 13:55,SCH - HQ_CEDARS,325274,270.01,270,-100
07/27/2022 13:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/27/2022 13:55,SCH - NE - NY,23318,287.95,1400,-1600
07/27/2022 13:55,SCH - NPX_1385,325277,123,200,-200
07/27/2022 13:55,SCH - NPX_CSC,325154,0,0,0
07/27/2022 13:55,SCH - OH - NY,23317,1174.23,1500,-1550
07/27/2022 13:55,SCH - PJ - NY,23316,-44.79,2000,-1150
07/27/2022 13:55,SCH - PJM_HTP,325905,0,660,-660
07/27/2022 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/27/2022 13:55,SCH - PJM_VFT,325658,150,315,-315
07/27/2022 13:55,SPR/DUN-SOUTH,23320,3430.25,4600,-9999
07/27/2022 13:55,TOTAL EAST,23314,4013.98,6800,-9999
07/27/2022 13:55,UPNY CONED,23315,5349.25,5955,-9999
07/27/2022 13:55,WEST CENTRAL,23312,435.69,9999,-9999
07/27/2022 14:00,CENTRAL EAST - VC,23330,1834.43,2600,-9999
07/27/2022 14:00,DYSINGER EAST,23326,1045.67,3200,-9999
07/27/2022 14:00,MOSES SOUTH,23319,1993.03,3150,-1600
07/27/2022 14:00,SCH - HQ - NY,23324,1475.94,1500,-1000
07/27/2022 14:00,SCH - HQ_CEDARS,325274,270.01,270,-100
07/27/2022 14:00,SCH - HQ_IMPORT_EXPORT,325376,1176,1310,-9999
07/27/2022 14:00,SCH - NE - NY,23318,151.12,1400,-1600
07/27/2022 14:00,SCH - NPX_1385,325277,138,200,-200
07/27/2022 14:00,SCH - NPX_CSC,325154,0,0,0
07/27/2022 14:00,SCH - OH - NY,23317,1186.51,1500,-1550
07/27/2022 14:00,SCH - PJ - NY,23316,-24.89,2000,-1150
07/27/2022 14:00,SCH - PJM_HTP,325905,75.01,660,-660
07/27/2022 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/27/2022 14:00,SCH - PJM_VFT,325658,200,315,-315
07/27/2022 14:00,SPR/DUN-SOUTH,23320,3406.62,4600,-9999
07/27/2022 14:00,TOTAL EAST,23314,3909.23,6800,-9999
07/27/2022 14:00,UPNY CONED,23315,5250.29,5955,-9999
07/27/2022 14:00,WEST CENTRAL,23312,273.74,9999,-9999
07/27/2022 14:05,CENTRAL EAST - VC,23330,1868.77,2600,-9999
07/27/2022 14:05,DYSINGER EAST,23326,1055.21,3200,-9999
07/27/2022 14:05,MOSES SOUTH,23319,1977.74,3150,-1600
07/27/2022 14:05,SCH - HQ - NY,23324,1452.99,1500,-1000
07/27/2022 14:05,SCH - HQ_CEDARS,325274,270,270,-100
07/27/2022 14:05,SCH - HQ_IMPORT_EXPORT,325376,1153,1310,-9999
07/27/2022 14:05,SCH - NE - NY,23318,13.08,1400,-1600
07/27/2022 14:05,SCH - NPX_1385,325277,153,200,-200
07/27/2022 14:05,SCH - NPX_CSC,325154,0,0,0
07/27/2022 14:05,SCH - OH - NY,23317,1199.45,1500,-1550
07/27/2022 14:05,SCH - PJ - NY,23316,-3.88,2000,-1150
07/27/2022 14:05,SCH - PJM_HTP,325905,150,660,-660
07/27/2022 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/27/2022 14:05,SCH - PJM_VFT,325658,250,315,-315
07/27/2022 14:05,SPR/DUN-SOUTH,23320,3255.83,4600,-9999
07/27/2022 14:05,TOTAL EAST,23314,3915.5,6800,-9999
07/27/2022 14:05,UPNY CONED,23315,5137.72,5955,-9999
07/27/2022 14:05,WEST CENTRAL,23312,286.13,9999,-9999
07/27/2022 14:10,CENTRAL EAST - VC,23330,1851.2,2600,-9999
07/27/2022 14:10,DYSINGER EAST,23326,1062.71,3200,-9999
07/27/2022 14:10,MOSES SOUTH,23319,1967.17,3150,-1600
07/27/2022 14:10,SCH - HQ - NY,23324,1452.97,1500,-1000
07/27/2022 14:10,SCH - HQ_CEDARS,325274,270,270,-100
07/27/2022 14:10,SCH - HQ_IMPORT_EXPORT,325376,1153,1310,-9999
07/27/2022 14:10,SCH - NE - NY,23318,14.13,1400,-1600
07/27/2022 14:10,SCH - NPX_1385,325277,153,200,-200
07/27/2022 14:10,SCH - NPX_CSC,325154,0,0,0
07/27/2022 14:10,SCH - OH - NY,23317,1199.5,1500,-1550
07/27/2022 14:10,SCH - PJ - NY,23316,-6.06,2000,-1150
07/27/2022 14:10,SCH - PJM_HTP,325905,150.01,660,-660
07/27/2022 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/27/2022 14:10,SCH - PJM_VFT,325658,250,315,-315
07/27/2022 14:10,SPR/DUN-SOUTH,23320,3242.28,4600,-9999
07/27/2022 14:10,TOTAL EAST,23314,3856.02,6800,-9999
07/27/2022 14:10,UPNY CONED,23315,5133.66,5955,-9999
07/27/2022 14:10,WEST CENTRAL,23312,281.2,9999,-9999
07/27/2022 14:15,CENTRAL EAST - VC,23330,1858.69,2600,-9999
07/27/2022 14:15,DYSINGER EAST,23326,1094.8,3200,-9999
07/27/2022 14:15,MOSES SOUTH,23319,1966.54,3150,-1600
07/27/2022 14:15,SCH - HQ - NY,23324,1453.1,1500,-1000
07/27/2022 14:15,SCH - HQ_CEDARS,325274,269.99,270,-100
07/27/2022 14:15,SCH - HQ_IMPORT_EXPORT,325376,1153,1310,-9999
07/27/2022 14:15,SCH - NE - NY,23318,107.01,1400,-1600
07/27/2022 14:15,SCH - NPX_1385,325277,153,200,-200
07/27/2022 14:15,SCH - NPX_CSC,325154,0,0,0
07/27/2022 14:15,SCH - OH - NY,23317,1199.53,1500,-1550
07/27/2022 14:15,SCH - PJ - NY,23316,16.9,2000,-1150
07/27/2022 14:15,SCH - PJM_HTP,325905,149.97,660,-660
07/27/2022 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/27/2022 14:15,SCH - PJM_VFT,325658,250,315,-315
07/27/2022 14:15,SPR/DUN-SOUTH,23320,3302.64,4600,-9999
07/27/2022 14:15,TOTAL EAST,23314,3865.93,6800,-9999
07/27/2022 14:15,UPNY CONED,23315,5198.51,5955,-9999
07/27/2022 14:15,WEST CENTRAL,23312,298.6,9999,-9999
07/27/2022 14:20,CENTRAL EAST - VC,23330,1879.17,2600,-9999
07/27/2022 14:20,DYSINGER EAST,23326,1088.95,3200,-9999
07/27/2022 14:20,MOSES SOUTH,23319,1977,3150,-1600
07/27/2022 14:20,SCH - HQ - NY,23324,1452.96,1500,-1000
07/27/2022 14:20,SCH - HQ_CEDARS,325274,270,270,-100
07/27/2022 14:20,SCH - HQ_IMPORT_EXPORT,325376,1153,1310,-9999
07/27/2022 14:20,SCH - NE - NY,23318,201.34,1400,-1600
07/27/2022 14:20,SCH - NPX_1385,325277,153,200,-200
07/27/2022 14:20,SCH - NPX_CSC,325154,0,0,0
07/27/2022 14:20,SCH - OH - NY,23317,1199.42,1500,-1550
07/27/2022 14:20,SCH - PJ - NY,23316,41.74,2000,-1150
07/27/2022 14:20,SCH - PJM_HTP,325905,150.01,660,-660
07/27/2022 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/27/2022 14:20,SCH - PJM_VFT,325658,250,315,-315
07/27/2022 14:20,SPR/DUN-SOUTH,23320,3409.6,4600,-9999
07/27/2022 14:20,TOTAL EAST,23314,3883.74,6800,-9999
07/27/2022 14:20,UPNY CONED,23315,5318.38,5955,-9999
07/27/2022 14:20,WEST CENTRAL,23312,291.98,9999,-9999
07/27/2022 14:25,CENTRAL EAST - VC,23330,1817.36,2600,-9999
07/27/2022 14:25,DYSINGER EAST,23326,1072.54,3200,-9999
07/27/2022 14:25,MOSES SOUTH,23319,1974.88,3150,-1600
07/27/2022 14:25,SCH - HQ - NY,23324,1453.03,1500,-1000
07/27/2022 14:25,SCH - HQ_CEDARS,325274,270,270,-100
07/27/2022 14:25,SCH - HQ_IMPORT_EXPORT,325376,1153,1310,-9999
07/27/2022 14:25,SCH - NE - NY,23318,202.45,1400,-1600
07/27/2022 14:25,SCH - NPX_1385,325277,153,200,-200
07/27/2022 14:25,SCH - NPX_CSC,325154,0,0,0
07/27/2022 14:25,SCH - OH - NY,23317,1199.33,1500,-1550
07/27/2022 14:25,SCH - PJ - NY,23316,41.27,2000,-1150
07/27/2022 14:25,SCH - PJM_HTP,325905,150,660,-660
07/27/2022 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/27/2022 14:25,SCH - PJM_VFT,325658,250,315,-315
07/27/2022 14:25,SPR/DUN-SOUTH,23320,3382.62,4600,-9999
07/27/2022 14:25,TOTAL EAST,23314,3870.61,6800,-9999
07/27/2022 14:25,UPNY CONED,23315,5309.9,5955,-9999
07/27/2022 14:25,WEST CENTRAL,23312,276.74,9999,-9999
07/27/2022 14:30,CENTRAL EAST - VC,23330,1832.44,2600,-9999
07/27/2022 14:30,DYSINGER EAST,23326,1095.73,3200,-9999
07/27/2022 14:30,MOSES SOUTH,23319,1980.79,3150,-1600
07/27/2022 14:30,SCH - HQ - NY,23324,1453.08,1500,-1000
07/27/2022 14:30,SCH - HQ_CEDARS,325274,269.99,270,-100
07/27/2022 14:30,SCH - HQ_IMPORT_EXPORT,325376,1153,1310,-9999
07/27/2022 14:30,SCH - NE - NY,23318,269.55,1400,-1600
07/27/2022 14:30,SCH - NPX_1385,325277,153,200,-200
07/27/2022 14:30,SCH - NPX_CSC,325154,0,0,0
07/27/2022 14:30,SCH - OH - NY,23317,1199.15,1500,-1550
07/27/2022 14:30,SCH - PJ - NY,23316,43.11,2000,-1150
07/27/2022 14:30,SCH - PJM_HTP,325905,149.99,660,-660
07/27/2022 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/27/2022 14:30,SCH - PJM_VFT,325658,250,315,-315
07/27/2022 14:30,SPR/DUN-SOUTH,23320,3387.53,4600,-9999
07/27/2022 14:30,TOTAL EAST,23314,3865.44,6800,-9999
07/27/2022 14:30,UPNY CONED,23315,5333.27,5955,-9999
07/27/2022 14:30,WEST CENTRAL,23312,310.59,9999,-9999
07/27/2022 14:35,CENTRAL EAST - VC,23330,1798.12,2600,-9999
07/27/2022 14:35,DYSINGER EAST,23326,1100.32,3200,-9999
07/27/2022 14:35,MOSES SOUTH,23319,1981.21,3150,-1600
07/27/2022 14:35,SCH - HQ - NY,23324,1452.98,1500,-1000
07/27/2022 14:35,SCH - HQ_CEDARS,325274,270,270,-100
07/27/2022 14:35,SCH - HQ_IMPORT_EXPORT,325376,1153,1310,-9999
07/27/2022 14:35,SCH - NE - NY,23318,338.83,1400,-1600
07/27/2022 14:35,SCH - NPX_1385,325277,153,200,-200
07/27/2022 14:35,SCH - NPX_CSC,325154,0,0,0
07/27/2022 14:35,SCH - OH - NY,23317,1199.13,1500,-1550
07/27/2022 14:35,SCH - PJ - NY,23316,37.79,2000,-1150
07/27/2022 14:35,SCH - PJM_HTP,325905,150,660,-660
07/27/2022 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/27/2022 14:35,SCH - PJM_VFT,325658,250,315,-315
07/27/2022 14:35,SPR/DUN-SOUTH,23320,3411.76,4600,-9999
07/27/2022 14:35,TOTAL EAST,23314,3834.57,6800,-9999
07/27/2022 14:35,UPNY CONED,23315,5379.61,5955,-9999
07/27/2022 14:35,WEST CENTRAL,23312,316.26,9999,-9999
07/27/2022 14:40,CENTRAL EAST - VC,23330,1793.94,2600,-9999
07/27/2022 14:40,DYSINGER EAST,23326,1137.63,3200,-9999
07/27/2022 14:40,MOSES SOUTH,23319,1986.93,3150,-1600
07/27/2022 14:40,SCH - HQ - NY,23324,1452.98,1500,-1000
07/27/2022 14:40,SCH - HQ_CEDARS,325274,270,270,-100
07/27/2022 14:40,SCH - HQ_IMPORT_EXPORT,325376,1153,1310,-9999
07/27/2022 14:40,SCH - NE - NY,23318,339.06,1400,-1600
07/27/2022 14:40,SCH - NPX_1385,325277,153,200,-200
07/27/2022 14:40,SCH - NPX_CSC,325154,0,0,0
07/27/2022 14:40,SCH - OH - NY,23317,1199.14,1500,-1550
07/27/2022 14:40,SCH - PJ - NY,23316,36.36,2000,-1150
07/27/2022 14:40,SCH - PJM_HTP,325905,150,660,-660
07/27/2022 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/27/2022 14:40,SCH - PJM_VFT,325658,250,315,-315
07/27/2022 14:40,SPR/DUN-SOUTH,23320,3423.77,4600,-9999
07/27/2022 14:40,TOTAL EAST,23314,3858.75,6800,-9999
07/27/2022 14:40,UPNY CONED,23315,5415.5,5955,-9999
07/27/2022 14:40,WEST CENTRAL,23312,352.97,9999,-9999
07/27/2022 14:45,CENTRAL EAST - VC,23330,1860.73,2600,-9999
07/27/2022 14:45,DYSINGER EAST,23326,1175.53,3200,-9999
07/27/2022 14:45,MOSES SOUTH,23319,1975.31,3150,-1600
07/27/2022 14:45,SCH - HQ - NY,23324,1452.95,1500,-1000
07/27/2022 14:45,SCH - HQ_CEDARS,325274,270.01,270,-100
07/27/2022 14:45,SCH - HQ_IMPORT_EXPORT,325376,1153,1310,-9999
07/27/2022 14:45,SCH - NE - NY,23318,337.6,1400,-1600
07/27/2022 14:45,SCH - NPX_1385,325277,153,200,-200
07/27/2022 14:45,SCH - NPX_CSC,325154,0,0,0
07/27/2022 14:45,SCH - OH - NY,23317,1199.22,1500,-1550
07/27/2022 14:45,SCH - PJ - NY,23316,42.07,2000,-1150
07/27/2022 14:45,SCH - PJM_HTP,325905,150,660,-660
07/27/2022 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/27/2022 14:45,SCH - PJM_VFT,325658,250,315,-315
07/27/2022 14:45,SPR/DUN-SOUTH,23320,3310.62,4600,-9999
07/27/2022 14:45,TOTAL EAST,23314,3871.47,6800,-9999
07/27/2022 14:45,UPNY CONED,23315,5283.6,5955,-9999
07/27/2022 14:45,WEST CENTRAL,23312,376.05,9999,-9999
07/27/2022 14:50,CENTRAL EAST - VC,23330,1833.39,2600,-9999
07/27/2022 14:50,DYSINGER EAST,23326,1146.89,3200,-9999
07/27/2022 14:50,MOSES SOUTH,23319,1992.36,3150,-1600
07/27/2022 14:50,SCH - HQ - NY,23324,1453.08,1500,-1000
07/27/2022 14:50,SCH - HQ_CEDARS,325274,269.99,270,-100
07/27/2022 14:50,SCH - HQ_IMPORT_EXPORT,325376,1153,1310,-9999
07/27/2022 14:50,SCH - NE - NY,23318,337.8,1400,-1600
07/27/2022 14:50,SCH - NPX_1385,325277,153,200,-200
07/27/2022 14:50,SCH - NPX_CSC,325154,0,0,0
07/27/2022 14:50,SCH - OH - NY,23317,1199.16,1500,-1550
07/27/2022 14:50,SCH - PJ - NY,23316,48.25,2000,-1150
07/27/2022 14:50,SCH - PJM_HTP,325905,149.99,660,-660
07/27/2022 14:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/27/2022 14:50,SCH - PJM_VFT,325658,250,315,-315
