Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/27/2021 06:25,SCH - PJ - NY,23316,-66.36,2550,-1900
03/27/2021 06:25,SCH - PJM_HTP,325905,205,660,-660
03/27/2021 06:25,SCH - PJM_NEPTUNE,325305,375,660,-660
03/27/2021 06:25,SCH - PJM_VFT,325658,150,315,-315
03/27/2021 06:25,SPR/DUN-SOUTH,23320,2013.49,4600,-9999
03/27/2021 06:25,TOTAL EAST,23314,2125.33,6800,-9999
03/27/2021 06:25,UPNY CONED,23315,1832.92,5025,-9999
03/27/2021 06:25,WEST CENTRAL,23312,303.18,9999,-9999
03/27/2021 06:30,CENTRAL EAST - VC,23330,1008.45,1115,-9999
03/27/2021 06:30,DYSINGER EAST,23326,643.27,3150,-9999
03/27/2021 06:30,MOSES SOUTH,23319,1234.74,3000,-1600
03/27/2021 06:30,SCH - HQ - NY,23324,809,1500,-1000
03/27/2021 06:30,SCH - HQ_CEDARS,325274,0,150,0
03/27/2021 06:30,SCH - HQ_IMPORT_EXPORT,325376,509,1310,-9999
03/27/2021 06:30,SCH - NE - NY,23318,1.8,1400,-1700
03/27/2021 06:30,SCH - NPX_1385,325277,0,200,-200
03/27/2021 06:30,SCH - NPX_CSC,325154,304,330,-330
03/27/2021 06:30,SCH - OH - NY,23317,-23.53,2050,-1900
03/27/2021 06:30,SCH - PJ - NY,23316,-30.53,2550,-1900
03/27/2021 06:30,SCH - PJM_HTP,325905,205,660,-660
03/27/2021 06:30,SCH - PJM_NEPTUNE,325305,375,660,-660
03/27/2021 06:30,SCH - PJM_VFT,325658,150,315,-315
03/27/2021 06:30,SPR/DUN-SOUTH,23320,2037.38,4600,-9999
03/27/2021 06:30,TOTAL EAST,23314,2128.69,6800,-9999
03/27/2021 06:30,UPNY CONED,23315,1871.18,5025,-9999
03/27/2021 06:30,WEST CENTRAL,23312,345.17,9999,-9999
03/27/2021 06:35,CENTRAL EAST - VC,23330,1009.6,1115,-9999
03/27/2021 06:35,DYSINGER EAST,23326,620.54,3150,-9999
03/27/2021 06:35,MOSES SOUTH,23319,1239.42,3000,-1600
03/27/2021 06:35,SCH - HQ - NY,23324,809,1500,-1000
03/27/2021 06:35,SCH - HQ_CEDARS,325274,0,150,0
03/27/2021 06:35,SCH - HQ_IMPORT_EXPORT,325376,509,1310,-9999
03/27/2021 06:35,SCH - NE - NY,23318,6.82,1400,-1700
03/27/2021 06:35,SCH - NPX_1385,325277,0,200,-200
03/27/2021 06:35,SCH - NPX_CSC,325154,304,330,-330
03/27/2021 06:35,SCH - OH - NY,23317,-20.02,2050,-1900
03/27/2021 06:35,SCH - PJ - NY,23316,-5.12,2550,-1900
03/27/2021 06:35,SCH - PJM_HTP,325905,205,660,-660
03/27/2021 06:35,SCH - PJM_NEPTUNE,325305,375,660,-660
03/27/2021 06:35,SCH - PJM_VFT,325658,150,315,-315
03/27/2021 06:35,SPR/DUN-SOUTH,23320,2014.64,4600,-9999
03/27/2021 06:35,TOTAL EAST,23314,2116.98,6800,-9999
03/27/2021 06:35,UPNY CONED,23315,1860.46,5025,-9999
03/27/2021 06:35,WEST CENTRAL,23312,314.73,9999,-9999
03/27/2021 06:40,CENTRAL EAST - VC,23330,1013.18,1115,-9999
03/27/2021 06:40,DYSINGER EAST,23326,681.72,3150,-9999
03/27/2021 06:40,MOSES SOUTH,23319,1237.46,3000,-1600
03/27/2021 06:40,SCH - HQ - NY,23324,809,1500,-1000
03/27/2021 06:40,SCH - HQ_CEDARS,325274,0,150,0
03/27/2021 06:40,SCH - HQ_IMPORT_EXPORT,325376,509,1310,-9999
03/27/2021 06:40,SCH - NE - NY,23318,6.83,1400,-1700
03/27/2021 06:40,SCH - NPX_1385,325277,0,200,-200
03/27/2021 06:40,SCH - NPX_CSC,325154,304,330,-330
03/27/2021 06:40,SCH - OH - NY,23317,-23.92,2050,-1900
03/27/2021 06:40,SCH - PJ - NY,23316,-2.35,2550,-1900
03/27/2021 06:40,SCH - PJM_HTP,325905,205,660,-660
03/27/2021 06:40,SCH - PJM_NEPTUNE,325305,375,660,-660
03/27/2021 06:40,SCH - PJM_VFT,325658,150,315,-315
03/27/2021 06:40,SPR/DUN-SOUTH,23320,2038.43,4600,-9999
03/27/2021 06:40,TOTAL EAST,23314,2170.25,6800,-9999
03/27/2021 06:40,UPNY CONED,23315,1887.44,5025,-9999
03/27/2021 06:40,WEST CENTRAL,23312,369.15,9999,-9999
03/27/2021 06:45,CENTRAL EAST - VC,23330,1015.09,1115,-9999
03/27/2021 06:45,DYSINGER EAST,23326,689.04,3150,-9999
03/27/2021 06:45,MOSES SOUTH,23319,1242.14,3000,-1600
03/27/2021 06:45,SCH - HQ - NY,23324,809,1500,-1000
03/27/2021 06:45,SCH - HQ_CEDARS,325274,0,150,0
03/27/2021 06:45,SCH - HQ_IMPORT_EXPORT,325376,509,1310,-9999
03/27/2021 06:45,SCH - NE - NY,23318,37.86,1400,-1700
03/27/2021 06:45,SCH - NPX_1385,325277,0,200,-200
03/27/2021 06:45,SCH - NPX_CSC,325154,304,330,-330
03/27/2021 06:45,SCH - OH - NY,23317,-22.41,2050,-1900
03/27/2021 06:45,SCH - PJ - NY,23316,-2.24,2550,-1900
03/27/2021 06:45,SCH - PJM_HTP,325905,205,660,-660
03/27/2021 06:45,SCH - PJM_NEPTUNE,325305,375,660,-660
03/27/2021 06:45,SCH - PJM_VFT,325658,150,315,-315
03/27/2021 06:45,SPR/DUN-SOUTH,23320,2056.03,4600,-9999
03/27/2021 06:45,TOTAL EAST,23314,2160.85,6800,-9999
03/27/2021 06:45,UPNY CONED,23315,1910.39,5025,-9999
03/27/2021 06:45,WEST CENTRAL,23312,373.36,9999,-9999
03/27/2021 06:50,CENTRAL EAST - VC,23330,1008.83,1115,-9999
03/27/2021 06:50,DYSINGER EAST,23326,658.43,3150,-9999
03/27/2021 06:50,MOSES SOUTH,23319,1269.1,3000,-1600
03/27/2021 06:50,SCH - HQ - NY,23324,809,1500,-1000
03/27/2021 06:50,SCH - HQ_CEDARS,325274,0,150,0
03/27/2021 06:50,SCH - HQ_IMPORT_EXPORT,325376,509,1310,-9999
03/27/2021 06:50,SCH - NE - NY,23318,68.92,1400,-1700
03/27/2021 06:50,SCH - NPX_1385,325277,0,200,-200
03/27/2021 06:50,SCH - NPX_CSC,325154,304,330,-330
03/27/2021 06:50,SCH - OH - NY,23317,-20.03,2050,-1900
03/27/2021 06:50,SCH - PJ - NY,23316,-5.64,2550,-1900
03/27/2021 06:50,SCH - PJM_HTP,325905,205,660,-660
03/27/2021 06:50,SCH - PJM_NEPTUNE,325305,375,660,-660
03/27/2021 06:50,SCH - PJM_VFT,325658,150,315,-315
03/27/2021 06:50,SPR/DUN-SOUTH,23320,2122.09,4600,-9999
03/27/2021 06:50,TOTAL EAST,23314,2177.29,6800,-9999
03/27/2021 06:50,UPNY CONED,23315,1983.18,5025,-9999
03/27/2021 06:50,WEST CENTRAL,23312,338.05,9999,-9999
03/27/2021 06:55,CENTRAL EAST - VC,23330,1001.92,1115,-9999
03/27/2021 06:55,DYSINGER EAST,23326,717.33,3150,-9999
03/27/2021 06:55,MOSES SOUTH,23319,1185.9,3000,-1600
03/27/2021 06:55,SCH - HQ - NY,23324,809,1500,-1000
03/27/2021 06:55,SCH - HQ_CEDARS,325274,0,150,0
03/27/2021 06:55,SCH - HQ_IMPORT_EXPORT,325376,509,1310,-9999
03/27/2021 06:55,SCH - NE - NY,23318,68.93,1400,-1700
03/27/2021 06:55,SCH - NPX_1385,325277,0,200,-200
03/27/2021 06:55,SCH - NPX_CSC,325154,304,330,-330
03/27/2021 06:55,SCH - OH - NY,23317,-23.76,2050,-1900
03/27/2021 06:55,SCH - PJ - NY,23316,-0.58,2550,-1900
03/27/2021 06:55,SCH - PJM_HTP,325905,205,660,-660
03/27/2021 06:55,SCH - PJM_NEPTUNE,325305,375,660,-660
03/27/2021 06:55,SCH - PJM_VFT,325658,150,315,-315
03/27/2021 06:55,SPR/DUN-SOUTH,23320,2203.44,4600,-9999
03/27/2021 06:55,TOTAL EAST,23314,2213.08,6800,-9999
03/27/2021 06:55,UPNY CONED,23315,2056.88,5025,-9999
03/27/2021 06:55,WEST CENTRAL,23312,395.22,9999,-9999
03/27/2021 07:00,CENTRAL EAST - VC,23330,1015.98,1115,-9999
03/27/2021 07:00,DYSINGER EAST,23326,588.52,3150,-9999
03/27/2021 07:00,MOSES SOUTH,23319,1331.49,3000,-1600
03/27/2021 07:00,SCH - HQ - NY,23324,969,1500,-1000
03/27/2021 07:00,SCH - HQ_CEDARS,325274,0,150,0
03/27/2021 07:00,SCH - HQ_IMPORT_EXPORT,325376,669,1310,-9999
03/27/2021 07:00,SCH - NE - NY,23318,42.84,1400,-1700
03/27/2021 07:00,SCH - NPX_1385,325277,15,200,-200
03/27/2021 07:00,SCH - NPX_CSC,325154,297,330,-330
03/27/2021 07:00,SCH - OH - NY,23317,-9.62,2050,-1900
03/27/2021 07:00,SCH - PJ - NY,23316,-52.46,2550,-1900
03/27/2021 07:00,SCH - PJM_HTP,325905,205,660,-660
03/27/2021 07:00,SCH - PJM_NEPTUNE,325305,375,660,-660
03/27/2021 07:00,SCH - PJM_VFT,325658,178,315,-315
03/27/2021 07:00,SPR/DUN-SOUTH,23320,2183.58,4600,-9999
03/27/2021 07:00,TOTAL EAST,23314,2204,6800,-9999
03/27/2021 07:00,UPNY CONED,23315,1988.6,5025,-9999
03/27/2021 07:00,WEST CENTRAL,23312,264.71,9999,-9999
03/27/2021 07:05,CENTRAL EAST - VC,23330,1014.89,1115,-9999
03/27/2021 07:05,DYSINGER EAST,23326,427.6,3150,-9999
03/27/2021 07:05,MOSES SOUTH,23319,1464.76,3000,-1600
03/27/2021 07:05,SCH - HQ - NY,23324,1129,1500,-1000
03/27/2021 07:05,SCH - HQ_CEDARS,325274,0,150,0
03/27/2021 07:05,SCH - HQ_IMPORT_EXPORT,325376,829,1310,-9999
03/27/2021 07:05,SCH - NE - NY,23318,16.82,1400,-1700
03/27/2021 07:05,SCH - NPX_1385,325277,30,200,-200
03/27/2021 07:05,SCH - NPX_CSC,325154,290,330,-330
03/27/2021 07:05,SCH - OH - NY,23317,9.99,2050,-1900
03/27/2021 07:05,SCH - PJ - NY,23316,-106.21,2550,-1900
03/27/2021 07:05,SCH - PJM_HTP,325905,205,660,-660
03/27/2021 07:05,SCH - PJM_NEPTUNE,325305,375,660,-660
03/27/2021 07:05,SCH - PJM_VFT,325658,206,315,-315
03/27/2021 07:05,SPR/DUN-SOUTH,23320,2113.74,4600,-9999
03/27/2021 07:05,TOTAL EAST,23314,2186.25,6800,-9999
03/27/2021 07:05,UPNY CONED,23315,1909.11,5025,-9999
03/27/2021 07:05,WEST CENTRAL,23312,103.24,9999,-9999
03/27/2021 07:09,CENTRAL EAST - VC,23330,963.95,1065,-9999
03/27/2021 07:09,DYSINGER EAST,23326,415.96,3150,-9999
03/27/2021 07:09,MOSES SOUTH,23319,1378.72,3000,-1600
03/27/2021 07:09,SCH - HQ - NY,23324,1129,1500,-1000
03/27/2021 07:09,SCH - HQ_CEDARS,325274,0,150,0
03/27/2021 07:09,SCH - HQ_IMPORT_EXPORT,325376,829,1310,-9999
03/27/2021 07:09,SCH - NE - NY,23318,16.83,1400,-1700
03/27/2021 07:09,SCH - NPX_1385,325277,30,200,-200
03/27/2021 07:09,SCH - NPX_CSC,325154,290,330,-330
03/27/2021 07:09,SCH - OH - NY,23317,8.24,2050,-1900
03/27/2021 07:09,SCH - PJ - NY,23316,-104.19,2550,-1900
03/27/2021 07:09,SCH - PJM_HTP,325905,205,660,-660
03/27/2021 07:09,SCH - PJM_NEPTUNE,325305,375,660,-660
03/27/2021 07:09,SCH - PJM_VFT,325658,206,315,-315
03/27/2021 07:09,SPR/DUN-SOUTH,23320,2146.87,4600,-9999
03/27/2021 07:09,TOTAL EAST,23314,2049.81,6800,-9999
03/27/2021 07:09,UPNY CONED,23315,1947.09,5025,-9999
03/27/2021 07:09,WEST CENTRAL,23312,91.54,9999,-9999
03/27/2021 07:10,CENTRAL EAST - VC,23330,962.56,1065,-9999
03/27/2021 07:10,CENTRAL EAST - VC,23330,1013.95,1115,-9999
03/27/2021 07:10,DYSINGER EAST,23326,460.08,3150,-9999
03/27/2021 07:10,DYSINGER EAST,23326,502.52,3150,-9999
03/27/2021 07:10,MOSES SOUTH,23319,1378.93,3000,-1600
03/27/2021 07:10,MOSES SOUTH,23319,1419.79,3000,-1600
03/27/2021 07:10,SCH - HQ - NY,23324,1129,1500,-1000
03/27/2021 07:10,SCH - HQ - NY,23324,1129,1500,-1000
03/27/2021 07:10,SCH - HQ_CEDARS,325274,0,150,0
03/27/2021 07:10,SCH - HQ_CEDARS,325274,0,150,0
03/27/2021 07:10,SCH - HQ_IMPORT_EXPORT,325376,829,1310,-9999
03/27/2021 07:10,SCH - HQ_IMPORT_EXPORT,325376,829,1310,-9999
03/27/2021 07:10,SCH - NE - NY,23318,16.81,1400,-1700
03/27/2021 07:10,SCH - NE - NY,23318,16.85,1400,-1700
03/27/2021 07:10,SCH - NPX_1385,325277,30,200,-200
03/27/2021 07:10,SCH - NPX_1385,325277,30,200,-200
03/27/2021 07:10,SCH - NPX_CSC,325154,290,330,-330
03/27/2021 07:10,SCH - NPX_CSC,325154,290,330,-330
03/27/2021 07:10,SCH - OH - NY,23317,13.22,2050,-1900
03/27/2021 07:10,SCH - OH - NY,23317,12.34,2050,-1900
03/27/2021 07:10,SCH - PJ - NY,23316,-109.77,2550,-1900
03/27/2021 07:10,SCH - PJ - NY,23316,-108.41,2550,-1900
03/27/2021 07:10,SCH - PJM_HTP,325905,205,660,-660
03/27/2021 07:10,SCH - PJM_HTP,325905,205,660,-660
03/27/2021 07:10,SCH - PJM_NEPTUNE,325305,375,660,-660
03/27/2021 07:10,SCH - PJM_NEPTUNE,325305,375,660,-660
03/27/2021 07:10,SCH - PJM_VFT,325658,206,315,-315
03/27/2021 07:10,SCH - PJM_VFT,325658,206,315,-315
03/27/2021 07:10,SPR/DUN-SOUTH,23320,2155.54,4600,-9999
03/27/2021 07:10,SPR/DUN-SOUTH,23320,2154.67,4600,-9999
03/27/2021 07:10,TOTAL EAST,23314,2022.84,6800,-9999
03/27/2021 07:10,TOTAL EAST,23314,2102.78,6800,-9999
03/27/2021 07:10,UPNY CONED,23315,1947.78,5025,-9999
03/27/2021 07:10,UPNY CONED,23315,1946.91,5025,-9999
03/27/2021 07:10,WEST CENTRAL,23312,134.49,9999,-9999
03/27/2021 07:10,WEST CENTRAL,23312,176.78,9999,-9999
03/27/2021 07:20,CENTRAL EAST - VC,23330,960.95,1065,-9999
03/27/2021 07:20,DYSINGER EAST,23326,480.72,3150,-9999
03/27/2021 07:20,MOSES SOUTH,23319,1386.9,3000,-1600
03/27/2021 07:20,SCH - HQ - NY,23324,1129,1500,-1000
03/27/2021 07:20,SCH - HQ_CEDARS,325274,0,150,0
03/27/2021 07:20,SCH - HQ_IMPORT_EXPORT,325376,829,1310,-9999
03/27/2021 07:20,SCH - NE - NY,23318,-46.19,1400,-1700
03/27/2021 07:20,SCH - NPX_1385,325277,30,200,-200
03/27/2021 07:20,SCH - NPX_CSC,325154,290,330,-330
03/27/2021 07:20,SCH - OH - NY,23317,10.14,2050,-1900
03/27/2021 07:20,SCH - PJ - NY,23316,-105.54,2550,-1900
03/27/2021 07:20,SCH - PJM_HTP,325905,205,660,-660
03/27/2021 07:20,SCH - PJM_NEPTUNE,325305,375,660,-660
03/27/2021 07:20,SCH - PJM_VFT,325658,206,315,-315
03/27/2021 07:20,SPR/DUN-SOUTH,23320,2228.4,4600,-9999
03/27/2021 07:20,TOTAL EAST,23314,1970.21,6800,-9999
03/27/2021 07:20,UPNY CONED,23315,2029.45,5025,-9999
03/27/2021 07:20,WEST CENTRAL,23312,152.95,9999,-9999
03/27/2021 07:25,CENTRAL EAST - VC,23330,964.65,1065,-9999
03/27/2021 07:25,DYSINGER EAST,23326,506.19,3150,-9999
03/27/2021 07:25,MOSES SOUTH,23319,1390.52,3000,-1600
03/27/2021 07:25,SCH - HQ - NY,23324,1129,1500,-1000
03/27/2021 07:25,SCH - HQ_CEDARS,325274,0,150,0
03/27/2021 07:25,SCH - HQ_IMPORT_EXPORT,325376,829,1310,-9999
03/27/2021 07:25,SCH - NE - NY,23318,-46.14,1400,-1700
03/27/2021 07:25,SCH - NPX_1385,325277,30,200,-200
03/27/2021 07:25,SCH - NPX_CSC,325154,290,330,-330
03/27/2021 07:25,SCH - OH - NY,23317,10.02,2050,-1900
03/27/2021 07:25,SCH - PJ - NY,23316,-106.54,2550,-1900
03/27/2021 07:25,SCH - PJM_HTP,325905,205,660,-660
03/27/2021 07:25,SCH - PJM_NEPTUNE,325305,375,660,-660
03/27/2021 07:25,SCH - PJM_VFT,325658,206,315,-315
03/27/2021 07:25,SPR/DUN-SOUTH,23320,2233.97,4600,-9999
03/27/2021 07:25,TOTAL EAST,23314,2017.98,6800,-9999
03/27/2021 07:25,UPNY CONED,23315,2041.64,5025,-9999
03/27/2021 07:25,WEST CENTRAL,23312,174.34,9999,-9999
03/27/2021 07:30,CENTRAL EAST - VC,23330,963.59,1065,-9999
03/27/2021 07:30,DYSINGER EAST,23326,505.66,3150,-9999
03/27/2021 07:30,MOSES SOUTH,23319,1397.01,3000,-1600
03/27/2021 07:30,SCH - HQ - NY,23324,1129,1500,-1000
03/27/2021 07:30,SCH - HQ_CEDARS,325274,0,150,0
03/27/2021 07:30,SCH - HQ_IMPORT_EXPORT,325376,829,1310,-9999
03/27/2021 07:30,SCH - NE - NY,23318,-50.12,1400,-1700
03/27/2021 07:30,SCH - NPX_1385,325277,30,200,-200
03/27/2021 07:30,SCH - NPX_CSC,325154,290,330,-330
03/27/2021 07:30,SCH - OH - NY,23317,10.03,2050,-1900
03/27/2021 07:30,SCH - PJ - NY,23316,-105.63,2550,-1900
03/27/2021 07:30,SCH - PJM_HTP,325905,205,660,-660
03/27/2021 07:30,SCH - PJM_NEPTUNE,325305,375,660,-660
03/27/2021 07:30,SCH - PJM_VFT,325658,206,315,-315
03/27/2021 07:30,SPR/DUN-SOUTH,23320,2255.57,4600,-9999
03/27/2021 07:30,TOTAL EAST,23314,2000.88,6800,-9999
03/27/2021 07:30,UPNY CONED,23315,2072.22,5025,-9999
03/27/2021 07:30,WEST CENTRAL,23312,167.77,9999,-9999
03/27/2021 07:35,CENTRAL EAST - VC,23330,961.89,1065,-9999
03/27/2021 07:35,DYSINGER EAST,23326,403.16,3150,-9999
03/27/2021 07:35,MOSES SOUTH,23319,1431.53,3000,-1600
03/27/2021 07:35,SCH - HQ - NY,23324,1129,1500,-1000
03/27/2021 07:35,SCH - HQ_CEDARS,325274,0,150,0
03/27/2021 07:35,SCH - HQ_IMPORT_EXPORT,325376,829,1310,-9999
03/27/2021 07:35,SCH - NE - NY,23318,-54.2,1400,-1700
03/27/2021 07:35,SCH - NPX_1385,325277,30,200,-200
03/27/2021 07:35,SCH - NPX_CSC,325154,290,330,-330
03/27/2021 07:35,SCH - OH - NY,23317,10.05,2050,-1900
03/27/2021 07:35,SCH - PJ - NY,23316,-105.47,2550,-1900
03/27/2021 07:35,SCH - PJM_HTP,325905,205,660,-660
03/27/2021 07:35,SCH - PJM_NEPTUNE,325305,375,660,-660
03/27/2021 07:35,SCH - PJM_VFT,325658,206,315,-315
03/27/2021 07:35,SPR/DUN-SOUTH,23320,2201.19,4600,-9999
03/27/2021 07:35,TOTAL EAST,23314,1929.82,6800,-9999
03/27/2021 07:35,UPNY CONED,23315,2019.18,5025,-9999
03/27/2021 07:35,WEST CENTRAL,23312,62.36,9999,-9999
03/27/2021 07:40,CENTRAL EAST - VC,23330,963.54,1065,-9999
03/27/2021 07:40,DYSINGER EAST,23326,357.7,3150,-9999
03/27/2021 07:40,MOSES SOUTH,23319,1419.65,3000,-1600
03/27/2021 07:40,SCH - HQ - NY,23324,1129,1500,-1000
03/27/2021 07:40,SCH - HQ_CEDARS,325274,0,150,0
03/27/2021 07:40,SCH - HQ_IMPORT_EXPORT,325376,829,1310,-9999
03/27/2021 07:40,SCH - NE - NY,23318,-54.23,1400,-1700
03/27/2021 07:40,SCH - NPX_1385,325277,30,200,-200
03/27/2021 07:40,SCH - NPX_CSC,325154,290,330,-330
03/27/2021 07:40,SCH - OH - NY,23317,9.98,2050,-1900
03/27/2021 07:40,SCH - PJ - NY,23316,-107.38,2550,-1900
03/27/2021 07:40,SCH - PJM_HTP,325905,205,660,-660
03/27/2021 07:40,SCH - PJM_NEPTUNE,325305,375,660,-660
03/27/2021 07:40,SCH - PJM_VFT,325658,206,315,-315
03/27/2021 07:40,SPR/DUN-SOUTH,23320,2142.32,4600,-9999
03/27/2021 07:40,TOTAL EAST,23314,1896.58,6800,-9999
03/27/2021 07:40,UPNY CONED,23315,1958.16,5025,-9999
03/27/2021 07:40,WEST CENTRAL,23312,14.85,9999,-9999
03/27/2021 07:42,CENTRAL EAST - VC,23330,963.94,1065,-9999
03/27/2021 07:42,DYSINGER EAST,23326,255.51,3150,-9999
03/27/2021 07:42,MOSES SOUTH,23319,1558.25,3000,-1600
03/27/2021 07:42,SCH - HQ - NY,23324,1129,1500,-1000
03/27/2021 07:42,SCH - HQ_CEDARS,325274,0,150,0
03/27/2021 07:42,SCH - HQ_IMPORT_EXPORT,325376,829,1310,-9999
03/27/2021 07:42,SCH - NE - NY,23318,-31.21,1400,-1700
03/27/2021 07:42,SCH - NPX_1385,325277,30,200,-200
03/27/2021 07:42,SCH - NPX_CSC,325154,290,330,-330
03/27/2021 07:42,SCH - OH - NY,23317,10.25,2050,-1900
03/27/2021 07:42,SCH - PJ - NY,23316,-104.56,2550,-1900
03/27/2021 07:42,SCH - PJM_HTP,325905,205,660,-660
03/27/2021 07:42,SCH - PJM_NEPTUNE,325305,375,660,-660
03/27/2021 07:42,SCH - PJM_VFT,325658,206,315,-315
03/27/2021 07:42,SPR/DUN-SOUTH,23320,2068.15,4600,-9999
03/27/2021 07:42,TOTAL EAST,23314,1768.02,6800,-9999
03/27/2021 07:42,UPNY CONED,23315,1874.47,5025,-9999
03/27/2021 07:42,WEST CENTRAL,23312,-90.26,9999,-9999
03/27/2021 07:44,CENTRAL EAST - VC,23330,965.51,1065,-9999
03/27/2021 07:44,DYSINGER EAST,23326,249.03,3150,-9999
03/27/2021 07:44,MOSES SOUTH,23319,1544.23,3000,-1600
03/27/2021 07:44,SCH - HQ - NY,23324,1129,1500,-1000
03/27/2021 07:44,SCH - HQ_CEDARS,325274,0,150,0
03/27/2021 07:44,SCH - HQ_IMPORT_EXPORT,325376,829,1310,-9999
03/27/2021 07:44,SCH - NE - NY,23318,-8.23,1400,-1700
03/27/2021 07:44,SCH - NPX_1385,325277,30,200,-200
03/27/2021 07:44,SCH - NPX_CSC,325154,290,330,-330
03/27/2021 07:44,SCH - OH - NY,23317,10.12,2050,-1900
03/27/2021 07:44,SCH - PJ - NY,23316,-106.32,2550,-1900
03/27/2021 07:44,SCH - PJM_HTP,325905,205,660,-660
03/27/2021 07:44,SCH - PJM_NEPTUNE,325305,375,660,-660
03/27/2021 07:44,SCH - PJM_VFT,325658,206,315,-315
03/27/2021 07:44,SPR/DUN-SOUTH,23320,2122.89,4600,-9999
03/27/2021 07:44,TOTAL EAST,23314,1802.98,6800,-9999
03/27/2021 07:44,UPNY CONED,23315,1931.74,5025,-9999
03/27/2021 07:44,WEST CENTRAL,23312,-97.58,9999,-9999
03/27/2021 07:45,CENTRAL EAST - VC,23330,965.9,1065,-9999
03/27/2021 07:45,DYSINGER EAST,23326,334.26,3150,-9999
03/27/2021 07:45,MOSES SOUTH,23319,1460.82,3000,-1600
03/27/2021 07:45,SCH - HQ - NY,23324,1129,1500,-1000
03/27/2021 07:45,SCH - HQ_CEDARS,325274,0,150,0
03/27/2021 07:45,SCH - HQ_IMPORT_EXPORT,325376,829,1310,-9999
03/27/2021 07:45,SCH - NE - NY,23318,1.8,1400,-1700
03/27/2021 07:45,SCH - NPX_1385,325277,30,200,-200
03/27/2021 07:45,SCH - NPX_CSC,325154,290,330,-330
03/27/2021 07:45,SCH - OH - NY,23317,10.04,2050,-1900
03/27/2021 07:45,SCH - PJ - NY,23316,-106.4,2550,-1900
03/27/2021 07:45,SCH - PJM_HTP,325905,205,660,-660
03/27/2021 07:45,SCH - PJM_NEPTUNE,325305,375,660,-660
03/27/2021 07:45,SCH - PJM_VFT,325658,206,315,-315
03/27/2021 07:45,SPR/DUN-SOUTH,23320,2182.93,4600,-9999
03/27/2021 07:45,TOTAL EAST,23314,1885.53,6800,-9999
03/27/2021 07:45,UPNY CONED,23315,1993.57,5025,-9999
03/27/2021 07:45,WEST CENTRAL,23312,-12.75,9999,-9999
03/27/2021 07:55,CENTRAL EAST - VC,23330,963.07,1065,-9999
03/27/2021 07:55,DYSINGER EAST,23326,330.9,3150,-9999
03/27/2021 07:55,MOSES SOUTH,23319,1520.81,3000,-1600
03/27/2021 07:55,SCH - HQ - NY,23324,1129,1500,-1000
03/27/2021 07:55,SCH - HQ_CEDARS,325274,0,150,0
03/27/2021 07:55,SCH - HQ_IMPORT_EXPORT,325376,829,1310,-9999
03/27/2021 07:55,SCH - NE - NY,23318,58.85,1400,-1700
03/27/2021 07:55,SCH - NPX_1385,325277,30,200,-200
03/27/2021 07:55,SCH - NPX_CSC,325154,290,330,-330
03/27/2021 07:55,SCH - OH - NY,23317,10.21,2050,-1900
03/27/2021 07:55,SCH - PJ - NY,23316,-106.6,2550,-1900
03/27/2021 07:55,SCH - PJM_HTP,325905,205,660,-660
03/27/2021 07:55,SCH - PJM_NEPTUNE,325305,375,660,-660
03/27/2021 07:55,SCH - PJM_VFT,325658,206,315,-315
03/27/2021 07:55,SPR/DUN-SOUTH,23320,2156.44,4600,-9999
03/27/2021 07:55,TOTAL EAST,23314,1794.37,6800,-9999
03/27/2021 07:55,UPNY CONED,23315,1983.79,5025,-9999
03/27/2021 07:55,WEST CENTRAL,23312,-20.37,9999,-9999
03/27/2021 08:00,CENTRAL EAST - VC,23330,965.76,1065,-9999
03/27/2021 08:00,DYSINGER EAST,23326,267.69,3150,-9999
03/27/2021 08:00,MOSES SOUTH,23319,1549.53,3000,-1600
03/27/2021 08:00,SCH - HQ - NY,23324,1189,1500,-1000
03/27/2021 08:00,SCH - HQ_CEDARS,325274,0,150,0
03/27/2021 08:00,SCH - HQ_IMPORT_EXPORT,325376,889,1310,-9999
03/27/2021 08:00,SCH - NE - NY,23318,121.87,1400,-1700
03/27/2021 08:00,SCH - NPX_1385,325277,63,200,-200
03/27/2021 08:00,SCH - NPX_CSC,325154,245,330,-330
03/27/2021 08:00,SCH - OH - NY,23317,36.36,2050,-1900
03/27/2021 08:00,SCH - PJ - NY,23316,-108.79,2550,-1900
03/27/2021 08:00,SCH - PJM_HTP,325905,249,660,-660
03/27/2021 08:00,SCH - PJM_NEPTUNE,325305,375,660,-660
03/27/2021 08:00,SCH - PJM_VFT,325658,245,315,-315
03/27/2021 08:00,SPR/DUN-SOUTH,23320,2167.23,4600,-9999
03/27/2021 08:00,TOTAL EAST,23314,1895.97,6800,-9999
03/27/2021 08:00,UPNY CONED,23315,2015.18,5025,-9999
03/27/2021 08:00,WEST CENTRAL,23312,-88.01,9999,-9999
03/27/2021 08:05,CENTRAL EAST - VC,23330,966.04,1065,-9999
03/27/2021 08:05,DYSINGER EAST,23326,162.4,3150,-9999
03/27/2021 08:05,MOSES SOUTH,23319,1556.46,3000,-1600
03/27/2021 08:05,SCH - HQ - NY,23324,1250,1500,-1000
03/27/2021 08:05,SCH - HQ_CEDARS,325274,0,150,0
