Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/24/2020 05:35,TOTAL EAST,23314,3119.51,6800,-9999
02/24/2020 05:35,UPNY CONED,23315,1943.13,5700,-9999
02/24/2020 05:35,WEST CENTRAL,23312,636.26,9999,-9999
02/24/2020 05:40,CENTRAL EAST - VC,23330,1913.06,2015,-9999
02/24/2020 05:40,DYSINGER EAST,23326,1127.79,3150,-9999
02/24/2020 05:40,MOSES SOUTH,23319,1088.7,3150,-1600
02/24/2020 05:40,SCH - HQ - NY,23324,467,1500,-1000
02/24/2020 05:40,SCH - HQ_CEDARS,325274,0,199,-100
02/24/2020 05:40,SCH - HQ_IMPORT_EXPORT,325376,417,1310,-9999
02/24/2020 05:40,SCH - NE - NY,23318,-1356.13,1400,-1700
02/24/2020 05:40,SCH - NPX_1385,325277,0,200,-200
02/24/2020 05:40,SCH - NPX_CSC,325154,0,330,-330
02/24/2020 05:40,SCH - OH - NY,23317,981.05,1900,-1900
02/24/2020 05:40,SCH - PJ - NY,23316,-75.7,2550,-1600
02/24/2020 05:40,SCH - PJM_HTP,325905,0,660,-660
02/24/2020 05:40,SCH - PJM_NEPTUNE,325305,281,660,-660
02/24/2020 05:40,SCH - PJM_VFT,325658,315,315,-315
02/24/2020 05:40,SPR/DUN-SOUTH,23320,2225.95,4600,-9999
02/24/2020 05:40,TOTAL EAST,23314,3146.11,6800,-9999
02/24/2020 05:40,UPNY CONED,23315,1966.85,5700,-9999
02/24/2020 05:40,WEST CENTRAL,23312,673,9999,-9999
02/24/2020 05:45,CENTRAL EAST - VC,23330,1906.57,2015,-9999
02/24/2020 05:45,DYSINGER EAST,23326,1240.19,3150,-9999
02/24/2020 05:45,MOSES SOUTH,23319,987.19,3150,-1600
02/24/2020 05:45,SCH - HQ - NY,23324,467,1500,-1000
02/24/2020 05:45,SCH - HQ_CEDARS,325274,0,199,-100
02/24/2020 05:45,SCH - HQ_IMPORT_EXPORT,325376,417,1310,-9999
02/24/2020 05:45,SCH - NE - NY,23318,-1428.16,1400,-1700
02/24/2020 05:45,SCH - NPX_1385,325277,0,200,-200
02/24/2020 05:45,SCH - NPX_CSC,325154,0,330,-330
02/24/2020 05:45,SCH - OH - NY,23317,981.03,1900,-1900
02/24/2020 05:45,SCH - PJ - NY,23316,-78.55,2550,-1600
02/24/2020 05:45,SCH - PJM_HTP,325905,0,660,-660
02/24/2020 05:45,SCH - PJM_NEPTUNE,325305,301,660,-660
02/24/2020 05:45,SCH - PJM_VFT,325658,315,315,-315
02/24/2020 05:45,SPR/DUN-SOUTH,23320,2172.06,4600,-9999
02/24/2020 05:45,TOTAL EAST,23314,3029.72,6800,-9999
02/24/2020 05:45,UPNY CONED,23315,1919.68,5700,-9999
02/24/2020 05:45,WEST CENTRAL,23312,766.52,9999,-9999
02/24/2020 05:50,CENTRAL EAST - VC,23330,1907.84,2015,-9999
02/24/2020 05:50,DYSINGER EAST,23326,1288.17,3150,-9999
02/24/2020 05:50,MOSES SOUTH,23319,996.28,3150,-1600
02/24/2020 05:50,SCH - HQ - NY,23324,467,1500,-1000
02/24/2020 05:50,SCH - HQ_CEDARS,325274,0,199,-100
02/24/2020 05:50,SCH - HQ_IMPORT_EXPORT,325376,417,1310,-9999
02/24/2020 05:50,SCH - NE - NY,23318,-1500.13,1400,-1700
02/24/2020 05:50,SCH - NPX_1385,325277,0,200,-200
02/24/2020 05:50,SCH - NPX_CSC,325154,0,330,-330
02/24/2020 05:50,SCH - OH - NY,23317,981.02,1900,-1900
02/24/2020 05:50,SCH - PJ - NY,23316,-71.03,2550,-1600
02/24/2020 05:50,SCH - PJM_HTP,325905,0,660,-660
02/24/2020 05:50,SCH - PJM_NEPTUNE,325305,321,660,-660
02/24/2020 05:50,SCH - PJM_VFT,325658,315,315,-315
02/24/2020 05:50,SPR/DUN-SOUTH,23320,2146.35,4600,-9999
02/24/2020 05:50,TOTAL EAST,23314,3144.09,6800,-9999
02/24/2020 05:50,UPNY CONED,23315,1886.4,5700,-9999
02/24/2020 05:50,WEST CENTRAL,23312,803.22,9999,-9999
02/24/2020 05:55,CENTRAL EAST - VC,23330,1913.7,2015,-9999
02/24/2020 05:55,DYSINGER EAST,23326,1356.28,3150,-9999
02/24/2020 05:55,MOSES SOUTH,23319,963.74,3150,-1600
02/24/2020 05:55,SCH - HQ - NY,23324,467,1500,-1000
02/24/2020 05:55,SCH - HQ_CEDARS,325274,0,199,-100
02/24/2020 05:55,SCH - HQ_IMPORT_EXPORT,325376,417,1310,-9999
02/24/2020 05:55,SCH - NE - NY,23318,-1500.18,1400,-1700
02/24/2020 05:55,SCH - NPX_1385,325277,0,200,-200
02/24/2020 05:55,SCH - NPX_CSC,325154,0,330,-330
02/24/2020 05:55,SCH - OH - NY,23317,981.07,1900,-1900
02/24/2020 05:55,SCH - PJ - NY,23316,-69.7,2550,-1600
02/24/2020 05:55,SCH - PJM_HTP,325905,0,660,-660
02/24/2020 05:55,SCH - PJM_NEPTUNE,325305,321,660,-660
02/24/2020 05:55,SCH - PJM_VFT,325658,315,315,-315
02/24/2020 05:55,SPR/DUN-SOUTH,23320,2163.86,4600,-9999
02/24/2020 05:55,TOTAL EAST,23314,3105.9,6800,-9999
02/24/2020 05:55,UPNY CONED,23315,1929.22,5700,-9999
02/24/2020 05:55,WEST CENTRAL,23312,860.85,9999,-9999
02/24/2020 06:00,CENTRAL EAST - VC,23330,1918.5,2015,-9999
02/24/2020 06:00,DYSINGER EAST,23326,1169.19,3150,-9999
02/24/2020 06:00,MOSES SOUTH,23319,1182.54,3150,-1600
02/24/2020 06:00,SCH - HQ - NY,23324,682,1500,-1000
02/24/2020 06:00,SCH - HQ_CEDARS,325274,0,199,-100
02/24/2020 06:00,SCH - HQ_IMPORT_EXPORT,325376,632,1310,-9999
02/24/2020 06:00,SCH - NE - NY,23318,-1365.13,1400,-1700
02/24/2020 06:00,SCH - NPX_1385,325277,-22,200,-200
02/24/2020 06:00,SCH - NPX_CSC,325154,0,330,-330
02/24/2020 06:00,SCH - OH - NY,23317,890.43,1900,-1900
02/24/2020 06:00,SCH - PJ - NY,23316,-107.51,2550,-1600
02/24/2020 06:00,SCH - PJM_HTP,325905,0,660,-660
02/24/2020 06:00,SCH - PJM_NEPTUNE,325305,395,660,-660
02/24/2020 06:00,SCH - PJM_VFT,325658,157,315,-315
02/24/2020 06:00,SPR/DUN-SOUTH,23320,2309.24,4600,-9999
02/24/2020 06:00,TOTAL EAST,23314,3030.02,6800,-9999
02/24/2020 06:00,UPNY CONED,23315,2084.49,5700,-9999
02/24/2020 06:00,WEST CENTRAL,23312,663.68,9999,-9999
02/24/2020 06:05,CENTRAL EAST - VC,23330,1945.6,2045,-9999
02/24/2020 06:05,DYSINGER EAST,23326,1073.84,3150,-9999
02/24/2020 06:05,MOSES SOUTH,23319,1397.95,3150,-1600
02/24/2020 06:05,SCH - HQ - NY,23324,898,1500,-1000
02/24/2020 06:05,SCH - HQ_CEDARS,325274,0,199,-100
02/24/2020 06:05,SCH - HQ_IMPORT_EXPORT,325376,848,1310,-9999
02/24/2020 06:05,SCH - NE - NY,23318,-1226.68,1400,-1700
02/24/2020 06:05,SCH - NPX_1385,325277,-45,200,-200
02/24/2020 06:05,SCH - NPX_CSC,325154,0,330,-330
02/24/2020 06:05,SCH - OH - NY,23317,800.81,1900,-1900
02/24/2020 06:05,SCH - PJ - NY,23316,-135.82,2550,-1600
02/24/2020 06:05,SCH - PJM_HTP,325905,0,660,-660
02/24/2020 06:05,SCH - PJM_NEPTUNE,325305,469,660,-660
02/24/2020 06:05,SCH - PJM_VFT,325658,0,315,-315
02/24/2020 06:05,SPR/DUN-SOUTH,23320,2468.25,4600,-9999
02/24/2020 06:05,TOTAL EAST,23314,3088.83,6800,-9999
02/24/2020 06:05,UPNY CONED,23315,2255.37,5700,-9999
02/24/2020 06:05,WEST CENTRAL,23312,557.25,9999,-9999
02/24/2020 06:10,CENTRAL EAST - VC,23330,1941.24,2045,-9999
02/24/2020 06:10,DYSINGER EAST,23326,1094.6,3150,-9999
02/24/2020 06:10,MOSES SOUTH,23319,1406.28,3150,-1600
02/24/2020 06:10,SCH - HQ - NY,23324,898,1500,-1000
02/24/2020 06:10,SCH - HQ_CEDARS,325274,0,199,-100
02/24/2020 06:10,SCH - HQ_IMPORT_EXPORT,325376,848,1310,-9999
02/24/2020 06:10,SCH - NE - NY,23318,-1226.96,1400,-1700
02/24/2020 06:10,SCH - NPX_1385,325277,-45,200,-200
02/24/2020 06:10,SCH - NPX_CSC,325154,0,330,-330
02/24/2020 06:10,SCH - OH - NY,23317,800.83,1900,-1900
02/24/2020 06:10,SCH - PJ - NY,23316,-137.06,2550,-1600
02/24/2020 06:10,SCH - PJM_HTP,325905,0,660,-660
02/24/2020 06:10,SCH - PJM_NEPTUNE,325305,469,660,-660
02/24/2020 06:10,SCH - PJM_VFT,325658,0,315,-315
02/24/2020 06:10,SPR/DUN-SOUTH,23320,2407.18,4600,-9999
02/24/2020 06:10,TOTAL EAST,23314,3035.45,6800,-9999
02/24/2020 06:10,UPNY CONED,23315,2204.19,5700,-9999
02/24/2020 06:10,WEST CENTRAL,23312,557.15,9999,-9999
02/24/2020 06:15,CENTRAL EAST - VC,23330,1947.03,2075,-9999
02/24/2020 06:15,DYSINGER EAST,23326,1154.06,3150,-9999
02/24/2020 06:15,MOSES SOUTH,23319,1395.96,3150,-1600
02/24/2020 06:15,SCH - HQ - NY,23324,898,1500,-1000
02/24/2020 06:15,SCH - HQ_CEDARS,325274,0,199,-100
02/24/2020 06:15,SCH - HQ_IMPORT_EXPORT,325376,848,1310,-9999
02/24/2020 06:15,SCH - NE - NY,23318,-1360.3,1400,-1700
02/24/2020 06:15,SCH - NPX_1385,325277,-45,200,-200
02/24/2020 06:15,SCH - NPX_CSC,325154,0,330,-330
02/24/2020 06:15,SCH - OH - NY,23317,800.85,1900,-1900
02/24/2020 06:15,SCH - PJ - NY,23316,-140.18,2550,-1600
02/24/2020 06:15,SCH - PJM_HTP,325905,0,660,-660
02/24/2020 06:15,SCH - PJM_NEPTUNE,325305,485,660,-660
02/24/2020 06:15,SCH - PJM_VFT,325658,0,315,-315
02/24/2020 06:15,SPR/DUN-SOUTH,23320,2274.29,4600,-9999
02/24/2020 06:15,TOTAL EAST,23314,3127.12,6800,-9999
02/24/2020 06:15,UPNY CONED,23315,2074.5,5700,-9999
02/24/2020 06:15,WEST CENTRAL,23312,602.74,9999,-9999
02/24/2020 06:20,CENTRAL EAST - VC,23330,1964.49,2075,-9999
02/24/2020 06:20,DYSINGER EAST,23326,1236.31,3150,-9999
02/24/2020 06:20,MOSES SOUTH,23319,1337,3150,-1600
02/24/2020 06:20,SCH - HQ - NY,23324,898,1500,-1000
02/24/2020 06:20,SCH - HQ_CEDARS,325274,0,199,-100
02/24/2020 06:20,SCH - HQ_IMPORT_EXPORT,325376,848,1310,-9999
02/24/2020 06:20,SCH - NE - NY,23318,-1500.12,1400,-1700
02/24/2020 06:20,SCH - NPX_1385,325277,-45,200,-200
02/24/2020 06:20,SCH - NPX_CSC,325154,0,330,-330
02/24/2020 06:20,SCH - OH - NY,23317,800.86,1900,-1900
02/24/2020 06:20,SCH - PJ - NY,23316,-134.19,2550,-1600
02/24/2020 06:20,SCH - PJM_HTP,325905,0,660,-660
02/24/2020 06:20,SCH - PJM_NEPTUNE,325305,502,660,-660
02/24/2020 06:20,SCH - PJM_VFT,325658,0,315,-315
02/24/2020 06:20,SPR/DUN-SOUTH,23320,2102.68,4600,-9999
02/24/2020 06:20,TOTAL EAST,23314,3069.47,6800,-9999
02/24/2020 06:20,UPNY CONED,23315,1906.66,5700,-9999
02/24/2020 06:20,WEST CENTRAL,23312,679.95,9999,-9999
02/24/2020 06:25,CENTRAL EAST - VC,23330,1972.79,2075,-9999
02/24/2020 06:25,DYSINGER EAST,23326,1271.35,3150,-9999
02/24/2020 06:25,MOSES SOUTH,23319,1340.53,3150,-1600
02/24/2020 06:25,SCH - HQ - NY,23324,898,1500,-1000
02/24/2020 06:25,SCH - HQ_CEDARS,325274,0,199,-100
02/24/2020 06:25,SCH - HQ_IMPORT_EXPORT,325376,848,1310,-9999
02/24/2020 06:25,SCH - NE - NY,23318,-1500.12,1400,-1700
02/24/2020 06:25,SCH - NPX_1385,325277,-45,200,-200
02/24/2020 06:25,SCH - NPX_CSC,325154,0,330,-330
02/24/2020 06:25,SCH - OH - NY,23317,800.82,1900,-1900
02/24/2020 06:25,SCH - PJ - NY,23316,-127.61,2550,-1600
02/24/2020 06:25,SCH - PJM_HTP,325905,0,660,-660
02/24/2020 06:25,SCH - PJM_NEPTUNE,325305,502,660,-660
02/24/2020 06:25,SCH - PJM_VFT,325658,0,315,-315
02/24/2020 06:25,SPR/DUN-SOUTH,23320,2091.15,4600,-9999
02/24/2020 06:25,TOTAL EAST,23314,3075.45,6800,-9999
02/24/2020 06:25,UPNY CONED,23315,1919.02,5700,-9999
02/24/2020 06:25,WEST CENTRAL,23312,715.36,9999,-9999
02/24/2020 06:30,CENTRAL EAST - VC,23330,1970.97,2075,-9999
02/24/2020 06:30,DYSINGER EAST,23326,1248.07,3150,-9999
02/24/2020 06:30,MOSES SOUTH,23319,1317.85,3150,-1600
02/24/2020 06:30,SCH - HQ - NY,23324,898,1500,-1000
02/24/2020 06:30,SCH - HQ_CEDARS,325274,0,199,-100
02/24/2020 06:30,SCH - HQ_IMPORT_EXPORT,325376,848,1310,-9999
02/24/2020 06:30,SCH - NE - NY,23318,-1500.12,1400,-1700
02/24/2020 06:30,SCH - NPX_1385,325277,-45,200,-200
02/24/2020 06:30,SCH - NPX_CSC,325154,0,330,-330
02/24/2020 06:30,SCH - OH - NY,23317,800.74,1900,-1900
02/24/2020 06:30,SCH - PJ - NY,23316,-128.54,2550,-1600
02/24/2020 06:30,SCH - PJM_HTP,325905,54,660,-660
02/24/2020 06:30,SCH - PJM_NEPTUNE,325305,515,660,-660
02/24/2020 06:30,SCH - PJM_VFT,325658,0,315,-315
02/24/2020 06:30,SPR/DUN-SOUTH,23320,2070.94,4600,-9999
02/24/2020 06:30,TOTAL EAST,23314,3038.86,6800,-9999
02/24/2020 06:30,UPNY CONED,23315,1909.18,5700,-9999
02/24/2020 06:30,WEST CENTRAL,23312,690.55,9999,-9999
02/24/2020 06:35,CENTRAL EAST - VC,23330,1973.02,2075,-9999
02/24/2020 06:35,DYSINGER EAST,23326,1246.58,3150,-9999
02/24/2020 06:35,MOSES SOUTH,23319,1322.22,3150,-1600
02/24/2020 06:35,SCH - HQ - NY,23324,898,1500,-1000
02/24/2020 06:35,SCH - HQ_CEDARS,325274,0,199,-100
02/24/2020 06:35,SCH - HQ_IMPORT_EXPORT,325376,848,1310,-9999
02/24/2020 06:35,SCH - NE - NY,23318,-1500.11,1400,-1700
02/24/2020 06:35,SCH - NPX_1385,325277,-45,200,-200
02/24/2020 06:35,SCH - NPX_CSC,325154,0,330,-330
02/24/2020 06:35,SCH - OH - NY,23317,800.73,1900,-1900
02/24/2020 06:35,SCH - PJ - NY,23316,-129.79,2550,-1600
02/24/2020 06:35,SCH - PJM_HTP,325905,108,660,-660
02/24/2020 06:35,SCH - PJM_NEPTUNE,325305,529,660,-660
02/24/2020 06:35,SCH - PJM_VFT,325658,0,315,-315
02/24/2020 06:35,SPR/DUN-SOUTH,23320,2039.67,4600,-9999
02/24/2020 06:35,TOTAL EAST,23314,3038.55,6800,-9999
02/24/2020 06:35,UPNY CONED,23315,1885.06,5700,-9999
02/24/2020 06:35,WEST CENTRAL,23312,683.07,9999,-9999
02/24/2020 06:40,CENTRAL EAST - VC,23330,2089.95,2190,-9999
02/24/2020 06:40,DYSINGER EAST,23326,1453.3,3150,-9999
02/24/2020 06:40,MOSES SOUTH,23319,1326.49,3150,-1600
02/24/2020 06:40,SCH - HQ - NY,23324,898,1500,-1000
02/24/2020 06:40,SCH - HQ_CEDARS,325274,0,199,-100
02/24/2020 06:40,SCH - HQ_IMPORT_EXPORT,325376,848,1310,-9999
02/24/2020 06:40,SCH - NE - NY,23318,-1500.12,1400,-1700
02/24/2020 06:40,SCH - NPX_1385,325277,-45,200,-200
02/24/2020 06:40,SCH - NPX_CSC,325154,0,330,-330
02/24/2020 06:40,SCH - OH - NY,23317,800.85,1900,-1900
02/24/2020 06:40,SCH - PJ - NY,23316,-134.44,2550,-1600
02/24/2020 06:40,SCH - PJM_HTP,325905,108,660,-660
02/24/2020 06:40,SCH - PJM_NEPTUNE,325305,529,660,-660
02/24/2020 06:40,SCH - PJM_VFT,325658,0,315,-315
02/24/2020 06:40,SPR/DUN-SOUTH,23320,2138.18,4600,-9999
02/24/2020 06:40,TOTAL EAST,23314,3145.05,6800,-9999
02/24/2020 06:40,UPNY CONED,23315,1997.92,5700,-9999
02/24/2020 06:40,WEST CENTRAL,23312,874.61,9999,-9999
02/24/2020 06:45,CENTRAL EAST - VC,23330,2089.64,2190,-9999
02/24/2020 06:45,DYSINGER EAST,23326,1430.77,3150,-9999
02/24/2020 06:45,MOSES SOUTH,23319,1324.72,3150,-1600
02/24/2020 06:45,SCH - HQ - NY,23324,898,1500,-1000
02/24/2020 06:45,SCH - HQ_CEDARS,325274,0,199,-100
02/24/2020 06:45,SCH - HQ_IMPORT_EXPORT,325376,848,1310,-9999
02/24/2020 06:45,SCH - NE - NY,23318,-1500.12,1400,-1700
02/24/2020 06:45,SCH - NPX_1385,325277,-45,200,-200
02/24/2020 06:45,SCH - NPX_CSC,325154,0,330,-330
02/24/2020 06:45,SCH - OH - NY,23317,800.86,1900,-1900
02/24/2020 06:45,SCH - PJ - NY,23316,-132.54,2550,-1600
02/24/2020 06:45,SCH - PJM_HTP,325905,53,660,-660
02/24/2020 06:45,SCH - PJM_NEPTUNE,325305,594,660,-660
02/24/2020 06:45,SCH - PJM_VFT,325658,0,315,-315
02/24/2020 06:45,SPR/DUN-SOUTH,23320,2197.27,4600,-9999
02/24/2020 06:45,TOTAL EAST,23314,3182.71,6800,-9999
02/24/2020 06:45,UPNY CONED,23315,1998.14,5700,-9999
02/24/2020 06:45,WEST CENTRAL,23312,847.7,9999,-9999
02/24/2020 06:50,CENTRAL EAST - VC,23330,2088.71,2190,-9999
02/24/2020 06:50,DYSINGER EAST,23326,1404.88,3150,-9999
02/24/2020 06:50,MOSES SOUTH,23319,1349.51,3150,-1600
02/24/2020 06:50,SCH - HQ - NY,23324,898,1500,-1000
02/24/2020 06:50,SCH - HQ_CEDARS,325274,0,199,-100
02/24/2020 06:50,SCH - HQ_IMPORT_EXPORT,325376,848,1310,-9999
02/24/2020 06:50,SCH - NE - NY,23318,-1495.42,1400,-1700
02/24/2020 06:50,SCH - NPX_1385,325277,-45,200,-200
02/24/2020 06:50,SCH - NPX_CSC,325154,0,330,-330
02/24/2020 06:50,SCH - OH - NY,23317,800.83,1900,-1900
02/24/2020 06:50,SCH - PJ - NY,23316,-136.54,2550,-1600
02/24/2020 06:50,SCH - PJM_HTP,325905,0,660,-660
02/24/2020 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/24/2020 06:50,SCH - PJM_VFT,325658,0,315,-315
02/24/2020 06:50,SPR/DUN-SOUTH,23320,2271.62,4600,-9999
02/24/2020 06:50,TOTAL EAST,23314,3209.71,6800,-9999
02/24/2020 06:50,UPNY CONED,23315,2002.17,5700,-9999
02/24/2020 06:50,WEST CENTRAL,23312,824.63,9999,-9999
02/24/2020 06:55,CENTRAL EAST - VC,23330,2119.43,2250,-9999
02/24/2020 06:55,DYSINGER EAST,23326,1439.41,3150,-9999
02/24/2020 06:55,MOSES SOUTH,23319,1356.13,3150,-1600
02/24/2020 06:55,SCH - HQ - NY,23324,898,1500,-1000
02/24/2020 06:55,SCH - HQ_CEDARS,325274,0,199,-100
02/24/2020 06:55,SCH - HQ_IMPORT_EXPORT,325376,848,1310,-9999
02/24/2020 06:55,SCH - NE - NY,23318,-1495.03,1400,-1700
02/24/2020 06:55,SCH - NPX_1385,325277,-45,200,-200
02/24/2020 06:55,SCH - NPX_CSC,325154,0,330,-330
02/24/2020 06:55,SCH - OH - NY,23317,800.79,1900,-1900
02/24/2020 06:55,SCH - PJ - NY,23316,-140.65,2550,-1600
02/24/2020 06:55,SCH - PJM_HTP,325905,0,660,-660
02/24/2020 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/24/2020 06:55,SCH - PJM_VFT,325658,0,315,-315
02/24/2020 06:55,SPR/DUN-SOUTH,23320,2292.35,4600,-9999
02/24/2020 06:55,TOTAL EAST,23314,3234.14,6800,-9999
02/24/2020 06:55,UPNY CONED,23315,2020.94,5700,-9999
02/24/2020 06:55,WEST CENTRAL,23312,857,9999,-9999
02/24/2020 07:00,CENTRAL EAST - VC,23330,2150.27,2250,-9999
02/24/2020 07:00,DYSINGER EAST,23326,1323.71,3150,-9999
02/24/2020 07:00,MOSES SOUTH,23319,1526.35,3150,-1600
02/24/2020 07:00,SCH - HQ - NY,23324,991,1500,-1000
02/24/2020 07:00,SCH - HQ_CEDARS,325274,99,199,-100
02/24/2020 07:00,SCH - HQ_IMPORT_EXPORT,325376,941,1310,-9999
02/24/2020 07:00,SCH - NE - NY,23318,-1495.43,1400,-1700
02/24/2020 07:00,SCH - NPX_1385,325277,-40,200,-200
02/24/2020 07:00,SCH - NPX_CSC,325154,0,330,-330
02/24/2020 07:00,SCH - OH - NY,23317,802.84,1900,-1900
02/24/2020 07:00,SCH - PJ - NY,23316,-150.51,2550,-1600
02/24/2020 07:00,SCH - PJM_HTP,325905,0,660,-660
02/24/2020 07:00,SCH - PJM_NEPTUNE,325305,602,660,-660
02/24/2020 07:00,SCH - PJM_VFT,325658,113,315,-315
02/24/2020 07:00,SPR/DUN-SOUTH,23320,2317.49,4600,-9999
02/24/2020 07:00,TOTAL EAST,23314,3353.34,6800,-9999
02/24/2020 07:00,UPNY CONED,23315,2116.27,5700,-9999
02/24/2020 07:00,WEST CENTRAL,23312,741.38,9999,-9999
02/24/2020 07:05,CENTRAL EAST - VC,23330,2148.04,2250,-9999
02/24/2020 07:05,DYSINGER EAST,23326,1164.72,3150,-9999
02/24/2020 07:05,MOSES SOUTH,23319,1728.99,3150,-1600
02/24/2020 07:05,SCH - HQ - NY,23324,1085,1500,-1000
02/24/2020 07:05,SCH - HQ_CEDARS,325274,199,199,-100
02/24/2020 07:05,SCH - HQ_IMPORT_EXPORT,325376,1035,1310,-9999
02/24/2020 07:05,SCH - NE - NY,23318,-1495.37,1400,-1700
02/24/2020 07:05,SCH - NPX_1385,325277,-35,200,-200
02/24/2020 07:05,SCH - NPX_CSC,325154,0,330,-330
02/24/2020 07:05,SCH - OH - NY,23317,804.86,1900,-1900
02/24/2020 07:05,SCH - PJ - NY,23316,-175.91,2550,-1600
02/24/2020 07:05,SCH - PJM_HTP,325905,0,660,-660
02/24/2020 07:05,SCH - PJM_NEPTUNE,325305,544,660,-660
02/24/2020 07:05,SCH - PJM_VFT,325658,226,315,-315
02/24/2020 07:05,SPR/DUN-SOUTH,23320,2217.17,4600,-9999
02/24/2020 07:05,TOTAL EAST,23314,3327.92,6800,-9999
02/24/2020 07:05,UPNY CONED,23315,2078.42,5700,-9999
02/24/2020 07:05,WEST CENTRAL,23312,587.04,9999,-9999
02/24/2020 07:10,CENTRAL EAST - VC,23330,2144.95,2250,-9999
02/24/2020 07:10,DYSINGER EAST,23326,1148.51,3150,-9999
02/24/2020 07:10,MOSES SOUTH,23319,1744.96,3150,-1600
02/24/2020 07:10,SCH - HQ - NY,23324,1085,1500,-1000
02/24/2020 07:10,SCH - HQ_CEDARS,325274,199,199,-100
02/24/2020 07:10,SCH - HQ_IMPORT_EXPORT,325376,1035,1310,-9999
02/24/2020 07:10,SCH - NE - NY,23318,-1495.98,1400,-1700
02/24/2020 07:10,SCH - NPX_1385,325277,-35,200,-200
02/24/2020 07:10,SCH - NPX_CSC,325154,0,330,-330
02/24/2020 07:10,SCH - OH - NY,23317,804.86,1900,-1900
02/24/2020 07:10,SCH - PJ - NY,23316,-171.05,2550,-1600
02/24/2020 07:10,SCH - PJM_HTP,325905,0,660,-660
02/24/2020 07:10,SCH - PJM_NEPTUNE,325305,544,660,-660
02/24/2020 07:10,SCH - PJM_VFT,325658,226,315,-315
02/24/2020 07:10,SPR/DUN-SOUTH,23320,2235.43,4600,-9999
02/24/2020 07:10,TOTAL EAST,23314,3351.51,6800,-9999
02/24/2020 07:10,UPNY CONED,23315,2106.98,5700,-9999
02/24/2020 07:10,WEST CENTRAL,23312,568.07,9999,-9999
02/24/2020 07:15,CENTRAL EAST - VC,23330,2143.04,2250,-9999
02/24/2020 07:15,DYSINGER EAST,23326,1051.02,3150,-9999
02/24/2020 07:15,MOSES SOUTH,23319,1729.39,3150,-1600
02/24/2020 07:15,SCH - HQ - NY,23324,1085,1500,-1000
02/24/2020 07:15,SCH - HQ_CEDARS,325274,199,199,-100
02/24/2020 07:15,SCH - HQ_IMPORT_EXPORT,325376,1035,1310,-9999
02/24/2020 07:15,SCH - NE - NY,23318,-1495.44,1400,-1700
02/24/2020 07:15,SCH - NPX_1385,325277,-35,200,-200
02/24/2020 07:15,SCH - NPX_CSC,325154,0,330,-330
02/24/2020 07:15,SCH - OH - NY,23317,804.69,1900,-1900
02/24/2020 07:15,SCH - PJ - NY,23316,-172.19,2550,-1600
02/24/2020 07:15,SCH - PJM_HTP,325905,0,660,-660
02/24/2020 07:15,SCH - PJM_NEPTUNE,325305,602,660,-660
02/24/2020 07:15,SCH - PJM_VFT,325658,113,315,-315
02/24/2020 07:15,SPR/DUN-SOUTH,23320,2238.84,4600,-9999
02/24/2020 07:15,TOTAL EAST,23314,3203.74,6800,-9999
02/24/2020 07:15,UPNY CONED,23315,2048.81,5700,-9999
02/24/2020 07:15,WEST CENTRAL,23312,467.59,9999,-9999
02/24/2020 07:20,CENTRAL EAST - VC,23330,2146.62,2250,-9999
02/24/2020 07:20,DYSINGER EAST,23326,1128.5,3150,-9999
02/24/2020 07:20,MOSES SOUTH,23319,1729.87,3150,-1600
02/24/2020 07:20,SCH - HQ - NY,23324,1085,1500,-1000
02/24/2020 07:20,SCH - HQ_CEDARS,325274,199,199,-100
02/24/2020 07:20,SCH - HQ_IMPORT_EXPORT,325376,1035,1310,-9999
02/24/2020 07:20,SCH - NE - NY,23318,-1495.54,1400,-1700
02/24/2020 07:20,SCH - NPX_1385,325277,-35,200,-200
02/24/2020 07:20,SCH - NPX_CSC,325154,0,330,-330
02/24/2020 07:20,SCH - OH - NY,23317,804.58,1900,-1900
02/24/2020 07:20,SCH - PJ - NY,23316,-167.93,2550,-1600
02/24/2020 07:20,SCH - PJM_HTP,325905,0,660,-660
02/24/2020 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/24/2020 07:20,SCH - PJM_VFT,325658,0,315,-315
02/24/2020 07:20,SPR/DUN-SOUTH,23320,2355.28,4600,-9999
02/24/2020 07:20,TOTAL EAST,23314,3328.73,6800,-9999
02/24/2020 07:20,UPNY CONED,23315,2118.36,5700,-9999
02/24/2020 07:20,WEST CENTRAL,23312,545.72,9999,-9999
02/24/2020 07:25,CENTRAL EAST - VC,23330,2208.07,2310,-9999
02/24/2020 07:25,DYSINGER EAST,23326,1253.06,3150,-9999
02/24/2020 07:25,MOSES SOUTH,23319,1715.17,3150,-1600
02/24/2020 07:25,SCH - HQ - NY,23324,1085,1500,-1000
02/24/2020 07:25,SCH - HQ_CEDARS,325274,199,199,-100
02/24/2020 07:25,SCH - HQ_IMPORT_EXPORT,325376,1035,1310,-9999
02/24/2020 07:25,SCH - NE - NY,23318,-1495.31,1400,-1700
02/24/2020 07:25,SCH - NPX_1385,325277,-35,200,-200
