Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/16/2023 13:05,SCH - NPX_1385,325277,181,200,-200
09/16/2023 13:05,SCH - NPX_CSC,325154,0,0,0
09/16/2023 13:05,SCH - OH - NY,23317,-0.36,1750,-1200
09/16/2023 13:05,SCH - PJ - NY,23316,1183.59,2200,-1200
09/16/2023 13:05,SCH - PJM_HTP,325905,500,660,-660
09/16/2023 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2023 13:05,SCH - PJM_VFT,325658,315,315,-315
09/16/2023 13:05,SPR/DUN-SOUTH,23320,2157.51,4350,-9999
09/16/2023 13:05,TOTAL EAST,23314,2768.56,6150,-9999
09/16/2023 13:05,UPNY CONED,23315,3346.93,5905,-9999
09/16/2023 13:05,WEST CENTRAL,23312,-108.51,9999,-9999
09/16/2023 13:10,CENTRAL EAST - VC,23330,1075.06,1175,-9999
09/16/2023 13:10,DYSINGER EAST,23326,67.79,3200,-9999
09/16/2023 13:10,MOSES SOUTH,23319,141.86,3000,-1600
09/16/2023 13:10,SCH - HQ - NY,23324,-375,1500,-425
09/16/2023 13:10,SCH - HQ_CEDARS,325274,0,200,0
09/16/2023 13:10,SCH - HQ_IMPORT_EXPORT,325376,-375,1310,-9999
09/16/2023 13:10,SCH - NE - NY,23318,156.03,1400,-1600
09/16/2023 13:10,SCH - NPX_1385,325277,181,200,-200
09/16/2023 13:10,SCH - NPX_CSC,325154,0,0,0
09/16/2023 13:10,SCH - OH - NY,23317,-1.38,1750,-1200
09/16/2023 13:10,SCH - PJ - NY,23316,1186.99,2200,-1200
09/16/2023 13:10,SCH - PJM_HTP,325905,500,660,-660
09/16/2023 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2023 13:10,SCH - PJM_VFT,325658,315,315,-315
09/16/2023 13:10,SPR/DUN-SOUTH,23320,2176.24,4350,-9999
09/16/2023 13:10,TOTAL EAST,23314,2758.14,6150,-9999
09/16/2023 13:10,UPNY CONED,23315,3371.77,5905,-9999
09/16/2023 13:10,WEST CENTRAL,23312,-115.72,9999,-9999
09/16/2023 13:15,CENTRAL EAST - VC,23330,1073.85,1175,-9999
09/16/2023 13:15,DYSINGER EAST,23326,115.08,3200,-9999
09/16/2023 13:15,MOSES SOUTH,23319,204.65,3000,-1600
09/16/2023 13:15,SCH - HQ - NY,23324,-375,1500,-425
09/16/2023 13:15,SCH - HQ_CEDARS,325274,0,200,0
09/16/2023 13:15,SCH - HQ_IMPORT_EXPORT,325376,-375,1310,-9999
09/16/2023 13:15,SCH - NE - NY,23318,159.11,1400,-1600
09/16/2023 13:15,SCH - NPX_1385,325277,181,200,-200
09/16/2023 13:15,SCH - NPX_CSC,325154,0,0,0
09/16/2023 13:15,SCH - OH - NY,23317,-2.48,1750,-1200
09/16/2023 13:15,SCH - PJ - NY,23316,1168.9,2200,-1200
09/16/2023 13:15,SCH - PJM_HTP,325905,500,660,-660
09/16/2023 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2023 13:15,SCH - PJM_VFT,325658,315,315,-315
09/16/2023 13:15,SPR/DUN-SOUTH,23320,2180.2,4350,-9999
09/16/2023 13:15,TOTAL EAST,23314,2804.58,6150,-9999
09/16/2023 13:15,UPNY CONED,23315,3400.16,5905,-9999
09/16/2023 13:15,WEST CENTRAL,23312,-66.32,9999,-9999
09/16/2023 13:20,CENTRAL EAST - VC,23330,1117.27,1320,-9999
09/16/2023 13:20,DYSINGER EAST,23326,307.58,3200,-9999
09/16/2023 13:20,MOSES SOUTH,23319,26.45,3000,-1600
09/16/2023 13:20,SCH - HQ - NY,23324,-375,1500,-425
09/16/2023 13:20,SCH - HQ_CEDARS,325274,0,200,0
09/16/2023 13:20,SCH - HQ_IMPORT_EXPORT,325376,-375,1310,-9999
09/16/2023 13:20,SCH - NE - NY,23318,160.06,1400,-1600
09/16/2023 13:20,SCH - NPX_1385,325277,181,200,-200
09/16/2023 13:20,SCH - NPX_CSC,325154,0,0,0
09/16/2023 13:20,SCH - OH - NY,23317,-3.98,1750,-1200
09/16/2023 13:20,SCH - PJ - NY,23316,1154.78,2200,-1200
09/16/2023 13:20,SCH - PJM_HTP,325905,500,660,-660
09/16/2023 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2023 13:20,SCH - PJM_VFT,325658,315,315,-315
09/16/2023 13:20,SPR/DUN-SOUTH,23320,2209.39,4350,-9999
09/16/2023 13:20,TOTAL EAST,23314,2813.23,6150,-9999
09/16/2023 13:20,UPNY CONED,23315,3413.37,5905,-9999
09/16/2023 13:20,WEST CENTRAL,23312,119.09,9999,-9999
09/16/2023 13:25,CENTRAL EAST - VC,23330,1138.92,1320,-9999
09/16/2023 13:25,DYSINGER EAST,23326,296.75,3200,-9999
09/16/2023 13:25,MOSES SOUTH,23319,15.65,3000,-1600
09/16/2023 13:25,SCH - HQ - NY,23324,-375,1500,-425
09/16/2023 13:25,SCH - HQ_CEDARS,325274,0,200,0
09/16/2023 13:25,SCH - HQ_IMPORT_EXPORT,325376,-375,1310,-9999
09/16/2023 13:25,SCH - NE - NY,23318,158.55,1400,-1600
09/16/2023 13:25,SCH - NPX_1385,325277,181,200,-200
09/16/2023 13:25,SCH - NPX_CSC,325154,0,0,0
09/16/2023 13:25,SCH - OH - NY,23317,-3.39,1750,-1200
09/16/2023 13:25,SCH - PJ - NY,23316,1155.77,2200,-1200
09/16/2023 13:25,SCH - PJM_HTP,325905,500,660,-660
09/16/2023 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2023 13:25,SCH - PJM_VFT,325658,315,315,-315
09/16/2023 13:25,SPR/DUN-SOUTH,23320,2203.03,4350,-9999
09/16/2023 13:25,TOTAL EAST,23314,2821.72,6150,-9999
09/16/2023 13:25,UPNY CONED,23315,3426.54,5905,-9999
09/16/2023 13:25,WEST CENTRAL,23312,116.32,9999,-9999
09/16/2023 13:30,CENTRAL EAST - VC,23330,1170.77,1390,-9999
09/16/2023 13:30,DYSINGER EAST,23326,333.25,3200,-9999
09/16/2023 13:30,MOSES SOUTH,23319,10.23,3000,-1600
09/16/2023 13:30,SCH - HQ - NY,23324,-375,1500,-425
09/16/2023 13:30,SCH - HQ_CEDARS,325274,0,200,0
09/16/2023 13:30,SCH - HQ_IMPORT_EXPORT,325376,-375,1310,-9999
09/16/2023 13:30,SCH - NE - NY,23318,158.27,1400,-1600
09/16/2023 13:30,SCH - NPX_1385,325277,181,200,-200
09/16/2023 13:30,SCH - NPX_CSC,325154,0,0,0
09/16/2023 13:30,SCH - OH - NY,23317,-3.67,1750,-1200
09/16/2023 13:30,SCH - PJ - NY,23316,1048.81,2200,-1200
09/16/2023 13:30,SCH - PJM_HTP,325905,500,660,-660
09/16/2023 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2023 13:30,SCH - PJM_VFT,325658,315,315,-315
09/16/2023 13:30,SPR/DUN-SOUTH,23320,2207.19,4350,-9999
09/16/2023 13:30,TOTAL EAST,23314,2775.09,6150,-9999
09/16/2023 13:30,UPNY CONED,23315,3398.75,5905,-9999
09/16/2023 13:30,WEST CENTRAL,23312,158.72,9999,-9999
09/16/2023 13:35,CENTRAL EAST - VC,23330,1059.13,1390,-9999
09/16/2023 13:35,DYSINGER EAST,23326,256.21,3200,-9999
09/16/2023 13:35,MOSES SOUTH,23319,19.94,3000,-1600
09/16/2023 13:35,SCH - HQ - NY,23324,-375,1500,-425
09/16/2023 13:35,SCH - HQ_CEDARS,325274,0,200,0
09/16/2023 13:35,SCH - HQ_IMPORT_EXPORT,325376,-375,1310,-9999
09/16/2023 13:35,SCH - NE - NY,23318,158.89,1400,-1600
09/16/2023 13:35,SCH - NPX_1385,325277,181,200,-200
09/16/2023 13:35,SCH - NPX_CSC,325154,0,0,0
09/16/2023 13:35,SCH - OH - NY,23317,-2.98,1750,-1200
09/16/2023 13:35,SCH - PJ - NY,23316,940.82,2200,-1200
09/16/2023 13:35,SCH - PJM_HTP,325905,500,660,-660
09/16/2023 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2023 13:35,SCH - PJM_VFT,325658,315,315,-315
09/16/2023 13:35,SPR/DUN-SOUTH,23320,2101.23,4350,-9999
09/16/2023 13:35,TOTAL EAST,23314,2648.14,6150,-9999
09/16/2023 13:35,UPNY CONED,23315,3271.19,5905,-9999
09/16/2023 13:35,WEST CENTRAL,23312,71.66,9999,-9999
09/16/2023 13:40,CENTRAL EAST - VC,23330,1053.54,1390,-9999
09/16/2023 13:40,DYSINGER EAST,23326,284.91,3200,-9999
09/16/2023 13:40,MOSES SOUTH,23319,32.03,3000,-1600
09/16/2023 13:40,SCH - HQ - NY,23324,-375,1500,-425
09/16/2023 13:40,SCH - HQ_CEDARS,325274,0,200,0
09/16/2023 13:40,SCH - HQ_IMPORT_EXPORT,325376,-375,1310,-9999
09/16/2023 13:40,SCH - NE - NY,23318,159.44,1400,-1600
09/16/2023 13:40,SCH - NPX_1385,325277,181,200,-200
09/16/2023 13:40,SCH - NPX_CSC,325154,0,0,0
09/16/2023 13:40,SCH - OH - NY,23317,-3.98,1750,-1200
09/16/2023 13:40,SCH - PJ - NY,23316,939.25,2200,-1200
09/16/2023 13:40,SCH - PJM_HTP,325905,500,660,-660
09/16/2023 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2023 13:40,SCH - PJM_VFT,325658,315,315,-315
09/16/2023 13:40,SPR/DUN-SOUTH,23320,2118.78,4350,-9999
09/16/2023 13:40,TOTAL EAST,23314,2646.05,6150,-9999
09/16/2023 13:40,UPNY CONED,23315,3271.11,5905,-9999
09/16/2023 13:40,WEST CENTRAL,23312,107.32,9999,-9999
09/16/2023 13:45,CENTRAL EAST - VC,23330,1109.79,1390,-9999
09/16/2023 13:45,DYSINGER EAST,23326,221.83,3200,-9999
09/16/2023 13:45,MOSES SOUTH,23319,17.13,3000,-1600
09/16/2023 13:45,SCH - HQ - NY,23324,-375,1500,-425
09/16/2023 13:45,SCH - HQ_CEDARS,325274,0,200,0
09/16/2023 13:45,SCH - HQ_IMPORT_EXPORT,325376,-375,1310,-9999
09/16/2023 13:45,SCH - NE - NY,23318,158.17,1400,-1600
09/16/2023 13:45,SCH - NPX_1385,325277,181,200,-200
09/16/2023 13:45,SCH - NPX_CSC,325154,0,0,0
09/16/2023 13:45,SCH - OH - NY,23317,-2.16,1750,-1200
09/16/2023 13:45,SCH - PJ - NY,23316,1007.13,2200,-1200
09/16/2023 13:45,SCH - PJM_HTP,325905,500,660,-660
09/16/2023 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2023 13:45,SCH - PJM_VFT,325658,315,315,-315
09/16/2023 13:45,SPR/DUN-SOUTH,23320,2174.26,4350,-9999
09/16/2023 13:45,TOTAL EAST,23314,2704.93,6150,-9999
09/16/2023 13:45,UPNY CONED,23315,3328.62,5905,-9999
09/16/2023 13:45,WEST CENTRAL,23312,44.37,9999,-9999
09/16/2023 13:50,CENTRAL EAST - VC,23330,1144.45,1390,-9999
09/16/2023 13:50,DYSINGER EAST,23326,282.91,3200,-9999
09/16/2023 13:50,MOSES SOUTH,23319,20.85,3000,-1600
09/16/2023 13:50,SCH - HQ - NY,23324,-375,1500,-425
09/16/2023 13:50,SCH - HQ_CEDARS,325274,0,200,0
09/16/2023 13:50,SCH - HQ_IMPORT_EXPORT,325376,-375,1310,-9999
09/16/2023 13:50,SCH - NE - NY,23318,157.89,1400,-1600
09/16/2023 13:50,SCH - NPX_1385,325277,181,200,-200
09/16/2023 13:50,SCH - NPX_CSC,325154,0,0,0
09/16/2023 13:50,SCH - OH - NY,23317,-2.42,1750,-1200
09/16/2023 13:50,SCH - PJ - NY,23316,1078.87,2200,-1200
09/16/2023 13:50,SCH - PJM_HTP,325905,500,660,-660
09/16/2023 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2023 13:50,SCH - PJM_VFT,325658,315,315,-315
09/16/2023 13:50,SPR/DUN-SOUTH,23320,2189.02,4350,-9999
09/16/2023 13:50,TOTAL EAST,23314,2770.14,6150,-9999
09/16/2023 13:50,UPNY CONED,23315,3353.24,5905,-9999
09/16/2023 13:50,WEST CENTRAL,23312,98.45,9999,-9999
09/16/2023 13:55,CENTRAL EAST - VC,23330,1175.4,1390,-9999
09/16/2023 13:55,DYSINGER EAST,23326,321.3,3200,-9999
09/16/2023 13:55,MOSES SOUTH,23319,58.88,3000,-1600
09/16/2023 13:55,SCH - HQ - NY,23324,-375,1500,-425
09/16/2023 13:55,SCH - HQ_CEDARS,325274,0,200,0
09/16/2023 13:55,SCH - HQ_IMPORT_EXPORT,325376,-375,1310,-9999
09/16/2023 13:55,SCH - NE - NY,23318,158.38,1400,-1600
09/16/2023 13:55,SCH - NPX_1385,325277,181,200,-200
09/16/2023 13:55,SCH - NPX_CSC,325154,0,0,0
09/16/2023 13:55,SCH - OH - NY,23317,-3.28,1750,-1200
09/16/2023 13:55,SCH - PJ - NY,23316,1077.25,2200,-1200
09/16/2023 13:55,SCH - PJM_HTP,325905,500,660,-660
09/16/2023 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2023 13:55,SCH - PJM_VFT,325658,315,315,-315
09/16/2023 13:55,SPR/DUN-SOUTH,23320,2193.55,4350,-9999
09/16/2023 13:55,TOTAL EAST,23314,2772.07,6150,-9999
09/16/2023 13:55,UPNY CONED,23315,3349.58,5905,-9999
09/16/2023 13:55,WEST CENTRAL,23312,129.8,9999,-9999
09/16/2023 14:00,CENTRAL EAST - VC,23330,1118.78,1390,-9999
09/16/2023 14:00,DYSINGER EAST,23326,298.83,3200,-9999
09/16/2023 14:00,MOSES SOUTH,23319,81.97,3000,-1600
09/16/2023 14:00,SCH - HQ - NY,23324,-386,1500,-425
09/16/2023 14:00,SCH - HQ_CEDARS,325274,0,200,0
09/16/2023 14:00,SCH - HQ_IMPORT_EXPORT,325376,-386,1310,-9999
09/16/2023 14:00,SCH - NE - NY,23318,182.05,1400,-1600
09/16/2023 14:00,SCH - NPX_1385,325277,177,200,-200
09/16/2023 14:00,SCH - NPX_CSC,325154,0,0,0
09/16/2023 14:00,SCH - OH - NY,23317,-54.55,1750,-1200
09/16/2023 14:00,SCH - PJ - NY,23316,1071.22,2200,-1200
09/16/2023 14:00,SCH - PJM_HTP,325905,500,660,-660
09/16/2023 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2023 14:00,SCH - PJM_VFT,325658,315,315,-315
09/16/2023 14:00,SPR/DUN-SOUTH,23320,2148.95,4350,-9999
09/16/2023 14:00,TOTAL EAST,23314,2712.54,6150,-9999
09/16/2023 14:00,UPNY CONED,23315,3288.83,5905,-9999
09/16/2023 14:00,WEST CENTRAL,23312,108.28,9999,-9999
09/16/2023 14:05,CENTRAL EAST - VC,23330,1102.74,1390,-9999
09/16/2023 14:05,DYSINGER EAST,23326,246.88,3200,-9999
09/16/2023 14:05,MOSES SOUTH,23319,90.26,3000,-1600
09/16/2023 14:05,SCH - HQ - NY,23324,-395,1500,-425
09/16/2023 14:05,SCH - HQ_CEDARS,325274,0,200,0
09/16/2023 14:05,SCH - HQ_IMPORT_EXPORT,325376,-395,1310,-9999
09/16/2023 14:05,SCH - NE - NY,23318,203.16,1400,-1600
09/16/2023 14:05,SCH - NPX_1385,325277,174,200,-200
09/16/2023 14:05,SCH - NPX_CSC,325154,0,0,0
09/16/2023 14:05,SCH - OH - NY,23317,-104.49,1750,-1200
09/16/2023 14:05,SCH - PJ - NY,23316,1064,2200,-1200
09/16/2023 14:05,SCH - PJM_HTP,325905,500,660,-660
09/16/2023 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2023 14:05,SCH - PJM_VFT,325658,315,315,-315
09/16/2023 14:05,SPR/DUN-SOUTH,23320,2155.9,4350,-9999
09/16/2023 14:05,TOTAL EAST,23314,2643.38,6150,-9999
09/16/2023 14:05,UPNY CONED,23315,3289.62,5905,-9999
09/16/2023 14:05,WEST CENTRAL,23312,44.27,9999,-9999
09/16/2023 14:10,CENTRAL EAST - VC,23330,1130.19,1390,-9999
09/16/2023 14:10,DYSINGER EAST,23326,274.99,3200,-9999
09/16/2023 14:10,MOSES SOUTH,23319,88.44,3000,-1600
09/16/2023 14:10,SCH - HQ - NY,23324,-395,1500,-425
09/16/2023 14:10,SCH - HQ_CEDARS,325274,0,200,0
09/16/2023 14:10,SCH - HQ_IMPORT_EXPORT,325376,-395,1310,-9999
09/16/2023 14:10,SCH - NE - NY,23318,202.33,1400,-1600
09/16/2023 14:10,SCH - NPX_1385,325277,174,200,-200
09/16/2023 14:10,SCH - NPX_CSC,325154,0,0,0
09/16/2023 14:10,SCH - OH - NY,23317,-104.7,1750,-1200
09/16/2023 14:10,SCH - PJ - NY,23316,1067.39,2200,-1200
09/16/2023 14:10,SCH - PJM_HTP,325905,500,660,-660
09/16/2023 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2023 14:10,SCH - PJM_VFT,325658,315,315,-315
09/16/2023 14:10,SPR/DUN-SOUTH,23320,2162.57,4350,-9999
09/16/2023 14:10,TOTAL EAST,23314,2623.49,6150,-9999
09/16/2023 14:10,UPNY CONED,23315,3312.14,5905,-9999
09/16/2023 14:10,WEST CENTRAL,23312,74.54,9999,-9999
09/16/2023 14:15,CENTRAL EAST - VC,23330,1165.37,1390,-9999
09/16/2023 14:15,DYSINGER EAST,23326,371.57,3200,-9999
09/16/2023 14:15,MOSES SOUTH,23319,125.01,3000,-1600
09/16/2023 14:15,SCH - HQ - NY,23324,-395,1500,-425
09/16/2023 14:15,SCH - HQ_CEDARS,325274,0,200,0
09/16/2023 14:15,SCH - HQ_IMPORT_EXPORT,325376,-395,1310,-9999
09/16/2023 14:15,SCH - NE - NY,23318,202.55,1400,-1600
09/16/2023 14:15,SCH - NPX_1385,325277,174,200,-200
09/16/2023 14:15,SCH - NPX_CSC,325154,0,0,0
09/16/2023 14:15,SCH - OH - NY,23317,-100.24,1750,-1200
09/16/2023 14:15,SCH - PJ - NY,23316,1108.99,2200,-1200
09/16/2023 14:15,SCH - PJM_HTP,325905,500,660,-660
09/16/2023 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2023 14:15,SCH - PJM_VFT,325658,315,315,-315
09/16/2023 14:15,SPR/DUN-SOUTH,23320,2192.58,4350,-9999
09/16/2023 14:15,TOTAL EAST,23314,2667.02,6150,-9999
09/16/2023 14:15,UPNY CONED,23315,3351.81,5905,-9999
09/16/2023 14:15,WEST CENTRAL,23312,170.88,9999,-9999
09/16/2023 14:20,CENTRAL EAST - VC,23330,1222.15,1390,-9999
09/16/2023 14:20,DYSINGER EAST,23326,369.04,3200,-9999
09/16/2023 14:20,MOSES SOUTH,23319,146.2,3000,-1600
09/16/2023 14:20,SCH - HQ - NY,23324,-395,1500,-425
09/16/2023 14:20,SCH - HQ_CEDARS,325274,0,200,0
09/16/2023 14:20,SCH - HQ_IMPORT_EXPORT,325376,-395,1310,-9999
09/16/2023 14:20,SCH - NE - NY,23318,201.95,1400,-1600
09/16/2023 14:20,SCH - NPX_1385,325277,174,200,-200
09/16/2023 14:20,SCH - NPX_CSC,325154,0,0,0
09/16/2023 14:20,SCH - OH - NY,23317,-100.41,1750,-1200
09/16/2023 14:20,SCH - PJ - NY,23316,1155.88,2200,-1200
09/16/2023 14:20,SCH - PJM_HTP,325905,500,660,-660
09/16/2023 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2023 14:20,SCH - PJM_VFT,325658,315,315,-315
09/16/2023 14:20,SPR/DUN-SOUTH,23320,2220.43,4350,-9999
09/16/2023 14:20,TOTAL EAST,23314,2737.2,6150,-9999
09/16/2023 14:20,UPNY CONED,23315,3409.64,5905,-9999
09/16/2023 14:20,WEST CENTRAL,23312,195.37,9999,-9999
09/16/2023 14:25,CENTRAL EAST - VC,23330,1284.57,1390,-9999
09/16/2023 14:25,DYSINGER EAST,23326,369.49,3200,-9999
09/16/2023 14:25,MOSES SOUTH,23319,133.16,3000,-1600
09/16/2023 14:25,SCH - HQ - NY,23324,-395,1500,-425
09/16/2023 14:25,SCH - HQ_CEDARS,325274,0,200,0
09/16/2023 14:25,SCH - HQ_IMPORT_EXPORT,325376,-395,1310,-9999
09/16/2023 14:25,SCH - NE - NY,23318,199.42,1400,-1600
09/16/2023 14:25,SCH - NPX_1385,325277,174,200,-200
09/16/2023 14:25,SCH - NPX_CSC,325154,0,0,0
09/16/2023 14:25,SCH - OH - NY,23317,-100.22,1750,-1200
09/16/2023 14:25,SCH - PJ - NY,23316,1158.78,2200,-1200
09/16/2023 14:25,SCH - PJM_HTP,325905,500,660,-660
09/16/2023 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2023 14:25,SCH - PJM_VFT,325658,315,315,-315
09/16/2023 14:25,SPR/DUN-SOUTH,23320,2267.68,4350,-9999
09/16/2023 14:25,TOTAL EAST,23314,2765.7,6150,-9999
09/16/2023 14:25,UPNY CONED,23315,3455.53,5905,-9999
09/16/2023 14:25,WEST CENTRAL,23312,185.79,9999,-9999
09/16/2023 14:30,CENTRAL EAST - VC,23330,1251.95,1390,-9999
09/16/2023 14:30,DYSINGER EAST,23326,406.59,3200,-9999
09/16/2023 14:30,MOSES SOUTH,23319,139.42,3000,-1600
09/16/2023 14:30,SCH - HQ - NY,23324,-395,1500,-425
09/16/2023 14:30,SCH - HQ_CEDARS,325274,0,200,0
09/16/2023 14:30,SCH - HQ_IMPORT_EXPORT,325376,-395,1310,-9999
09/16/2023 14:30,SCH - NE - NY,23318,209.27,1400,-1600
09/16/2023 14:30,SCH - NPX_1385,325277,174,200,-200
09/16/2023 14:30,SCH - NPX_CSC,325154,0,0,0
09/16/2023 14:30,SCH - OH - NY,23317,-100.28,1750,-1200
09/16/2023 14:30,SCH - PJ - NY,23316,1157.76,2200,-1200
09/16/2023 14:30,SCH - PJM_HTP,325905,500,660,-660
09/16/2023 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2023 14:30,SCH - PJM_VFT,325658,315,315,-315
09/16/2023 14:30,SPR/DUN-SOUTH,23320,2256.89,4350,-9999
09/16/2023 14:30,TOTAL EAST,23314,2781.22,6150,-9999
09/16/2023 14:30,UPNY CONED,23315,3447.53,5905,-9999
09/16/2023 14:30,WEST CENTRAL,23312,216.74,9999,-9999
09/16/2023 14:35,CENTRAL EAST - VC,23330,1197.76,1390,-9999
09/16/2023 14:35,DYSINGER EAST,23326,377.12,3200,-9999
09/16/2023 14:35,MOSES SOUTH,23319,109.17,3000,-1600
09/16/2023 14:35,SCH - HQ - NY,23324,-395,1500,-425
09/16/2023 14:35,SCH - HQ_CEDARS,325274,0,200,0
09/16/2023 14:35,SCH - HQ_IMPORT_EXPORT,325376,-395,1310,-9999
09/16/2023 14:35,SCH - NE - NY,23318,219.39,1400,-1600
09/16/2023 14:35,SCH - NPX_1385,325277,174,200,-200
09/16/2023 14:35,SCH - NPX_CSC,325154,0,0,0
09/16/2023 14:35,SCH - OH - NY,23317,-100.04,1750,-1200
09/16/2023 14:35,SCH - PJ - NY,23316,1157.25,2200,-1200
09/16/2023 14:35,SCH - PJM_HTP,325905,500,660,-660
09/16/2023 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2023 14:35,SCH - PJM_VFT,325658,315,315,-315
09/16/2023 14:35,SPR/DUN-SOUTH,23320,2212.24,4350,-9999
09/16/2023 14:35,TOTAL EAST,23314,2800.44,6150,-9999
09/16/2023 14:35,UPNY CONED,23315,3429.58,5905,-9999
09/16/2023 14:35,WEST CENTRAL,23312,184.46,9999,-9999
09/16/2023 14:40,CENTRAL EAST - VC,23330,1089.54,1390,-9999
09/16/2023 14:40,DYSINGER EAST,23326,318.24,3200,-9999
09/16/2023 14:40,MOSES SOUTH,23319,61.19,3000,-1600
09/16/2023 14:40,SCH - HQ - NY,23324,-395,1500,-425
09/16/2023 14:40,SCH - HQ_CEDARS,325274,0,200,0
09/16/2023 14:40,SCH - HQ_IMPORT_EXPORT,325376,-395,1310,-9999
09/16/2023 14:40,SCH - NE - NY,23318,220.34,1400,-1600
09/16/2023 14:40,SCH - NPX_1385,325277,174,200,-200
09/16/2023 14:40,SCH - NPX_CSC,325154,0,0,0
09/16/2023 14:40,SCH - OH - NY,23317,-103.52,1750,-1200
09/16/2023 14:40,SCH - PJ - NY,23316,1157.98,2200,-1200
09/16/2023 14:40,SCH - PJM_HTP,325905,500,660,-660
09/16/2023 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2023 14:40,SCH - PJM_VFT,325658,315,315,-315
09/16/2023 14:40,SPR/DUN-SOUTH,23320,2154.79,4350,-9999
09/16/2023 14:40,TOTAL EAST,23314,2799.86,6150,-9999
09/16/2023 14:40,UPNY CONED,23315,3348.93,5905,-9999
09/16/2023 14:40,WEST CENTRAL,23312,119.77,9999,-9999
09/16/2023 14:45,CENTRAL EAST - VC,23330,1032.87,1390,-9999
09/16/2023 14:45,DYSINGER EAST,23326,145.99,3200,-9999
09/16/2023 14:45,MOSES SOUTH,23319,50.65,3000,-1600
09/16/2023 14:45,SCH - HQ - NY,23324,-395,1500,-425
09/16/2023 14:45,SCH - HQ_CEDARS,325274,0,200,0
09/16/2023 14:45,SCH - HQ_IMPORT_EXPORT,325376,-395,1310,-9999
09/16/2023 14:45,SCH - NE - NY,23318,226.58,1400,-1600
09/16/2023 14:45,SCH - NPX_1385,325277,174,200,-200
09/16/2023 14:45,SCH - NPX_CSC,325154,0,0,0
09/16/2023 14:45,SCH - OH - NY,23317,-100.82,1750,-1200
09/16/2023 14:45,SCH - PJ - NY,23316,1006.68,2200,-1200
09/16/2023 14:45,SCH - PJM_HTP,325905,500,660,-660
09/16/2023 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2023 14:45,SCH - PJM_VFT,325658,315,315,-315
09/16/2023 14:45,SPR/DUN-SOUTH,23320,2074,4350,-9999
09/16/2023 14:45,TOTAL EAST,23314,2633.05,6150,-9999
09/16/2023 14:45,UPNY CONED,23315,3254.65,5905,-9999
09/16/2023 14:45,WEST CENTRAL,23312,-53.76,9999,-9999
09/16/2023 14:50,CENTRAL EAST - VC,23330,1006.79,1390,-9999
09/16/2023 14:50,DYSINGER EAST,23326,144.28,3200,-9999
09/16/2023 14:50,MOSES SOUTH,23319,49.34,3000,-1600
09/16/2023 14:50,SCH - HQ - NY,23324,-395,1500,-425
09/16/2023 14:50,SCH - HQ_CEDARS,325274,0,200,0
09/16/2023 14:50,SCH - HQ_IMPORT_EXPORT,325376,-395,1310,-9999
09/16/2023 14:50,SCH - NE - NY,23318,230.32,1400,-1600
09/16/2023 14:50,SCH - NPX_1385,325277,174,200,-200
09/16/2023 14:50,SCH - NPX_CSC,325154,0,0,0
09/16/2023 14:50,SCH - OH - NY,23317,-100.06,1750,-1200
09/16/2023 14:50,SCH - PJ - NY,23316,856.31,2200,-1200
09/16/2023 14:50,SCH - PJM_HTP,325905,500,660,-660
09/16/2023 14:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2023 14:50,SCH - PJM_VFT,325658,315,315,-315
09/16/2023 14:50,SPR/DUN-SOUTH,23320,2016.63,4350,-9999
09/16/2023 14:50,TOTAL EAST,23314,2524.1,6150,-9999
09/16/2023 14:50,UPNY CONED,23315,3228.04,5905,-9999
09/16/2023 14:50,WEST CENTRAL,23312,-49.52,9999,-9999
09/16/2023 14:55,CENTRAL EAST - VC,23330,1017.07,1390,-9999
09/16/2023 14:55,DYSINGER EAST,23326,198.09,3200,-9999
09/16/2023 14:55,MOSES SOUTH,23319,56.6,3000,-1600
