Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/10/2019 05:45,SPR/DUN-SOUTH,23320,2580.86,4350,-9999
09/10/2019 05:45,TOTAL EAST,23314,3675.96,6800,-9999
09/10/2019 05:45,UPNY CONED,23315,2104.09,5700,-9999
09/10/2019 05:45,WEST CENTRAL,23312,680.27,9999,-9999
09/10/2019 05:50,CENTRAL EAST - VC,23330,2357.6,2460,-9999
09/10/2019 05:50,DYSINGER EAST,23326,1016.2,3150,-9999
09/10/2019 05:50,MOSES SOUTH,23319,1846.99,3150,-1600
09/10/2019 05:50,SCH - HQ - NY,23324,1370,1500,-800
09/10/2019 05:50,SCH - HQ_CEDARS,325274,190,190,0
09/10/2019 05:50,SCH - HQ_IMPORT_EXPORT,325376,1070,1310,-9999
09/10/2019 05:50,SCH - NE - NY,23318,-1306.16,1400,-1600
09/10/2019 05:50,SCH - NPX_1385,325277,0,200,-200
09/10/2019 05:50,SCH - NPX_CSC,325154,100,330,-330
09/10/2019 05:50,SCH - OH - NY,23317,594.46,900,-800
09/10/2019 05:50,SCH - PJ - NY,23316,-5.03,2050,-1150
09/10/2019 05:50,SCH - PJM_HTP,325905,0,660,-660
09/10/2019 05:50,SCH - PJM_NEPTUNE,325305,542,660,-660
09/10/2019 05:50,SCH - PJM_VFT,325658,315,315,-315
09/10/2019 05:50,SPR/DUN-SOUTH,23320,2620.93,4350,-9999
09/10/2019 05:50,TOTAL EAST,23314,3671.02,6800,-9999
09/10/2019 05:50,UPNY CONED,23315,2159.45,5700,-9999
09/10/2019 05:50,WEST CENTRAL,23312,702.11,9999,-9999
09/10/2019 05:55,CENTRAL EAST - VC,23330,2358.91,2460,-9999
09/10/2019 05:55,DYSINGER EAST,23326,1060.32,3150,-9999
09/10/2019 05:55,MOSES SOUTH,23319,1838.63,3150,-1600
09/10/2019 05:55,SCH - HQ - NY,23324,1370,1500,-800
09/10/2019 05:55,SCH - HQ_CEDARS,325274,190,190,0
09/10/2019 05:55,SCH - HQ_IMPORT_EXPORT,325376,1070,1310,-9999
09/10/2019 05:55,SCH - NE - NY,23318,-1306.16,1400,-1600
09/10/2019 05:55,SCH - NPX_1385,325277,0,200,-200
09/10/2019 05:55,SCH - NPX_CSC,325154,100,330,-330
09/10/2019 05:55,SCH - OH - NY,23317,594.39,900,-800
09/10/2019 05:55,SCH - PJ - NY,23316,-6.92,2050,-1150
09/10/2019 05:55,SCH - PJM_HTP,325905,0,660,-660
09/10/2019 05:55,SCH - PJM_NEPTUNE,325305,542,660,-660
09/10/2019 05:55,SCH - PJM_VFT,325658,315,315,-315
09/10/2019 05:55,SPR/DUN-SOUTH,23320,2603.7,4350,-9999
09/10/2019 05:55,TOTAL EAST,23314,3694.8,6800,-9999
09/10/2019 05:55,UPNY CONED,23315,2141.41,5700,-9999
09/10/2019 05:55,WEST CENTRAL,23312,738.32,9999,-9999
09/10/2019 06:00,CENTRAL EAST - VC,23330,2336.8,2460,-9999
09/10/2019 06:00,DYSINGER EAST,23326,934.63,3150,-9999
09/10/2019 06:00,MOSES SOUTH,23319,1899.45,3150,-1600
09/10/2019 06:00,SCH - HQ - NY,23324,1435,1500,-800
09/10/2019 06:00,SCH - HQ_CEDARS,325274,190,190,0
09/10/2019 06:00,SCH - HQ_IMPORT_EXPORT,325376,1135,1310,-9999
09/10/2019 06:00,SCH - NE - NY,23318,-1348.16,1400,-1600
09/10/2019 06:00,SCH - NPX_1385,325277,0,200,-200
09/10/2019 06:00,SCH - NPX_CSC,325154,157,330,-330
09/10/2019 06:00,SCH - OH - NY,23317,596.38,900,-800
09/10/2019 06:00,SCH - PJ - NY,23316,75.84,2050,-1150
09/10/2019 06:00,SCH - PJM_HTP,325905,0,660,-660
09/10/2019 06:00,SCH - PJM_NEPTUNE,325305,601,660,-660
09/10/2019 06:00,SCH - PJM_VFT,325658,160,315,-315
09/10/2019 06:00,SPR/DUN-SOUTH,23320,2721.81,4350,-9999
09/10/2019 06:00,TOTAL EAST,23314,3695.43,6800,-9999
09/10/2019 06:00,UPNY CONED,23315,2131.76,5700,-9999
09/10/2019 06:00,WEST CENTRAL,23312,603.28,9999,-9999
09/10/2019 06:05,CENTRAL EAST - VC,23330,2337.86,2460,-9999
09/10/2019 06:05,DYSINGER EAST,23326,835.97,3150,-9999
09/10/2019 06:05,MOSES SOUTH,23319,1946.11,3150,-1600
09/10/2019 06:05,SCH - HQ - NY,23324,1500,1500,-800
09/10/2019 06:05,SCH - HQ_CEDARS,325274,190,190,0
09/10/2019 06:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/10/2019 06:05,SCH - NE - NY,23318,-1390.17,1400,-1600
09/10/2019 06:05,SCH - NPX_1385,325277,0,200,-200
09/10/2019 06:05,SCH - NPX_CSC,325154,215,330,-330
09/10/2019 06:05,SCH - OH - NY,23317,599.24,900,-800
09/10/2019 06:05,SCH - PJ - NY,23316,157.11,2050,-1150
09/10/2019 06:05,SCH - PJM_HTP,325905,0,660,-660
09/10/2019 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/10/2019 06:05,SCH - PJM_VFT,325658,6,315,-315
09/10/2019 06:05,SPR/DUN-SOUTH,23320,2831.8,4350,-9999
09/10/2019 06:05,TOTAL EAST,23314,3682.29,6800,-9999
09/10/2019 06:05,UPNY CONED,23315,2176.4,5700,-9999
09/10/2019 06:05,WEST CENTRAL,23312,491.81,9999,-9999
09/10/2019 06:10,CENTRAL EAST - VC,23330,2358.91,2460,-9999
09/10/2019 06:10,DYSINGER EAST,23326,912.89,3150,-9999
09/10/2019 06:10,MOSES SOUTH,23319,2002.54,3150,-1600
09/10/2019 06:10,SCH - HQ - NY,23324,1500,1500,-800
09/10/2019 06:10,SCH - HQ_CEDARS,325274,190,190,0
09/10/2019 06:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/10/2019 06:10,SCH - NE - NY,23318,-1390.17,1400,-1600
09/10/2019 06:10,SCH - NPX_1385,325277,0,200,-200
09/10/2019 06:10,SCH - NPX_CSC,325154,215,330,-330
09/10/2019 06:10,SCH - OH - NY,23317,599.45,900,-800
09/10/2019 06:10,SCH - PJ - NY,23316,159.67,2050,-1150
09/10/2019 06:10,SCH - PJM_HTP,325905,0,660,-660
09/10/2019 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/10/2019 06:10,SCH - PJM_VFT,325658,6,315,-315
09/10/2019 06:10,SPR/DUN-SOUTH,23320,2748.03,4350,-9999
09/10/2019 06:10,TOTAL EAST,23314,3773.26,6800,-9999
09/10/2019 06:10,UPNY CONED,23315,2121.75,5700,-9999
09/10/2019 06:10,WEST CENTRAL,23312,555.94,9999,-9999
09/10/2019 06:15,CENTRAL EAST - VC,23330,2360.18,2460,-9999
09/10/2019 06:15,DYSINGER EAST,23326,1061.62,3150,-9999
09/10/2019 06:15,MOSES SOUTH,23319,1943.11,3150,-1600
09/10/2019 06:15,SCH - HQ - NY,23324,1500,1500,-800
09/10/2019 06:15,SCH - HQ_CEDARS,325274,190,190,0
09/10/2019 06:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/10/2019 06:15,SCH - NE - NY,23318,-1390.14,1400,-1600
09/10/2019 06:15,SCH - NPX_1385,325277,0,200,-200
09/10/2019 06:15,SCH - NPX_CSC,325154,215,330,-330
09/10/2019 06:15,SCH - OH - NY,23317,599.48,900,-800
09/10/2019 06:15,SCH - PJ - NY,23316,157.45,2050,-1150
09/10/2019 06:15,SCH - PJM_HTP,325905,0,660,-660
09/10/2019 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/10/2019 06:15,SCH - PJM_VFT,325658,7,315,-315
09/10/2019 06:15,SPR/DUN-SOUTH,23320,2749.93,4350,-9999
09/10/2019 06:15,TOTAL EAST,23314,3828.4,6800,-9999
09/10/2019 06:15,UPNY CONED,23315,2139.8,5700,-9999
09/10/2019 06:15,WEST CENTRAL,23312,688.96,9999,-9999
09/10/2019 06:20,CENTRAL EAST - VC,23330,2360.14,2460,-9999
09/10/2019 06:20,DYSINGER EAST,23326,1115.07,3150,-9999
09/10/2019 06:20,MOSES SOUTH,23319,1944.06,3150,-1600
09/10/2019 06:20,SCH - HQ - NY,23324,1500,1500,-800
09/10/2019 06:20,SCH - HQ_CEDARS,325274,190,190,0
09/10/2019 06:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/10/2019 06:20,SCH - NE - NY,23318,-1390.14,1400,-1600
09/10/2019 06:20,SCH - NPX_1385,325277,0,200,-200
09/10/2019 06:20,SCH - NPX_CSC,325154,215,330,-330
09/10/2019 06:20,SCH - OH - NY,23317,599.36,900,-800
09/10/2019 06:20,SCH - PJ - NY,23316,160.57,2050,-1150
09/10/2019 06:20,SCH - PJM_HTP,325905,0,660,-660
09/10/2019 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/10/2019 06:20,SCH - PJM_VFT,325658,8,315,-315
09/10/2019 06:20,SPR/DUN-SOUTH,23320,2825.24,4350,-9999
09/10/2019 06:20,TOTAL EAST,23314,3880.17,6800,-9999
09/10/2019 06:20,UPNY CONED,23315,2236.04,5700,-9999
09/10/2019 06:20,WEST CENTRAL,23312,732.81,9999,-9999
09/10/2019 06:25,CENTRAL EAST - VC,23330,2359.25,2460,-9999
09/10/2019 06:25,DYSINGER EAST,23326,1145.36,3150,-9999
09/10/2019 06:25,MOSES SOUTH,23319,1947.68,3150,-1600
09/10/2019 06:25,SCH - HQ - NY,23324,1500,1500,-800
09/10/2019 06:25,SCH - HQ_CEDARS,325274,190,190,0
09/10/2019 06:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/10/2019 06:25,SCH - NE - NY,23318,-1390.13,1400,-1600
09/10/2019 06:25,SCH - NPX_1385,325277,0,200,-200
09/10/2019 06:25,SCH - NPX_CSC,325154,215,330,-330
09/10/2019 06:25,SCH - OH - NY,23317,599.33,900,-800
09/10/2019 06:25,SCH - PJ - NY,23316,159.57,2050,-1150
09/10/2019 06:25,SCH - PJM_HTP,325905,0,660,-660
09/10/2019 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/10/2019 06:25,SCH - PJM_VFT,325658,8,315,-315
09/10/2019 06:25,SPR/DUN-SOUTH,23320,2749.01,4350,-9999
09/10/2019 06:25,TOTAL EAST,23314,3952.69,6800,-9999
09/10/2019 06:25,UPNY CONED,23315,2177.75,5700,-9999
09/10/2019 06:25,WEST CENTRAL,23312,758.28,9999,-9999
09/10/2019 06:30,CENTRAL EAST - VC,23330,2359.58,2460,-9999
09/10/2019 06:30,DYSINGER EAST,23326,1096.81,3150,-9999
09/10/2019 06:30,MOSES SOUTH,23319,1947.51,3150,-1600
09/10/2019 06:30,SCH - HQ - NY,23324,1500,1500,-800
09/10/2019 06:30,SCH - HQ_CEDARS,325274,190,190,0
09/10/2019 06:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/10/2019 06:30,SCH - NE - NY,23318,-1395.16,1400,-1600
09/10/2019 06:30,SCH - NPX_1385,325277,0,200,-200
09/10/2019 06:30,SCH - NPX_CSC,325154,215,330,-330
09/10/2019 06:30,SCH - OH - NY,23317,599.17,900,-800
09/10/2019 06:30,SCH - PJ - NY,23316,159.57,2050,-1150
09/10/2019 06:30,SCH - PJM_HTP,325905,0,660,-660
09/10/2019 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/10/2019 06:30,SCH - PJM_VFT,325658,4,315,-315
09/10/2019 06:30,SPR/DUN-SOUTH,23320,2802.65,4350,-9999
09/10/2019 06:30,TOTAL EAST,23314,3874.29,6800,-9999
09/10/2019 06:30,UPNY CONED,23315,2233.31,5700,-9999
09/10/2019 06:30,WEST CENTRAL,23312,705.45,9999,-9999
09/10/2019 06:35,CENTRAL EAST - VC,23330,2343.19,2460,-9999
09/10/2019 06:35,DYSINGER EAST,23326,1108.94,3150,-9999
09/10/2019 06:35,MOSES SOUTH,23319,1976.82,3150,-1600
09/10/2019 06:35,SCH - HQ - NY,23324,1500,1500,-800
09/10/2019 06:35,SCH - HQ_CEDARS,325274,190,190,0
09/10/2019 06:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/10/2019 06:35,SCH - NE - NY,23318,-1400.15,1400,-1600
09/10/2019 06:35,SCH - NPX_1385,325277,0,200,-200
09/10/2019 06:35,SCH - NPX_CSC,325154,215,330,-330
09/10/2019 06:35,SCH - OH - NY,23317,599.31,900,-800
09/10/2019 06:35,SCH - PJ - NY,23316,156.47,2050,-1150
09/10/2019 06:35,SCH - PJM_HTP,325905,0,660,-660
09/10/2019 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/10/2019 06:35,SCH - PJM_VFT,325658,0,315,-315
09/10/2019 06:35,SPR/DUN-SOUTH,23320,2827.27,4350,-9999
09/10/2019 06:35,TOTAL EAST,23314,3941.01,6800,-9999
09/10/2019 06:35,UPNY CONED,23315,2262.2,5700,-9999
09/10/2019 06:35,WEST CENTRAL,23312,710.68,9999,-9999
09/10/2019 06:40,CENTRAL EAST - VC,23330,2300.18,2460,-9999
09/10/2019 06:40,DYSINGER EAST,23326,1091.88,3150,-9999
09/10/2019 06:40,MOSES SOUTH,23319,1986.86,3150,-1600
09/10/2019 06:40,SCH - HQ - NY,23324,1500,1500,-800
09/10/2019 06:40,SCH - HQ_CEDARS,325274,190,190,0
09/10/2019 06:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/10/2019 06:40,SCH - NE - NY,23318,-1400.14,1400,-1600
09/10/2019 06:40,SCH - NPX_1385,325277,0,200,-200
09/10/2019 06:40,SCH - NPX_CSC,325154,215,330,-330
09/10/2019 06:40,SCH - OH - NY,23317,599.31,900,-800
09/10/2019 06:40,SCH - PJ - NY,23316,158.47,2050,-1150
09/10/2019 06:40,SCH - PJM_HTP,325905,0,660,-660
09/10/2019 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/10/2019 06:40,SCH - PJM_VFT,325658,0,315,-315
09/10/2019 06:40,SPR/DUN-SOUTH,23320,2852.7,4350,-9999
09/10/2019 06:40,TOTAL EAST,23314,3875.89,6800,-9999
09/10/2019 06:40,UPNY CONED,23315,2296.64,5700,-9999
09/10/2019 06:40,WEST CENTRAL,23312,685.97,9999,-9999
09/10/2019 06:45,CENTRAL EAST - VC,23330,2249.84,2460,-9999
09/10/2019 06:45,DYSINGER EAST,23326,1027.48,3150,-9999
09/10/2019 06:45,MOSES SOUTH,23319,1972.7,3150,-1600
09/10/2019 06:45,SCH - HQ - NY,23324,1500,1500,-800
09/10/2019 06:45,SCH - HQ_CEDARS,325274,190,190,0
09/10/2019 06:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/10/2019 06:45,SCH - NE - NY,23318,-1400.15,1400,-1600
09/10/2019 06:45,SCH - NPX_1385,325277,0,200,-200
09/10/2019 06:45,SCH - NPX_CSC,325154,215,330,-330
09/10/2019 06:45,SCH - OH - NY,23317,599.19,900,-800
09/10/2019 06:45,SCH - PJ - NY,23316,157.51,2050,-1150
09/10/2019 06:45,SCH - PJM_HTP,325905,0,660,-660
09/10/2019 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/10/2019 06:45,SCH - PJM_VFT,325658,0,315,-315
09/10/2019 06:45,SPR/DUN-SOUTH,23320,2869.25,4350,-9999
09/10/2019 06:45,TOTAL EAST,23314,3867.31,6800,-9999
09/10/2019 06:45,UPNY CONED,23315,2334.2,5700,-9999
09/10/2019 06:45,WEST CENTRAL,23312,614.76,9999,-9999
09/10/2019 06:50,CENTRAL EAST - VC,23330,2245.76,2460,-9999
09/10/2019 06:50,DYSINGER EAST,23326,1031.92,3150,-9999
09/10/2019 06:50,MOSES SOUTH,23319,1970.48,3150,-1600
09/10/2019 06:50,SCH - HQ - NY,23324,1500,1500,-800
09/10/2019 06:50,SCH - HQ_CEDARS,325274,190,190,0
09/10/2019 06:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/10/2019 06:50,SCH - NE - NY,23318,-1400.14,1400,-1600
09/10/2019 06:50,SCH - NPX_1385,325277,0,200,-200
09/10/2019 06:50,SCH - NPX_CSC,325154,215,330,-330
09/10/2019 06:50,SCH - OH - NY,23317,599.18,900,-800
09/10/2019 06:50,SCH - PJ - NY,23316,159.54,2050,-1150
09/10/2019 06:50,SCH - PJM_HTP,325905,0,660,-660
09/10/2019 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/10/2019 06:50,SCH - PJM_VFT,325658,0,315,-315
09/10/2019 06:50,SPR/DUN-SOUTH,23320,2858.5,4350,-9999
09/10/2019 06:50,TOTAL EAST,23314,3871.34,6800,-9999
09/10/2019 06:50,UPNY CONED,23315,2327.62,5700,-9999
09/10/2019 06:50,WEST CENTRAL,23312,619.08,9999,-9999
09/10/2019 06:55,CENTRAL EAST - VC,23330,2225.75,2460,-9999
09/10/2019 06:55,DYSINGER EAST,23326,1025.68,3150,-9999
09/10/2019 06:55,MOSES SOUTH,23319,1974.54,3150,-1600
09/10/2019 06:55,SCH - HQ - NY,23324,1500,1500,-800
09/10/2019 06:55,SCH - HQ_CEDARS,325274,190,190,0
09/10/2019 06:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/10/2019 06:55,SCH - NE - NY,23318,-1400.14,1400,-1600
09/10/2019 06:55,SCH - NPX_1385,325277,0,200,-200
09/10/2019 06:55,SCH - NPX_CSC,325154,215,330,-330
09/10/2019 06:55,SCH - OH - NY,23317,599.22,900,-800
09/10/2019 06:55,SCH - PJ - NY,23316,161.09,2050,-1150
09/10/2019 06:55,SCH - PJM_HTP,325905,0,660,-660
09/10/2019 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/10/2019 06:55,SCH - PJM_VFT,325658,0,315,-315
09/10/2019 06:55,SPR/DUN-SOUTH,23320,2818.25,4350,-9999
09/10/2019 06:55,TOTAL EAST,23314,3855.77,6800,-9999
09/10/2019 06:55,UPNY CONED,23315,2302.58,5700,-9999
09/10/2019 06:55,WEST CENTRAL,23312,609.98,9999,-9999
09/10/2019 07:00,CENTRAL EAST - VC,23330,2299.04,2460,-9999
09/10/2019 07:00,DYSINGER EAST,23326,1138.18,3150,-9999
09/10/2019 07:00,MOSES SOUTH,23319,1982.95,3150,-1600
09/10/2019 07:00,SCH - HQ - NY,23324,1500,1500,-800
09/10/2019 07:00,SCH - HQ_CEDARS,325274,190,190,0
09/10/2019 07:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/10/2019 07:00,SCH - NE - NY,23318,-1250.11,1400,-1600
09/10/2019 07:00,SCH - NPX_1385,325277,0,200,-200
09/10/2019 07:00,SCH - NPX_CSC,325154,180,330,-330
09/10/2019 07:00,SCH - OH - NY,23317,536.42,900,-800
09/10/2019 07:00,SCH - PJ - NY,23316,351.68,2050,-1150
09/10/2019 07:00,SCH - PJM_HTP,325905,0,660,-660
09/10/2019 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/10/2019 07:00,SCH - PJM_VFT,325658,50,315,-315
09/10/2019 07:00,SPR/DUN-SOUTH,23320,2984.46,4350,-9999
09/10/2019 07:00,TOTAL EAST,23314,4050.13,6800,-9999
09/10/2019 07:00,UPNY CONED,23315,2512.32,5700,-9999
09/10/2019 07:00,WEST CENTRAL,23312,715.77,9999,-9999
09/10/2019 07:05,CENTRAL EAST - VC,23330,2350.42,2460,-9999
09/10/2019 07:05,DYSINGER EAST,23326,1169.54,3150,-9999
09/10/2019 07:05,MOSES SOUTH,23319,1984.49,3150,-1600
09/10/2019 07:05,SCH - HQ - NY,23324,1500,1500,-800
09/10/2019 07:05,SCH - HQ_CEDARS,325274,190,190,0
09/10/2019 07:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/10/2019 07:05,SCH - NE - NY,23318,-1095.82,1400,-1600
09/10/2019 07:05,SCH - NPX_1385,325277,0,200,-200
09/10/2019 07:05,SCH - NPX_CSC,325154,145,330,-330
09/10/2019 07:05,SCH - OH - NY,23317,474.52,900,-800
09/10/2019 07:05,SCH - PJ - NY,23316,540.4,2050,-1150
09/10/2019 07:05,SCH - PJM_HTP,325905,0,660,-660
09/10/2019 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/10/2019 07:05,SCH - PJM_VFT,325658,100,315,-315
09/10/2019 07:05,SPR/DUN-SOUTH,23320,3029.67,4350,-9999
09/10/2019 07:05,TOTAL EAST,23314,4137.65,6800,-9999
09/10/2019 07:05,UPNY CONED,23315,2625.91,5700,-9999
09/10/2019 07:05,WEST CENTRAL,23312,739.01,9999,-9999
09/10/2019 07:10,CENTRAL EAST - VC,23330,2357.6,2460,-9999
09/10/2019 07:10,DYSINGER EAST,23326,1161.29,3150,-9999
09/10/2019 07:10,MOSES SOUTH,23319,1959.63,3150,-1600
09/10/2019 07:10,SCH - HQ - NY,23324,1500,1500,-800
09/10/2019 07:10,SCH - HQ_CEDARS,325274,190,190,0
09/10/2019 07:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/10/2019 07:10,SCH - NE - NY,23318,-1095.53,1400,-1600
09/10/2019 07:10,SCH - NPX_1385,325277,0,200,-200
09/10/2019 07:10,SCH - NPX_CSC,325154,145,330,-330
09/10/2019 07:10,SCH - OH - NY,23317,474.38,900,-800
09/10/2019 07:10,SCH - PJ - NY,23316,539.91,2050,-1150
09/10/2019 07:10,SCH - PJM_HTP,325905,0,660,-660
09/10/2019 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/10/2019 07:10,SCH - PJM_VFT,325658,100,315,-315
09/10/2019 07:10,SPR/DUN-SOUTH,23320,3046.62,4350,-9999
09/10/2019 07:10,TOTAL EAST,23314,4149.33,6800,-9999
09/10/2019 07:10,UPNY CONED,23315,2661.27,5700,-9999
09/10/2019 07:10,WEST CENTRAL,23312,731.66,9999,-9999
09/10/2019 07:15,CENTRAL EAST - VC,23330,2275.72,2535,-9999
09/10/2019 07:15,DYSINGER EAST,23326,1097.38,3150,-9999
09/10/2019 07:15,MOSES SOUTH,23319,1953.59,3150,-1600
09/10/2019 07:15,SCH - HQ - NY,23324,1500,1500,-800
09/10/2019 07:15,SCH - HQ_CEDARS,325274,190,190,0
09/10/2019 07:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/10/2019 07:15,SCH - NE - NY,23318,-1171.61,1400,-1600
09/10/2019 07:15,SCH - NPX_1385,325277,0,200,-200
09/10/2019 07:15,SCH - NPX_CSC,325154,145,330,-330
09/10/2019 07:15,SCH - OH - NY,23317,474.42,900,-800
09/10/2019 07:15,SCH - PJ - NY,23316,545.56,2050,-1150
09/10/2019 07:15,SCH - PJM_HTP,325905,0,660,-660
09/10/2019 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/10/2019 07:15,SCH - PJM_VFT,325658,186,315,-315
09/10/2019 07:15,SPR/DUN-SOUTH,23320,2939.65,4350,-9999
09/10/2019 07:15,TOTAL EAST,23314,4198.37,6800,-9999
09/10/2019 07:15,UPNY CONED,23315,2569.02,5700,-9999
09/10/2019 07:15,WEST CENTRAL,23312,668.44,9999,-9999
09/10/2019 07:20,CENTRAL EAST - VC,23330,2272.7,2535,-9999
09/10/2019 07:20,DYSINGER EAST,23326,1080.54,3150,-9999
09/10/2019 07:20,MOSES SOUTH,23319,1947.39,3150,-1600
09/10/2019 07:20,SCH - HQ - NY,23324,1500,1500,-800
09/10/2019 07:20,SCH - HQ_CEDARS,325274,190,190,0
09/10/2019 07:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/10/2019 07:20,SCH - NE - NY,23318,-1245.49,1400,-1600
09/10/2019 07:20,SCH - NPX_1385,325277,0,200,-200
09/10/2019 07:20,SCH - NPX_CSC,325154,145,330,-330
09/10/2019 07:20,SCH - OH - NY,23317,474.4,900,-800
09/10/2019 07:20,SCH - PJ - NY,23316,543.99,2050,-1150
09/10/2019 07:20,SCH - PJM_HTP,325905,0,660,-660
09/10/2019 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/10/2019 07:20,SCH - PJM_VFT,325658,272,315,-315
09/10/2019 07:20,SPR/DUN-SOUTH,23320,2877.19,4350,-9999
09/10/2019 07:20,TOTAL EAST,23314,4196.35,6800,-9999
09/10/2019 07:20,UPNY CONED,23315,2488.18,5700,-9999
09/10/2019 07:20,WEST CENTRAL,23312,651.16,9999,-9999
09/10/2019 07:25,CENTRAL EAST - VC,23330,2253.53,2535,-9999
09/10/2019 07:25,DYSINGER EAST,23326,1051.16,3150,-9999
09/10/2019 07:25,MOSES SOUTH,23319,1944.51,3150,-1600
09/10/2019 07:25,SCH - HQ - NY,23324,1500,1500,-800
09/10/2019 07:25,SCH - HQ_CEDARS,325274,190,190,0
09/10/2019 07:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/10/2019 07:25,SCH - NE - NY,23318,-1245.53,1400,-1600
09/10/2019 07:25,SCH - NPX_1385,325277,0,200,-200
09/10/2019 07:25,SCH - NPX_CSC,325154,145,330,-330
09/10/2019 07:25,SCH - OH - NY,23317,474.35,900,-800
09/10/2019 07:25,SCH - PJ - NY,23316,547.07,2050,-1150
09/10/2019 07:25,SCH - PJM_HTP,325905,0,660,-660
09/10/2019 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/10/2019 07:25,SCH - PJM_VFT,325658,272,315,-315
09/10/2019 07:25,SPR/DUN-SOUTH,23320,2930.43,4350,-9999
09/10/2019 07:25,TOTAL EAST,23314,4205.05,6800,-9999
09/10/2019 07:25,UPNY CONED,23315,2563.58,5700,-9999
09/10/2019 07:25,WEST CENTRAL,23312,614.26,9999,-9999
09/10/2019 07:30,CENTRAL EAST - VC,23330,2297.25,2535,-9999
09/10/2019 07:30,DYSINGER EAST,23326,1111.55,3150,-9999
09/10/2019 07:30,MOSES SOUTH,23319,1958.87,3150,-1600
09/10/2019 07:30,SCH - HQ - NY,23324,1500,1500,-800
09/10/2019 07:30,SCH - HQ_CEDARS,325274,190,190,0
09/10/2019 07:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/10/2019 07:30,SCH - NE - NY,23318,-1250.53,1400,-1600
09/10/2019 07:30,SCH - NPX_1385,325277,0,200,-200
09/10/2019 07:30,SCH - NPX_CSC,325154,145,330,-330
09/10/2019 07:30,SCH - OH - NY,23317,474.43,900,-800
09/10/2019 07:30,SCH - PJ - NY,23316,544.06,2050,-1150
09/10/2019 07:30,SCH - PJM_HTP,325905,0,660,-660
09/10/2019 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/10/2019 07:30,SCH - PJM_VFT,325658,186,315,-315
09/10/2019 07:30,SPR/DUN-SOUTH,23320,3073.61,4350,-9999
09/10/2019 07:30,TOTAL EAST,23314,4206.31,6800,-9999
09/10/2019 07:30,UPNY CONED,23315,2711.2,5700,-9999
09/10/2019 07:30,WEST CENTRAL,23312,666.52,9999,-9999
09/10/2019 07:35,CENTRAL EAST - VC,23330,2251.14,2535,-9999
09/10/2019 07:35,DYSINGER EAST,23326,1078.24,3150,-9999
09/10/2019 07:35,MOSES SOUTH,23319,1967.59,3150,-1600
09/10/2019 07:35,SCH - HQ - NY,23324,1500,1500,-800
09/10/2019 07:35,SCH - HQ_CEDARS,325274,190,190,0
09/10/2019 07:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/10/2019 07:35,SCH - NE - NY,23318,-1255.76,1400,-1600
09/10/2019 07:35,SCH - NPX_1385,325277,0,200,-200
09/10/2019 07:35,SCH - NPX_CSC,325154,145,330,-330
