Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/21/2023 03:50,TOTAL EAST,23314,2869.91,7550,-9999
12/21/2023 03:50,UPNY CONED,23315,1918.15,6255,-9999
12/21/2023 03:50,WEST CENTRAL,23312,712.76,9999,-9999
12/21/2023 03:55,CENTRAL EAST - VC,23330,1493.42,2965,-9999
12/21/2023 03:55,DYSINGER EAST,23326,1122.49,3200,-9999
12/21/2023 03:55,MOSES SOUTH,23319,-900.62,3000,-1600
12/21/2023 03:55,SCH - HQ - NY,23324,-800,1500,-800
12/21/2023 03:55,SCH - HQ_CEDARS,325274,-85,279,-85
12/21/2023 03:55,SCH - HQ_IMPORT_EXPORT,325376,-1067,1310,-9999
12/21/2023 03:55,SCH - NE - NY,23318,-1206,1400,-1800
12/21/2023 03:55,SCH - NPX_1385,325277,85,200,-200
12/21/2023 03:55,SCH - NPX_CSC,325154,0,330,-330
12/21/2023 03:55,SCH - OH - NY,23317,1184.62,2050,-1900
12/21/2023 03:55,SCH - PJ - NY,23316,1451.15,2400,-2400
12/21/2023 03:55,SCH - PJM_HTP,325905,585,660,-660
12/21/2023 03:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2023 03:55,SCH - PJM_VFT,325658,315,315,-315
12/21/2023 03:55,SPR/DUN-SOUTH,23320,721.44,4600,-9999
12/21/2023 03:55,TOTAL EAST,23314,2880,7550,-9999
12/21/2023 03:55,UPNY CONED,23315,1921.27,6255,-9999
12/21/2023 03:55,WEST CENTRAL,23312,736.19,9999,-9999
12/21/2023 04:00,CENTRAL EAST - VC,23330,1479.86,2965,-9999
12/21/2023 04:00,DYSINGER EAST,23326,1127.83,3200,-9999
12/21/2023 04:00,MOSES SOUTH,23319,-913.02,3000,-1600
12/21/2023 04:00,SCH - HQ - NY,23324,-800,1500,-800
12/21/2023 04:00,SCH - HQ_CEDARS,325274,-85,279,-85
12/21/2023 04:00,SCH - HQ_IMPORT_EXPORT,325376,-1067,1310,-9999
12/21/2023 04:00,SCH - NE - NY,23318,-1213.01,1400,-1800
12/21/2023 04:00,SCH - NPX_1385,325277,85,200,-200
12/21/2023 04:00,SCH - NPX_CSC,325154,0,330,-330
12/21/2023 04:00,SCH - OH - NY,23317,1298.92,2050,-1900
12/21/2023 04:00,SCH - PJ - NY,23316,1328.07,2400,-2400
12/21/2023 04:00,SCH - PJM_HTP,325905,513,660,-660
12/21/2023 04:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2023 04:00,SCH - PJM_VFT,325658,280,315,-315
12/21/2023 04:00,SPR/DUN-SOUTH,23320,652.89,4600,-9999
12/21/2023 04:00,TOTAL EAST,23314,2836.89,7550,-9999
12/21/2023 04:00,UPNY CONED,23315,1862.51,6255,-9999
12/21/2023 04:00,WEST CENTRAL,23312,738.38,9999,-9999
12/21/2023 04:05,CENTRAL EAST - VC,23330,1569.07,2965,-9999
12/21/2023 04:05,DYSINGER EAST,23326,1300.83,3200,-9999
12/21/2023 04:05,MOSES SOUTH,23319,-899.26,3000,-1600
12/21/2023 04:05,SCH - HQ - NY,23324,-800,1500,-800
12/21/2023 04:05,SCH - HQ_CEDARS,325274,-85,279,-85
12/21/2023 04:05,SCH - HQ_IMPORT_EXPORT,325376,-1067,1310,-9999
12/21/2023 04:05,SCH - NE - NY,23318,-1220.95,1400,-1800
12/21/2023 04:05,SCH - NPX_1385,325277,85,200,-200
12/21/2023 04:05,SCH - NPX_CSC,325154,0,330,-330
12/21/2023 04:05,SCH - OH - NY,23317,1414.09,2050,-1900
12/21/2023 04:05,SCH - PJ - NY,23316,1194.88,2400,-2400
12/21/2023 04:05,SCH - PJM_HTP,325905,441,660,-660
12/21/2023 04:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2023 04:05,SCH - PJM_VFT,325658,245,315,-315
12/21/2023 04:05,SPR/DUN-SOUTH,23320,705.43,4600,-9999
12/21/2023 04:05,TOTAL EAST,23314,2885.26,7550,-9999
12/21/2023 04:05,UPNY CONED,23315,1920.51,6255,-9999
12/21/2023 04:05,WEST CENTRAL,23312,902.93,9999,-9999
12/21/2023 04:10,CENTRAL EAST - VC,23330,1560.97,2965,-9999
12/21/2023 04:10,DYSINGER EAST,23326,1333.97,3200,-9999
12/21/2023 04:10,MOSES SOUTH,23319,-870.29,3000,-1600
12/21/2023 04:10,SCH - HQ - NY,23324,-800,1500,-800
12/21/2023 04:10,SCH - HQ_CEDARS,325274,-85,279,-85
12/21/2023 04:10,SCH - HQ_IMPORT_EXPORT,325376,-1067,1310,-9999
12/21/2023 04:10,SCH - NE - NY,23318,-1220.91,1400,-1800
12/21/2023 04:10,SCH - NPX_1385,325277,85,200,-200
12/21/2023 04:10,SCH - NPX_CSC,325154,0,330,-330
12/21/2023 04:10,SCH - OH - NY,23317,1414.68,2050,-1900
12/21/2023 04:10,SCH - PJ - NY,23316,1193.92,2400,-2400
12/21/2023 04:10,SCH - PJM_HTP,325905,441,660,-660
12/21/2023 04:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2023 04:10,SCH - PJM_VFT,325658,245,315,-315
12/21/2023 04:10,SPR/DUN-SOUTH,23320,676.31,4600,-9999
12/21/2023 04:10,TOTAL EAST,23314,2875.38,7550,-9999
12/21/2023 04:10,UPNY CONED,23315,1900.29,6255,-9999
12/21/2023 04:10,WEST CENTRAL,23312,934.06,9999,-9999
12/21/2023 04:15,CENTRAL EAST - VC,23330,1533.18,2965,-9999
12/21/2023 04:15,DYSINGER EAST,23326,1281.39,3200,-9999
12/21/2023 04:15,MOSES SOUTH,23319,-833.74,3000,-1600
12/21/2023 04:15,SCH - HQ - NY,23324,-800,1500,-800
12/21/2023 04:15,SCH - HQ_CEDARS,325274,-85,279,-85
12/21/2023 04:15,SCH - HQ_IMPORT_EXPORT,325376,-1067,1310,-9999
12/21/2023 04:15,SCH - NE - NY,23318,-1196.18,1400,-1800
12/21/2023 04:15,SCH - NPX_1385,325277,85,200,-200
12/21/2023 04:15,SCH - NPX_CSC,325154,0,330,-330
12/21/2023 04:15,SCH - OH - NY,23317,1414.68,2050,-1900
12/21/2023 04:15,SCH - PJ - NY,23316,1194.38,2400,-2400
12/21/2023 04:15,SCH - PJM_HTP,325905,441,660,-660
12/21/2023 04:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2023 04:15,SCH - PJM_VFT,325658,245,315,-315
12/21/2023 04:15,SPR/DUN-SOUTH,23320,669,4600,-9999
12/21/2023 04:15,TOTAL EAST,23314,2844.21,7550,-9999
12/21/2023 04:15,UPNY CONED,23315,1891.73,6255,-9999
12/21/2023 04:15,WEST CENTRAL,23312,883.16,9999,-9999
12/21/2023 04:20,CENTRAL EAST - VC,23330,1570.73,2965,-9999
12/21/2023 04:20,DYSINGER EAST,23326,1315.37,3200,-9999
12/21/2023 04:20,MOSES SOUTH,23319,-830.68,3000,-1600
12/21/2023 04:20,SCH - HQ - NY,23324,-800,1500,-800
12/21/2023 04:20,SCH - HQ_CEDARS,325274,-85,279,-85
12/21/2023 04:20,SCH - HQ_IMPORT_EXPORT,325376,-1067,1310,-9999
12/21/2023 04:20,SCH - NE - NY,23318,-1171.15,1400,-1800
12/21/2023 04:20,SCH - NPX_1385,325277,85,200,-200
12/21/2023 04:20,SCH - NPX_CSC,325154,0,330,-330
12/21/2023 04:20,SCH - OH - NY,23317,1414.91,2050,-1900
12/21/2023 04:20,SCH - PJ - NY,23316,1193.21,2400,-2400
12/21/2023 04:20,SCH - PJM_HTP,325905,441,660,-660
12/21/2023 04:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2023 04:20,SCH - PJM_VFT,325658,245,315,-315
12/21/2023 04:20,SPR/DUN-SOUTH,23320,695.92,4600,-9999
12/21/2023 04:20,TOTAL EAST,23314,2835.79,7550,-9999
12/21/2023 04:20,UPNY CONED,23315,1917.73,6255,-9999
12/21/2023 04:20,WEST CENTRAL,23312,914.92,9999,-9999
12/21/2023 04:25,CENTRAL EAST - VC,23330,1557.11,2915,-9999
12/21/2023 04:25,DYSINGER EAST,23326,1236.7,3200,-9999
12/21/2023 04:25,MOSES SOUTH,23319,-854.74,3000,-1600
12/21/2023 04:25,SCH - HQ - NY,23324,-800,1500,-800
12/21/2023 04:25,SCH - HQ_CEDARS,325274,-85,279,-85
12/21/2023 04:25,SCH - HQ_IMPORT_EXPORT,325376,-1067,1310,-9999
12/21/2023 04:25,SCH - NE - NY,23318,-1171.12,1400,-1800
12/21/2023 04:25,SCH - NPX_1385,325277,85,200,-200
12/21/2023 04:25,SCH - NPX_CSC,325154,0,330,-330
12/21/2023 04:25,SCH - OH - NY,23317,1413.85,2050,-1900
12/21/2023 04:25,SCH - PJ - NY,23316,1198.13,2400,-2400
12/21/2023 04:25,SCH - PJM_HTP,325905,441,660,-660
12/21/2023 04:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2023 04:25,SCH - PJM_VFT,325658,245,315,-315
12/21/2023 04:25,SPR/DUN-SOUTH,23320,706.72,4600,-9999
12/21/2023 04:25,TOTAL EAST,23314,2857.84,7550,-9999
12/21/2023 04:25,UPNY CONED,23315,1927.53,6255,-9999
12/21/2023 04:25,WEST CENTRAL,23312,835.68,9999,-9999
12/21/2023 04:30,CENTRAL EAST - VC,23330,1543.31,2915,-9999
12/21/2023 04:30,DYSINGER EAST,23326,1279.43,3200,-9999
12/21/2023 04:30,MOSES SOUTH,23319,-873.57,3000,-1600
12/21/2023 04:30,SCH - HQ - NY,23324,-800,1500,-800
12/21/2023 04:30,SCH - HQ_CEDARS,325274,-85,279,-85
12/21/2023 04:30,SCH - HQ_IMPORT_EXPORT,325376,-1067,1310,-9999
12/21/2023 04:30,SCH - NE - NY,23318,-1222.13,1400,-1800
12/21/2023 04:30,SCH - NPX_1385,325277,85,200,-200
12/21/2023 04:30,SCH - NPX_CSC,325154,0,330,-330
12/21/2023 04:30,SCH - OH - NY,23317,1414.28,2050,-1900
12/21/2023 04:30,SCH - PJ - NY,23316,1267.75,2400,-2400
12/21/2023 04:30,SCH - PJM_HTP,325905,441,660,-660
12/21/2023 04:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2023 04:30,SCH - PJM_VFT,325658,245,315,-315
12/21/2023 04:30,SPR/DUN-SOUTH,23320,687.74,4600,-9999
12/21/2023 04:30,TOTAL EAST,23314,2930.01,7550,-9999
12/21/2023 04:30,UPNY CONED,23315,1912.56,6255,-9999
12/21/2023 04:30,WEST CENTRAL,23312,874.27,9999,-9999
12/21/2023 04:35,CENTRAL EAST - VC,23330,1603.29,2915,-9999
12/21/2023 04:35,DYSINGER EAST,23326,1275.49,3200,-9999
12/21/2023 04:35,MOSES SOUTH,23319,-880.59,3000,-1600
12/21/2023 04:35,SCH - HQ - NY,23324,-800,1500,-800
12/21/2023 04:35,SCH - HQ_CEDARS,325274,-85,279,-85
12/21/2023 04:35,SCH - HQ_IMPORT_EXPORT,325376,-1067,1310,-9999
12/21/2023 04:35,SCH - NE - NY,23318,-1272.94,1400,-1800
12/21/2023 04:35,SCH - NPX_1385,325277,85,200,-200
12/21/2023 04:35,SCH - NPX_CSC,325154,0,330,-330
12/21/2023 04:35,SCH - OH - NY,23317,1414,2050,-1900
12/21/2023 04:35,SCH - PJ - NY,23316,1345.46,2400,-2400
12/21/2023 04:35,SCH - PJM_HTP,325905,441,660,-660
12/21/2023 04:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2023 04:35,SCH - PJM_VFT,325658,245,315,-315
12/21/2023 04:35,SPR/DUN-SOUTH,23320,711.84,4600,-9999
12/21/2023 04:35,TOTAL EAST,23314,3003.34,7550,-9999
12/21/2023 04:35,UPNY CONED,23315,1946.1,6255,-9999
12/21/2023 04:35,WEST CENTRAL,23312,863.06,9999,-9999
12/21/2023 04:40,CENTRAL EAST - VC,23330,1614.67,2915,-9999
12/21/2023 04:40,DYSINGER EAST,23326,1258.37,3200,-9999
12/21/2023 04:40,MOSES SOUTH,23319,-860.34,3000,-1600
12/21/2023 04:40,SCH - HQ - NY,23324,-800,1500,-800
12/21/2023 04:40,SCH - HQ_CEDARS,325274,-85,279,-85
12/21/2023 04:40,SCH - HQ_IMPORT_EXPORT,325376,-1067,1310,-9999
12/21/2023 04:40,SCH - NE - NY,23318,-1272.94,1400,-1800
12/21/2023 04:40,SCH - NPX_1385,325277,85,200,-200
12/21/2023 04:40,SCH - NPX_CSC,325154,0,330,-330
12/21/2023 04:40,SCH - OH - NY,23317,1413.86,2050,-1900
12/21/2023 04:40,SCH - PJ - NY,23316,1345.02,2400,-2400
12/21/2023 04:40,SCH - PJM_HTP,325905,441,660,-660
12/21/2023 04:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2023 04:40,SCH - PJM_VFT,325658,245,315,-315
12/21/2023 04:40,SPR/DUN-SOUTH,23320,712.14,4600,-9999
12/21/2023 04:40,TOTAL EAST,23314,3029.8,7550,-9999
12/21/2023 04:40,UPNY CONED,23315,1965.95,6255,-9999
12/21/2023 04:40,WEST CENTRAL,23312,844.51,9999,-9999
12/21/2023 04:45,CENTRAL EAST - VC,23330,1646.15,2915,-9999
12/21/2023 04:45,DYSINGER EAST,23326,1308.21,3200,-9999
12/21/2023 04:45,MOSES SOUTH,23319,-844.91,3000,-1600
12/21/2023 04:45,SCH - HQ - NY,23324,-800,1500,-800
12/21/2023 04:45,SCH - HQ_CEDARS,325274,-85,279,-85
12/21/2023 04:45,SCH - HQ_IMPORT_EXPORT,325376,-1067,1310,-9999
12/21/2023 04:45,SCH - NE - NY,23318,-1202.03,1400,-1800
12/21/2023 04:45,SCH - NPX_1385,325277,85,200,-200
12/21/2023 04:45,SCH - NPX_CSC,325154,0,330,-330
12/21/2023 04:45,SCH - OH - NY,23317,1414.52,2050,-1900
12/21/2023 04:45,SCH - PJ - NY,23316,1284.95,2400,-2400
12/21/2023 04:45,SCH - PJM_HTP,325905,441,660,-660
12/21/2023 04:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2023 04:45,SCH - PJM_VFT,325658,245,315,-315
12/21/2023 04:45,SPR/DUN-SOUTH,23320,745.91,4600,-9999
12/21/2023 04:45,TOTAL EAST,23314,2962.71,7550,-9999
12/21/2023 04:45,UPNY CONED,23315,2013.33,6255,-9999
12/21/2023 04:45,WEST CENTRAL,23312,890.75,9999,-9999
12/21/2023 04:50,CENTRAL EAST - VC,23330,1596.92,2915,-9999
12/21/2023 04:50,DYSINGER EAST,23326,1258.85,3200,-9999
12/21/2023 04:50,MOSES SOUTH,23319,-849.63,3000,-1600
12/21/2023 04:50,SCH - HQ - NY,23324,-800,1500,-800
12/21/2023 04:50,SCH - HQ_CEDARS,325274,-85,279,-85
12/21/2023 04:50,SCH - HQ_IMPORT_EXPORT,325376,-1067,1310,-9999
12/21/2023 04:50,SCH - NE - NY,23318,-1131.19,1400,-1800
12/21/2023 04:50,SCH - NPX_1385,325277,85,200,-200
12/21/2023 04:50,SCH - NPX_CSC,325154,0,330,-330
12/21/2023 04:50,SCH - OH - NY,23317,1414.22,2050,-1900
12/21/2023 04:50,SCH - PJ - NY,23316,1227.33,2400,-2400
12/21/2023 04:50,SCH - PJM_HTP,325905,441,660,-660
12/21/2023 04:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2023 04:50,SCH - PJM_VFT,325658,245,315,-315
12/21/2023 04:50,SPR/DUN-SOUTH,23320,752.75,4600,-9999
12/21/2023 04:50,TOTAL EAST,23314,2894.77,7550,-9999
12/21/2023 04:50,UPNY CONED,23315,2031.63,6255,-9999
12/21/2023 04:50,WEST CENTRAL,23312,838.09,9999,-9999
12/21/2023 04:55,CENTRAL EAST - VC,23330,1570.31,2915,-9999
12/21/2023 04:55,DYSINGER EAST,23326,1260.14,3200,-9999
12/21/2023 04:55,MOSES SOUTH,23319,-846.32,3000,-1600
12/21/2023 04:55,SCH - HQ - NY,23324,-800,1500,-800
12/21/2023 04:55,SCH - HQ_CEDARS,325274,-85,279,-85
12/21/2023 04:55,SCH - HQ_IMPORT_EXPORT,325376,-1067,1310,-9999
12/21/2023 04:55,SCH - NE - NY,23318,-1131.24,1400,-1800
12/21/2023 04:55,SCH - NPX_1385,325277,85,200,-200
12/21/2023 04:55,SCH - NPX_CSC,325154,0,330,-330
12/21/2023 04:55,SCH - OH - NY,23317,1414.09,2050,-1900
12/21/2023 04:55,SCH - PJ - NY,23316,1229.19,2400,-2400
12/21/2023 04:55,SCH - PJM_HTP,325905,441,660,-660
12/21/2023 04:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2023 04:55,SCH - PJM_VFT,325658,245,315,-315
12/21/2023 04:55,SPR/DUN-SOUTH,23320,763.33,4600,-9999
12/21/2023 04:55,TOTAL EAST,23314,2876.27,7550,-9999
12/21/2023 04:55,UPNY CONED,23315,2033.21,6255,-9999
12/21/2023 04:55,WEST CENTRAL,23312,834.25,9999,-9999
12/21/2023 05:00,CENTRAL EAST - VC,23330,1534.24,2915,-9999
12/21/2023 05:00,DYSINGER EAST,23326,1238.55,3200,-9999
12/21/2023 05:00,MOSES SOUTH,23319,-838.99,3000,-1600
12/21/2023 05:00,SCH - HQ - NY,23324,-800,1500,-800
12/21/2023 05:00,SCH - HQ_CEDARS,325274,-85,279,-85
12/21/2023 05:00,SCH - HQ_IMPORT_EXPORT,325376,-1067,1310,-9999
12/21/2023 05:00,SCH - NE - NY,23318,-1172.35,1400,-1800
12/21/2023 05:00,SCH - NPX_1385,325277,111,200,-200
12/21/2023 05:00,SCH - NPX_CSC,325154,0,330,-330
12/21/2023 05:00,SCH - OH - NY,23317,1430.77,2050,-1900
12/21/2023 05:00,SCH - PJ - NY,23316,1197.7,2400,-2400
12/21/2023 05:00,SCH - PJM_HTP,325905,438,660,-660
12/21/2023 05:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2023 05:00,SCH - PJM_VFT,325658,245,315,-315
12/21/2023 05:00,SPR/DUN-SOUTH,23320,774.32,4600,-9999
12/21/2023 05:00,TOTAL EAST,23314,2846.06,7550,-9999
12/21/2023 05:00,UPNY CONED,23315,2016.98,6255,-9999
12/21/2023 05:00,WEST CENTRAL,23312,803.83,9999,-9999
12/21/2023 05:05,CENTRAL EAST - VC,23330,1550.56,2915,-9999
12/21/2023 05:05,DYSINGER EAST,23326,1287.23,3200,-9999
12/21/2023 05:05,MOSES SOUTH,23319,-824.46,3000,-1600
12/21/2023 05:05,SCH - HQ - NY,23324,-800,1500,-800
12/21/2023 05:05,SCH - HQ_CEDARS,325274,-85,279,-85
12/21/2023 05:05,SCH - HQ_IMPORT_EXPORT,325376,-1067,1310,-9999
12/21/2023 05:05,SCH - NE - NY,23318,-1214.15,1400,-1800
12/21/2023 05:05,SCH - NPX_1385,325277,138,200,-200
12/21/2023 05:05,SCH - NPX_CSC,325154,0,330,-330
12/21/2023 05:05,SCH - OH - NY,23317,1449.48,2050,-1900
12/21/2023 05:05,SCH - PJ - NY,23316,1163.45,2400,-2400
12/21/2023 05:05,SCH - PJM_HTP,325905,435,660,-660
12/21/2023 05:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2023 05:05,SCH - PJM_VFT,325658,245,315,-315
12/21/2023 05:05,SPR/DUN-SOUTH,23320,831.54,4600,-9999
12/21/2023 05:05,TOTAL EAST,23314,2785.51,7550,-9999
12/21/2023 05:05,UPNY CONED,23315,2050.61,6255,-9999
12/21/2023 05:05,WEST CENTRAL,23312,840.87,9999,-9999
12/21/2023 05:10,CENTRAL EAST - VC,23330,1524.79,2915,-9999
12/21/2023 05:10,DYSINGER EAST,23326,1296.58,3200,-9999
12/21/2023 05:10,MOSES SOUTH,23319,-815.91,3000,-1600
12/21/2023 05:10,SCH - HQ - NY,23324,-800,1500,-800
12/21/2023 05:10,SCH - HQ_CEDARS,325274,-85,279,-85
12/21/2023 05:10,SCH - HQ_IMPORT_EXPORT,325376,-1067,1310,-9999
12/21/2023 05:10,SCH - NE - NY,23318,-1214.41,1400,-1800
12/21/2023 05:10,SCH - NPX_1385,325277,138,200,-200
12/21/2023 05:10,SCH - NPX_CSC,325154,0,330,-330
12/21/2023 05:10,SCH - OH - NY,23317,1449.35,2050,-1900
12/21/2023 05:10,SCH - PJ - NY,23316,1164.84,2400,-2400
12/21/2023 05:10,SCH - PJM_HTP,325905,435,660,-660
12/21/2023 05:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2023 05:10,SCH - PJM_VFT,325658,245,315,-315
12/21/2023 05:10,SPR/DUN-SOUTH,23320,838.62,4600,-9999
12/21/2023 05:10,TOTAL EAST,23314,2758.77,7550,-9999
12/21/2023 05:10,UPNY CONED,23315,2055.59,6255,-9999
12/21/2023 05:10,WEST CENTRAL,23312,844.93,9999,-9999
12/21/2023 05:15,CENTRAL EAST - VC,23330,1561.67,2915,-9999
12/21/2023 05:15,DYSINGER EAST,23326,1248.15,3200,-9999
12/21/2023 05:15,MOSES SOUTH,23319,-815.34,3000,-1600
12/21/2023 05:15,SCH - HQ - NY,23324,-800,1500,-800
12/21/2023 05:15,SCH - HQ_CEDARS,325274,-85,279,-85
12/21/2023 05:15,SCH - HQ_IMPORT_EXPORT,325376,-1067,1310,-9999
12/21/2023 05:15,SCH - NE - NY,23318,-1205.33,1400,-1800
12/21/2023 05:15,SCH - NPX_1385,325277,138,200,-200
12/21/2023 05:15,SCH - NPX_CSC,325154,0,330,-330
12/21/2023 05:15,SCH - OH - NY,23317,1448.76,2050,-1900
12/21/2023 05:15,SCH - PJ - NY,23316,1165.78,2400,-2400
12/21/2023 05:15,SCH - PJM_HTP,325905,435,660,-660
12/21/2023 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2023 05:15,SCH - PJM_VFT,325658,245,315,-315
12/21/2023 05:15,SPR/DUN-SOUTH,23320,869.96,4600,-9999
12/21/2023 05:15,TOTAL EAST,23314,2782.61,7550,-9999
12/21/2023 05:15,UPNY CONED,23315,2089.37,6255,-9999
12/21/2023 05:15,WEST CENTRAL,23312,795.9,9999,-9999
12/21/2023 05:20,CENTRAL EAST - VC,23330,1551.39,2915,-9999
12/21/2023 05:20,DYSINGER EAST,23326,1218.52,3200,-9999
12/21/2023 05:20,MOSES SOUTH,23319,-814.64,3000,-1600
12/21/2023 05:20,SCH - HQ - NY,23324,-800,1500,-800
12/21/2023 05:20,SCH - HQ_CEDARS,325274,-85,279,-85
12/21/2023 05:20,SCH - HQ_IMPORT_EXPORT,325376,-1067,1310,-9999
12/21/2023 05:20,SCH - NE - NY,23318,-1196.41,1400,-1800
12/21/2023 05:20,SCH - NPX_1385,325277,138,200,-200
12/21/2023 05:20,SCH - NPX_CSC,325154,0,330,-330
12/21/2023 05:20,SCH - OH - NY,23317,1448.58,2050,-1900
12/21/2023 05:20,SCH - PJ - NY,23316,1168.01,2400,-2400
12/21/2023 05:20,SCH - PJM_HTP,325905,435,660,-660
12/21/2023 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2023 05:20,SCH - PJM_VFT,325658,245,315,-315
12/21/2023 05:20,SPR/DUN-SOUTH,23320,874.7,4600,-9999
12/21/2023 05:20,TOTAL EAST,23314,2760.84,7550,-9999
12/21/2023 05:20,UPNY CONED,23315,2094.13,6255,-9999
12/21/2023 05:20,WEST CENTRAL,23312,763.23,9999,-9999
12/21/2023 05:25,CENTRAL EAST - VC,23330,1538.62,2915,-9999
12/21/2023 05:25,DYSINGER EAST,23326,1217.62,3200,-9999
12/21/2023 05:25,MOSES SOUTH,23319,-813.62,3000,-1600
12/21/2023 05:25,SCH - HQ - NY,23324,-800,1500,-800
12/21/2023 05:25,SCH - HQ_CEDARS,325274,-85,279,-85
12/21/2023 05:25,SCH - HQ_IMPORT_EXPORT,325376,-1067,1310,-9999
12/21/2023 05:25,SCH - NE - NY,23318,-1196.38,1400,-1800
12/21/2023 05:25,SCH - NPX_1385,325277,138,200,-200
12/21/2023 05:25,SCH - NPX_CSC,325154,0,330,-330
12/21/2023 05:25,SCH - OH - NY,23317,1448.47,2050,-1900
12/21/2023 05:25,SCH - PJ - NY,23316,1165.26,2400,-2400
12/21/2023 05:25,SCH - PJM_HTP,325905,435,660,-660
12/21/2023 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2023 05:25,SCH - PJM_VFT,325658,245,315,-315
12/21/2023 05:25,SPR/DUN-SOUTH,23320,878.27,4600,-9999
12/21/2023 05:25,TOTAL EAST,23314,2747.8,7550,-9999
12/21/2023 05:25,UPNY CONED,23315,2091.71,6255,-9999
12/21/2023 05:25,WEST CENTRAL,23312,756.42,9999,-9999
12/21/2023 05:30,CENTRAL EAST - VC,23330,1557.64,2915,-9999
12/21/2023 05:30,DYSINGER EAST,23326,1251.23,3200,-9999
12/21/2023 05:30,MOSES SOUTH,23319,-814.09,3000,-1600
12/21/2023 05:30,SCH - HQ - NY,23324,-800,1500,-800
12/21/2023 05:30,SCH - HQ_CEDARS,325274,-85,279,-85
12/21/2023 05:30,SCH - HQ_IMPORT_EXPORT,325376,-1067,1310,-9999
12/21/2023 05:30,SCH - NE - NY,23318,-1082.46,1400,-1800
12/21/2023 05:30,SCH - NPX_1385,325277,138,200,-200
12/21/2023 05:30,SCH - NPX_CSC,325154,0,330,-330
12/21/2023 05:30,SCH - OH - NY,23317,1448.89,2050,-1900
12/21/2023 05:30,SCH - PJ - NY,23316,1165.75,2400,-2400
12/21/2023 05:30,SCH - PJM_HTP,325905,435,660,-660
12/21/2023 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2023 05:30,SCH - PJM_VFT,325658,245,315,-315
12/21/2023 05:30,SPR/DUN-SOUTH,23320,911.13,4600,-9999
12/21/2023 05:30,TOTAL EAST,23314,2726.6,7550,-9999
12/21/2023 05:30,UPNY CONED,23315,2160.54,6255,-9999
12/21/2023 05:30,WEST CENTRAL,23312,781.06,9999,-9999
12/21/2023 05:35,CENTRAL EAST - VC,23330,1569.72,2915,-9999
12/21/2023 05:35,DYSINGER EAST,23326,1286.85,3200,-9999
12/21/2023 05:35,MOSES SOUTH,23319,-821.52,3000,-1600
12/21/2023 05:35,SCH - HQ - NY,23324,-800,1500,-800
12/21/2023 05:35,SCH - HQ_CEDARS,325274,-85,279,-85
12/21/2023 05:35,SCH - HQ_IMPORT_EXPORT,325376,-1067,1310,-9999
12/21/2023 05:35,SCH - NE - NY,23318,-968.96,1400,-1800
12/21/2023 05:35,SCH - NPX_1385,325277,138,200,-200
12/21/2023 05:35,SCH - NPX_CSC,325154,0,330,-330
12/21/2023 05:35,SCH - OH - NY,23317,1448.87,2050,-1900
12/21/2023 05:35,SCH - PJ - NY,23316,1165.41,2400,-2400
12/21/2023 05:35,SCH - PJM_HTP,325905,435,660,-660
12/21/2023 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2023 05:35,SCH - PJM_VFT,325658,245,315,-315
12/21/2023 05:35,SPR/DUN-SOUTH,23320,984.52,4600,-9999
12/21/2023 05:35,TOTAL EAST,23314,2715.43,7550,-9999
12/21/2023 05:35,UPNY CONED,23315,2260.16,6255,-9999
12/21/2023 05:35,WEST CENTRAL,23312,809.55,9999,-9999
12/21/2023 05:40,CENTRAL EAST - VC,23330,1541.91,2950,-9999
12/21/2023 05:40,DYSINGER EAST,23326,1283.43,3200,-9999
12/21/2023 05:40,MOSES SOUTH,23319,-821.27,3000,-1600
12/21/2023 05:40,SCH - HQ - NY,23324,-800,1500,-800
12/21/2023 05:40,SCH - HQ_CEDARS,325274,-85,279,-85
12/21/2023 05:40,SCH - HQ_IMPORT_EXPORT,325376,-1067,1310,-9999
12/21/2023 05:40,SCH - NE - NY,23318,-969.03,1400,-1800
