Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/27/2023 06:40,SCH - HQ_CEDARS,325274,-85,90,-85
11/27/2023 06:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/27/2023 06:40,SCH - NE - NY,23318,-977.86,1400,-1800
11/27/2023 06:40,SCH - NPX_1385,325277,-15,200,-200
11/27/2023 06:40,SCH - NPX_CSC,325154,0,0,0
11/27/2023 06:40,SCH - OH - NY,23317,280.3,1100,-950
11/27/2023 06:40,SCH - PJ - NY,23316,804.04,2400,-2400
11/27/2023 06:40,SCH - PJM_HTP,325905,450,660,-660
11/27/2023 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/27/2023 06:40,SCH - PJM_VFT,325658,315,315,-315
11/27/2023 06:40,SPR/DUN-SOUTH,23320,817.77,4600,-9999
11/27/2023 06:40,TOTAL EAST,23314,2629.55,6150,-9999
11/27/2023 06:40,UPNY CONED,23315,2287.76,6255,-9999
11/27/2023 06:40,WEST CENTRAL,23312,-293.4,9999,-9999
11/27/2023 06:45,CENTRAL EAST - VC,23330,1184.11,1285,-9999
11/27/2023 06:45,DYSINGER EAST,23326,305.08,3200,-9999
11/27/2023 06:45,MOSES SOUTH,23319,128.67,900,-1100
11/27/2023 06:45,SCH - HQ - NY,23324,0,0,0
11/27/2023 06:45,SCH - HQ_CEDARS,325274,-85,90,-85
11/27/2023 06:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/27/2023 06:45,SCH - NE - NY,23318,-976.22,1400,-1800
11/27/2023 06:45,SCH - NPX_1385,325277,-15,200,-200
11/27/2023 06:45,SCH - NPX_CSC,325154,0,0,0
11/27/2023 06:45,SCH - OH - NY,23317,280.29,1100,-950
11/27/2023 06:45,SCH - PJ - NY,23316,799.06,2400,-2400
11/27/2023 06:45,SCH - PJM_HTP,325905,450,660,-660
11/27/2023 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/27/2023 06:45,SCH - PJM_VFT,325658,315,315,-315
11/27/2023 06:45,SPR/DUN-SOUTH,23320,781.93,4600,-9999
11/27/2023 06:45,TOTAL EAST,23314,2661.03,6150,-9999
11/27/2023 06:45,UPNY CONED,23315,2213.45,6255,-9999
11/27/2023 06:45,WEST CENTRAL,23312,-217.97,9999,-9999
11/27/2023 06:50,CENTRAL EAST - VC,23330,1251.39,1360,-9999
11/27/2023 06:50,DYSINGER EAST,23326,314.14,3200,-9999
11/27/2023 06:50,MOSES SOUTH,23319,229.46,900,-1100
11/27/2023 06:50,SCH - HQ - NY,23324,0,0,0
11/27/2023 06:50,SCH - HQ_CEDARS,325274,-85,90,-85
11/27/2023 06:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/27/2023 06:50,SCH - NE - NY,23318,-976.1,1400,-1800
11/27/2023 06:50,SCH - NPX_1385,325277,-15,200,-200
11/27/2023 06:50,SCH - NPX_CSC,325154,0,0,0
11/27/2023 06:50,SCH - OH - NY,23317,280.03,1100,-950
11/27/2023 06:50,SCH - PJ - NY,23316,800.97,2400,-2400
11/27/2023 06:50,SCH - PJM_HTP,325905,450,660,-660
11/27/2023 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/27/2023 06:50,SCH - PJM_VFT,325658,315,315,-315
11/27/2023 06:50,SPR/DUN-SOUTH,23320,814.63,4600,-9999
11/27/2023 06:50,TOTAL EAST,23314,2755.03,6150,-9999
11/27/2023 06:50,UPNY CONED,23315,2236.44,6255,-9999
11/27/2023 06:50,WEST CENTRAL,23312,-213.84,9999,-9999
11/27/2023 06:55,CENTRAL EAST - VC,23330,1255.97,1360,-9999
11/27/2023 06:55,DYSINGER EAST,23326,370.55,3200,-9999
11/27/2023 06:55,MOSES SOUTH,23319,191.58,900,-1100
11/27/2023 06:55,SCH - HQ - NY,23324,0,0,0
11/27/2023 06:55,SCH - HQ_CEDARS,325274,-85,90,-85
11/27/2023 06:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/27/2023 06:55,SCH - NE - NY,23318,-976,1400,-1800
11/27/2023 06:55,SCH - NPX_1385,325277,-15,200,-200
11/27/2023 06:55,SCH - NPX_CSC,325154,0,0,0
11/27/2023 06:55,SCH - OH - NY,23317,280.14,1100,-950
11/27/2023 06:55,SCH - PJ - NY,23316,802.34,2400,-2400
11/27/2023 06:55,SCH - PJM_HTP,325905,450,660,-660
11/27/2023 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/27/2023 06:55,SCH - PJM_VFT,325658,315,315,-315
11/27/2023 06:55,SPR/DUN-SOUTH,23320,828.63,4600,-9999
11/27/2023 06:55,TOTAL EAST,23314,2732.63,6150,-9999
11/27/2023 06:55,UPNY CONED,23315,2235.19,6255,-9999
11/27/2023 06:55,WEST CENTRAL,23312,-165.63,9999,-9999
11/27/2023 07:00,CENTRAL EAST - VC,23330,1256.16,1360,-9999
11/27/2023 07:00,DYSINGER EAST,23326,361.91,3200,-9999
11/27/2023 07:00,MOSES SOUTH,23319,124.6,900,-1100
11/27/2023 07:00,SCH - HQ - NY,23324,0,0,0
11/27/2023 07:00,SCH - HQ_CEDARS,325274,-85,90,-85
11/27/2023 07:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/27/2023 07:00,SCH - NE - NY,23318,-983.01,1400,-1800
11/27/2023 07:00,SCH - NPX_1385,325277,26,200,-200
11/27/2023 07:00,SCH - NPX_CSC,325154,0,0,0
11/27/2023 07:00,SCH - OH - NY,23317,278.32,1100,-950
11/27/2023 07:00,SCH - PJ - NY,23316,754.41,2400,-2400
11/27/2023 07:00,SCH - PJM_HTP,325905,500,660,-660
11/27/2023 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/27/2023 07:00,SCH - PJM_VFT,325658,315,315,-315
11/27/2023 07:00,SPR/DUN-SOUTH,23320,803.25,4600,-9999
11/27/2023 07:00,TOTAL EAST,23314,2672.03,6150,-9999
11/27/2023 07:00,UPNY CONED,23315,2171.37,6255,-9999
11/27/2023 07:00,WEST CENTRAL,23312,-185.32,9999,-9999
11/27/2023 07:05,CENTRAL EAST - VC,23330,1257.66,1360,-9999
11/27/2023 07:05,DYSINGER EAST,23326,391.5,3200,-9999
11/27/2023 07:05,MOSES SOUTH,23319,107.17,900,-1100
11/27/2023 07:05,SCH - HQ - NY,23324,0,0,0
11/27/2023 07:05,SCH - HQ_CEDARS,325274,-85,90,-85
11/27/2023 07:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/27/2023 07:05,SCH - NE - NY,23318,-990.82,1400,-1800
11/27/2023 07:05,SCH - NPX_1385,325277,66,200,-200
11/27/2023 07:05,SCH - NPX_CSC,325154,0,0,0
11/27/2023 07:05,SCH - OH - NY,23317,276.34,1100,-950
11/27/2023 07:05,SCH - PJ - NY,23316,710.17,2400,-2400
11/27/2023 07:05,SCH - PJM_HTP,325905,550,660,-660
11/27/2023 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/27/2023 07:05,SCH - PJM_VFT,325658,315,315,-315
11/27/2023 07:05,SPR/DUN-SOUTH,23320,801.41,4600,-9999
11/27/2023 07:05,TOTAL EAST,23314,2666.96,6150,-9999
11/27/2023 07:05,UPNY CONED,23315,2122.63,6255,-9999
11/27/2023 07:05,WEST CENTRAL,23312,-164.98,9999,-9999
11/27/2023 07:10,CENTRAL EAST - VC,23330,1257.83,1360,-9999
11/27/2023 07:10,DYSINGER EAST,23326,449.33,3200,-9999
11/27/2023 07:10,MOSES SOUTH,23319,169.38,900,-1100
11/27/2023 07:10,SCH - HQ - NY,23324,0,0,0
11/27/2023 07:10,SCH - HQ_CEDARS,325274,-85,90,-85
11/27/2023 07:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/27/2023 07:10,SCH - NE - NY,23318,-988.48,1400,-1800
11/27/2023 07:10,SCH - NPX_1385,325277,65,200,-200
11/27/2023 07:10,SCH - NPX_CSC,325154,0,0,0
11/27/2023 07:10,SCH - OH - NY,23317,276.21,1100,-950
11/27/2023 07:10,SCH - PJ - NY,23316,710.45,2400,-2400
11/27/2023 07:10,SCH - PJM_HTP,325905,550,660,-660
11/27/2023 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/27/2023 07:10,SCH - PJM_VFT,325658,315,315,-315
11/27/2023 07:10,SPR/DUN-SOUTH,23320,842.48,4600,-9999
11/27/2023 07:10,TOTAL EAST,23314,2653.35,6150,-9999
11/27/2023 07:10,UPNY CONED,23315,2159.41,6255,-9999
11/27/2023 07:10,WEST CENTRAL,23312,-108.78,9999,-9999
11/27/2023 07:15,CENTRAL EAST - VC,23330,1256.53,1360,-9999
11/27/2023 07:15,DYSINGER EAST,23326,499.13,3200,-9999
11/27/2023 07:15,MOSES SOUTH,23319,169,900,-1100
11/27/2023 07:15,SCH - HQ - NY,23324,0,0,0
11/27/2023 07:15,SCH - HQ_CEDARS,325274,-85,90,-85
11/27/2023 07:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/27/2023 07:15,SCH - NE - NY,23318,-982.42,1400,-1800
11/27/2023 07:15,SCH - NPX_1385,325277,65,200,-200
11/27/2023 07:15,SCH - NPX_CSC,325154,0,0,0
11/27/2023 07:15,SCH - OH - NY,23317,276.23,1100,-950
11/27/2023 07:15,SCH - PJ - NY,23316,709.31,2400,-2400
11/27/2023 07:15,SCH - PJM_HTP,325905,550,660,-660
11/27/2023 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/27/2023 07:15,SCH - PJM_VFT,325658,315,315,-315
11/27/2023 07:15,SPR/DUN-SOUTH,23320,811.63,4600,-9999
11/27/2023 07:15,TOTAL EAST,23314,2605.19,6150,-9999
11/27/2023 07:15,UPNY CONED,23315,2132.57,6255,-9999
11/27/2023 07:15,WEST CENTRAL,23312,-61.29,9999,-9999
11/27/2023 07:20,CENTRAL EAST - VC,23330,1257.7,1360,-9999
11/27/2023 07:20,DYSINGER EAST,23326,454.12,3200,-9999
11/27/2023 07:20,MOSES SOUTH,23319,130.99,900,-1100
11/27/2023 07:20,SCH - HQ - NY,23324,0,0,0
11/27/2023 07:20,SCH - HQ_CEDARS,325274,-85,90,-85
11/27/2023 07:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/27/2023 07:20,SCH - NE - NY,23318,-975.95,1400,-1800
11/27/2023 07:20,SCH - NPX_1385,325277,65,200,-200
11/27/2023 07:20,SCH - NPX_CSC,325154,0,0,0
11/27/2023 07:20,SCH - OH - NY,23317,276.35,1100,-950
11/27/2023 07:20,SCH - PJ - NY,23316,709.07,2400,-2400
11/27/2023 07:20,SCH - PJM_HTP,325905,550,660,-660
11/27/2023 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/27/2023 07:20,SCH - PJM_VFT,325658,315,315,-315
11/27/2023 07:20,SPR/DUN-SOUTH,23320,866.74,4600,-9999
11/27/2023 07:20,TOTAL EAST,23314,2529.65,6150,-9999
11/27/2023 07:20,UPNY CONED,23315,2199.36,6255,-9999
11/27/2023 07:20,WEST CENTRAL,23312,-108.06,9999,-9999
11/27/2023 07:25,CENTRAL EAST - VC,23330,1258.3,1360,-9999
11/27/2023 07:25,DYSINGER EAST,23326,490.59,3200,-9999
11/27/2023 07:25,MOSES SOUTH,23319,203.24,900,-1100
11/27/2023 07:25,SCH - HQ - NY,23324,0,0,0
11/27/2023 07:25,SCH - HQ_CEDARS,325274,-85,90,-85
11/27/2023 07:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/27/2023 07:25,SCH - NE - NY,23318,-976.12,1400,-1800
11/27/2023 07:25,SCH - NPX_1385,325277,65,200,-200
11/27/2023 07:25,SCH - NPX_CSC,325154,0,0,0
11/27/2023 07:25,SCH - OH - NY,23317,276.3,1100,-950
11/27/2023 07:25,SCH - PJ - NY,23316,709.55,2400,-2400
11/27/2023 07:25,SCH - PJM_HTP,325905,550,660,-660
11/27/2023 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/27/2023 07:25,SCH - PJM_VFT,325658,315,315,-315
11/27/2023 07:25,SPR/DUN-SOUTH,23320,902.79,4600,-9999
11/27/2023 07:25,TOTAL EAST,23314,2523.07,6150,-9999
11/27/2023 07:25,UPNY CONED,23315,2245.13,6255,-9999
11/27/2023 07:25,WEST CENTRAL,23312,-73.93,9999,-9999
11/27/2023 07:30,CENTRAL EAST - VC,23330,1249.41,1360,-9999
11/27/2023 07:30,DYSINGER EAST,23326,299.71,3200,-9999
11/27/2023 07:30,MOSES SOUTH,23319,266.62,900,-1100
11/27/2023 07:30,SCH - HQ - NY,23324,0,0,0
11/27/2023 07:30,SCH - HQ_CEDARS,325274,-85,90,-85
11/27/2023 07:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/27/2023 07:30,SCH - NE - NY,23318,-974.06,1400,-1800
11/27/2023 07:30,SCH - NPX_1385,325277,65,200,-200
11/27/2023 07:30,SCH - NPX_CSC,325154,0,0,0
11/27/2023 07:30,SCH - OH - NY,23317,276.18,1100,-950
11/27/2023 07:30,SCH - PJ - NY,23316,727.55,2400,-2400
11/27/2023 07:30,SCH - PJM_HTP,325905,550,660,-660
11/27/2023 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/27/2023 07:30,SCH - PJM_VFT,325658,315,315,-315
11/27/2023 07:30,SPR/DUN-SOUTH,23320,900.09,4600,-9999
11/27/2023 07:30,TOTAL EAST,23314,2461.28,6150,-9999
11/27/2023 07:30,UPNY CONED,23315,2233.6,6255,-9999
11/27/2023 07:30,WEST CENTRAL,23312,-271.65,9999,-9999
11/27/2023 07:35,CENTRAL EAST - VC,23330,1259.66,1360,-9999
11/27/2023 07:35,DYSINGER EAST,23326,438.57,3200,-9999
11/27/2023 07:35,MOSES SOUTH,23319,197.02,900,-1100
11/27/2023 07:35,SCH - HQ - NY,23324,0,0,0
11/27/2023 07:35,SCH - HQ_CEDARS,325274,-85,90,-85
11/27/2023 07:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/27/2023 07:35,SCH - NE - NY,23318,-973.1,1400,-1800
11/27/2023 07:35,SCH - NPX_1385,325277,65,200,-200
11/27/2023 07:35,SCH - NPX_CSC,325154,0,0,0
11/27/2023 07:35,SCH - OH - NY,23317,276.38,1100,-950
11/27/2023 07:35,SCH - PJ - NY,23316,746.71,2400,-2400
11/27/2023 07:35,SCH - PJM_HTP,325905,550,660,-660
11/27/2023 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/27/2023 07:35,SCH - PJM_VFT,325658,315,315,-315
11/27/2023 07:35,SPR/DUN-SOUTH,23320,961.32,4600,-9999
11/27/2023 07:35,TOTAL EAST,23314,2550.41,6150,-9999
11/27/2023 07:35,UPNY CONED,23315,2291.95,6255,-9999
11/27/2023 07:35,WEST CENTRAL,23312,-136.89,9999,-9999
11/27/2023 07:40,CENTRAL EAST - VC,23330,1219.01,1360,-9999
11/27/2023 07:40,DYSINGER EAST,23326,285.51,3200,-9999
11/27/2023 07:40,MOSES SOUTH,23319,292.37,900,-1100
11/27/2023 07:40,SCH - HQ - NY,23324,0,0,0
11/27/2023 07:40,SCH - HQ_CEDARS,325274,-85,90,-85
11/27/2023 07:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/27/2023 07:40,SCH - NE - NY,23318,-973.16,1400,-1800
11/27/2023 07:40,SCH - NPX_1385,325277,65,200,-200
11/27/2023 07:40,SCH - NPX_CSC,325154,0,0,0
11/27/2023 07:40,SCH - OH - NY,23317,276.25,1100,-950
11/27/2023 07:40,SCH - PJ - NY,23316,755.58,2400,-2400
11/27/2023 07:40,SCH - PJM_HTP,325905,550,660,-660
11/27/2023 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/27/2023 07:40,SCH - PJM_VFT,325658,315,315,-315
11/27/2023 07:40,SPR/DUN-SOUTH,23320,869.75,4600,-9999
11/27/2023 07:40,TOTAL EAST,23314,2408.67,6150,-9999
11/27/2023 07:40,UPNY CONED,23315,2187.69,6255,-9999
11/27/2023 07:40,WEST CENTRAL,23312,-291.94,9999,-9999
11/27/2023 07:45,CENTRAL EAST - VC,23330,1234.15,1360,-9999
11/27/2023 07:45,DYSINGER EAST,23326,308.74,3200,-9999
11/27/2023 07:45,MOSES SOUTH,23319,317.08,900,-1100
11/27/2023 07:45,SCH - HQ - NY,23324,0,0,0
11/27/2023 07:45,SCH - HQ_CEDARS,325274,-85,90,-85
11/27/2023 07:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/27/2023 07:45,SCH - NE - NY,23318,-916.7,1400,-1800
11/27/2023 07:45,SCH - NPX_1385,325277,65,200,-200
11/27/2023 07:45,SCH - NPX_CSC,325154,0,0,0
11/27/2023 07:45,SCH - OH - NY,23317,276.23,1100,-950
11/27/2023 07:45,SCH - PJ - NY,23316,783.42,2400,-2400
11/27/2023 07:45,SCH - PJM_HTP,325905,550,660,-660
11/27/2023 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/27/2023 07:45,SCH - PJM_VFT,325658,315,315,-315
11/27/2023 07:45,SPR/DUN-SOUTH,23320,976.31,4600,-9999
11/27/2023 07:45,TOTAL EAST,23314,2462.3,6150,-9999
11/27/2023 07:45,UPNY CONED,23315,2285.49,6255,-9999
11/27/2023 07:45,WEST CENTRAL,23312,-267.69,9999,-9999
11/27/2023 07:50,CENTRAL EAST - VC,23330,1253.6,1360,-9999
11/27/2023 07:50,DYSINGER EAST,23326,326.73,3200,-9999
11/27/2023 07:50,MOSES SOUTH,23319,324,900,-1100
11/27/2023 07:50,SCH - HQ - NY,23324,0,0,0
11/27/2023 07:50,SCH - HQ_CEDARS,325274,-85,90,-85
11/27/2023 07:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/27/2023 07:50,SCH - NE - NY,23318,-861.35,1400,-1800
11/27/2023 07:50,SCH - NPX_1385,325277,65,200,-200
11/27/2023 07:50,SCH - NPX_CSC,325154,0,0,0
11/27/2023 07:50,SCH - OH - NY,23317,276.32,1100,-950
11/27/2023 07:50,SCH - PJ - NY,23316,816.52,2400,-2400
11/27/2023 07:50,SCH - PJM_HTP,325905,550,660,-660
11/27/2023 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/27/2023 07:50,SCH - PJM_VFT,325658,315,315,-315
11/27/2023 07:50,SPR/DUN-SOUTH,23320,1031.76,4600,-9999
11/27/2023 07:50,TOTAL EAST,23314,2492.83,6150,-9999
11/27/2023 07:50,UPNY CONED,23315,2327.46,6255,-9999
11/27/2023 07:50,WEST CENTRAL,23312,-246.58,9999,-9999
11/27/2023 07:55,CENTRAL EAST - VC,23330,1215.31,1360,-9999
11/27/2023 07:55,DYSINGER EAST,23326,325.16,3200,-9999
11/27/2023 07:55,MOSES SOUTH,23319,327.34,900,-1100
11/27/2023 07:55,SCH - HQ - NY,23324,0,0,0
11/27/2023 07:55,SCH - HQ_CEDARS,325274,-85,90,-85
11/27/2023 07:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/27/2023 07:55,SCH - NE - NY,23318,-861.53,1400,-1800
11/27/2023 07:55,SCH - NPX_1385,325277,65,200,-200
11/27/2023 07:55,SCH - NPX_CSC,325154,0,0,0
11/27/2023 07:55,SCH - OH - NY,23317,276.39,1100,-950
11/27/2023 07:55,SCH - PJ - NY,23316,816.82,2400,-2400
11/27/2023 07:55,SCH - PJM_HTP,325905,550,660,-660
11/27/2023 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/27/2023 07:55,SCH - PJM_VFT,325658,315,315,-315
11/27/2023 07:55,SPR/DUN-SOUTH,23320,1001.08,4600,-9999
11/27/2023 07:55,TOTAL EAST,23314,2450.88,6150,-9999
11/27/2023 07:55,UPNY CONED,23315,2297.19,6255,-9999
11/27/2023 07:55,WEST CENTRAL,23312,-248.43,9999,-9999
11/27/2023 08:00,CENTRAL EAST - VC,23330,1255.55,1360,-9999
11/27/2023 08:00,DYSINGER EAST,23326,388.09,3200,-9999
11/27/2023 08:00,MOSES SOUTH,23319,328.08,900,-1100
11/27/2023 08:00,SCH - HQ - NY,23324,0,0,0
11/27/2023 08:00,SCH - HQ_CEDARS,325274,-85,90,-85
11/27/2023 08:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/27/2023 08:00,SCH - NE - NY,23318,-916.82,1400,-1800
11/27/2023 08:00,SCH - NPX_1385,325277,71,200,-200
11/27/2023 08:00,SCH - NPX_CSC,325154,0,0,0
11/27/2023 08:00,SCH - OH - NY,23317,193.41,1100,-950
11/27/2023 08:00,SCH - PJ - NY,23316,796.67,2400,-2400
11/27/2023 08:00,SCH - PJM_HTP,325905,605,660,-660
11/27/2023 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/27/2023 08:00,SCH - PJM_VFT,325658,315,315,-315
11/27/2023 08:00,SPR/DUN-SOUTH,23320,923.88,4600,-9999
11/27/2023 08:00,TOTAL EAST,23314,2504.21,6150,-9999
11/27/2023 08:00,UPNY CONED,23315,2181.96,6255,-9999
11/27/2023 08:00,WEST CENTRAL,23312,-187.48,9999,-9999
11/27/2023 08:05,CENTRAL EAST - VC,23330,1258.47,1360,-9999
11/27/2023 08:05,DYSINGER EAST,23326,508.1,3200,-9999
11/27/2023 08:05,MOSES SOUTH,23319,231.68,900,-1100
11/27/2023 08:05,SCH - HQ - NY,23324,0,0,0
11/27/2023 08:05,SCH - HQ_CEDARS,325274,-85,90,-85
11/27/2023 08:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/27/2023 08:05,SCH - NE - NY,23318,-972,1400,-1800
11/27/2023 08:05,SCH - NPX_1385,325277,75,200,-200
11/27/2023 08:05,SCH - NPX_CSC,325154,0,0,0
11/27/2023 08:05,SCH - OH - NY,23317,111.66,1100,-950
11/27/2023 08:05,SCH - PJ - NY,23316,797.51,2400,-2400
11/27/2023 08:05,SCH - PJM_HTP,325905,660,660,-660
11/27/2023 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/27/2023 08:05,SCH - PJM_VFT,325658,315,315,-315
11/27/2023 08:05,SPR/DUN-SOUTH,23320,906.78,4600,-9999
11/27/2023 08:05,TOTAL EAST,23314,2499.46,6150,-9999
11/27/2023 08:05,UPNY CONED,23315,2121.71,6255,-9999
11/27/2023 08:05,WEST CENTRAL,23312,-70.6,9999,-9999
11/27/2023 08:10,CENTRAL EAST - VC,23330,1257.26,1360,-9999
11/27/2023 08:10,DYSINGER EAST,23326,519.98,3200,-9999
11/27/2023 08:10,MOSES SOUTH,23319,298.06,900,-1100
11/27/2023 08:10,SCH - HQ - NY,23324,0,0,0
11/27/2023 08:10,SCH - HQ_CEDARS,325274,-85,90,-85
11/27/2023 08:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/27/2023 08:10,SCH - NE - NY,23318,-972.48,1400,-1800
11/27/2023 08:10,SCH - NPX_1385,325277,75,200,-200
11/27/2023 08:10,SCH - NPX_CSC,325154,0,0,0
11/27/2023 08:10,SCH - OH - NY,23317,111.52,1100,-950
11/27/2023 08:10,SCH - PJ - NY,23316,799.31,2400,-2400
11/27/2023 08:10,SCH - PJM_HTP,325905,660,660,-660
11/27/2023 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/27/2023 08:10,SCH - PJM_VFT,325658,315,315,-315
11/27/2023 08:10,SPR/DUN-SOUTH,23320,904.4,4600,-9999
11/27/2023 08:10,TOTAL EAST,23314,2561.62,6150,-9999
11/27/2023 08:10,UPNY CONED,23315,2124.01,6255,-9999
11/27/2023 08:10,WEST CENTRAL,23312,-60.78,9999,-9999
11/27/2023 08:15,CENTRAL EAST - VC,23330,1178.34,1360,-9999
11/27/2023 08:15,DYSINGER EAST,23326,305.95,3200,-9999
11/27/2023 08:15,MOSES SOUTH,23319,330.41,900,-1100
11/27/2023 08:15,SCH - HQ - NY,23324,0,0,0
11/27/2023 08:15,SCH - HQ_CEDARS,325274,-85,90,-85
11/27/2023 08:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/27/2023 08:15,SCH - NE - NY,23318,-931.62,1400,-1800
11/27/2023 08:15,SCH - NPX_1385,325277,75,200,-200
11/27/2023 08:15,SCH - NPX_CSC,325154,0,0,0
11/27/2023 08:15,SCH - OH - NY,23317,111.55,1100,-950
11/27/2023 08:15,SCH - PJ - NY,23316,818.49,2400,-2400
11/27/2023 08:15,SCH - PJM_HTP,325905,660,660,-660
11/27/2023 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/27/2023 08:15,SCH - PJM_VFT,325658,315,315,-315
11/27/2023 08:15,SPR/DUN-SOUTH,23320,954.09,4600,-9999
11/27/2023 08:15,TOTAL EAST,23314,2362.66,6150,-9999
11/27/2023 08:15,UPNY CONED,23315,2179.61,6255,-9999
11/27/2023 08:15,WEST CENTRAL,23312,-275.97,9999,-9999
11/27/2023 08:20,CENTRAL EAST - VC,23330,1214.89,1360,-9999
11/27/2023 08:20,DYSINGER EAST,23326,362.73,3200,-9999
11/27/2023 08:20,MOSES SOUTH,23319,322.15,900,-1100
11/27/2023 08:20,SCH - HQ - NY,23324,0,0,0
11/27/2023 08:20,SCH - HQ_CEDARS,325274,-85,90,-85
11/27/2023 08:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/27/2023 08:20,SCH - NE - NY,23318,-892.4,1400,-1800
11/27/2023 08:20,SCH - NPX_1385,325277,75,200,-200
11/27/2023 08:20,SCH - NPX_CSC,325154,0,0,0
11/27/2023 08:20,SCH - OH - NY,23317,111.53,1100,-950
11/27/2023 08:20,SCH - PJ - NY,23316,809.56,2400,-2400
11/27/2023 08:20,SCH - PJM_HTP,325905,660,660,-660
11/27/2023 08:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/27/2023 08:20,SCH - PJM_VFT,325658,315,315,-315
11/27/2023 08:20,SPR/DUN-SOUTH,23320,994.43,4600,-9999
11/27/2023 08:20,TOTAL EAST,23314,2440.42,6150,-9999
11/27/2023 08:20,UPNY CONED,23315,2206.82,6255,-9999
11/27/2023 08:20,WEST CENTRAL,23312,-223.32,9999,-9999
11/27/2023 08:25,CENTRAL EAST - VC,23330,1259.24,1360,-9999
11/27/2023 08:25,DYSINGER EAST,23326,552.92,3200,-9999
11/27/2023 08:25,MOSES SOUTH,23319,333.16,900,-1100
11/27/2023 08:25,SCH - HQ - NY,23324,0,0,0
11/27/2023 08:25,SCH - HQ_CEDARS,325274,-85,90,-85
11/27/2023 08:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/27/2023 08:25,SCH - NE - NY,23318,-892.34,1400,-1800
11/27/2023 08:25,SCH - NPX_1385,325277,75,200,-200
11/27/2023 08:25,SCH - NPX_CSC,325154,0,0,0
11/27/2023 08:25,SCH - OH - NY,23317,111.56,1100,-950
11/27/2023 08:25,SCH - PJ - NY,23316,799.25,2400,-2400
11/27/2023 08:25,SCH - PJM_HTP,325905,660,660,-660
11/27/2023 08:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/27/2023 08:25,SCH - PJM_VFT,325658,315,315,-315
11/27/2023 08:25,SPR/DUN-SOUTH,23320,1054.31,4600,-9999
11/27/2023 08:25,TOTAL EAST,23314,2534.15,6150,-9999
11/27/2023 08:25,UPNY CONED,23315,2242.74,6255,-9999
11/27/2023 08:25,WEST CENTRAL,23312,-32.33,9999,-9999
11/27/2023 08:30,CENTRAL EAST - VC,23330,1255.14,1360,-9999
11/27/2023 08:30,CENTRAL EAST - VC,23330,1259.02,1360,-9999
11/27/2023 08:30,DYSINGER EAST,23326,523.23,3200,-9999
11/27/2023 08:30,DYSINGER EAST,23326,511.78,3200,-9999
11/27/2023 08:30,MOSES SOUTH,23319,242.75,900,-1100
