Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/28/2023 04:40,SCH - PJ - NY,23316,104.95,2350,-2050
04/28/2023 04:40,SCH - PJM_HTP,325905,150,660,-660
04/28/2023 04:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/28/2023 04:40,SCH - PJM_VFT,325658,315,315,-315
04/28/2023 04:40,SPR/DUN-SOUTH,23320,1402.9,4600,-9999
04/28/2023 04:40,TOTAL EAST,23314,2554.17,6000,-9999
04/28/2023 04:40,UPNY CONED,23315,2339.37,4840,-9999
04/28/2023 04:40,WEST CENTRAL,23312,-144.12,9999,-9999
04/28/2023 04:45,CENTRAL EAST - VC,23330,1318.14,1860,-9999
04/28/2023 04:45,DYSINGER EAST,23326,697.73,3050,-9999
04/28/2023 04:45,MOSES SOUTH,23319,149.3,3000,-1600
04/28/2023 04:45,SCH - HQ - NY,23324,195,1500,-1000
04/28/2023 04:45,SCH - HQ_CEDARS,325274,-100,279,-100
04/28/2023 04:45,SCH - HQ_IMPORT_EXPORT,325376,195,1310,-9999
04/28/2023 04:45,SCH - NE - NY,23318,-369.51,700,-800
04/28/2023 04:45,SCH - NPX_1385,325277,0,100,-100
04/28/2023 04:45,SCH - NPX_CSC,325154,150,330,-330
04/28/2023 04:45,SCH - OH - NY,23317,899.92,1500,-1700
04/28/2023 04:45,SCH - PJ - NY,23316,52.95,2350,-2050
04/28/2023 04:45,SCH - PJM_HTP,325905,150,660,-660
04/28/2023 04:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/28/2023 04:45,SCH - PJM_VFT,325658,315,315,-315
04/28/2023 04:45,SPR/DUN-SOUTH,23320,1363.14,4600,-9999
04/28/2023 04:45,TOTAL EAST,23314,2491.64,6000,-9999
04/28/2023 04:45,UPNY CONED,23315,2300.35,4840,-9999
04/28/2023 04:45,WEST CENTRAL,23312,-154.52,9999,-9999
04/28/2023 04:50,CENTRAL EAST - VC,23330,1297.75,1860,-9999
04/28/2023 04:50,DYSINGER EAST,23326,751.88,3050,-9999
04/28/2023 04:50,MOSES SOUTH,23319,178.85,3000,-1600
04/28/2023 04:50,SCH - HQ - NY,23324,195,1500,-1000
04/28/2023 04:50,SCH - HQ_CEDARS,325274,-100,279,-100
04/28/2023 04:50,SCH - HQ_IMPORT_EXPORT,325376,195,1310,-9999
04/28/2023 04:50,SCH - NE - NY,23318,-367.43,700,-800
04/28/2023 04:50,SCH - NPX_1385,325277,0,100,-100
04/28/2023 04:50,SCH - NPX_CSC,325154,150,330,-330
04/28/2023 04:50,SCH - OH - NY,23317,899.93,1500,-1700
04/28/2023 04:50,SCH - PJ - NY,23316,4.33,2350,-2050
04/28/2023 04:50,SCH - PJM_HTP,325905,150,660,-660
04/28/2023 04:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/28/2023 04:50,SCH - PJM_VFT,325658,315,315,-315
04/28/2023 04:50,SPR/DUN-SOUTH,23320,1335.35,4600,-9999
04/28/2023 04:50,TOTAL EAST,23314,2389.04,6000,-9999
04/28/2023 04:50,UPNY CONED,23315,2258.09,4840,-9999
04/28/2023 04:50,WEST CENTRAL,23312,-106.03,9999,-9999
04/28/2023 04:55,CENTRAL EAST - VC,23330,1298.82,1860,-9999
04/28/2023 04:55,DYSINGER EAST,23326,700.34,3050,-9999
04/28/2023 04:55,MOSES SOUTH,23319,136.86,3000,-1600
04/28/2023 04:55,SCH - HQ - NY,23324,195,1500,-1000
04/28/2023 04:55,SCH - HQ_CEDARS,325274,-100,279,-100
04/28/2023 04:55,SCH - HQ_IMPORT_EXPORT,325376,195,1310,-9999
04/28/2023 04:55,SCH - NE - NY,23318,-367.49,700,-800
04/28/2023 04:55,SCH - NPX_1385,325277,0,100,-100
04/28/2023 04:55,SCH - NPX_CSC,325154,150,330,-330
04/28/2023 04:55,SCH - OH - NY,23317,899.9,1500,-1700
04/28/2023 04:55,SCH - PJ - NY,23316,2.92,2350,-2050
04/28/2023 04:55,SCH - PJM_HTP,325905,150,660,-660
04/28/2023 04:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/28/2023 04:55,SCH - PJM_VFT,325658,315,315,-315
04/28/2023 04:55,SPR/DUN-SOUTH,23320,1396.79,4600,-9999
04/28/2023 04:55,TOTAL EAST,23314,2385.38,6000,-9999
04/28/2023 04:55,UPNY CONED,23315,2330.09,4840,-9999
04/28/2023 04:55,WEST CENTRAL,23312,-164.12,9999,-9999
04/28/2023 05:00,CENTRAL EAST - VC,23330,1340.67,1860,-9999
04/28/2023 05:00,DYSINGER EAST,23326,669.94,3050,-9999
04/28/2023 05:00,MOSES SOUTH,23319,199.95,3000,-1600
04/28/2023 05:00,SCH - HQ - NY,23324,267,1500,-1000
04/28/2023 05:00,SCH - HQ_CEDARS,325274,-100,279,-100
04/28/2023 05:00,SCH - HQ_IMPORT_EXPORT,325376,195,1310,-9999
04/28/2023 05:00,SCH - NE - NY,23318,-413.47,700,-800
04/28/2023 05:00,SCH - NPX_1385,325277,0,100,-100
04/28/2023 05:00,SCH - NPX_CSC,325154,150,330,-330
04/28/2023 05:00,SCH - OH - NY,23317,899.9,1500,-1700
04/28/2023 05:00,SCH - PJ - NY,23316,-51.11,2350,-2050
04/28/2023 05:00,SCH - PJM_HTP,325905,150,660,-660
04/28/2023 05:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/28/2023 05:00,SCH - PJM_VFT,325658,315,315,-315
04/28/2023 05:00,SPR/DUN-SOUTH,23320,1398.72,4600,-9999
04/28/2023 05:00,TOTAL EAST,23314,2392.6,6000,-9999
04/28/2023 05:00,UPNY CONED,23315,2313.99,4840,-9999
04/28/2023 05:00,WEST CENTRAL,23312,-203.54,9999,-9999
04/28/2023 05:05,CENTRAL EAST - VC,23330,1349.98,1860,-9999
04/28/2023 05:05,DYSINGER EAST,23326,678.38,3050,-9999
04/28/2023 05:05,MOSES SOUTH,23319,270.44,3000,-1600
04/28/2023 05:05,SCH - HQ - NY,23324,339,1500,-1000
04/28/2023 05:05,SCH - HQ_CEDARS,325274,-100,279,-100
04/28/2023 05:05,SCH - HQ_IMPORT_EXPORT,325376,195,1310,-9999
04/28/2023 05:05,SCH - NE - NY,23318,-459.42,700,-800
04/28/2023 05:05,SCH - NPX_1385,325277,0,100,-100
04/28/2023 05:05,SCH - NPX_CSC,325154,150,330,-330
04/28/2023 05:05,SCH - OH - NY,23317,899.89,1500,-1700
04/28/2023 05:05,SCH - PJ - NY,23316,-106.16,2350,-2050
04/28/2023 05:05,SCH - PJM_HTP,325905,150,660,-660
04/28/2023 05:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/28/2023 05:05,SCH - PJM_VFT,325658,315,315,-315
04/28/2023 05:05,SPR/DUN-SOUTH,23320,1350.19,4600,-9999
04/28/2023 05:05,TOTAL EAST,23314,2385.39,6000,-9999
04/28/2023 05:05,UPNY CONED,23315,2262.27,4840,-9999
04/28/2023 05:05,WEST CENTRAL,23312,-203.44,9999,-9999
04/28/2023 05:10,CENTRAL EAST - VC,23330,1398.28,1860,-9999
04/28/2023 05:10,DYSINGER EAST,23326,715.36,3050,-9999
04/28/2023 05:10,MOSES SOUTH,23319,290.76,3000,-1600
04/28/2023 05:10,SCH - HQ - NY,23324,339,1500,-1000
04/28/2023 05:10,SCH - HQ_CEDARS,325274,-100,279,-100
04/28/2023 05:10,SCH - HQ_IMPORT_EXPORT,325376,195,1310,-9999
04/28/2023 05:10,SCH - NE - NY,23318,-459.52,700,-800
04/28/2023 05:10,SCH - NPX_1385,325277,0,100,-100
04/28/2023 05:10,SCH - NPX_CSC,325154,150,330,-330
04/28/2023 05:10,SCH - OH - NY,23317,899.89,1500,-1700
04/28/2023 05:10,SCH - PJ - NY,23316,-105.95,2350,-2050
04/28/2023 05:10,SCH - PJM_HTP,325905,150,660,-660
04/28/2023 05:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/28/2023 05:10,SCH - PJM_VFT,325658,315,315,-315
04/28/2023 05:10,SPR/DUN-SOUTH,23320,1380.51,4600,-9999
04/28/2023 05:10,TOTAL EAST,23314,2361.85,6000,-9999
04/28/2023 05:10,UPNY CONED,23315,2300.2,4840,-9999
04/28/2023 05:10,WEST CENTRAL,23312,-170.73,9999,-9999
04/28/2023 05:15,CENTRAL EAST - VC,23330,1414.59,1860,-9999
04/28/2023 05:15,DYSINGER EAST,23326,709.74,3050,-9999
04/28/2023 05:15,MOSES SOUTH,23319,266.82,3000,-1600
04/28/2023 05:15,SCH - HQ - NY,23324,339,1500,-1000
04/28/2023 05:15,SCH - HQ_CEDARS,325274,-100,279,-100
04/28/2023 05:15,SCH - HQ_IMPORT_EXPORT,325376,195,1310,-9999
04/28/2023 05:15,SCH - NE - NY,23318,-466.53,700,-800
04/28/2023 05:15,SCH - NPX_1385,325277,0,100,-100
04/28/2023 05:15,SCH - NPX_CSC,325154,150,330,-330
04/28/2023 05:15,SCH - OH - NY,23317,899.87,1500,-1700
04/28/2023 05:15,SCH - PJ - NY,23316,-54.94,2350,-2050
04/28/2023 05:15,SCH - PJM_HTP,325905,150,660,-660
04/28/2023 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/28/2023 05:15,SCH - PJM_VFT,325658,315,315,-315
04/28/2023 05:15,SPR/DUN-SOUTH,23320,1427.4,4600,-9999
04/28/2023 05:15,TOTAL EAST,23314,2402.45,6000,-9999
04/28/2023 05:15,UPNY CONED,23315,2360.32,4840,-9999
04/28/2023 05:15,WEST CENTRAL,23312,-180.36,9999,-9999
04/28/2023 05:20,CENTRAL EAST - VC,23330,1449.92,1860,-9999
04/28/2023 05:20,DYSINGER EAST,23326,782.9,3050,-9999
04/28/2023 05:20,MOSES SOUTH,23319,293.68,3000,-1600
04/28/2023 05:20,SCH - HQ - NY,23324,339,1500,-1000
04/28/2023 05:20,SCH - HQ_CEDARS,325274,-100,279,-100
04/28/2023 05:20,SCH - HQ_IMPORT_EXPORT,325376,195,1310,-9999
04/28/2023 05:20,SCH - NE - NY,23318,-473.54,700,-800
04/28/2023 05:20,SCH - NPX_1385,325277,0,100,-100
04/28/2023 05:20,SCH - NPX_CSC,325154,150,330,-330
04/28/2023 05:20,SCH - OH - NY,23317,899.92,1500,-1700
04/28/2023 05:20,SCH - PJ - NY,23316,-4.94,2350,-2050
04/28/2023 05:20,SCH - PJM_HTP,325905,150,660,-660
04/28/2023 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/28/2023 05:20,SCH - PJM_VFT,325658,315,315,-315
04/28/2023 05:20,SPR/DUN-SOUTH,23320,1418.45,4600,-9999
04/28/2023 05:20,TOTAL EAST,23314,2418.71,6000,-9999
04/28/2023 05:20,UPNY CONED,23315,2355.67,4840,-9999
04/28/2023 05:20,WEST CENTRAL,23312,-113.1,9999,-9999
04/28/2023 05:25,CENTRAL EAST - VC,23330,1436.03,1925,-9999
04/28/2023 05:25,DYSINGER EAST,23326,751.35,3050,-9999
04/28/2023 05:25,MOSES SOUTH,23319,294.5,3000,-1600
04/28/2023 05:25,SCH - HQ - NY,23324,339,1500,-1000
04/28/2023 05:25,SCH - HQ_CEDARS,325274,-100,279,-100
04/28/2023 05:25,SCH - HQ_IMPORT_EXPORT,325376,195,1310,-9999
04/28/2023 05:25,SCH - NE - NY,23318,-473.53,700,-800
04/28/2023 05:25,SCH - NPX_1385,325277,0,100,-100
04/28/2023 05:25,SCH - NPX_CSC,325154,150,330,-330
04/28/2023 05:25,SCH - OH - NY,23317,899.92,1500,-1700
04/28/2023 05:25,SCH - PJ - NY,23316,-5.96,2350,-2050
04/28/2023 05:25,SCH - PJM_HTP,325905,150,660,-660
04/28/2023 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/28/2023 05:25,SCH - PJM_VFT,325658,315,315,-315
04/28/2023 05:25,SPR/DUN-SOUTH,23320,1382.57,4600,-9999
04/28/2023 05:25,TOTAL EAST,23314,2398.7,6000,-9999
04/28/2023 05:25,UPNY CONED,23315,2319.21,4840,-9999
04/28/2023 05:25,WEST CENTRAL,23312,-151.31,9999,-9999
04/28/2023 05:30,CENTRAL EAST - VC,23330,1424.4,1925,-9999
04/28/2023 05:30,DYSINGER EAST,23326,824,3050,-9999
04/28/2023 05:30,MOSES SOUTH,23319,296.94,3000,-1600
04/28/2023 05:30,SCH - HQ - NY,23324,339,1500,-1000
04/28/2023 05:30,SCH - HQ_CEDARS,325274,-100,279,-100
04/28/2023 05:30,SCH - HQ_IMPORT_EXPORT,325376,195,1310,-9999
04/28/2023 05:30,SCH - NE - NY,23318,-516.53,700,-800
04/28/2023 05:30,SCH - NPX_1385,325277,0,100,-100
04/28/2023 05:30,SCH - NPX_CSC,325154,150,330,-330
04/28/2023 05:30,SCH - OH - NY,23317,896.72,1500,-1700
04/28/2023 05:30,SCH - PJ - NY,23316,-2.81,2350,-2050
04/28/2023 05:30,SCH - PJM_HTP,325905,150,660,-660
04/28/2023 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/28/2023 05:30,SCH - PJM_VFT,325658,315,315,-315
04/28/2023 05:30,SPR/DUN-SOUTH,23320,1303.69,4600,-9999
04/28/2023 05:30,TOTAL EAST,23314,2387.24,6000,-9999
04/28/2023 05:30,UPNY CONED,23315,2253.98,4840,-9999
04/28/2023 05:30,WEST CENTRAL,23312,-83.53,9999,-9999
04/28/2023 05:35,CENTRAL EAST - VC,23330,1449.81,1925,-9999
04/28/2023 05:35,DYSINGER EAST,23326,914.07,3050,-9999
04/28/2023 05:35,MOSES SOUTH,23319,299.95,3000,-1600
04/28/2023 05:35,SCH - HQ - NY,23324,339,1500,-1000
04/28/2023 05:35,SCH - HQ_CEDARS,325274,-100,279,-100
04/28/2023 05:35,SCH - HQ_IMPORT_EXPORT,325376,195,1310,-9999
04/28/2023 05:35,SCH - NE - NY,23318,-559.48,700,-800
04/28/2023 05:35,SCH - NPX_1385,325277,0,100,-100
04/28/2023 05:35,SCH - NPX_CSC,325154,150,330,-330
04/28/2023 05:35,SCH - OH - NY,23317,899.7,1500,-1700
04/28/2023 05:35,SCH - PJ - NY,23316,-6.12,2350,-2050
04/28/2023 05:35,SCH - PJM_HTP,325905,150,660,-660
04/28/2023 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/28/2023 05:35,SCH - PJM_VFT,325658,315,315,-315
04/28/2023 05:35,SPR/DUN-SOUTH,23320,1244.57,4600,-9999
04/28/2023 05:35,TOTAL EAST,23314,2423.55,6000,-9999
04/28/2023 05:35,UPNY CONED,23315,2219.31,4840,-9999
04/28/2023 05:35,WEST CENTRAL,23312,-1.76,9999,-9999
04/28/2023 05:40,CENTRAL EAST - VC,23330,1444.8,1925,-9999
04/28/2023 05:40,DYSINGER EAST,23326,862.46,3050,-9999
04/28/2023 05:40,MOSES SOUTH,23319,292.92,3000,-1600
04/28/2023 05:40,SCH - HQ - NY,23324,339,1500,-1000
04/28/2023 05:40,SCH - HQ_CEDARS,325274,-100,279,-100
04/28/2023 05:40,SCH - HQ_IMPORT_EXPORT,325376,195,1310,-9999
04/28/2023 05:40,SCH - NE - NY,23318,-559.49,700,-800
04/28/2023 05:40,SCH - NPX_1385,325277,0,100,-100
04/28/2023 05:40,SCH - NPX_CSC,325154,150,330,-330
04/28/2023 05:40,SCH - OH - NY,23317,895.18,1500,-1700
04/28/2023 05:40,SCH - PJ - NY,23316,-1.3,2350,-2050
04/28/2023 05:40,SCH - PJM_HTP,325905,150,660,-660
04/28/2023 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/28/2023 05:40,SCH - PJM_VFT,325658,315,315,-315
04/28/2023 05:40,SPR/DUN-SOUTH,23320,1217.16,4600,-9999
04/28/2023 05:40,TOTAL EAST,23314,2422.88,6000,-9999
04/28/2023 05:40,UPNY CONED,23315,2202.95,4840,-9999
04/28/2023 05:40,WEST CENTRAL,23312,-56.72,9999,-9999
04/28/2023 05:45,CENTRAL EAST - VC,23330,1443.22,1925,-9999
04/28/2023 05:45,DYSINGER EAST,23326,841.77,3050,-9999
04/28/2023 05:45,MOSES SOUTH,23319,303.64,3000,-1600
04/28/2023 05:45,SCH - HQ - NY,23324,339,1500,-1000
04/28/2023 05:45,SCH - HQ_CEDARS,325274,-100,279,-100
04/28/2023 05:45,SCH - HQ_IMPORT_EXPORT,325376,195,1310,-9999
04/28/2023 05:45,SCH - NE - NY,23318,-559.52,700,-800
04/28/2023 05:45,SCH - NPX_1385,325277,0,100,-100
04/28/2023 05:45,SCH - NPX_CSC,325154,150,330,-330
04/28/2023 05:45,SCH - OH - NY,23317,899.95,1500,-1700
04/28/2023 05:45,SCH - PJ - NY,23316,-55.03,2350,-2050
04/28/2023 05:45,SCH - PJM_HTP,325905,150,660,-660
04/28/2023 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/28/2023 05:45,SCH - PJM_VFT,325658,315,315,-315
04/28/2023 05:45,SPR/DUN-SOUTH,23320,1127.62,4600,-9999
04/28/2023 05:45,TOTAL EAST,23314,2347.05,6000,-9999
04/28/2023 05:45,UPNY CONED,23315,2129.18,4840,-9999
04/28/2023 05:45,WEST CENTRAL,23312,-80.26,9999,-9999
04/28/2023 05:50,CENTRAL EAST - VC,23330,1425.15,1925,-9999
04/28/2023 05:50,DYSINGER EAST,23326,830.1,3050,-9999
04/28/2023 05:50,MOSES SOUTH,23319,306.86,3000,-1600
04/28/2023 05:50,SCH - HQ - NY,23324,339,1500,-1000
04/28/2023 05:50,SCH - HQ_CEDARS,325274,-100,279,-100
04/28/2023 05:50,SCH - HQ_IMPORT_EXPORT,325376,195,1310,-9999
04/28/2023 05:50,SCH - NE - NY,23318,-559.5,700,-800
04/28/2023 05:50,SCH - NPX_1385,325277,0,100,-100
04/28/2023 05:50,SCH - NPX_CSC,325154,150,330,-330
04/28/2023 05:50,SCH - OH - NY,23317,895.13,1500,-1700
04/28/2023 05:50,SCH - PJ - NY,23316,-101.27,2350,-2050
04/28/2023 05:50,SCH - PJM_HTP,325905,150,660,-660
04/28/2023 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/28/2023 05:50,SCH - PJM_VFT,325658,315,315,-315
04/28/2023 05:50,SPR/DUN-SOUTH,23320,1046.3,4600,-9999
04/28/2023 05:50,TOTAL EAST,23314,2265.82,6000,-9999
04/28/2023 05:50,UPNY CONED,23315,2061.66,4840,-9999
04/28/2023 05:50,WEST CENTRAL,23312,-96.92,9999,-9999
04/28/2023 05:55,CENTRAL EAST - VC,23330,1330.81,1925,-9999
04/28/2023 05:55,DYSINGER EAST,23326,717.89,3050,-9999
04/28/2023 05:55,MOSES SOUTH,23319,308.69,3000,-1600
04/28/2023 05:55,SCH - HQ - NY,23324,339,1500,-1000
04/28/2023 05:55,SCH - HQ_CEDARS,325274,-100,279,-100
04/28/2023 05:55,SCH - HQ_IMPORT_EXPORT,325376,195,1310,-9999
04/28/2023 05:55,SCH - NE - NY,23318,-559.52,700,-800
04/28/2023 05:55,SCH - NPX_1385,325277,0,100,-100
04/28/2023 05:55,SCH - NPX_CSC,325154,150,330,-330
04/28/2023 05:55,SCH - OH - NY,23317,899.95,1500,-1700
04/28/2023 05:55,SCH - PJ - NY,23316,-104.54,2350,-2050
04/28/2023 05:55,SCH - PJM_HTP,325905,150,660,-660
04/28/2023 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/28/2023 05:55,SCH - PJM_VFT,325658,315,315,-315
04/28/2023 05:55,SPR/DUN-SOUTH,23320,958.95,4600,-9999
04/28/2023 05:55,TOTAL EAST,23314,2116.35,6000,-9999
04/28/2023 05:55,UPNY CONED,23315,1989.21,4840,-9999
04/28/2023 05:55,WEST CENTRAL,23312,-213.04,9999,-9999
04/28/2023 06:00,CENTRAL EAST - VC,23330,1552.25,1925,-9999
04/28/2023 06:00,DYSINGER EAST,23326,948.22,3050,-9999
04/28/2023 06:00,MOSES SOUTH,23319,624.6,3000,-1600
04/28/2023 06:00,SCH - HQ - NY,23324,620,1500,-1000
04/28/2023 06:00,SCH - HQ_CEDARS,325274,-50,279,-100
04/28/2023 06:00,SCH - HQ_IMPORT_EXPORT,325376,398,1310,-9999
04/28/2023 06:00,SCH - NE - NY,23318,-576.67,700,-800
04/28/2023 06:00,SCH - NPX_1385,325277,0,100,-100
04/28/2023 06:00,SCH - NPX_CSC,325154,169,330,-330
04/28/2023 06:00,SCH - OH - NY,23317,898.73,1500,-1700
04/28/2023 06:00,SCH - PJ - NY,23316,-131.96,2350,-2050
04/28/2023 06:00,SCH - PJM_HTP,325905,150,660,-660
04/28/2023 06:00,SCH - PJM_NEPTUNE,325305,660.01,660,-660
04/28/2023 06:00,SCH - PJM_VFT,325658,157,315,-315
04/28/2023 06:00,SPR/DUN-SOUTH,23320,1271.08,4600,-9999
04/28/2023 06:00,TOTAL EAST,23314,2492.64,6000,-9999
04/28/2023 06:00,UPNY CONED,23315,2307.53,4840,-9999
04/28/2023 06:00,WEST CENTRAL,23312,2.35,9999,-9999
04/28/2023 06:05,CENTRAL EAST - VC,23330,1712.56,1925,-9999
04/28/2023 06:05,DYSINGER EAST,23326,1025.46,3050,-9999
04/28/2023 06:05,MOSES SOUTH,23319,964.78,3000,-1600
04/28/2023 06:05,SCH - HQ - NY,23324,901,1500,-1000
04/28/2023 06:05,SCH - HQ_CEDARS,325274,0,279,-100
04/28/2023 06:05,SCH - HQ_IMPORT_EXPORT,325376,601,1310,-9999
04/28/2023 06:05,SCH - NE - NY,23318,-593.57,700,-800
04/28/2023 06:05,SCH - NPX_1385,325277,0,100,-100
04/28/2023 06:05,SCH - NPX_CSC,325154,188,330,-330
04/28/2023 06:05,SCH - OH - NY,23317,896.94,1500,-1700
04/28/2023 06:05,SCH - PJ - NY,23316,-159.94,2350,-2050
04/28/2023 06:05,SCH - PJM_HTP,325905,150,660,-660
04/28/2023 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/28/2023 06:05,SCH - PJM_VFT,325658,0,315,-315
04/28/2023 06:05,SPR/DUN-SOUTH,23320,1578.48,4600,-9999
04/28/2023 06:05,TOTAL EAST,23314,2782.61,6000,-9999
04/28/2023 06:05,UPNY CONED,23315,2554.92,4840,-9999
04/28/2023 06:05,WEST CENTRAL,23312,73.32,9999,-9999
04/28/2023 06:10,CENTRAL EAST - VC,23330,1781.26,1925,-9999
04/28/2023 06:10,DYSINGER EAST,23326,1097.64,3050,-9999
04/28/2023 06:10,MOSES SOUTH,23319,1029.85,3000,-1600
04/28/2023 06:10,SCH - HQ - NY,23324,901,1500,-1000
04/28/2023 06:10,SCH - HQ_CEDARS,325274,0,279,-100
04/28/2023 06:10,SCH - HQ_IMPORT_EXPORT,325376,601,1310,-9999
04/28/2023 06:10,SCH - NE - NY,23318,-593.62,700,-800
04/28/2023 06:10,SCH - NPX_1385,325277,0,100,-100
04/28/2023 06:10,SCH - NPX_CSC,325154,188,330,-330
04/28/2023 06:10,SCH - OH - NY,23317,900.04,1500,-1700
04/28/2023 06:10,SCH - PJ - NY,23316,-164.26,2350,-2050
04/28/2023 06:10,SCH - PJM_HTP,325905,150,660,-660
04/28/2023 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/28/2023 06:10,SCH - PJM_VFT,325658,0,315,-315
04/28/2023 06:10,SPR/DUN-SOUTH,23320,1492.05,4600,-9999
04/28/2023 06:10,TOTAL EAST,23314,2740.12,6000,-9999
04/28/2023 06:10,UPNY CONED,23315,2472.1,4840,-9999
04/28/2023 06:10,WEST CENTRAL,23312,142.73,9999,-9999
04/28/2023 06:15,CENTRAL EAST - VC,23330,1712.81,1925,-9999
04/28/2023 06:15,DYSINGER EAST,23326,1025.68,3050,-9999
04/28/2023 06:15,MOSES SOUTH,23319,959.3,3000,-1600
04/28/2023 06:15,SCH - HQ - NY,23324,901,1500,-1000
04/28/2023 06:15,SCH - HQ_CEDARS,325274,0,279,-100
04/28/2023 06:15,SCH - HQ_IMPORT_EXPORT,325376,601,1310,-9999
04/28/2023 06:15,SCH - NE - NY,23318,-596.66,700,-800
04/28/2023 06:15,SCH - NPX_1385,325277,0,100,-100
04/28/2023 06:15,SCH - NPX_CSC,325154,188,330,-330
04/28/2023 06:15,SCH - OH - NY,23317,904.03,1500,-1700
04/28/2023 06:15,SCH - PJ - NY,23316,-165.08,2350,-2050
04/28/2023 06:15,SCH - PJM_HTP,325905,150,660,-660
04/28/2023 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/28/2023 06:15,SCH - PJM_VFT,325658,153,315,-315
04/28/2023 06:15,SPR/DUN-SOUTH,23320,1366.93,4600,-9999
04/28/2023 06:15,TOTAL EAST,23314,2751.36,6000,-9999
04/28/2023 06:15,UPNY CONED,23315,2379.57,4840,-9999
04/28/2023 06:15,WEST CENTRAL,23312,69.54,9999,-9999
04/28/2023 06:20,CENTRAL EAST - VC,23330,1733.87,1965,-9999
04/28/2023 06:20,DYSINGER EAST,23326,1002.61,3050,-9999
04/28/2023 06:20,MOSES SOUTH,23319,967.48,3000,-1600
04/28/2023 06:20,SCH - HQ - NY,23324,901,1500,-1000
04/28/2023 06:20,SCH - HQ_CEDARS,325274,0,279,-100
04/28/2023 06:20,SCH - HQ_IMPORT_EXPORT,325376,601,1310,-9999
04/28/2023 06:20,SCH - NE - NY,23318,-599.66,700,-800
04/28/2023 06:20,SCH - NPX_1385,325277,0,100,-100
04/28/2023 06:20,SCH - NPX_CSC,325154,188,330,-330
04/28/2023 06:20,SCH - OH - NY,23317,899.12,1500,-1700
04/28/2023 06:20,SCH - PJ - NY,23316,-158.87,2350,-2050
04/28/2023 06:20,SCH - PJM_HTP,325905,150,660,-660
04/28/2023 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/28/2023 06:20,SCH - PJM_VFT,325658,306,315,-315
04/28/2023 06:20,SPR/DUN-SOUTH,23320,1332.87,4600,-9999
04/28/2023 06:20,TOTAL EAST,23314,2799.25,6000,-9999
04/28/2023 06:20,UPNY CONED,23315,2370.37,4840,-9999
04/28/2023 06:20,WEST CENTRAL,23312,44.89,9999,-9999
04/28/2023 06:25,CENTRAL EAST - VC,23330,1719.99,1965,-9999
04/28/2023 06:25,DYSINGER EAST,23326,920.29,3050,-9999
04/28/2023 06:25,MOSES SOUTH,23319,952.22,3000,-1600
04/28/2023 06:25,SCH - HQ - NY,23324,901,1500,-1000
04/28/2023 06:25,SCH - HQ_CEDARS,325274,0,279,-100
04/28/2023 06:25,SCH - HQ_IMPORT_EXPORT,325376,601,1310,-9999
04/28/2023 06:25,SCH - NE - NY,23318,-599.67,700,-800
04/28/2023 06:25,SCH - NPX_1385,325277,0,100,-100
04/28/2023 06:25,SCH - NPX_CSC,325154,188,330,-330
04/28/2023 06:25,SCH - OH - NY,23317,899.95,1500,-1700
04/28/2023 06:25,SCH - PJ - NY,23316,-157.11,2350,-2050
04/28/2023 06:25,SCH - PJM_HTP,325905,150,660,-660
04/28/2023 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/28/2023 06:25,SCH - PJM_VFT,325658,306,315,-315
04/28/2023 06:25,SPR/DUN-SOUTH,23320,1355.95,4600,-9999
04/28/2023 06:25,TOTAL EAST,23314,2785.47,6000,-9999
04/28/2023 06:25,UPNY CONED,23315,2420.94,4840,-9999
04/28/2023 06:25,WEST CENTRAL,23312,-43.81,9999,-9999
04/28/2023 06:30,CENTRAL EAST - VC,23330,1786.5,1965,-9999
04/28/2023 06:30,DYSINGER EAST,23326,1051.74,3050,-9999
04/28/2023 06:30,MOSES SOUTH,23319,941.01,3000,-1600
04/28/2023 06:30,SCH - HQ - NY,23324,901,1500,-1000
04/28/2023 06:30,SCH - HQ_CEDARS,325274,0,279,-100
