Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/16/2022 04:10,DYSINGER EAST,23326,-395.18,2700,-9999
06/16/2022 04:10,MOSES SOUTH,23319,2083.24,3000,-1600
06/16/2022 04:10,SCH - HQ - NY,23324,1500.04,1500,-1000
06/16/2022 04:10,SCH - HQ_CEDARS,325274,90.99,250,-100
06/16/2022 04:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/16/2022 04:10,SCH - NE - NY,23318,-781.26,500,-1600
06/16/2022 04:10,SCH - NPX_1385,325277,80,200,-200
06/16/2022 04:10,SCH - NPX_CSC,325154,330,330,-330
06/16/2022 04:10,SCH - OH - NY,23317,498.95,800,-700
06/16/2022 04:10,SCH - PJ - NY,23316,-43.88,2000,-1150
06/16/2022 04:10,SCH - PJM_HTP,325905,100.01,660,-660
06/16/2022 04:10,SCH - PJM_NEPTUNE,325305,375,660,-660
06/16/2022 04:10,SCH - PJM_VFT,325658,314.98,315,-315
06/16/2022 04:10,SPR/DUN-SOUTH,23320,2198.14,4600,-9999
06/16/2022 04:10,TOTAL EAST,23314,3032.52,6000,-9999
06/16/2022 04:10,UPNY CONED,23315,3109.33,5445,-9999
06/16/2022 04:10,WEST CENTRAL,23312,-937.12,9999,-9999
06/16/2022 04:15,CENTRAL EAST - VC,23330,1710.33,2125,-9999
06/16/2022 04:15,DYSINGER EAST,23326,-415.47,2700,-9999
06/16/2022 04:15,MOSES SOUTH,23319,2070.29,3000,-1600
06/16/2022 04:15,SCH - HQ - NY,23324,1500.07,1500,-1000
06/16/2022 04:15,SCH - HQ_CEDARS,325274,90.99,250,-100
06/16/2022 04:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/16/2022 04:15,SCH - NE - NY,23318,-781.15,500,-1600
06/16/2022 04:15,SCH - NPX_1385,325277,79.99,200,-200
06/16/2022 04:15,SCH - NPX_CSC,325154,330,330,-330
06/16/2022 04:15,SCH - OH - NY,23317,498.91,800,-700
06/16/2022 04:15,SCH - PJ - NY,23316,-44.54,2000,-1150
06/16/2022 04:15,SCH - PJM_HTP,325905,100.01,660,-660
06/16/2022 04:15,SCH - PJM_NEPTUNE,325305,374.99,660,-660
06/16/2022 04:15,SCH - PJM_VFT,325658,301.98,315,-315
06/16/2022 04:15,SPR/DUN-SOUTH,23320,2241.71,4600,-9999
06/16/2022 04:15,TOTAL EAST,23314,3040.31,6000,-9999
06/16/2022 04:15,UPNY CONED,23315,3146.74,5445,-9999
06/16/2022 04:15,WEST CENTRAL,23312,-957.82,9999,-9999
06/16/2022 04:20,CENTRAL EAST - VC,23330,1673.56,2125,-9999
06/16/2022 04:20,DYSINGER EAST,23326,-408.95,2700,-9999
06/16/2022 04:20,MOSES SOUTH,23319,2040.8,3000,-1600
06/16/2022 04:20,SCH - HQ - NY,23324,1500.06,1500,-1000
06/16/2022 04:20,SCH - HQ_CEDARS,325274,90.99,250,-100
06/16/2022 04:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/16/2022 04:20,SCH - NE - NY,23318,-781.19,500,-1600
06/16/2022 04:20,SCH - NPX_1385,325277,80,200,-200
06/16/2022 04:20,SCH - NPX_CSC,325154,330,330,-330
06/16/2022 04:20,SCH - OH - NY,23317,498.98,800,-700
06/16/2022 04:20,SCH - PJ - NY,23316,-47.04,2000,-1150
06/16/2022 04:20,SCH - PJM_HTP,325905,100.01,660,-660
06/16/2022 04:20,SCH - PJM_NEPTUNE,325305,374.99,660,-660
06/16/2022 04:20,SCH - PJM_VFT,325658,288.98,315,-315
06/16/2022 04:20,SPR/DUN-SOUTH,23320,2201.57,4600,-9999
06/16/2022 04:20,TOTAL EAST,23314,3054.92,6000,-9999
06/16/2022 04:20,UPNY CONED,23315,3086.98,5445,-9999
06/16/2022 04:20,WEST CENTRAL,23312,-948.64,9999,-9999
06/16/2022 04:25,CENTRAL EAST - VC,23330,1690.99,2125,-9999
06/16/2022 04:25,DYSINGER EAST,23326,-358.73,2700,-9999
06/16/2022 04:25,MOSES SOUTH,23319,2074.72,3000,-1600
06/16/2022 04:25,SCH - HQ - NY,23324,1500.03,1500,-1000
06/16/2022 04:25,SCH - HQ_CEDARS,325274,91,250,-100
06/16/2022 04:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/16/2022 04:25,SCH - NE - NY,23318,-781.58,500,-1600
06/16/2022 04:25,SCH - NPX_1385,325277,80,200,-200
06/16/2022 04:25,SCH - NPX_CSC,325154,330,330,-330
06/16/2022 04:25,SCH - OH - NY,23317,498.88,800,-700
06/16/2022 04:25,SCH - PJ - NY,23316,-43.8,2000,-1150
06/16/2022 04:25,SCH - PJM_HTP,325905,100.01,660,-660
06/16/2022 04:25,SCH - PJM_NEPTUNE,325305,374.99,660,-660
06/16/2022 04:25,SCH - PJM_VFT,325658,288.98,315,-315
06/16/2022 04:25,SPR/DUN-SOUTH,23320,2225.1,4600,-9999
06/16/2022 04:25,TOTAL EAST,23314,3014.1,6000,-9999
06/16/2022 04:25,UPNY CONED,23315,3102.62,5445,-9999
06/16/2022 04:25,WEST CENTRAL,23312,-901.11,9999,-9999
06/16/2022 04:30,CENTRAL EAST - VC,23330,1705.25,2125,-9999
06/16/2022 04:30,DYSINGER EAST,23326,-354.79,2700,-9999
06/16/2022 04:30,MOSES SOUTH,23319,2100.61,3000,-1600
06/16/2022 04:30,SCH - HQ - NY,23324,1500,1500,-1000
06/16/2022 04:30,SCH - HQ_CEDARS,325274,91,250,-100
06/16/2022 04:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/16/2022 04:30,SCH - NE - NY,23318,-774.48,500,-1600
06/16/2022 04:30,SCH - NPX_1385,325277,80,200,-200
06/16/2022 04:30,SCH - NPX_CSC,325154,330,330,-330
06/16/2022 04:30,SCH - OH - NY,23317,498.81,800,-700
06/16/2022 04:30,SCH - PJ - NY,23316,-43.89,2000,-1150
06/16/2022 04:30,SCH - PJM_HTP,325905,100,660,-660
06/16/2022 04:30,SCH - PJM_NEPTUNE,325305,375,660,-660
06/16/2022 04:30,SCH - PJM_VFT,325658,302,315,-315
06/16/2022 04:30,SPR/DUN-SOUTH,23320,2227.76,4600,-9999
06/16/2022 04:30,TOTAL EAST,23314,2988.12,6000,-9999
06/16/2022 04:30,UPNY CONED,23315,3106.57,5445,-9999
06/16/2022 04:30,WEST CENTRAL,23312,-900.85,9999,-9999
06/16/2022 04:35,CENTRAL EAST - VC,23330,1687.49,2125,-9999
06/16/2022 04:35,DYSINGER EAST,23326,-392.58,2700,-9999
06/16/2022 04:35,MOSES SOUTH,23319,2118.62,3000,-1600
06/16/2022 04:35,SCH - HQ - NY,23324,1500.03,1500,-1000
06/16/2022 04:35,SCH - HQ_CEDARS,325274,91,250,-100
06/16/2022 04:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/16/2022 04:35,SCH - NE - NY,23318,-768.52,500,-1600
06/16/2022 04:35,SCH - NPX_1385,325277,80,200,-200
06/16/2022 04:35,SCH - NPX_CSC,325154,330,330,-330
06/16/2022 04:35,SCH - OH - NY,23317,498.97,800,-700
06/16/2022 04:35,SCH - PJ - NY,23316,-42.94,2000,-1150
06/16/2022 04:35,SCH - PJM_HTP,325905,100,660,-660
06/16/2022 04:35,SCH - PJM_NEPTUNE,325305,375,660,-660
06/16/2022 04:35,SCH - PJM_VFT,325658,314.99,315,-315
06/16/2022 04:35,SPR/DUN-SOUTH,23320,2216.45,4600,-9999
06/16/2022 04:35,TOTAL EAST,23314,2982.47,6000,-9999
06/16/2022 04:35,UPNY CONED,23315,3099,5445,-9999
06/16/2022 04:35,WEST CENTRAL,23312,-940.16,9999,-9999
06/16/2022 04:40,CENTRAL EAST - VC,23330,1696.67,2125,-9999
06/16/2022 04:40,DYSINGER EAST,23326,-358.73,2700,-9999
06/16/2022 04:40,MOSES SOUTH,23319,2106.55,3000,-1600
06/16/2022 04:40,SCH - HQ - NY,23324,1500.03,1500,-1000
06/16/2022 04:40,SCH - HQ_CEDARS,325274,91,250,-100
06/16/2022 04:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/16/2022 04:40,SCH - NE - NY,23318,-768.63,500,-1600
06/16/2022 04:40,SCH - NPX_1385,325277,80,200,-200
06/16/2022 04:40,SCH - NPX_CSC,325154,330,330,-330
06/16/2022 04:40,SCH - OH - NY,23317,498.94,800,-700
06/16/2022 04:40,SCH - PJ - NY,23316,-45.21,2000,-1150
06/16/2022 04:40,SCH - PJM_HTP,325905,100,660,-660
06/16/2022 04:40,SCH - PJM_NEPTUNE,325305,375,660,-660
06/16/2022 04:40,SCH - PJM_VFT,325658,314.99,315,-315
06/16/2022 04:40,SPR/DUN-SOUTH,23320,2230.14,4600,-9999
06/16/2022 04:40,TOTAL EAST,23314,2999.99,6000,-9999
06/16/2022 04:40,UPNY CONED,23315,3124.84,5445,-9999
06/16/2022 04:40,WEST CENTRAL,23312,-906.09,9999,-9999
06/16/2022 04:45,CENTRAL EAST - VC,23330,1721.69,2125,-9999
06/16/2022 04:45,DYSINGER EAST,23326,-352.3,2700,-9999
06/16/2022 04:45,MOSES SOUTH,23319,2113.45,3000,-1600
06/16/2022 04:45,SCH - HQ - NY,23324,1500.03,1500,-1000
06/16/2022 04:45,SCH - HQ_CEDARS,325274,91,250,-100
06/16/2022 04:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/16/2022 04:45,SCH - NE - NY,23318,-774.69,500,-1600
06/16/2022 04:45,SCH - NPX_1385,325277,80,200,-200
06/16/2022 04:45,SCH - NPX_CSC,325154,330,330,-330
06/16/2022 04:45,SCH - OH - NY,23317,498.78,800,-700
06/16/2022 04:45,SCH - PJ - NY,23316,-42.99,2000,-1150
06/16/2022 04:45,SCH - PJM_HTP,325905,100,660,-660
06/16/2022 04:45,SCH - PJM_NEPTUNE,325305,375,660,-660
06/16/2022 04:45,SCH - PJM_VFT,325658,314.99,315,-315
06/16/2022 04:45,SPR/DUN-SOUTH,23320,2241.38,4600,-9999
06/16/2022 04:45,TOTAL EAST,23314,3034.89,6000,-9999
06/16/2022 04:45,UPNY CONED,23315,3142.15,5445,-9999
06/16/2022 04:45,WEST CENTRAL,23312,-898.2,9999,-9999
06/16/2022 04:50,CENTRAL EAST - VC,23330,1739.62,2125,-9999
06/16/2022 04:50,DYSINGER EAST,23326,-333.39,2700,-9999
06/16/2022 04:50,MOSES SOUTH,23319,2129.24,3000,-1600
06/16/2022 04:50,SCH - HQ - NY,23324,1500.04,1500,-1000
06/16/2022 04:50,SCH - HQ_CEDARS,325274,91,250,-100
06/16/2022 04:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/16/2022 04:50,SCH - NE - NY,23318,-781.64,500,-1600
06/16/2022 04:50,SCH - NPX_1385,325277,80,200,-200
06/16/2022 04:50,SCH - NPX_CSC,325154,330,330,-330
06/16/2022 04:50,SCH - OH - NY,23317,498.93,800,-700
06/16/2022 04:50,SCH - PJ - NY,23316,-45.26,2000,-1150
06/16/2022 04:50,SCH - PJM_HTP,325905,100,660,-660
06/16/2022 04:50,SCH - PJM_NEPTUNE,325305,375,660,-660
06/16/2022 04:50,SCH - PJM_VFT,325658,314.99,315,-315
06/16/2022 04:50,SPR/DUN-SOUTH,23320,2225.02,4600,-9999
06/16/2022 04:50,TOTAL EAST,23314,3044.9,6000,-9999
06/16/2022 04:50,UPNY CONED,23315,3141.72,5445,-9999
06/16/2022 04:50,WEST CENTRAL,23312,-882.8,9999,-9999
06/16/2022 04:55,CENTRAL EAST - VC,23330,1723.06,2125,-9999
06/16/2022 04:55,DYSINGER EAST,23326,-312.59,2700,-9999
06/16/2022 04:55,MOSES SOUTH,23319,2119.8,3000,-1600
06/16/2022 04:55,SCH - HQ - NY,23324,1500.07,1500,-1000
06/16/2022 04:55,SCH - HQ_CEDARS,325274,90.99,250,-100
06/16/2022 04:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/16/2022 04:55,SCH - NE - NY,23318,-781.13,500,-1600
06/16/2022 04:55,SCH - NPX_1385,325277,79.99,200,-200
06/16/2022 04:55,SCH - NPX_CSC,325154,330,330,-330
06/16/2022 04:55,SCH - OH - NY,23317,498.85,800,-700
06/16/2022 04:55,SCH - PJ - NY,23316,-46.78,2000,-1150
06/16/2022 04:55,SCH - PJM_HTP,325905,100.01,660,-660
06/16/2022 04:55,SCH - PJM_NEPTUNE,325305,374.99,660,-660
06/16/2022 04:55,SCH - PJM_VFT,325658,314.97,315,-315
06/16/2022 04:55,SPR/DUN-SOUTH,23320,2227.08,4600,-9999
06/16/2022 04:55,TOTAL EAST,23314,3012.11,6000,-9999
06/16/2022 04:55,UPNY CONED,23315,3146.01,5445,-9999
06/16/2022 04:55,WEST CENTRAL,23312,-864.62,9999,-9999
06/16/2022 05:00,CENTRAL EAST - VC,23330,1729.27,2125,-9999
06/16/2022 05:00,DYSINGER EAST,23326,-322.44,2700,-9999
06/16/2022 05:00,MOSES SOUTH,23319,2122.51,3000,-1600
06/16/2022 05:00,SCH - HQ - NY,23324,1500.05,1500,-1000
06/16/2022 05:00,SCH - HQ_CEDARS,325274,94.99,250,-100
06/16/2022 05:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/16/2022 05:00,SCH - NE - NY,23318,-795.19,500,-1600
06/16/2022 05:00,SCH - NPX_1385,325277,93.99,200,-200
06/16/2022 05:00,SCH - NPX_CSC,325154,330,330,-330
06/16/2022 05:00,SCH - OH - NY,23317,498.87,800,-700
06/16/2022 05:00,SCH - PJ - NY,23316,-51.61,2000,-1150
06/16/2022 05:00,SCH - PJM_HTP,325905,80.01,660,-660
06/16/2022 05:00,SCH - PJM_NEPTUNE,325305,374.99,660,-660
06/16/2022 05:00,SCH - PJM_VFT,325658,314.97,315,-315
06/16/2022 05:00,SPR/DUN-SOUTH,23320,2270.42,4600,-9999
06/16/2022 05:00,TOTAL EAST,23314,2996.93,6000,-9999
06/16/2022 05:00,UPNY CONED,23315,3195.54,5445,-9999
06/16/2022 05:00,WEST CENTRAL,23312,-885.78,9999,-9999
06/16/2022 05:05,CENTRAL EAST - VC,23330,1703.68,2125,-9999
06/16/2022 05:05,DYSINGER EAST,23326,-309.69,2700,-9999
06/16/2022 05:05,MOSES SOUTH,23319,2102.74,3000,-1600
06/16/2022 05:05,SCH - HQ - NY,23324,1499.97,1500,-1000
06/16/2022 05:05,SCH - HQ_CEDARS,325274,100,250,-100
06/16/2022 05:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/16/2022 05:05,SCH - NE - NY,23318,-808.99,500,-1600
06/16/2022 05:05,SCH - NPX_1385,325277,109,200,-200
06/16/2022 05:05,SCH - NPX_CSC,325154,330,330,-330
06/16/2022 05:05,SCH - OH - NY,23317,498.83,800,-700
06/16/2022 05:05,SCH - PJ - NY,23316,-60.88,2000,-1150
06/16/2022 05:05,SCH - PJM_HTP,325905,59,660,-660
06/16/2022 05:05,SCH - PJM_NEPTUNE,325305,375,660,-660
06/16/2022 05:05,SCH - PJM_VFT,325658,315,315,-315
06/16/2022 05:05,SPR/DUN-SOUTH,23320,2327.93,4600,-9999
06/16/2022 05:05,TOTAL EAST,23314,2936.4,6000,-9999
06/16/2022 05:05,UPNY CONED,23315,3244.13,5445,-9999
06/16/2022 05:05,WEST CENTRAL,23312,-883.03,9999,-9999
06/16/2022 05:10,CENTRAL EAST - VC,23330,1718.58,2125,-9999
06/16/2022 05:10,DYSINGER EAST,23326,-366.68,2700,-9999
06/16/2022 05:10,MOSES SOUTH,23319,2103.78,3000,-1600
06/16/2022 05:10,SCH - HQ - NY,23324,1500.04,1500,-1000
06/16/2022 05:10,SCH - HQ_CEDARS,325274,99.99,250,-100
06/16/2022 05:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/16/2022 05:10,SCH - NE - NY,23318,-809.56,500,-1600
06/16/2022 05:10,SCH - NPX_1385,325277,109,200,-200
06/16/2022 05:10,SCH - NPX_CSC,325154,330,330,-330
06/16/2022 05:10,SCH - OH - NY,23317,498.95,800,-700
06/16/2022 05:10,SCH - PJ - NY,23316,-61.56,2000,-1150
06/16/2022 05:10,SCH - PJM_HTP,325905,60,660,-660
06/16/2022 05:10,SCH - PJM_NEPTUNE,325305,375,660,-660
06/16/2022 05:10,SCH - PJM_VFT,325658,314.99,315,-315
06/16/2022 05:10,SPR/DUN-SOUTH,23320,2352.67,4600,-9999
06/16/2022 05:10,TOTAL EAST,23314,2944.87,6000,-9999
06/16/2022 05:10,UPNY CONED,23315,3269.49,5445,-9999
06/16/2022 05:10,WEST CENTRAL,23312,-944.98,9999,-9999
06/16/2022 05:15,CENTRAL EAST - VC,23330,1720.58,2125,-9999
06/16/2022 05:15,DYSINGER EAST,23326,-345.92,2700,-9999
06/16/2022 05:15,MOSES SOUTH,23319,2121.51,3000,-1600
06/16/2022 05:15,SCH - HQ - NY,23324,1500.01,1500,-1000
06/16/2022 05:15,SCH - HQ_CEDARS,325274,100,250,-100
06/16/2022 05:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/16/2022 05:15,SCH - NE - NY,23318,-808.2,500,-1600
06/16/2022 05:15,SCH - NPX_1385,325277,109,200,-200
06/16/2022 05:15,SCH - NPX_CSC,325154,330,330,-330
06/16/2022 05:15,SCH - OH - NY,23317,498.65,800,-700
06/16/2022 05:15,SCH - PJ - NY,23316,-60.82,2000,-1150
06/16/2022 05:15,SCH - PJM_HTP,325905,60,660,-660
06/16/2022 05:15,SCH - PJM_NEPTUNE,325305,375,660,-660
06/16/2022 05:15,SCH - PJM_VFT,325658,300,315,-315
06/16/2022 05:15,SPR/DUN-SOUTH,23320,2378.75,4600,-9999
06/16/2022 05:15,TOTAL EAST,23314,2949.64,6000,-9999
06/16/2022 05:15,UPNY CONED,23315,3286.76,5445,-9999
06/16/2022 05:15,WEST CENTRAL,23312,-928.21,9999,-9999
06/16/2022 05:20,CENTRAL EAST - VC,23330,1724.58,2125,-9999
06/16/2022 05:20,DYSINGER EAST,23326,-346.77,2700,-9999
06/16/2022 05:20,MOSES SOUTH,23319,2119.41,3000,-1600
06/16/2022 05:20,SCH - HQ - NY,23324,1500.07,1500,-1000
06/16/2022 05:20,SCH - HQ_CEDARS,325274,99.99,250,-100
06/16/2022 05:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/16/2022 05:20,SCH - NE - NY,23318,-807.2,500,-1600
06/16/2022 05:20,SCH - NPX_1385,325277,108.99,200,-200
06/16/2022 05:20,SCH - NPX_CSC,325154,330,330,-330
06/16/2022 05:20,SCH - OH - NY,23317,498.91,800,-700
06/16/2022 05:20,SCH - PJ - NY,23316,-60.82,2000,-1150
06/16/2022 05:20,SCH - PJM_HTP,325905,60.01,660,-660
06/16/2022 05:20,SCH - PJM_NEPTUNE,325305,374.99,660,-660
06/16/2022 05:20,SCH - PJM_VFT,325658,284.98,315,-315
06/16/2022 05:20,SPR/DUN-SOUTH,23320,2397.64,4600,-9999
06/16/2022 05:20,TOTAL EAST,23314,2938.23,6000,-9999
06/16/2022 05:20,UPNY CONED,23315,3315.28,5445,-9999
06/16/2022 05:20,WEST CENTRAL,23312,-929.84,9999,-9999
06/16/2022 05:25,CENTRAL EAST - VC,23330,1708.69,2125,-9999
06/16/2022 05:25,DYSINGER EAST,23326,-337.46,2700,-9999
06/16/2022 05:25,MOSES SOUTH,23319,2121.71,3000,-1600
06/16/2022 05:25,SCH - HQ - NY,23324,1500.04,1500,-1000
06/16/2022 05:25,SCH - HQ_CEDARS,325274,100,250,-100
06/16/2022 05:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/16/2022 05:25,SCH - NE - NY,23318,-807.6,500,-1600
06/16/2022 05:25,SCH - NPX_1385,325277,109,200,-200
06/16/2022 05:25,SCH - NPX_CSC,325154,330,330,-330
06/16/2022 05:25,SCH - OH - NY,23317,498.92,800,-700
06/16/2022 05:25,SCH - PJ - NY,23316,-59.39,2000,-1150
06/16/2022 05:25,SCH - PJM_HTP,325905,60,660,-660
06/16/2022 05:25,SCH - PJM_NEPTUNE,325305,375,660,-660
06/16/2022 05:25,SCH - PJM_VFT,325658,284.99,315,-315
06/16/2022 05:25,SPR/DUN-SOUTH,23320,2411.98,4600,-9999
06/16/2022 05:25,TOTAL EAST,23314,2950.72,6000,-9999
06/16/2022 05:25,UPNY CONED,23315,3326.44,5445,-9999
06/16/2022 05:25,WEST CENTRAL,23312,-924.03,9999,-9999
06/16/2022 05:30,CENTRAL EAST - VC,23330,1700.53,2125,-9999
06/16/2022 05:30,DYSINGER EAST,23326,-330.45,2700,-9999
06/16/2022 05:30,MOSES SOUTH,23319,2111.54,3000,-1600
06/16/2022 05:30,SCH - HQ - NY,23324,1500.03,1500,-1000
06/16/2022 05:30,SCH - HQ_CEDARS,325274,100,250,-100
06/16/2022 05:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/16/2022 05:30,SCH - NE - NY,23318,-789.72,500,-1600
06/16/2022 05:30,SCH - NPX_1385,325277,109,200,-200
06/16/2022 05:30,SCH - NPX_CSC,325154,330,330,-330
06/16/2022 05:30,SCH - OH - NY,23317,498.95,800,-700
06/16/2022 05:30,SCH - PJ - NY,23316,-60.1,2000,-1150
06/16/2022 05:30,SCH - PJM_HTP,325905,60,660,-660
06/16/2022 05:30,SCH - PJM_NEPTUNE,325305,375,660,-660
06/16/2022 05:30,SCH - PJM_VFT,325658,284.99,315,-315
06/16/2022 05:30,SPR/DUN-SOUTH,23320,2418.25,4600,-9999
06/16/2022 05:30,TOTAL EAST,23314,2959.73,6000,-9999
06/16/2022 05:30,UPNY CONED,23315,3352.92,5445,-9999
06/16/2022 05:30,WEST CENTRAL,23312,-928.09,9999,-9999
06/16/2022 05:35,CENTRAL EAST - VC,23330,1676.73,2125,-9999
06/16/2022 05:35,DYSINGER EAST,23326,-365.09,2700,-9999
06/16/2022 05:35,MOSES SOUTH,23319,2106.05,3000,-1600
06/16/2022 05:35,SCH - HQ - NY,23324,1500.04,1500,-1000
06/16/2022 05:35,SCH - HQ_CEDARS,325274,99.99,250,-100
06/16/2022 05:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/16/2022 05:35,SCH - NE - NY,23318,-772.28,500,-1600
06/16/2022 05:35,SCH - NPX_1385,325277,109,200,-200
06/16/2022 05:35,SCH - NPX_CSC,325154,330,330,-330
06/16/2022 05:35,SCH - OH - NY,23317,498.97,800,-700
06/16/2022 05:35,SCH - PJ - NY,23316,-61.89,2000,-1150
06/16/2022 05:35,SCH - PJM_HTP,325905,60.01,660,-660
06/16/2022 05:35,SCH - PJM_NEPTUNE,325305,375,660,-660
06/16/2022 05:35,SCH - PJM_VFT,325658,284.98,315,-315
06/16/2022 05:35,SPR/DUN-SOUTH,23320,2394.66,4600,-9999
06/16/2022 05:35,TOTAL EAST,23314,2943.53,6000,-9999
06/16/2022 05:35,UPNY CONED,23315,3342.23,5445,-9999
06/16/2022 05:35,WEST CENTRAL,23312,-970.2,9999,-9999
06/16/2022 05:40,CENTRAL EAST - VC,23330,1733.37,2165,-9999
06/16/2022 05:40,DYSINGER EAST,23326,-303.07,2700,-9999
06/16/2022 05:40,MOSES SOUTH,23319,2118.31,3000,-1600
06/16/2022 05:40,SCH - HQ - NY,23324,1500.1,1500,-1000
06/16/2022 05:40,SCH - HQ_CEDARS,325274,99.99,250,-100
06/16/2022 05:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/16/2022 05:40,SCH - NE - NY,23318,-772,500,-1600
06/16/2022 05:40,SCH - NPX_1385,325277,108.99,200,-200
06/16/2022 05:40,SCH - NPX_CSC,325154,330.01,330,-330
06/16/2022 05:40,SCH - OH - NY,23317,498.84,800,-700
06/16/2022 05:40,SCH - PJ - NY,23316,-60.33,2000,-1150
06/16/2022 05:40,SCH - PJM_HTP,325905,60.02,660,-660
06/16/2022 05:40,SCH - PJM_NEPTUNE,325305,374.98,660,-660
06/16/2022 05:40,SCH - PJM_VFT,325658,284.95,315,-315
06/16/2022 05:40,SPR/DUN-SOUTH,23320,2458.83,4600,-9999
06/16/2022 05:40,TOTAL EAST,23314,2985.21,6000,-9999
06/16/2022 05:40,UPNY CONED,23315,3409.53,5445,-9999
06/16/2022 05:40,WEST CENTRAL,23312,-909.01,9999,-9999
06/16/2022 05:45,CENTRAL EAST - VC,23330,1738.26,2165,-9999
06/16/2022 05:45,DYSINGER EAST,23326,-339.46,2700,-9999
06/16/2022 05:45,MOSES SOUTH,23319,2119.84,3000,-1600
06/16/2022 05:45,SCH - HQ - NY,23324,1500.06,1500,-1000
06/16/2022 05:45,SCH - HQ_CEDARS,325274,99.99,250,-100
06/16/2022 05:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/16/2022 05:45,SCH - NE - NY,23318,-784.78,500,-1600
06/16/2022 05:45,SCH - NPX_1385,325277,109,200,-200
06/16/2022 05:45,SCH - NPX_CSC,325154,330,330,-330
06/16/2022 05:45,SCH - OH - NY,23317,498.91,800,-700
06/16/2022 05:45,SCH - PJ - NY,23316,-60.91,2000,-1150
06/16/2022 05:45,SCH - PJM_HTP,325905,60,660,-660
06/16/2022 05:45,SCH - PJM_NEPTUNE,325305,374.99,660,-660
06/16/2022 05:45,SCH - PJM_VFT,325658,284.98,315,-315
06/16/2022 05:45,SPR/DUN-SOUTH,23320,2544.23,4600,-9999
06/16/2022 05:45,TOTAL EAST,23314,2937.39,6000,-9999
06/16/2022 05:45,UPNY CONED,23315,3494.68,5445,-9999
06/16/2022 05:45,WEST CENTRAL,23312,-949.79,9999,-9999
06/16/2022 05:50,CENTRAL EAST - VC,23330,1719.06,2165,-9999
06/16/2022 05:50,DYSINGER EAST,23326,-302.42,2700,-9999
06/16/2022 05:50,MOSES SOUTH,23319,2131.64,3000,-1600
06/16/2022 05:50,SCH - HQ - NY,23324,1500.05,1500,-1000
06/16/2022 05:50,SCH - HQ_CEDARS,325274,99.99,250,-100
06/16/2022 05:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/16/2022 05:50,SCH - NE - NY,23318,-797.2,500,-1600
06/16/2022 05:50,SCH - NPX_1385,325277,109,200,-200
06/16/2022 05:50,SCH - NPX_CSC,325154,330,330,-330
06/16/2022 05:50,SCH - OH - NY,23317,498.86,800,-700
06/16/2022 05:50,SCH - PJ - NY,23316,-59.98,2000,-1150
06/16/2022 05:50,SCH - PJM_HTP,325905,60.01,660,-660
06/16/2022 05:50,SCH - PJM_NEPTUNE,325305,374.99,660,-660
06/16/2022 05:50,SCH - PJM_VFT,325658,284.98,315,-315
06/16/2022 05:50,SPR/DUN-SOUTH,23320,2559.93,4600,-9999
06/16/2022 05:50,TOTAL EAST,23314,2928.19,6000,-9999
06/16/2022 05:50,UPNY CONED,23315,3521.13,5445,-9999
06/16/2022 05:50,WEST CENTRAL,23312,-918.75,9999,-9999
06/16/2022 05:55,CENTRAL EAST - VC,23330,1723.8,2165,-9999
06/16/2022 05:55,DYSINGER EAST,23326,-349.84,2700,-9999
06/16/2022 05:55,MOSES SOUTH,23319,2127.53,3000,-1600
06/16/2022 05:55,SCH - HQ - NY,23324,1500.04,1500,-1000
06/16/2022 05:55,SCH - HQ_CEDARS,325274,99.99,250,-100
06/16/2022 05:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/16/2022 05:55,SCH - NE - NY,23318,-797.26,500,-1600
06/16/2022 05:55,SCH - NPX_1385,325277,109,200,-200
06/16/2022 05:55,SCH - NPX_CSC,325154,330,330,-330
