Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/31/2020 04:40,TOTAL EAST,23314,3726.54,6800,-9999
12/31/2020 04:40,UPNY CONED,23315,1808.4,5315,-9999
12/31/2020 04:40,WEST CENTRAL,23312,885.06,9999,-9999
12/31/2020 04:45,CENTRAL EAST - VC,23330,2195.48,2300,-9999
12/31/2020 04:45,DYSINGER EAST,23326,1267.51,3150,-9999
12/31/2020 04:45,MOSES SOUTH,23319,1088.64,3150,-1600
12/31/2020 04:45,SCH - HQ - NY,23324,479.1,1500,-1000
12/31/2020 04:45,SCH - HQ_CEDARS,325274,0,199,-100
12/31/2020 04:45,SCH - HQ_IMPORT_EXPORT,325376,179.04,1310,-9999
12/31/2020 04:45,SCH - NE - NY,23318,-1288.96,1400,-1700
12/31/2020 04:45,SCH - NPX_1385,325277,104.99,200,-200
12/31/2020 04:45,SCH - NPX_CSC,325154,0,0,0
12/31/2020 04:45,SCH - OH - NY,23317,916.7,2050,-1900
12/31/2020 04:45,SCH - PJ - NY,23316,-51.02,2550,-1900
12/31/2020 04:45,SCH - PJM_HTP,325905,300.05,660,-660
12/31/2020 04:45,SCH - PJM_NEPTUNE,325305,374.99,660,-660
12/31/2020 04:45,SCH - PJM_VFT,325658,315.05,315,-315
12/31/2020 04:45,SPR/DUN-SOUTH,23320,1935.6,4600,-9999
12/31/2020 04:45,TOTAL EAST,23314,3797.32,6800,-9999
12/31/2020 04:45,UPNY CONED,23315,1837.48,5315,-9999
12/31/2020 04:45,WEST CENTRAL,23312,898.69,9999,-9999
12/31/2020 04:50,CENTRAL EAST - VC,23330,2193.67,2300,-9999
12/31/2020 04:50,DYSINGER EAST,23326,1241.09,3150,-9999
12/31/2020 04:50,MOSES SOUTH,23319,1090.56,3150,-1600
12/31/2020 04:50,SCH - HQ - NY,23324,479.05,1500,-1000
12/31/2020 04:50,SCH - HQ_CEDARS,325274,0,199,-100
12/31/2020 04:50,SCH - HQ_IMPORT_EXPORT,325376,179.02,1310,-9999
12/31/2020 04:50,SCH - NE - NY,23318,-1288.76,1400,-1700
12/31/2020 04:50,SCH - NPX_1385,325277,104.99,200,-200
12/31/2020 04:50,SCH - NPX_CSC,325154,0,0,0
12/31/2020 04:50,SCH - OH - NY,23317,916.74,2050,-1900
12/31/2020 04:50,SCH - PJ - NY,23316,-52.49,2550,-1900
12/31/2020 04:50,SCH - PJM_HTP,325905,300.07,660,-660
12/31/2020 04:50,SCH - PJM_NEPTUNE,325305,374.98,660,-660
12/31/2020 04:50,SCH - PJM_VFT,325658,315.07,315,-315
12/31/2020 04:50,SPR/DUN-SOUTH,23320,1927.8,4600,-9999
12/31/2020 04:50,TOTAL EAST,23314,3782.73,6800,-9999
12/31/2020 04:50,UPNY CONED,23315,1830.89,5315,-9999
12/31/2020 04:50,WEST CENTRAL,23312,871.02,9999,-9999
12/31/2020 04:55,CENTRAL EAST - VC,23330,2193.66,2300,-9999
12/31/2020 04:55,DYSINGER EAST,23326,1209.79,3150,-9999
12/31/2020 04:55,MOSES SOUTH,23319,1095.6,3150,-1600
12/31/2020 04:55,SCH - HQ - NY,23324,479.03,1500,-1000
12/31/2020 04:55,SCH - HQ_CEDARS,325274,0,199,-100
12/31/2020 04:55,SCH - HQ_IMPORT_EXPORT,325376,179.01,1310,-9999
12/31/2020 04:55,SCH - NE - NY,23318,-1288.68,1400,-1700
12/31/2020 04:55,SCH - NPX_1385,325277,104.99,200,-200
12/31/2020 04:55,SCH - NPX_CSC,325154,0,0,0
12/31/2020 04:55,SCH - OH - NY,23317,917.14,2050,-1900
12/31/2020 04:55,SCH - PJ - NY,23316,-55.23,2550,-1900
12/31/2020 04:55,SCH - PJM_HTP,325905,300.06,660,-660
12/31/2020 04:55,SCH - PJM_NEPTUNE,325305,374.99,660,-660
12/31/2020 04:55,SCH - PJM_VFT,325658,315.08,315,-315
12/31/2020 04:55,SPR/DUN-SOUTH,23320,1879.76,4600,-9999
12/31/2020 04:55,TOTAL EAST,23314,3723.39,6800,-9999
12/31/2020 04:55,UPNY CONED,23315,1778.28,5315,-9999
12/31/2020 04:55,WEST CENTRAL,23312,839.42,9999,-9999
12/31/2020 05:00,CENTRAL EAST - VC,23330,2190.2,2300,-9999
12/31/2020 05:00,DYSINGER EAST,23326,1180.78,3150,-9999
12/31/2020 05:00,MOSES SOUTH,23319,1188.79,3150,-1600
12/31/2020 05:00,SCH - HQ - NY,23324,558.08,1500,-1000
12/31/2020 05:00,SCH - HQ_CEDARS,325274,0,199,-100
12/31/2020 05:00,SCH - HQ_IMPORT_EXPORT,325376,258.04,1310,-9999
12/31/2020 05:00,SCH - NE - NY,23318,-1310.88,1400,-1700
12/31/2020 05:00,SCH - NPX_1385,325277,114.99,200,-200
12/31/2020 05:00,SCH - NPX_CSC,325154,0,0,0
12/31/2020 05:00,SCH - OH - NY,23317,957.03,2050,-1900
12/31/2020 05:00,SCH - PJ - NY,23316,-57.92,2550,-1900
12/31/2020 05:00,SCH - PJM_HTP,325905,300.06,660,-660
12/31/2020 05:00,SCH - PJM_NEPTUNE,325305,374.99,660,-660
12/31/2020 05:00,SCH - PJM_VFT,325658,315.06,315,-315
12/31/2020 05:00,SPR/DUN-SOUTH,23320,1875.26,4600,-9999
12/31/2020 05:00,TOTAL EAST,23314,3682.55,6800,-9999
12/31/2020 05:00,UPNY CONED,23315,1781.05,5315,-9999
12/31/2020 05:00,WEST CENTRAL,23312,802.52,9999,-9999
12/31/2020 05:05,CENTRAL EAST - VC,23330,2192.83,2300,-9999
12/31/2020 05:05,DYSINGER EAST,23326,1151.12,3150,-9999
12/31/2020 05:05,MOSES SOUTH,23319,1263.92,3150,-1600
12/31/2020 05:05,SCH - HQ - NY,23324,637.04,1500,-1000
12/31/2020 05:05,SCH - HQ_CEDARS,325274,0,199,-100
12/31/2020 05:05,SCH - HQ_IMPORT_EXPORT,325376,337.02,1310,-9999
12/31/2020 05:05,SCH - NE - NY,23318,-1332.56,1400,-1700
12/31/2020 05:05,SCH - NPX_1385,325277,124.99,200,-200
12/31/2020 05:05,SCH - NPX_CSC,325154,0,0,0
12/31/2020 05:05,SCH - OH - NY,23317,997.21,2050,-1900
12/31/2020 05:05,SCH - PJ - NY,23316,-63.66,2550,-1900
12/31/2020 05:05,SCH - PJM_HTP,325905,300.07,660,-660
12/31/2020 05:05,SCH - PJM_NEPTUNE,325305,374.98,660,-660
12/31/2020 05:05,SCH - PJM_VFT,325658,315.08,315,-315
12/31/2020 05:05,SPR/DUN-SOUTH,23320,1834.97,4600,-9999
12/31/2020 05:05,TOTAL EAST,23314,3648.62,6800,-9999
12/31/2020 05:05,UPNY CONED,23315,1747.83,5315,-9999
12/31/2020 05:05,WEST CENTRAL,23312,762.39,9999,-9999
12/31/2020 05:10,CENTRAL EAST - VC,23330,2195.21,2300,-9999
12/31/2020 05:10,DYSINGER EAST,23326,1174.73,3150,-9999
12/31/2020 05:10,MOSES SOUTH,23319,1282.49,3150,-1600
12/31/2020 05:10,SCH - HQ - NY,23324,637.03,1500,-1000
12/31/2020 05:10,SCH - HQ_CEDARS,325274,0,199,-100
12/31/2020 05:10,SCH - HQ_IMPORT_EXPORT,325376,337.02,1310,-9999
12/31/2020 05:10,SCH - NE - NY,23318,-1332.48,1400,-1700
12/31/2020 05:10,SCH - NPX_1385,325277,125,200,-200
12/31/2020 05:10,SCH - NPX_CSC,325154,0,0,0
12/31/2020 05:10,SCH - OH - NY,23317,997.09,2050,-1900
12/31/2020 05:10,SCH - PJ - NY,23316,-63.19,2550,-1900
12/31/2020 05:10,SCH - PJM_HTP,325905,300.02,660,-660
12/31/2020 05:10,SCH - PJM_NEPTUNE,325305,374.99,660,-660
12/31/2020 05:10,SCH - PJM_VFT,325658,314.97,315,-315
12/31/2020 05:10,SPR/DUN-SOUTH,23320,1856.66,4600,-9999
12/31/2020 05:10,TOTAL EAST,23314,3702.04,6800,-9999
12/31/2020 05:10,UPNY CONED,23315,1772.01,5315,-9999
12/31/2020 05:10,WEST CENTRAL,23312,778.62,9999,-9999
12/31/2020 05:15,CENTRAL EAST - VC,23330,2189.58,2300,-9999
12/31/2020 05:15,DYSINGER EAST,23326,1137.46,3150,-9999
12/31/2020 05:15,MOSES SOUTH,23319,1276.44,3150,-1600
12/31/2020 05:15,SCH - HQ - NY,23324,637.03,1500,-1000
12/31/2020 05:15,SCH - HQ_CEDARS,325274,0,199,-100
12/31/2020 05:15,SCH - HQ_IMPORT_EXPORT,325376,337.02,1310,-9999
12/31/2020 05:15,SCH - NE - NY,23318,-1356.53,1400,-1700
12/31/2020 05:15,SCH - NPX_1385,325277,125,200,-200
12/31/2020 05:15,SCH - NPX_CSC,325154,0,0,0
12/31/2020 05:15,SCH - OH - NY,23317,997.16,2050,-1900
12/31/2020 05:15,SCH - PJ - NY,23316,-60.48,2550,-1900
12/31/2020 05:15,SCH - PJM_HTP,325905,300.02,660,-660
12/31/2020 05:15,SCH - PJM_NEPTUNE,325305,374.99,660,-660
12/31/2020 05:15,SCH - PJM_VFT,325658,314.97,315,-315
12/31/2020 05:15,SPR/DUN-SOUTH,23320,1811.98,4600,-9999
12/31/2020 05:15,TOTAL EAST,23314,3644.34,6800,-9999
12/31/2020 05:15,UPNY CONED,23315,1730.08,5315,-9999
12/31/2020 05:15,WEST CENTRAL,23312,739.64,9999,-9999
12/31/2020 05:20,CENTRAL EAST - VC,23330,2193.29,2300,-9999
12/31/2020 05:20,DYSINGER EAST,23326,1139.37,3150,-9999
12/31/2020 05:20,MOSES SOUTH,23319,1279.73,3150,-1600
12/31/2020 05:20,SCH - HQ - NY,23324,637.06,1500,-1000
12/31/2020 05:20,SCH - HQ_CEDARS,325274,0,199,-100
12/31/2020 05:20,SCH - HQ_IMPORT_EXPORT,325376,337.04,1310,-9999
12/31/2020 05:20,SCH - NE - NY,23318,-1381.81,1400,-1700
12/31/2020 05:20,SCH - NPX_1385,325277,125,200,-200
12/31/2020 05:20,SCH - NPX_CSC,325154,0,0,0
12/31/2020 05:20,SCH - OH - NY,23317,997.21,2050,-1900
12/31/2020 05:20,SCH - PJ - NY,23316,-64.57,2550,-1900
12/31/2020 05:20,SCH - PJM_HTP,325905,300.03,660,-660
12/31/2020 05:20,SCH - PJM_NEPTUNE,325305,374.99,660,-660
12/31/2020 05:20,SCH - PJM_VFT,325658,314.97,315,-315
12/31/2020 05:20,SPR/DUN-SOUTH,23320,1812.94,4600,-9999
12/31/2020 05:20,TOTAL EAST,23314,3650.05,6800,-9999
12/31/2020 05:20,UPNY CONED,23315,1729.72,5315,-9999
12/31/2020 05:20,WEST CENTRAL,23312,741.63,9999,-9999
12/31/2020 05:25,CENTRAL EAST - VC,23330,2194.37,2300,-9999
12/31/2020 05:25,DYSINGER EAST,23326,1173.33,3150,-9999
12/31/2020 05:25,MOSES SOUTH,23319,1253.63,3150,-1600
12/31/2020 05:25,SCH - HQ - NY,23324,637.03,1500,-1000
12/31/2020 05:25,SCH - HQ_CEDARS,325274,0,199,-100
12/31/2020 05:25,SCH - HQ_IMPORT_EXPORT,325376,337.02,1310,-9999
12/31/2020 05:25,SCH - NE - NY,23318,-1381.25,1400,-1700
12/31/2020 05:25,SCH - NPX_1385,325277,125,200,-200
12/31/2020 05:25,SCH - NPX_CSC,325154,0,0,0
12/31/2020 05:25,SCH - OH - NY,23317,997.51,2050,-1900
12/31/2020 05:25,SCH - PJ - NY,23316,-65.69,2550,-1900
12/31/2020 05:25,SCH - PJM_HTP,325905,300.03,660,-660
12/31/2020 05:25,SCH - PJM_NEPTUNE,325305,374.99,660,-660
12/31/2020 05:25,SCH - PJM_VFT,325658,314.97,315,-315
12/31/2020 05:25,SPR/DUN-SOUTH,23320,1815.79,4600,-9999
12/31/2020 05:25,TOTAL EAST,23314,3679.35,6800,-9999
12/31/2020 05:25,UPNY CONED,23315,1732.55,5315,-9999
12/31/2020 05:25,WEST CENTRAL,23312,774.75,9999,-9999
12/31/2020 05:30,CENTRAL EAST - VC,23330,2192.54,2300,-9999
12/31/2020 05:30,DYSINGER EAST,23326,1149.87,3150,-9999
12/31/2020 05:30,MOSES SOUTH,23319,1256.15,3150,-1600
12/31/2020 05:30,SCH - HQ - NY,23324,637.01,1500,-1000
12/31/2020 05:30,SCH - HQ_CEDARS,325274,0,199,-100
12/31/2020 05:30,SCH - HQ_IMPORT_EXPORT,325376,337.01,1310,-9999
12/31/2020 05:30,SCH - NE - NY,23318,-1358.26,1400,-1700
12/31/2020 05:30,SCH - NPX_1385,325277,125,200,-200
12/31/2020 05:30,SCH - NPX_CSC,325154,0,0,0
12/31/2020 05:30,SCH - OH - NY,23317,997.22,2050,-1900
12/31/2020 05:30,SCH - PJ - NY,23316,-64.58,2550,-1900
12/31/2020 05:30,SCH - PJM_HTP,325905,300.01,660,-660
12/31/2020 05:30,SCH - PJM_NEPTUNE,325305,375,660,-660
12/31/2020 05:30,SCH - PJM_VFT,325658,314.99,315,-315
12/31/2020 05:30,SPR/DUN-SOUTH,23320,1793.31,4600,-9999
12/31/2020 05:30,TOTAL EAST,23314,3649.19,6800,-9999
12/31/2020 05:30,UPNY CONED,23315,1716.8,5315,-9999
12/31/2020 05:30,WEST CENTRAL,23312,751.83,9999,-9999
12/31/2020 05:35,CENTRAL EAST - VC,23330,2194.93,2300,-9999
12/31/2020 05:35,DYSINGER EAST,23326,1151.01,3150,-9999
12/31/2020 05:35,MOSES SOUTH,23319,1244.35,3150,-1600
12/31/2020 05:35,SCH - HQ - NY,23324,637.03,1500,-1000
12/31/2020 05:35,SCH - HQ_CEDARS,325274,0,199,-100
12/31/2020 05:35,SCH - HQ_IMPORT_EXPORT,325376,337.02,1310,-9999
12/31/2020 05:35,SCH - NE - NY,23318,-1335.59,1400,-1700
12/31/2020 05:35,SCH - NPX_1385,325277,125,200,-200
12/31/2020 05:35,SCH - NPX_CSC,325154,0,0,0
12/31/2020 05:35,SCH - OH - NY,23317,997.43,2050,-1900
12/31/2020 05:35,SCH - PJ - NY,23316,-63.74,2550,-1900
12/31/2020 05:35,SCH - PJM_HTP,325905,300.02,660,-660
12/31/2020 05:35,SCH - PJM_NEPTUNE,325305,374.99,660,-660
12/31/2020 05:35,SCH - PJM_VFT,325658,314.97,315,-315
12/31/2020 05:35,SPR/DUN-SOUTH,23320,1818.25,4600,-9999
12/31/2020 05:35,TOTAL EAST,23314,3621.71,6800,-9999
12/31/2020 05:35,UPNY CONED,23315,1744.96,5315,-9999
12/31/2020 05:35,WEST CENTRAL,23312,749.51,9999,-9999
12/31/2020 05:40,CENTRAL EAST - VC,23330,2196.9,2300,-9999
12/31/2020 05:40,DYSINGER EAST,23326,1198.6,3150,-9999
12/31/2020 05:40,MOSES SOUTH,23319,1257.53,3150,-1600
12/31/2020 05:40,SCH - HQ - NY,23324,637.03,1500,-1000
12/31/2020 05:40,SCH - HQ_CEDARS,325274,0,199,-100
12/31/2020 05:40,SCH - HQ_IMPORT_EXPORT,325376,337.02,1310,-9999
12/31/2020 05:40,SCH - NE - NY,23318,-1335.78,1400,-1700
12/31/2020 05:40,SCH - NPX_1385,325277,125,200,-200
12/31/2020 05:40,SCH - NPX_CSC,325154,0,0,0
12/31/2020 05:40,SCH - OH - NY,23317,997.23,2050,-1900
12/31/2020 05:40,SCH - PJ - NY,23316,-64.74,2550,-1900
12/31/2020 05:40,SCH - PJM_HTP,325905,300.03,660,-660
12/31/2020 05:40,SCH - PJM_NEPTUNE,325305,374.99,660,-660
12/31/2020 05:40,SCH - PJM_VFT,325658,314.97,315,-315
12/31/2020 05:40,SPR/DUN-SOUTH,23320,1854.38,4600,-9999
12/31/2020 05:40,TOTAL EAST,23314,3657.43,6800,-9999
12/31/2020 05:40,UPNY CONED,23315,1785.27,5315,-9999
12/31/2020 05:40,WEST CENTRAL,23312,794.03,9999,-9999
12/31/2020 05:45,CENTRAL EAST - VC,23330,2196.9,2300,-9999
12/31/2020 05:45,DYSINGER EAST,23326,1225.43,3150,-9999
12/31/2020 05:45,MOSES SOUTH,23319,1256.55,3150,-1600
12/31/2020 05:45,SCH - HQ - NY,23324,637.12,1500,-1000
12/31/2020 05:45,SCH - HQ_CEDARS,325274,0,199,-100
12/31/2020 05:45,SCH - HQ_IMPORT_EXPORT,325376,337.07,1310,-9999
12/31/2020 05:45,SCH - NE - NY,23318,-1303.93,1400,-1700
12/31/2020 05:45,SCH - NPX_1385,325277,124.99,200,-200
12/31/2020 05:45,SCH - NPX_CSC,325154,0,0,0
12/31/2020 05:45,SCH - OH - NY,23317,997.25,2050,-1900
12/31/2020 05:45,SCH - PJ - NY,23316,-65.37,2550,-1900
12/31/2020 05:45,SCH - PJM_HTP,325905,300.06,660,-660
12/31/2020 05:45,SCH - PJM_NEPTUNE,325305,374.98,660,-660
12/31/2020 05:45,SCH - PJM_VFT,325658,314.93,315,-315
12/31/2020 05:45,SPR/DUN-SOUTH,23320,1814.4,4600,-9999
12/31/2020 05:45,TOTAL EAST,23314,3674.89,6800,-9999
12/31/2020 05:45,UPNY CONED,23315,1747.04,5315,-9999
12/31/2020 05:45,WEST CENTRAL,23312,818.63,9999,-9999
12/31/2020 05:50,CENTRAL EAST - VC,23330,2195.02,2300,-9999
12/31/2020 05:50,DYSINGER EAST,23326,1181.25,3150,-9999
12/31/2020 05:50,MOSES SOUTH,23319,1263.36,3150,-1600
12/31/2020 05:50,SCH - HQ - NY,23324,637.06,1500,-1000
12/31/2020 05:50,SCH - HQ_CEDARS,325274,0,199,-100
12/31/2020 05:50,SCH - HQ_IMPORT_EXPORT,325376,337.04,1310,-9999
12/31/2020 05:50,SCH - NE - NY,23318,-1272.73,1400,-1700
12/31/2020 05:50,SCH - NPX_1385,325277,125,200,-200
12/31/2020 05:50,SCH - NPX_CSC,325154,0,0,0
12/31/2020 05:50,SCH - OH - NY,23317,997.13,2050,-1900
12/31/2020 05:50,SCH - PJ - NY,23316,-66.24,2550,-1900
12/31/2020 05:50,SCH - PJM_HTP,325905,300.03,660,-660
12/31/2020 05:50,SCH - PJM_NEPTUNE,325305,374.99,660,-660
12/31/2020 05:50,SCH - PJM_VFT,325658,314.96,315,-315
12/31/2020 05:50,SPR/DUN-SOUTH,23320,1819.14,4600,-9999
12/31/2020 05:50,TOTAL EAST,23314,3638.67,6800,-9999
12/31/2020 05:50,UPNY CONED,23315,1754.72,5315,-9999
12/31/2020 05:50,WEST CENTRAL,23312,769.64,9999,-9999
12/31/2020 05:55,CENTRAL EAST - VC,23330,2184.04,2300,-9999
12/31/2020 05:55,DYSINGER EAST,23326,1248.51,3150,-9999
12/31/2020 05:55,MOSES SOUTH,23319,1258.55,3150,-1600
12/31/2020 05:55,SCH - HQ - NY,23324,637.04,1500,-1000
12/31/2020 05:55,SCH - HQ_CEDARS,325274,0,199,-100
12/31/2020 05:55,SCH - HQ_IMPORT_EXPORT,325376,337.03,1310,-9999
12/31/2020 05:55,SCH - NE - NY,23318,-1272.46,1400,-1700
12/31/2020 05:55,SCH - NPX_1385,325277,125,200,-200
12/31/2020 05:55,SCH - NPX_CSC,325154,0,0,0
12/31/2020 05:55,SCH - OH - NY,23317,997.24,2050,-1900
12/31/2020 05:55,SCH - PJ - NY,23316,-65.73,2550,-1900
12/31/2020 05:55,SCH - PJM_HTP,325905,300,660,-660
12/31/2020 05:55,SCH - PJM_NEPTUNE,325305,375,660,-660
12/31/2020 05:55,SCH - PJM_VFT,325658,315,315,-315
12/31/2020 05:55,SPR/DUN-SOUTH,23320,1899.03,4600,-9999
12/31/2020 05:55,TOTAL EAST,23314,3716.09,6800,-9999
12/31/2020 05:55,UPNY CONED,23315,1838.2,5315,-9999
12/31/2020 05:55,WEST CENTRAL,23312,829.83,9999,-9999
12/31/2020 06:00,CENTRAL EAST - VC,23330,2199.14,2300,-9999
12/31/2020 06:00,DYSINGER EAST,23326,1173.09,3150,-9999
12/31/2020 06:00,MOSES SOUTH,23319,1361.88,3150,-1600
12/31/2020 06:00,SCH - HQ - NY,23324,775.02,1500,-1000
12/31/2020 06:00,SCH - HQ_CEDARS,325274,0,199,-100
12/31/2020 06:00,SCH - HQ_IMPORT_EXPORT,325376,475.01,1310,-9999
12/31/2020 06:00,SCH - NE - NY,23318,-1286.39,1400,-1700
12/31/2020 06:00,SCH - NPX_1385,325277,155,200,-200
12/31/2020 06:00,SCH - NPX_CSC,325154,0,0,0
12/31/2020 06:00,SCH - OH - NY,23317,1009.14,2050,-1900
12/31/2020 06:00,SCH - PJ - NY,23316,119.19,2550,-1900
12/31/2020 06:00,SCH - PJM_HTP,325905,300.01,660,-660
12/31/2020 06:00,SCH - PJM_NEPTUNE,325305,375,660,-660
12/31/2020 06:00,SCH - PJM_VFT,325658,314.99,315,-315
12/31/2020 06:00,SPR/DUN-SOUTH,23320,2017.37,4600,-9999
12/31/2020 06:00,TOTAL EAST,23314,3808.82,6800,-9999
12/31/2020 06:00,UPNY CONED,23315,1965.24,5315,-9999
12/31/2020 06:00,WEST CENTRAL,23312,745.08,9999,-9999
12/31/2020 06:05,CENTRAL EAST - VC,23330,2219.35,2320,-9999
12/31/2020 06:05,DYSINGER EAST,23326,1102.7,3150,-9999
12/31/2020 06:05,MOSES SOUTH,23319,1464.73,3150,-1600
12/31/2020 06:05,SCH - HQ - NY,23324,914.1,1500,-1000
12/31/2020 06:05,SCH - HQ_CEDARS,325274,0,199,-100
12/31/2020 06:05,SCH - HQ_IMPORT_EXPORT,325376,614.08,1310,-9999
12/31/2020 06:05,SCH - NE - NY,23318,-1300.59,1400,-1700
12/31/2020 06:05,SCH - NPX_1385,325277,185,200,-200
12/31/2020 06:05,SCH - NPX_CSC,325154,0,0,0
12/31/2020 06:05,SCH - OH - NY,23317,1022.15,2050,-1900
12/31/2020 06:05,SCH - PJ - NY,23316,302.22,2550,-1900
12/31/2020 06:05,SCH - PJM_HTP,325905,300.03,660,-660
12/31/2020 06:05,SCH - PJM_NEPTUNE,325305,374.99,660,-660
12/31/2020 06:05,SCH - PJM_VFT,325658,314.97,315,-315
12/31/2020 06:05,SPR/DUN-SOUTH,23320,2008.79,4600,-9999
12/31/2020 06:05,TOTAL EAST,23314,3845.9,6800,-9999
12/31/2020 06:05,UPNY CONED,23315,1970.53,5315,-9999
12/31/2020 06:05,WEST CENTRAL,23312,664.33,9999,-9999
12/31/2020 06:10,CENTRAL EAST - VC,23330,2206.53,2320,-9999
12/31/2020 06:10,DYSINGER EAST,23326,973.44,3150,-9999
12/31/2020 06:10,MOSES SOUTH,23319,1528.05,3150,-1600
12/31/2020 06:10,SCH - HQ - NY,23324,914.05,1500,-1000
12/31/2020 06:10,SCH - HQ_CEDARS,325274,0,199,-100
12/31/2020 06:10,SCH - HQ_IMPORT_EXPORT,325376,614.04,1310,-9999
12/31/2020 06:10,SCH - NE - NY,23318,-1300.58,1400,-1700
12/31/2020 06:10,SCH - NPX_1385,325277,185,200,-200
12/31/2020 06:10,SCH - NPX_CSC,325154,0,0,0
12/31/2020 06:10,SCH - OH - NY,23317,1022.48,2050,-1900
12/31/2020 06:10,SCH - PJ - NY,23316,303.06,2550,-1900
12/31/2020 06:10,SCH - PJM_HTP,325905,300.02,660,-660
12/31/2020 06:10,SCH - PJM_NEPTUNE,325305,374.99,660,-660
12/31/2020 06:10,SCH - PJM_VFT,325658,314.97,315,-315
12/31/2020 06:10,SPR/DUN-SOUTH,23320,1851.99,4600,-9999
12/31/2020 06:10,TOTAL EAST,23314,3684.16,6800,-9999
12/31/2020 06:10,UPNY CONED,23315,1817.73,5315,-9999
12/31/2020 06:10,WEST CENTRAL,23312,532.41,9999,-9999
12/31/2020 06:15,CENTRAL EAST - VC,23330,2210.37,2320,-9999
12/31/2020 06:15,DYSINGER EAST,23326,902.7,3150,-9999
12/31/2020 06:15,MOSES SOUTH,23319,1516.42,3150,-1600
12/31/2020 06:15,SCH - HQ - NY,23324,914.01,1500,-1000
12/31/2020 06:15,SCH - HQ_CEDARS,325274,0,199,-100
12/31/2020 06:15,SCH - HQ_IMPORT_EXPORT,325376,614.01,1310,-9999
12/31/2020 06:15,SCH - NE - NY,23318,-1260.65,1400,-1700
12/31/2020 06:15,SCH - NPX_1385,325277,185,200,-200
12/31/2020 06:15,SCH - NPX_CSC,325154,0,0,0
12/31/2020 06:15,SCH - OH - NY,23317,1022.31,2050,-1900
12/31/2020 06:15,SCH - PJ - NY,23316,307.48,2550,-1900
12/31/2020 06:15,SCH - PJM_HTP,325905,299.98,660,-660
12/31/2020 06:15,SCH - PJM_NEPTUNE,325305,375,660,-660
12/31/2020 06:15,SCH - PJM_VFT,325658,315.02,315,-315
12/31/2020 06:15,SPR/DUN-SOUTH,23320,1984.55,4600,-9999
12/31/2020 06:15,TOTAL EAST,23314,3818.77,6800,-9999
12/31/2020 06:15,UPNY CONED,23315,1949.25,5315,-9999
12/31/2020 06:15,WEST CENTRAL,23312,462.74,9999,-9999
12/31/2020 06:20,CENTRAL EAST - VC,23330,2204.36,2320,-9999
12/31/2020 06:20,DYSINGER EAST,23326,927.78,3150,-9999
12/31/2020 06:20,MOSES SOUTH,23319,1511.21,3150,-1600
12/31/2020 06:20,SCH - HQ - NY,23324,914,1500,-1000
12/31/2020 06:20,SCH - HQ_CEDARS,325274,0,199,-100
12/31/2020 06:20,SCH - HQ_IMPORT_EXPORT,325376,614,1310,-9999
12/31/2020 06:20,SCH - NE - NY,23318,-1220.6,1400,-1700
12/31/2020 06:20,SCH - NPX_1385,325277,185,200,-200
12/31/2020 06:20,SCH - NPX_CSC,325154,0,0,0
12/31/2020 06:20,SCH - OH - NY,23317,1024.85,2050,-1900
12/31/2020 06:20,SCH - PJ - NY,23316,307.64,2550,-1900
12/31/2020 06:20,SCH - PJM_HTP,325905,300,660,-660
12/31/2020 06:20,SCH - PJM_NEPTUNE,325305,375,660,-660
12/31/2020 06:20,SCH - PJM_VFT,325658,315,315,-315
12/31/2020 06:20,SPR/DUN-SOUTH,23320,1942.88,4600,-9999
12/31/2020 06:20,TOTAL EAST,23314,3704.32,6800,-9999
12/31/2020 06:20,UPNY CONED,23315,1907.24,5315,-9999
12/31/2020 06:20,WEST CENTRAL,23312,483.4,9999,-9999
12/31/2020 06:25,CENTRAL EAST - VC,23330,2189.61,2320,-9999
12/31/2020 06:25,DYSINGER EAST,23326,1028.39,3150,-9999
12/31/2020 06:25,MOSES SOUTH,23319,1551.1,3150,-1600
12/31/2020 06:25,SCH - HQ - NY,23324,914,1500,-1000
12/31/2020 06:25,SCH - HQ_CEDARS,325274,0,199,-100
12/31/2020 06:25,SCH - HQ_IMPORT_EXPORT,325376,614,1310,-9999
12/31/2020 06:25,SCH - NE - NY,23318,-1220.46,1400,-1700
12/31/2020 06:25,SCH - NPX_1385,325277,185,200,-200
12/31/2020 06:25,SCH - NPX_CSC,325154,0,0,0
12/31/2020 06:25,SCH - OH - NY,23317,1022.67,2050,-1900
12/31/2020 06:25,SCH - PJ - NY,23316,317.91,2550,-1900
12/31/2020 06:25,SCH - PJM_HTP,325905,300,660,-660
12/31/2020 06:25,SCH - PJM_NEPTUNE,325305,375,660,-660
12/31/2020 06:25,SCH - PJM_VFT,325658,315,315,-315
12/31/2020 06:25,SPR/DUN-SOUTH,23320,1947.5,4600,-9999
12/31/2020 06:25,TOTAL EAST,23314,3750.2,6800,-9999
12/31/2020 06:25,UPNY CONED,23315,1915.75,5315,-9999
12/31/2020 06:25,WEST CENTRAL,23312,580.25,9999,-9999
12/31/2020 06:30,CENTRAL EAST - VC,23330,2214,2320,-9999
12/31/2020 06:30,DYSINGER EAST,23326,1064.62,3150,-9999
12/31/2020 06:30,MOSES SOUTH,23319,1539.64,3150,-1600
12/31/2020 06:30,SCH - HQ - NY,23324,914.04,1500,-1000
