Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/30/2021 12:00,SCH - PJM_HTP,325905,560,660,-660
07/30/2021 12:00,SCH - PJM_NEPTUNE,325305,375,660,-660
07/30/2021 12:00,SCH - PJM_VFT,325658,267,315,-315
07/30/2021 12:00,SPR/DUN-SOUTH,23320,2348.59,4600,-9999
07/30/2021 12:00,TOTAL EAST,23314,3949.29,6800,-9999
07/30/2021 12:00,UPNY CONED,23315,4147.6,5765,-9999
07/30/2021 12:00,WEST CENTRAL,23312,355.73,9999,-9999
07/30/2021 12:05,CENTRAL EAST - VC,23330,2224.57,2450,-9999
07/30/2021 12:05,DYSINGER EAST,23326,1000.86,3150,-9999
07/30/2021 12:05,MOSES SOUTH,23319,1842.15,3000,-1600
07/30/2021 12:05,SCH - HQ - NY,23324,1500,1500,-1000
07/30/2021 12:05,SCH - HQ_CEDARS,325274,0,190,-40
07/30/2021 12:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/30/2021 12:05,SCH - NE - NY,23318,-129.08,1400,-1600
07/30/2021 12:05,SCH - NPX_1385,325277,160,200,-200
07/30/2021 12:05,SCH - NPX_CSC,325154,330,330,-330
07/30/2021 12:05,SCH - OH - NY,23317,665.02,1700,-1500
07/30/2021 12:05,SCH - PJ - NY,23316,519.5,2000,-1150
07/30/2021 12:05,SCH - PJM_HTP,325905,560,660,-660
07/30/2021 12:05,SCH - PJM_NEPTUNE,325305,375,660,-660
07/30/2021 12:05,SCH - PJM_VFT,325658,220,315,-315
07/30/2021 12:05,SPR/DUN-SOUTH,23320,2384.03,4600,-9999
07/30/2021 12:05,TOTAL EAST,23314,3836.4,6800,-9999
07/30/2021 12:05,UPNY CONED,23315,4166.91,5765,-9999
07/30/2021 12:05,WEST CENTRAL,23312,423.3,9999,-9999
07/30/2021 12:10,CENTRAL EAST - VC,23330,2198.31,2450,-9999
07/30/2021 12:10,DYSINGER EAST,23326,981.49,3150,-9999
07/30/2021 12:10,MOSES SOUTH,23319,1877.63,3000,-1600
07/30/2021 12:10,SCH - HQ - NY,23324,1500,1500,-1000
07/30/2021 12:10,SCH - HQ_CEDARS,325274,0,190,-40
07/30/2021 12:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/30/2021 12:10,SCH - NE - NY,23318,-129.07,1400,-1600
07/30/2021 12:10,SCH - NPX_1385,325277,160,200,-200
07/30/2021 12:10,SCH - NPX_CSC,325154,330,330,-330
07/30/2021 12:10,SCH - OH - NY,23317,665.03,1700,-1500
07/30/2021 12:10,SCH - PJ - NY,23316,521.38,2000,-1150
07/30/2021 12:10,SCH - PJM_HTP,325905,560,660,-660
07/30/2021 12:10,SCH - PJM_NEPTUNE,325305,375,660,-660
07/30/2021 12:10,SCH - PJM_VFT,325658,220,315,-315
07/30/2021 12:10,SPR/DUN-SOUTH,23320,2372.55,4600,-9999
07/30/2021 12:10,TOTAL EAST,23314,3891.9,6800,-9999
07/30/2021 12:10,UPNY CONED,23315,4169.03,5765,-9999
07/30/2021 12:10,WEST CENTRAL,23312,414.36,9999,-9999
07/30/2021 12:15,CENTRAL EAST - VC,23330,2251.54,2450,-9999
07/30/2021 12:15,DYSINGER EAST,23326,921.24,3150,-9999
07/30/2021 12:15,MOSES SOUTH,23319,1898.17,3000,-1600
07/30/2021 12:15,SCH - HQ - NY,23324,1500,1500,-1000
07/30/2021 12:15,SCH - HQ_CEDARS,325274,0,190,-40
07/30/2021 12:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/30/2021 12:15,SCH - NE - NY,23318,-89.07,1400,-1600
07/30/2021 12:15,SCH - NPX_1385,325277,160,200,-200
07/30/2021 12:15,SCH - NPX_CSC,325154,330,330,-330
07/30/2021 12:15,SCH - OH - NY,23317,665.14,1700,-1500
07/30/2021 12:15,SCH - PJ - NY,23316,529.6,2000,-1150
07/30/2021 12:15,SCH - PJM_HTP,325905,560,660,-660
07/30/2021 12:15,SCH - PJM_NEPTUNE,325305,375,660,-660
07/30/2021 12:15,SCH - PJM_VFT,325658,220,315,-315
07/30/2021 12:15,SPR/DUN-SOUTH,23320,2322.46,4600,-9999
07/30/2021 12:15,TOTAL EAST,23314,3877.45,6800,-9999
07/30/2021 12:15,UPNY CONED,23315,4143.83,5765,-9999
07/30/2021 12:15,WEST CENTRAL,23312,354.61,9999,-9999
07/30/2021 12:20,CENTRAL EAST - VC,23330,2286.02,2450,-9999
07/30/2021 12:20,DYSINGER EAST,23326,916.84,3150,-9999
07/30/2021 12:20,MOSES SOUTH,23319,1913.86,3000,-1600
07/30/2021 12:20,SCH - HQ - NY,23324,1500,1500,-1000
07/30/2021 12:20,SCH - HQ_CEDARS,325274,0,190,-40
07/30/2021 12:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/30/2021 12:20,SCH - NE - NY,23318,-49.05,1400,-1600
07/30/2021 12:20,SCH - NPX_1385,325277,160,200,-200
07/30/2021 12:20,SCH - NPX_CSC,325154,330,330,-330
07/30/2021 12:20,SCH - OH - NY,23317,665.18,1700,-1500
07/30/2021 12:20,SCH - PJ - NY,23316,540.77,2000,-1150
07/30/2021 12:20,SCH - PJM_HTP,325905,560,660,-660
07/30/2021 12:20,SCH - PJM_NEPTUNE,325305,375,660,-660
07/30/2021 12:20,SCH - PJM_VFT,325658,220,315,-315
07/30/2021 12:20,SPR/DUN-SOUTH,23320,2323.45,4600,-9999
07/30/2021 12:20,TOTAL EAST,23314,3916.21,6800,-9999
07/30/2021 12:20,UPNY CONED,23315,4144.89,5765,-9999
07/30/2021 12:20,WEST CENTRAL,23312,354.3,9999,-9999
07/30/2021 12:25,CENTRAL EAST - VC,23330,2274.64,2450,-9999
07/30/2021 12:25,DYSINGER EAST,23326,869.7,3150,-9999
07/30/2021 12:25,MOSES SOUTH,23319,1900.94,3000,-1600
07/30/2021 12:25,SCH - HQ - NY,23324,1500,1500,-1000
07/30/2021 12:25,SCH - HQ_CEDARS,325274,0,190,-40
07/30/2021 12:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/30/2021 12:25,SCH - NE - NY,23318,-49.05,1400,-1600
07/30/2021 12:25,SCH - NPX_1385,325277,160,200,-200
07/30/2021 12:25,SCH - NPX_CSC,325154,330,330,-330
07/30/2021 12:25,SCH - OH - NY,23317,665.28,1700,-1500
07/30/2021 12:25,SCH - PJ - NY,23316,539.73,2000,-1150
07/30/2021 12:25,SCH - PJM_HTP,325905,560,660,-660
07/30/2021 12:25,SCH - PJM_NEPTUNE,325305,375,660,-660
07/30/2021 12:25,SCH - PJM_VFT,325658,220,315,-315
07/30/2021 12:25,SPR/DUN-SOUTH,23320,2319.87,4600,-9999
07/30/2021 12:25,TOTAL EAST,23314,3881.65,6800,-9999
07/30/2021 12:25,UPNY CONED,23315,4151.69,5765,-9999
07/30/2021 12:25,WEST CENTRAL,23312,297.1,9999,-9999
07/30/2021 12:30,CENTRAL EAST - VC,23330,2286.92,2450,-9999
07/30/2021 12:30,DYSINGER EAST,23326,843.3,3150,-9999
07/30/2021 12:30,MOSES SOUTH,23319,1915.25,3000,-1600
07/30/2021 12:30,SCH - HQ - NY,23324,1500,1500,-1000
07/30/2021 12:30,SCH - HQ_CEDARS,325274,0,190,-40
07/30/2021 12:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/30/2021 12:30,SCH - NE - NY,23318,-89.07,1400,-1600
07/30/2021 12:30,SCH - NPX_1385,325277,160,200,-200
07/30/2021 12:30,SCH - NPX_CSC,325154,330,330,-330
07/30/2021 12:30,SCH - OH - NY,23317,665.27,1700,-1500
07/30/2021 12:30,SCH - PJ - NY,23316,540.71,2000,-1150
07/30/2021 12:30,SCH - PJM_HTP,325905,560,660,-660
07/30/2021 12:30,SCH - PJM_NEPTUNE,325305,375,660,-660
07/30/2021 12:30,SCH - PJM_VFT,325658,220,315,-315
07/30/2021 12:30,SPR/DUN-SOUTH,23320,2322.12,4600,-9999
07/30/2021 12:30,TOTAL EAST,23314,3901.91,6800,-9999
07/30/2021 12:30,UPNY CONED,23315,4163.43,5765,-9999
07/30/2021 12:30,WEST CENTRAL,23312,264.98,9999,-9999
07/30/2021 12:35,CENTRAL EAST - VC,23330,2314.13,2450,-9999
07/30/2021 12:35,DYSINGER EAST,23326,866.79,3150,-9999
07/30/2021 12:35,MOSES SOUTH,23319,1916.47,3000,-1600
07/30/2021 12:35,SCH - HQ - NY,23324,1500,1500,-1000
07/30/2021 12:35,SCH - HQ_CEDARS,325274,0,190,-40
07/30/2021 12:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/30/2021 12:35,SCH - NE - NY,23318,-129.08,1400,-1600
07/30/2021 12:35,SCH - NPX_1385,325277,160,200,-200
07/30/2021 12:35,SCH - NPX_CSC,325154,330,330,-330
07/30/2021 12:35,SCH - OH - NY,23317,665.2,1700,-1500
07/30/2021 12:35,SCH - PJ - NY,23316,543.8,2000,-1150
07/30/2021 12:35,SCH - PJM_HTP,325905,560,660,-660
07/30/2021 12:35,SCH - PJM_NEPTUNE,325305,375,660,-660
07/30/2021 12:35,SCH - PJM_VFT,325658,220,315,-315
07/30/2021 12:35,SPR/DUN-SOUTH,23320,2317.15,4600,-9999
07/30/2021 12:35,TOTAL EAST,23314,3917.15,6800,-9999
07/30/2021 12:35,UPNY CONED,23315,4163.61,5765,-9999
07/30/2021 12:35,WEST CENTRAL,23312,292.79,9999,-9999
07/30/2021 12:40,CENTRAL EAST - VC,23330,2297.45,2450,-9999
07/30/2021 12:40,DYSINGER EAST,23326,853.7,3150,-9999
07/30/2021 12:40,MOSES SOUTH,23319,1892.95,3000,-1600
07/30/2021 12:40,SCH - HQ - NY,23324,1500,1500,-1000
07/30/2021 12:40,SCH - HQ_CEDARS,325274,0,190,-40
07/30/2021 12:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/30/2021 12:40,SCH - NE - NY,23318,-129.08,1400,-1600
07/30/2021 12:40,SCH - NPX_1385,325277,160,200,-200
07/30/2021 12:40,SCH - NPX_CSC,325154,330,330,-330
07/30/2021 12:40,SCH - OH - NY,23317,665.26,1700,-1500
07/30/2021 12:40,SCH - PJ - NY,23316,541.75,2000,-1150
07/30/2021 12:40,SCH - PJM_HTP,325905,560,660,-660
07/30/2021 12:40,SCH - PJM_NEPTUNE,325305,375,660,-660
07/30/2021 12:40,SCH - PJM_VFT,325658,220,315,-315
07/30/2021 12:40,SPR/DUN-SOUTH,23320,2321.58,4600,-9999
07/30/2021 12:40,TOTAL EAST,23314,3927.32,6800,-9999
07/30/2021 12:40,UPNY CONED,23315,4170.16,5765,-9999
07/30/2021 12:40,WEST CENTRAL,23312,285.18,9999,-9999
07/30/2021 12:45,CENTRAL EAST - VC,23330,2324.86,2450,-9999
07/30/2021 12:45,DYSINGER EAST,23326,900.78,3150,-9999
07/30/2021 12:45,MOSES SOUTH,23319,1924.15,3000,-1600
07/30/2021 12:45,SCH - HQ - NY,23324,1500,1500,-1000
07/30/2021 12:45,SCH - HQ_CEDARS,325274,0,190,-40
07/30/2021 12:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/30/2021 12:45,SCH - NE - NY,23318,-129.08,1400,-1600
07/30/2021 12:45,SCH - NPX_1385,325277,160,200,-200
07/30/2021 12:45,SCH - NPX_CSC,325154,330,330,-330
07/30/2021 12:45,SCH - OH - NY,23317,665.13,1700,-1500
07/30/2021 12:45,SCH - PJ - NY,23316,541.91,2000,-1150
07/30/2021 12:45,SCH - PJM_HTP,325905,560,660,-660
07/30/2021 12:45,SCH - PJM_NEPTUNE,325305,375,660,-660
07/30/2021 12:45,SCH - PJM_VFT,325658,220,315,-315
07/30/2021 12:45,SPR/DUN-SOUTH,23320,2316.01,4600,-9999
07/30/2021 12:45,TOTAL EAST,23314,3927.38,6800,-9999
07/30/2021 12:45,UPNY CONED,23315,4161.85,5765,-9999
07/30/2021 12:45,WEST CENTRAL,23312,334.27,9999,-9999
07/30/2021 12:50,CENTRAL EAST - VC,23330,2331.22,2450,-9999
07/30/2021 12:50,DYSINGER EAST,23326,878.47,3150,-9999
07/30/2021 12:50,MOSES SOUTH,23319,1937.29,3000,-1600
07/30/2021 12:50,SCH - HQ - NY,23324,1500,1500,-1000
07/30/2021 12:50,SCH - HQ_CEDARS,325274,0,190,-40
07/30/2021 12:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/30/2021 12:50,SCH - NE - NY,23318,-129.07,1400,-1600
07/30/2021 12:50,SCH - NPX_1385,325277,160,200,-200
07/30/2021 12:50,SCH - NPX_CSC,325154,330,330,-330
07/30/2021 12:50,SCH - OH - NY,23317,665.2,1700,-1500
07/30/2021 12:50,SCH - PJ - NY,23316,540.89,2000,-1150
07/30/2021 12:50,SCH - PJM_HTP,325905,560,660,-660
07/30/2021 12:50,SCH - PJM_NEPTUNE,325305,375,660,-660
07/30/2021 12:50,SCH - PJM_VFT,325658,220,315,-315
07/30/2021 12:50,SPR/DUN-SOUTH,23320,2305.74,4600,-9999
07/30/2021 12:50,TOTAL EAST,23314,3924.97,6800,-9999
07/30/2021 12:50,UPNY CONED,23315,4148.86,5765,-9999
07/30/2021 12:50,WEST CENTRAL,23312,310.66,9999,-9999
07/30/2021 12:55,CENTRAL EAST - VC,23330,2319.73,2450,-9999
07/30/2021 12:55,DYSINGER EAST,23326,910.37,3150,-9999
07/30/2021 12:55,MOSES SOUTH,23319,1945.46,3000,-1600
07/30/2021 12:55,SCH - HQ - NY,23324,1500,1500,-1000
07/30/2021 12:55,SCH - HQ_CEDARS,325274,0,190,-40
07/30/2021 12:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/30/2021 12:55,SCH - NE - NY,23318,-129.07,1400,-1600
07/30/2021 12:55,SCH - NPX_1385,325277,160,200,-200
07/30/2021 12:55,SCH - NPX_CSC,325154,330,330,-330
07/30/2021 12:55,SCH - OH - NY,23317,665.09,1700,-1500
07/30/2021 12:55,SCH - PJ - NY,23316,539.84,2000,-1150
07/30/2021 12:55,SCH - PJM_HTP,325905,560,660,-660
07/30/2021 12:55,SCH - PJM_NEPTUNE,325305,375,660,-660
07/30/2021 12:55,SCH - PJM_VFT,325658,220,315,-315
07/30/2021 12:55,SPR/DUN-SOUTH,23320,2306.25,4600,-9999
07/30/2021 12:55,TOTAL EAST,23314,3906.45,6800,-9999
07/30/2021 12:55,UPNY CONED,23315,4156.91,5765,-9999
07/30/2021 12:55,WEST CENTRAL,23312,338.66,9999,-9999
07/30/2021 13:00,CENTRAL EAST - VC,23330,2307.5,2450,-9999
07/30/2021 13:00,DYSINGER EAST,23326,846.69,3150,-9999
07/30/2021 13:00,MOSES SOUTH,23319,1886.27,3000,-1600
07/30/2021 13:00,SCH - HQ - NY,23324,1433,1500,-1000
07/30/2021 13:00,SCH - HQ_CEDARS,325274,0,190,-40
07/30/2021 13:00,SCH - HQ_IMPORT_EXPORT,325376,1133,1310,-9999
07/30/2021 13:00,SCH - NE - NY,23318,-77.07,1400,-1600
07/30/2021 13:00,SCH - NPX_1385,325277,180,200,-200
07/30/2021 13:00,SCH - NPX_CSC,325154,330,330,-330
07/30/2021 13:00,SCH - OH - NY,23317,690.11,1700,-1500
07/30/2021 13:00,SCH - PJ - NY,23316,559.99,2000,-1150
07/30/2021 13:00,SCH - PJM_HTP,325905,610,660,-660
07/30/2021 13:00,SCH - PJM_NEPTUNE,325305,375,660,-660
07/30/2021 13:00,SCH - PJM_VFT,325658,260,315,-315
07/30/2021 13:00,SPR/DUN-SOUTH,23320,2291.19,4600,-9999
07/30/2021 13:00,TOTAL EAST,23314,3864.09,6800,-9999
07/30/2021 13:00,UPNY CONED,23315,4148.66,5765,-9999
07/30/2021 13:00,WEST CENTRAL,23312,273.09,9999,-9999
07/30/2021 13:05,CENTRAL EAST - VC,23330,2305.12,2450,-9999
07/30/2021 13:05,DYSINGER EAST,23326,909.54,3150,-9999
07/30/2021 13:05,MOSES SOUTH,23319,1837.97,3000,-1600
07/30/2021 13:05,SCH - HQ - NY,23324,1367,1500,-1000
07/30/2021 13:05,SCH - HQ_CEDARS,325274,0,190,-40
07/30/2021 13:05,SCH - HQ_IMPORT_EXPORT,325376,1067,1310,-9999
07/30/2021 13:05,SCH - NE - NY,23318,-26.06,1400,-1600
07/30/2021 13:05,SCH - NPX_1385,325277,200,200,-200
07/30/2021 13:05,SCH - NPX_CSC,325154,330,330,-330
07/30/2021 13:05,SCH - OH - NY,23317,716.07,1700,-1500
07/30/2021 13:05,SCH - PJ - NY,23316,577.24,2000,-1150
07/30/2021 13:05,SCH - PJM_HTP,325905,660,660,-660
07/30/2021 13:05,SCH - PJM_NEPTUNE,325305,375,660,-660
07/30/2021 13:05,SCH - PJM_VFT,325658,300,315,-315
07/30/2021 13:05,SPR/DUN-SOUTH,23320,2274.71,4600,-9999
07/30/2021 13:05,TOTAL EAST,23314,3822.42,6800,-9999
07/30/2021 13:05,UPNY CONED,23315,4137.89,5765,-9999
07/30/2021 13:05,WEST CENTRAL,23312,333.73,9999,-9999
07/30/2021 13:10,CENTRAL EAST - VC,23330,2310.7,2450,-9999
07/30/2021 13:10,DYSINGER EAST,23326,920.02,3150,-9999
07/30/2021 13:10,MOSES SOUTH,23319,1848.2,3000,-1600
07/30/2021 13:10,SCH - HQ - NY,23324,1367,1500,-1000
07/30/2021 13:10,SCH - HQ_CEDARS,325274,0,190,-40
07/30/2021 13:10,SCH - HQ_IMPORT_EXPORT,325376,1067,1310,-9999
07/30/2021 13:10,SCH - NE - NY,23318,-26.04,1400,-1600
07/30/2021 13:10,SCH - NPX_1385,325277,200,200,-200
07/30/2021 13:10,SCH - NPX_CSC,325154,330,330,-330
07/30/2021 13:10,SCH - OH - NY,23317,716.07,1700,-1500
07/30/2021 13:10,SCH - PJ - NY,23316,575.3,2000,-1150
07/30/2021 13:10,SCH - PJM_HTP,325905,660,660,-660
07/30/2021 13:10,SCH - PJM_NEPTUNE,325305,375,660,-660
07/30/2021 13:10,SCH - PJM_VFT,325658,300,315,-315
07/30/2021 13:10,SPR/DUN-SOUTH,23320,2270.33,4600,-9999
07/30/2021 13:10,TOTAL EAST,23314,3805.24,6800,-9999
07/30/2021 13:10,UPNY CONED,23315,4126.59,5765,-9999
07/30/2021 13:10,WEST CENTRAL,23312,343.23,9999,-9999
07/30/2021 13:15,CENTRAL EAST - VC,23330,2298.44,2450,-9999
07/30/2021 13:15,DYSINGER EAST,23326,945.21,3150,-9999
07/30/2021 13:15,MOSES SOUTH,23319,1871.25,3000,-1600
07/30/2021 13:15,SCH - HQ - NY,23324,1367,1500,-1000
07/30/2021 13:15,SCH - HQ_CEDARS,325274,0,190,-40
07/30/2021 13:15,SCH - HQ_IMPORT_EXPORT,325376,1067,1310,-9999
07/30/2021 13:15,SCH - NE - NY,23318,-19.04,1400,-1600
07/30/2021 13:15,SCH - NPX_1385,325277,200,200,-200
07/30/2021 13:15,SCH - NPX_CSC,325154,330,330,-330
07/30/2021 13:15,SCH - OH - NY,23317,716.07,1700,-1500
07/30/2021 13:15,SCH - PJ - NY,23316,580.25,2000,-1150
07/30/2021 13:15,SCH - PJM_HTP,325905,660,660,-660
07/30/2021 13:15,SCH - PJM_NEPTUNE,325305,375,660,-660
07/30/2021 13:15,SCH - PJM_VFT,325658,300,315,-315
07/30/2021 13:15,SPR/DUN-SOUTH,23320,2272.8,4600,-9999
07/30/2021 13:15,TOTAL EAST,23314,3814.84,6800,-9999
07/30/2021 13:15,UPNY CONED,23315,4120.15,5765,-9999
07/30/2021 13:15,WEST CENTRAL,23312,371.13,9999,-9999
07/30/2021 13:20,CENTRAL EAST - VC,23330,2266.86,2450,-9999
07/30/2021 13:20,DYSINGER EAST,23326,913.36,3150,-9999
07/30/2021 13:20,MOSES SOUTH,23319,1857.12,3000,-1600
07/30/2021 13:20,SCH - HQ - NY,23324,1367,1500,-1000
07/30/2021 13:20,SCH - HQ_CEDARS,325274,0,190,-40
07/30/2021 13:20,SCH - HQ_IMPORT_EXPORT,325376,1067,1310,-9999
07/30/2021 13:20,SCH - NE - NY,23318,-12.03,1400,-1600
07/30/2021 13:20,SCH - NPX_1385,325277,200,200,-200
07/30/2021 13:20,SCH - NPX_CSC,325154,330,330,-330
07/30/2021 13:20,SCH - OH - NY,23317,716.1,1700,-1500
07/30/2021 13:20,SCH - PJ - NY,23316,578.06,2000,-1150
07/30/2021 13:20,SCH - PJM_HTP,325905,660,660,-660
07/30/2021 13:20,SCH - PJM_NEPTUNE,325305,375,660,-660
07/30/2021 13:20,SCH - PJM_VFT,325658,300,315,-315
07/30/2021 13:20,SPR/DUN-SOUTH,23320,2293.98,4600,-9999
07/30/2021 13:20,TOTAL EAST,23314,3829.3,6800,-9999
07/30/2021 13:20,UPNY CONED,23315,4133.14,5765,-9999
07/30/2021 13:20,WEST CENTRAL,23312,341.09,9999,-9999
07/30/2021 13:25,CENTRAL EAST - VC,23330,2259.57,2450,-9999
07/30/2021 13:25,DYSINGER EAST,23326,925.03,3150,-9999
07/30/2021 13:25,MOSES SOUTH,23319,1847.02,3000,-1600
07/30/2021 13:25,SCH - HQ - NY,23324,1367,1500,-1000
07/30/2021 13:25,SCH - HQ_CEDARS,325274,0,190,-40
07/30/2021 13:25,SCH - HQ_IMPORT_EXPORT,325376,1067,1310,-9999
07/30/2021 13:25,SCH - NE - NY,23318,-12.04,1400,-1600
07/30/2021 13:25,SCH - NPX_1385,325277,200,200,-200
07/30/2021 13:25,SCH - NPX_CSC,325154,330,330,-330
07/30/2021 13:25,SCH - OH - NY,23317,716.06,1700,-1500
07/30/2021 13:25,SCH - PJ - NY,23316,578.95,2000,-1150
07/30/2021 13:25,SCH - PJM_HTP,325905,660,660,-660
07/30/2021 13:25,SCH - PJM_NEPTUNE,325305,375,660,-660
07/30/2021 13:25,SCH - PJM_VFT,325658,300,315,-315
07/30/2021 13:25,SPR/DUN-SOUTH,23320,2300.86,4600,-9999
07/30/2021 13:25,TOTAL EAST,23314,3810.72,6800,-9999
07/30/2021 13:25,UPNY CONED,23315,4140.6,5765,-9999
07/30/2021 13:25,WEST CENTRAL,23312,356.68,9999,-9999
07/30/2021 13:30,CENTRAL EAST - VC,23330,2242.69,2450,-9999
07/30/2021 13:30,DYSINGER EAST,23326,904.14,3150,-9999
07/30/2021 13:30,MOSES SOUTH,23319,1850.5,3000,-1600
07/30/2021 13:30,SCH - HQ - NY,23324,1367,1500,-1000
07/30/2021 13:30,SCH - HQ_CEDARS,325274,0,190,-40
07/30/2021 13:30,SCH - HQ_IMPORT_EXPORT,325376,1067,1310,-9999
07/30/2021 13:30,SCH - NE - NY,23318,-38.04,1400,-1600
07/30/2021 13:30,SCH - NPX_1385,325277,200,200,-200
07/30/2021 13:30,SCH - NPX_CSC,325154,330,330,-330
07/30/2021 13:30,SCH - OH - NY,23317,716.05,1700,-1500
07/30/2021 13:30,SCH - PJ - NY,23316,578.75,2000,-1150
07/30/2021 13:30,SCH - PJM_HTP,325905,660,660,-660
07/30/2021 13:30,SCH - PJM_NEPTUNE,325305,375,660,-660
07/30/2021 13:30,SCH - PJM_VFT,325658,300,315,-315
07/30/2021 13:30,SPR/DUN-SOUTH,23320,2318.06,4600,-9999
07/30/2021 13:30,TOTAL EAST,23314,3842.5,6800,-9999
07/30/2021 13:30,UPNY CONED,23315,4169.58,5765,-9999
07/30/2021 13:30,WEST CENTRAL,23312,341.2,9999,-9999
07/30/2021 13:35,CENTRAL EAST - VC,23330,2278.46,2450,-9999
07/30/2021 13:35,DYSINGER EAST,23326,935.14,3150,-9999
07/30/2021 13:35,MOSES SOUTH,23319,1857.69,3000,-1600
07/30/2021 13:35,SCH - HQ - NY,23324,1367,1500,-1000
07/30/2021 13:35,SCH - HQ_CEDARS,325274,0,190,-40
07/30/2021 13:35,SCH - HQ_IMPORT_EXPORT,325376,1067,1310,-9999
07/30/2021 13:35,SCH - NE - NY,23318,-65.06,1400,-1600
07/30/2021 13:35,SCH - NPX_1385,325277,200,200,-200
07/30/2021 13:35,SCH - NPX_CSC,325154,330,330,-330
07/30/2021 13:35,SCH - OH - NY,23317,716.05,1700,-1500
07/30/2021 13:35,SCH - PJ - NY,23316,580.03,2000,-1150
07/30/2021 13:35,SCH - PJM_HTP,325905,660,660,-660
07/30/2021 13:35,SCH - PJM_NEPTUNE,325305,375,660,-660
07/30/2021 13:35,SCH - PJM_VFT,325658,300,315,-315
07/30/2021 13:35,SPR/DUN-SOUTH,23320,2292.52,4600,-9999
07/30/2021 13:35,TOTAL EAST,23314,3831.3,6800,-9999
07/30/2021 13:35,UPNY CONED,23315,4153.34,5765,-9999
07/30/2021 13:35,WEST CENTRAL,23312,363.58,9999,-9999
07/30/2021 13:40,CENTRAL EAST - VC,23330,2254.6,2450,-9999
07/30/2021 13:40,DYSINGER EAST,23326,937.17,3150,-9999
07/30/2021 13:40,MOSES SOUTH,23319,1863.35,3000,-1600
07/30/2021 13:40,SCH - HQ - NY,23324,1367,1500,-1000
07/30/2021 13:40,SCH - HQ_CEDARS,325274,0,190,-40
07/30/2021 13:40,SCH - HQ_IMPORT_EXPORT,325376,1067,1310,-9999
07/30/2021 13:40,SCH - NE - NY,23318,-65.07,1400,-1600
07/30/2021 13:40,SCH - NPX_1385,325277,200,200,-200
07/30/2021 13:40,SCH - NPX_CSC,325154,330,330,-330
07/30/2021 13:40,SCH - OH - NY,23317,716.05,1700,-1500
07/30/2021 13:40,SCH - PJ - NY,23316,578.91,2000,-1150
07/30/2021 13:40,SCH - PJM_HTP,325905,660,660,-660
07/30/2021 13:40,SCH - PJM_NEPTUNE,325305,375,660,-660
07/30/2021 13:40,SCH - PJM_VFT,325658,300,315,-315
07/30/2021 13:40,SPR/DUN-SOUTH,23320,2295.83,4600,-9999
07/30/2021 13:40,TOTAL EAST,23314,3821.14,6800,-9999
07/30/2021 13:40,UPNY CONED,23315,4164.38,5765,-9999
07/30/2021 13:40,WEST CENTRAL,23312,363.53,9999,-9999
07/30/2021 13:45,CENTRAL EAST - VC,23330,2303.81,2450,-9999
07/30/2021 13:45,DYSINGER EAST,23326,945.04,3150,-9999
07/30/2021 13:45,MOSES SOUTH,23319,1860.94,3000,-1600
07/30/2021 13:45,SCH - HQ - NY,23324,1367,1500,-1000
07/30/2021 13:45,SCH - HQ_CEDARS,325274,0,190,-40
07/30/2021 13:45,SCH - HQ_IMPORT_EXPORT,325376,1067,1310,-9999
07/30/2021 13:45,SCH - NE - NY,23318,-91.07,1400,-1600
07/30/2021 13:45,SCH - NPX_1385,325277,200,200,-200
07/30/2021 13:45,SCH - NPX_CSC,325154,330,330,-330
07/30/2021 13:45,SCH - OH - NY,23317,716.07,1700,-1500
07/30/2021 13:45,SCH - PJ - NY,23316,588.22,2000,-1150
07/30/2021 13:45,SCH - PJM_HTP,325905,660,660,-660
07/30/2021 13:45,SCH - PJM_NEPTUNE,325305,375,660,-660
07/30/2021 13:45,SCH - PJM_VFT,325658,300,315,-315
07/30/2021 13:45,SPR/DUN-SOUTH,23320,2290.68,4600,-9999
07/30/2021 13:45,TOTAL EAST,23314,3871.08,6800,-9999
07/30/2021 13:45,UPNY CONED,23315,4161.14,5765,-9999
07/30/2021 13:45,WEST CENTRAL,23312,371.84,9999,-9999
07/30/2021 13:50,CENTRAL EAST - VC,23330,2299.24,2450,-9999
07/30/2021 13:50,DYSINGER EAST,23326,973.88,3150,-9999
07/30/2021 13:50,MOSES SOUTH,23319,1838.76,3000,-1600
07/30/2021 13:50,SCH - HQ - NY,23324,1367,1500,-1000
07/30/2021 13:50,SCH - HQ_CEDARS,325274,0,190,-40
