Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/09/2023 13:25,CENTRAL EAST - VC,23330,1360.34,1770,-9999
03/09/2023 13:25,DYSINGER EAST,23326,366.72,3200,-9999
03/09/2023 13:25,MOSES SOUTH,23319,1459.68,3000,-1600
03/09/2023 13:25,SCH - HQ - NY,23324,1381.99,1500,-900
03/09/2023 13:25,SCH - HQ_CEDARS,325274,0,279,-100
03/09/2023 13:25,SCH - HQ_IMPORT_EXPORT,325376,1082,1310,-9999
03/09/2023 13:25,SCH - NE - NY,23318,703.57,900,-1800
03/09/2023 13:25,SCH - NPX_1385,325277,100,100,-100
03/09/2023 13:25,SCH - NPX_CSC,325154,177,330,-330
03/09/2023 13:25,SCH - OH - NY,23317,49.02,2050,-1900
03/09/2023 13:25,SCH - PJ - NY,23316,1239.96,2350,-2050
03/09/2023 13:25,SCH - PJM_HTP,325905,560,660,-660
03/09/2023 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/09/2023 13:25,SCH - PJM_VFT,325658,315,315,-315
03/09/2023 13:25,SPR/DUN-SOUTH,23320,2119.83,4600,-9999
03/09/2023 13:25,TOTAL EAST,23314,3572.35,6000,-9999
03/09/2023 13:25,UPNY CONED,23315,2885.18,5445,-9999
03/09/2023 13:25,WEST CENTRAL,23312,-31.11,9999,-9999
03/09/2023 13:30,CENTRAL EAST - VC,23330,1355.32,1770,-9999
03/09/2023 13:30,DYSINGER EAST,23326,328.26,3200,-9999
03/09/2023 13:30,MOSES SOUTH,23319,1418.13,3000,-1600
03/09/2023 13:30,SCH - HQ - NY,23324,1382,1500,-900
03/09/2023 13:30,SCH - HQ_CEDARS,325274,0,279,-100
03/09/2023 13:30,SCH - HQ_IMPORT_EXPORT,325376,1082,1310,-9999
03/09/2023 13:30,SCH - NE - NY,23318,702.47,900,-1800
03/09/2023 13:30,SCH - NPX_1385,325277,100,100,-100
03/09/2023 13:30,SCH - NPX_CSC,325154,177,330,-330
03/09/2023 13:30,SCH - OH - NY,23317,48.86,2050,-1900
03/09/2023 13:30,SCH - PJ - NY,23316,1240.26,2350,-2050
03/09/2023 13:30,SCH - PJM_HTP,325905,560,660,-660
03/09/2023 13:30,SCH - PJM_NEPTUNE,325305,660.01,660,-660
03/09/2023 13:30,SCH - PJM_VFT,325658,315,315,-315
03/09/2023 13:30,SPR/DUN-SOUTH,23320,2098.34,4600,-9999
03/09/2023 13:30,TOTAL EAST,23314,3545.58,6000,-9999
03/09/2023 13:30,UPNY CONED,23315,2865.97,5445,-9999
03/09/2023 13:30,WEST CENTRAL,23312,-55.37,9999,-9999
03/09/2023 13:35,CENTRAL EAST - VC,23330,1370.52,1770,-9999
03/09/2023 13:35,DYSINGER EAST,23326,290.78,3200,-9999
03/09/2023 13:35,MOSES SOUTH,23319,1429.58,3000,-1600
03/09/2023 13:35,SCH - HQ - NY,23324,1382.01,1500,-900
03/09/2023 13:35,SCH - HQ_CEDARS,325274,0,279,-100
03/09/2023 13:35,SCH - HQ_IMPORT_EXPORT,325376,1082,1310,-9999
03/09/2023 13:35,SCH - NE - NY,23318,702.09,900,-1800
03/09/2023 13:35,SCH - NPX_1385,325277,100,100,-100
03/09/2023 13:35,SCH - NPX_CSC,325154,177,330,-330
03/09/2023 13:35,SCH - OH - NY,23317,48.83,2050,-1900
03/09/2023 13:35,SCH - PJ - NY,23316,1241.79,2350,-2050
03/09/2023 13:35,SCH - PJM_HTP,325905,560,660,-660
03/09/2023 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/09/2023 13:35,SCH - PJM_VFT,325658,315,315,-315
03/09/2023 13:35,SPR/DUN-SOUTH,23320,2105.17,4600,-9999
03/09/2023 13:35,TOTAL EAST,23314,3547.35,6000,-9999
03/09/2023 13:35,UPNY CONED,23315,2875.5,5445,-9999
03/09/2023 13:35,WEST CENTRAL,23312,-79.81,9999,-9999
03/09/2023 13:40,CENTRAL EAST - VC,23330,1343.96,1770,-9999
03/09/2023 13:40,DYSINGER EAST,23326,229.07,3200,-9999
03/09/2023 13:40,MOSES SOUTH,23319,1389.19,3000,-1600
03/09/2023 13:40,SCH - HQ - NY,23324,1382,1500,-900
03/09/2023 13:40,SCH - HQ_CEDARS,325274,0,279,-100
03/09/2023 13:40,SCH - HQ_IMPORT_EXPORT,325376,1082,1310,-9999
03/09/2023 13:40,SCH - NE - NY,23318,701.55,900,-1800
03/09/2023 13:40,SCH - NPX_1385,325277,100,100,-100
03/09/2023 13:40,SCH - NPX_CSC,325154,177,330,-330
03/09/2023 13:40,SCH - OH - NY,23317,48.66,2050,-1900
03/09/2023 13:40,SCH - PJ - NY,23316,1243.48,2350,-2050
03/09/2023 13:40,SCH - PJM_HTP,325905,560,660,-660
03/09/2023 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/09/2023 13:40,SCH - PJM_VFT,325658,315,315,-315
03/09/2023 13:40,SPR/DUN-SOUTH,23320,2093.66,4600,-9999
03/09/2023 13:40,TOTAL EAST,23314,3536.57,6000,-9999
03/09/2023 13:40,UPNY CONED,23315,2859.8,5445,-9999
03/09/2023 13:40,WEST CENTRAL,23312,-133.78,9999,-9999
03/09/2023 13:45,CENTRAL EAST - VC,23330,1387.95,1770,-9999
03/09/2023 13:45,DYSINGER EAST,23326,103.77,3200,-9999
03/09/2023 13:45,MOSES SOUTH,23319,1598.42,3000,-1600
03/09/2023 13:45,SCH - HQ - NY,23324,1382.01,1500,-900
03/09/2023 13:45,SCH - HQ_CEDARS,325274,0,279,-100
03/09/2023 13:45,SCH - HQ_IMPORT_EXPORT,325376,1082,1310,-9999
03/09/2023 13:45,SCH - NE - NY,23318,703.94,900,-1800
03/09/2023 13:45,SCH - NPX_1385,325277,100,100,-100
03/09/2023 13:45,SCH - NPX_CSC,325154,177,330,-330
03/09/2023 13:45,SCH - OH - NY,23317,49.3,2050,-1900
03/09/2023 13:45,SCH - PJ - NY,23316,1241.51,2350,-2050
03/09/2023 13:45,SCH - PJM_HTP,325905,560,660,-660
03/09/2023 13:45,SCH - PJM_NEPTUNE,325305,660.01,660,-660
03/09/2023 13:45,SCH - PJM_VFT,325658,314.99,315,-315
03/09/2023 13:45,SPR/DUN-SOUTH,23320,2110.93,4600,-9999
03/09/2023 13:45,TOTAL EAST,23314,3565.77,6000,-9999
03/09/2023 13:45,UPNY CONED,23315,2876.64,5445,-9999
03/09/2023 13:45,WEST CENTRAL,23312,-264.96,9999,-9999
03/09/2023 13:50,CENTRAL EAST - VC,23330,1396.42,1770,-9999
03/09/2023 13:50,DYSINGER EAST,23326,137.94,3200,-9999
03/09/2023 13:50,MOSES SOUTH,23319,1617.13,3000,-1600
03/09/2023 13:50,SCH - HQ - NY,23324,1382,1500,-900
03/09/2023 13:50,SCH - HQ_CEDARS,325274,0,279,-100
03/09/2023 13:50,SCH - HQ_IMPORT_EXPORT,325376,1082,1310,-9999
03/09/2023 13:50,SCH - NE - NY,23318,699.92,900,-1800
03/09/2023 13:50,SCH - NPX_1385,325277,100,100,-100
03/09/2023 13:50,SCH - NPX_CSC,325154,177,330,-330
03/09/2023 13:50,SCH - OH - NY,23317,49.05,2050,-1900
03/09/2023 13:50,SCH - PJ - NY,23316,1242.66,2350,-2050
03/09/2023 13:50,SCH - PJM_HTP,325905,560,660,-660
03/09/2023 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/09/2023 13:50,SCH - PJM_VFT,325658,315,315,-315
03/09/2023 13:50,SPR/DUN-SOUTH,23320,2122.45,4600,-9999
03/09/2023 13:50,TOTAL EAST,23314,3561.99,6000,-9999
03/09/2023 13:50,UPNY CONED,23315,2886.97,5445,-9999
03/09/2023 13:50,WEST CENTRAL,23312,-233.54,9999,-9999
03/09/2023 13:55,CENTRAL EAST - VC,23330,1401.92,1770,-9999
03/09/2023 13:55,DYSINGER EAST,23326,113.03,3200,-9999
03/09/2023 13:55,MOSES SOUTH,23319,1624.16,3000,-1600
03/09/2023 13:55,SCH - HQ - NY,23324,1382,1500,-900
03/09/2023 13:55,SCH - HQ_CEDARS,325274,0,279,-100
03/09/2023 13:55,SCH - HQ_IMPORT_EXPORT,325376,1082,1310,-9999
03/09/2023 13:55,SCH - NE - NY,23318,703.98,900,-1800
03/09/2023 13:55,SCH - NPX_1385,325277,100,100,-100
03/09/2023 13:55,SCH - NPX_CSC,325154,177,330,-330
03/09/2023 13:55,SCH - OH - NY,23317,49.02,2050,-1900
03/09/2023 13:55,SCH - PJ - NY,23316,1240.61,2350,-2050
03/09/2023 13:55,SCH - PJM_HTP,325905,560,660,-660
03/09/2023 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/09/2023 13:55,SCH - PJM_VFT,325658,315,315,-315
03/09/2023 13:55,SPR/DUN-SOUTH,23320,2119.86,4600,-9999
03/09/2023 13:55,TOTAL EAST,23314,3544.68,6000,-9999
03/09/2023 13:55,UPNY CONED,23315,2884.59,5445,-9999
03/09/2023 13:55,WEST CENTRAL,23312,-249.71,9999,-9999
03/09/2023 14:00,CENTRAL EAST - VC,23330,1452.26,1770,-9999
03/09/2023 14:00,DYSINGER EAST,23326,191.04,3200,-9999
03/09/2023 14:00,MOSES SOUTH,23319,1619.62,3000,-1600
03/09/2023 14:00,SCH - HQ - NY,23324,1382,1500,-900
03/09/2023 14:00,SCH - HQ_CEDARS,325274,0,279,-100
03/09/2023 14:00,SCH - HQ_IMPORT_EXPORT,325376,1082,1310,-9999
03/09/2023 14:00,SCH - NE - NY,23318,606.23,900,-1800
03/09/2023 14:00,SCH - NPX_1385,325277,100,100,-100
03/09/2023 14:00,SCH - NPX_CSC,325154,200,330,-330
03/09/2023 14:00,SCH - OH - NY,23317,125.3,2050,-1900
03/09/2023 14:00,SCH - PJ - NY,23316,1306.47,2350,-2050
03/09/2023 14:00,SCH - PJM_HTP,325905,560,660,-660
03/09/2023 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/09/2023 14:00,SCH - PJM_VFT,325658,315,315,-315
03/09/2023 14:00,SPR/DUN-SOUTH,23320,2165.28,4600,-9999
03/09/2023 14:00,TOTAL EAST,23314,3670.09,6000,-9999
03/09/2023 14:00,UPNY CONED,23315,2931.23,5445,-9999
03/09/2023 14:00,WEST CENTRAL,23312,-163.31,9999,-9999
03/09/2023 14:05,CENTRAL EAST - VC,23330,1568.81,1770,-9999
03/09/2023 14:05,DYSINGER EAST,23326,331.21,3200,-9999
03/09/2023 14:05,MOSES SOUTH,23319,1643.76,3000,-1600
03/09/2023 14:05,SCH - HQ - NY,23324,1381.98,1500,-900
03/09/2023 14:05,SCH - HQ_CEDARS,325274,0,279,-100
03/09/2023 14:05,SCH - HQ_IMPORT_EXPORT,325376,1082,1310,-9999
03/09/2023 14:05,SCH - NE - NY,23318,506.17,900,-1800
03/09/2023 14:05,SCH - NPX_1385,325277,100,100,-100
03/09/2023 14:05,SCH - NPX_CSC,325154,223,330,-330
03/09/2023 14:05,SCH - OH - NY,23317,201.31,2050,-1900
03/09/2023 14:05,SCH - PJ - NY,23316,1377.36,2350,-2050
03/09/2023 14:05,SCH - PJM_HTP,325905,560,660,-660
03/09/2023 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/09/2023 14:05,SCH - PJM_VFT,325658,315,315,-315
03/09/2023 14:05,SPR/DUN-SOUTH,23320,2194.49,4600,-9999
03/09/2023 14:05,TOTAL EAST,23314,3778,6000,-9999
03/09/2023 14:05,UPNY CONED,23315,2966.52,5445,-9999
03/09/2023 14:05,WEST CENTRAL,23312,-16.54,9999,-9999
03/09/2023 14:10,CENTRAL EAST - VC,23330,1542.55,1770,-9999
03/09/2023 14:10,DYSINGER EAST,23326,284.94,3200,-9999
03/09/2023 14:10,MOSES SOUTH,23319,1654.88,3000,-1600
03/09/2023 14:10,SCH - HQ - NY,23324,1382,1500,-900
03/09/2023 14:10,SCH - HQ_CEDARS,325274,0,279,-100
03/09/2023 14:10,SCH - HQ_IMPORT_EXPORT,325376,1082,1310,-9999
03/09/2023 14:10,SCH - NE - NY,23318,507.44,900,-1800
03/09/2023 14:10,SCH - NPX_1385,325277,100,100,-100
03/09/2023 14:10,SCH - NPX_CSC,325154,223,330,-330
03/09/2023 14:10,SCH - OH - NY,23317,201.39,2050,-1900
03/09/2023 14:10,SCH - PJ - NY,23316,1375.32,2350,-2050
03/09/2023 14:10,SCH - PJM_HTP,325905,560,660,-660
03/09/2023 14:10,SCH - PJM_NEPTUNE,325305,660.01,660,-660
03/09/2023 14:10,SCH - PJM_VFT,325658,315,315,-315
03/09/2023 14:10,SPR/DUN-SOUTH,23320,2180.89,4600,-9999
03/09/2023 14:10,TOTAL EAST,23314,3793.52,6000,-9999
03/09/2023 14:10,UPNY CONED,23315,2955.69,5445,-9999
03/09/2023 14:10,WEST CENTRAL,23312,-61.77,9999,-9999
03/09/2023 14:15,CENTRAL EAST - VC,23330,1522.4,1770,-9999
03/09/2023 14:15,DYSINGER EAST,23326,272.14,3200,-9999
03/09/2023 14:15,MOSES SOUTH,23319,1664.48,3000,-1600
03/09/2023 14:15,SCH - HQ - NY,23324,1382,1500,-900
03/09/2023 14:15,SCH - HQ_CEDARS,325274,0,279,-100
03/09/2023 14:15,SCH - HQ_IMPORT_EXPORT,325376,1082,1310,-9999
03/09/2023 14:15,SCH - NE - NY,23318,510.04,900,-1800
03/09/2023 14:15,SCH - NPX_1385,325277,100,100,-100
03/09/2023 14:15,SCH - NPX_CSC,325154,223,330,-330
03/09/2023 14:15,SCH - OH - NY,23317,201.38,2050,-1900
03/09/2023 14:15,SCH - PJ - NY,23316,1374.63,2350,-2050
03/09/2023 14:15,SCH - PJM_HTP,325905,510.01,660,-660
03/09/2023 14:15,SCH - PJM_NEPTUNE,325305,660.03,660,-660
03/09/2023 14:15,SCH - PJM_VFT,325658,314.98,315,-315
03/09/2023 14:15,SPR/DUN-SOUTH,23320,2219.83,4600,-9999
03/09/2023 14:15,TOTAL EAST,23314,3832.94,6000,-9999
03/09/2023 14:15,UPNY CONED,23315,2996.63,5445,-9999
03/09/2023 14:15,WEST CENTRAL,23312,-73.81,9999,-9999
03/09/2023 14:20,CENTRAL EAST - VC,23330,1541,1770,-9999
03/09/2023 14:20,DYSINGER EAST,23326,358.79,3200,-9999
03/09/2023 14:20,MOSES SOUTH,23319,1674.49,3000,-1600
03/09/2023 14:20,SCH - HQ - NY,23324,1382.01,1500,-900
03/09/2023 14:20,SCH - HQ_CEDARS,325274,0,279,-100
03/09/2023 14:20,SCH - HQ_IMPORT_EXPORT,325376,1082,1310,-9999
03/09/2023 14:20,SCH - NE - NY,23318,512.36,900,-1800
03/09/2023 14:20,SCH - NPX_1385,325277,100,100,-100
03/09/2023 14:20,SCH - NPX_CSC,325154,223,330,-330
03/09/2023 14:20,SCH - OH - NY,23317,201.23,2050,-1900
03/09/2023 14:20,SCH - PJ - NY,23316,1369.09,2350,-2050
03/09/2023 14:20,SCH - PJM_HTP,325905,460,660,-660
03/09/2023 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/09/2023 14:20,SCH - PJM_VFT,325658,315,315,-315
03/09/2023 14:20,SPR/DUN-SOUTH,23320,2265.41,4600,-9999
03/09/2023 14:20,TOTAL EAST,23314,3880.4,6000,-9999
03/09/2023 14:20,UPNY CONED,23315,3037.37,5445,-9999
03/09/2023 14:20,WEST CENTRAL,23312,16.13,9999,-9999
03/09/2023 14:25,CENTRAL EAST - VC,23330,1532.63,1770,-9999
03/09/2023 14:25,DYSINGER EAST,23326,323.71,3200,-9999
03/09/2023 14:25,MOSES SOUTH,23319,1656.72,3000,-1600
03/09/2023 14:25,SCH - HQ - NY,23324,1382.01,1500,-900
03/09/2023 14:25,SCH - HQ_CEDARS,325274,0,279,-100
03/09/2023 14:25,SCH - HQ_IMPORT_EXPORT,325376,1082,1310,-9999
03/09/2023 14:25,SCH - NE - NY,23318,511.09,900,-1800
03/09/2023 14:25,SCH - NPX_1385,325277,100,100,-100
03/09/2023 14:25,SCH - NPX_CSC,325154,223,330,-330
03/09/2023 14:25,SCH - OH - NY,23317,201.26,2050,-1900
03/09/2023 14:25,SCH - PJ - NY,23316,1371.56,2350,-2050
03/09/2023 14:25,SCH - PJM_HTP,325905,460,660,-660
03/09/2023 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/09/2023 14:25,SCH - PJM_VFT,325658,315,315,-315
03/09/2023 14:25,SPR/DUN-SOUTH,23320,2267.21,4600,-9999
03/09/2023 14:25,TOTAL EAST,23314,3876.6,6000,-9999
03/09/2023 14:25,UPNY CONED,23315,3036.48,5445,-9999
03/09/2023 14:25,WEST CENTRAL,23312,-7.93,9999,-9999
03/09/2023 14:30,CENTRAL EAST - VC,23330,1526.85,1770,-9999
03/09/2023 14:30,DYSINGER EAST,23326,311.06,3200,-9999
03/09/2023 14:30,MOSES SOUTH,23319,1651.17,3000,-1600
03/09/2023 14:30,SCH - HQ - NY,23324,1382.01,1500,-900
03/09/2023 14:30,SCH - HQ_CEDARS,325274,0,279,-100
03/09/2023 14:30,SCH - HQ_IMPORT_EXPORT,325376,1082,1310,-9999
03/09/2023 14:30,SCH - NE - NY,23318,510.47,900,-1800
03/09/2023 14:30,SCH - NPX_1385,325277,100,100,-100
03/09/2023 14:30,SCH - NPX_CSC,325154,223,330,-330
03/09/2023 14:30,SCH - OH - NY,23317,201.32,2050,-1900
03/09/2023 14:30,SCH - PJ - NY,23316,1371.83,2350,-2050
03/09/2023 14:30,SCH - PJM_HTP,325905,463,660,-660
03/09/2023 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/09/2023 14:30,SCH - PJM_VFT,325658,315,315,-315
03/09/2023 14:30,SPR/DUN-SOUTH,23320,2260.85,4600,-9999
03/09/2023 14:30,TOTAL EAST,23314,3888.63,6000,-9999
03/09/2023 14:30,UPNY CONED,23315,3032.04,5445,-9999
03/09/2023 14:30,WEST CENTRAL,23312,-19.73,9999,-9999
03/09/2023 14:35,CENTRAL EAST - VC,23330,1549.77,1770,-9999
03/09/2023 14:35,DYSINGER EAST,23326,324.61,3200,-9999
03/09/2023 14:35,MOSES SOUTH,23319,1644.75,3000,-1600
03/09/2023 14:35,SCH - HQ - NY,23324,1382,1500,-900
03/09/2023 14:35,SCH - HQ_CEDARS,325274,0,279,-100
03/09/2023 14:35,SCH - HQ_IMPORT_EXPORT,325376,1082,1310,-9999
03/09/2023 14:35,SCH - NE - NY,23318,510.09,900,-1800
03/09/2023 14:35,SCH - NPX_1385,325277,100,100,-100
03/09/2023 14:35,SCH - NPX_CSC,325154,223,330,-330
03/09/2023 14:35,SCH - OH - NY,23317,201.35,2050,-1900
03/09/2023 14:35,SCH - PJ - NY,23316,1375.01,2350,-2050
03/09/2023 14:35,SCH - PJM_HTP,325905,467,660,-660
03/09/2023 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/09/2023 14:35,SCH - PJM_VFT,325658,315,315,-315
03/09/2023 14:35,SPR/DUN-SOUTH,23320,2263.16,4600,-9999
03/09/2023 14:35,TOTAL EAST,23314,3895.78,6000,-9999
03/09/2023 14:35,UPNY CONED,23315,3037.12,5445,-9999
03/09/2023 14:35,WEST CENTRAL,23312,-14.07,9999,-9999
03/09/2023 14:40,CENTRAL EAST - VC,23330,1472.76,1770,-9999
03/09/2023 14:40,DYSINGER EAST,23326,247.73,3200,-9999
03/09/2023 14:40,MOSES SOUTH,23319,1654.58,3000,-1600
03/09/2023 14:40,SCH - HQ - NY,23324,1382.01,1500,-900
03/09/2023 14:40,SCH - HQ_CEDARS,325274,0,279,-100
03/09/2023 14:40,SCH - HQ_IMPORT_EXPORT,325376,1082,1310,-9999
03/09/2023 14:40,SCH - NE - NY,23318,512.01,900,-1800
03/09/2023 14:40,SCH - NPX_1385,325277,100,100,-100
03/09/2023 14:40,SCH - NPX_CSC,325154,223,330,-330
03/09/2023 14:40,SCH - OH - NY,23317,200.99,2050,-1900
03/09/2023 14:40,SCH - PJ - NY,23316,1370.84,2350,-2050
03/09/2023 14:40,SCH - PJM_HTP,325905,467,660,-660
03/09/2023 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/09/2023 14:40,SCH - PJM_VFT,325658,315,315,-315
03/09/2023 14:40,SPR/DUN-SOUTH,23320,2204.49,4600,-9999
03/09/2023 14:40,TOTAL EAST,23314,3868.92,6000,-9999
03/09/2023 14:40,UPNY CONED,23315,2980.46,5445,-9999
03/09/2023 14:40,WEST CENTRAL,23312,-85.65,9999,-9999
03/09/2023 14:45,CENTRAL EAST - VC,23330,1534.97,1770,-9999
03/09/2023 14:45,DYSINGER EAST,23326,284.12,3200,-9999
03/09/2023 14:45,MOSES SOUTH,23319,1648.72,3000,-1600
03/09/2023 14:45,SCH - HQ - NY,23324,1382,1500,-900
03/09/2023 14:45,SCH - HQ_CEDARS,325274,0,279,-100
03/09/2023 14:45,SCH - HQ_IMPORT_EXPORT,325376,1082,1310,-9999
03/09/2023 14:45,SCH - NE - NY,23318,388.22,900,-1800
03/09/2023 14:45,SCH - NPX_1385,325277,100,100,-100
03/09/2023 14:45,SCH - NPX_CSC,325154,223,330,-330
03/09/2023 14:45,SCH - OH - NY,23317,201.31,2050,-1900
03/09/2023 14:45,SCH - PJ - NY,23316,1373.54,2350,-2050
03/09/2023 14:45,SCH - PJM_HTP,325905,513,660,-660
03/09/2023 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/09/2023 14:45,SCH - PJM_VFT,325658,315,315,-315
03/09/2023 14:45,SPR/DUN-SOUTH,23320,2150.02,4600,-9999
03/09/2023 14:45,TOTAL EAST,23314,3895.1,6000,-9999
03/09/2023 14:45,UPNY CONED,23315,2929.45,5445,-9999
03/09/2023 14:45,WEST CENTRAL,23312,-47.76,9999,-9999
03/09/2023 14:50,CENTRAL EAST - VC,23330,1585.73,1770,-9999
03/09/2023 14:50,CENTRAL EAST - VC,23330,1554.38,1770,-9999
03/09/2023 14:50,DYSINGER EAST,23326,347.63,3200,-9999
03/09/2023 14:50,DYSINGER EAST,23326,346.38,3200,-9999
03/09/2023 14:50,MOSES SOUTH,23319,1664.13,3000,-1600
03/09/2023 14:50,MOSES SOUTH,23319,1670.7,3000,-1600
03/09/2023 14:50,SCH - HQ - NY,23324,1382.02,1500,-900
03/09/2023 14:50,SCH - HQ - NY,23324,1382.04,1500,-900
03/09/2023 14:50,SCH - HQ_CEDARS,325274,0,279,-100
03/09/2023 14:50,SCH - HQ_CEDARS,325274,0,279,-100
03/09/2023 14:50,SCH - HQ_IMPORT_EXPORT,325376,1082,1310,-9999
03/09/2023 14:50,SCH - HQ_IMPORT_EXPORT,325376,1082,1310,-9999
03/09/2023 14:50,SCH - NE - NY,23318,267.08,900,-1800
03/09/2023 14:50,SCH - NE - NY,23318,271.36,900,-1800
03/09/2023 14:50,SCH - NPX_1385,325277,100,100,-100
03/09/2023 14:50,SCH - NPX_1385,325277,100,100,-100
03/09/2023 14:50,SCH - NPX_CSC,325154,223,330,-330
03/09/2023 14:50,SCH - NPX_CSC,325154,223,330,-330
03/09/2023 14:50,SCH - OH - NY,23317,201.18,2050,-1900
03/09/2023 14:50,SCH - OH - NY,23317,201.43,2050,-1900
03/09/2023 14:50,SCH - PJ - NY,23316,1377.5,2350,-2050
03/09/2023 14:50,SCH - PJ - NY,23316,1371.23,2350,-2050
03/09/2023 14:50,SCH - PJM_HTP,325905,560.01,660,-660
03/09/2023 14:50,SCH - PJM_HTP,325905,560,660,-660
03/09/2023 14:50,SCH - PJM_NEPTUNE,325305,660.01,660,-660
03/09/2023 14:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/09/2023 14:50,SCH - PJM_VFT,325658,315,315,-315
03/09/2023 14:50,SCH - PJM_VFT,325658,314.99,315,-315
03/09/2023 14:50,SPR/DUN-SOUTH,23320,2049.66,4600,-9999
03/09/2023 14:50,SPR/DUN-SOUTH,23320,2107.77,4600,-9999
03/09/2023 14:50,TOTAL EAST,23314,3960.36,6000,-9999
03/09/2023 14:50,TOTAL EAST,23314,3896.8,6000,-9999
03/09/2023 14:50,UPNY CONED,23315,2825.08,5445,-9999
03/09/2023 14:50,UPNY CONED,23315,2883.65,5445,-9999
03/09/2023 14:50,WEST CENTRAL,23312,13.58,9999,-9999
03/09/2023 14:50,WEST CENTRAL,23312,11.78,9999,-9999
03/09/2023 14:51,CENTRAL EAST - VC,23330,1560.33,1770,-9999
03/09/2023 14:51,DYSINGER EAST,23326,348.86,3200,-9999
03/09/2023 14:51,MOSES SOUTH,23319,1678,3000,-1600
03/09/2023 14:51,SCH - HQ - NY,23324,1382,1500,-900
03/09/2023 14:51,SCH - HQ_CEDARS,325274,0,279,-100
03/09/2023 14:51,SCH - HQ_IMPORT_EXPORT,325376,1082,1310,-9999
03/09/2023 14:51,SCH - NE - NY,23318,266.58,900,-1800
03/09/2023 14:51,SCH - NPX_1385,325277,100,100,-100
03/09/2023 14:51,SCH - NPX_CSC,325154,223,330,-330
03/09/2023 14:51,SCH - OH - NY,23317,201.33,2050,-1900
03/09/2023 14:51,SCH - PJ - NY,23316,1376.79,2350,-2050
03/09/2023 14:51,SCH - PJM_HTP,325905,560,660,-660
03/09/2023 14:51,SCH - PJM_NEPTUNE,325305,660.01,660,-660
03/09/2023 14:51,SCH - PJM_VFT,325658,315,315,-315
03/09/2023 14:51,SPR/DUN-SOUTH,23320,2073.91,4600,-9999
03/09/2023 14:51,TOTAL EAST,23314,3870.38,6000,-9999
03/09/2023 14:51,UPNY CONED,23315,2849.7,5445,-9999
03/09/2023 14:51,WEST CENTRAL,23312,14.66,9999,-9999
03/09/2023 15:00,CENTRAL EAST - VC,23330,1629.59,1770,-9999
03/09/2023 15:00,DYSINGER EAST,23326,383.28,3200,-9999
03/09/2023 15:00,MOSES SOUTH,23319,1661.47,3000,-1600
03/09/2023 15:00,SCH - HQ - NY,23324,1371.04,1500,-900
03/09/2023 15:00,SCH - HQ_CEDARS,325274,0,279,-100
03/09/2023 15:00,SCH - HQ_IMPORT_EXPORT,325376,1071,1310,-9999
03/09/2023 15:00,SCH - NE - NY,23318,270.4,900,-1800
03/09/2023 15:00,SCH - NPX_1385,325277,100,100,-100
03/09/2023 15:00,SCH - NPX_CSC,325154,231,330,-330
03/09/2023 15:00,SCH - OH - NY,23317,100.32,2050,-1900
03/09/2023 15:00,SCH - PJ - NY,23316,1404.99,2350,-2050
03/09/2023 15:00,SCH - PJM_HTP,325905,610.01,660,-660
03/09/2023 15:00,SCH - PJM_NEPTUNE,325305,660.01,660,-660
03/09/2023 15:00,SCH - PJM_VFT,325658,314.99,315,-315
03/09/2023 15:00,SPR/DUN-SOUTH,23320,2116.09,4600,-9999
03/09/2023 15:00,TOTAL EAST,23314,3964.99,6000,-9999
03/09/2023 15:00,UPNY CONED,23315,2900.84,5445,-9999
03/09/2023 15:00,WEST CENTRAL,23312,52.73,9999,-9999
03/09/2023 15:05,CENTRAL EAST - VC,23330,1610.3,1770,-9999
03/09/2023 15:05,DYSINGER EAST,23326,326.44,3200,-9999
03/09/2023 15:05,MOSES SOUTH,23319,1654.12,3000,-1600
03/09/2023 15:05,SCH - HQ - NY,23324,1360,1500,-900
03/09/2023 15:05,SCH - HQ_CEDARS,325274,0,279,-100
03/09/2023 15:05,SCH - HQ_IMPORT_EXPORT,325376,1060,1310,-9999
03/09/2023 15:05,SCH - NE - NY,23318,270.43,900,-1800
03/09/2023 15:05,SCH - NPX_1385,325277,100,100,-100
03/09/2023 15:05,SCH - NPX_CSC,325154,240,330,-330
03/09/2023 15:05,SCH - OH - NY,23317,-0.61,2050,-1900
03/09/2023 15:05,SCH - PJ - NY,23316,1440.12,2350,-2050
03/09/2023 15:05,SCH - PJM_HTP,325905,660,660,-660
