Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/23/2019 04:10,SCH - OH - NY,23317,599.29,900,-800
08/23/2019 04:10,SCH - PJ - NY,23316,164.37,2050,-1150
08/23/2019 04:10,SCH - PJM_HTP,325905,200,660,-660
08/23/2019 04:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2019 04:10,SCH - PJM_VFT,325658,315,315,-315
08/23/2019 04:10,SPR/DUN-SOUTH,23320,2948.12,4350,-9999
08/23/2019 04:10,TOTAL EAST,23314,4224.17,6800,-9999
08/23/2019 04:10,UPNY CONED,23315,2736.11,5700,-9999
08/23/2019 04:10,WEST CENTRAL,23312,285.93,9999,-9999
08/23/2019 04:15,CENTRAL EAST - VC,23330,2475.65,2575,-9999
08/23/2019 04:15,DYSINGER EAST,23326,577.9,3150,-9999
08/23/2019 04:15,MOSES SOUTH,23319,2243.17,3150,-1600
08/23/2019 04:15,SCH - HQ - NY,23324,1500,1500,-800
08/23/2019 04:15,SCH - HQ_CEDARS,325274,190,190,-40
08/23/2019 04:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/23/2019 04:15,SCH - NE - NY,23318,-1195.79,1400,-1600
08/23/2019 04:15,SCH - NPX_1385,325277,24,200,-200
08/23/2019 04:15,SCH - NPX_CSC,325154,100,330,-330
08/23/2019 04:15,SCH - OH - NY,23317,599.31,900,-800
08/23/2019 04:15,SCH - PJ - NY,23316,165.24,2050,-1150
08/23/2019 04:15,SCH - PJM_HTP,325905,200,660,-660
08/23/2019 04:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2019 04:15,SCH - PJM_VFT,325658,315,315,-315
08/23/2019 04:15,SPR/DUN-SOUTH,23320,2958.66,4350,-9999
08/23/2019 04:15,TOTAL EAST,23314,4187.5,6800,-9999
08/23/2019 04:15,UPNY CONED,23315,2733.9,5700,-9999
08/23/2019 04:15,WEST CENTRAL,23312,280.94,9999,-9999
08/23/2019 04:20,CENTRAL EAST - VC,23330,2474.98,2575,-9999
08/23/2019 04:20,DYSINGER EAST,23326,613.91,3150,-9999
08/23/2019 04:20,MOSES SOUTH,23319,2255.24,3150,-1600
08/23/2019 04:20,SCH - HQ - NY,23324,1500,1500,-800
08/23/2019 04:20,SCH - HQ_CEDARS,325274,190,190,-40
08/23/2019 04:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/23/2019 04:20,SCH - NE - NY,23318,-1166.75,1400,-1600
08/23/2019 04:20,SCH - NPX_1385,325277,24,200,-200
08/23/2019 04:20,SCH - NPX_CSC,325154,100,330,-330
08/23/2019 04:20,SCH - OH - NY,23317,599.35,900,-800
08/23/2019 04:20,SCH - PJ - NY,23316,161.46,2050,-1150
08/23/2019 04:20,SCH - PJM_HTP,325905,200,660,-660
08/23/2019 04:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2019 04:20,SCH - PJM_VFT,325658,315,315,-315
08/23/2019 04:20,SPR/DUN-SOUTH,23320,2985.54,4350,-9999
08/23/2019 04:20,TOTAL EAST,23314,4148.78,6800,-9999
08/23/2019 04:20,UPNY CONED,23315,2759.58,5700,-9999
08/23/2019 04:20,WEST CENTRAL,23312,317.72,9999,-9999
08/23/2019 04:25,CENTRAL EAST - VC,23330,2465.8,2575,-9999
08/23/2019 04:25,DYSINGER EAST,23326,575.66,3150,-9999
08/23/2019 04:25,MOSES SOUTH,23319,2268.49,3150,-1600
08/23/2019 04:25,SCH - HQ - NY,23324,1500,1500,-800
08/23/2019 04:25,SCH - HQ_CEDARS,325274,190,190,-40
08/23/2019 04:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/23/2019 04:25,SCH - NE - NY,23318,-1166.72,1400,-1600
08/23/2019 04:25,SCH - NPX_1385,325277,24,200,-200
08/23/2019 04:25,SCH - NPX_CSC,325154,100,330,-330
08/23/2019 04:25,SCH - OH - NY,23317,599.33,900,-800
08/23/2019 04:25,SCH - PJ - NY,23316,162.62,2050,-1150
08/23/2019 04:25,SCH - PJM_HTP,325905,200,660,-660
08/23/2019 04:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2019 04:25,SCH - PJM_VFT,325658,315,315,-315
08/23/2019 04:25,SPR/DUN-SOUTH,23320,2972.76,4350,-9999
08/23/2019 04:25,TOTAL EAST,23314,4181.75,6800,-9999
08/23/2019 04:25,UPNY CONED,23315,2750.69,5700,-9999
08/23/2019 04:25,WEST CENTRAL,23312,279.37,9999,-9999
08/23/2019 04:30,CENTRAL EAST - VC,23330,2472,2575,-9999
08/23/2019 04:30,DYSINGER EAST,23326,598.12,3150,-9999
08/23/2019 04:30,MOSES SOUTH,23319,2251.16,3150,-1600
08/23/2019 04:30,SCH - HQ - NY,23324,1500,1500,-800
08/23/2019 04:30,SCH - HQ_CEDARS,325274,190,190,-40
08/23/2019 04:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/23/2019 04:30,SCH - NE - NY,23318,-1237.8,1400,-1600
08/23/2019 04:30,SCH - NPX_1385,325277,24,200,-200
08/23/2019 04:30,SCH - NPX_CSC,325154,100,330,-330
08/23/2019 04:30,SCH - OH - NY,23317,599.35,900,-800
08/23/2019 04:30,SCH - PJ - NY,23316,161.63,2050,-1150
08/23/2019 04:30,SCH - PJM_HTP,325905,200,660,-660
08/23/2019 04:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2019 04:30,SCH - PJM_VFT,325658,315,315,-315
08/23/2019 04:30,SPR/DUN-SOUTH,23320,2917.19,4350,-9999
08/23/2019 04:30,TOTAL EAST,23314,4183.27,6800,-9999
08/23/2019 04:30,UPNY CONED,23315,2695.64,5700,-9999
08/23/2019 04:30,WEST CENTRAL,23312,299.69,9999,-9999
08/23/2019 04:35,CENTRAL EAST - VC,23330,2471.78,2575,-9999
08/23/2019 04:35,DYSINGER EAST,23326,569.12,3150,-9999
08/23/2019 04:35,MOSES SOUTH,23319,2239.39,3150,-1600
08/23/2019 04:35,SCH - HQ - NY,23324,1500,1500,-800
08/23/2019 04:35,SCH - HQ_CEDARS,325274,190,190,-40
08/23/2019 04:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/23/2019 04:35,SCH - NE - NY,23318,-1309.94,1400,-1600
08/23/2019 04:35,SCH - NPX_1385,325277,24,200,-200
08/23/2019 04:35,SCH - NPX_CSC,325154,100,330,-330
08/23/2019 04:35,SCH - OH - NY,23317,599.33,900,-800
08/23/2019 04:35,SCH - PJ - NY,23316,162.44,2050,-1150
08/23/2019 04:35,SCH - PJM_HTP,325905,200,660,-660
08/23/2019 04:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2019 04:35,SCH - PJM_VFT,325658,315,315,-315
08/23/2019 04:35,SPR/DUN-SOUTH,23320,2892.75,4350,-9999
08/23/2019 04:35,TOTAL EAST,23314,4202.9,6800,-9999
08/23/2019 04:35,UPNY CONED,23315,2668.87,5700,-9999
08/23/2019 04:35,WEST CENTRAL,23312,267.74,9999,-9999
08/23/2019 04:40,CENTRAL EAST - VC,23330,2474.7,2575,-9999
08/23/2019 04:40,DYSINGER EAST,23326,574.98,3150,-9999
08/23/2019 04:40,MOSES SOUTH,23319,2237.19,3150,-1600
08/23/2019 04:40,SCH - HQ - NY,23324,1500,1500,-800
08/23/2019 04:40,SCH - HQ_CEDARS,325274,190,190,-40
08/23/2019 04:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/23/2019 04:40,SCH - NE - NY,23318,-1309.99,1400,-1600
08/23/2019 04:40,SCH - NPX_1385,325277,24,200,-200
08/23/2019 04:40,SCH - NPX_CSC,325154,100,330,-330
08/23/2019 04:40,SCH - OH - NY,23317,599.33,900,-800
08/23/2019 04:40,SCH - PJ - NY,23316,164.34,2050,-1150
08/23/2019 04:40,SCH - PJM_HTP,325905,200,660,-660
08/23/2019 04:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2019 04:40,SCH - PJM_VFT,325658,315,315,-315
08/23/2019 04:40,SPR/DUN-SOUTH,23320,2895,4350,-9999
08/23/2019 04:40,TOTAL EAST,23314,4188.21,6800,-9999
08/23/2019 04:40,UPNY CONED,23315,2669.07,5700,-9999
08/23/2019 04:40,WEST CENTRAL,23312,271.57,9999,-9999
08/23/2019 04:45,CENTRAL EAST - VC,23330,2475.36,2575,-9999
08/23/2019 04:45,DYSINGER EAST,23326,603.69,3150,-9999
08/23/2019 04:45,MOSES SOUTH,23319,2225.1,3150,-1600
08/23/2019 04:45,SCH - HQ - NY,23324,1500,1500,-800
08/23/2019 04:45,SCH - HQ_CEDARS,325274,190,190,-40
08/23/2019 04:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/23/2019 04:45,SCH - NE - NY,23318,-1279.9,1400,-1600
08/23/2019 04:45,SCH - NPX_1385,325277,24,200,-200
08/23/2019 04:45,SCH - NPX_CSC,325154,100,330,-330
08/23/2019 04:45,SCH - OH - NY,23317,599.35,900,-800
08/23/2019 04:45,SCH - PJ - NY,23316,163.61,2050,-1150
08/23/2019 04:45,SCH - PJM_HTP,325905,150,660,-660
08/23/2019 04:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2019 04:45,SCH - PJM_VFT,325658,315,315,-315
08/23/2019 04:45,SPR/DUN-SOUTH,23320,2950.78,4350,-9999
08/23/2019 04:45,TOTAL EAST,23314,4215.96,6800,-9999
08/23/2019 04:45,UPNY CONED,23315,2724.51,5700,-9999
08/23/2019 04:45,WEST CENTRAL,23312,299.09,9999,-9999
08/23/2019 04:50,CENTRAL EAST - VC,23330,2474.99,2575,-9999
08/23/2019 04:50,DYSINGER EAST,23326,590.52,3150,-9999
08/23/2019 04:50,MOSES SOUTH,23319,2242.93,3150,-1600
08/23/2019 04:50,SCH - HQ - NY,23324,1500,1500,-800
08/23/2019 04:50,SCH - HQ_CEDARS,325274,190,190,-40
08/23/2019 04:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/23/2019 04:50,SCH - NE - NY,23318,-1249.83,1400,-1600
08/23/2019 04:50,SCH - NPX_1385,325277,24,200,-200
08/23/2019 04:50,SCH - NPX_CSC,325154,100,330,-330
08/23/2019 04:50,SCH - OH - NY,23317,599.33,900,-800
08/23/2019 04:50,SCH - PJ - NY,23316,163.52,2050,-1150
08/23/2019 04:50,SCH - PJM_HTP,325905,100,660,-660
08/23/2019 04:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2019 04:50,SCH - PJM_VFT,325658,315,315,-315
08/23/2019 04:50,SPR/DUN-SOUTH,23320,3011.95,4350,-9999
08/23/2019 04:50,TOTAL EAST,23314,4211.59,6800,-9999
08/23/2019 04:50,UPNY CONED,23315,2766.69,5700,-9999
08/23/2019 04:50,WEST CENTRAL,23312,285.02,9999,-9999
08/23/2019 04:55,CENTRAL EAST - VC,23330,2456.8,2575,-9999
08/23/2019 04:55,DYSINGER EAST,23326,539.24,3150,-9999
08/23/2019 04:55,MOSES SOUTH,23319,2247.88,3150,-1600
08/23/2019 04:55,SCH - HQ - NY,23324,1500,1500,-800
08/23/2019 04:55,SCH - HQ_CEDARS,325274,190,190,-40
08/23/2019 04:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/23/2019 04:55,SCH - NE - NY,23318,-1249.8,1400,-1600
08/23/2019 04:55,SCH - NPX_1385,325277,24,200,-200
08/23/2019 04:55,SCH - NPX_CSC,325154,100,330,-330
08/23/2019 04:55,SCH - OH - NY,23317,599.32,900,-800
08/23/2019 04:55,SCH - PJ - NY,23316,162.59,2050,-1150
08/23/2019 04:55,SCH - PJM_HTP,325905,100,660,-660
08/23/2019 04:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2019 04:55,SCH - PJM_VFT,325658,315,315,-315
08/23/2019 04:55,SPR/DUN-SOUTH,23320,3000.85,4350,-9999
08/23/2019 04:55,TOTAL EAST,23314,4220.87,6800,-9999
08/23/2019 04:55,UPNY CONED,23315,2730.55,5700,-9999
08/23/2019 04:55,WEST CENTRAL,23312,234.82,9999,-9999
08/23/2019 05:00,CENTRAL EAST - VC,23330,2429.83,2575,-9999
08/23/2019 05:00,DYSINGER EAST,23326,499.68,3150,-9999
08/23/2019 05:00,MOSES SOUTH,23319,2246.63,3150,-1600
08/23/2019 05:00,SCH - HQ - NY,23324,1500,1500,-800
08/23/2019 05:00,SCH - HQ_CEDARS,325274,190,190,-40
08/23/2019 05:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/23/2019 05:00,SCH - NE - NY,23318,-1212.77,1400,-1600
08/23/2019 05:00,SCH - NPX_1385,325277,55,200,-200
08/23/2019 05:00,SCH - NPX_CSC,325154,100,330,-330
08/23/2019 05:00,SCH - OH - NY,23317,599.31,900,-800
08/23/2019 05:00,SCH - PJ - NY,23316,169.78,2050,-1150
08/23/2019 05:00,SCH - PJM_HTP,325905,100,660,-660
08/23/2019 05:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2019 05:00,SCH - PJM_VFT,325658,315,315,-315
08/23/2019 05:00,SPR/DUN-SOUTH,23320,2989.46,4350,-9999
08/23/2019 05:00,TOTAL EAST,23314,4239.68,6800,-9999
08/23/2019 05:00,UPNY CONED,23315,2757.22,5700,-9999
08/23/2019 05:00,WEST CENTRAL,23312,188.02,9999,-9999
08/23/2019 05:05,CENTRAL EAST - VC,23330,2396.76,2575,-9999
08/23/2019 05:05,DYSINGER EAST,23326,485.37,3150,-9999
08/23/2019 05:05,MOSES SOUTH,23319,2244.81,3150,-1600
08/23/2019 05:05,SCH - HQ - NY,23324,1500,1500,-800
08/23/2019 05:05,SCH - HQ_CEDARS,325274,190,190,-40
08/23/2019 05:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/23/2019 05:05,SCH - NE - NY,23318,-1176.17,1400,-1600
08/23/2019 05:05,SCH - NPX_1385,325277,84,200,-200
08/23/2019 05:05,SCH - NPX_CSC,325154,100,330,-330
08/23/2019 05:05,SCH - OH - NY,23317,599.31,900,-800
08/23/2019 05:05,SCH - PJ - NY,23316,180.52,2050,-1150
08/23/2019 05:05,SCH - PJM_HTP,325905,100,660,-660
08/23/2019 05:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2019 05:05,SCH - PJM_VFT,325658,315,315,-315
08/23/2019 05:05,SPR/DUN-SOUTH,23320,3002.79,4350,-9999
08/23/2019 05:05,TOTAL EAST,23314,4235.04,6800,-9999
08/23/2019 05:05,UPNY CONED,23315,2754.4,5700,-9999
08/23/2019 05:05,WEST CENTRAL,23312,167.42,9999,-9999
08/23/2019 05:10,CENTRAL EAST - VC,23330,2436.23,2575,-9999
08/23/2019 05:10,DYSINGER EAST,23326,520.2,3150,-9999
08/23/2019 05:10,MOSES SOUTH,23319,2245.93,3150,-1600
08/23/2019 05:10,SCH - HQ - NY,23324,1500,1500,-800
08/23/2019 05:10,SCH - HQ_CEDARS,325274,190,190,-40
08/23/2019 05:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/23/2019 05:10,SCH - NE - NY,23318,-1176.84,1400,-1600
08/23/2019 05:10,SCH - NPX_1385,325277,84,200,-200
08/23/2019 05:10,SCH - NPX_CSC,325154,100,330,-330
08/23/2019 05:10,SCH - OH - NY,23317,599.3,900,-800
08/23/2019 05:10,SCH - PJ - NY,23316,182.59,2050,-1150
08/23/2019 05:10,SCH - PJM_HTP,325905,100,660,-660
08/23/2019 05:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2019 05:10,SCH - PJM_VFT,325658,315,315,-315
08/23/2019 05:10,SPR/DUN-SOUTH,23320,3010.25,4350,-9999
08/23/2019 05:10,TOTAL EAST,23314,4229.55,6800,-9999
08/23/2019 05:10,UPNY CONED,23315,2752.92,5700,-9999
08/23/2019 05:10,WEST CENTRAL,23312,199.52,9999,-9999
08/23/2019 05:15,CENTRAL EAST - VC,23330,2474.89,2665,-9999
08/23/2019 05:15,DYSINGER EAST,23326,576.03,3150,-9999
08/23/2019 05:15,MOSES SOUTH,23319,2244.97,3150,-1600
08/23/2019 05:15,SCH - HQ - NY,23324,1500,1500,-800
08/23/2019 05:15,SCH - HQ_CEDARS,325274,190,190,-40
08/23/2019 05:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/23/2019 05:15,SCH - NE - NY,23318,-1227.87,1400,-1600
08/23/2019 05:15,SCH - NPX_1385,325277,84,200,-200
08/23/2019 05:15,SCH - NPX_CSC,325154,100,330,-330
08/23/2019 05:15,SCH - OH - NY,23317,599.31,900,-800
08/23/2019 05:15,SCH - PJ - NY,23316,181.72,2050,-1150
08/23/2019 05:15,SCH - PJM_HTP,325905,100,660,-660
08/23/2019 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2019 05:15,SCH - PJM_VFT,325658,315,315,-315
08/23/2019 05:15,SPR/DUN-SOUTH,23320,3021.1,4350,-9999
08/23/2019 05:15,TOTAL EAST,23314,4324.36,6800,-9999
08/23/2019 05:15,UPNY CONED,23315,2805.81,5700,-9999
08/23/2019 05:15,WEST CENTRAL,23312,253.21,9999,-9999
08/23/2019 05:20,CENTRAL EAST - VC,23330,2555.29,2665,-9999
08/23/2019 05:20,DYSINGER EAST,23326,648.49,3150,-9999
08/23/2019 05:20,MOSES SOUTH,23319,2264.13,3150,-1600
08/23/2019 05:20,SCH - HQ - NY,23324,1500,1500,-800
08/23/2019 05:20,SCH - HQ_CEDARS,325274,190,190,-40
08/23/2019 05:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/23/2019 05:20,SCH - NE - NY,23318,-1280.01,1400,-1600
08/23/2019 05:20,SCH - NPX_1385,325277,84,200,-200
08/23/2019 05:20,SCH - NPX_CSC,325154,100,330,-330
08/23/2019 05:20,SCH - OH - NY,23317,599.33,900,-800
08/23/2019 05:20,SCH - PJ - NY,23316,180.17,2050,-1150
08/23/2019 05:20,SCH - PJM_HTP,325905,100,660,-660
08/23/2019 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2019 05:20,SCH - PJM_VFT,325658,315,315,-315
08/23/2019 05:20,SPR/DUN-SOUTH,23320,3071.5,4350,-9999
08/23/2019 05:20,TOTAL EAST,23314,4331.17,6800,-9999
08/23/2019 05:20,UPNY CONED,23315,2861.74,5700,-9999
08/23/2019 05:20,WEST CENTRAL,23312,322.54,9999,-9999
08/23/2019 05:25,CENTRAL EAST - VC,23330,2514.72,2665,-9999
08/23/2019 05:25,DYSINGER EAST,23326,560.88,3150,-9999
08/23/2019 05:25,MOSES SOUTH,23319,2243.27,3150,-1600
08/23/2019 05:25,SCH - HQ - NY,23324,1500,1500,-800
08/23/2019 05:25,SCH - HQ_CEDARS,325274,190,190,-40
08/23/2019 05:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/23/2019 05:25,SCH - NE - NY,23318,-1279.88,1400,-1600
08/23/2019 05:25,SCH - NPX_1385,325277,84,200,-200
08/23/2019 05:25,SCH - NPX_CSC,325154,100,330,-330
08/23/2019 05:25,SCH - OH - NY,23317,599.31,900,-800
08/23/2019 05:25,SCH - PJ - NY,23316,183.28,2050,-1150
08/23/2019 05:25,SCH - PJM_HTP,325905,100,660,-660
08/23/2019 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2019 05:25,SCH - PJM_VFT,325658,315,315,-315
08/23/2019 05:25,SPR/DUN-SOUTH,23320,3070.74,4350,-9999
08/23/2019 05:25,TOTAL EAST,23314,4376.64,6800,-9999
08/23/2019 05:25,UPNY CONED,23315,2858.8,5700,-9999
08/23/2019 05:25,WEST CENTRAL,23312,233.11,9999,-9999
08/23/2019 05:30,CENTRAL EAST - VC,23330,2484.6,2665,-9999
08/23/2019 05:30,DYSINGER EAST,23326,565.53,3150,-9999
08/23/2019 05:30,MOSES SOUTH,23319,2246.42,3150,-1600
08/23/2019 05:30,SCH - HQ - NY,23324,1500,1500,-800
08/23/2019 05:30,SCH - HQ_CEDARS,325274,190,190,-40
08/23/2019 05:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/23/2019 05:30,SCH - NE - NY,23318,-1280.8,1400,-1600
08/23/2019 05:30,SCH - NPX_1385,325277,84,200,-200
08/23/2019 05:30,SCH - NPX_CSC,325154,100,330,-330
08/23/2019 05:30,SCH - OH - NY,23317,599.31,900,-800
08/23/2019 05:30,SCH - PJ - NY,23316,179.95,2050,-1150
08/23/2019 05:30,SCH - PJM_HTP,325905,100,660,-660
08/23/2019 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2019 05:30,SCH - PJM_VFT,325658,315,315,-315
08/23/2019 05:30,SPR/DUN-SOUTH,23320,3068.1,4350,-9999
08/23/2019 05:30,TOTAL EAST,23314,4374.44,6800,-9999
08/23/2019 05:30,UPNY CONED,23315,2859.32,5700,-9999
08/23/2019 05:30,WEST CENTRAL,23312,232.39,9999,-9999
08/23/2019 05:35,CENTRAL EAST - VC,23330,2494.15,2665,-9999
08/23/2019 05:35,DYSINGER EAST,23326,551.66,3150,-9999
08/23/2019 05:35,MOSES SOUTH,23319,2232.54,3150,-1600
08/23/2019 05:35,SCH - HQ - NY,23324,1500,1500,-800
08/23/2019 05:35,SCH - HQ_CEDARS,325274,190,190,-40
08/23/2019 05:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/23/2019 05:35,SCH - NE - NY,23318,-1281.85,1400,-1600
08/23/2019 05:35,SCH - NPX_1385,325277,84,200,-200
08/23/2019 05:35,SCH - NPX_CSC,325154,100,330,-330
08/23/2019 05:35,SCH - OH - NY,23317,599.3,900,-800
08/23/2019 05:35,SCH - PJ - NY,23316,182.67,2050,-1150
08/23/2019 05:35,SCH - PJM_HTP,325905,100,660,-660
08/23/2019 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2019 05:35,SCH - PJM_VFT,325658,315,315,-315
08/23/2019 05:35,SPR/DUN-SOUTH,23320,3073.49,4350,-9999
08/23/2019 05:35,TOTAL EAST,23314,4369.89,6800,-9999
08/23/2019 05:35,UPNY CONED,23315,2861.76,5700,-9999
08/23/2019 05:35,WEST CENTRAL,23312,212.57,9999,-9999
08/23/2019 05:40,CENTRAL EAST - VC,23330,2491.55,2665,-9999
08/23/2019 05:40,DYSINGER EAST,23326,507.95,3150,-9999
08/23/2019 05:40,MOSES SOUTH,23319,2235.31,3150,-1600
08/23/2019 05:40,SCH - HQ - NY,23324,1500,1500,-800
08/23/2019 05:40,SCH - HQ_CEDARS,325274,190,190,-40
08/23/2019 05:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/23/2019 05:40,SCH - NE - NY,23318,-1281.78,1400,-1600
08/23/2019 05:40,SCH - NPX_1385,325277,84,200,-200
08/23/2019 05:40,SCH - NPX_CSC,325154,100,330,-330
08/23/2019 05:40,SCH - OH - NY,23317,599.31,900,-800
08/23/2019 05:40,SCH - PJ - NY,23316,182.71,2050,-1150
08/23/2019 05:40,SCH - PJM_HTP,325905,100,660,-660
08/23/2019 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2019 05:40,SCH - PJM_VFT,325658,315,315,-315
08/23/2019 05:40,SPR/DUN-SOUTH,23320,3052.27,4350,-9999
08/23/2019 05:40,TOTAL EAST,23314,4393.76,6800,-9999
08/23/2019 05:40,UPNY CONED,23315,2862.99,5700,-9999
08/23/2019 05:40,WEST CENTRAL,23312,163.67,9999,-9999
08/23/2019 05:45,CENTRAL EAST - VC,23330,2524.96,2665,-9999
08/23/2019 05:45,DYSINGER EAST,23326,526.66,3150,-9999
08/23/2019 05:45,MOSES SOUTH,23319,2230.91,3150,-1600
08/23/2019 05:45,SCH - HQ - NY,23324,1500,1500,-800
08/23/2019 05:45,SCH - HQ_CEDARS,325274,190,190,-40
08/23/2019 05:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/23/2019 05:45,SCH - NE - NY,23318,-1280.79,1400,-1600
08/23/2019 05:45,SCH - NPX_1385,325277,84,200,-200
08/23/2019 05:45,SCH - NPX_CSC,325154,100,330,-330
08/23/2019 05:45,SCH - OH - NY,23317,599.31,900,-800
08/23/2019 05:45,SCH - PJ - NY,23316,182.65,2050,-1150
08/23/2019 05:45,SCH - PJM_HTP,325905,100,660,-660
08/23/2019 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2019 05:45,SCH - PJM_VFT,325658,303,315,-315
08/23/2019 05:45,SPR/DUN-SOUTH,23320,3093.87,4350,-9999
08/23/2019 05:45,TOTAL EAST,23314,4421.3,6800,-9999
08/23/2019 05:45,UPNY CONED,23315,2902.96,5700,-9999
08/23/2019 05:45,WEST CENTRAL,23312,177.39,9999,-9999
08/23/2019 05:50,CENTRAL EAST - VC,23330,2513.27,2665,-9999
08/23/2019 05:50,DYSINGER EAST,23326,515.51,3150,-9999
08/23/2019 05:50,MOSES SOUTH,23319,2220.77,3150,-1600
08/23/2019 05:50,SCH - HQ - NY,23324,1500,1500,-800
08/23/2019 05:50,SCH - HQ_CEDARS,325274,190,190,-40
08/23/2019 05:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/23/2019 05:50,SCH - NE - NY,23318,-1279.82,1400,-1600
08/23/2019 05:50,SCH - NPX_1385,325277,84,200,-200
08/23/2019 05:50,SCH - NPX_CSC,325154,100,330,-330
08/23/2019 05:50,SCH - OH - NY,23317,599.31,900,-800
08/23/2019 05:50,SCH - PJ - NY,23316,188.44,2050,-1150
08/23/2019 05:50,SCH - PJM_HTP,325905,100,660,-660
08/23/2019 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2019 05:50,SCH - PJM_VFT,325658,291,315,-315
08/23/2019 05:50,SPR/DUN-SOUTH,23320,3122.57,4350,-9999
08/23/2019 05:50,TOTAL EAST,23314,4439.45,6800,-9999
08/23/2019 05:50,UPNY CONED,23315,2934.24,5700,-9999
08/23/2019 05:50,WEST CENTRAL,23312,161.18,9999,-9999
08/23/2019 05:55,CENTRAL EAST - VC,23330,2518.82,2665,-9999
08/23/2019 05:55,DYSINGER EAST,23326,566.05,3150,-9999
08/23/2019 05:55,MOSES SOUTH,23319,2219.51,3150,-1600
08/23/2019 05:55,SCH - HQ - NY,23324,1500,1500,-800
08/23/2019 05:55,SCH - HQ_CEDARS,325274,190,190,-40
08/23/2019 05:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/23/2019 05:55,SCH - NE - NY,23318,-1279.85,1400,-1600
08/23/2019 05:55,SCH - NPX_1385,325277,84,200,-200
08/23/2019 05:55,SCH - NPX_CSC,325154,100,330,-330
08/23/2019 05:55,SCH - OH - NY,23317,599.33,900,-800
08/23/2019 05:55,SCH - PJ - NY,23316,180.25,2050,-1150
08/23/2019 05:55,SCH - PJM_HTP,325905,100,660,-660
08/23/2019 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2019 05:55,SCH - PJM_VFT,325658,291,315,-315
08/23/2019 05:55,SPR/DUN-SOUTH,23320,3151.46,4350,-9999
08/23/2019 05:55,TOTAL EAST,23314,4460.56,6800,-9999
08/23/2019 05:55,UPNY CONED,23315,2970.58,5700,-9999
08/23/2019 05:55,WEST CENTRAL,23312,206.76,9999,-9999
08/23/2019 06:00,CENTRAL EAST - VC,23330,2563.98,2665,-9999
08/23/2019 06:00,DYSINGER EAST,23326,674.74,3150,-9999
08/23/2019 06:00,MOSES SOUTH,23319,2201.46,3150,-1600
08/23/2019 06:00,SCH - HQ - NY,23324,1500,1500,-800
08/23/2019 06:00,SCH - HQ_CEDARS,325274,190,190,-40
