Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/06/2019 11:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/06/2019 11:00,SCH - PJM_VFT,325658,262,315,-315
12/06/2019 11:00,SPR/DUN-SOUTH,23320,2917.14,4600,-9999
12/06/2019 11:00,TOTAL EAST,23314,4074.01,6800,-9999
12/06/2019 11:00,UPNY CONED,23315,2728.29,5700,-9999
12/06/2019 11:00,WEST CENTRAL,23312,6.89,9999,-9999
12/06/2019 11:05,CENTRAL EAST - VC,23330,2090.04,2580,-9999
12/06/2019 11:05,DYSINGER EAST,23326,650.8,3150,-9999
12/06/2019 11:05,MOSES SOUTH,23319,1712.08,3000,-1600
12/06/2019 11:05,SCH - HQ - NY,23324,1310,1500,-1000
12/06/2019 11:05,SCH - HQ_CEDARS,325274,199,199,-100
12/06/2019 11:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/06/2019 11:05,SCH - NE - NY,23318,-396.95,500,-600
12/06/2019 11:05,SCH - NPX_1385,325277,-100,100,-100
12/06/2019 11:05,SCH - NPX_CSC,325154,0,330,-330
12/06/2019 11:05,SCH - OH - NY,23317,299.77,600,-1700
12/06/2019 11:05,SCH - PJ - NY,23316,770.17,2550,-1600
12/06/2019 11:05,SCH - PJM_HTP,325905,350,660,-660
12/06/2019 11:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/06/2019 11:05,SCH - PJM_VFT,325658,262,315,-315
12/06/2019 11:05,SPR/DUN-SOUTH,23320,2905.01,4600,-9999
12/06/2019 11:05,TOTAL EAST,23314,4070.51,6800,-9999
12/06/2019 11:05,UPNY CONED,23315,2717.43,5700,-9999
12/06/2019 11:05,WEST CENTRAL,23312,-45.58,9999,-9999
12/06/2019 11:10,CENTRAL EAST - VC,23330,2128.56,2580,-9999
12/06/2019 11:10,DYSINGER EAST,23326,669.12,3150,-9999
12/06/2019 11:10,MOSES SOUTH,23319,1746.29,3000,-1600
12/06/2019 11:10,SCH - HQ - NY,23324,1310,1500,-1000
12/06/2019 11:10,SCH - HQ_CEDARS,325274,199,199,-100
12/06/2019 11:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/06/2019 11:10,SCH - NE - NY,23318,-397.29,500,-600
12/06/2019 11:10,SCH - NPX_1385,325277,-100,100,-100
12/06/2019 11:10,SCH - NPX_CSC,325154,0,330,-330
12/06/2019 11:10,SCH - OH - NY,23317,299.76,600,-1700
12/06/2019 11:10,SCH - PJ - NY,23316,768.6,2550,-1600
12/06/2019 11:10,SCH - PJM_HTP,325905,350,660,-660
12/06/2019 11:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/06/2019 11:10,SCH - PJM_VFT,325658,262,315,-315
12/06/2019 11:10,SPR/DUN-SOUTH,23320,2958.38,4600,-9999
12/06/2019 11:10,TOTAL EAST,23314,4104.66,6800,-9999
12/06/2019 11:10,UPNY CONED,23315,2774.1,5700,-9999
12/06/2019 11:10,WEST CENTRAL,23312,-23.78,9999,-9999
12/06/2019 11:15,CENTRAL EAST - VC,23330,2158.63,2580,-9999
12/06/2019 11:15,DYSINGER EAST,23326,589.23,3150,-9999
12/06/2019 11:15,MOSES SOUTH,23319,1765.32,3000,-1600
12/06/2019 11:15,SCH - HQ - NY,23324,1310,1500,-1000
12/06/2019 11:15,SCH - HQ_CEDARS,325274,199,199,-100
12/06/2019 11:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/06/2019 11:15,SCH - NE - NY,23318,-397.56,500,-600
12/06/2019 11:15,SCH - NPX_1385,325277,-100,100,-100
12/06/2019 11:15,SCH - NPX_CSC,325154,0,330,-330
12/06/2019 11:15,SCH - OH - NY,23317,299.74,600,-1700
12/06/2019 11:15,SCH - PJ - NY,23316,769.52,2550,-1600
12/06/2019 11:15,SCH - PJM_HTP,325905,350,660,-660
12/06/2019 11:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/06/2019 11:15,SCH - PJM_VFT,325658,262,315,-315
12/06/2019 11:15,SPR/DUN-SOUTH,23320,2987.92,4600,-9999
12/06/2019 11:15,TOTAL EAST,23314,4201.46,6800,-9999
12/06/2019 11:15,UPNY CONED,23315,2800.51,5700,-9999
12/06/2019 11:15,WEST CENTRAL,23312,-101.55,9999,-9999
12/06/2019 11:20,CENTRAL EAST - VC,23330,2167.11,2580,-9999
12/06/2019 11:20,DYSINGER EAST,23326,614.3,3150,-9999
12/06/2019 11:20,MOSES SOUTH,23319,1762.86,3000,-1600
12/06/2019 11:20,SCH - HQ - NY,23324,1310,1500,-1000
12/06/2019 11:20,SCH - HQ_CEDARS,325274,199,199,-100
12/06/2019 11:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/06/2019 11:20,SCH - NE - NY,23318,-396.88,500,-600
12/06/2019 11:20,SCH - NPX_1385,325277,-100,100,-100
12/06/2019 11:20,SCH - NPX_CSC,325154,0,330,-330
12/06/2019 11:20,SCH - OH - NY,23317,299.75,600,-1700
12/06/2019 11:20,SCH - PJ - NY,23316,769.48,2550,-1600
12/06/2019 11:20,SCH - PJM_HTP,325905,350,660,-660
12/06/2019 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/06/2019 11:20,SCH - PJM_VFT,325658,262,315,-315
12/06/2019 11:20,SPR/DUN-SOUTH,23320,2999.87,4600,-9999
12/06/2019 11:20,TOTAL EAST,23314,4169.54,6800,-9999
12/06/2019 11:20,UPNY CONED,23315,2791.47,5700,-9999
12/06/2019 11:20,WEST CENTRAL,23312,-75.46,9999,-9999
12/06/2019 11:25,CENTRAL EAST - VC,23330,2141.03,2580,-9999
12/06/2019 11:25,DYSINGER EAST,23326,625.37,3150,-9999
12/06/2019 11:25,MOSES SOUTH,23319,1750.39,3000,-1600
12/06/2019 11:25,SCH - HQ - NY,23324,1310,1500,-1000
12/06/2019 11:25,SCH - HQ_CEDARS,325274,199,199,-100
12/06/2019 11:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/06/2019 11:25,SCH - NE - NY,23318,-396.63,500,-600
12/06/2019 11:25,SCH - NPX_1385,325277,-100,100,-100
12/06/2019 11:25,SCH - NPX_CSC,325154,0,330,-330
12/06/2019 11:25,SCH - OH - NY,23317,299.77,600,-1700
12/06/2019 11:25,SCH - PJ - NY,23316,770.88,2550,-1600
12/06/2019 11:25,SCH - PJM_HTP,325905,350,660,-660
12/06/2019 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/06/2019 11:25,SCH - PJM_VFT,325658,262,315,-315
12/06/2019 11:25,SPR/DUN-SOUTH,23320,2960.58,4600,-9999
12/06/2019 11:25,TOTAL EAST,23314,4099.57,6800,-9999
12/06/2019 11:25,UPNY CONED,23315,2733.59,5700,-9999
12/06/2019 11:25,WEST CENTRAL,23312,-65.62,9999,-9999
12/06/2019 11:30,CENTRAL EAST - VC,23330,2114.71,2580,-9999
12/06/2019 11:30,DYSINGER EAST,23326,629.83,3150,-9999
12/06/2019 11:30,MOSES SOUTH,23319,1754.32,3000,-1600
12/06/2019 11:30,SCH - HQ - NY,23324,1310,1500,-1000
12/06/2019 11:30,SCH - HQ_CEDARS,325274,199,199,-100
12/06/2019 11:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/06/2019 11:30,SCH - NE - NY,23318,-396.69,500,-600
12/06/2019 11:30,SCH - NPX_1385,325277,-100,100,-100
12/06/2019 11:30,SCH - NPX_CSC,325154,0,330,-330
12/06/2019 11:30,SCH - OH - NY,23317,299.75,600,-1700
12/06/2019 11:30,SCH - PJ - NY,23316,768.49,2550,-1600
12/06/2019 11:30,SCH - PJM_HTP,325905,350,660,-660
12/06/2019 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/06/2019 11:30,SCH - PJM_VFT,325658,262,315,-315
12/06/2019 11:30,SPR/DUN-SOUTH,23320,2920.71,4600,-9999
12/06/2019 11:30,TOTAL EAST,23314,4069.13,6800,-9999
12/06/2019 11:30,UPNY CONED,23315,2694.71,5700,-9999
12/06/2019 11:30,WEST CENTRAL,23312,-63.48,9999,-9999
12/06/2019 11:35,CENTRAL EAST - VC,23330,2115.02,2580,-9999
12/06/2019 11:35,DYSINGER EAST,23326,626.79,3150,-9999
12/06/2019 11:35,MOSES SOUTH,23319,1756.55,3000,-1600
12/06/2019 11:35,SCH - HQ - NY,23324,1310,1500,-1000
12/06/2019 11:35,SCH - HQ_CEDARS,325274,199,199,-100
12/06/2019 11:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/06/2019 11:35,SCH - NE - NY,23318,-396.83,500,-600
12/06/2019 11:35,SCH - NPX_1385,325277,-100,100,-100
12/06/2019 11:35,SCH - NPX_CSC,325154,0,330,-330
12/06/2019 11:35,SCH - OH - NY,23317,299.76,600,-1700
12/06/2019 11:35,SCH - PJ - NY,23316,771.51,2550,-1600
12/06/2019 11:35,SCH - PJM_HTP,325905,350,660,-660
12/06/2019 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/06/2019 11:35,SCH - PJM_VFT,325658,262,315,-315
12/06/2019 11:35,SPR/DUN-SOUTH,23320,2922.5,4600,-9999
12/06/2019 11:35,TOTAL EAST,23314,4074.36,6800,-9999
12/06/2019 11:35,UPNY CONED,23315,2704.23,5700,-9999
12/06/2019 11:35,WEST CENTRAL,23312,-65.48,9999,-9999
12/06/2019 11:40,CENTRAL EAST - VC,23330,2130.08,2580,-9999
12/06/2019 11:40,DYSINGER EAST,23326,639.84,3150,-9999
12/06/2019 11:40,MOSES SOUTH,23319,1753.54,3000,-1600
12/06/2019 11:40,SCH - HQ - NY,23324,1310,1500,-1000
12/06/2019 11:40,SCH - HQ_CEDARS,325274,199,199,-100
12/06/2019 11:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/06/2019 11:40,SCH - NE - NY,23318,-396.8,500,-600
12/06/2019 11:40,SCH - NPX_1385,325277,-100,100,-100
12/06/2019 11:40,SCH - NPX_CSC,325154,0,330,-330
12/06/2019 11:40,SCH - OH - NY,23317,299.76,600,-1700
12/06/2019 11:40,SCH - PJ - NY,23316,770.17,2550,-1600
12/06/2019 11:40,SCH - PJM_HTP,325905,350,660,-660
12/06/2019 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/06/2019 11:40,SCH - PJM_VFT,325658,262,315,-315
12/06/2019 11:40,SPR/DUN-SOUTH,23320,2935.24,4600,-9999
12/06/2019 11:40,TOTAL EAST,23314,4092.79,6800,-9999
12/06/2019 11:40,UPNY CONED,23315,2733.12,5700,-9999
12/06/2019 11:40,WEST CENTRAL,23312,-52.27,9999,-9999
12/06/2019 11:45,CENTRAL EAST - VC,23330,2159.19,2580,-9999
12/06/2019 11:45,DYSINGER EAST,23326,671.88,3150,-9999
12/06/2019 11:45,MOSES SOUTH,23319,1774.4,3000,-1600
12/06/2019 11:45,SCH - HQ - NY,23324,1310,1500,-1000
12/06/2019 11:45,SCH - HQ_CEDARS,325274,199,199,-100
12/06/2019 11:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/06/2019 11:45,SCH - NE - NY,23318,-396.16,500,-600
12/06/2019 11:45,SCH - NPX_1385,325277,-100,100,-100
12/06/2019 11:45,SCH - NPX_CSC,325154,0,330,-330
12/06/2019 11:45,SCH - OH - NY,23317,299.73,600,-1700
12/06/2019 11:45,SCH - PJ - NY,23316,767.22,2550,-1600
12/06/2019 11:45,SCH - PJM_HTP,325905,350,660,-660
12/06/2019 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/06/2019 11:45,SCH - PJM_VFT,325658,262,315,-315
12/06/2019 11:45,SPR/DUN-SOUTH,23320,2941.72,4600,-9999
12/06/2019 11:45,TOTAL EAST,23314,4072.21,6800,-9999
12/06/2019 11:45,UPNY CONED,23315,2724.99,5700,-9999
12/06/2019 11:45,WEST CENTRAL,23312,-22.25,9999,-9999
12/06/2019 11:50,CENTRAL EAST - VC,23330,2136.38,2580,-9999
12/06/2019 11:50,DYSINGER EAST,23326,634.67,3150,-9999
12/06/2019 11:50,MOSES SOUTH,23319,1778.2,3000,-1600
12/06/2019 11:50,SCH - HQ - NY,23324,1310,1500,-1000
12/06/2019 11:50,SCH - HQ_CEDARS,325274,199,199,-100
12/06/2019 11:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/06/2019 11:50,SCH - NE - NY,23318,-396.78,500,-600
12/06/2019 11:50,SCH - NPX_1385,325277,-100,100,-100
12/06/2019 11:50,SCH - NPX_CSC,325154,0,330,-330
12/06/2019 11:50,SCH - OH - NY,23317,299.73,600,-1700
12/06/2019 11:50,SCH - PJ - NY,23316,769.26,2550,-1600
12/06/2019 11:50,SCH - PJM_HTP,325905,350,660,-660
12/06/2019 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/06/2019 11:50,SCH - PJM_VFT,325658,262,315,-315
12/06/2019 11:50,SPR/DUN-SOUTH,23320,2946.15,4600,-9999
12/06/2019 11:50,TOTAL EAST,23314,4080.15,6800,-9999
12/06/2019 11:50,UPNY CONED,23315,2723.53,5700,-9999
12/06/2019 11:50,WEST CENTRAL,23312,-57.48,9999,-9999
12/06/2019 11:55,CENTRAL EAST - VC,23330,2138.99,2580,-9999
12/06/2019 11:55,DYSINGER EAST,23326,662.28,3150,-9999
12/06/2019 11:55,MOSES SOUTH,23319,1779.51,3000,-1600
12/06/2019 11:55,SCH - HQ - NY,23324,1310,1500,-1000
12/06/2019 11:55,SCH - HQ_CEDARS,325274,199,199,-100
12/06/2019 11:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/06/2019 11:55,SCH - NE - NY,23318,-396.84,500,-600
12/06/2019 11:55,SCH - NPX_1385,325277,-100,100,-100
12/06/2019 11:55,SCH - NPX_CSC,325154,0,330,-330
12/06/2019 11:55,SCH - OH - NY,23317,299.73,600,-1700
12/06/2019 11:55,SCH - PJ - NY,23316,770.73,2550,-1600
12/06/2019 11:55,SCH - PJM_HTP,325905,350,660,-660
12/06/2019 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/06/2019 11:55,SCH - PJM_VFT,325658,262,315,-315
12/06/2019 11:55,SPR/DUN-SOUTH,23320,2941.96,4600,-9999
12/06/2019 11:55,TOTAL EAST,23314,4093.07,6800,-9999
12/06/2019 11:55,UPNY CONED,23315,2718.87,5700,-9999
12/06/2019 11:55,WEST CENTRAL,23312,-26.76,9999,-9999
12/06/2019 12:00,CENTRAL EAST - VC,23330,2083.28,2580,-9999
12/06/2019 12:00,DYSINGER EAST,23326,604.44,3150,-9999
12/06/2019 12:00,MOSES SOUTH,23319,1759.29,3000,-1600
12/06/2019 12:00,SCH - HQ - NY,23324,1310,1500,-1000
12/06/2019 12:00,SCH - HQ_CEDARS,325274,199,199,-100
12/06/2019 12:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/06/2019 12:00,SCH - NE - NY,23318,-396.83,500,-600
12/06/2019 12:00,SCH - NPX_1385,325277,-100,100,-100
12/06/2019 12:00,SCH - NPX_CSC,325154,0,330,-330
12/06/2019 12:00,SCH - OH - NY,23317,299.77,600,-1700
12/06/2019 12:00,SCH - PJ - NY,23316,754.95,2550,-1600
12/06/2019 12:00,SCH - PJM_HTP,325905,350,660,-660
12/06/2019 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/06/2019 12:00,SCH - PJM_VFT,325658,288,315,-315
12/06/2019 12:00,SPR/DUN-SOUTH,23320,2812.46,4600,-9999
12/06/2019 12:00,TOTAL EAST,23314,4045.15,6800,-9999
12/06/2019 12:00,UPNY CONED,23315,2607.5,5700,-9999
12/06/2019 12:00,WEST CENTRAL,23312,-82.6,9999,-9999
12/06/2019 12:05,CENTRAL EAST - VC,23330,2095.02,2580,-9999
12/06/2019 12:05,DYSINGER EAST,23326,613.61,3150,-9999
12/06/2019 12:05,MOSES SOUTH,23319,1754.89,3000,-1600
12/06/2019 12:05,SCH - HQ - NY,23324,1310,1500,-1000
12/06/2019 12:05,SCH - HQ_CEDARS,325274,199,199,-100
12/06/2019 12:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/06/2019 12:05,SCH - NE - NY,23318,-396.61,500,-600
12/06/2019 12:05,SCH - NPX_1385,325277,-100,100,-100
12/06/2019 12:05,SCH - NPX_CSC,325154,0,330,-330
12/06/2019 12:05,SCH - OH - NY,23317,299.8,600,-1700
12/06/2019 12:05,SCH - PJ - NY,23316,728.81,2550,-1600
12/06/2019 12:05,SCH - PJM_HTP,325905,350,660,-660
12/06/2019 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/06/2019 12:05,SCH - PJM_VFT,325658,315,315,-315
12/06/2019 12:05,SPR/DUN-SOUTH,23320,2780.6,4600,-9999
12/06/2019 12:05,TOTAL EAST,23314,4029.5,6800,-9999
12/06/2019 12:05,UPNY CONED,23315,2589.29,5700,-9999
12/06/2019 12:05,WEST CENTRAL,23312,-73.35,9999,-9999
12/06/2019 12:10,CENTRAL EAST - VC,23330,2140.38,2580,-9999
12/06/2019 12:10,DYSINGER EAST,23326,670.92,3150,-9999
12/06/2019 12:10,MOSES SOUTH,23319,1787.69,3000,-1600
12/06/2019 12:10,SCH - HQ - NY,23324,1310,1500,-1000
12/06/2019 12:10,SCH - HQ_CEDARS,325274,199,199,-100
12/06/2019 12:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/06/2019 12:10,SCH - NE - NY,23318,-396.71,500,-600
12/06/2019 12:10,SCH - NPX_1385,325277,-100,100,-100
12/06/2019 12:10,SCH - NPX_CSC,325154,0,330,-330
12/06/2019 12:10,SCH - OH - NY,23317,299.75,600,-1700
12/06/2019 12:10,SCH - PJ - NY,23316,725.06,2550,-1600
12/06/2019 12:10,SCH - PJM_HTP,325905,350,660,-660
12/06/2019 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/06/2019 12:10,SCH - PJM_VFT,325658,315,315,-315
12/06/2019 12:10,SPR/DUN-SOUTH,23320,2816.18,4600,-9999
12/06/2019 12:10,TOTAL EAST,23314,4036.36,6800,-9999
12/06/2019 12:10,UPNY CONED,23315,2627.68,5700,-9999
12/06/2019 12:10,WEST CENTRAL,23312,-18.02,9999,-9999
12/06/2019 12:15,CENTRAL EAST - VC,23330,2183.8,2580,-9999
12/06/2019 12:15,DYSINGER EAST,23326,678.24,3150,-9999
12/06/2019 12:15,MOSES SOUTH,23319,1810.24,3000,-1600
12/06/2019 12:15,SCH - HQ - NY,23324,1310,1500,-1000
12/06/2019 12:15,SCH - HQ_CEDARS,325274,199,199,-100
12/06/2019 12:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/06/2019 12:15,SCH - NE - NY,23318,-395.52,500,-600
12/06/2019 12:15,SCH - NPX_1385,325277,-100,100,-100
12/06/2019 12:15,SCH - NPX_CSC,325154,0,330,-330
12/06/2019 12:15,SCH - OH - NY,23317,299.79,600,-1700
12/06/2019 12:15,SCH - PJ - NY,23316,720.03,2550,-1600
12/06/2019 12:15,SCH - PJM_HTP,325905,350,660,-660
12/06/2019 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/06/2019 12:15,SCH - PJM_VFT,325658,315,315,-315
12/06/2019 12:15,SPR/DUN-SOUTH,23320,2832.71,4600,-9999
12/06/2019 12:15,TOTAL EAST,23314,4060.64,6800,-9999
12/06/2019 12:15,UPNY CONED,23315,2644.82,5700,-9999
12/06/2019 12:15,WEST CENTRAL,23312,-11.02,9999,-9999
12/06/2019 12:20,CENTRAL EAST - VC,23330,2169.29,2580,-9999
12/06/2019 12:20,DYSINGER EAST,23326,684.47,3150,-9999
12/06/2019 12:20,MOSES SOUTH,23319,1831.08,3000,-1600
12/06/2019 12:20,SCH - HQ - NY,23324,1310,1500,-1000
12/06/2019 12:20,SCH - HQ_CEDARS,325274,199,199,-100
12/06/2019 12:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/06/2019 12:20,SCH - NE - NY,23318,-396.45,500,-600
12/06/2019 12:20,SCH - NPX_1385,325277,-100,100,-100
12/06/2019 12:20,SCH - NPX_CSC,325154,0,330,-330
12/06/2019 12:20,SCH - OH - NY,23317,299.67,600,-1700
12/06/2019 12:20,SCH - PJ - NY,23316,724.7,2550,-1600
12/06/2019 12:20,SCH - PJM_HTP,325905,350,660,-660
12/06/2019 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/06/2019 12:20,SCH - PJM_VFT,325658,315,315,-315
12/06/2019 12:20,SPR/DUN-SOUTH,23320,2830.8,4600,-9999
12/06/2019 12:20,TOTAL EAST,23314,4050.19,6800,-9999
12/06/2019 12:20,UPNY CONED,23315,2642.54,5700,-9999
12/06/2019 12:20,WEST CENTRAL,23312,-4.1,9999,-9999
12/06/2019 12:25,CENTRAL EAST - VC,23330,2205.57,2580,-9999
12/06/2019 12:25,DYSINGER EAST,23326,725.63,3150,-9999
12/06/2019 12:25,MOSES SOUTH,23319,1853.95,3000,-1600
12/06/2019 12:25,SCH - HQ - NY,23324,1310,1500,-1000
12/06/2019 12:25,SCH - HQ_CEDARS,325274,199,199,-100
12/06/2019 12:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/06/2019 12:25,SCH - NE - NY,23318,-396.41,500,-600
12/06/2019 12:25,SCH - NPX_1385,325277,-100,100,-100
12/06/2019 12:25,SCH - NPX_CSC,325154,0,330,-330
12/06/2019 12:25,SCH - OH - NY,23317,299.59,600,-1700
12/06/2019 12:25,SCH - PJ - NY,23316,720.68,2550,-1600
12/06/2019 12:25,SCH - PJM_HTP,325905,350,660,-660
12/06/2019 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/06/2019 12:25,SCH - PJM_VFT,325658,315,315,-315
12/06/2019 12:25,SPR/DUN-SOUTH,23320,2857.83,4600,-9999
12/06/2019 12:25,TOTAL EAST,23314,4044.68,6800,-9999
12/06/2019 12:25,UPNY CONED,23315,2671.98,5700,-9999
12/06/2019 12:25,WEST CENTRAL,23312,38.02,9999,-9999
12/06/2019 12:30,CENTRAL EAST - VC,23330,2136.05,2580,-9999
12/06/2019 12:30,DYSINGER EAST,23326,711.02,3150,-9999
12/06/2019 12:30,MOSES SOUTH,23319,1732.79,3000,-1600
12/06/2019 12:30,SCH - HQ - NY,23324,1310,1500,-1000
12/06/2019 12:30,SCH - HQ_CEDARS,325274,199,199,-100
12/06/2019 12:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/06/2019 12:30,SCH - NE - NY,23318,-396.51,500,-600
12/06/2019 12:30,SCH - NPX_1385,325277,-100,100,-100
12/06/2019 12:30,SCH - NPX_CSC,325154,0,330,-330
12/06/2019 12:30,SCH - OH - NY,23317,299.73,600,-1700
12/06/2019 12:30,SCH - PJ - NY,23316,723.82,2550,-1600
12/06/2019 12:30,SCH - PJM_HTP,325905,350,660,-660
12/06/2019 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/06/2019 12:30,SCH - PJM_VFT,325658,315,315,-315
12/06/2019 12:30,SPR/DUN-SOUTH,23320,2839.97,4600,-9999
12/06/2019 12:30,TOTAL EAST,23314,4045.35,6800,-9999
12/06/2019 12:30,UPNY CONED,23315,2655.89,5700,-9999
12/06/2019 12:30,WEST CENTRAL,23312,25.54,9999,-9999
12/06/2019 12:35,CENTRAL EAST - VC,23330,2126.48,2580,-9999
12/06/2019 12:35,DYSINGER EAST,23326,679.18,3150,-9999
12/06/2019 12:35,MOSES SOUTH,23319,1735.42,3000,-1600
12/06/2019 12:35,SCH - HQ - NY,23324,1310,1500,-1000
12/06/2019 12:35,SCH - HQ_CEDARS,325274,199,199,-100
12/06/2019 12:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/06/2019 12:35,SCH - NE - NY,23318,-396.42,500,-600
12/06/2019 12:35,SCH - NPX_1385,325277,-100,100,-100
12/06/2019 12:35,SCH - NPX_CSC,325154,0,330,-330
12/06/2019 12:35,SCH - OH - NY,23317,299.74,600,-1700
12/06/2019 12:35,SCH - PJ - NY,23316,722.68,2550,-1600
12/06/2019 12:35,SCH - PJM_HTP,325905,350,660,-660
12/06/2019 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/06/2019 12:35,SCH - PJM_VFT,325658,315,315,-315
12/06/2019 12:35,SPR/DUN-SOUTH,23320,2831.42,4600,-9999
12/06/2019 12:35,TOTAL EAST,23314,4051.67,6800,-9999
12/06/2019 12:35,UPNY CONED,23315,2645.04,5700,-9999
12/06/2019 12:35,WEST CENTRAL,23312,-6.26,9999,-9999
12/06/2019 12:40,CENTRAL EAST - VC,23330,2127.71,2580,-9999
12/06/2019 12:40,DYSINGER EAST,23326,690.39,3150,-9999
12/06/2019 12:40,MOSES SOUTH,23319,1731.33,3000,-1600
12/06/2019 12:40,SCH - HQ - NY,23324,1310,1500,-1000
12/06/2019 12:40,SCH - HQ_CEDARS,325274,199,199,-100
12/06/2019 12:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/06/2019 12:40,SCH - NE - NY,23318,-396.54,500,-600
12/06/2019 12:40,SCH - NPX_1385,325277,-100,100,-100
12/06/2019 12:40,SCH - NPX_CSC,325154,0,330,-330
12/06/2019 12:40,SCH - OH - NY,23317,299.74,600,-1700
12/06/2019 12:40,SCH - PJ - NY,23316,722.87,2550,-1600
12/06/2019 12:40,SCH - PJM_HTP,325905,350,660,-660
12/06/2019 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/06/2019 12:40,SCH - PJM_VFT,325658,315,315,-315
12/06/2019 12:40,SPR/DUN-SOUTH,23320,2825.95,4600,-9999
12/06/2019 12:40,TOTAL EAST,23314,4040.95,6800,-9999
12/06/2019 12:40,UPNY CONED,23315,2635.56,5700,-9999
12/06/2019 12:40,WEST CENTRAL,23312,5.91,9999,-9999
12/06/2019 12:45,CENTRAL EAST - VC,23330,2136.45,2580,-9999
12/06/2019 12:45,DYSINGER EAST,23326,723.81,3150,-9999
12/06/2019 12:45,MOSES SOUTH,23319,1727.31,3000,-1600
12/06/2019 12:45,SCH - HQ - NY,23324,1310,1500,-1000
12/06/2019 12:45,SCH - HQ_CEDARS,325274,199,199,-100
12/06/2019 12:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/06/2019 12:45,SCH - NE - NY,23318,-396.38,500,-600
12/06/2019 12:45,SCH - NPX_1385,325277,-100,100,-100
12/06/2019 12:45,SCH - NPX_CSC,325154,0,330,-330
12/06/2019 12:45,SCH - OH - NY,23317,299.73,600,-1700
12/06/2019 12:45,SCH - PJ - NY,23316,723.65,2550,-1600
12/06/2019 12:45,SCH - PJM_HTP,325905,350,660,-660
12/06/2019 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/06/2019 12:45,SCH - PJM_VFT,325658,315,315,-315
12/06/2019 12:45,SPR/DUN-SOUTH,23320,2805.84,4600,-9999
12/06/2019 12:45,TOTAL EAST,23314,4015.99,6800,-9999
12/06/2019 12:45,UPNY CONED,23315,2615.1,5700,-9999
12/06/2019 12:45,WEST CENTRAL,23312,38.3,9999,-9999
12/06/2019 12:50,CENTRAL EAST - VC,23330,2121.14,2580,-9999
12/06/2019 12:50,DYSINGER EAST,23326,713.92,3150,-9999
12/06/2019 12:50,MOSES SOUTH,23319,1738.61,3000,-1600
12/06/2019 12:50,SCH - HQ - NY,23324,1310,1500,-1000
12/06/2019 12:50,SCH - HQ_CEDARS,325274,199,199,-100
12/06/2019 12:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/06/2019 12:50,SCH - NE - NY,23318,-396.79,500,-600
