Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/10/2019 04:10,SCH - HQ - NY,23324,880,1500,-800
06/10/2019 04:10,SCH - HQ_CEDARS,325274,75,190,-40
06/10/2019 04:10,SCH - HQ_IMPORT_EXPORT,325376,880,1310,-9999
06/10/2019 04:10,SCH - NE - NY,23318,-939.44,1400,-1600
06/10/2019 04:10,SCH - NPX_1385,325277,0,200,-200
06/10/2019 04:10,SCH - NPX_CSC,325154,50,330,-330
06/10/2019 04:10,SCH - OH - NY,23317,1097.65,1700,-1400
06/10/2019 04:10,SCH - PJ - NY,23316,-309.75,1800,-1100
06/10/2019 04:10,SCH - PJM_HTP,325905,0,660,-660
06/10/2019 04:10,SCH - PJM_NEPTUNE,325305,181,660,-660
06/10/2019 04:10,SCH - PJM_VFT,325658,0,315,-315
06/10/2019 04:10,SPR/DUN-SOUTH,23320,2394.59,4600,-9999
06/10/2019 04:10,TOTAL EAST,23314,3966.64,6800,-9999
06/10/2019 04:10,UPNY CONED,23315,1849.96,5700,-9999
06/10/2019 04:10,WEST CENTRAL,23312,620.34,9999,-9999
06/10/2019 04:15,CENTRAL EAST - VC,23330,2305.98,2405,-9999
06/10/2019 04:15,DYSINGER EAST,23326,871.64,3150,-9999
06/10/2019 04:15,MOSES SOUTH,23319,1508.88,3150,-1600
06/10/2019 04:15,SCH - HQ - NY,23324,880,1500,-800
06/10/2019 04:15,SCH - HQ_CEDARS,325274,75,190,-40
06/10/2019 04:15,SCH - HQ_IMPORT_EXPORT,325376,880,1310,-9999
06/10/2019 04:15,SCH - NE - NY,23318,-902.54,1400,-1600
06/10/2019 04:15,SCH - NPX_1385,325277,0,200,-200
06/10/2019 04:15,SCH - NPX_CSC,325154,50,330,-330
06/10/2019 04:15,SCH - OH - NY,23317,1097.62,1700,-1400
06/10/2019 04:15,SCH - PJ - NY,23316,-309.42,1800,-1100
06/10/2019 04:15,SCH - PJM_HTP,325905,0,660,-660
06/10/2019 04:15,SCH - PJM_NEPTUNE,325305,177,660,-660
06/10/2019 04:15,SCH - PJM_VFT,325658,0,315,-315
06/10/2019 04:15,SPR/DUN-SOUTH,23320,2435.17,4600,-9999
06/10/2019 04:15,TOTAL EAST,23314,4047.29,6800,-9999
06/10/2019 04:15,UPNY CONED,23315,1889.12,5700,-9999
06/10/2019 04:15,WEST CENTRAL,23312,632.28,9999,-9999
06/10/2019 04:20,CENTRAL EAST - VC,23330,2305.11,2405,-9999
06/10/2019 04:20,DYSINGER EAST,23326,854.17,3150,-9999
06/10/2019 04:20,MOSES SOUTH,23319,1520.11,3150,-1600
06/10/2019 04:20,SCH - HQ - NY,23324,880,1500,-800
06/10/2019 04:20,SCH - HQ_CEDARS,325274,75,190,-40
06/10/2019 04:20,SCH - HQ_IMPORT_EXPORT,325376,880,1310,-9999
06/10/2019 04:20,SCH - NE - NY,23318,-866.69,1400,-1600
06/10/2019 04:20,SCH - NPX_1385,325277,0,200,-200
06/10/2019 04:20,SCH - NPX_CSC,325154,50,330,-330
06/10/2019 04:20,SCH - OH - NY,23317,1097.67,1700,-1400
06/10/2019 04:20,SCH - PJ - NY,23316,-307.22,1800,-1100
06/10/2019 04:20,SCH - PJM_HTP,325905,0,660,-660
06/10/2019 04:20,SCH - PJM_NEPTUNE,325305,174,660,-660
06/10/2019 04:20,SCH - PJM_VFT,325658,0,315,-315
06/10/2019 04:20,SPR/DUN-SOUTH,23320,2435.12,4600,-9999
06/10/2019 04:20,TOTAL EAST,23314,4057.29,6800,-9999
06/10/2019 04:20,UPNY CONED,23315,1893.13,5700,-9999
06/10/2019 04:20,WEST CENTRAL,23312,615.31,9999,-9999
06/10/2019 04:25,CENTRAL EAST - VC,23330,2275.96,2405,-9999
06/10/2019 04:25,DYSINGER EAST,23326,823.76,3150,-9999
06/10/2019 04:25,MOSES SOUTH,23319,1524.63,3150,-1600
06/10/2019 04:25,SCH - HQ - NY,23324,880,1500,-800
06/10/2019 04:25,SCH - HQ_CEDARS,325274,75,190,-40
06/10/2019 04:25,SCH - HQ_IMPORT_EXPORT,325376,880,1310,-9999
06/10/2019 04:25,SCH - NE - NY,23318,-866.74,1400,-1600
06/10/2019 04:25,SCH - NPX_1385,325277,0,200,-200
06/10/2019 04:25,SCH - NPX_CSC,325154,50,330,-330
06/10/2019 04:25,SCH - OH - NY,23317,1097.69,1700,-1400
06/10/2019 04:25,SCH - PJ - NY,23316,-309.08,1800,-1100
06/10/2019 04:25,SCH - PJM_HTP,325905,0,660,-660
06/10/2019 04:25,SCH - PJM_NEPTUNE,325305,174,660,-660
06/10/2019 04:25,SCH - PJM_VFT,325658,0,315,-315
06/10/2019 04:25,SPR/DUN-SOUTH,23320,2420.35,4600,-9999
06/10/2019 04:25,TOTAL EAST,23314,4058.68,6800,-9999
06/10/2019 04:25,UPNY CONED,23315,1878.22,5700,-9999
06/10/2019 04:25,WEST CENTRAL,23312,584.21,9999,-9999
06/10/2019 04:30,CENTRAL EAST - VC,23330,2295.37,2405,-9999
06/10/2019 04:30,DYSINGER EAST,23326,825.36,3150,-9999
06/10/2019 04:30,MOSES SOUTH,23319,1515.81,3150,-1600
06/10/2019 04:30,SCH - HQ - NY,23324,880,1500,-800
06/10/2019 04:30,SCH - HQ_CEDARS,325274,75,190,-40
06/10/2019 04:30,SCH - HQ_IMPORT_EXPORT,325376,880,1310,-9999
06/10/2019 04:30,SCH - NE - NY,23318,-866.69,1400,-1600
06/10/2019 04:30,SCH - NPX_1385,325277,0,200,-200
06/10/2019 04:30,SCH - NPX_CSC,325154,50,330,-330
06/10/2019 04:30,SCH - OH - NY,23317,1097.65,1700,-1400
06/10/2019 04:30,SCH - PJ - NY,23316,-309.29,1800,-1100
06/10/2019 04:30,SCH - PJM_HTP,325905,0,660,-660
06/10/2019 04:30,SCH - PJM_NEPTUNE,325305,180,660,-660
06/10/2019 04:30,SCH - PJM_VFT,325658,58,315,-315
06/10/2019 04:30,SPR/DUN-SOUTH,23320,2411.5,4600,-9999
06/10/2019 04:30,TOTAL EAST,23314,4065.59,6800,-9999
06/10/2019 04:30,UPNY CONED,23315,1869.33,5700,-9999
06/10/2019 04:30,WEST CENTRAL,23312,584.07,9999,-9999
06/10/2019 04:35,CENTRAL EAST - VC,23330,2304.96,2405,-9999
06/10/2019 04:35,DYSINGER EAST,23326,824.7,3150,-9999
06/10/2019 04:35,MOSES SOUTH,23319,1506.82,3150,-1600
06/10/2019 04:35,SCH - HQ - NY,23324,880,1500,-800
06/10/2019 04:35,SCH - HQ_CEDARS,325274,75,190,-40
06/10/2019 04:35,SCH - HQ_IMPORT_EXPORT,325376,880,1310,-9999
06/10/2019 04:35,SCH - NE - NY,23318,-866.49,1400,-1600
06/10/2019 04:35,SCH - NPX_1385,325277,0,200,-200
06/10/2019 04:35,SCH - NPX_CSC,325154,50,330,-330
06/10/2019 04:35,SCH - OH - NY,23317,1097.65,1700,-1400
06/10/2019 04:35,SCH - PJ - NY,23316,-310.01,1800,-1100
06/10/2019 04:35,SCH - PJM_HTP,325905,0,660,-660
06/10/2019 04:35,SCH - PJM_NEPTUNE,325305,186,660,-660
06/10/2019 04:35,SCH - PJM_VFT,325658,116,315,-315
06/10/2019 04:35,SPR/DUN-SOUTH,23320,2428.65,4600,-9999
06/10/2019 04:35,TOTAL EAST,23314,3989.53,6800,-9999
06/10/2019 04:35,UPNY CONED,23315,1890.56,5700,-9999
06/10/2019 04:35,WEST CENTRAL,23312,579.28,9999,-9999
06/10/2019 04:40,CENTRAL EAST - VC,23330,2303.81,2405,-9999
06/10/2019 04:40,DYSINGER EAST,23326,835.78,3150,-9999
06/10/2019 04:40,MOSES SOUTH,23319,1501.5,3150,-1600
06/10/2019 04:40,SCH - HQ - NY,23324,880,1500,-800
06/10/2019 04:40,SCH - HQ_CEDARS,325274,75,190,-40
06/10/2019 04:40,SCH - HQ_IMPORT_EXPORT,325376,880,1310,-9999
06/10/2019 04:40,SCH - NE - NY,23318,-866.53,1400,-1600
06/10/2019 04:40,SCH - NPX_1385,325277,0,200,-200
06/10/2019 04:40,SCH - NPX_CSC,325154,50,330,-330
06/10/2019 04:40,SCH - OH - NY,23317,1097.65,1700,-1400
06/10/2019 04:40,SCH - PJ - NY,23316,-312.04,1800,-1100
06/10/2019 04:40,SCH - PJM_HTP,325905,0,660,-660
06/10/2019 04:40,SCH - PJM_NEPTUNE,325305,186,660,-660
06/10/2019 04:40,SCH - PJM_VFT,325658,116,315,-315
06/10/2019 04:40,SPR/DUN-SOUTH,23320,2426.21,4600,-9999
06/10/2019 04:40,TOTAL EAST,23314,3953.1,6800,-9999
06/10/2019 04:40,UPNY CONED,23315,1888.79,5700,-9999
06/10/2019 04:40,WEST CENTRAL,23312,587.45,9999,-9999
06/10/2019 04:45,CENTRAL EAST - VC,23330,2303.73,2405,-9999
06/10/2019 04:45,DYSINGER EAST,23326,871,3150,-9999
06/10/2019 04:45,MOSES SOUTH,23319,1499.65,3150,-1600
06/10/2019 04:45,SCH - HQ - NY,23324,880,1500,-800
06/10/2019 04:45,SCH - HQ_CEDARS,325274,75,190,-40
06/10/2019 04:45,SCH - HQ_IMPORT_EXPORT,325376,880,1310,-9999
06/10/2019 04:45,SCH - NE - NY,23318,-881.56,1400,-1600
06/10/2019 04:45,SCH - NPX_1385,325277,0,200,-200
06/10/2019 04:45,SCH - NPX_CSC,325154,50,330,-330
06/10/2019 04:45,SCH - OH - NY,23317,1097.68,1700,-1400
06/10/2019 04:45,SCH - PJ - NY,23316,-309.79,1800,-1100
06/10/2019 04:45,SCH - PJM_HTP,325905,0,660,-660
06/10/2019 04:45,SCH - PJM_NEPTUNE,325305,199,660,-660
06/10/2019 04:45,SCH - PJM_VFT,325658,58,315,-315
06/10/2019 04:45,SPR/DUN-SOUTH,23320,2442.09,4600,-9999
06/10/2019 04:45,TOTAL EAST,23314,3972.46,6800,-9999
06/10/2019 04:45,UPNY CONED,23315,1908.1,5700,-9999
06/10/2019 04:45,WEST CENTRAL,23312,617.86,9999,-9999
06/10/2019 04:50,CENTRAL EAST - VC,23330,2302.62,2405,-9999
06/10/2019 04:50,DYSINGER EAST,23326,856.52,3150,-9999
06/10/2019 04:50,MOSES SOUTH,23319,1510.44,3150,-1600
06/10/2019 04:50,SCH - HQ - NY,23324,880,1500,-800
06/10/2019 04:50,SCH - HQ_CEDARS,325274,75,190,-40
06/10/2019 04:50,SCH - HQ_IMPORT_EXPORT,325376,880,1310,-9999
06/10/2019 04:50,SCH - NE - NY,23318,-897.49,1400,-1600
06/10/2019 04:50,SCH - NPX_1385,325277,0,200,-200
06/10/2019 04:50,SCH - NPX_CSC,325154,50,330,-330
06/10/2019 04:50,SCH - OH - NY,23317,1097.67,1700,-1400
06/10/2019 04:50,SCH - PJ - NY,23316,-309.14,1800,-1100
06/10/2019 04:50,SCH - PJM_HTP,325905,0,660,-660
06/10/2019 04:50,SCH - PJM_NEPTUNE,325305,212,660,-660
06/10/2019 04:50,SCH - PJM_VFT,325658,0,315,-315
06/10/2019 04:50,SPR/DUN-SOUTH,23320,2480.91,4600,-9999
06/10/2019 04:50,TOTAL EAST,23314,3942.04,6800,-9999
06/10/2019 04:50,UPNY CONED,23315,1946.71,5700,-9999
06/10/2019 04:50,WEST CENTRAL,23312,596.26,9999,-9999
06/10/2019 04:55,CENTRAL EAST - VC,23330,2302.86,2405,-9999
06/10/2019 04:55,DYSINGER EAST,23326,879.13,3150,-9999
06/10/2019 04:55,MOSES SOUTH,23319,1507.16,3150,-1600
06/10/2019 04:55,SCH - HQ - NY,23324,880,1500,-800
06/10/2019 04:55,SCH - HQ_CEDARS,325274,75,190,-40
06/10/2019 04:55,SCH - HQ_IMPORT_EXPORT,325376,880,1310,-9999
06/10/2019 04:55,SCH - NE - NY,23318,-897.49,1400,-1600
06/10/2019 04:55,SCH - NPX_1385,325277,0,200,-200
06/10/2019 04:55,SCH - NPX_CSC,325154,50,330,-330
06/10/2019 04:55,SCH - OH - NY,23317,1097.66,1700,-1400
06/10/2019 04:55,SCH - PJ - NY,23316,-310.89,1800,-1100
06/10/2019 04:55,SCH - PJM_HTP,325905,0,660,-660
06/10/2019 04:55,SCH - PJM_NEPTUNE,325305,212,660,-660
06/10/2019 04:55,SCH - PJM_VFT,325658,0,315,-315
06/10/2019 04:55,SPR/DUN-SOUTH,23320,2495.71,4600,-9999
06/10/2019 04:55,TOTAL EAST,23314,3981.43,6800,-9999
06/10/2019 04:55,UPNY CONED,23315,1963.42,5700,-9999
06/10/2019 04:55,WEST CENTRAL,23312,615.52,9999,-9999
06/10/2019 05:00,CENTRAL EAST - VC,23330,2257.04,2405,-9999
06/10/2019 05:00,DYSINGER EAST,23326,738.72,3150,-9999
06/10/2019 05:00,MOSES SOUTH,23319,1548.8,3150,-1600
06/10/2019 05:00,SCH - HQ - NY,23324,912,1500,-800
06/10/2019 05:00,SCH - HQ_CEDARS,325274,75,190,-40
06/10/2019 05:00,SCH - HQ_IMPORT_EXPORT,325376,912,1310,-9999
06/10/2019 05:00,SCH - NE - NY,23318,-890.53,1400,-1600
06/10/2019 05:00,SCH - NPX_1385,325277,-5,200,-200
06/10/2019 05:00,SCH - NPX_CSC,325154,50,330,-330
06/10/2019 05:00,SCH - OH - NY,23317,1097.7,1700,-1400
06/10/2019 05:00,SCH - PJ - NY,23316,-325.17,1800,-1100
06/10/2019 05:00,SCH - PJM_HTP,325905,0,660,-660
06/10/2019 05:00,SCH - PJM_NEPTUNE,325305,271,660,-660
06/10/2019 05:00,SCH - PJM_VFT,325658,0,315,-315
06/10/2019 05:00,SPR/DUN-SOUTH,23320,2558.76,4600,-9999
06/10/2019 05:00,TOTAL EAST,23314,3855.42,6800,-9999
06/10/2019 05:00,UPNY CONED,23315,1975.1,5700,-9999
06/10/2019 05:00,WEST CENTRAL,23312,471.82,9999,-9999
06/10/2019 05:05,CENTRAL EAST - VC,23330,2245.17,2405,-9999
06/10/2019 05:05,DYSINGER EAST,23326,748.91,3150,-9999
06/10/2019 05:05,MOSES SOUTH,23319,1569.17,3150,-1600
06/10/2019 05:05,SCH - HQ - NY,23324,944,1500,-800
06/10/2019 05:05,SCH - HQ_CEDARS,325274,75,190,-40
06/10/2019 05:05,SCH - HQ_IMPORT_EXPORT,325376,944,1310,-9999
06/10/2019 05:05,SCH - NE - NY,23318,-884.61,1400,-1600
06/10/2019 05:05,SCH - NPX_1385,325277,-11,200,-200
06/10/2019 05:05,SCH - NPX_CSC,325154,50,330,-330
06/10/2019 05:05,SCH - OH - NY,23317,1097.72,1700,-1400
06/10/2019 05:05,SCH - PJ - NY,23316,-339.87,1800,-1100
06/10/2019 05:05,SCH - PJM_HTP,325905,0,660,-660
06/10/2019 05:05,SCH - PJM_NEPTUNE,325305,330,660,-660
06/10/2019 05:05,SCH - PJM_VFT,325658,0,315,-315
06/10/2019 05:05,SPR/DUN-SOUTH,23320,2581.45,4600,-9999
06/10/2019 05:05,TOTAL EAST,23314,3864.84,6800,-9999
06/10/2019 05:05,UPNY CONED,23315,1965.21,5700,-9999
06/10/2019 05:05,WEST CENTRAL,23312,473.63,9999,-9999
06/10/2019 05:10,CENTRAL EAST - VC,23330,2304.69,2405,-9999
06/10/2019 05:10,DYSINGER EAST,23326,858.61,3150,-9999
06/10/2019 05:10,MOSES SOUTH,23319,1538.28,3150,-1600
06/10/2019 05:10,SCH - HQ - NY,23324,944,1500,-800
06/10/2019 05:10,SCH - HQ_CEDARS,325274,75,190,-40
06/10/2019 05:10,SCH - HQ_IMPORT_EXPORT,325376,944,1310,-9999
06/10/2019 05:10,SCH - NE - NY,23318,-884.22,1400,-1600
06/10/2019 05:10,SCH - NPX_1385,325277,-11,200,-200
06/10/2019 05:10,SCH - NPX_CSC,325154,50,330,-330
06/10/2019 05:10,SCH - OH - NY,23317,1097.59,1700,-1400
06/10/2019 05:10,SCH - PJ - NY,23316,-340.45,1800,-1100
06/10/2019 05:10,SCH - PJM_HTP,325905,0,660,-660
06/10/2019 05:10,SCH - PJM_NEPTUNE,325305,330,660,-660
06/10/2019 05:10,SCH - PJM_VFT,325658,0,315,-315
06/10/2019 05:10,SPR/DUN-SOUTH,23320,2629.66,4600,-9999
06/10/2019 05:10,TOTAL EAST,23314,3872.19,6800,-9999
06/10/2019 05:10,UPNY CONED,23315,2022.03,5700,-9999
06/10/2019 05:10,WEST CENTRAL,23312,574.55,9999,-9999
06/10/2019 05:15,CENTRAL EAST - VC,23330,2297.2,2405,-9999
06/10/2019 05:15,DYSINGER EAST,23326,867.27,3150,-9999
06/10/2019 05:15,MOSES SOUTH,23319,1546.73,3150,-1600
06/10/2019 05:15,SCH - HQ - NY,23324,944,1500,-800
06/10/2019 05:15,SCH - HQ_CEDARS,325274,75,190,-40
06/10/2019 05:15,SCH - HQ_IMPORT_EXPORT,325376,944,1310,-9999
06/10/2019 05:15,SCH - NE - NY,23318,-900.5,1400,-1600
06/10/2019 05:15,SCH - NPX_1385,325277,-11,200,-200
06/10/2019 05:15,SCH - NPX_CSC,325154,50,330,-330
06/10/2019 05:15,SCH - OH - NY,23317,1097.68,1700,-1400
06/10/2019 05:15,SCH - PJ - NY,23316,-340.04,1800,-1100
06/10/2019 05:15,SCH - PJM_HTP,325905,0,660,-660
06/10/2019 05:15,SCH - PJM_NEPTUNE,325305,330,660,-660
06/10/2019 05:15,SCH - PJM_VFT,325658,0,315,-315
06/10/2019 05:15,SPR/DUN-SOUTH,23320,2596.02,4600,-9999
06/10/2019 05:15,TOTAL EAST,23314,3862.85,6800,-9999
06/10/2019 05:15,UPNY CONED,23315,1994.12,5700,-9999
06/10/2019 05:15,WEST CENTRAL,23312,579.22,9999,-9999
06/10/2019 05:20,CENTRAL EAST - VC,23330,2296.08,2405,-9999
06/10/2019 05:20,DYSINGER EAST,23326,887.7,3150,-9999
06/10/2019 05:20,MOSES SOUTH,23319,1530.5,3150,-1600
06/10/2019 05:20,SCH - HQ - NY,23324,944,1500,-800
06/10/2019 05:20,SCH - HQ_CEDARS,325274,75,190,-40
06/10/2019 05:20,SCH - HQ_IMPORT_EXPORT,325376,944,1310,-9999
06/10/2019 05:20,SCH - NE - NY,23318,-916.47,1400,-1600
06/10/2019 05:20,SCH - NPX_1385,325277,-11,200,-200
06/10/2019 05:20,SCH - NPX_CSC,325154,50,330,-330
06/10/2019 05:20,SCH - OH - NY,23317,1097.64,1700,-1400
06/10/2019 05:20,SCH - PJ - NY,23316,-338.73,1800,-1100
06/10/2019 05:20,SCH - PJM_HTP,325905,0,660,-660
06/10/2019 05:20,SCH - PJM_NEPTUNE,325305,330,660,-660
06/10/2019 05:20,SCH - PJM_VFT,325658,0,315,-315
06/10/2019 05:20,SPR/DUN-SOUTH,23320,2629.5,4600,-9999
06/10/2019 05:20,TOTAL EAST,23314,3960.12,6800,-9999
06/10/2019 05:20,UPNY CONED,23315,2028.12,5700,-9999
06/10/2019 05:20,WEST CENTRAL,23312,599.11,9999,-9999
06/10/2019 05:25,CENTRAL EAST - VC,23330,2297.03,2405,-9999
06/10/2019 05:25,DYSINGER EAST,23326,860.3,3150,-9999
06/10/2019 05:25,MOSES SOUTH,23319,1515.47,3150,-1600
06/10/2019 05:25,SCH - HQ - NY,23324,944,1500,-800
06/10/2019 05:25,SCH - HQ_CEDARS,325274,75,190,-40
06/10/2019 05:25,SCH - HQ_IMPORT_EXPORT,325376,944,1310,-9999
06/10/2019 05:25,SCH - NE - NY,23318,-916.18,1400,-1600
06/10/2019 05:25,SCH - NPX_1385,325277,-11,200,-200
06/10/2019 05:25,SCH - NPX_CSC,325154,50,330,-330
06/10/2019 05:25,SCH - OH - NY,23317,1097.62,1700,-1400
06/10/2019 05:25,SCH - PJ - NY,23316,-340.3,1800,-1100
06/10/2019 05:25,SCH - PJM_HTP,325905,0,660,-660
06/10/2019 05:25,SCH - PJM_NEPTUNE,325305,330,660,-660
06/10/2019 05:25,SCH - PJM_VFT,325658,0,315,-315
06/10/2019 05:25,SPR/DUN-SOUTH,23320,2623.11,4600,-9999
06/10/2019 05:25,TOTAL EAST,23314,3876.6,6800,-9999
06/10/2019 05:25,UPNY CONED,23315,2022.74,5700,-9999
06/10/2019 05:25,WEST CENTRAL,23312,572.45,9999,-9999
06/10/2019 05:30,CENTRAL EAST - VC,23330,2302.23,2405,-9999
06/10/2019 05:30,DYSINGER EAST,23326,889.91,3150,-9999
06/10/2019 05:30,MOSES SOUTH,23319,1519.7,3150,-1600
06/10/2019 05:30,SCH - HQ - NY,23324,944,1500,-800
06/10/2019 05:30,SCH - HQ_CEDARS,325274,75,190,-40
06/10/2019 05:30,SCH - HQ_IMPORT_EXPORT,325376,944,1310,-9999
06/10/2019 05:30,SCH - NE - NY,23318,-852.57,1400,-1600
06/10/2019 05:30,SCH - NPX_1385,325277,-11,200,-200
06/10/2019 05:30,SCH - NPX_CSC,325154,50,330,-330
06/10/2019 05:30,SCH - OH - NY,23317,1097.64,1700,-1400
06/10/2019 05:30,SCH - PJ - NY,23316,-341.19,1800,-1100
06/10/2019 05:30,SCH - PJM_HTP,325905,0,660,-660
06/10/2019 05:30,SCH - PJM_NEPTUNE,325305,330,660,-660
06/10/2019 05:30,SCH - PJM_VFT,325658,0,315,-315
06/10/2019 05:30,SPR/DUN-SOUTH,23320,2692.03,4600,-9999
06/10/2019 05:30,TOTAL EAST,23314,3949.06,6800,-9999
06/10/2019 05:30,UPNY CONED,23315,2104.58,5700,-9999
06/10/2019 05:30,WEST CENTRAL,23312,598.43,9999,-9999
06/10/2019 05:35,CENTRAL EAST - VC,23330,2334.88,2435,-9999
06/10/2019 05:35,DYSINGER EAST,23326,969.47,3150,-9999
06/10/2019 05:35,MOSES SOUTH,23319,1519.52,3150,-1600
06/10/2019 05:35,SCH - HQ - NY,23324,944,1500,-800
06/10/2019 05:35,SCH - HQ_CEDARS,325274,75,190,-40
06/10/2019 05:35,SCH - HQ_IMPORT_EXPORT,325376,944,1310,-9999
06/10/2019 05:35,SCH - NE - NY,23318,-789.73,1400,-1600
06/10/2019 05:35,SCH - NPX_1385,325277,-11,200,-200
06/10/2019 05:35,SCH - NPX_CSC,325154,50,330,-330
06/10/2019 05:35,SCH - OH - NY,23317,1097.66,1700,-1400
06/10/2019 05:35,SCH - PJ - NY,23316,-340.93,1800,-1100
06/10/2019 05:35,SCH - PJM_HTP,325905,0,660,-660
06/10/2019 05:35,SCH - PJM_NEPTUNE,325305,330,660,-660
06/10/2019 05:35,SCH - PJM_VFT,325658,0,315,-315
06/10/2019 05:35,SPR/DUN-SOUTH,23320,2737.68,4600,-9999
06/10/2019 05:35,TOTAL EAST,23314,3969.15,6800,-9999
06/10/2019 05:35,UPNY CONED,23315,2165.12,5700,-9999
06/10/2019 05:35,WEST CENTRAL,23312,671.81,9999,-9999
06/10/2019 05:40,CENTRAL EAST - VC,23330,2300.53,2465,-9999
06/10/2019 05:40,DYSINGER EAST,23326,960.96,3150,-9999
06/10/2019 05:40,MOSES SOUTH,23319,1542.35,3150,-1600
06/10/2019 05:40,SCH - HQ - NY,23324,944,1500,-800
06/10/2019 05:40,SCH - HQ_CEDARS,325274,75,190,-40
06/10/2019 05:40,SCH - HQ_IMPORT_EXPORT,325376,944,1310,-9999
06/10/2019 05:40,SCH - NE - NY,23318,-789.75,1400,-1600
06/10/2019 05:40,SCH - NPX_1385,325277,-11,200,-200
06/10/2019 05:40,SCH - NPX_CSC,325154,50,330,-330
06/10/2019 05:40,SCH - OH - NY,23317,1097.69,1700,-1400
06/10/2019 05:40,SCH - PJ - NY,23316,-337.66,1800,-1100
06/10/2019 05:40,SCH - PJM_HTP,325905,0,660,-660
06/10/2019 05:40,SCH - PJM_NEPTUNE,325305,330,660,-660
06/10/2019 05:40,SCH - PJM_VFT,325658,0,315,-315
06/10/2019 05:40,SPR/DUN-SOUTH,23320,2727.41,4600,-9999
06/10/2019 05:40,TOTAL EAST,23314,4031.6,6800,-9999
06/10/2019 05:40,UPNY CONED,23315,2169.38,5700,-9999
06/10/2019 05:40,WEST CENTRAL,23312,658.64,9999,-9999
06/10/2019 05:45,CENTRAL EAST - VC,23330,2332.13,2465,-9999
06/10/2019 05:45,DYSINGER EAST,23326,967.59,3150,-9999
06/10/2019 05:45,MOSES SOUTH,23319,1553.25,3150,-1600
06/10/2019 05:45,SCH - HQ - NY,23324,944,1500,-800
06/10/2019 05:45,SCH - HQ_CEDARS,325274,75,190,-40
06/10/2019 05:45,SCH - HQ_IMPORT_EXPORT,325376,944,1310,-9999
06/10/2019 05:45,SCH - NE - NY,23318,-852.56,1400,-1600
06/10/2019 05:45,SCH - NPX_1385,325277,-11,200,-200
06/10/2019 05:45,SCH - NPX_CSC,325154,50,330,-330
06/10/2019 05:45,SCH - OH - NY,23317,1097.67,1700,-1400
06/10/2019 05:45,SCH - PJ - NY,23316,-339.11,1800,-1100
06/10/2019 05:45,SCH - PJM_HTP,325905,0,660,-660
06/10/2019 05:45,SCH - PJM_NEPTUNE,325305,330,660,-660
06/10/2019 05:45,SCH - PJM_VFT,325658,157,315,-315
06/10/2019 05:45,SPR/DUN-SOUTH,23320,2619.89,4600,-9999
06/10/2019 05:45,TOTAL EAST,23314,4031.82,6800,-9999
06/10/2019 05:45,UPNY CONED,23315,2101.64,5700,-9999
06/10/2019 05:45,WEST CENTRAL,23312,659.86,9999,-9999
06/10/2019 05:50,CENTRAL EAST - VC,23330,2341.48,2465,-9999
06/10/2019 05:50,DYSINGER EAST,23326,967.99,3150,-9999
06/10/2019 05:50,MOSES SOUTH,23319,1543.34,3150,-1600
06/10/2019 05:50,SCH - HQ - NY,23324,944,1500,-800
06/10/2019 05:50,SCH - HQ_CEDARS,325274,75,190,-40
06/10/2019 05:50,SCH - HQ_IMPORT_EXPORT,325376,944,1310,-9999
06/10/2019 05:50,SCH - NE - NY,23318,-916.11,1400,-1600
06/10/2019 05:50,SCH - NPX_1385,325277,-11,200,-200
06/10/2019 05:50,SCH - NPX_CSC,325154,50,330,-330
06/10/2019 05:50,SCH - OH - NY,23317,1097.59,1700,-1400
06/10/2019 05:50,SCH - PJ - NY,23316,-339.61,1800,-1100
06/10/2019 05:50,SCH - PJM_HTP,325905,0,660,-660
06/10/2019 05:50,SCH - PJM_NEPTUNE,325305,330,660,-660
06/10/2019 05:50,SCH - PJM_VFT,325658,315,315,-315
06/10/2019 05:50,SPR/DUN-SOUTH,23320,2473.41,4600,-9999
06/10/2019 05:50,TOTAL EAST,23314,4033.38,6800,-9999
06/10/2019 05:50,UPNY CONED,23315,1995.85,5700,-9999
06/10/2019 05:50,WEST CENTRAL,23312,646.24,9999,-9999
06/10/2019 05:55,CENTRAL EAST - VC,23330,2308.22,2465,-9999
06/10/2019 05:55,DYSINGER EAST,23326,966.37,3150,-9999
06/10/2019 05:55,MOSES SOUTH,23319,1539.42,3150,-1600
06/10/2019 05:55,SCH - HQ - NY,23324,944,1500,-800
06/10/2019 05:55,SCH - HQ_CEDARS,325274,75,190,-40
06/10/2019 05:55,SCH - HQ_IMPORT_EXPORT,325376,944,1310,-9999
06/10/2019 05:55,SCH - NE - NY,23318,-916.57,1400,-1600
06/10/2019 05:55,SCH - NPX_1385,325277,-11,200,-200
06/10/2019 05:55,SCH - NPX_CSC,325154,50,330,-330
06/10/2019 05:55,SCH - OH - NY,23317,1097.66,1700,-1400
06/10/2019 05:55,SCH - PJ - NY,23316,-341.28,1800,-1100
06/10/2019 05:55,SCH - PJM_HTP,325905,0,660,-660
06/10/2019 05:55,SCH - PJM_NEPTUNE,325305,330,660,-660
06/10/2019 05:55,SCH - PJM_VFT,325658,315,315,-315
06/10/2019 05:55,SPR/DUN-SOUTH,23320,2464.38,4600,-9999
