Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/04/2020 12:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/04/2020 12:15,SCH - NE - NY,23318,-746.56,1400,-1600
06/04/2020 12:15,SCH - NPX_1385,325277,185,200,-200
06/04/2020 12:15,SCH - NPX_CSC,325154,299,330,-330
06/04/2020 12:15,SCH - OH - NY,23317,399.99,1700,-1400
06/04/2020 12:15,SCH - PJ - NY,23316,461.06,2000,-1000
06/04/2020 12:15,SCH - PJM_HTP,325905,60,660,-660
06/04/2020 12:15,SCH - PJM_NEPTUNE,325305,633,660,-660
06/04/2020 12:15,SCH - PJM_VFT,325658,0,315,-315
06/04/2020 12:15,SPR/DUN-SOUTH,23320,3459.3,4600,-9999
06/04/2020 12:15,TOTAL EAST,23314,4186.3,6800,-9999
06/04/2020 12:15,UPNY CONED,23315,4330.96,5720,-9999
06/04/2020 12:15,WEST CENTRAL,23312,386.31,9999,-9999
06/04/2020 12:20,CENTRAL EAST - VC,23330,2321.03,2705,-9999
06/04/2020 12:20,DYSINGER EAST,23326,983.4,3100,-9999
06/04/2020 12:20,MOSES SOUTH,23319,2142.07,3000,-1600
06/04/2020 12:20,SCH - HQ - NY,23324,1500,1500,-1000
06/04/2020 12:20,SCH - HQ_CEDARS,325274,75,190,-40
06/04/2020 12:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/04/2020 12:20,SCH - NE - NY,23318,-719.68,1400,-1600
06/04/2020 12:20,SCH - NPX_1385,325277,185,200,-200
06/04/2020 12:20,SCH - NPX_CSC,325154,299,330,-330
06/04/2020 12:20,SCH - OH - NY,23317,397.38,1700,-1400
06/04/2020 12:20,SCH - PJ - NY,23316,462.06,2000,-1000
06/04/2020 12:20,SCH - PJM_HTP,325905,60,660,-660
06/04/2020 12:20,SCH - PJM_NEPTUNE,325305,606,660,-660
06/04/2020 12:20,SCH - PJM_VFT,325658,0,315,-315
06/04/2020 12:20,SPR/DUN-SOUTH,23320,3373.81,4600,-9999
06/04/2020 12:20,TOTAL EAST,23314,4006.59,6800,-9999
06/04/2020 12:20,UPNY CONED,23315,4252.54,5720,-9999
06/04/2020 12:20,WEST CENTRAL,23312,309.31,9999,-9999
06/04/2020 12:25,CENTRAL EAST - VC,23330,2311.97,2705,-9999
06/04/2020 12:25,DYSINGER EAST,23326,950.14,3100,-9999
06/04/2020 12:25,MOSES SOUTH,23319,2143.44,3000,-1600
06/04/2020 12:25,SCH - HQ - NY,23324,1500,1500,-1000
06/04/2020 12:25,SCH - HQ_CEDARS,325274,75,190,-40
06/04/2020 12:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/04/2020 12:25,SCH - NE - NY,23318,-719.61,1400,-1600
06/04/2020 12:25,SCH - NPX_1385,325277,185,200,-200
06/04/2020 12:25,SCH - NPX_CSC,325154,299,330,-330
06/04/2020 12:25,SCH - OH - NY,23317,402.32,1700,-1400
06/04/2020 12:25,SCH - PJ - NY,23316,454.33,2000,-1000
06/04/2020 12:25,SCH - PJM_HTP,325905,60,660,-660
06/04/2020 12:25,SCH - PJM_NEPTUNE,325305,606,660,-660
06/04/2020 12:25,SCH - PJM_VFT,325658,0,315,-315
06/04/2020 12:25,SPR/DUN-SOUTH,23320,3304.06,4600,-9999
06/04/2020 12:25,TOTAL EAST,23314,3869.29,6800,-9999
06/04/2020 12:25,UPNY CONED,23315,4185.55,5720,-9999
06/04/2020 12:25,WEST CENTRAL,23312,270.37,9999,-9999
06/04/2020 12:30,CENTRAL EAST - VC,23330,2305.13,2705,-9999
06/04/2020 12:30,DYSINGER EAST,23326,942.55,3100,-9999
06/04/2020 12:30,MOSES SOUTH,23319,2143.6,3000,-1600
06/04/2020 12:30,SCH - HQ - NY,23324,1500,1500,-1000
06/04/2020 12:30,SCH - HQ_CEDARS,325274,75,190,-40
06/04/2020 12:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/04/2020 12:30,SCH - NE - NY,23318,-742.28,1400,-1600
06/04/2020 12:30,SCH - NPX_1385,325277,185,200,-200
06/04/2020 12:30,SCH - NPX_CSC,325154,299,330,-330
06/04/2020 12:30,SCH - OH - NY,23317,401.11,1700,-1400
06/04/2020 12:30,SCH - PJ - NY,23316,449.62,2000,-1000
06/04/2020 12:30,SCH - PJM_HTP,325905,60,660,-660
06/04/2020 12:30,SCH - PJM_NEPTUNE,325305,633,660,-660
06/04/2020 12:30,SCH - PJM_VFT,325658,69,315,-315
06/04/2020 12:30,SPR/DUN-SOUTH,23320,3248.97,4600,-9999
06/04/2020 12:30,TOTAL EAST,23314,3831.59,6800,-9999
06/04/2020 12:30,UPNY CONED,23315,4139.23,5720,-9999
06/04/2020 12:30,WEST CENTRAL,23312,253.65,9999,-9999
06/04/2020 12:35,CENTRAL EAST - VC,23330,2283.78,2705,-9999
06/04/2020 12:35,DYSINGER EAST,23326,964.88,3100,-9999
06/04/2020 12:35,MOSES SOUTH,23319,2103.87,3000,-1600
06/04/2020 12:35,SCH - HQ - NY,23324,1500,1500,-1000
06/04/2020 12:35,SCH - HQ_CEDARS,325274,75,190,-40
06/04/2020 12:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/04/2020 12:35,SCH - NE - NY,23318,-765.39,1400,-1600
06/04/2020 12:35,SCH - NPX_1385,325277,185,200,-200
06/04/2020 12:35,SCH - NPX_CSC,325154,299,330,-330
06/04/2020 12:35,SCH - OH - NY,23317,401.94,1700,-1400
06/04/2020 12:35,SCH - PJ - NY,23316,448.5,2000,-1000
06/04/2020 12:35,SCH - PJM_HTP,325905,60,660,-660
06/04/2020 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/04/2020 12:35,SCH - PJM_VFT,325658,138,315,-315
06/04/2020 12:35,SPR/DUN-SOUTH,23320,3223.06,4600,-9999
06/04/2020 12:35,TOTAL EAST,23314,3824.4,6800,-9999
06/04/2020 12:35,UPNY CONED,23315,4099.65,5720,-9999
06/04/2020 12:35,WEST CENTRAL,23312,267.57,9999,-9999
06/04/2020 12:40,CENTRAL EAST - VC,23330,2354.37,2705,-9999
06/04/2020 12:40,DYSINGER EAST,23326,1071.82,3100,-9999
06/04/2020 12:40,MOSES SOUTH,23319,2104.06,3000,-1600
06/04/2020 12:40,SCH - HQ - NY,23324,1500,1500,-1000
06/04/2020 12:40,SCH - HQ_CEDARS,325274,75,190,-40
06/04/2020 12:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/04/2020 12:40,SCH - NE - NY,23318,-765.07,1400,-1600
06/04/2020 12:40,SCH - NPX_1385,325277,185,200,-200
06/04/2020 12:40,SCH - NPX_CSC,325154,299,330,-330
06/04/2020 12:40,SCH - OH - NY,23317,401.69,1700,-1400
06/04/2020 12:40,SCH - PJ - NY,23316,447.69,2000,-1000
06/04/2020 12:40,SCH - PJM_HTP,325905,60,660,-660
06/04/2020 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/04/2020 12:40,SCH - PJM_VFT,325658,138,315,-315
06/04/2020 12:40,SPR/DUN-SOUTH,23320,3271.16,4600,-9999
06/04/2020 12:40,TOTAL EAST,23314,3869.87,6800,-9999
06/04/2020 12:40,UPNY CONED,23315,4149.19,5720,-9999
06/04/2020 12:40,WEST CENTRAL,23312,366.65,9999,-9999
06/04/2020 12:45,CENTRAL EAST - VC,23330,2325.89,2705,-9999
06/04/2020 12:45,DYSINGER EAST,23326,997.99,3100,-9999
06/04/2020 12:45,MOSES SOUTH,23319,2122.02,3000,-1600
06/04/2020 12:45,SCH - HQ - NY,23324,1500,1500,-1000
06/04/2020 12:45,SCH - HQ_CEDARS,325274,75,190,-40
06/04/2020 12:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/04/2020 12:45,SCH - NE - NY,23318,-742.4,1400,-1600
06/04/2020 12:45,SCH - NPX_1385,325277,185,200,-200
06/04/2020 12:45,SCH - NPX_CSC,325154,299,330,-330
06/04/2020 12:45,SCH - OH - NY,23317,402.96,1700,-1400
06/04/2020 12:45,SCH - PJ - NY,23316,452.45,2000,-1000
06/04/2020 12:45,SCH - PJM_HTP,325905,60,660,-660
06/04/2020 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/04/2020 12:45,SCH - PJM_VFT,325658,122,315,-315
06/04/2020 12:45,SPR/DUN-SOUTH,23320,3236.43,4600,-9999
06/04/2020 12:45,TOTAL EAST,23314,3784.66,6800,-9999
06/04/2020 12:45,UPNY CONED,23315,4113.88,5720,-9999
06/04/2020 12:45,WEST CENTRAL,23312,292.89,9999,-9999
06/04/2020 12:50,CENTRAL EAST - VC,23330,2291.57,2705,-9999
06/04/2020 12:50,DYSINGER EAST,23326,952.76,3100,-9999
06/04/2020 12:50,MOSES SOUTH,23319,2137.82,3000,-1600
06/04/2020 12:50,SCH - HQ - NY,23324,1500,1500,-1000
06/04/2020 12:50,SCH - HQ_CEDARS,325274,75,190,-40
06/04/2020 12:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/04/2020 12:50,SCH - NE - NY,23318,-719.84,1400,-1600
06/04/2020 12:50,SCH - NPX_1385,325277,185,200,-200
06/04/2020 12:50,SCH - NPX_CSC,325154,299,330,-330
06/04/2020 12:50,SCH - OH - NY,23317,400,1700,-1400
06/04/2020 12:50,SCH - PJ - NY,23316,456.47,2000,-1000
06/04/2020 12:50,SCH - PJM_HTP,325905,60,660,-660
06/04/2020 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/04/2020 12:50,SCH - PJM_VFT,325658,106,315,-315
06/04/2020 12:50,SPR/DUN-SOUTH,23320,3248.75,4600,-9999
06/04/2020 12:50,TOTAL EAST,23314,3751.9,6800,-9999
06/04/2020 12:50,UPNY CONED,23315,4138.56,5720,-9999
06/04/2020 12:50,WEST CENTRAL,23312,248.6,9999,-9999
06/04/2020 12:55,CENTRAL EAST - VC,23330,2386.7,2705,-9999
06/04/2020 12:55,DYSINGER EAST,23326,1080.27,3100,-9999
06/04/2020 12:55,MOSES SOUTH,23319,2130.94,3000,-1600
06/04/2020 12:55,SCH - HQ - NY,23324,1500,1500,-1000
06/04/2020 12:55,SCH - HQ_CEDARS,325274,75,190,-40
06/04/2020 12:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/04/2020 12:55,SCH - NE - NY,23318,-719.56,1400,-1600
06/04/2020 12:55,SCH - NPX_1385,325277,185,200,-200
06/04/2020 12:55,SCH - NPX_CSC,325154,299,330,-330
06/04/2020 12:55,SCH - OH - NY,23317,403.38,1700,-1400
06/04/2020 12:55,SCH - PJ - NY,23316,444.73,2000,-1000
06/04/2020 12:55,SCH - PJM_HTP,325905,60,660,-660
06/04/2020 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/04/2020 12:55,SCH - PJM_VFT,325658,106,315,-315
06/04/2020 12:55,SPR/DUN-SOUTH,23320,3318.36,4600,-9999
06/04/2020 12:55,TOTAL EAST,23314,3874.91,6800,-9999
06/04/2020 12:55,UPNY CONED,23315,4224.03,5720,-9999
06/04/2020 12:55,WEST CENTRAL,23312,374.85,9999,-9999
06/04/2020 13:00,CENTRAL EAST - VC,23330,2334.13,2705,-9999
06/04/2020 13:00,DYSINGER EAST,23326,951.08,3100,-9999
06/04/2020 13:00,MOSES SOUTH,23319,2119.93,3000,-1600
06/04/2020 13:00,SCH - HQ - NY,23324,1500,1500,-1000
06/04/2020 13:00,SCH - HQ_CEDARS,325274,75,190,-40
06/04/2020 13:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/04/2020 13:00,SCH - NE - NY,23318,-740.41,1400,-1600
06/04/2020 13:00,SCH - NPX_1385,325277,172,200,-200
06/04/2020 13:00,SCH - NPX_CSC,325154,314,330,-330
06/04/2020 13:00,SCH - OH - NY,23317,374.59,1700,-1400
06/04/2020 13:00,SCH - PJ - NY,23316,456.55,2000,-1000
06/04/2020 13:00,SCH - PJM_HTP,325905,71,660,-660
06/04/2020 13:00,SCH - PJM_NEPTUNE,325305,645,660,-660
06/04/2020 13:00,SCH - PJM_VFT,325658,133,315,-315
06/04/2020 13:00,SPR/DUN-SOUTH,23320,3207.78,4600,-9999
06/04/2020 13:00,TOTAL EAST,23314,3741.18,6800,-9999
06/04/2020 13:00,UPNY CONED,23315,4075.68,5720,-9999
06/04/2020 13:00,WEST CENTRAL,23312,240.82,9999,-9999
06/04/2020 13:05,CENTRAL EAST - VC,23330,2323.94,2705,-9999
06/04/2020 13:05,DYSINGER EAST,23326,944.85,3100,-9999
06/04/2020 13:05,MOSES SOUTH,23319,2117.12,3000,-1600
06/04/2020 13:05,SCH - HQ - NY,23324,1500,1500,-1000
06/04/2020 13:05,SCH - HQ_CEDARS,325274,75,190,-40
06/04/2020 13:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/04/2020 13:05,SCH - NE - NY,23318,-761.29,1400,-1600
06/04/2020 13:05,SCH - NPX_1385,325277,159,200,-200
06/04/2020 13:05,SCH - NPX_CSC,325154,330,330,-330
06/04/2020 13:05,SCH - OH - NY,23317,340.03,1700,-1400
06/04/2020 13:05,SCH - PJ - NY,23316,438.09,2000,-1000
06/04/2020 13:05,SCH - PJM_HTP,325905,82,660,-660
06/04/2020 13:05,SCH - PJM_NEPTUNE,325305,630,660,-660
06/04/2020 13:05,SCH - PJM_VFT,325658,161,315,-315
06/04/2020 13:05,SPR/DUN-SOUTH,23320,3150.85,4600,-9999
06/04/2020 13:05,TOTAL EAST,23314,3687.29,6800,-9999
06/04/2020 13:05,UPNY CONED,23315,4021.18,5720,-9999
06/04/2020 13:05,WEST CENTRAL,23312,231.8,9999,-9999
06/04/2020 13:10,CENTRAL EAST - VC,23330,2357.25,2705,-9999
06/04/2020 13:10,DYSINGER EAST,23326,968.22,3100,-9999
06/04/2020 13:10,MOSES SOUTH,23319,2146.22,3000,-1600
06/04/2020 13:10,SCH - HQ - NY,23324,1500,1500,-1000
06/04/2020 13:10,SCH - HQ_CEDARS,325274,75,190,-40
06/04/2020 13:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/04/2020 13:10,SCH - NE - NY,23318,-761.41,1400,-1600
06/04/2020 13:10,SCH - NPX_1385,325277,159,200,-200
06/04/2020 13:10,SCH - NPX_CSC,325154,330,330,-330
06/04/2020 13:10,SCH - OH - NY,23317,339.96,1700,-1400
06/04/2020 13:10,SCH - PJ - NY,23316,442.38,2000,-1000
06/04/2020 13:10,SCH - PJM_HTP,325905,82,660,-660
06/04/2020 13:10,SCH - PJM_NEPTUNE,325305,630,660,-660
06/04/2020 13:10,SCH - PJM_VFT,325658,161,315,-315
06/04/2020 13:10,SPR/DUN-SOUTH,23320,3167.42,4600,-9999
06/04/2020 13:10,TOTAL EAST,23314,3734.2,6800,-9999
06/04/2020 13:10,UPNY CONED,23315,4045.58,5720,-9999
06/04/2020 13:10,WEST CENTRAL,23312,250.9,9999,-9999
06/04/2020 13:15,CENTRAL EAST - VC,23330,2372.42,2705,-9999
06/04/2020 13:15,DYSINGER EAST,23326,989.05,3100,-9999
06/04/2020 13:15,MOSES SOUTH,23319,2145.55,3000,-1600
06/04/2020 13:15,SCH - HQ - NY,23324,1500,1500,-1000
06/04/2020 13:15,SCH - HQ_CEDARS,325274,75,190,-40
06/04/2020 13:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/04/2020 13:15,SCH - NE - NY,23318,-740.49,1400,-1600
06/04/2020 13:15,SCH - NPX_1385,325277,159,200,-200
06/04/2020 13:15,SCH - NPX_CSC,325154,330,330,-330
06/04/2020 13:15,SCH - OH - NY,23317,340.09,1700,-1400
06/04/2020 13:15,SCH - PJ - NY,23316,445.48,2000,-1000
06/04/2020 13:15,SCH - PJM_HTP,325905,88,660,-660
06/04/2020 13:15,SCH - PJM_NEPTUNE,325305,645,660,-660
06/04/2020 13:15,SCH - PJM_VFT,325658,161,315,-315
06/04/2020 13:15,SPR/DUN-SOUTH,23320,3188.16,4600,-9999
06/04/2020 13:15,TOTAL EAST,23314,3669.88,6800,-9999
06/04/2020 13:15,UPNY CONED,23315,4066.72,5720,-9999
06/04/2020 13:15,WEST CENTRAL,23312,268.59,9999,-9999
06/04/2020 13:20,CENTRAL EAST - VC,23330,2385.49,2705,-9999
06/04/2020 13:20,DYSINGER EAST,23326,1086.21,3100,-9999
06/04/2020 13:20,MOSES SOUTH,23319,2105.31,3000,-1600
06/04/2020 13:20,SCH - HQ - NY,23324,1500,1500,-1000
06/04/2020 13:20,SCH - HQ_CEDARS,325274,75,190,-40
06/04/2020 13:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/04/2020 13:20,SCH - NE - NY,23318,-719.67,1400,-1600
06/04/2020 13:20,SCH - NPX_1385,325277,159,200,-200
06/04/2020 13:20,SCH - NPX_CSC,325154,330,330,-330
06/04/2020 13:20,SCH - OH - NY,23317,340.11,1700,-1400
06/04/2020 13:20,SCH - PJ - NY,23316,431.23,2000,-1000
06/04/2020 13:20,SCH - PJM_HTP,325905,94,660,-660
06/04/2020 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/04/2020 13:20,SCH - PJM_VFT,325658,161,315,-315
06/04/2020 13:20,SPR/DUN-SOUTH,23320,3185.25,4600,-9999
06/04/2020 13:20,TOTAL EAST,23314,3721.32,6800,-9999
06/04/2020 13:20,UPNY CONED,23315,4087.95,5720,-9999
06/04/2020 13:20,WEST CENTRAL,23312,360.82,9999,-9999
06/04/2020 13:25,CENTRAL EAST - VC,23330,2311.79,2705,-9999
06/04/2020 13:25,DYSINGER EAST,23326,928.29,3100,-9999
06/04/2020 13:25,MOSES SOUTH,23319,2108.65,3000,-1600
06/04/2020 13:25,SCH - HQ - NY,23324,1500,1500,-1000
06/04/2020 13:25,SCH - HQ_CEDARS,325274,75,190,-40
06/04/2020 13:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/04/2020 13:25,SCH - NE - NY,23318,-719.99,1400,-1600
06/04/2020 13:25,SCH - NPX_1385,325277,159,200,-200
06/04/2020 13:25,SCH - NPX_CSC,325154,330,330,-330
06/04/2020 13:25,SCH - OH - NY,23317,339.74,1700,-1400
06/04/2020 13:25,SCH - PJ - NY,23316,439.28,2000,-1000
06/04/2020 13:25,SCH - PJM_HTP,325905,94,660,-660
06/04/2020 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/04/2020 13:25,SCH - PJM_VFT,325658,161,315,-315
06/04/2020 13:25,SPR/DUN-SOUTH,23320,3149.75,4600,-9999
06/04/2020 13:25,TOTAL EAST,23314,3757.97,6800,-9999
06/04/2020 13:25,UPNY CONED,23315,4077.08,5720,-9999
06/04/2020 13:25,WEST CENTRAL,23312,204.13,9999,-9999
06/04/2020 13:30,CENTRAL EAST - VC,23330,2335.78,2705,-9999
06/04/2020 13:30,DYSINGER EAST,23326,990.66,3100,-9999
06/04/2020 13:30,MOSES SOUTH,23319,2104.25,3000,-1600
06/04/2020 13:30,SCH - HQ - NY,23324,1500,1500,-1000
06/04/2020 13:30,SCH - HQ_CEDARS,325274,75,190,-40
06/04/2020 13:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/04/2020 13:30,SCH - NE - NY,23318,-719,1400,-1600
06/04/2020 13:30,SCH - NPX_1385,325277,159,200,-200
06/04/2020 13:30,SCH - NPX_CSC,325154,330,330,-330
06/04/2020 13:30,SCH - OH - NY,23317,339.93,1700,-1400
06/04/2020 13:30,SCH - PJ - NY,23316,435.75,2000,-1000
06/04/2020 13:30,SCH - PJM_HTP,325905,88,660,-660
06/04/2020 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/04/2020 13:30,SCH - PJM_VFT,325658,161,315,-315
06/04/2020 13:30,SPR/DUN-SOUTH,23320,3207.07,4600,-9999
06/04/2020 13:30,TOTAL EAST,23314,3839.81,6800,-9999
06/04/2020 13:30,UPNY CONED,23315,4112.41,5720,-9999
06/04/2020 13:30,WEST CENTRAL,23312,263.96,9999,-9999
06/04/2020 13:35,CENTRAL EAST - VC,23330,2363.21,2705,-9999
06/04/2020 13:35,DYSINGER EAST,23326,1018.85,3100,-9999
06/04/2020 13:35,MOSES SOUTH,23319,2137.02,3000,-1600
06/04/2020 13:35,SCH - HQ - NY,23324,1500,1500,-1000
06/04/2020 13:35,SCH - HQ_CEDARS,325274,75,190,-40
06/04/2020 13:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/04/2020 13:35,SCH - NE - NY,23318,-718.69,1400,-1600
06/04/2020 13:35,SCH - NPX_1385,325277,159,200,-200
06/04/2020 13:35,SCH - NPX_CSC,325154,330,330,-330
06/04/2020 13:35,SCH - OH - NY,23317,339.9,1700,-1400
06/04/2020 13:35,SCH - PJ - NY,23316,427.48,2000,-1000
06/04/2020 13:35,SCH - PJM_HTP,325905,82,660,-660
06/04/2020 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/04/2020 13:35,SCH - PJM_VFT,325658,161,315,-315
06/04/2020 13:35,SPR/DUN-SOUTH,23320,3197.53,4600,-9999
06/04/2020 13:35,TOTAL EAST,23314,3840.11,6800,-9999
06/04/2020 13:35,UPNY CONED,23315,4126.57,5720,-9999
06/04/2020 13:35,WEST CENTRAL,23312,291.29,9999,-9999
06/04/2020 13:40,CENTRAL EAST - VC,23330,2410.65,2705,-9999
06/04/2020 13:40,DYSINGER EAST,23326,1185.11,3100,-9999
06/04/2020 13:40,MOSES SOUTH,23319,2102.92,3000,-1600
06/04/2020 13:40,SCH - HQ - NY,23324,1500,1500,-1000
06/04/2020 13:40,SCH - HQ_CEDARS,325274,75,190,-40
06/04/2020 13:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/04/2020 13:40,SCH - NE - NY,23318,-718.4,1400,-1600
06/04/2020 13:40,SCH - NPX_1385,325277,159,200,-200
06/04/2020 13:40,SCH - NPX_CSC,325154,330,330,-330
06/04/2020 13:40,SCH - OH - NY,23317,339.94,1700,-1400
06/04/2020 13:40,SCH - PJ - NY,23316,440.98,2000,-1000
06/04/2020 13:40,SCH - PJM_HTP,325905,82,660,-660
06/04/2020 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/04/2020 13:40,SCH - PJM_VFT,325658,161,315,-315
06/04/2020 13:40,SPR/DUN-SOUTH,23320,3198.39,4600,-9999
06/04/2020 13:40,TOTAL EAST,23314,3908.18,6800,-9999
06/04/2020 13:40,UPNY CONED,23315,4133.46,5720,-9999
06/04/2020 13:40,WEST CENTRAL,23312,455.05,9999,-9999
06/04/2020 13:45,CENTRAL EAST - VC,23330,2388.63,2705,-9999
06/04/2020 13:45,DYSINGER EAST,23326,1167.65,3100,-9999
06/04/2020 13:45,MOSES SOUTH,23319,2104.51,3000,-1600
06/04/2020 13:45,SCH - HQ - NY,23324,1500,1500,-1000
06/04/2020 13:45,SCH - HQ_CEDARS,325274,75,190,-40
06/04/2020 13:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/04/2020 13:45,SCH - NE - NY,23318,-718.69,1400,-1600
06/04/2020 13:45,SCH - NPX_1385,325277,159,200,-200
06/04/2020 13:45,SCH - NPX_CSC,325154,330,330,-330
06/04/2020 13:45,SCH - OH - NY,23317,339.9,1700,-1400
06/04/2020 13:45,SCH - PJ - NY,23316,439.55,2000,-1000
06/04/2020 13:45,SCH - PJM_HTP,325905,82,660,-660
06/04/2020 13:45,SCH - PJM_NEPTUNE,325305,659,660,-660
06/04/2020 13:45,SCH - PJM_VFT,325658,161,315,-315
06/04/2020 13:45,SPR/DUN-SOUTH,23320,3178.63,4600,-9999
06/04/2020 13:45,TOTAL EAST,23314,3894.02,6800,-9999
06/04/2020 13:45,UPNY CONED,23315,4098.49,5720,-9999
06/04/2020 13:45,WEST CENTRAL,23312,435.95,9999,-9999
06/04/2020 13:50,CENTRAL EAST - VC,23330,2373.36,2705,-9999
06/04/2020 13:50,DYSINGER EAST,23326,1112.95,3100,-9999
06/04/2020 13:50,MOSES SOUTH,23319,2125.82,3000,-1600
06/04/2020 13:50,SCH - HQ - NY,23324,1500,1500,-1000
06/04/2020 13:50,SCH - HQ_CEDARS,325274,75,190,-40
06/04/2020 13:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/04/2020 13:50,SCH - NE - NY,23318,-719.68,1400,-1600
06/04/2020 13:50,SCH - NPX_1385,325277,159,200,-200
06/04/2020 13:50,SCH - NPX_CSC,325154,330,330,-330
06/04/2020 13:50,SCH - OH - NY,23317,339.9,1700,-1400
06/04/2020 13:50,SCH - PJ - NY,23316,436.4,2000,-1000
06/04/2020 13:50,SCH - PJM_HTP,325905,82,660,-660
06/04/2020 13:50,SCH - PJM_NEPTUNE,325305,658,660,-660
06/04/2020 13:50,SCH - PJM_VFT,325658,161,315,-315
06/04/2020 13:50,SPR/DUN-SOUTH,23320,3171.86,4600,-9999
06/04/2020 13:50,TOTAL EAST,23314,3901.79,6800,-9999
06/04/2020 13:50,UPNY CONED,23315,4104.03,5720,-9999
06/04/2020 13:50,WEST CENTRAL,23312,381.46,9999,-9999
06/04/2020 13:55,CENTRAL EAST - VC,23330,2362.69,2705,-9999
06/04/2020 13:55,DYSINGER EAST,23326,1092.81,3100,-9999
06/04/2020 13:55,MOSES SOUTH,23319,2114.62,3000,-1600
06/04/2020 13:55,SCH - HQ - NY,23324,1500,1500,-1000
06/04/2020 13:55,SCH - HQ_CEDARS,325274,75,190,-40
06/04/2020 13:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/04/2020 13:55,SCH - NE - NY,23318,-719.91,1400,-1600
06/04/2020 13:55,SCH - NPX_1385,325277,159,200,-200
06/04/2020 13:55,SCH - NPX_CSC,325154,330,330,-330
06/04/2020 13:55,SCH - OH - NY,23317,339.91,1700,-1400
06/04/2020 13:55,SCH - PJ - NY,23316,437.53,2000,-1000
06/04/2020 13:55,SCH - PJM_HTP,325905,82,660,-660
06/04/2020 13:55,SCH - PJM_NEPTUNE,325305,658,660,-660
06/04/2020 13:55,SCH - PJM_VFT,325658,161,315,-315
06/04/2020 13:55,SPR/DUN-SOUTH,23320,3145.43,4600,-9999
06/04/2020 13:55,TOTAL EAST,23314,3921.6,6800,-9999
06/04/2020 13:55,UPNY CONED,23315,4086.61,5720,-9999
06/04/2020 13:55,WEST CENTRAL,23312,356.27,9999,-9999
06/04/2020 14:00,CENTRAL EAST - VC,23330,2329.32,2705,-9999
06/04/2020 14:00,DYSINGER EAST,23326,1053.15,3100,-9999
06/04/2020 14:00,MOSES SOUTH,23319,2114.96,3000,-1600
06/04/2020 14:00,SCH - HQ - NY,23324,1500,1500,-1000
06/04/2020 14:00,SCH - HQ_CEDARS,325274,75,190,-40
06/04/2020 14:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/04/2020 14:00,SCH - NE - NY,23318,-639.15,1400,-1600
06/04/2020 14:00,SCH - NPX_1385,325277,159,200,-200
06/04/2020 14:00,SCH - NPX_CSC,325154,323,330,-330
06/04/2020 14:00,SCH - OH - NY,23317,356.93,1700,-1400
06/04/2020 14:00,SCH - PJ - NY,23316,300.07,2000,-1000
06/04/2020 14:00,SCH - PJM_HTP,325905,78,660,-660
06/04/2020 14:00,SCH - PJM_NEPTUNE,325305,648,660,-660
06/04/2020 14:00,SCH - PJM_VFT,325658,80,315,-315
06/04/2020 14:00,SPR/DUN-SOUTH,23320,3189.16,4600,-9999
06/04/2020 14:00,TOTAL EAST,23314,3809.83,6800,-9999
06/04/2020 14:00,UPNY CONED,23315,4105.75,5720,-9999
