Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/06/2021 04:35,WEST CENTRAL,23312,696.03,9999,-9999
03/06/2021 04:40,CENTRAL EAST - VC,23330,1939.97,2045,-9999
03/06/2021 04:40,DYSINGER EAST,23326,1112.2,3150,-9999
03/06/2021 04:40,MOSES SOUTH,23319,1734.2,3000,-1600
03/06/2021 04:40,SCH - HQ - NY,23324,1256,1500,-1000
03/06/2021 04:40,SCH - HQ_CEDARS,325274,90,199,-100
03/06/2021 04:40,SCH - HQ_IMPORT_EXPORT,325376,956,1310,-9999
03/06/2021 04:40,SCH - NE - NY,23318,-695.28,1000,-900
03/06/2021 04:40,SCH - NPX_1385,325277,19,100,-100
03/06/2021 04:40,SCH - NPX_CSC,325154,0,330,-330
03/06/2021 04:40,SCH - OH - NY,23317,1120.09,2050,-1900
03/06/2021 04:40,SCH - PJ - NY,23316,-23.08,1450,-1200
03/06/2021 04:40,SCH - PJM_HTP,325905,298,660,-660
03/06/2021 04:40,SCH - PJM_NEPTUNE,325305,375,660,-660
03/06/2021 04:40,SCH - PJM_VFT,325658,315,315,-315
03/06/2021 04:40,SPR/DUN-SOUTH,23320,1476.19,4600,-9999
03/06/2021 04:40,TOTAL EAST,23314,2988.57,6800,-9999
03/06/2021 04:40,UPNY CONED,23315,1651.83,5305,-9999
03/06/2021 04:40,WEST CENTRAL,23312,698.78,9999,-9999
03/06/2021 04:45,CENTRAL EAST - VC,23330,1940.09,2045,-9999
03/06/2021 04:45,DYSINGER EAST,23326,1152.61,3150,-9999
03/06/2021 04:45,MOSES SOUTH,23319,1704.28,3000,-1600
03/06/2021 04:45,SCH - HQ - NY,23324,1256,1500,-1000
03/06/2021 04:45,SCH - HQ_CEDARS,325274,90,199,-100
03/06/2021 04:45,SCH - HQ_IMPORT_EXPORT,325376,956,1310,-9999
03/06/2021 04:45,SCH - NE - NY,23318,-695.29,1000,-900
03/06/2021 04:45,SCH - NPX_1385,325277,19,100,-100
03/06/2021 04:45,SCH - NPX_CSC,325154,0,330,-330
03/06/2021 04:45,SCH - OH - NY,23317,1120.1,2050,-1900
03/06/2021 04:45,SCH - PJ - NY,23316,-21.99,1450,-1200
03/06/2021 04:45,SCH - PJM_HTP,325905,298,660,-660
03/06/2021 04:45,SCH - PJM_NEPTUNE,325305,375,660,-660
03/06/2021 04:45,SCH - PJM_VFT,325658,315,315,-315
03/06/2021 04:45,SPR/DUN-SOUTH,23320,1483.1,4600,-9999
03/06/2021 04:45,TOTAL EAST,23314,2998.32,6800,-9999
03/06/2021 04:45,UPNY CONED,23315,1670.21,5305,-9999
03/06/2021 04:45,WEST CENTRAL,23312,734.85,9999,-9999
03/06/2021 04:50,CENTRAL EAST - VC,23330,1941.66,2045,-9999
03/06/2021 04:50,DYSINGER EAST,23326,1187.01,3150,-9999
03/06/2021 04:50,MOSES SOUTH,23319,1711.37,3000,-1600
03/06/2021 04:50,SCH - HQ - NY,23324,1256,1500,-1000
03/06/2021 04:50,SCH - HQ_CEDARS,325274,90,199,-100
03/06/2021 04:50,SCH - HQ_IMPORT_EXPORT,325376,956,1310,-9999
03/06/2021 04:50,SCH - NE - NY,23318,-695.23,1000,-900
03/06/2021 04:50,SCH - NPX_1385,325277,19,100,-100
03/06/2021 04:50,SCH - NPX_CSC,325154,0,330,-330
03/06/2021 04:50,SCH - OH - NY,23317,1120.08,2050,-1900
03/06/2021 04:50,SCH - PJ - NY,23316,-25.04,1450,-1200
03/06/2021 04:50,SCH - PJM_HTP,325905,298,660,-660
03/06/2021 04:50,SCH - PJM_NEPTUNE,325305,375,660,-660
03/06/2021 04:50,SCH - PJM_VFT,325658,315,315,-315
03/06/2021 04:50,SPR/DUN-SOUTH,23320,1470.61,4600,-9999
03/06/2021 04:50,TOTAL EAST,23314,3006.2,6800,-9999
03/06/2021 04:50,UPNY CONED,23315,1660.78,5305,-9999
03/06/2021 04:50,WEST CENTRAL,23312,766.5,9999,-9999
03/06/2021 04:55,CENTRAL EAST - VC,23330,1922.86,2045,-9999
03/06/2021 04:55,DYSINGER EAST,23326,1241.15,3150,-9999
03/06/2021 04:55,MOSES SOUTH,23319,1605.14,3000,-1600
03/06/2021 04:55,SCH - HQ - NY,23324,1256,1500,-1000
03/06/2021 04:55,SCH - HQ_CEDARS,325274,90,199,-100
03/06/2021 04:55,SCH - HQ_IMPORT_EXPORT,325376,956,1310,-9999
03/06/2021 04:55,SCH - NE - NY,23318,-695.19,1000,-900
03/06/2021 04:55,SCH - NPX_1385,325277,19,100,-100
03/06/2021 04:55,SCH - NPX_CSC,325154,0,330,-330
03/06/2021 04:55,SCH - OH - NY,23317,1120.16,2050,-1900
03/06/2021 04:55,SCH - PJ - NY,23316,-21.89,1450,-1200
03/06/2021 04:55,SCH - PJM_HTP,325905,298,660,-660
03/06/2021 04:55,SCH - PJM_NEPTUNE,325305,375,660,-660
03/06/2021 04:55,SCH - PJM_VFT,325658,315,315,-315
03/06/2021 04:55,SPR/DUN-SOUTH,23320,1479.68,4600,-9999
03/06/2021 04:55,TOTAL EAST,23314,2981.79,6800,-9999
03/06/2021 04:55,UPNY CONED,23315,1666.9,5305,-9999
03/06/2021 04:55,WEST CENTRAL,23312,818.48,9999,-9999
03/06/2021 05:00,CENTRAL EAST - VC,23330,1925.62,2045,-9999
03/06/2021 05:00,DYSINGER EAST,23326,1103.32,3150,-9999
03/06/2021 05:00,MOSES SOUTH,23319,1731.18,3000,-1600
03/06/2021 05:00,SCH - HQ - NY,23324,1378,1500,-1000
03/06/2021 05:00,SCH - HQ_CEDARS,325274,140,199,-100
03/06/2021 05:00,SCH - HQ_IMPORT_EXPORT,325376,1078,1310,-9999
03/06/2021 05:00,SCH - NE - NY,23318,-675.05,1000,-900
03/06/2021 05:00,SCH - NPX_1385,325277,32,100,-100
03/06/2021 05:00,SCH - NPX_CSC,325154,0,330,-330
03/06/2021 05:00,SCH - OH - NY,23317,1032.23,2050,-1900
03/06/2021 05:00,SCH - PJ - NY,23316,-25.06,1450,-1200
03/06/2021 05:00,SCH - PJM_HTP,325905,298,660,-660
03/06/2021 05:00,SCH - PJM_NEPTUNE,325305,375,660,-660
03/06/2021 05:00,SCH - PJM_VFT,325658,315,315,-315
03/06/2021 05:00,SPR/DUN-SOUTH,23320,1425.44,4600,-9999
03/06/2021 05:00,TOTAL EAST,23314,2990.82,6800,-9999
03/06/2021 05:00,UPNY CONED,23315,1605.62,5305,-9999
03/06/2021 05:00,WEST CENTRAL,23312,680.46,9999,-9999
03/06/2021 05:05,CENTRAL EAST - VC,23330,1944.03,2045,-9999
03/06/2021 05:05,DYSINGER EAST,23326,949.58,3150,-9999
03/06/2021 05:05,MOSES SOUTH,23319,1865.81,3000,-1600
03/06/2021 05:05,SCH - HQ - NY,23324,1500,1500,-1000
03/06/2021 05:05,SCH - HQ_CEDARS,325274,190,199,-100
03/06/2021 05:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
03/06/2021 05:05,SCH - NE - NY,23318,-651.05,1000,-900
03/06/2021 05:05,SCH - NPX_1385,325277,44,100,-100
03/06/2021 05:05,SCH - NPX_CSC,325154,0,330,-330
03/06/2021 05:05,SCH - OH - NY,23317,945.14,2050,-1900
03/06/2021 05:05,SCH - PJ - NY,23316,-24.14,1450,-1200
03/06/2021 05:05,SCH - PJM_HTP,325905,298,660,-660
03/06/2021 05:05,SCH - PJM_NEPTUNE,325305,375,660,-660
03/06/2021 05:05,SCH - PJM_VFT,325658,315,315,-315
03/06/2021 05:05,SPR/DUN-SOUTH,23320,1480.66,4600,-9999
03/06/2021 05:05,TOTAL EAST,23314,2954.98,6800,-9999
03/06/2021 05:05,UPNY CONED,23315,1656.2,5305,-9999
03/06/2021 05:05,WEST CENTRAL,23312,527.63,9999,-9999
03/06/2021 05:10,CENTRAL EAST - VC,23330,1939.83,2045,-9999
03/06/2021 05:10,DYSINGER EAST,23326,929.28,3150,-9999
03/06/2021 05:10,MOSES SOUTH,23319,1901.04,3000,-1600
03/06/2021 05:10,SCH - HQ - NY,23324,1500,1500,-1000
03/06/2021 05:10,SCH - HQ_CEDARS,325274,190,199,-100
03/06/2021 05:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
03/06/2021 05:10,SCH - NE - NY,23318,-651.04,1000,-900
03/06/2021 05:10,SCH - NPX_1385,325277,44,100,-100
03/06/2021 05:10,SCH - NPX_CSC,325154,0,330,-330
03/06/2021 05:10,SCH - OH - NY,23317,945.07,2050,-1900
03/06/2021 05:10,SCH - PJ - NY,23316,-23.26,1450,-1200
03/06/2021 05:10,SCH - PJM_HTP,325905,298,660,-660
03/06/2021 05:10,SCH - PJM_NEPTUNE,325305,375,660,-660
03/06/2021 05:10,SCH - PJM_VFT,325658,315,315,-315
03/06/2021 05:10,SPR/DUN-SOUTH,23320,1478.94,4600,-9999
03/06/2021 05:10,TOTAL EAST,23314,2910.5,6800,-9999
03/06/2021 05:10,UPNY CONED,23315,1660.69,5305,-9999
03/06/2021 05:10,WEST CENTRAL,23312,501.77,9999,-9999
03/06/2021 05:15,CENTRAL EAST - VC,23330,1940.64,2045,-9999
03/06/2021 05:15,DYSINGER EAST,23326,962.89,3150,-9999
03/06/2021 05:15,MOSES SOUTH,23319,1857.02,3000,-1600
03/06/2021 05:15,SCH - HQ - NY,23324,1500,1500,-1000
03/06/2021 05:15,SCH - HQ_CEDARS,325274,190,199,-100
03/06/2021 05:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
03/06/2021 05:15,SCH - NE - NY,23318,-643.04,1000,-900
03/06/2021 05:15,SCH - NPX_1385,325277,44,100,-100
03/06/2021 05:15,SCH - NPX_CSC,325154,0,330,-330
03/06/2021 05:15,SCH - OH - NY,23317,944.99,2050,-1900
03/06/2021 05:15,SCH - PJ - NY,23316,-23.15,1450,-1200
03/06/2021 05:15,SCH - PJM_HTP,325905,298,660,-660
03/06/2021 05:15,SCH - PJM_NEPTUNE,325305,375,660,-660
03/06/2021 05:15,SCH - PJM_VFT,325658,315,315,-315
03/06/2021 05:15,SPR/DUN-SOUTH,23320,1490.84,4600,-9999
03/06/2021 05:15,TOTAL EAST,23314,2906.11,6800,-9999
03/06/2021 05:15,UPNY CONED,23315,1688.1,5305,-9999
03/06/2021 05:15,WEST CENTRAL,23312,528.81,9999,-9999
03/06/2021 05:20,CENTRAL EAST - VC,23330,1940.21,2045,-9999
03/06/2021 05:20,DYSINGER EAST,23326,997.51,3150,-9999
03/06/2021 05:20,MOSES SOUTH,23319,1861.8,3000,-1600
03/06/2021 05:20,SCH - HQ - NY,23324,1500,1500,-1000
03/06/2021 05:20,SCH - HQ_CEDARS,325274,190,199,-100
03/06/2021 05:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
03/06/2021 05:20,SCH - NE - NY,23318,-636.03,1000,-900
03/06/2021 05:20,SCH - NPX_1385,325277,44,100,-100
03/06/2021 05:20,SCH - NPX_CSC,325154,0,330,-330
03/06/2021 05:20,SCH - OH - NY,23317,944.94,2050,-1900
03/06/2021 05:20,SCH - PJ - NY,23316,-23.13,1450,-1200
03/06/2021 05:20,SCH - PJM_HTP,325905,298,660,-660
03/06/2021 05:20,SCH - PJM_NEPTUNE,325305,375,660,-660
03/06/2021 05:20,SCH - PJM_VFT,325658,315,315,-315
03/06/2021 05:20,SPR/DUN-SOUTH,23320,1491.08,4600,-9999
03/06/2021 05:20,TOTAL EAST,23314,2885.17,6800,-9999
03/06/2021 05:20,UPNY CONED,23315,1699.68,5305,-9999
03/06/2021 05:20,WEST CENTRAL,23312,561.44,9999,-9999
03/06/2021 05:25,CENTRAL EAST - VC,23330,1941.56,2045,-9999
03/06/2021 05:25,DYSINGER EAST,23326,1012.22,3150,-9999
03/06/2021 05:25,MOSES SOUTH,23319,1863.21,3000,-1600
03/06/2021 05:25,SCH - HQ - NY,23324,1500,1500,-1000
03/06/2021 05:25,SCH - HQ_CEDARS,325274,190,199,-100
03/06/2021 05:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
03/06/2021 05:25,SCH - NE - NY,23318,-636.03,1000,-900
03/06/2021 05:25,SCH - NPX_1385,325277,44,100,-100
03/06/2021 05:25,SCH - NPX_CSC,325154,0,330,-330
03/06/2021 05:25,SCH - OH - NY,23317,944.92,2050,-1900
03/06/2021 05:25,SCH - PJ - NY,23316,-22.13,1450,-1200
03/06/2021 05:25,SCH - PJM_HTP,325905,298,660,-660
03/06/2021 05:25,SCH - PJM_NEPTUNE,325305,375,660,-660
03/06/2021 05:25,SCH - PJM_VFT,325658,315,315,-315
03/06/2021 05:25,SPR/DUN-SOUTH,23320,1492.35,4600,-9999
03/06/2021 05:25,TOTAL EAST,23314,2887.45,6800,-9999
03/06/2021 05:25,UPNY CONED,23315,1709.2,5305,-9999
03/06/2021 05:25,WEST CENTRAL,23312,576.71,9999,-9999
03/06/2021 05:30,CENTRAL EAST - VC,23330,1943.3,2045,-9999
03/06/2021 05:30,DYSINGER EAST,23326,1029.09,3150,-9999
03/06/2021 05:30,MOSES SOUTH,23319,1842.93,3000,-1600
03/06/2021 05:30,SCH - HQ - NY,23324,1500,1500,-1000
03/06/2021 05:30,SCH - HQ_CEDARS,325274,190,199,-100
03/06/2021 05:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
03/06/2021 05:30,SCH - NE - NY,23318,-584.01,1000,-900
03/06/2021 05:30,SCH - NPX_1385,325277,44,100,-100
03/06/2021 05:30,SCH - NPX_CSC,325154,0,330,-330
03/06/2021 05:30,SCH - OH - NY,23317,944.92,2050,-1900
03/06/2021 05:30,SCH - PJ - NY,23316,-38.05,1450,-1200
03/06/2021 05:30,SCH - PJM_HTP,325905,298,660,-660
03/06/2021 05:30,SCH - PJM_NEPTUNE,325305,375,660,-660
03/06/2021 05:30,SCH - PJM_VFT,325658,315,315,-315
03/06/2021 05:30,SPR/DUN-SOUTH,23320,1517.25,4600,-9999
03/06/2021 05:30,TOTAL EAST,23314,2913.04,6800,-9999
03/06/2021 05:30,UPNY CONED,23315,1743.59,5305,-9999
03/06/2021 05:30,WEST CENTRAL,23312,593.1,9999,-9999
03/06/2021 05:35,CENTRAL EAST - VC,23330,1941.39,2045,-9999
03/06/2021 05:35,DYSINGER EAST,23326,1087.18,3150,-9999
03/06/2021 05:35,MOSES SOUTH,23319,1866.83,3000,-1600
03/06/2021 05:35,SCH - HQ - NY,23324,1500,1500,-1000
03/06/2021 05:35,SCH - HQ_CEDARS,325274,190,199,-100
03/06/2021 05:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
03/06/2021 05:35,SCH - NE - NY,23318,-532.97,1000,-900
03/06/2021 05:35,SCH - NPX_1385,325277,44,100,-100
03/06/2021 05:35,SCH - NPX_CSC,325154,0,330,-330
03/06/2021 05:35,SCH - OH - NY,23317,944.93,2050,-1900
03/06/2021 05:35,SCH - PJ - NY,23316,-54.12,1450,-1200
03/06/2021 05:35,SCH - PJM_HTP,325905,298,660,-660
03/06/2021 05:35,SCH - PJM_NEPTUNE,325305,375,660,-660
03/06/2021 05:35,SCH - PJM_VFT,325658,315,315,-315
03/06/2021 05:35,SPR/DUN-SOUTH,23320,1509.54,4600,-9999
03/06/2021 05:35,TOTAL EAST,23314,2933.05,6800,-9999
03/06/2021 05:35,UPNY CONED,23315,1740.12,5305,-9999
03/06/2021 05:35,WEST CENTRAL,23312,648.98,9999,-9999
03/06/2021 05:40,CENTRAL EAST - VC,23330,1943.48,2045,-9999
03/06/2021 05:40,DYSINGER EAST,23326,1101.58,3150,-9999
03/06/2021 05:40,MOSES SOUTH,23319,1839.18,3000,-1600
03/06/2021 05:40,SCH - HQ - NY,23324,1500,1500,-1000
03/06/2021 05:40,SCH - HQ_CEDARS,325274,190,199,-100
03/06/2021 05:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
03/06/2021 05:40,SCH - NE - NY,23318,-532.98,1000,-900
03/06/2021 05:40,SCH - NPX_1385,325277,44,100,-100
03/06/2021 05:40,SCH - NPX_CSC,325154,0,330,-330
03/06/2021 05:40,SCH - OH - NY,23317,944.9,2050,-1900
03/06/2021 05:40,SCH - PJ - NY,23316,-50.93,1450,-1200
03/06/2021 05:40,SCH - PJM_HTP,325905,298,660,-660
03/06/2021 05:40,SCH - PJM_NEPTUNE,325305,375,660,-660
03/06/2021 05:40,SCH - PJM_VFT,325658,315,315,-315
03/06/2021 05:40,SPR/DUN-SOUTH,23320,1528.08,4600,-9999
03/06/2021 05:40,TOTAL EAST,23314,2933.58,6800,-9999
03/06/2021 05:40,UPNY CONED,23315,1764.36,5305,-9999
03/06/2021 05:40,WEST CENTRAL,23312,659.81,9999,-9999
03/06/2021 05:45,CENTRAL EAST - VC,23330,1941.31,2045,-9999
03/06/2021 05:45,DYSINGER EAST,23326,1045.34,3150,-9999
03/06/2021 05:45,MOSES SOUTH,23319,1830.94,3000,-1600
03/06/2021 05:45,SCH - HQ - NY,23324,1500,1500,-1000
03/06/2021 05:45,SCH - HQ_CEDARS,325274,190,199,-100
03/06/2021 05:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
03/06/2021 05:45,SCH - NE - NY,23318,-517.98,1000,-900
03/06/2021 05:45,SCH - NPX_1385,325277,44,100,-100
03/06/2021 05:45,SCH - NPX_CSC,325154,0,330,-330
03/06/2021 05:45,SCH - OH - NY,23317,944.9,2050,-1900
03/06/2021 05:45,SCH - PJ - NY,23316,-37.83,1450,-1200
03/06/2021 05:45,SCH - PJM_HTP,325905,298,660,-660
03/06/2021 05:45,SCH - PJM_NEPTUNE,325305,375,660,-660
03/06/2021 05:45,SCH - PJM_VFT,325658,315,315,-315
03/06/2021 05:45,SPR/DUN-SOUTH,23320,1550.62,4600,-9999
03/06/2021 05:45,TOTAL EAST,23314,2882.02,6800,-9999
03/06/2021 05:45,UPNY CONED,23315,1785.21,5305,-9999
03/06/2021 05:45,WEST CENTRAL,23312,601.95,9999,-9999
03/06/2021 05:50,CENTRAL EAST - VC,23330,1941.43,2045,-9999
03/06/2021 05:50,DYSINGER EAST,23326,1079.49,3150,-9999
03/06/2021 05:50,MOSES SOUTH,23319,1841.01,3000,-1600
03/06/2021 05:50,SCH - HQ - NY,23324,1500,1500,-1000
03/06/2021 05:50,SCH - HQ_CEDARS,325274,190,199,-100
03/06/2021 05:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
03/06/2021 05:50,SCH - NE - NY,23318,-502.97,1000,-900
03/06/2021 05:50,SCH - NPX_1385,325277,44,100,-100
03/06/2021 05:50,SCH - NPX_CSC,325154,0,330,-330
03/06/2021 05:50,SCH - OH - NY,23317,944.91,2050,-1900
03/06/2021 05:50,SCH - PJ - NY,23316,-22.82,1450,-1200
03/06/2021 05:50,SCH - PJM_HTP,325905,298,660,-660
03/06/2021 05:50,SCH - PJM_NEPTUNE,325305,375,660,-660
03/06/2021 05:50,SCH - PJM_VFT,325658,315,315,-315
03/06/2021 05:50,SPR/DUN-SOUTH,23320,1552.25,4600,-9999
03/06/2021 05:50,TOTAL EAST,23314,2927.63,6800,-9999
03/06/2021 05:50,UPNY CONED,23315,1790.96,5305,-9999
03/06/2021 05:50,WEST CENTRAL,23312,633.22,9999,-9999
03/06/2021 05:55,CENTRAL EAST - VC,23330,1942.04,2045,-9999
03/06/2021 05:55,DYSINGER EAST,23326,1144.1,3150,-9999
03/06/2021 05:55,MOSES SOUTH,23319,1844.5,3000,-1600
03/06/2021 05:55,SCH - HQ - NY,23324,1500,1500,-1000
03/06/2021 05:55,SCH - HQ_CEDARS,325274,190,199,-100
03/06/2021 05:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
03/06/2021 05:55,SCH - NE - NY,23318,-502.97,1000,-900
03/06/2021 05:55,SCH - NPX_1385,325277,44,100,-100
03/06/2021 05:55,SCH - NPX_CSC,325154,0,330,-330
03/06/2021 05:55,SCH - OH - NY,23317,944.94,2050,-1900
03/06/2021 05:55,SCH - PJ - NY,23316,-21.83,1450,-1200
03/06/2021 05:55,SCH - PJM_HTP,325905,298,660,-660
03/06/2021 05:55,SCH - PJM_NEPTUNE,325305,375,660,-660
03/06/2021 05:55,SCH - PJM_VFT,325658,315,315,-315
03/06/2021 05:55,SPR/DUN-SOUTH,23320,1519.3,4600,-9999
03/06/2021 05:55,TOTAL EAST,23314,2935.11,6800,-9999
03/06/2021 05:55,UPNY CONED,23315,1768.72,5305,-9999
03/06/2021 05:55,WEST CENTRAL,23312,690.26,9999,-9999
03/06/2021 06:00,CENTRAL EAST - VC,23330,1938.21,2045,-9999
03/06/2021 06:00,DYSINGER EAST,23326,1196.5,3150,-9999
03/06/2021 06:00,MOSES SOUTH,23319,1734.13,3000,-1600
03/06/2021 06:00,SCH - HQ - NY,23324,1402,1500,-1000
03/06/2021 06:00,SCH - HQ_CEDARS,325274,164,199,-100
03/06/2021 06:00,SCH - HQ_IMPORT_EXPORT,325376,1102,1310,-9999
03/06/2021 06:00,SCH - NE - NY,23318,-550.99,1000,-900
03/06/2021 06:00,SCH - NPX_1385,325277,44,100,-100
03/06/2021 06:00,SCH - NPX_CSC,325154,5,330,-330
03/06/2021 06:00,SCH - OH - NY,23317,981.92,2050,-1900
03/06/2021 06:00,SCH - PJ - NY,23316,60.52,1450,-1200
03/06/2021 06:00,SCH - PJM_HTP,325905,298,660,-660
03/06/2021 06:00,SCH - PJM_NEPTUNE,325305,375,660,-660
03/06/2021 06:00,SCH - PJM_VFT,325658,315,315,-315
03/06/2021 06:00,SPR/DUN-SOUTH,23320,1462.45,4600,-9999
03/06/2021 06:00,TOTAL EAST,23314,2916.57,6800,-9999
03/06/2021 06:00,UPNY CONED,23315,1705.85,5305,-9999
03/06/2021 06:00,WEST CENTRAL,23312,735.44,9999,-9999
03/06/2021 06:05,CENTRAL EAST - VC,23330,1964.07,2105,-9999
03/06/2021 06:05,DYSINGER EAST,23326,1392.64,3150,-9999
03/06/2021 06:05,MOSES SOUTH,23319,1618.49,3000,-1600
03/06/2021 06:05,SCH - HQ - NY,23324,1305,1500,-1000
03/06/2021 06:05,SCH - HQ_CEDARS,325274,138,199,-100
03/06/2021 06:05,SCH - HQ_IMPORT_EXPORT,325376,1005,1310,-9999
03/06/2021 06:05,SCH - NE - NY,23318,-600.02,1000,-900
03/06/2021 06:05,SCH - NPX_1385,325277,45,100,-100
03/06/2021 06:05,SCH - NPX_CSC,325154,10,330,-330
03/06/2021 06:05,SCH - OH - NY,23317,1019.96,2050,-1900
03/06/2021 06:05,SCH - PJ - NY,23316,139.25,1450,-1200
03/06/2021 06:05,SCH - PJM_HTP,325905,298,660,-660
03/06/2021 06:05,SCH - PJM_NEPTUNE,325305,375,660,-660
03/06/2021 06:05,SCH - PJM_VFT,325658,315,315,-315
03/06/2021 06:05,SPR/DUN-SOUTH,23320,1467.98,4600,-9999
03/06/2021 06:05,TOTAL EAST,23314,2991.94,6800,-9999
03/06/2021 06:05,UPNY CONED,23315,1718.64,5305,-9999
03/06/2021 06:05,WEST CENTRAL,23312,915.26,9999,-9999
03/06/2021 06:10,CENTRAL EAST - VC,23330,1987.99,2105,-9999
03/06/2021 06:10,DYSINGER EAST,23326,1421.92,3150,-9999
03/06/2021 06:10,MOSES SOUTH,23319,1604.9,3000,-1600
03/06/2021 06:10,SCH - HQ - NY,23324,1305,1500,-1000
03/06/2021 06:10,SCH - HQ_CEDARS,325274,138,199,-100
03/06/2021 06:10,SCH - HQ_IMPORT_EXPORT,325376,1005,1310,-9999
03/06/2021 06:10,SCH - NE - NY,23318,-600.01,1000,-900
03/06/2021 06:10,SCH - NPX_1385,325277,45,100,-100
03/06/2021 06:10,SCH - NPX_CSC,325154,10,330,-330
03/06/2021 06:10,SCH - OH - NY,23317,1019.99,2050,-1900
03/06/2021 06:10,SCH - PJ - NY,23316,137.18,1450,-1200
03/06/2021 06:10,SCH - PJM_HTP,325905,298,660,-660
03/06/2021 06:10,SCH - PJM_NEPTUNE,325305,375,660,-660
03/06/2021 06:10,SCH - PJM_VFT,325658,315,315,-315
03/06/2021 06:10,SPR/DUN-SOUTH,23320,1506.86,4600,-9999
03/06/2021 06:10,TOTAL EAST,23314,3039.22,6800,-9999
03/06/2021 06:10,UPNY CONED,23315,1767.38,5305,-9999
03/06/2021 06:10,WEST CENTRAL,23312,941.2,9999,-9999
03/06/2021 06:15,CENTRAL EAST - VC,23330,2003.41,2105,-9999
03/06/2021 06:15,DYSINGER EAST,23326,1453.8,3150,-9999
03/06/2021 06:15,MOSES SOUTH,23319,1667.97,3000,-1600
03/06/2021 06:15,SCH - HQ - NY,23324,1305,1500,-1000
03/06/2021 06:15,SCH - HQ_CEDARS,325274,138,199,-100
03/06/2021 06:15,SCH - HQ_IMPORT_EXPORT,325376,1005,1310,-9999
03/06/2021 06:15,SCH - NE - NY,23318,-572.99,1000,-900
03/06/2021 06:15,SCH - NPX_1385,325277,45,100,-100
03/06/2021 06:15,SCH - NPX_CSC,325154,10,330,-330
03/06/2021 06:15,SCH - OH - NY,23317,1020.05,2050,-1900
03/06/2021 06:15,SCH - PJ - NY,23316,137.04,1450,-1200
03/06/2021 06:15,SCH - PJM_HTP,325905,298,660,-660
03/06/2021 06:15,SCH - PJM_NEPTUNE,325305,375,660,-660
03/06/2021 06:15,SCH - PJM_VFT,325658,315,315,-315
03/06/2021 06:15,SPR/DUN-SOUTH,23320,1493.63,4600,-9999
03/06/2021 06:15,TOTAL EAST,23314,3153.36,6800,-9999
03/06/2021 06:15,UPNY CONED,23315,1759.06,5305,-9999
03/06/2021 06:15,WEST CENTRAL,23312,974.14,9999,-9999
03/06/2021 06:20,CENTRAL EAST - VC,23330,2004.78,2105,-9999
03/06/2021 06:20,DYSINGER EAST,23326,1438.86,3150,-9999
03/06/2021 06:20,MOSES SOUTH,23319,1682.61,3000,-1600
03/06/2021 06:20,SCH - HQ - NY,23324,1305,1500,-1000
03/06/2021 06:20,SCH - HQ_CEDARS,325274,138,199,-100
03/06/2021 06:20,SCH - HQ_IMPORT_EXPORT,325376,1005,1310,-9999
03/06/2021 06:20,SCH - NE - NY,23318,-545.96,1000,-900
03/06/2021 06:20,SCH - NPX_1385,325277,45,100,-100
03/06/2021 06:20,SCH - NPX_CSC,325154,10,330,-330
03/06/2021 06:20,SCH - OH - NY,23317,1020.08,2050,-1900
03/06/2021 06:20,SCH - PJ - NY,23316,141.02,1450,-1200
03/06/2021 06:20,SCH - PJM_HTP,325905,298,660,-660
03/06/2021 06:20,SCH - PJM_NEPTUNE,325305,375,660,-660
03/06/2021 06:20,SCH - PJM_VFT,325658,315,315,-315
03/06/2021 06:20,SPR/DUN-SOUTH,23320,1579.95,4600,-9999
03/06/2021 06:20,TOTAL EAST,23314,3138.46,6800,-9999
03/06/2021 06:20,UPNY CONED,23315,1850.59,5305,-9999
03/06/2021 06:20,WEST CENTRAL,23312,951.56,9999,-9999
03/06/2021 06:25,CENTRAL EAST - VC,23330,1908.21,2105,-9999
03/06/2021 06:25,DYSINGER EAST,23326,1250.69,3150,-9999
03/06/2021 06:25,MOSES SOUTH,23319,1704.05,3000,-1600
03/06/2021 06:25,SCH - HQ - NY,23324,1305,1500,-1000
03/06/2021 06:25,SCH - HQ_CEDARS,325274,138,199,-100
03/06/2021 06:25,SCH - HQ_IMPORT_EXPORT,325376,1005,1310,-9999
03/06/2021 06:25,SCH - NE - NY,23318,-545.97,1000,-900
03/06/2021 06:25,SCH - NPX_1385,325277,45,100,-100
03/06/2021 06:25,SCH - NPX_CSC,325154,10,330,-330
03/06/2021 06:25,SCH - OH - NY,23317,1020.12,2050,-1900
03/06/2021 06:25,SCH - PJ - NY,23316,140.16,1450,-1200
