Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/02/2021 04:10,SCH - OH - NY,23317,1300.06,1900,-1700
07/02/2021 04:10,SCH - PJ - NY,23316,1012.32,2000,-1150
07/02/2021 04:10,SCH - PJM_HTP,325905,600,660,-660
07/02/2021 04:10,SCH - PJM_NEPTUNE,325305,375,660,-660
07/02/2021 04:10,SCH - PJM_VFT,325658,315,315,-315
07/02/2021 04:10,SPR/DUN-SOUTH,23320,2379.07,4600,-9999
07/02/2021 04:10,TOTAL EAST,23314,4496.69,6800,-9999
07/02/2021 04:10,UPNY CONED,23315,3962.66,5765,-9999
07/02/2021 04:10,WEST CENTRAL,23312,678.26,9999,-9999
07/02/2021 04:15,CENTRAL EAST - VC,23330,2209.84,2430,-9999
07/02/2021 04:15,DYSINGER EAST,23326,948.34,3150,-9999
07/02/2021 04:15,MOSES SOUTH,23319,1858.34,3150,-1600
07/02/2021 04:15,SCH - HQ - NY,23324,1500,1500,-1000
07/02/2021 04:15,SCH - HQ_CEDARS,325274,140,140,-40
07/02/2021 04:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/02/2021 04:15,SCH - NE - NY,23318,-660.68,1400,-1600
07/02/2021 04:15,SCH - NPX_1385,325277,0,200,-200
07/02/2021 04:15,SCH - NPX_CSC,325154,330,330,-330
07/02/2021 04:15,SCH - OH - NY,23317,1300.1,1900,-1700
07/02/2021 04:15,SCH - PJ - NY,23316,1011.12,2000,-1150
07/02/2021 04:15,SCH - PJM_HTP,325905,600,660,-660
07/02/2021 04:15,SCH - PJM_NEPTUNE,325305,375,660,-660
07/02/2021 04:15,SCH - PJM_VFT,325658,315,315,-315
07/02/2021 04:15,SPR/DUN-SOUTH,23320,2369.63,4600,-9999
07/02/2021 04:15,TOTAL EAST,23314,4497.6,6800,-9999
07/02/2021 04:15,UPNY CONED,23315,3947.9,5765,-9999
07/02/2021 04:15,WEST CENTRAL,23312,625.72,9999,-9999
07/02/2021 04:20,CENTRAL EAST - VC,23330,2206.27,2430,-9999
07/02/2021 04:20,DYSINGER EAST,23326,964.54,3150,-9999
07/02/2021 04:20,MOSES SOUTH,23319,1863.64,3150,-1600
07/02/2021 04:20,SCH - HQ - NY,23324,1500,1500,-1000
07/02/2021 04:20,SCH - HQ_CEDARS,325274,140,140,-40
07/02/2021 04:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/02/2021 04:20,SCH - NE - NY,23318,-670.67,1400,-1600
07/02/2021 04:20,SCH - NPX_1385,325277,0,200,-200
07/02/2021 04:20,SCH - NPX_CSC,325154,330,330,-330
07/02/2021 04:20,SCH - OH - NY,23317,1300.07,1900,-1700
07/02/2021 04:20,SCH - PJ - NY,23316,1010.15,2000,-1150
07/02/2021 04:20,SCH - PJM_HTP,325905,600,660,-660
07/02/2021 04:20,SCH - PJM_NEPTUNE,325305,375,660,-660
07/02/2021 04:20,SCH - PJM_VFT,325658,315,315,-315
07/02/2021 04:20,SPR/DUN-SOUTH,23320,2363.45,4600,-9999
07/02/2021 04:20,TOTAL EAST,23314,4482.46,6800,-9999
07/02/2021 04:20,UPNY CONED,23315,3938.53,5765,-9999
07/02/2021 04:20,WEST CENTRAL,23312,640.33,9999,-9999
07/02/2021 04:25,CENTRAL EAST - VC,23330,2199.59,2430,-9999
07/02/2021 04:25,DYSINGER EAST,23326,964.92,3150,-9999
07/02/2021 04:25,MOSES SOUTH,23319,1859.58,3150,-1600
07/02/2021 04:25,SCH - HQ - NY,23324,1500,1500,-1000
07/02/2021 04:25,SCH - HQ_CEDARS,325274,140,140,-40
07/02/2021 04:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/02/2021 04:25,SCH - NE - NY,23318,-670.66,1400,-1600
07/02/2021 04:25,SCH - NPX_1385,325277,0,200,-200
07/02/2021 04:25,SCH - NPX_CSC,325154,330,330,-330
07/02/2021 04:25,SCH - OH - NY,23317,1300.07,1900,-1700
07/02/2021 04:25,SCH - PJ - NY,23316,1013.13,2000,-1150
07/02/2021 04:25,SCH - PJM_HTP,325905,600,660,-660
07/02/2021 04:25,SCH - PJM_NEPTUNE,325305,375,660,-660
07/02/2021 04:25,SCH - PJM_VFT,325658,315,315,-315
07/02/2021 04:25,SPR/DUN-SOUTH,23320,2353.28,4600,-9999
07/02/2021 04:25,TOTAL EAST,23314,4478,6800,-9999
07/02/2021 04:25,UPNY CONED,23315,3920.96,5765,-9999
07/02/2021 04:25,WEST CENTRAL,23312,641.65,9999,-9999
07/02/2021 04:30,CENTRAL EAST - VC,23330,2193.56,2430,-9999
07/02/2021 04:30,DYSINGER EAST,23326,947.18,3150,-9999
07/02/2021 04:30,MOSES SOUTH,23319,1862.11,3150,-1600
07/02/2021 04:30,SCH - HQ - NY,23324,1500,1500,-1000
07/02/2021 04:30,SCH - HQ_CEDARS,325274,140,140,-40
07/02/2021 04:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/02/2021 04:30,SCH - NE - NY,23318,-660.69,1400,-1600
07/02/2021 04:30,SCH - NPX_1385,325277,0,200,-200
07/02/2021 04:30,SCH - NPX_CSC,325154,330,330,-330
07/02/2021 04:30,SCH - OH - NY,23317,1300.1,1900,-1700
07/02/2021 04:30,SCH - PJ - NY,23316,1013.13,2000,-1150
07/02/2021 04:30,SCH - PJM_HTP,325905,600,660,-660
07/02/2021 04:30,SCH - PJM_NEPTUNE,325305,375,660,-660
07/02/2021 04:30,SCH - PJM_VFT,325658,315,315,-315
07/02/2021 04:30,SPR/DUN-SOUTH,23320,2352.77,4600,-9999
07/02/2021 04:30,TOTAL EAST,23314,4479.57,6800,-9999
07/02/2021 04:30,UPNY CONED,23315,3921.45,5765,-9999
07/02/2021 04:30,WEST CENTRAL,23312,622.19,9999,-9999
07/02/2021 04:35,CENTRAL EAST - VC,23330,2199.34,2430,-9999
07/02/2021 04:35,DYSINGER EAST,23326,947.67,3150,-9999
07/02/2021 04:35,MOSES SOUTH,23319,1866.07,3150,-1600
07/02/2021 04:35,SCH - HQ - NY,23324,1500,1500,-1000
07/02/2021 04:35,SCH - HQ_CEDARS,325274,140,140,-40
07/02/2021 04:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/02/2021 04:35,SCH - NE - NY,23318,-650.69,1400,-1600
07/02/2021 04:35,SCH - NPX_1385,325277,0,200,-200
07/02/2021 04:35,SCH - NPX_CSC,325154,330,330,-330
07/02/2021 04:35,SCH - OH - NY,23317,1300.09,1900,-1700
07/02/2021 04:35,SCH - PJ - NY,23316,1011.13,2000,-1150
07/02/2021 04:35,SCH - PJM_HTP,325905,600,660,-660
07/02/2021 04:35,SCH - PJM_NEPTUNE,325305,375,660,-660
07/02/2021 04:35,SCH - PJM_VFT,325658,315,315,-315
07/02/2021 04:35,SPR/DUN-SOUTH,23320,2365.89,4600,-9999
07/02/2021 04:35,TOTAL EAST,23314,4468.25,6800,-9999
07/02/2021 04:35,UPNY CONED,23315,3936.84,5765,-9999
07/02/2021 04:35,WEST CENTRAL,23312,621.41,9999,-9999
07/02/2021 04:40,CENTRAL EAST - VC,23330,2210.97,2430,-9999
07/02/2021 04:40,DYSINGER EAST,23326,946.58,3150,-9999
07/02/2021 04:40,MOSES SOUTH,23319,1875.38,3150,-1600
07/02/2021 04:40,SCH - HQ - NY,23324,1500,1500,-1000
07/02/2021 04:40,SCH - HQ_CEDARS,325274,140,140,-40
07/02/2021 04:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/02/2021 04:40,SCH - NE - NY,23318,-650.71,1400,-1600
07/02/2021 04:40,SCH - NPX_1385,325277,0,200,-200
07/02/2021 04:40,SCH - NPX_CSC,325154,330,330,-330
07/02/2021 04:40,SCH - OH - NY,23317,1300.09,1900,-1700
07/02/2021 04:40,SCH - PJ - NY,23316,1010.18,2000,-1150
07/02/2021 04:40,SCH - PJM_HTP,325905,600,660,-660
07/02/2021 04:40,SCH - PJM_NEPTUNE,325305,375,660,-660
07/02/2021 04:40,SCH - PJM_VFT,325658,315,315,-315
07/02/2021 04:40,SPR/DUN-SOUTH,23320,2375.17,4600,-9999
07/02/2021 04:40,TOTAL EAST,23314,4479.45,6800,-9999
07/02/2021 04:40,UPNY CONED,23315,3958.63,5765,-9999
07/02/2021 04:40,WEST CENTRAL,23312,621.98,9999,-9999
07/02/2021 04:45,CENTRAL EAST - VC,23330,2185.58,2430,-9999
07/02/2021 04:45,DYSINGER EAST,23326,954.16,3150,-9999
07/02/2021 04:45,MOSES SOUTH,23319,1856.08,3150,-1600
07/02/2021 04:45,SCH - HQ - NY,23324,1500,1500,-1000
07/02/2021 04:45,SCH - HQ_CEDARS,325274,140,140,-40
07/02/2021 04:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/02/2021 04:45,SCH - NE - NY,23318,-650.73,1400,-1600
07/02/2021 04:45,SCH - NPX_1385,325277,0,200,-200
07/02/2021 04:45,SCH - NPX_CSC,325154,330,330,-330
07/02/2021 04:45,SCH - OH - NY,23317,1300.1,1900,-1700
07/02/2021 04:45,SCH - PJ - NY,23316,1012.2,2000,-1150
07/02/2021 04:45,SCH - PJM_HTP,325905,600,660,-660
07/02/2021 04:45,SCH - PJM_NEPTUNE,325305,375,660,-660
07/02/2021 04:45,SCH - PJM_VFT,325658,315,315,-315
07/02/2021 04:45,SPR/DUN-SOUTH,23320,2367.39,4600,-9999
07/02/2021 04:45,TOTAL EAST,23314,4473.51,6800,-9999
07/02/2021 04:45,UPNY CONED,23315,3957.89,5765,-9999
07/02/2021 04:45,WEST CENTRAL,23312,627.46,9999,-9999
07/02/2021 04:50,CENTRAL EAST - VC,23330,2213.48,2430,-9999
07/02/2021 04:50,DYSINGER EAST,23326,989.16,3150,-9999
07/02/2021 04:50,MOSES SOUTH,23319,1864.72,3150,-1600
07/02/2021 04:50,SCH - HQ - NY,23324,1500,1500,-1000
07/02/2021 04:50,SCH - HQ_CEDARS,325274,140,140,-40
07/02/2021 04:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/02/2021 04:50,SCH - NE - NY,23318,-650.65,1400,-1600
07/02/2021 04:50,SCH - NPX_1385,325277,0,200,-200
07/02/2021 04:50,SCH - NPX_CSC,325154,330,330,-330
07/02/2021 04:50,SCH - OH - NY,23317,1300.08,1900,-1700
07/02/2021 04:50,SCH - PJ - NY,23316,1010.15,2000,-1150
07/02/2021 04:50,SCH - PJM_HTP,325905,600,660,-660
07/02/2021 04:50,SCH - PJM_NEPTUNE,325305,375,660,-660
07/02/2021 04:50,SCH - PJM_VFT,325658,315,315,-315
07/02/2021 04:50,SPR/DUN-SOUTH,23320,2388.31,4600,-9999
07/02/2021 04:50,TOTAL EAST,23314,4475.68,6800,-9999
07/02/2021 04:50,UPNY CONED,23315,3982.3,5765,-9999
07/02/2021 04:50,WEST CENTRAL,23312,661.37,9999,-9999
07/02/2021 04:55,CENTRAL EAST - VC,23330,2216.84,2430,-9999
07/02/2021 04:55,DYSINGER EAST,23326,951.36,3150,-9999
07/02/2021 04:55,MOSES SOUTH,23319,1870.24,3150,-1600
07/02/2021 04:55,SCH - HQ - NY,23324,1500,1500,-1000
07/02/2021 04:55,SCH - HQ_CEDARS,325274,140,140,-40
07/02/2021 04:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/02/2021 04:55,SCH - NE - NY,23318,-650.68,1400,-1600
07/02/2021 04:55,SCH - NPX_1385,325277,0,200,-200
07/02/2021 04:55,SCH - NPX_CSC,325154,330,330,-330
07/02/2021 04:55,SCH - OH - NY,23317,1300.11,1900,-1700
07/02/2021 04:55,SCH - PJ - NY,23316,1011.13,2000,-1150
07/02/2021 04:55,SCH - PJM_HTP,325905,600,660,-660
07/02/2021 04:55,SCH - PJM_NEPTUNE,325305,375,660,-660
07/02/2021 04:55,SCH - PJM_VFT,325658,315,315,-315
07/02/2021 04:55,SPR/DUN-SOUTH,23320,2382.97,4600,-9999
07/02/2021 04:55,TOTAL EAST,23314,4476.86,6800,-9999
07/02/2021 04:55,UPNY CONED,23315,3979.04,5765,-9999
07/02/2021 04:55,WEST CENTRAL,23312,632.2,9999,-9999
07/02/2021 05:00,CENTRAL EAST - VC,23330,2209.74,2430,-9999
07/02/2021 05:00,DYSINGER EAST,23326,987.92,3150,-9999
07/02/2021 05:00,MOSES SOUTH,23319,1863.42,3150,-1600
07/02/2021 05:00,SCH - HQ - NY,23324,1500,1500,-1000
07/02/2021 05:00,SCH - HQ_CEDARS,325274,140,140,-40
07/02/2021 05:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/02/2021 05:00,SCH - NE - NY,23318,-691.64,1400,-1600
07/02/2021 05:00,SCH - NPX_1385,325277,0,200,-200
07/02/2021 05:00,SCH - NPX_CSC,325154,330,330,-330
07/02/2021 05:00,SCH - OH - NY,23317,1300.13,1900,-1700
07/02/2021 05:00,SCH - PJ - NY,23316,1013.06,2000,-1150
07/02/2021 05:00,SCH - PJM_HTP,325905,600,660,-660
07/02/2021 05:00,SCH - PJM_NEPTUNE,325305,375,660,-660
07/02/2021 05:00,SCH - PJM_VFT,325658,315,315,-315
07/02/2021 05:00,SPR/DUN-SOUTH,23320,2385.1,4600,-9999
07/02/2021 05:00,TOTAL EAST,23314,4474.17,6800,-9999
07/02/2021 05:00,UPNY CONED,23315,3954.17,5765,-9999
07/02/2021 05:00,WEST CENTRAL,23312,654.82,9999,-9999
07/02/2021 05:05,CENTRAL EAST - VC,23330,2194.77,2430,-9999
07/02/2021 05:05,DYSINGER EAST,23326,982.15,3150,-9999
07/02/2021 05:05,MOSES SOUTH,23319,1857.37,3150,-1600
07/02/2021 05:05,SCH - HQ - NY,23324,1500,1500,-1000
07/02/2021 05:05,SCH - HQ_CEDARS,325274,140,140,-40
07/02/2021 05:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/02/2021 05:05,SCH - NE - NY,23318,-732.56,1400,-1600
07/02/2021 05:05,SCH - NPX_1385,325277,0,200,-200
07/02/2021 05:05,SCH - NPX_CSC,325154,330,330,-330
07/02/2021 05:05,SCH - OH - NY,23317,1300.11,1900,-1700
07/02/2021 05:05,SCH - PJ - NY,23316,1014.9,2000,-1150
07/02/2021 05:05,SCH - PJM_HTP,325905,600,660,-660
07/02/2021 05:05,SCH - PJM_NEPTUNE,325305,375,660,-660
07/02/2021 05:05,SCH - PJM_VFT,325658,315,315,-315
07/02/2021 05:05,SPR/DUN-SOUTH,23320,2389.24,4600,-9999
07/02/2021 05:05,TOTAL EAST,23314,4466.96,6800,-9999
07/02/2021 05:05,UPNY CONED,23315,3974.96,5765,-9999
07/02/2021 05:05,WEST CENTRAL,23312,658.19,9999,-9999
07/02/2021 05:10,CENTRAL EAST - VC,23330,2207.75,2430,-9999
07/02/2021 05:10,DYSINGER EAST,23326,961.49,3150,-9999
07/02/2021 05:10,MOSES SOUTH,23319,1851.33,3150,-1600
07/02/2021 05:10,SCH - HQ - NY,23324,1500,1500,-1000
07/02/2021 05:10,SCH - HQ_CEDARS,325274,140,140,-40
07/02/2021 05:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/02/2021 05:10,SCH - NE - NY,23318,-732.56,1400,-1600
07/02/2021 05:10,SCH - NPX_1385,325277,0,200,-200
07/02/2021 05:10,SCH - NPX_CSC,325154,330,330,-330
07/02/2021 05:10,SCH - OH - NY,23317,1300.14,1900,-1700
07/02/2021 05:10,SCH - PJ - NY,23316,1011.84,2000,-1150
07/02/2021 05:10,SCH - PJM_HTP,325905,600,660,-660
07/02/2021 05:10,SCH - PJM_NEPTUNE,325305,375,660,-660
07/02/2021 05:10,SCH - PJM_VFT,325658,315,315,-315
07/02/2021 05:10,SPR/DUN-SOUTH,23320,2449.83,4600,-9999
07/02/2021 05:10,TOTAL EAST,23314,4447.77,6800,-9999
07/02/2021 05:10,UPNY CONED,23315,4042.67,5765,-9999
07/02/2021 05:10,WEST CENTRAL,23312,648.89,9999,-9999
07/02/2021 05:15,CENTRAL EAST - VC,23330,2230.37,2430,-9999
07/02/2021 05:15,DYSINGER EAST,23326,991.62,3150,-9999
07/02/2021 05:15,MOSES SOUTH,23319,1908.33,3150,-1600
07/02/2021 05:15,SCH - HQ - NY,23324,1500,1500,-1000
07/02/2021 05:15,SCH - HQ_CEDARS,325274,140,140,-40
07/02/2021 05:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/02/2021 05:15,SCH - NE - NY,23318,-753.6,1400,-1600
07/02/2021 05:15,SCH - NPX_1385,325277,0,200,-200
07/02/2021 05:15,SCH - NPX_CSC,325154,330,330,-330
07/02/2021 05:15,SCH - OH - NY,23317,1300.05,1900,-1700
07/02/2021 05:15,SCH - PJ - NY,23316,1015.06,2000,-1150
07/02/2021 05:15,SCH - PJM_HTP,325905,600,660,-660
07/02/2021 05:15,SCH - PJM_NEPTUNE,325305,375,660,-660
07/02/2021 05:15,SCH - PJM_VFT,325658,315,315,-315
07/02/2021 05:15,SPR/DUN-SOUTH,23320,2427.09,4600,-9999
07/02/2021 05:15,TOTAL EAST,23314,4434.7,6800,-9999
07/02/2021 05:15,UPNY CONED,23315,4023.78,5765,-9999
07/02/2021 05:15,WEST CENTRAL,23312,680.06,9999,-9999
07/02/2021 05:20,CENTRAL EAST - VC,23330,2233.2,2430,-9999
07/02/2021 05:20,DYSINGER EAST,23326,982.52,3150,-9999
07/02/2021 05:20,MOSES SOUTH,23319,1916.74,3150,-1600
07/02/2021 05:20,SCH - HQ - NY,23324,1500,1500,-1000
07/02/2021 05:20,SCH - HQ_CEDARS,325274,140,140,-40
07/02/2021 05:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/02/2021 05:20,SCH - NE - NY,23318,-775.55,1400,-1600
07/02/2021 05:20,SCH - NPX_1385,325277,0,200,-200
07/02/2021 05:20,SCH - NPX_CSC,325154,330,330,-330
07/02/2021 05:20,SCH - OH - NY,23317,1300.06,1900,-1700
07/02/2021 05:20,SCH - PJ - NY,23316,1014.91,2000,-1150
07/02/2021 05:20,SCH - PJM_HTP,325905,600,660,-660
07/02/2021 05:20,SCH - PJM_NEPTUNE,325305,375,660,-660
07/02/2021 05:20,SCH - PJM_VFT,325658,315,315,-315
07/02/2021 05:20,SPR/DUN-SOUTH,23320,2408.44,4600,-9999
07/02/2021 05:20,TOTAL EAST,23314,4422.69,6800,-9999
07/02/2021 05:20,UPNY CONED,23315,4008.06,5765,-9999
07/02/2021 05:20,WEST CENTRAL,23312,668.3,9999,-9999
07/02/2021 05:25,CENTRAL EAST - VC,23330,2231.05,2430,-9999
07/02/2021 05:25,DYSINGER EAST,23326,996.32,3150,-9999
07/02/2021 05:25,MOSES SOUTH,23319,1922.94,3150,-1600
07/02/2021 05:25,SCH - HQ - NY,23324,1500,1500,-1000
07/02/2021 05:25,SCH - HQ_CEDARS,325274,140,140,-40
07/02/2021 05:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/02/2021 05:25,SCH - NE - NY,23318,-775.56,1400,-1600
07/02/2021 05:25,SCH - NPX_1385,325277,0,200,-200
07/02/2021 05:25,SCH - NPX_CSC,325154,330,330,-330
07/02/2021 05:25,SCH - OH - NY,23317,1300.05,1900,-1700
07/02/2021 05:25,SCH - PJ - NY,23316,1012.96,2000,-1150
07/02/2021 05:25,SCH - PJM_HTP,325905,600,660,-660
07/02/2021 05:25,SCH - PJM_NEPTUNE,325305,375,660,-660
07/02/2021 05:25,SCH - PJM_VFT,325658,315,315,-315
07/02/2021 05:25,SPR/DUN-SOUTH,23320,2418.01,4600,-9999
07/02/2021 05:25,TOTAL EAST,23314,4416.47,6800,-9999
07/02/2021 05:25,UPNY CONED,23315,4013.44,5765,-9999
07/02/2021 05:25,WEST CENTRAL,23312,680.84,9999,-9999
07/02/2021 05:30,CENTRAL EAST - VC,23330,2209.24,2430,-9999
07/02/2021 05:30,DYSINGER EAST,23326,971.86,3150,-9999
07/02/2021 05:30,MOSES SOUTH,23319,1921.02,3150,-1600
07/02/2021 05:30,SCH - HQ - NY,23324,1500,1500,-1000
07/02/2021 05:30,SCH - HQ_CEDARS,325274,140,140,-40
07/02/2021 05:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/02/2021 05:30,SCH - NE - NY,23318,-753.6,1400,-1600
07/02/2021 05:30,SCH - NPX_1385,325277,0,200,-200
07/02/2021 05:30,SCH - NPX_CSC,325154,330,330,-330
07/02/2021 05:30,SCH - OH - NY,23317,1300.08,1900,-1700
07/02/2021 05:30,SCH - PJ - NY,23316,1013.97,2000,-1150
07/02/2021 05:30,SCH - PJM_HTP,325905,600,660,-660
07/02/2021 05:30,SCH - PJM_NEPTUNE,325305,375,660,-660
07/02/2021 05:30,SCH - PJM_VFT,325658,315,315,-315
07/02/2021 05:30,SPR/DUN-SOUTH,23320,2434.68,4600,-9999
07/02/2021 05:30,TOTAL EAST,23314,4428.51,6800,-9999
07/02/2021 05:30,UPNY CONED,23315,4041.64,5765,-9999
07/02/2021 05:30,WEST CENTRAL,23312,656.1,9999,-9999
07/02/2021 05:35,CENTRAL EAST - VC,23330,2200.28,2430,-9999
07/02/2021 05:35,DYSINGER EAST,23326,973.12,3150,-9999
07/02/2021 05:35,MOSES SOUTH,23319,1923.69,3150,-1600
07/02/2021 05:35,SCH - HQ - NY,23324,1500,1500,-1000
07/02/2021 05:35,SCH - HQ_CEDARS,325274,140,140,-40
07/02/2021 05:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/02/2021 05:35,SCH - NE - NY,23318,-732.68,1400,-1600
07/02/2021 05:35,SCH - NPX_1385,325277,0,200,-200
07/02/2021 05:35,SCH - NPX_CSC,325154,330,330,-330
07/02/2021 05:35,SCH - OH - NY,23317,1300.04,1900,-1700
07/02/2021 05:35,SCH - PJ - NY,23316,1013.15,2000,-1150
07/02/2021 05:35,SCH - PJM_HTP,325905,600,660,-660
07/02/2021 05:35,SCH - PJM_NEPTUNE,325305,375,660,-660
07/02/2021 05:35,SCH - PJM_VFT,325658,315,315,-315
07/02/2021 05:35,SPR/DUN-SOUTH,23320,2435.53,4600,-9999
07/02/2021 05:35,TOTAL EAST,23314,4440.42,6800,-9999
07/02/2021 05:35,UPNY CONED,23315,4055.98,5765,-9999
07/02/2021 05:35,WEST CENTRAL,23312,654.29,9999,-9999
07/02/2021 05:40,CENTRAL EAST - VC,23330,2220.76,2430,-9999
07/02/2021 05:40,DYSINGER EAST,23326,1010.13,3150,-9999
07/02/2021 05:40,MOSES SOUTH,23319,1935.09,3150,-1600
07/02/2021 05:40,SCH - HQ - NY,23324,1500,1500,-1000
07/02/2021 05:40,SCH - HQ_CEDARS,325274,140,140,-40
07/02/2021 05:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/02/2021 05:40,SCH - NE - NY,23318,-732.66,1400,-1600
07/02/2021 05:40,SCH - NPX_1385,325277,0,200,-200
07/02/2021 05:40,SCH - NPX_CSC,325154,330,330,-330
07/02/2021 05:40,SCH - OH - NY,23317,1300.03,1900,-1700
07/02/2021 05:40,SCH - PJ - NY,23316,1014.2,2000,-1150
07/02/2021 05:40,SCH - PJM_HTP,325905,600,660,-660
07/02/2021 05:40,SCH - PJM_NEPTUNE,325305,375,660,-660
07/02/2021 05:40,SCH - PJM_VFT,325658,315,315,-315
07/02/2021 05:40,SPR/DUN-SOUTH,23320,2394.39,4600,-9999
07/02/2021 05:40,TOTAL EAST,23314,4414.83,6800,-9999
07/02/2021 05:40,UPNY CONED,23315,4025.84,5765,-9999
07/02/2021 05:40,WEST CENTRAL,23312,687.22,9999,-9999
07/02/2021 05:45,CENTRAL EAST - VC,23330,2225.22,2430,-9999
07/02/2021 05:45,DYSINGER EAST,23326,1000.92,3150,-9999
07/02/2021 05:45,MOSES SOUTH,23319,1919.38,3150,-1600
07/02/2021 05:45,SCH - HQ - NY,23324,1500,1500,-1000
07/02/2021 05:45,SCH - HQ_CEDARS,325274,140,140,-40
07/02/2021 05:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/02/2021 05:45,SCH - NE - NY,23318,-732.61,1400,-1600
07/02/2021 05:45,SCH - NPX_1385,325277,0,200,-200
07/02/2021 05:45,SCH - NPX_CSC,325154,330,330,-330
07/02/2021 05:45,SCH - OH - NY,23317,1300.05,1900,-1700
07/02/2021 05:45,SCH - PJ - NY,23316,1007.09,2000,-1150
07/02/2021 05:45,SCH - PJM_HTP,325905,600,660,-660
07/02/2021 05:45,SCH - PJM_NEPTUNE,325305,375,660,-660
07/02/2021 05:45,SCH - PJM_VFT,325658,315,315,-315
07/02/2021 05:45,SPR/DUN-SOUTH,23320,2403.09,4600,-9999
07/02/2021 05:45,TOTAL EAST,23314,4419.16,6800,-9999
07/02/2021 05:45,UPNY CONED,23315,4042.95,5765,-9999
07/02/2021 05:45,WEST CENTRAL,23312,681.19,9999,-9999
07/02/2021 05:50,CENTRAL EAST - VC,23330,2305.3,2430,-9999
07/02/2021 05:50,DYSINGER EAST,23326,1176.04,3150,-9999
07/02/2021 05:50,MOSES SOUTH,23319,1906.14,3150,-1600
07/02/2021 05:50,SCH - HQ - NY,23324,1500,1500,-1000
07/02/2021 05:50,SCH - HQ_CEDARS,325274,140,140,-40
07/02/2021 05:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/02/2021 05:50,SCH - NE - NY,23318,-732.61,1400,-1600
07/02/2021 05:50,SCH - NPX_1385,325277,0,200,-200
07/02/2021 05:50,SCH - NPX_CSC,325154,330,330,-330
07/02/2021 05:50,SCH - OH - NY,23317,1300.06,1900,-1700
07/02/2021 05:50,SCH - PJ - NY,23316,998.61,2000,-1150
07/02/2021 05:50,SCH - PJM_HTP,325905,600,660,-660
07/02/2021 05:50,SCH - PJM_NEPTUNE,325305,375,660,-660
07/02/2021 05:50,SCH - PJM_VFT,325658,315,315,-315
07/02/2021 05:50,SPR/DUN-SOUTH,23320,2520.7,4600,-9999
07/02/2021 05:50,TOTAL EAST,23314,4540.56,6800,-9999
07/02/2021 05:50,UPNY CONED,23315,4164.11,5765,-9999
07/02/2021 05:50,WEST CENTRAL,23312,852.68,9999,-9999
07/02/2021 05:55,CENTRAL EAST - VC,23330,2301.85,2430,-9999
07/02/2021 05:55,DYSINGER EAST,23326,1187.59,3150,-9999
07/02/2021 05:55,MOSES SOUTH,23319,1908.13,3150,-1600
07/02/2021 05:55,SCH - HQ - NY,23324,1500,1500,-1000
07/02/2021 05:55,SCH - HQ_CEDARS,325274,140,140,-40
07/02/2021 05:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/02/2021 05:55,SCH - NE - NY,23318,-732.64,1400,-1600
07/02/2021 05:55,SCH - NPX_1385,325277,0,200,-200
07/02/2021 05:55,SCH - NPX_CSC,325154,330,330,-330
07/02/2021 05:55,SCH - OH - NY,23317,1300.08,1900,-1700
07/02/2021 05:55,SCH - PJ - NY,23316,997.67,2000,-1150
07/02/2021 05:55,SCH - PJM_HTP,325905,600,660,-660
07/02/2021 05:55,SCH - PJM_NEPTUNE,325305,375,660,-660
07/02/2021 05:55,SCH - PJM_VFT,325658,315,315,-315
07/02/2021 05:55,SPR/DUN-SOUTH,23320,2501.86,4600,-9999
07/02/2021 05:55,TOTAL EAST,23314,4545.63,6800,-9999
07/02/2021 05:55,UPNY CONED,23315,4156.35,5765,-9999
07/02/2021 05:55,WEST CENTRAL,23312,864,9999,-9999
07/02/2021 06:00,CENTRAL EAST - VC,23330,2202.72,2430,-9999
07/02/2021 06:00,DYSINGER EAST,23326,1314.21,3150,-9999
