Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/13/2023 10:50,DYSINGER EAST,23326,520.55,3200,-9999
07/13/2023 10:50,MOSES SOUTH,23319,618.5,3000,-1600
07/13/2023 10:50,SCH - HQ - NY,23324,0,1500,-500
07/13/2023 10:50,SCH - HQ_CEDARS,325274,0,270,-100
07/13/2023 10:50,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/13/2023 10:50,SCH - NE - NY,23318,136.29,1400,-1600
07/13/2023 10:50,SCH - NPX_1385,325277,130,200,-200
07/13/2023 10:50,SCH - NPX_CSC,325154,330,330,-330
07/13/2023 10:50,SCH - OH - NY,23317,854.23,1750,-1600
07/13/2023 10:50,SCH - PJ - NY,23316,289.43,2200,-1200
07/13/2023 10:50,SCH - PJM_HTP,325905,360,660,-660
07/13/2023 10:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/13/2023 10:50,SCH - PJM_VFT,325658,275,315,-315
07/13/2023 10:50,SPR/DUN-SOUTH,23320,3086.56,4350,-9999
07/13/2023 10:50,TOTAL EAST,23314,3313.15,6150,-9999
07/13/2023 10:50,UPNY CONED,23315,5225.27,6725,-9999
07/13/2023 10:50,WEST CENTRAL,23312,-301.46,9999,-9999
07/13/2023 10:55,CENTRAL EAST - VC,23330,1494.43,1780,-9999
07/13/2023 10:55,DYSINGER EAST,23326,554.06,3200,-9999
07/13/2023 10:55,MOSES SOUTH,23319,625.5,3000,-1600
07/13/2023 10:55,SCH - HQ - NY,23324,0,1500,-500
07/13/2023 10:55,SCH - HQ_CEDARS,325274,0,270,-100
07/13/2023 10:55,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/13/2023 10:55,SCH - NE - NY,23318,131.2,1400,-1600
07/13/2023 10:55,SCH - NPX_1385,325277,130,200,-200
07/13/2023 10:55,SCH - NPX_CSC,325154,330,330,-330
07/13/2023 10:55,SCH - OH - NY,23317,854.31,1750,-1600
07/13/2023 10:55,SCH - PJ - NY,23316,293.35,2200,-1200
07/13/2023 10:55,SCH - PJM_HTP,325905,360,660,-660
07/13/2023 10:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/13/2023 10:55,SCH - PJM_VFT,325658,275,315,-315
07/13/2023 10:55,SPR/DUN-SOUTH,23320,3067,4350,-9999
07/13/2023 10:55,TOTAL EAST,23314,3327.18,6150,-9999
07/13/2023 10:55,UPNY CONED,23315,5223.77,6725,-9999
07/13/2023 10:55,WEST CENTRAL,23312,-267,9999,-9999
07/13/2023 11:00,CENTRAL EAST - VC,23330,1543.92,1780,-9999
07/13/2023 11:00,DYSINGER EAST,23326,727.8,3200,-9999
07/13/2023 11:00,MOSES SOUTH,23319,579.48,3000,-1600
07/13/2023 11:00,SCH - HQ - NY,23324,0,1500,-500
07/13/2023 11:00,SCH - HQ_CEDARS,325274,0,270,-100
07/13/2023 11:00,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/13/2023 11:00,SCH - NE - NY,23318,17.38,1400,-1600
07/13/2023 11:00,SCH - NPX_1385,325277,104,200,-200
07/13/2023 11:00,SCH - NPX_CSC,325154,330,330,-330
07/13/2023 11:00,SCH - OH - NY,23317,867.21,1750,-1600
07/13/2023 11:00,SCH - PJ - NY,23316,297.44,2200,-1200
07/13/2023 11:00,SCH - PJM_HTP,325905,360,660,-660
07/13/2023 11:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/13/2023 11:00,SCH - PJM_VFT,325658,225,315,-315
07/13/2023 11:00,SPR/DUN-SOUTH,23320,3004.35,4350,-9999
07/13/2023 11:00,TOTAL EAST,23314,3428.1,6150,-9999
07/13/2023 11:00,UPNY CONED,23315,5195.77,6725,-9999
07/13/2023 11:00,WEST CENTRAL,23312,-82.13,9999,-9999
07/13/2023 11:05,CENTRAL EAST - VC,23330,1566.9,1780,-9999
07/13/2023 11:05,DYSINGER EAST,23326,783.09,3200,-9999
07/13/2023 11:05,MOSES SOUTH,23319,598.04,3000,-1600
07/13/2023 11:05,SCH - HQ - NY,23324,0,1500,-500
07/13/2023 11:05,SCH - HQ_CEDARS,325274,0,270,-100
07/13/2023 11:05,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/13/2023 11:05,SCH - NE - NY,23318,-101.47,1400,-1600
07/13/2023 11:05,SCH - NPX_1385,325277,79,200,-200
07/13/2023 11:05,SCH - NPX_CSC,325154,330,330,-330
07/13/2023 11:05,SCH - OH - NY,23317,881.22,1750,-1600
07/13/2023 11:05,SCH - PJ - NY,23316,307.12,2200,-1200
07/13/2023 11:05,SCH - PJM_HTP,325905,360,660,-660
07/13/2023 11:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/13/2023 11:05,SCH - PJM_VFT,325658,175,315,-315
07/13/2023 11:05,SPR/DUN-SOUTH,23320,2951.1,4350,-9999
07/13/2023 11:05,TOTAL EAST,23314,3497.56,6150,-9999
07/13/2023 11:05,UPNY CONED,23315,5166.27,6725,-9999
07/13/2023 11:05,WEST CENTRAL,23312,-38.56,9999,-9999
07/13/2023 11:10,CENTRAL EAST - VC,23330,1535.19,1780,-9999
07/13/2023 11:10,DYSINGER EAST,23326,776.65,3200,-9999
07/13/2023 11:10,MOSES SOUTH,23319,584.93,3000,-1600
07/13/2023 11:10,SCH - HQ - NY,23324,0,1500,-500
07/13/2023 11:10,SCH - HQ_CEDARS,325274,0,270,-100
07/13/2023 11:10,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/13/2023 11:10,SCH - NE - NY,23318,-102.15,1400,-1600
07/13/2023 11:10,SCH - NPX_1385,325277,79,200,-200
07/13/2023 11:10,SCH - NPX_CSC,325154,330,330,-330
07/13/2023 11:10,SCH - OH - NY,23317,882.15,1750,-1600
07/13/2023 11:10,SCH - PJ - NY,23316,308.02,2200,-1200
07/13/2023 11:10,SCH - PJM_HTP,325905,360,660,-660
07/13/2023 11:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/13/2023 11:10,SCH - PJM_VFT,325658,175,315,-315
07/13/2023 11:10,SPR/DUN-SOUTH,23320,2909.95,4350,-9999
07/13/2023 11:10,TOTAL EAST,23314,3487.39,6150,-9999
07/13/2023 11:10,UPNY CONED,23315,5160.28,6725,-9999
07/13/2023 11:10,WEST CENTRAL,23312,-53.78,9999,-9999
07/13/2023 11:15,CENTRAL EAST - VC,23330,1523.33,1780,-9999
07/13/2023 11:15,DYSINGER EAST,23326,753.94,3200,-9999
07/13/2023 11:15,MOSES SOUTH,23319,563.2,3000,-1600
07/13/2023 11:15,SCH - HQ - NY,23324,0,1500,-500
07/13/2023 11:15,SCH - HQ_CEDARS,325274,0,270,-100
07/13/2023 11:15,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/13/2023 11:15,SCH - NE - NY,23318,-132.13,1400,-1600
07/13/2023 11:15,SCH - NPX_1385,325277,79,200,-200
07/13/2023 11:15,SCH - NPX_CSC,325154,330,330,-330
07/13/2023 11:15,SCH - OH - NY,23317,881.97,1750,-1600
07/13/2023 11:15,SCH - PJ - NY,23316,307.53,2200,-1200
07/13/2023 11:15,SCH - PJM_HTP,325905,360,660,-660
07/13/2023 11:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/13/2023 11:15,SCH - PJM_VFT,325658,175,315,-315
07/13/2023 11:15,SPR/DUN-SOUTH,23320,2920.14,4350,-9999
07/13/2023 11:15,TOTAL EAST,23314,3524.04,6150,-9999
07/13/2023 11:15,UPNY CONED,23315,5190.47,6725,-9999
07/13/2023 11:15,WEST CENTRAL,23312,-72.45,9999,-9999
07/13/2023 11:20,CENTRAL EAST - VC,23330,1546.1,1780,-9999
07/13/2023 11:20,DYSINGER EAST,23326,778.67,3200,-9999
07/13/2023 11:20,MOSES SOUTH,23319,561.95,3000,-1600
07/13/2023 11:20,SCH - HQ - NY,23324,0,1500,-500
07/13/2023 11:20,SCH - HQ_CEDARS,325274,0,270,-100
07/13/2023 11:20,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/13/2023 11:20,SCH - NE - NY,23318,-162.15,1400,-1600
07/13/2023 11:20,SCH - NPX_1385,325277,79,200,-200
07/13/2023 11:20,SCH - NPX_CSC,325154,330,330,-330
07/13/2023 11:20,SCH - OH - NY,23317,881.95,1750,-1600
07/13/2023 11:20,SCH - PJ - NY,23316,308.71,2200,-1200
07/13/2023 11:20,SCH - PJM_HTP,325905,360,660,-660
07/13/2023 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/13/2023 11:20,SCH - PJM_VFT,325658,175,315,-315
07/13/2023 11:20,SPR/DUN-SOUTH,23320,2940.48,4350,-9999
07/13/2023 11:20,TOTAL EAST,23314,3513.95,6150,-9999
07/13/2023 11:20,UPNY CONED,23315,5188.8,6725,-9999
07/13/2023 11:20,WEST CENTRAL,23312,-35.09,9999,-9999
07/13/2023 11:25,CENTRAL EAST - VC,23330,1536.67,1815,-9999
07/13/2023 11:25,DYSINGER EAST,23326,802.51,3200,-9999
07/13/2023 11:25,MOSES SOUTH,23319,552.77,3000,-1600
07/13/2023 11:25,SCH - HQ - NY,23324,0,1500,-500
07/13/2023 11:25,SCH - HQ_CEDARS,325274,0,270,-100
07/13/2023 11:25,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/13/2023 11:25,SCH - NE - NY,23318,-161.35,1400,-1600
07/13/2023 11:25,SCH - NPX_1385,325277,79,200,-200
07/13/2023 11:25,SCH - NPX_CSC,325154,330,330,-330
07/13/2023 11:25,SCH - OH - NY,23317,881.21,1750,-1600
07/13/2023 11:25,SCH - PJ - NY,23316,304.99,2200,-1200
07/13/2023 11:25,SCH - PJM_HTP,325905,360,660,-660
07/13/2023 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/13/2023 11:25,SCH - PJM_VFT,325658,175,315,-315
07/13/2023 11:25,SPR/DUN-SOUTH,23320,2946.93,4350,-9999
07/13/2023 11:25,TOTAL EAST,23314,3432.61,6150,-9999
07/13/2023 11:25,UPNY CONED,23315,5172.78,6725,-9999
07/13/2023 11:25,WEST CENTRAL,23312,-15.93,9999,-9999
07/13/2023 11:30,CENTRAL EAST - VC,23330,1527.76,1815,-9999
07/13/2023 11:30,DYSINGER EAST,23326,830.06,3200,-9999
07/13/2023 11:30,MOSES SOUTH,23319,568.96,3000,-1600
07/13/2023 11:30,SCH - HQ - NY,23324,0,1500,-500
07/13/2023 11:30,SCH - HQ_CEDARS,325274,0,270,-100
07/13/2023 11:30,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/13/2023 11:30,SCH - NE - NY,23318,-232.18,1400,-1600
07/13/2023 11:30,SCH - NPX_1385,325277,79,200,-200
07/13/2023 11:30,SCH - NPX_CSC,325154,330,330,-330
07/13/2023 11:30,SCH - OH - NY,23317,881.17,1750,-1600
07/13/2023 11:30,SCH - PJ - NY,23316,307.73,2200,-1200
07/13/2023 11:30,SCH - PJM_HTP,325905,360,660,-660
07/13/2023 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/13/2023 11:30,SCH - PJM_VFT,325658,175,315,-315
07/13/2023 11:30,SPR/DUN-SOUTH,23320,2952.57,4350,-9999
07/13/2023 11:30,TOTAL EAST,23314,3439.18,6150,-9999
07/13/2023 11:30,UPNY CONED,23315,5191.96,6945,-9999
07/13/2023 11:30,WEST CENTRAL,23312,6.32,9999,-9999
07/13/2023 11:35,CENTRAL EAST - VC,23330,1548.66,1900,-9999
07/13/2023 11:35,DYSINGER EAST,23326,848.46,3200,-9999
07/13/2023 11:35,MOSES SOUTH,23319,580.41,3000,-1600
07/13/2023 11:35,SCH - HQ - NY,23324,0,1500,-500
07/13/2023 11:35,SCH - HQ_CEDARS,325274,0,270,-100
07/13/2023 11:35,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/13/2023 11:35,SCH - NE - NY,23318,-304.31,1400,-1600
07/13/2023 11:35,SCH - NPX_1385,325277,79,200,-200
07/13/2023 11:35,SCH - NPX_CSC,325154,330,330,-330
07/13/2023 11:35,SCH - OH - NY,23317,881.21,1750,-1600
07/13/2023 11:35,SCH - PJ - NY,23316,306.87,2200,-1200
07/13/2023 11:35,SCH - PJM_HTP,325905,360,660,-660
07/13/2023 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/13/2023 11:35,SCH - PJM_VFT,325658,175,315,-315
07/13/2023 11:35,SPR/DUN-SOUTH,23320,2970.41,4350,-9999
07/13/2023 11:35,TOTAL EAST,23314,3400.75,6150,-9999
07/13/2023 11:35,UPNY CONED,23315,5147.27,6945,-9999
07/13/2023 11:35,WEST CENTRAL,23312,10.08,9999,-9999
07/13/2023 11:40,CENTRAL EAST - VC,23330,1542.82,1900,-9999
07/13/2023 11:40,DYSINGER EAST,23326,869.74,3200,-9999
07/13/2023 11:40,MOSES SOUTH,23319,579.65,3000,-1600
07/13/2023 11:40,SCH - HQ - NY,23324,0,1500,-500
07/13/2023 11:40,SCH - HQ_CEDARS,325274,0,270,-100
07/13/2023 11:40,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/13/2023 11:40,SCH - NE - NY,23318,-304.03,1400,-1600
07/13/2023 11:40,SCH - NPX_1385,325277,79,200,-200
07/13/2023 11:40,SCH - NPX_CSC,325154,330,330,-330
07/13/2023 11:40,SCH - OH - NY,23317,881.18,1750,-1600
07/13/2023 11:40,SCH - PJ - NY,23316,302.91,2200,-1200
07/13/2023 11:40,SCH - PJM_HTP,325905,359.99,660,-660
07/13/2023 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/13/2023 11:40,SCH - PJM_VFT,325658,174.99,315,-315
07/13/2023 11:40,SPR/DUN-SOUTH,23320,2983.93,4350,-9999
07/13/2023 11:40,TOTAL EAST,23314,3363.47,6150,-9999
07/13/2023 11:40,UPNY CONED,23315,5137.13,6945,-9999
07/13/2023 11:40,WEST CENTRAL,23312,20.69,9999,-9999
07/13/2023 11:45,CENTRAL EAST - VC,23330,1512.86,1900,-9999
07/13/2023 11:45,DYSINGER EAST,23326,817.62,3200,-9999
07/13/2023 11:45,MOSES SOUTH,23319,588.5,3000,-1600
07/13/2023 11:45,SCH - HQ - NY,23324,0,1500,-500
07/13/2023 11:45,SCH - HQ_CEDARS,325274,0,270,-100
07/13/2023 11:45,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/13/2023 11:45,SCH - NE - NY,23318,-319.03,1400,-1600
07/13/2023 11:45,SCH - NPX_1385,325277,79,200,-200
07/13/2023 11:45,SCH - NPX_CSC,325154,330,330,-330
07/13/2023 11:45,SCH - OH - NY,23317,879.23,1750,-1600
07/13/2023 11:45,SCH - PJ - NY,23316,311.15,2200,-1200
07/13/2023 11:45,SCH - PJM_HTP,325905,360,660,-660
07/13/2023 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/13/2023 11:45,SCH - PJM_VFT,325658,175,315,-315
07/13/2023 11:45,SPR/DUN-SOUTH,23320,2975.76,4350,-9999
07/13/2023 11:45,TOTAL EAST,23314,3346.25,6150,-9999
07/13/2023 11:45,UPNY CONED,23315,5168.22,6945,-9999
07/13/2023 11:45,WEST CENTRAL,23312,-27.01,9999,-9999
07/13/2023 11:50,CENTRAL EAST - VC,23330,1549.07,1900,-9999
07/13/2023 11:50,DYSINGER EAST,23326,784.52,3200,-9999
07/13/2023 11:50,MOSES SOUTH,23319,580.56,3000,-1600
07/13/2023 11:50,SCH - HQ - NY,23324,0,1500,-500
07/13/2023 11:50,SCH - HQ_CEDARS,325274,0,270,-100
07/13/2023 11:50,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/13/2023 11:50,SCH - NE - NY,23318,-332.11,1400,-1600
07/13/2023 11:50,SCH - NPX_1385,325277,79,200,-200
07/13/2023 11:50,SCH - NPX_CSC,325154,330,330,-330
07/13/2023 11:50,SCH - OH - NY,23317,880.97,1750,-1600
07/13/2023 11:50,SCH - PJ - NY,23316,303.85,2200,-1200
07/13/2023 11:50,SCH - PJM_HTP,325905,359.99,660,-660
07/13/2023 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/13/2023 11:50,SCH - PJM_VFT,325658,174.99,315,-315
07/13/2023 11:50,SPR/DUN-SOUTH,23320,3026.37,4350,-9999
07/13/2023 11:50,TOTAL EAST,23314,3337.52,6150,-9999
07/13/2023 11:50,UPNY CONED,23315,5140.37,6945,-9999
07/13/2023 11:50,WEST CENTRAL,23312,-72.73,9999,-9999
07/13/2023 11:55,CENTRAL EAST - VC,23330,1530.58,1900,-9999
07/13/2023 11:55,DYSINGER EAST,23326,850.8,3200,-9999
07/13/2023 11:55,MOSES SOUTH,23319,601.74,3000,-1600
07/13/2023 11:55,SCH - HQ - NY,23324,0,1500,-500
07/13/2023 11:55,SCH - HQ_CEDARS,325274,0,270,-100
07/13/2023 11:55,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/13/2023 11:55,SCH - NE - NY,23318,-332.21,1400,-1600
07/13/2023 11:55,SCH - NPX_1385,325277,79,200,-200
07/13/2023 11:55,SCH - NPX_CSC,325154,330,330,-330
07/13/2023 11:55,SCH - OH - NY,23317,881.17,1750,-1600
07/13/2023 11:55,SCH - PJ - NY,23316,306.56,2200,-1200
07/13/2023 11:55,SCH - PJM_HTP,325905,360,660,-660
07/13/2023 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/13/2023 11:55,SCH - PJM_VFT,325658,175,315,-315
07/13/2023 11:55,SPR/DUN-SOUTH,23320,2988.24,4350,-9999
07/13/2023 11:55,TOTAL EAST,23314,3317.74,6150,-9999
07/13/2023 11:55,UPNY CONED,23315,5044.72,6945,-9999
07/13/2023 11:55,WEST CENTRAL,23312,-9.88,9999,-9999
07/13/2023 12:00,CENTRAL EAST - VC,23330,1528.59,1900,-9999
07/13/2023 12:00,DYSINGER EAST,23326,862.07,3200,-9999
07/13/2023 12:00,MOSES SOUTH,23319,581.69,3000,-1600
07/13/2023 12:00,SCH - HQ - NY,23324,0,1500,-500
07/13/2023 12:00,SCH - HQ_CEDARS,325274,0,270,-100
07/13/2023 12:00,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/13/2023 12:00,SCH - NE - NY,23318,-349.32,1400,-1600
07/13/2023 12:00,SCH - NPX_1385,325277,32,200,-200
07/13/2023 12:00,SCH - NPX_CSC,325154,330,330,-330
07/13/2023 12:00,SCH - OH - NY,23317,1036.19,1750,-1600
07/13/2023 12:00,SCH - PJ - NY,23316,424.68,2200,-1200
07/13/2023 12:00,SCH - PJM_HTP,325905,310,660,-660
07/13/2023 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/13/2023 12:00,SCH - PJM_VFT,325658,175,315,-315
07/13/2023 12:00,SPR/DUN-SOUTH,23320,3021.8,4350,-9999
07/13/2023 12:00,TOTAL EAST,23314,3498.94,6150,-9999
07/13/2023 12:00,UPNY CONED,23315,5095.81,6945,-9999
07/13/2023 12:00,WEST CENTRAL,23312,2.31,9999,-9999
07/13/2023 12:05,CENTRAL EAST - VC,23330,1620.08,1900,-9999
07/13/2023 12:05,DYSINGER EAST,23326,979.66,3200,-9999
07/13/2023 12:05,MOSES SOUTH,23319,591.75,3000,-1600
07/13/2023 12:05,SCH - HQ - NY,23324,0,1500,-500
07/13/2023 12:05,SCH - HQ_CEDARS,325274,0,270,-100
07/13/2023 12:05,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/13/2023 12:05,SCH - NE - NY,23318,-367.25,1400,-1600
07/13/2023 12:05,SCH - NPX_1385,325277,-15,200,-200
07/13/2023 12:05,SCH - NPX_CSC,325154,330,330,-330
07/13/2023 12:05,SCH - OH - NY,23317,1190.92,1750,-1600
07/13/2023 12:05,SCH - PJ - NY,23316,550.32,2200,-1200
07/13/2023 12:05,SCH - PJM_HTP,325905,259.99,660,-660
07/13/2023 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/13/2023 12:05,SCH - PJM_VFT,325658,174.99,315,-315
07/13/2023 12:05,SPR/DUN-SOUTH,23320,3103.33,4350,-9999
07/13/2023 12:05,TOTAL EAST,23314,3599.1,6150,-9999
07/13/2023 12:05,UPNY CONED,23315,5220.77,6945,-9999
07/13/2023 12:05,WEST CENTRAL,23312,104.01,9999,-9999
07/13/2023 12:10,CENTRAL EAST - VC,23330,1617.84,1900,-9999
07/13/2023 12:10,DYSINGER EAST,23326,938.65,3200,-9999
07/13/2023 12:10,MOSES SOUTH,23319,613.22,3000,-1600
07/13/2023 12:10,SCH - HQ - NY,23324,0,1500,-500
07/13/2023 12:10,SCH - HQ_CEDARS,325274,0,270,-100
07/13/2023 12:10,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/13/2023 12:10,SCH - NE - NY,23318,-367,1400,-1600
07/13/2023 12:10,SCH - NPX_1385,325277,-15,200,-200
07/13/2023 12:10,SCH - NPX_CSC,325154,330,330,-330
07/13/2023 12:10,SCH - OH - NY,23317,1187.03,1750,-1600
07/13/2023 12:10,SCH - PJ - NY,23316,555.21,2200,-1200
07/13/2023 12:10,SCH - PJM_HTP,325905,260,660,-660
07/13/2023 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/13/2023 12:10,SCH - PJM_VFT,325658,175,315,-315
07/13/2023 12:10,SPR/DUN-SOUTH,23320,3022.66,4350,-9999
07/13/2023 12:10,TOTAL EAST,23314,3629.4,6150,-9999
07/13/2023 12:10,UPNY CONED,23315,5185.57,6945,-9999
07/13/2023 12:10,WEST CENTRAL,23312,61.58,9999,-9999
07/13/2023 12:15,CENTRAL EAST - VC,23330,1601.27,1900,-9999
07/13/2023 12:15,DYSINGER EAST,23326,920.6,3200,-9999
07/13/2023 12:15,MOSES SOUTH,23319,636.46,3000,-1600
07/13/2023 12:15,SCH - HQ - NY,23324,0,1500,-500
07/13/2023 12:15,SCH - HQ_CEDARS,325274,0,270,-100
07/13/2023 12:15,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/13/2023 12:15,SCH - NE - NY,23318,-358.04,1400,-1600
07/13/2023 12:15,SCH - NPX_1385,325277,-15,200,-200
07/13/2023 12:15,SCH - NPX_CSC,325154,330,330,-330
07/13/2023 12:15,SCH - OH - NY,23317,1191.84,1750,-1600
07/13/2023 12:15,SCH - PJ - NY,23316,552.82,2200,-1200
07/13/2023 12:15,SCH - PJM_HTP,325905,260,660,-660
07/13/2023 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/13/2023 12:15,SCH - PJM_VFT,325658,175,315,-315
07/13/2023 12:15,SPR/DUN-SOUTH,23320,3007.61,4350,-9999
07/13/2023 12:15,TOTAL EAST,23314,3657.61,6150,-9999
07/13/2023 12:15,UPNY CONED,23315,5195.65,6945,-9999
07/13/2023 12:15,WEST CENTRAL,23312,52.23,9999,-9999
07/13/2023 12:20,CENTRAL EAST - VC,23330,1595.76,1900,-9999
07/13/2023 12:20,DYSINGER EAST,23326,902.62,3200,-9999
07/13/2023 12:20,MOSES SOUTH,23319,624.9,3000,-1600
07/13/2023 12:20,SCH - HQ - NY,23324,0,1500,-500
07/13/2023 12:20,SCH - HQ_CEDARS,325274,0,270,-100
07/13/2023 12:20,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/13/2023 12:20,SCH - NE - NY,23318,-347.14,1400,-1600
07/13/2023 12:20,SCH - NPX_1385,325277,-15,200,-200
07/13/2023 12:20,SCH - NPX_CSC,325154,330,330,-330
07/13/2023 12:20,SCH - OH - NY,23317,1191.91,1750,-1600
07/13/2023 12:20,SCH - PJ - NY,23316,550.49,2200,-1200
07/13/2023 12:20,SCH - PJM_HTP,325905,260,660,-660
07/13/2023 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/13/2023 12:20,SCH - PJM_VFT,325658,175,315,-315
07/13/2023 12:20,SPR/DUN-SOUTH,23320,3004.12,4350,-9999
07/13/2023 12:20,TOTAL EAST,23314,3682.26,6150,-9999
07/13/2023 12:20,UPNY CONED,23315,5220.18,6945,-9999
07/13/2023 12:20,WEST CENTRAL,23312,52.78,9999,-9999
07/13/2023 12:25,CENTRAL EAST - VC,23330,1615.28,1900,-9999
07/13/2023 12:25,DYSINGER EAST,23326,970.53,3200,-9999
07/13/2023 12:25,MOSES SOUTH,23319,630.61,3000,-1600
07/13/2023 12:25,SCH - HQ - NY,23324,0,1500,-500
07/13/2023 12:25,SCH - HQ_CEDARS,325274,0,270,-100
07/13/2023 12:25,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/13/2023 12:25,SCH - NE - NY,23318,-348.07,1400,-1600
07/13/2023 12:25,SCH - NPX_1385,325277,-15,200,-200
07/13/2023 12:25,SCH - NPX_CSC,325154,330,330,-330
07/13/2023 12:25,SCH - OH - NY,23317,1187.74,1750,-1600
07/13/2023 12:25,SCH - PJ - NY,23316,553.83,2200,-1200
07/13/2023 12:25,SCH - PJM_HTP,325905,260,660,-660
07/13/2023 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/13/2023 12:25,SCH - PJM_VFT,325658,175,315,-315
07/13/2023 12:25,SPR/DUN-SOUTH,23320,2991.23,4350,-9999
07/13/2023 12:25,TOTAL EAST,23314,3695.2,6150,-9999
07/13/2023 12:25,UPNY CONED,23315,5218.58,6945,-9999
07/13/2023 12:25,WEST CENTRAL,23312,126.86,9999,-9999
07/13/2023 12:30,CENTRAL EAST - VC,23330,1584.42,1900,-9999
07/13/2023 12:30,DYSINGER EAST,23326,947.15,3200,-9999
07/13/2023 12:30,MOSES SOUTH,23319,644.24,3000,-1600
07/13/2023 12:30,SCH - HQ - NY,23324,0,1500,-500
07/13/2023 12:30,SCH - HQ_CEDARS,325274,0,270,-100
07/13/2023 12:30,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/13/2023 12:30,SCH - NE - NY,23318,-384.95,1400,-1600
07/13/2023 12:30,SCH - NPX_1385,325277,-15,200,-200
07/13/2023 12:30,SCH - NPX_CSC,325154,330,330,-330
07/13/2023 12:30,SCH - OH - NY,23317,1192.02,1750,-1600
07/13/2023 12:30,SCH - PJ - NY,23316,550.84,2200,-1200
07/13/2023 12:30,SCH - PJM_HTP,325905,260,660,-660
07/13/2023 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/13/2023 12:30,SCH - PJM_VFT,325658,175,315,-315
07/13/2023 12:30,SPR/DUN-SOUTH,23320,2910.88,4350,-9999
07/13/2023 12:30,TOTAL EAST,23314,3644.3,6150,-9999
07/13/2023 12:30,UPNY CONED,23315,5113.06,6945,-9999
07/13/2023 12:30,WEST CENTRAL,23312,92.54,9999,-9999
07/13/2023 12:35,CENTRAL EAST - VC,23330,1618.48,1900,-9999
07/13/2023 12:35,DYSINGER EAST,23326,955.41,3200,-9999
07/13/2023 12:35,MOSES SOUTH,23319,649.98,3000,-1600
07/13/2023 12:35,SCH - HQ - NY,23324,0,1500,-500
07/13/2023 12:35,SCH - HQ_CEDARS,325274,0,270,-100
07/13/2023 12:35,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/13/2023 12:35,SCH - NE - NY,23318,-421.92,1400,-1600
07/13/2023 12:35,SCH - NPX_1385,325277,-15,200,-200
07/13/2023 12:35,SCH - NPX_CSC,325154,330,330,-330
07/13/2023 12:35,SCH - OH - NY,23317,1191.87,1750,-1600
07/13/2023 12:35,SCH - PJ - NY,23316,542.21,2200,-1200
07/13/2023 12:35,SCH - PJM_HTP,325905,260,660,-660
07/13/2023 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/13/2023 12:35,SCH - PJM_VFT,325658,175,315,-315
07/13/2023 12:35,SPR/DUN-SOUTH,23320,2923.8,4350,-9999
