Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/16/2021 04:50,SCH - PJ - NY,23316,1657.77,2550,-1900
02/16/2021 04:50,SCH - PJM_HTP,325905,660,660,-660
02/16/2021 04:50,SCH - PJM_NEPTUNE,325305,335,660,-660
02/16/2021 04:50,SCH - PJM_VFT,325658,315,315,-315
02/16/2021 04:50,SPR/DUN-SOUTH,23320,1209.14,4600,-9999
02/16/2021 04:50,TOTAL EAST,23314,3837.39,6800,-9999
02/16/2021 04:50,UPNY CONED,23315,1424.73,5500,-9999
02/16/2021 04:50,WEST CENTRAL,23312,344.73,9999,-9999
02/16/2021 04:55,CENTRAL EAST - VC,23330,2219.47,2320,-9999
02/16/2021 04:55,DYSINGER EAST,23326,883.23,3150,-9999
02/16/2021 04:55,MOSES SOUTH,23319,1641.63,3000,-1600
02/16/2021 04:55,SCH - HQ - NY,23324,1350,1350,-1000
02/16/2021 04:55,SCH - HQ_CEDARS,325274,160,160,0
02/16/2021 04:55,SCH - HQ_IMPORT_EXPORT,325376,1050,1310,-9999
02/16/2021 04:55,SCH - NE - NY,23318,-1444.67,900,-1700
02/16/2021 04:55,SCH - NPX_1385,325277,99,100,-100
02/16/2021 04:55,SCH - NPX_CSC,325154,94,330,-330
02/16/2021 04:55,SCH - OH - NY,23317,1405.81,1800,-1900
02/16/2021 04:55,SCH - PJ - NY,23316,1659.17,2550,-1900
02/16/2021 04:55,SCH - PJM_HTP,325905,660,660,-660
02/16/2021 04:55,SCH - PJM_NEPTUNE,325305,335,660,-660
02/16/2021 04:55,SCH - PJM_VFT,325658,315,315,-315
02/16/2021 04:55,SPR/DUN-SOUTH,23320,1200.45,4600,-9999
02/16/2021 04:55,TOTAL EAST,23314,3880.25,6800,-9999
02/16/2021 04:55,UPNY CONED,23315,1418.35,5500,-9999
02/16/2021 04:55,WEST CENTRAL,23312,402.15,9999,-9999
02/16/2021 05:00,CENTRAL EAST - VC,23330,2118.02,2320,-9999
02/16/2021 05:00,DYSINGER EAST,23326,720.92,3150,-9999
02/16/2021 05:00,MOSES SOUTH,23319,1624.42,3000,-1600
02/16/2021 05:00,SCH - HQ - NY,23324,1350,1350,-1000
02/16/2021 05:00,SCH - HQ_CEDARS,325274,160,160,0
02/16/2021 05:00,SCH - HQ_IMPORT_EXPORT,325376,1050,1310,-9999
02/16/2021 05:00,SCH - NE - NY,23318,-1471.64,900,-1700
02/16/2021 05:00,SCH - NPX_1385,325277,99,100,-100
02/16/2021 05:00,SCH - NPX_CSC,325154,123,330,-330
02/16/2021 05:00,SCH - OH - NY,23317,1448.61,1800,-1900
02/16/2021 05:00,SCH - PJ - NY,23316,1667.73,2550,-1900
02/16/2021 05:00,SCH - PJM_HTP,325905,660,660,-660
02/16/2021 05:00,SCH - PJM_NEPTUNE,325305,330,660,-660
02/16/2021 05:00,SCH - PJM_VFT,325658,315,315,-315
02/16/2021 05:00,SPR/DUN-SOUTH,23320,1243.82,4600,-9999
02/16/2021 05:00,TOTAL EAST,23314,3689.85,6800,-9999
02/16/2021 05:00,UPNY CONED,23315,1448.28,5500,-9999
02/16/2021 05:00,WEST CENTRAL,23312,234.53,9999,-9999
02/16/2021 05:05,CENTRAL EAST - VC,23330,2142.82,2320,-9999
02/16/2021 05:05,DYSINGER EAST,23326,853.83,3150,-9999
02/16/2021 05:05,MOSES SOUTH,23319,1630.45,3000,-1600
02/16/2021 05:05,SCH - HQ - NY,23324,1350,1350,-1000
02/16/2021 05:05,SCH - HQ_CEDARS,325274,160,160,0
02/16/2021 05:05,SCH - HQ_IMPORT_EXPORT,325376,1050,1310,-9999
02/16/2021 05:05,SCH - NE - NY,23318,-1499.61,900,-1700
02/16/2021 05:05,SCH - NPX_1385,325277,100,100,-100
02/16/2021 05:05,SCH - NPX_CSC,325154,153,330,-330
02/16/2021 05:05,SCH - OH - NY,23317,1500.52,1800,-1900
02/16/2021 05:05,SCH - PJ - NY,23316,1664.3,2550,-1900
02/16/2021 05:05,SCH - PJM_HTP,325905,660,660,-660
02/16/2021 05:05,SCH - PJM_NEPTUNE,325305,325,660,-660
02/16/2021 05:05,SCH - PJM_VFT,325658,315,315,-315
02/16/2021 05:05,SPR/DUN-SOUTH,23320,1260.05,4600,-9999
02/16/2021 05:05,TOTAL EAST,23314,3759.81,6800,-9999
02/16/2021 05:05,UPNY CONED,23315,1457.38,5500,-9999
02/16/2021 05:05,WEST CENTRAL,23312,358.37,9999,-9999
02/16/2021 05:10,CENTRAL EAST - VC,23330,2167.69,2320,-9999
02/16/2021 05:10,DYSINGER EAST,23326,810.18,3150,-9999
02/16/2021 05:10,MOSES SOUTH,23319,1637.14,3000,-1600
02/16/2021 05:10,SCH - HQ - NY,23324,1350,1350,-1000
02/16/2021 05:10,SCH - HQ_CEDARS,325274,160,160,0
02/16/2021 05:10,SCH - HQ_IMPORT_EXPORT,325376,1050,1310,-9999
02/16/2021 05:10,SCH - NE - NY,23318,-1499.7,900,-1700
02/16/2021 05:10,SCH - NPX_1385,325277,100,100,-100
02/16/2021 05:10,SCH - NPX_CSC,325154,153,330,-330
02/16/2021 05:10,SCH - OH - NY,23317,1499.87,1800,-1900
02/16/2021 05:10,SCH - PJ - NY,23316,1666.6,2550,-1900
02/16/2021 05:10,SCH - PJM_HTP,325905,660,660,-660
02/16/2021 05:10,SCH - PJM_NEPTUNE,325305,325,660,-660
02/16/2021 05:10,SCH - PJM_VFT,325658,315,315,-315
02/16/2021 05:10,SPR/DUN-SOUTH,23320,1278.37,4600,-9999
02/16/2021 05:10,TOTAL EAST,23314,3701.73,6800,-9999
02/16/2021 05:10,UPNY CONED,23315,1481.82,5500,-9999
02/16/2021 05:10,WEST CENTRAL,23312,309.84,9999,-9999
02/16/2021 05:15,CENTRAL EAST - VC,23330,2119.46,2320,-9999
02/16/2021 05:15,DYSINGER EAST,23326,777.64,3150,-9999
02/16/2021 05:15,MOSES SOUTH,23319,1672.72,3000,-1600
02/16/2021 05:15,SCH - HQ - NY,23324,1350,1350,-1000
02/16/2021 05:15,SCH - HQ_CEDARS,325274,160,160,0
02/16/2021 05:15,SCH - HQ_IMPORT_EXPORT,325376,1050,1310,-9999
02/16/2021 05:15,SCH - NE - NY,23318,-1499.72,900,-1700
02/16/2021 05:15,SCH - NPX_1385,325277,100,100,-100
02/16/2021 05:15,SCH - NPX_CSC,325154,153,330,-330
02/16/2021 05:15,SCH - OH - NY,23317,1499.94,1800,-1900
02/16/2021 05:15,SCH - PJ - NY,23316,1666.03,2550,-1900
02/16/2021 05:15,SCH - PJM_HTP,325905,660,660,-660
02/16/2021 05:15,SCH - PJM_NEPTUNE,325305,325,660,-660
02/16/2021 05:15,SCH - PJM_VFT,325658,315,315,-315
02/16/2021 05:15,SPR/DUN-SOUTH,23320,1263.64,4600,-9999
02/16/2021 05:15,TOTAL EAST,23314,3766.72,6800,-9999
02/16/2021 05:15,UPNY CONED,23315,1469.43,5500,-9999
02/16/2021 05:15,WEST CENTRAL,23312,271.78,9999,-9999
02/16/2021 05:20,CENTRAL EAST - VC,23330,2133.31,2320,-9999
02/16/2021 05:20,DYSINGER EAST,23326,680.92,3150,-9999
02/16/2021 05:20,MOSES SOUTH,23319,1712.39,3000,-1600
02/16/2021 05:20,SCH - HQ - NY,23324,1350,1350,-1000
02/16/2021 05:20,SCH - HQ_CEDARS,325274,160,160,0
02/16/2021 05:20,SCH - HQ_IMPORT_EXPORT,325376,1050,1310,-9999
02/16/2021 05:20,SCH - NE - NY,23318,-1499.69,900,-1700
02/16/2021 05:20,SCH - NPX_1385,325277,100,100,-100
02/16/2021 05:20,SCH - NPX_CSC,325154,153,330,-330
02/16/2021 05:20,SCH - OH - NY,23317,1499.91,1800,-1900
02/16/2021 05:20,SCH - PJ - NY,23316,1664.39,2550,-1900
02/16/2021 05:20,SCH - PJM_HTP,325905,660,660,-660
02/16/2021 05:20,SCH - PJM_NEPTUNE,325305,325,660,-660
02/16/2021 05:20,SCH - PJM_VFT,325658,315,315,-315
02/16/2021 05:20,SPR/DUN-SOUTH,23320,1277.31,4600,-9999
02/16/2021 05:20,TOTAL EAST,23314,3736.52,6800,-9999
02/16/2021 05:20,UPNY CONED,23315,1489.15,5500,-9999
02/16/2021 05:20,WEST CENTRAL,23312,171.46,9999,-9999
02/16/2021 05:25,CENTRAL EAST - VC,23330,2131.15,2320,-9999
02/16/2021 05:25,DYSINGER EAST,23326,730,3150,-9999
02/16/2021 05:25,MOSES SOUTH,23319,1694.75,3000,-1600
02/16/2021 05:25,SCH - HQ - NY,23324,1350,1350,-1000
02/16/2021 05:25,SCH - HQ_CEDARS,325274,160,160,0
02/16/2021 05:25,SCH - HQ_IMPORT_EXPORT,325376,1050,1310,-9999
02/16/2021 05:25,SCH - NE - NY,23318,-1499.68,900,-1700
02/16/2021 05:25,SCH - NPX_1385,325277,100,100,-100
02/16/2021 05:25,SCH - NPX_CSC,325154,153,330,-330
02/16/2021 05:25,SCH - OH - NY,23317,1499.89,1800,-1900
02/16/2021 05:25,SCH - PJ - NY,23316,1664.63,2550,-1900
02/16/2021 05:25,SCH - PJM_HTP,325905,660,660,-660
02/16/2021 05:25,SCH - PJM_NEPTUNE,325305,325,660,-660
02/16/2021 05:25,SCH - PJM_VFT,325658,315,315,-315
02/16/2021 05:25,SPR/DUN-SOUTH,23320,1297.58,4600,-9999
02/16/2021 05:25,TOTAL EAST,23314,3792.66,6800,-9999
02/16/2021 05:25,UPNY CONED,23315,1511.78,5500,-9999
02/16/2021 05:25,WEST CENTRAL,23312,220.95,9999,-9999
02/16/2021 05:30,CENTRAL EAST - VC,23330,2117.15,2320,-9999
02/16/2021 05:30,DYSINGER EAST,23326,689.79,3150,-9999
02/16/2021 05:30,MOSES SOUTH,23319,1693.08,3000,-1600
02/16/2021 05:30,SCH - HQ - NY,23324,1350,1350,-1000
02/16/2021 05:30,SCH - HQ_CEDARS,325274,160,160,0
02/16/2021 05:30,SCH - HQ_IMPORT_EXPORT,325376,1050,1310,-9999
02/16/2021 05:30,SCH - NE - NY,23318,-1468.69,900,-1700
02/16/2021 05:30,SCH - NPX_1385,325277,100,100,-100
02/16/2021 05:30,SCH - NPX_CSC,325154,153,330,-330
02/16/2021 05:30,SCH - OH - NY,23317,1499.88,1800,-1900
02/16/2021 05:30,SCH - PJ - NY,23316,1662.5,2550,-1900
02/16/2021 05:30,SCH - PJM_HTP,325905,660,660,-660
02/16/2021 05:30,SCH - PJM_NEPTUNE,325305,333,660,-660
02/16/2021 05:30,SCH - PJM_VFT,325658,315,315,-315
02/16/2021 05:30,SPR/DUN-SOUTH,23320,1308.81,4600,-9999
02/16/2021 05:30,TOTAL EAST,23314,3785.8,6800,-9999
02/16/2021 05:30,UPNY CONED,23315,1528.13,5500,-9999
02/16/2021 05:30,WEST CENTRAL,23312,172.23,9999,-9999
02/16/2021 05:35,CENTRAL EAST - VC,23330,2108,2320,-9999
02/16/2021 05:35,DYSINGER EAST,23326,626.59,3150,-9999
02/16/2021 05:35,MOSES SOUTH,23319,1680.75,3000,-1600
02/16/2021 05:35,SCH - HQ - NY,23324,1350,1350,-1000
02/16/2021 05:35,SCH - HQ_CEDARS,325274,160,160,0
02/16/2021 05:35,SCH - HQ_IMPORT_EXPORT,325376,1050,1310,-9999
02/16/2021 05:35,SCH - NE - NY,23318,-1438.7,900,-1700
02/16/2021 05:35,SCH - NPX_1385,325277,100,100,-100
02/16/2021 05:35,SCH - NPX_CSC,325154,153,330,-330
02/16/2021 05:35,SCH - OH - NY,23317,1499.88,1800,-1900
02/16/2021 05:35,SCH - PJ - NY,23316,1666.26,2550,-1900
02/16/2021 05:35,SCH - PJM_HTP,325905,660,660,-660
02/16/2021 05:35,SCH - PJM_NEPTUNE,325305,342,660,-660
02/16/2021 05:35,SCH - PJM_VFT,325658,315,315,-315
02/16/2021 05:35,SPR/DUN-SOUTH,23320,1325.99,4600,-9999
02/16/2021 05:35,TOTAL EAST,23314,3794.86,6800,-9999
02/16/2021 05:35,UPNY CONED,23315,1552.68,5500,-9999
02/16/2021 05:35,WEST CENTRAL,23312,104.61,9999,-9999
02/16/2021 05:40,CENTRAL EAST - VC,23330,2127.17,2435,-9999
02/16/2021 05:40,DYSINGER EAST,23326,647.38,3150,-9999
02/16/2021 05:40,MOSES SOUTH,23319,1681.19,3000,-1600
02/16/2021 05:40,SCH - HQ - NY,23324,1350,1350,-1000
02/16/2021 05:40,SCH - HQ_CEDARS,325274,160,160,0
02/16/2021 05:40,SCH - HQ_IMPORT_EXPORT,325376,1050,1310,-9999
02/16/2021 05:40,SCH - NE - NY,23318,-1438.72,900,-1700
02/16/2021 05:40,SCH - NPX_1385,325277,100,100,-100
02/16/2021 05:40,SCH - NPX_CSC,325154,153,330,-330
02/16/2021 05:40,SCH - OH - NY,23317,1499.92,1800,-1900
02/16/2021 05:40,SCH - PJ - NY,23316,1664.39,2550,-1900
02/16/2021 05:40,SCH - PJM_HTP,325905,660,660,-660
02/16/2021 05:40,SCH - PJM_NEPTUNE,325305,342,660,-660
02/16/2021 05:40,SCH - PJM_VFT,325658,315,315,-315
02/16/2021 05:40,SPR/DUN-SOUTH,23320,1342.06,4600,-9999
02/16/2021 05:40,TOTAL EAST,23314,3844.42,6800,-9999
02/16/2021 05:40,UPNY CONED,23315,1583.28,5500,-9999
02/16/2021 05:40,WEST CENTRAL,23312,131.43,9999,-9999
02/16/2021 05:45,CENTRAL EAST - VC,23330,2148.31,2435,-9999
02/16/2021 05:45,DYSINGER EAST,23326,728.55,3150,-9999
02/16/2021 05:45,MOSES SOUTH,23319,1683.42,3000,-1600
02/16/2021 05:45,SCH - HQ - NY,23324,1350,1350,-1000
02/16/2021 05:45,SCH - HQ_CEDARS,325274,160,160,0
02/16/2021 05:45,SCH - HQ_IMPORT_EXPORT,325376,1050,1310,-9999
02/16/2021 05:45,SCH - NE - NY,23318,-1408.83,900,-1700
02/16/2021 05:45,SCH - NPX_1385,325277,100,100,-100
02/16/2021 05:45,SCH - NPX_CSC,325154,153,330,-330
02/16/2021 05:45,SCH - OH - NY,23317,1499.89,1800,-1900
02/16/2021 05:45,SCH - PJ - NY,23316,1664.1,2550,-1900
02/16/2021 05:45,SCH - PJM_HTP,325905,635,660,-660
02/16/2021 05:45,SCH - PJM_NEPTUNE,325305,343,660,-660
02/16/2021 05:45,SCH - PJM_VFT,325658,315,315,-315
02/16/2021 05:45,SPR/DUN-SOUTH,23320,1383.17,4600,-9999
02/16/2021 05:45,TOTAL EAST,23314,3896.43,6800,-9999
02/16/2021 05:45,UPNY CONED,23315,1637.15,5500,-9999
02/16/2021 05:45,WEST CENTRAL,23312,212.79,9999,-9999
02/16/2021 05:50,CENTRAL EAST - VC,23330,2153.52,2435,-9999
02/16/2021 05:50,DYSINGER EAST,23326,756.2,3150,-9999
02/16/2021 05:50,MOSES SOUTH,23319,1678.21,3000,-1600
02/16/2021 05:50,SCH - HQ - NY,23324,1350,1350,-1000
02/16/2021 05:50,SCH - HQ_CEDARS,325274,160,160,0
02/16/2021 05:50,SCH - HQ_IMPORT_EXPORT,325376,1050,1310,-9999
02/16/2021 05:50,SCH - NE - NY,23318,-1384.75,900,-1700
02/16/2021 05:50,SCH - NPX_1385,325277,100,100,-100
02/16/2021 05:50,SCH - NPX_CSC,325154,153,330,-330
02/16/2021 05:50,SCH - OH - NY,23317,1499.93,1800,-1900
02/16/2021 05:50,SCH - PJ - NY,23316,1672.05,2550,-1900
02/16/2021 05:50,SCH - PJM_HTP,325905,610,660,-660
02/16/2021 05:50,SCH - PJM_NEPTUNE,325305,345,660,-660
02/16/2021 05:50,SCH - PJM_VFT,325658,315,315,-315
02/16/2021 05:50,SPR/DUN-SOUTH,23320,1419.6,4600,-9999
02/16/2021 05:50,TOTAL EAST,23314,3923.42,6800,-9999
02/16/2021 05:50,UPNY CONED,23315,1673.18,5500,-9999
02/16/2021 05:50,WEST CENTRAL,23312,235.02,9999,-9999
02/16/2021 05:55,CENTRAL EAST - VC,23330,2168.32,2435,-9999
02/16/2021 05:55,DYSINGER EAST,23326,750.13,3150,-9999
02/16/2021 05:55,MOSES SOUTH,23319,1679.3,3000,-1600
02/16/2021 05:55,SCH - HQ - NY,23324,1350,1350,-1000
02/16/2021 05:55,SCH - HQ_CEDARS,325274,160,160,0
02/16/2021 05:55,SCH - HQ_IMPORT_EXPORT,325376,1050,1310,-9999
02/16/2021 05:55,SCH - NE - NY,23318,-1379.84,900,-1700
02/16/2021 05:55,SCH - NPX_1385,325277,100,100,-100
02/16/2021 05:55,SCH - NPX_CSC,325154,153,330,-330
02/16/2021 05:55,SCH - OH - NY,23317,1499.89,1800,-1900
02/16/2021 05:55,SCH - PJ - NY,23316,1665.13,2550,-1900
02/16/2021 05:55,SCH - PJM_HTP,325905,610,660,-660
02/16/2021 05:55,SCH - PJM_NEPTUNE,325305,345,660,-660
02/16/2021 05:55,SCH - PJM_VFT,325658,315,315,-315
02/16/2021 05:55,SPR/DUN-SOUTH,23320,1422.35,4600,-9999
02/16/2021 05:55,TOTAL EAST,23314,3921.01,6800,-9999
02/16/2021 05:55,UPNY CONED,23315,1667.99,5500,-9999
02/16/2021 05:55,WEST CENTRAL,23312,224.07,9999,-9999
02/16/2021 06:00,CENTRAL EAST - VC,23330,2178.8,2435,-9999
02/16/2021 06:00,DYSINGER EAST,23326,781.02,3150,-9999
02/16/2021 06:00,MOSES SOUTH,23319,1693.37,3000,-1600
02/16/2021 06:00,SCH - HQ - NY,23324,1350,1350,-1000
02/16/2021 06:00,SCH - HQ_CEDARS,325274,160,160,0
02/16/2021 06:00,SCH - HQ_IMPORT_EXPORT,325376,1050,1310,-9999
02/16/2021 06:00,SCH - NE - NY,23318,-1303.87,900,-1700
02/16/2021 06:00,SCH - NPX_1385,325277,100,100,-100
02/16/2021 06:00,SCH - NPX_CSC,325154,207,330,-330
02/16/2021 06:00,SCH - OH - NY,23317,1434.9,1800,-1900
02/16/2021 06:00,SCH - PJ - NY,23316,1569.32,2550,-1900
02/16/2021 06:00,SCH - PJM_HTP,325905,596,660,-660
02/16/2021 06:00,SCH - PJM_NEPTUNE,325305,285,660,-660
02/16/2021 06:00,SCH - PJM_VFT,325658,315,315,-315
02/16/2021 06:00,SPR/DUN-SOUTH,23320,1440.94,4600,-9999
02/16/2021 06:00,TOTAL EAST,23314,3923.68,6800,-9999
02/16/2021 06:00,UPNY CONED,23315,1611.99,5500,-9999
02/16/2021 06:00,WEST CENTRAL,23312,243.65,9999,-9999
02/16/2021 06:05,CENTRAL EAST - VC,23330,2124.59,2435,-9999
02/16/2021 06:05,DYSINGER EAST,23326,657.59,3150,-9999
02/16/2021 06:05,MOSES SOUTH,23319,1674.25,3000,-1600
02/16/2021 06:05,SCH - HQ - NY,23324,1350,1350,-1000
02/16/2021 06:05,SCH - HQ_CEDARS,325274,160,160,0
02/16/2021 06:05,SCH - HQ_IMPORT_EXPORT,325376,1050,1310,-9999
02/16/2021 06:05,SCH - NE - NY,23318,-1221.58,900,-1700
02/16/2021 06:05,SCH - NPX_1385,325277,100,100,-100
02/16/2021 06:05,SCH - NPX_CSC,325154,262,330,-330
02/16/2021 06:05,SCH - OH - NY,23317,1369.94,1800,-1900
02/16/2021 06:05,SCH - PJ - NY,23316,1472.6,2550,-1900
02/16/2021 06:05,SCH - PJM_HTP,325905,583,660,-660
02/16/2021 06:05,SCH - PJM_NEPTUNE,325305,225,660,-660
02/16/2021 06:05,SCH - PJM_VFT,325658,315,315,-315
02/16/2021 06:05,SPR/DUN-SOUTH,23320,1425.78,4600,-9999
02/16/2021 06:05,TOTAL EAST,23314,3792.38,6800,-9999
02/16/2021 06:05,UPNY CONED,23315,1634.58,5500,-9999
02/16/2021 06:05,WEST CENTRAL,23312,105.09,9999,-9999
02/16/2021 06:10,CENTRAL EAST - VC,23330,2155.59,2435,-9999
02/16/2021 06:10,DYSINGER EAST,23326,794.84,3150,-9999
02/16/2021 06:10,MOSES SOUTH,23319,1672.05,3000,-1600
02/16/2021 06:10,SCH - HQ - NY,23324,1350,1350,-1000
02/16/2021 06:10,SCH - HQ_CEDARS,325274,160,160,0
02/16/2021 06:10,SCH - HQ_IMPORT_EXPORT,325376,1050,1310,-9999
02/16/2021 06:10,SCH - NE - NY,23318,-1221.71,900,-1700
02/16/2021 06:10,SCH - NPX_1385,325277,100,100,-100
02/16/2021 06:10,SCH - NPX_CSC,325154,262,330,-330
02/16/2021 06:10,SCH - OH - NY,23317,1369.84,1800,-1900
02/16/2021 06:10,SCH - PJ - NY,23316,1472.12,2550,-1900
02/16/2021 06:10,SCH - PJM_HTP,325905,583,660,-660
02/16/2021 06:10,SCH - PJM_NEPTUNE,325305,225,660,-660
02/16/2021 06:10,SCH - PJM_VFT,325658,315,315,-315
02/16/2021 06:10,SPR/DUN-SOUTH,23320,1495.7,4600,-9999
02/16/2021 06:10,TOTAL EAST,23314,3813.02,6800,-9999
02/16/2021 06:10,UPNY CONED,23315,1707.59,5500,-9999
02/16/2021 06:10,WEST CENTRAL,23312,232.06,9999,-9999
02/16/2021 06:15,CENTRAL EAST - VC,23330,2106.27,2435,-9999
02/16/2021 06:15,DYSINGER EAST,23326,859.87,3150,-9999
02/16/2021 06:15,MOSES SOUTH,23319,1692.33,3000,-1600
02/16/2021 06:15,SCH - HQ - NY,23324,1350,1350,-1000
02/16/2021 06:15,SCH - HQ_CEDARS,325274,160,160,0
02/16/2021 06:15,SCH - HQ_IMPORT_EXPORT,325376,1050,1310,-9999
02/16/2021 06:15,SCH - NE - NY,23318,-1257.52,900,-1700
02/16/2021 06:15,SCH - NPX_1385,325277,100,100,-100
02/16/2021 06:15,SCH - NPX_CSC,325154,262,330,-330
02/16/2021 06:15,SCH - OH - NY,23317,1369.92,1800,-1900
02/16/2021 06:15,SCH - PJ - NY,23316,1467.43,2550,-1900
02/16/2021 06:15,SCH - PJM_HTP,325905,583,660,-660
02/16/2021 06:15,SCH - PJM_NEPTUNE,325305,252,660,-660
02/16/2021 06:15,SCH - PJM_VFT,325658,315,315,-315
02/16/2021 06:15,SPR/DUN-SOUTH,23320,1521.2,4600,-9999
02/16/2021 06:15,TOTAL EAST,23314,3858.13,6800,-9999
02/16/2021 06:15,UPNY CONED,23315,1690.59,5500,-9999
02/16/2021 06:15,WEST CENTRAL,23312,292.23,9999,-9999
02/16/2021 06:20,CENTRAL EAST - VC,23330,2194.62,2435,-9999
02/16/2021 06:20,DYSINGER EAST,23326,892.5,3150,-9999
02/16/2021 06:20,MOSES SOUTH,23319,1676.48,3000,-1600
02/16/2021 06:20,SCH - HQ - NY,23324,1350,1350,-1000
02/16/2021 06:20,SCH - HQ_CEDARS,325274,160,160,0
02/16/2021 06:20,SCH - HQ_IMPORT_EXPORT,325376,1050,1310,-9999
02/16/2021 06:20,SCH - NE - NY,23318,-1300.86,900,-1700
02/16/2021 06:20,SCH - NPX_1385,325277,100,100,-100
02/16/2021 06:20,SCH - NPX_CSC,325154,262,330,-330
02/16/2021 06:20,SCH - OH - NY,23317,1369.92,1800,-1900
02/16/2021 06:20,SCH - PJ - NY,23316,1471.48,2550,-1900
02/16/2021 06:20,SCH - PJM_HTP,325905,583,660,-660
02/16/2021 06:20,SCH - PJM_NEPTUNE,325305,280,660,-660
02/16/2021 06:20,SCH - PJM_VFT,325658,315,315,-315
02/16/2021 06:20,SPR/DUN-SOUTH,23320,1562.85,4600,-9999
02/16/2021 06:20,TOTAL EAST,23314,3880.26,6800,-9999
02/16/2021 06:20,UPNY CONED,23315,1706.81,5500,-9999
02/16/2021 06:20,WEST CENTRAL,23312,323.46,9999,-9999
02/16/2021 06:25,CENTRAL EAST - VC,23330,2219.53,2435,-9999
02/16/2021 06:25,DYSINGER EAST,23326,983.78,3150,-9999
02/16/2021 06:25,MOSES SOUTH,23319,1654.3,3000,-1600
02/16/2021 06:25,SCH - HQ - NY,23324,1350,1350,-1000
02/16/2021 06:25,SCH - HQ_CEDARS,325274,160,160,0
02/16/2021 06:25,SCH - HQ_IMPORT_EXPORT,325376,1050,1310,-9999
02/16/2021 06:25,SCH - NE - NY,23318,-1301.87,900,-1700
02/16/2021 06:25,SCH - NPX_1385,325277,100,100,-100
02/16/2021 06:25,SCH - NPX_CSC,325154,262,330,-330
02/16/2021 06:25,SCH - OH - NY,23317,1369.94,1800,-1900
02/16/2021 06:25,SCH - PJ - NY,23316,1473.69,2550,-1900
02/16/2021 06:25,SCH - PJM_HTP,325905,583,660,-660
02/16/2021 06:25,SCH - PJM_NEPTUNE,325305,280,660,-660
02/16/2021 06:25,SCH - PJM_VFT,325658,315,315,-315
02/16/2021 06:25,SPR/DUN-SOUTH,23320,1581.96,4600,-9999
02/16/2021 06:25,TOTAL EAST,23314,3922.93,6800,-9999
02/16/2021 06:25,UPNY CONED,23315,1712.69,5500,-9999
02/16/2021 06:25,WEST CENTRAL,23312,415.14,9999,-9999
02/16/2021 06:30,CENTRAL EAST - VC,23330,2158.76,2435,-9999
02/16/2021 06:30,DYSINGER EAST,23326,960.11,3150,-9999
02/16/2021 06:30,MOSES SOUTH,23319,1619,3000,-1600
02/16/2021 06:30,SCH - HQ - NY,23324,1350,1350,-1000
02/16/2021 06:30,SCH - HQ_CEDARS,325274,160,160,0
02/16/2021 06:30,SCH - HQ_IMPORT_EXPORT,325376,1050,1310,-9999
02/16/2021 06:30,SCH - NE - NY,23318,-1214.73,900,-1700
02/16/2021 06:30,SCH - NPX_1385,325277,100,100,-100
02/16/2021 06:30,SCH - NPX_CSC,325154,262,330,-330
02/16/2021 06:30,SCH - OH - NY,23317,1370.02,1800,-1900
02/16/2021 06:30,SCH - PJ - NY,23316,1472.33,2550,-1900
02/16/2021 06:30,SCH - PJM_HTP,325905,583,660,-660
02/16/2021 06:30,SCH - PJM_NEPTUNE,325305,252,660,-660
02/16/2021 06:30,SCH - PJM_VFT,325658,315,315,-315
02/16/2021 06:30,SPR/DUN-SOUTH,23320,1628.93,4600,-9999
02/16/2021 06:30,TOTAL EAST,23314,3952.61,6800,-9999
02/16/2021 06:30,UPNY CONED,23315,1793.23,5500,-9999
02/16/2021 06:30,WEST CENTRAL,23312,393.03,9999,-9999
02/16/2021 06:35,CENTRAL EAST - VC,23330,2174.77,2435,-9999
02/16/2021 06:35,DYSINGER EAST,23326,947.53,3150,-9999
02/16/2021 06:35,MOSES SOUTH,23319,1626.9,3000,-1600
02/16/2021 06:35,SCH - HQ - NY,23324,1350,1350,-1000
02/16/2021 06:35,SCH - HQ_CEDARS,325274,160,160,0
02/16/2021 06:35,SCH - HQ_IMPORT_EXPORT,325376,1050,1310,-9999
02/16/2021 06:35,SCH - NE - NY,23318,-1129.58,900,-1700
02/16/2021 06:35,SCH - NPX_1385,325277,100,100,-100
02/16/2021 06:35,SCH - NPX_CSC,325154,262,330,-330
02/16/2021 06:35,SCH - OH - NY,23317,1370.05,1800,-1900
02/16/2021 06:35,SCH - PJ - NY,23316,1472.03,2550,-1900
02/16/2021 06:35,SCH - PJM_HTP,325905,583,660,-660
02/16/2021 06:35,SCH - PJM_NEPTUNE,325305,225,660,-660
02/16/2021 06:35,SCH - PJM_VFT,325658,315,315,-315
02/16/2021 06:35,SPR/DUN-SOUTH,23320,1681.39,4600,-9999
02/16/2021 06:35,TOTAL EAST,23314,3952.61,6800,-9999
02/16/2021 06:35,UPNY CONED,23315,1864.57,5500,-9999
02/16/2021 06:35,WEST CENTRAL,23312,377.56,9999,-9999
02/16/2021 06:40,CENTRAL EAST - VC,23330,2186.13,2495,-9999
02/16/2021 06:40,DYSINGER EAST,23326,962.3,3150,-9999
02/16/2021 06:40,MOSES SOUTH,23319,1641.67,3000,-1600
02/16/2021 06:40,SCH - HQ - NY,23324,1350,1350,-1000
