Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/25/2023 06:30,SCH - NPX_CSC,325154,159.99,330,-330
04/25/2023 06:30,SCH - OH - NY,23317,898.78,1500,-1700
04/25/2023 06:30,SCH - PJ - NY,23316,-263.71,2350,-2050
04/25/2023 06:30,SCH - PJM_HTP,325905,0,660,-660
04/25/2023 06:30,SCH - PJM_NEPTUNE,325305,659.84,660,-660
04/25/2023 06:30,SCH - PJM_VFT,325658,249.95,315,-315
04/25/2023 06:30,SPR/DUN-SOUTH,23320,1636.66,4600,-9999
04/25/2023 06:30,TOTAL EAST,23314,2675.11,6000,-9999
04/25/2023 06:30,UPNY CONED,23315,2364.4,4840,-9999
04/25/2023 06:30,WEST CENTRAL,23312,-178.66,9999,-9999
04/25/2023 06:35,CENTRAL EAST - VC,23330,1704.9,2125,-9999
04/25/2023 06:35,DYSINGER EAST,23326,751.78,3050,-9999
04/25/2023 06:35,MOSES SOUTH,23319,1464.83,2900,-1600
04/25/2023 06:35,SCH - HQ - NY,23324,1302,1500,-1000
04/25/2023 06:35,SCH - HQ_CEDARS,325274,140,140,-100
04/25/2023 06:35,SCH - HQ_IMPORT_EXPORT,325376,1002,1310,-9999
04/25/2023 06:35,SCH - NE - NY,23318,-302.64,700,-800
04/25/2023 06:35,SCH - NPX_1385,325277,-40,100,-100
04/25/2023 06:35,SCH - NPX_CSC,325154,160,330,-330
04/25/2023 06:35,SCH - OH - NY,23317,899.94,1500,-1700
04/25/2023 06:35,SCH - PJ - NY,23316,-259.81,2350,-2050
04/25/2023 06:35,SCH - PJM_HTP,325905,0,660,-660
04/25/2023 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/25/2023 06:35,SCH - PJM_VFT,325658,250,315,-315
04/25/2023 06:35,SPR/DUN-SOUTH,23320,1670.91,4600,-9999
04/25/2023 06:35,TOTAL EAST,23314,2661.27,6000,-9999
04/25/2023 06:35,UPNY CONED,23315,2392.95,4840,-9999
04/25/2023 06:35,WEST CENTRAL,23312,-271.95,9999,-9999
04/25/2023 06:40,CENTRAL EAST - VC,23330,1773.64,2125,-9999
04/25/2023 06:40,DYSINGER EAST,23326,869.88,3050,-9999
04/25/2023 06:40,MOSES SOUTH,23319,1482.14,2900,-1600
04/25/2023 06:40,SCH - HQ - NY,23324,1302,1500,-1000
04/25/2023 06:40,SCH - HQ_CEDARS,325274,140,140,-100
04/25/2023 06:40,SCH - HQ_IMPORT_EXPORT,325376,1002,1310,-9999
04/25/2023 06:40,SCH - NE - NY,23318,-302.67,700,-800
04/25/2023 06:40,SCH - NPX_1385,325277,-40,100,-100
04/25/2023 06:40,SCH - NPX_CSC,325154,160,330,-330
04/25/2023 06:40,SCH - OH - NY,23317,896.47,1500,-1700
04/25/2023 06:40,SCH - PJ - NY,23316,-256.71,2350,-2050
04/25/2023 06:40,SCH - PJM_HTP,325905,0,660,-660
04/25/2023 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/25/2023 06:40,SCH - PJM_VFT,325658,250,315,-315
04/25/2023 06:40,SPR/DUN-SOUTH,23320,1706.35,4600,-9999
04/25/2023 06:40,TOTAL EAST,23314,2748.43,6000,-9999
04/25/2023 06:40,UPNY CONED,23315,2416.63,4840,-9999
04/25/2023 06:40,WEST CENTRAL,23312,-152.79,9999,-9999
04/25/2023 06:45,CENTRAL EAST - VC,23330,1787.75,2125,-9999
04/25/2023 06:45,DYSINGER EAST,23326,877.57,3050,-9999
04/25/2023 06:45,MOSES SOUTH,23319,1471.78,2900,-1600
04/25/2023 06:45,SCH - HQ - NY,23324,1302,1500,-1000
04/25/2023 06:45,SCH - HQ_CEDARS,325274,140,140,-100
04/25/2023 06:45,SCH - HQ_IMPORT_EXPORT,325376,1002,1310,-9999
04/25/2023 06:45,SCH - NE - NY,23318,-413.84,700,-800
04/25/2023 06:45,SCH - NPX_1385,325277,-40,100,-100
04/25/2023 06:45,SCH - NPX_CSC,325154,160,330,-330
04/25/2023 06:45,SCH - OH - NY,23317,897.77,1500,-1700
04/25/2023 06:45,SCH - PJ - NY,23316,-255.89,2350,-2050
04/25/2023 06:45,SCH - PJM_HTP,325905,0,660,-660
04/25/2023 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/25/2023 06:45,SCH - PJM_VFT,325658,250,315,-315
04/25/2023 06:45,SPR/DUN-SOUTH,23320,1639.87,4600,-9999
04/25/2023 06:45,TOTAL EAST,23314,2767.08,6000,-9999
04/25/2023 06:45,UPNY CONED,23315,2350.5,4840,-9999
04/25/2023 06:45,WEST CENTRAL,23312,-148.36,9999,-9999
04/25/2023 06:50,CENTRAL EAST - VC,23330,1880.77,2125,-9999
04/25/2023 06:50,DYSINGER EAST,23326,1063.89,3050,-9999
04/25/2023 06:50,MOSES SOUTH,23319,1481.9,2900,-1600
04/25/2023 06:50,SCH - HQ - NY,23324,1301.99,1500,-1000
04/25/2023 06:50,SCH - HQ_CEDARS,325274,140,140,-100
04/25/2023 06:50,SCH - HQ_IMPORT_EXPORT,325376,1002,1310,-9999
04/25/2023 06:50,SCH - NE - NY,23318,-520.51,700,-800
04/25/2023 06:50,SCH - NPX_1385,325277,-40,100,-100
04/25/2023 06:50,SCH - NPX_CSC,325154,159.99,330,-330
04/25/2023 06:50,SCH - OH - NY,23317,898.82,1500,-1700
04/25/2023 06:50,SCH - PJ - NY,23316,-262.8,2350,-2050
04/25/2023 06:50,SCH - PJM_HTP,325905,0,660,-660
04/25/2023 06:50,SCH - PJM_NEPTUNE,325305,659.86,660,-660
04/25/2023 06:50,SCH - PJM_VFT,325658,249.95,315,-315
04/25/2023 06:50,SPR/DUN-SOUTH,23320,1658.11,4600,-9999
04/25/2023 06:50,TOTAL EAST,23314,2931.37,6000,-9999
04/25/2023 06:50,UPNY CONED,23315,2425.12,4840,-9999
04/25/2023 06:50,WEST CENTRAL,23312,28.52,9999,-9999
04/25/2023 06:55,CENTRAL EAST - VC,23330,1833.71,2125,-9999
04/25/2023 06:55,DYSINGER EAST,23326,949.54,3050,-9999
04/25/2023 06:55,MOSES SOUTH,23319,1465.78,2900,-1600
04/25/2023 06:55,SCH - HQ - NY,23324,1302,1500,-1000
04/25/2023 06:55,SCH - HQ_CEDARS,325274,140,140,-100
04/25/2023 06:55,SCH - HQ_IMPORT_EXPORT,325376,1002,1310,-9999
04/25/2023 06:55,SCH - NE - NY,23318,-520.76,700,-800
04/25/2023 06:55,SCH - NPX_1385,325277,-40,100,-100
04/25/2023 06:55,SCH - NPX_CSC,325154,160,330,-330
04/25/2023 06:55,SCH - OH - NY,23317,898.96,1500,-1700
04/25/2023 06:55,SCH - PJ - NY,23316,-262.41,2350,-2050
04/25/2023 06:55,SCH - PJM_HTP,325905,0,660,-660
04/25/2023 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/25/2023 06:55,SCH - PJM_VFT,325658,250,315,-315
04/25/2023 06:55,SPR/DUN-SOUTH,23320,1528.54,4600,-9999
04/25/2023 06:55,TOTAL EAST,23314,2834.63,6000,-9999
04/25/2023 06:55,UPNY CONED,23315,2273.77,4840,-9999
04/25/2023 06:55,WEST CENTRAL,23312,-88.79,9999,-9999
04/25/2023 07:00,CENTRAL EAST - VC,23330,1793.3,2125,-9999
04/25/2023 07:00,DYSINGER EAST,23326,958.3,3050,-9999
04/25/2023 07:00,MOSES SOUTH,23319,1501.39,2900,-1600
04/25/2023 07:00,SCH - HQ - NY,23324,1323.01,1500,-1000
04/25/2023 07:00,SCH - HQ_CEDARS,325274,140,140,-100
04/25/2023 07:00,SCH - HQ_IMPORT_EXPORT,325376,1023,1310,-9999
04/25/2023 07:00,SCH - NE - NY,23318,-370.45,700,-1800
04/25/2023 07:00,SCH - NPX_1385,325277,-7,100,-100
04/25/2023 07:00,SCH - NPX_CSC,325154,160,330,-330
04/25/2023 07:00,SCH - OH - NY,23317,698.75,1500,-1700
04/25/2023 07:00,SCH - PJ - NY,23316,-232.1,2350,-2050
04/25/2023 07:00,SCH - PJM_HTP,325905,0,660,-660
04/25/2023 07:00,SCH - PJM_NEPTUNE,325305,659.99,660,-660
04/25/2023 07:00,SCH - PJM_VFT,325658,282.01,315,-315
04/25/2023 07:00,SPR/DUN-SOUTH,23320,1645.87,4600,-9999
04/25/2023 07:00,TOTAL EAST,23314,2762.49,6000,-9999
04/25/2023 07:00,UPNY CONED,23315,2380.66,4840,-9999
04/25/2023 07:00,WEST CENTRAL,23312,-89.87,9999,-9999
04/25/2023 07:05,CENTRAL EAST - VC,23330,1666.79,2160,-9999
04/25/2023 07:05,DYSINGER EAST,23326,789.41,3050,-9999
04/25/2023 07:05,MOSES SOUTH,23319,1526.75,2900,-1600
04/25/2023 07:05,SCH - HQ - NY,23324,1344.01,1500,-1000
04/25/2023 07:05,SCH - HQ_CEDARS,325274,140,140,-100
04/25/2023 07:05,SCH - HQ_IMPORT_EXPORT,325376,1044,1310,-9999
04/25/2023 07:05,SCH - NE - NY,23318,-220.82,700,-1800
04/25/2023 07:05,SCH - NPX_1385,325277,25.99,100,-100
04/25/2023 07:05,SCH - NPX_CSC,325154,160,330,-330
04/25/2023 07:05,SCH - OH - NY,23317,498.77,1500,-1700
04/25/2023 07:05,SCH - PJ - NY,23316,-197.75,2350,-2050
04/25/2023 07:05,SCH - PJM_HTP,325905,0,660,-660
04/25/2023 07:05,SCH - PJM_NEPTUNE,325305,660.04,660,-660
04/25/2023 07:05,SCH - PJM_VFT,325658,315.01,315,-315
04/25/2023 07:05,SPR/DUN-SOUTH,23320,1724.21,4600,-9999
04/25/2023 07:05,TOTAL EAST,23314,2582.51,6000,-9999
04/25/2023 07:05,UPNY CONED,23315,2388.14,4840,-9999
04/25/2023 07:05,WEST CENTRAL,23312,-265.33,9999,-9999
04/25/2023 07:10,CENTRAL EAST - VC,23330,1698.71,2160,-9999
04/25/2023 07:10,DYSINGER EAST,23326,882.65,3050,-9999
04/25/2023 07:10,MOSES SOUTH,23319,1533.12,2900,-1600
04/25/2023 07:10,SCH - HQ - NY,23324,1344.01,1500,-1000
04/25/2023 07:10,SCH - HQ_CEDARS,325274,140,140,-100
04/25/2023 07:10,SCH - HQ_IMPORT_EXPORT,325376,1044,1310,-9999
04/25/2023 07:10,SCH - NE - NY,23318,-225.25,700,-1800
04/25/2023 07:10,SCH - NPX_1385,325277,24.97,100,-100
04/25/2023 07:10,SCH - NPX_CSC,325154,160.01,330,-330
04/25/2023 07:10,SCH - OH - NY,23317,498.87,1500,-1700
04/25/2023 07:10,SCH - PJ - NY,23316,-194.42,2350,-2050
04/25/2023 07:10,SCH - PJM_HTP,325905,0,660,-660
04/25/2023 07:10,SCH - PJM_NEPTUNE,325305,660.16,660,-660
04/25/2023 07:10,SCH - PJM_VFT,325658,315.04,315,-315
04/25/2023 07:10,SPR/DUN-SOUTH,23320,1757.15,4600,-9999
04/25/2023 07:10,TOTAL EAST,23314,2548.24,6000,-9999
04/25/2023 07:10,UPNY CONED,23315,2409.03,4840,-9999
04/25/2023 07:10,WEST CENTRAL,23312,-176.77,9999,-9999
04/25/2023 07:15,CENTRAL EAST - VC,23330,1834.08,2160,-9999
04/25/2023 07:15,DYSINGER EAST,23326,1171.45,3050,-9999
04/25/2023 07:15,MOSES SOUTH,23319,1502.13,2900,-1600
04/25/2023 07:15,SCH - HQ - NY,23324,1344.01,1500,-1000
04/25/2023 07:15,SCH - HQ_CEDARS,325274,140,140,-100
04/25/2023 07:15,SCH - HQ_IMPORT_EXPORT,325376,1044,1310,-9999
04/25/2023 07:15,SCH - NE - NY,23318,-191.84,700,-1800
04/25/2023 07:15,SCH - NPX_1385,325277,24.99,100,-100
04/25/2023 07:15,SCH - NPX_CSC,325154,160,330,-330
04/25/2023 07:15,SCH - OH - NY,23317,498.92,1500,-1700
04/25/2023 07:15,SCH - PJ - NY,23316,-197.57,2350,-2050
04/25/2023 07:15,SCH - PJM_HTP,325905,0,660,-660
04/25/2023 07:15,SCH - PJM_NEPTUNE,325305,660.04,660,-660
04/25/2023 07:15,SCH - PJM_VFT,325658,315.01,315,-315
04/25/2023 07:15,SPR/DUN-SOUTH,23320,1728.6,4600,-9999
04/25/2023 07:15,TOTAL EAST,23314,2717.46,6000,-9999
04/25/2023 07:15,UPNY CONED,23315,2324.54,4840,-9999
04/25/2023 07:15,WEST CENTRAL,23312,110.39,9999,-9999
04/25/2023 07:20,CENTRAL EAST - VC,23330,1840.67,2160,-9999
04/25/2023 07:20,DYSINGER EAST,23326,1106.52,3050,-9999
04/25/2023 07:20,MOSES SOUTH,23319,1470.09,2900,-1600
04/25/2023 07:20,SCH - HQ - NY,23324,1344.02,1500,-1000
04/25/2023 07:20,SCH - HQ_CEDARS,325274,140,140,-100
04/25/2023 07:20,SCH - HQ_IMPORT_EXPORT,325376,1044,1310,-9999
04/25/2023 07:20,SCH - NE - NY,23318,-163.78,700,-1800
04/25/2023 07:20,SCH - NPX_1385,325277,24.98,100,-100
04/25/2023 07:20,SCH - NPX_CSC,325154,160,330,-330
04/25/2023 07:20,SCH - OH - NY,23317,498.74,1500,-1700
04/25/2023 07:20,SCH - PJ - NY,23316,-198.45,2350,-2050
04/25/2023 07:20,SCH - PJM_HTP,325905,0,660,-660
04/25/2023 07:20,SCH - PJM_NEPTUNE,325305,660.07,660,-660
04/25/2023 07:20,SCH - PJM_VFT,325658,315.03,315,-315
04/25/2023 07:20,SPR/DUN-SOUTH,23320,1783.31,4600,-9999
04/25/2023 07:20,TOTAL EAST,23314,2729.34,6000,-9999
04/25/2023 07:20,UPNY CONED,23315,2367.05,4840,-9999
04/25/2023 07:20,WEST CENTRAL,23312,48.36,9999,-9999
04/25/2023 07:25,CENTRAL EAST - VC,23330,1829.87,2160,-9999
04/25/2023 07:25,DYSINGER EAST,23326,995.77,3050,-9999
04/25/2023 07:25,MOSES SOUTH,23319,1470.86,2900,-1600
04/25/2023 07:25,SCH - HQ - NY,23324,1344,1500,-1000
04/25/2023 07:25,SCH - HQ_CEDARS,325274,140,140,-100
04/25/2023 07:25,SCH - HQ_IMPORT_EXPORT,325376,1044,1310,-9999
04/25/2023 07:25,SCH - NE - NY,23318,-163.86,700,-1800
04/25/2023 07:25,SCH - NPX_1385,325277,25,100,-100
04/25/2023 07:25,SCH - NPX_CSC,325154,160,330,-330
04/25/2023 07:25,SCH - OH - NY,23317,498.84,1500,-1700
04/25/2023 07:25,SCH - PJ - NY,23316,-199.57,2350,-2050
04/25/2023 07:25,SCH - PJM_HTP,325905,0,660,-660
04/25/2023 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/25/2023 07:25,SCH - PJM_VFT,325658,315,315,-315
04/25/2023 07:25,SPR/DUN-SOUTH,23320,1800.22,4600,-9999
04/25/2023 07:25,TOTAL EAST,23314,2716.82,6000,-9999
04/25/2023 07:25,UPNY CONED,23315,2380.04,4840,-9999
04/25/2023 07:25,WEST CENTRAL,23312,-59.35,9999,-9999
04/25/2023 07:30,CENTRAL EAST - VC,23330,1888.62,2160,-9999
04/25/2023 07:30,DYSINGER EAST,23326,1142.29,3050,-9999
04/25/2023 07:30,MOSES SOUTH,23319,1475.81,2900,-1600
04/25/2023 07:30,SCH - HQ - NY,23324,1344.02,1500,-1000
04/25/2023 07:30,SCH - HQ_CEDARS,325274,140,140,-100
04/25/2023 07:30,SCH - HQ_IMPORT_EXPORT,325376,1044,1310,-9999
04/25/2023 07:30,SCH - NE - NY,23318,-296.63,700,-1800
04/25/2023 07:30,SCH - NPX_1385,325277,24.97,100,-100
04/25/2023 07:30,SCH - NPX_CSC,325154,160.01,330,-330
04/25/2023 07:30,SCH - OH - NY,23317,498.81,1500,-1700
04/25/2023 07:30,SCH - PJ - NY,23316,-198.17,2350,-2050
04/25/2023 07:30,SCH - PJM_HTP,325905,0,660,-660
04/25/2023 07:30,SCH - PJM_NEPTUNE,325305,660.11,660,-660
04/25/2023 07:30,SCH - PJM_VFT,325658,315.03,315,-315
04/25/2023 07:30,SPR/DUN-SOUTH,23320,1774.94,4600,-9999
04/25/2023 07:30,TOTAL EAST,23314,2767.56,6000,-9999
04/25/2023 07:30,UPNY CONED,23315,2339.28,4840,-9999
04/25/2023 07:30,WEST CENTRAL,23312,87.86,9999,-9999
04/25/2023 07:35,CENTRAL EAST - VC,23330,1803.39,2160,-9999
04/25/2023 07:35,DYSINGER EAST,23326,955.41,3050,-9999
04/25/2023 07:35,MOSES SOUTH,23319,1462.37,2900,-1600
04/25/2023 07:35,SCH - HQ - NY,23324,1344.01,1500,-1000
04/25/2023 07:35,SCH - HQ_CEDARS,325274,140,140,-100
04/25/2023 07:35,SCH - HQ_IMPORT_EXPORT,325376,1044,1310,-9999
04/25/2023 07:35,SCH - NE - NY,23318,-429.44,700,-1800
04/25/2023 07:35,SCH - NPX_1385,325277,24.99,100,-100
04/25/2023 07:35,SCH - NPX_CSC,325154,160,330,-330
04/25/2023 07:35,SCH - OH - NY,23317,498.86,1500,-1700
04/25/2023 07:35,SCH - PJ - NY,23316,-195.45,2350,-2050
04/25/2023 07:35,SCH - PJM_HTP,325905,0,660,-660
04/25/2023 07:35,SCH - PJM_NEPTUNE,325305,659.99,660,-660
04/25/2023 07:35,SCH - PJM_VFT,325658,315.02,315,-315
04/25/2023 07:35,SPR/DUN-SOUTH,23320,1490.38,4600,-9999
04/25/2023 07:35,TOTAL EAST,23314,2650.13,6000,-9999
04/25/2023 07:35,UPNY CONED,23315,2062.31,4840,-9999
04/25/2023 07:35,WEST CENTRAL,23312,-95.59,9999,-9999
04/25/2023 07:40,CENTRAL EAST - VC,23330,1853.74,2160,-9999
04/25/2023 07:40,DYSINGER EAST,23326,1127.4,3050,-9999
04/25/2023 07:40,MOSES SOUTH,23319,1468.84,2900,-1600
04/25/2023 07:40,SCH - HQ - NY,23324,1344.05,1500,-1000
04/25/2023 07:40,SCH - HQ_CEDARS,325274,140,140,-100
04/25/2023 07:40,SCH - HQ_IMPORT_EXPORT,325376,1044,1310,-9999
04/25/2023 07:40,SCH - NE - NY,23318,-429.95,700,-1800
04/25/2023 07:40,SCH - NPX_1385,325277,24.99,100,-100
04/25/2023 07:40,SCH - NPX_CSC,325154,160,330,-330
04/25/2023 07:40,SCH - OH - NY,23317,498.87,1500,-1700
04/25/2023 07:40,SCH - PJ - NY,23316,-198.77,2350,-2050
04/25/2023 07:40,SCH - PJM_HTP,325905,0,660,-660
04/25/2023 07:40,SCH - PJM_NEPTUNE,325305,659.99,660,-660
04/25/2023 07:40,SCH - PJM_VFT,325658,315.01,315,-315
04/25/2023 07:40,SPR/DUN-SOUTH,23320,1672.86,4600,-9999
04/25/2023 07:40,TOTAL EAST,23314,2826.67,6000,-9999
04/25/2023 07:40,UPNY CONED,23315,2242.53,4840,-9999
04/25/2023 07:40,WEST CENTRAL,23312,72.95,9999,-9999
04/25/2023 07:45,CENTRAL EAST - VC,23330,1800.54,2160,-9999
04/25/2023 07:45,DYSINGER EAST,23326,910.41,3050,-9999
04/25/2023 07:45,MOSES SOUTH,23319,1456.51,2900,-1600
04/25/2023 07:45,SCH - HQ - NY,23324,1343.99,1500,-1000
04/25/2023 07:45,SCH - HQ_CEDARS,325274,140,140,-100
04/25/2023 07:45,SCH - HQ_IMPORT_EXPORT,325376,1044,1310,-9999
04/25/2023 07:45,SCH - NE - NY,23318,-326.03,700,-1800
04/25/2023 07:45,SCH - NPX_1385,325277,25.01,100,-100
04/25/2023 07:45,SCH - NPX_CSC,325154,160,330,-330
04/25/2023 07:45,SCH - OH - NY,23317,498.86,1500,-1700
04/25/2023 07:45,SCH - PJ - NY,23316,-199.34,2350,-2050
04/25/2023 07:45,SCH - PJM_HTP,325905,0,660,-660
04/25/2023 07:45,SCH - PJM_NEPTUNE,325305,660.01,660,-660
04/25/2023 07:45,SCH - PJM_VFT,325658,314.98,315,-315
04/25/2023 07:45,SPR/DUN-SOUTH,23320,1751.26,4600,-9999
04/25/2023 07:45,TOTAL EAST,23314,2711.29,6000,-9999
04/25/2023 07:45,UPNY CONED,23315,2320.26,4840,-9999
04/25/2023 07:45,WEST CENTRAL,23312,-140.19,9999,-9999
04/25/2023 07:50,CENTRAL EAST - VC,23330,1753.95,2160,-9999
04/25/2023 07:50,DYSINGER EAST,23326,888.23,3050,-9999
04/25/2023 07:50,MOSES SOUTH,23319,1460.88,2900,-1600
04/25/2023 07:50,SCH - HQ - NY,23324,1344.02,1500,-1000
04/25/2023 07:50,SCH - HQ_CEDARS,325274,140,140,-100
04/25/2023 07:50,SCH - HQ_IMPORT_EXPORT,325376,1044,1310,-9999
04/25/2023 07:50,SCH - NE - NY,23318,-221.98,700,-1800
04/25/2023 07:50,SCH - NPX_1385,325277,25,100,-100
04/25/2023 07:50,SCH - NPX_CSC,325154,160,330,-330
04/25/2023 07:50,SCH - OH - NY,23317,498.69,1500,-1700
04/25/2023 07:50,SCH - PJ - NY,23316,-198.39,2350,-2050
04/25/2023 07:50,SCH - PJM_HTP,325905,0,660,-660
04/25/2023 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/25/2023 07:50,SCH - PJM_VFT,325658,314.99,315,-315
04/25/2023 07:50,SPR/DUN-SOUTH,23320,1772.1,4600,-9999
04/25/2023 07:50,TOTAL EAST,23314,2625.31,6000,-9999
04/25/2023 07:50,UPNY CONED,23315,2331.48,4840,-9999
04/25/2023 07:50,WEST CENTRAL,23312,-160.27,9999,-9999
04/25/2023 07:55,CENTRAL EAST - VC,23330,1732.44,2160,-9999
04/25/2023 07:55,DYSINGER EAST,23326,852.13,3050,-9999
04/25/2023 07:55,MOSES SOUTH,23319,1450.64,2900,-1600
04/25/2023 07:55,SCH - HQ - NY,23324,1344.03,1500,-1000
04/25/2023 07:55,SCH - HQ_CEDARS,325274,140,140,-100
04/25/2023 07:55,SCH - HQ_IMPORT_EXPORT,325376,1044,1310,-9999
04/25/2023 07:55,SCH - NE - NY,23318,-226.78,700,-1800
04/25/2023 07:55,SCH - NPX_1385,325277,24.96,100,-100
04/25/2023 07:55,SCH - NPX_CSC,325154,160.01,330,-330
04/25/2023 07:55,SCH - OH - NY,23317,498.88,1500,-1700
04/25/2023 07:55,SCH - PJ - NY,23316,-195.7,2350,-2050
04/25/2023 07:55,SCH - PJM_HTP,325905,0,660,-660
04/25/2023 07:55,SCH - PJM_NEPTUNE,325305,660.17,660,-660
04/25/2023 07:55,SCH - PJM_VFT,325658,315.05,315,-315
04/25/2023 07:55,SPR/DUN-SOUTH,23320,1787.19,4600,-9999
04/25/2023 07:55,TOTAL EAST,23314,2676.08,6000,-9999
04/25/2023 07:55,UPNY CONED,23315,2346.29,4840,-9999
04/25/2023 07:55,WEST CENTRAL,23312,-191.38,9999,-9999
04/25/2023 08:00,CENTRAL EAST - VC,23330,1775.33,2145,-9999
04/25/2023 08:00,DYSINGER EAST,23326,957.04,3050,-9999
04/25/2023 08:00,MOSES SOUTH,23319,1431.98,2900,-1600
04/25/2023 08:00,SCH - HQ - NY,23324,1343.97,1500,-1000
04/25/2023 08:00,SCH - HQ_CEDARS,325274,140,140,-100
04/25/2023 08:00,SCH - HQ_IMPORT_EXPORT,325376,1044,1310,-9999
04/25/2023 08:00,SCH - NE - NY,23318,-130.12,700,-1800
04/25/2023 08:00,SCH - NPX_1385,325277,33.03,100,-100
04/25/2023 08:00,SCH - NPX_CSC,325154,159.99,330,-330
04/25/2023 08:00,SCH - OH - NY,23317,460.88,1500,-1700
04/25/2023 08:00,SCH - PJ - NY,23316,-191.54,2350,-2050
04/25/2023 08:00,SCH - PJM_HTP,325905,0,660,-660
04/25/2023 08:00,SCH - PJM_NEPTUNE,325305,659.88,660,-660
04/25/2023 08:00,SCH - PJM_VFT,325658,314.96,315,-315
04/25/2023 08:00,SPR/DUN-SOUTH,23320,1994.04,4600,-9999
04/25/2023 08:00,TOTAL EAST,23314,2804.78,6000,-9999
04/25/2023 08:00,UPNY CONED,23315,2559.97,4840,-9999
04/25/2023 08:00,WEST CENTRAL,23312,-78.49,9999,-9999
04/25/2023 08:05,CENTRAL EAST - VC,23330,1724.36,2145,-9999
04/25/2023 08:05,DYSINGER EAST,23326,890.32,3050,-9999
04/25/2023 08:05,MOSES SOUTH,23319,1417.06,2900,-1600
04/25/2023 08:05,SCH - HQ - NY,23324,1344,1500,-1000
04/25/2023 08:05,SCH - HQ_CEDARS,325274,140,140,-100
04/25/2023 08:05,SCH - HQ_IMPORT_EXPORT,325376,1044,1310,-9999
04/25/2023 08:05,SCH - NE - NY,23318,-32.34,700,-1800
04/25/2023 08:05,SCH - NPX_1385,325277,39.97,100,-100
04/25/2023 08:05,SCH - NPX_CSC,325154,160,330,-330
04/25/2023 08:05,SCH - OH - NY,23317,423.81,1500,-1700
04/25/2023 08:05,SCH - PJ - NY,23316,-189.18,2350,-2050
04/25/2023 08:05,SCH - PJM_HTP,325905,0,660,-660
04/25/2023 08:05,SCH - PJM_NEPTUNE,325305,660.11,660,-660
04/25/2023 08:05,SCH - PJM_VFT,325658,315.03,315,-315
04/25/2023 08:05,SPR/DUN-SOUTH,23320,2016.36,4600,-9999
04/25/2023 08:05,TOTAL EAST,23314,2740.53,6000,-9999
04/25/2023 08:05,UPNY CONED,23315,2571.83,4840,-9999
04/25/2023 08:05,WEST CENTRAL,23312,-138.02,9999,-9999
04/25/2023 08:10,CENTRAL EAST - VC,23330,1695.7,2145,-9999
04/25/2023 08:10,DYSINGER EAST,23326,835.8,3050,-9999
04/25/2023 08:10,MOSES SOUTH,23319,1411.59,2900,-1600
04/25/2023 08:10,SCH - HQ - NY,23324,1344.01,1500,-1000
04/25/2023 08:10,SCH - HQ_CEDARS,325274,140,140,-100
04/25/2023 08:10,SCH - HQ_IMPORT_EXPORT,325376,1044,1310,-9999
04/25/2023 08:10,SCH - NE - NY,23318,-33.38,700,-1800
04/25/2023 08:10,SCH - NPX_1385,325277,39.98,100,-100
04/25/2023 08:10,SCH - NPX_CSC,325154,160,330,-330
04/25/2023 08:10,SCH - OH - NY,23317,423.81,1500,-1700
04/25/2023 08:10,SCH - PJ - NY,23316,-188.54,2350,-2050
04/25/2023 08:10,SCH - PJM_HTP,325905,0,660,-660
04/25/2023 08:10,SCH - PJM_NEPTUNE,325305,660.09,660,-660
04/25/2023 08:10,SCH - PJM_VFT,325658,315.03,315,-315
04/25/2023 08:10,SPR/DUN-SOUTH,23320,1988.1,4600,-9999
04/25/2023 08:10,TOTAL EAST,23314,2738.74,6000,-9999
04/25/2023 08:10,UPNY CONED,23315,2546.28,4840,-9999
04/25/2023 08:10,WEST CENTRAL,23312,-180.71,9999,-9999
04/25/2023 08:15,CENTRAL EAST - VC,23330,1718.75,2145,-9999
04/25/2023 08:15,DYSINGER EAST,23326,841.62,3050,-9999
04/25/2023 08:15,MOSES SOUTH,23319,1462.95,3000,-1600
04/25/2023 08:15,SCH - HQ - NY,23324,1344.02,1500,-1000
04/25/2023 08:15,SCH - HQ_CEDARS,325274,140,279,-100
04/25/2023 08:15,SCH - HQ_IMPORT_EXPORT,325376,1044,1310,-9999
04/25/2023 08:15,SCH - NE - NY,23318,5.19,700,-1800
04/25/2023 08:15,SCH - NPX_1385,325277,39.97,100,-100
04/25/2023 08:15,SCH - NPX_CSC,325154,160.01,330,-330
04/25/2023 08:15,SCH - OH - NY,23317,423.8,1500,-1700
04/25/2023 08:15,SCH - PJ - NY,23316,-188.98,2350,-2050
04/25/2023 08:15,SCH - PJM_HTP,325905,0,660,-660
04/25/2023 08:15,SCH - PJM_NEPTUNE,325305,660.11,660,-660
04/25/2023 08:15,SCH - PJM_VFT,325658,315.04,315,-315
04/25/2023 08:15,SPR/DUN-SOUTH,23320,2080.5,4600,-9999
04/25/2023 08:15,TOTAL EAST,23314,2710.89,6000,-9999
