Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/23/2020 10:45,SCH - PJM_HTP,325905,150,660,-660
07/23/2020 10:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2020 10:45,SCH - PJM_VFT,325658,268,315,-315
07/23/2020 10:45,SPR/DUN-SOUTH,23320,3880.16,4350,-9999
07/23/2020 10:45,TOTAL EAST,23314,3706.79,6800,-9999
07/23/2020 10:45,UPNY CONED,23315,4868.61,5780,-9999
07/23/2020 10:45,WEST CENTRAL,23312,232.6,9999,-9999
07/23/2020 10:50,CENTRAL EAST - VC,23330,1848.06,2610,-9999
07/23/2020 10:50,DYSINGER EAST,23326,1146.79,3150,-9999
07/23/2020 10:50,MOSES SOUTH,23319,2058.51,3150,-1600
07/23/2020 10:50,SCH - HQ - NY,23324,1500,1500,-1000
07/23/2020 10:50,SCH - HQ_CEDARS,325274,190,190,-40
07/23/2020 10:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/23/2020 10:50,SCH - NE - NY,23318,-167.45,1400,-1600
07/23/2020 10:50,SCH - NPX_1385,325277,50,200,-200
07/23/2020 10:50,SCH - NPX_CSC,325154,0,0,0
07/23/2020 10:50,SCH - OH - NY,23317,575.11,1900,-1700
07/23/2020 10:50,SCH - PJ - NY,23316,944.19,2000,-1000
07/23/2020 10:50,SCH - PJM_HTP,325905,150,660,-660
07/23/2020 10:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2020 10:50,SCH - PJM_VFT,325658,315,315,-315
07/23/2020 10:50,SPR/DUN-SOUTH,23320,3828.27,4350,-9999
07/23/2020 10:50,TOTAL EAST,23314,3737.21,6800,-9999
07/23/2020 10:50,UPNY CONED,23315,4884.26,5780,-9999
07/23/2020 10:50,WEST CENTRAL,23312,230.34,9999,-9999
07/23/2020 10:55,CENTRAL EAST - VC,23330,1793.39,2610,-9999
07/23/2020 10:55,DYSINGER EAST,23326,1078.78,3150,-9999
07/23/2020 10:55,MOSES SOUTH,23319,2060.52,3150,-1600
07/23/2020 10:55,SCH - HQ - NY,23324,1500,1500,-1000
07/23/2020 10:55,SCH - HQ_CEDARS,325274,190,190,-40
07/23/2020 10:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/23/2020 10:55,SCH - NE - NY,23318,-167.56,1400,-1600
07/23/2020 10:55,SCH - NPX_1385,325277,50,200,-200
07/23/2020 10:55,SCH - NPX_CSC,325154,0,0,0
07/23/2020 10:55,SCH - OH - NY,23317,575.12,1900,-1700
07/23/2020 10:55,SCH - PJ - NY,23316,944.19,2000,-1000
07/23/2020 10:55,SCH - PJM_HTP,325905,150,660,-660
07/23/2020 10:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2020 10:55,SCH - PJM_VFT,325658,315,315,-315
07/23/2020 10:55,SPR/DUN-SOUTH,23320,3828.93,4350,-9999
07/23/2020 10:55,TOTAL EAST,23314,3660.9,6800,-9999
07/23/2020 10:55,UPNY CONED,23315,4820.37,5780,-9999
07/23/2020 10:55,WEST CENTRAL,23312,157.57,9999,-9999
07/23/2020 11:00,CENTRAL EAST - VC,23330,1800.58,2610,-9999
07/23/2020 11:00,DYSINGER EAST,23326,1096.95,3150,-9999
07/23/2020 11:00,MOSES SOUTH,23319,2079.1,3150,-1600
07/23/2020 11:00,SCH - HQ - NY,23324,1500,1500,-1000
07/23/2020 11:00,SCH - HQ_CEDARS,325274,190,190,-40
07/23/2020 11:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/23/2020 11:00,SCH - NE - NY,23318,-183.66,1400,-1600
07/23/2020 11:00,SCH - NPX_1385,325277,25,200,-200
07/23/2020 11:00,SCH - NPX_CSC,325154,0,0,0
07/23/2020 11:00,SCH - OH - NY,23317,575.08,1900,-1700
07/23/2020 11:00,SCH - PJ - NY,23316,1040.34,2000,-1000
07/23/2020 11:00,SCH - PJM_HTP,325905,150,660,-660
07/23/2020 11:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2020 11:00,SCH - PJM_VFT,325658,261,315,-315
07/23/2020 11:00,SPR/DUN-SOUTH,23320,3832.73,4350,-9999
07/23/2020 11:00,TOTAL EAST,23314,3737.46,6800,-9999
07/23/2020 11:00,UPNY CONED,23315,4776.27,5780,-9999
07/23/2020 11:00,WEST CENTRAL,23312,174.78,9999,-9999
07/23/2020 11:05,CENTRAL EAST - VC,23330,1856.41,2610,-9999
07/23/2020 11:05,DYSINGER EAST,23326,1151.82,3150,-9999
07/23/2020 11:05,MOSES SOUTH,23319,2083.66,3150,-1600
07/23/2020 11:05,SCH - HQ - NY,23324,1500,1500,-1000
07/23/2020 11:05,SCH - HQ_CEDARS,325274,190,190,-40
07/23/2020 11:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/23/2020 11:05,SCH - NE - NY,23318,-199.35,1400,-1600
07/23/2020 11:05,SCH - NPX_1385,325277,0,200,-200
07/23/2020 11:05,SCH - NPX_CSC,325154,0,0,0
07/23/2020 11:05,SCH - OH - NY,23317,575.12,1900,-1700
07/23/2020 11:05,SCH - PJ - NY,23316,1138.73,2000,-1000
07/23/2020 11:05,SCH - PJM_HTP,325905,150,660,-660
07/23/2020 11:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2020 11:05,SCH - PJM_VFT,325658,207,315,-315
07/23/2020 11:05,SPR/DUN-SOUTH,23320,3909.46,4350,-9999
07/23/2020 11:05,TOTAL EAST,23314,3838.72,6800,-9999
07/23/2020 11:05,UPNY CONED,23315,4864.15,5780,-9999
07/23/2020 11:05,WEST CENTRAL,23312,219.17,9999,-9999
07/23/2020 11:10,CENTRAL EAST - VC,23330,1809.12,2610,-9999
07/23/2020 11:10,DYSINGER EAST,23326,1059.19,3150,-9999
07/23/2020 11:10,MOSES SOUTH,23319,2178.38,3150,-1600
07/23/2020 11:10,SCH - HQ - NY,23324,1500,1500,-1000
07/23/2020 11:10,SCH - HQ_CEDARS,325274,190,190,-40
07/23/2020 11:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/23/2020 11:10,SCH - NE - NY,23318,-199.52,1400,-1600
07/23/2020 11:10,SCH - NPX_1385,325277,0,200,-200
07/23/2020 11:10,SCH - NPX_CSC,325154,0,0,0
07/23/2020 11:10,SCH - OH - NY,23317,574.98,1900,-1700
07/23/2020 11:10,SCH - PJ - NY,23316,1135.12,2000,-1000
07/23/2020 11:10,SCH - PJM_HTP,325905,150,660,-660
07/23/2020 11:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2020 11:10,SCH - PJM_VFT,325658,207,315,-315
07/23/2020 11:10,SPR/DUN-SOUTH,23320,3882.81,4350,-9999
07/23/2020 11:10,TOTAL EAST,23314,3793.3,6800,-9999
07/23/2020 11:10,UPNY CONED,23315,4793.15,5780,-9999
07/23/2020 11:10,WEST CENTRAL,23312,119.45,9999,-9999
07/23/2020 11:15,CENTRAL EAST - VC,23330,1930.88,2610,-9999
07/23/2020 11:15,DYSINGER EAST,23326,1182.74,3150,-9999
07/23/2020 11:15,MOSES SOUTH,23319,2166.25,3150,-1600
07/23/2020 11:15,SCH - HQ - NY,23324,1500,1500,-1000
07/23/2020 11:15,SCH - HQ_CEDARS,325274,190,190,-40
07/23/2020 11:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/23/2020 11:15,SCH - NE - NY,23318,-171.14,1400,-1600
07/23/2020 11:15,SCH - NPX_1385,325277,0,200,-200
07/23/2020 11:15,SCH - NPX_CSC,325154,0,0,0
07/23/2020 11:15,SCH - OH - NY,23317,574.99,1900,-1700
07/23/2020 11:15,SCH - PJ - NY,23316,1135.48,2000,-1000
07/23/2020 11:15,SCH - PJM_HTP,325905,144,660,-660
07/23/2020 11:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2020 11:15,SCH - PJM_VFT,325658,176,315,-315
07/23/2020 11:15,SPR/DUN-SOUTH,23320,3873.52,4350,-9999
07/23/2020 11:15,TOTAL EAST,23314,3919.71,6800,-9999
07/23/2020 11:15,UPNY CONED,23315,4876.87,5780,-9999
07/23/2020 11:15,WEST CENTRAL,23312,242.56,9999,-9999
07/23/2020 11:20,CENTRAL EAST - VC,23330,1898.86,2610,-9999
07/23/2020 11:20,DYSINGER EAST,23326,1165.19,3150,-9999
07/23/2020 11:20,MOSES SOUTH,23319,2182.93,3150,-1600
07/23/2020 11:20,SCH - HQ - NY,23324,1500,1500,-1000
07/23/2020 11:20,SCH - HQ_CEDARS,325274,190,190,-40
07/23/2020 11:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/23/2020 11:20,SCH - NE - NY,23318,-144.02,1400,-1600
07/23/2020 11:20,SCH - NPX_1385,325277,0,200,-200
07/23/2020 11:20,SCH - NPX_CSC,325154,0,0,0
07/23/2020 11:20,SCH - OH - NY,23317,574.98,1900,-1700
07/23/2020 11:20,SCH - PJ - NY,23316,1138.01,2000,-1000
07/23/2020 11:20,SCH - PJM_HTP,325905,138,660,-660
07/23/2020 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2020 11:20,SCH - PJM_VFT,325658,145,315,-315
07/23/2020 11:20,SPR/DUN-SOUTH,23320,3860.31,4350,-9999
07/23/2020 11:20,TOTAL EAST,23314,3889.05,6800,-9999
07/23/2020 11:20,UPNY CONED,23315,4937.17,5780,-9999
07/23/2020 11:20,WEST CENTRAL,23312,216.94,9999,-9999
07/23/2020 11:25,CENTRAL EAST - VC,23330,1816.32,2610,-9999
07/23/2020 11:25,DYSINGER EAST,23326,1004.6,3150,-9999
07/23/2020 11:25,MOSES SOUTH,23319,2227.75,3150,-1600
07/23/2020 11:25,SCH - HQ - NY,23324,1500,1500,-1000
07/23/2020 11:25,SCH - HQ_CEDARS,325274,190,190,-40
07/23/2020 11:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/23/2020 11:25,SCH - NE - NY,23318,-144.17,1400,-1600
07/23/2020 11:25,SCH - NPX_1385,325277,0,200,-200
07/23/2020 11:25,SCH - NPX_CSC,325154,0,0,0
07/23/2020 11:25,SCH - OH - NY,23317,574.9,1900,-1700
07/23/2020 11:25,SCH - PJ - NY,23316,1142.88,2000,-1000
07/23/2020 11:25,SCH - PJM_HTP,325905,138,660,-660
07/23/2020 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2020 11:25,SCH - PJM_VFT,325658,145,315,-315
07/23/2020 11:25,SPR/DUN-SOUTH,23320,3782.29,4350,-9999
07/23/2020 11:25,TOTAL EAST,23314,3809.52,6800,-9999
07/23/2020 11:25,UPNY CONED,23315,4831.14,5780,-9999
07/23/2020 11:25,WEST CENTRAL,23312,53.91,9999,-9999
07/23/2020 11:30,CENTRAL EAST - VC,23330,1839.86,2610,-9999
07/23/2020 11:30,DYSINGER EAST,23326,1082.63,3150,-9999
07/23/2020 11:30,MOSES SOUTH,23319,2178.95,3150,-1600
07/23/2020 11:30,SCH - HQ - NY,23324,1500,1500,-1000
07/23/2020 11:30,SCH - HQ_CEDARS,325274,190,190,-40
07/23/2020 11:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/23/2020 11:30,SCH - NE - NY,23318,-227.64,1400,-1600
07/23/2020 11:30,SCH - NPX_1385,325277,0,200,-200
07/23/2020 11:30,SCH - NPX_CSC,325154,0,0,0
07/23/2020 11:30,SCH - OH - NY,23317,575.1,1900,-1700
07/23/2020 11:30,SCH - PJ - NY,23316,1136.37,2000,-1000
07/23/2020 11:30,SCH - PJM_HTP,325905,144,660,-660
07/23/2020 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2020 11:30,SCH - PJM_VFT,325658,230,315,-315
07/23/2020 11:30,SPR/DUN-SOUTH,23320,3673.39,4350,-9999
07/23/2020 11:30,TOTAL EAST,23314,3839.43,6800,-9999
07/23/2020 11:30,UPNY CONED,23315,4781.09,5780,-9999
07/23/2020 11:30,WEST CENTRAL,23312,132.96,9999,-9999
07/23/2020 11:33,CENTRAL EAST - VC,23330,1892.39,2610,-9999
07/23/2020 11:33,DYSINGER EAST,23326,1130.99,3150,-9999
07/23/2020 11:33,MOSES SOUTH,23319,2174.9,3150,-1600
07/23/2020 11:33,SCH - HQ - NY,23324,1500,1500,-1000
07/23/2020 11:33,SCH - HQ_CEDARS,325274,190,190,-40
07/23/2020 11:33,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/23/2020 11:33,SCH - NE - NY,23318,-276.8,1400,-1600
07/23/2020 11:33,SCH - NPX_1385,325277,0,200,-200
07/23/2020 11:33,SCH - NPX_CSC,325154,0,0,0
07/23/2020 11:33,SCH - OH - NY,23317,575,1900,-1700
07/23/2020 11:33,SCH - PJ - NY,23316,1137.13,2000,-1000
07/23/2020 11:33,SCH - PJM_HTP,325905,147,660,-660
07/23/2020 11:33,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2020 11:33,SCH - PJM_VFT,325658,281,315,-315
07/23/2020 11:33,SPR/DUN-SOUTH,23320,3667.37,4350,-9999
07/23/2020 11:33,TOTAL EAST,23314,3816.01,6800,-9999
07/23/2020 11:33,UPNY CONED,23315,4759.6,5780,-9999
07/23/2020 11:33,WEST CENTRAL,23312,169.72,9999,-9999
07/23/2020 11:34,CENTRAL EAST - VC,23330,1913.38,2610,-9999
07/23/2020 11:34,DYSINGER EAST,23326,1150.82,3150,-9999
07/23/2020 11:34,MOSES SOUTH,23319,2185.35,3150,-1600
07/23/2020 11:34,SCH - HQ - NY,23324,1500,1500,-1000
07/23/2020 11:34,SCH - HQ_CEDARS,325274,190,190,-40
07/23/2020 11:34,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/23/2020 11:34,SCH - NE - NY,23318,-293.5,1400,-1600
07/23/2020 11:34,SCH - NPX_1385,325277,0,200,-200
07/23/2020 11:34,SCH - NPX_CSC,325154,0,0,0
07/23/2020 11:34,SCH - OH - NY,23317,574.94,1900,-1700
07/23/2020 11:34,SCH - PJ - NY,23316,1133.83,2000,-1000
07/23/2020 11:34,SCH - PJM_HTP,325905,148,660,-660
07/23/2020 11:34,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2020 11:34,SCH - PJM_VFT,325658,298,315,-315
07/23/2020 11:34,SPR/DUN-SOUTH,23320,3646.49,4350,-9999
07/23/2020 11:34,TOTAL EAST,23314,3804.94,6800,-9999
07/23/2020 11:34,UPNY CONED,23315,4746.71,5780,-9999
07/23/2020 11:34,WEST CENTRAL,23312,188.59,9999,-9999
07/23/2020 11:35,CENTRAL EAST - VC,23330,1911.61,2610,-9999
07/23/2020 11:35,DYSINGER EAST,23326,1142.02,3150,-9999
07/23/2020 11:35,MOSES SOUTH,23319,2167.74,3150,-1600
07/23/2020 11:35,SCH - HQ - NY,23324,1500,1500,-1000
07/23/2020 11:35,SCH - HQ_CEDARS,325274,190,190,-40
07/23/2020 11:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/23/2020 11:35,SCH - NE - NY,23318,-310.34,1400,-1600
07/23/2020 11:35,SCH - NPX_1385,325277,0,200,-200
07/23/2020 11:35,SCH - NPX_CSC,325154,0,0,0
07/23/2020 11:35,SCH - OH - NY,23317,575.06,1900,-1700
07/23/2020 11:35,SCH - PJ - NY,23316,1140.56,2000,-1000
07/23/2020 11:35,SCH - PJM_HTP,325905,150,660,-660
07/23/2020 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2020 11:35,SCH - PJM_VFT,325658,315,315,-315
07/23/2020 11:35,SPR/DUN-SOUTH,23320,3581.48,4350,-9999
07/23/2020 11:35,TOTAL EAST,23314,3830.15,6800,-9999
07/23/2020 11:35,UPNY CONED,23315,4729.94,5780,-9999
07/23/2020 11:35,WEST CENTRAL,23312,183.95,9999,-9999
07/23/2020 11:45,CENTRAL EAST - VC,23330,1905.02,2610,-9999
07/23/2020 11:45,DYSINGER EAST,23326,1127.51,3150,-9999
07/23/2020 11:45,MOSES SOUTH,23319,2176.69,3150,-1600
07/23/2020 11:45,SCH - HQ - NY,23324,1500,1500,-1000
07/23/2020 11:45,SCH - HQ_CEDARS,325274,190,190,-40
07/23/2020 11:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/23/2020 11:45,SCH - NE - NY,23318,-358.31,1400,-1600
07/23/2020 11:45,SCH - NPX_1385,325277,0,200,-200
07/23/2020 11:45,SCH - NPX_CSC,325154,0,0,0
07/23/2020 11:45,SCH - OH - NY,23317,575,1900,-1700
07/23/2020 11:45,SCH - PJ - NY,23316,1136.26,2000,-1000
07/23/2020 11:45,SCH - PJM_HTP,325905,150,660,-660
07/23/2020 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2020 11:45,SCH - PJM_VFT,325658,293,315,-315
07/23/2020 11:45,SPR/DUN-SOUTH,23320,3665.46,4350,-9999
07/23/2020 11:45,TOTAL EAST,23314,3771.86,6800,-9999
07/23/2020 11:45,UPNY CONED,23315,4666.27,5780,-9999
07/23/2020 11:45,WEST CENTRAL,23312,160.42,9999,-9999
07/23/2020 11:50,CENTRAL EAST - VC,23330,1868.64,2610,-9999
07/23/2020 11:50,DYSINGER EAST,23326,1107.41,3150,-9999
07/23/2020 11:50,MOSES SOUTH,23319,2173.69,3150,-1600
07/23/2020 11:50,SCH - HQ - NY,23324,1500,1500,-1000
07/23/2020 11:50,SCH - HQ_CEDARS,325274,190,190,-40
07/23/2020 11:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/23/2020 11:50,SCH - NE - NY,23318,-406.32,1400,-1600
07/23/2020 11:50,SCH - NPX_1385,325277,0,200,-200
07/23/2020 11:50,SCH - NPX_CSC,325154,0,0,0
07/23/2020 11:50,SCH - OH - NY,23317,574.99,1900,-1700
07/23/2020 11:50,SCH - PJ - NY,23316,1135.76,2000,-1000
07/23/2020 11:50,SCH - PJM_HTP,325905,150,660,-660
07/23/2020 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2020 11:50,SCH - PJM_VFT,325658,271,315,-315
07/23/2020 11:50,SPR/DUN-SOUTH,23320,3589.56,4350,-9999
07/23/2020 11:50,TOTAL EAST,23314,3751.79,6800,-9999
07/23/2020 11:50,UPNY CONED,23315,4575.69,5780,-9999
07/23/2020 11:50,WEST CENTRAL,23312,131.17,9999,-9999
07/23/2020 11:55,CENTRAL EAST - VC,23330,1804.29,2610,-9999
07/23/2020 11:55,DYSINGER EAST,23326,981.73,3150,-9999
07/23/2020 11:55,MOSES SOUTH,23319,2218.81,3150,-1600
07/23/2020 11:55,SCH - HQ - NY,23324,1500,1500,-1000
07/23/2020 11:55,SCH - HQ_CEDARS,325274,190,190,-40
07/23/2020 11:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/23/2020 11:55,SCH - NE - NY,23318,-406.77,1400,-1600
07/23/2020 11:55,SCH - NPX_1385,325277,0,200,-200
07/23/2020 11:55,SCH - NPX_CSC,325154,0,0,0
07/23/2020 11:55,SCH - OH - NY,23317,574.85,1900,-1700
07/23/2020 11:55,SCH - PJ - NY,23316,1142.35,2000,-1000
07/23/2020 11:55,SCH - PJM_HTP,325905,150,660,-660
07/23/2020 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2020 11:55,SCH - PJM_VFT,325658,271,315,-315
07/23/2020 11:55,SPR/DUN-SOUTH,23320,3480.34,4350,-9999
07/23/2020 11:55,TOTAL EAST,23314,3611.99,6800,-9999
07/23/2020 11:55,UPNY CONED,23315,4426.49,5780,-9999
07/23/2020 11:55,WEST CENTRAL,23312,.65,9999,-9999
07/23/2020 12:00,CENTRAL EAST - VC,23330,1867.13,2610,-9999
07/23/2020 12:00,DYSINGER EAST,23326,1101.61,3150,-9999
07/23/2020 12:00,MOSES SOUTH,23319,2168.93,3150,-1600
07/23/2020 12:00,SCH - HQ - NY,23324,1500,1500,-1000
07/23/2020 12:00,SCH - HQ_CEDARS,325274,190,190,-40
07/23/2020 12:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/23/2020 12:00,SCH - NE - NY,23318,-521.39,1400,-1600
07/23/2020 12:00,SCH - NPX_1385,325277,-57,200,-200
07/23/2020 12:00,SCH - NPX_CSC,325154,0,0,0
07/23/2020 12:00,SCH - OH - NY,23317,528.95,1900,-1700
07/23/2020 12:00,SCH - PJ - NY,23316,1237.87,2000,-1000
07/23/2020 12:00,SCH - PJM_HTP,325905,150,660,-660
07/23/2020 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2020 12:00,SCH - PJM_VFT,325658,216,315,-315
07/23/2020 12:00,SPR/DUN-SOUTH,23320,3468.33,4350,-9999
07/23/2020 12:00,TOTAL EAST,23314,3795.81,6800,-9999
07/23/2020 12:00,UPNY CONED,23315,4470.47,5780,-9999
07/23/2020 12:00,WEST CENTRAL,23312,120.3,9999,-9999
07/23/2020 12:05,CENTRAL EAST - VC,23330,1952.18,2610,-9999
07/23/2020 12:05,DYSINGER EAST,23326,1193.42,3150,-9999
07/23/2020 12:05,MOSES SOUTH,23319,2170.03,3150,-1600
07/23/2020 12:05,SCH - HQ - NY,23324,1500,1500,-1000
07/23/2020 12:05,SCH - HQ_CEDARS,325274,190,190,-40
07/23/2020 12:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/23/2020 12:05,SCH - NE - NY,23318,-642.17,1400,-1600
07/23/2020 12:05,SCH - NPX_1385,325277,-115,200,-200
07/23/2020 12:05,SCH - NPX_CSC,325154,0,0,0
07/23/2020 12:05,SCH - OH - NY,23317,482.94,1900,-1700
07/23/2020 12:05,SCH - PJ - NY,23316,1341.57,2000,-1000
07/23/2020 12:05,SCH - PJM_HTP,325905,150,660,-660
07/23/2020 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2020 12:05,SCH - PJM_VFT,325658,161,315,-315
07/23/2020 12:05,SPR/DUN-SOUTH,23320,3454.97,4350,-9999
07/23/2020 12:05,TOTAL EAST,23314,3907.87,6800,-9999
07/23/2020 12:05,UPNY CONED,23315,4476.96,5780,-9999
07/23/2020 12:05,WEST CENTRAL,23312,206.43,9999,-9999
07/23/2020 12:10,CENTRAL EAST - VC,23330,1971.91,2610,-9999
07/23/2020 12:10,DYSINGER EAST,23326,1183.76,3150,-9999
07/23/2020 12:10,MOSES SOUTH,23319,2182.51,3150,-1600
07/23/2020 12:10,SCH - HQ - NY,23324,1500,1500,-1000
07/23/2020 12:10,SCH - HQ_CEDARS,325274,190,190,-40
07/23/2020 12:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/23/2020 12:10,SCH - NE - NY,23318,-642.19,1400,-1600
07/23/2020 12:10,SCH - NPX_1385,325277,-115,200,-200
07/23/2020 12:10,SCH - NPX_CSC,325154,0,0,0
07/23/2020 12:10,SCH - OH - NY,23317,482.92,1900,-1700
07/23/2020 12:10,SCH - PJ - NY,23316,1339.38,2000,-1000
07/23/2020 12:10,SCH - PJM_HTP,325905,150,660,-660
07/23/2020 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2020 12:10,SCH - PJM_VFT,325658,161,315,-315
07/23/2020 12:10,SPR/DUN-SOUTH,23320,3396.84,4350,-9999
07/23/2020 12:10,TOTAL EAST,23314,3916.32,6800,-9999
07/23/2020 12:10,UPNY CONED,23315,4485.54,5780,-9999
07/23/2020 12:10,WEST CENTRAL,23312,190.07,9999,-9999
07/23/2020 12:15,CENTRAL EAST - VC,23330,1978.34,2610,-9999
07/23/2020 12:15,DYSINGER EAST,23326,1150.01,3150,-9999
07/23/2020 12:15,MOSES SOUTH,23319,2203.12,3150,-1600
07/23/2020 12:15,SCH - HQ - NY,23324,1500,1500,-1000
07/23/2020 12:15,SCH - HQ_CEDARS,325274,190,190,-40
07/23/2020 12:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/23/2020 12:15,SCH - NE - NY,23318,-714.19,1400,-1600
07/23/2020 12:15,SCH - NPX_1385,325277,-115,200,-200
07/23/2020 12:15,SCH - NPX_CSC,325154,0,0,0
07/23/2020 12:15,SCH - OH - NY,23317,482.9,1900,-1700
07/23/2020 12:15,SCH - PJ - NY,23316,1342.32,2000,-1000
07/23/2020 12:15,SCH - PJM_HTP,325905,150,660,-660
07/23/2020 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2020 12:15,SCH - PJM_VFT,325658,238,315,-315
07/23/2020 12:15,SPR/DUN-SOUTH,23320,3278.64,4350,-9999
07/23/2020 12:15,TOTAL EAST,23314,3928.82,6800,-9999
07/23/2020 12:15,UPNY CONED,23315,4415.61,5780,-9999
07/23/2020 12:15,WEST CENTRAL,23312,144.32,9999,-9999
07/23/2020 12:20,CENTRAL EAST - VC,23330,1922.96,2610,-9999
07/23/2020 12:20,DYSINGER EAST,23326,1063.13,3150,-9999
07/23/2020 12:20,MOSES SOUTH,23319,2210.38,3150,-1600
07/23/2020 12:20,SCH - HQ - NY,23324,1500,1500,-1000
07/23/2020 12:20,SCH - HQ_CEDARS,325274,190,190,-40
07/23/2020 12:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/23/2020 12:20,SCH - NE - NY,23318,-786.28,1400,-1600
07/23/2020 12:20,SCH - NPX_1385,325277,-115,200,-200
07/23/2020 12:20,SCH - NPX_CSC,325154,0,0,0
07/23/2020 12:20,SCH - OH - NY,23317,482.87,1900,-1700
07/23/2020 12:20,SCH - PJ - NY,23316,1344.39,2000,-1000
07/23/2020 12:20,SCH - PJM_HTP,325905,150,660,-660
07/23/2020 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2020 12:20,SCH - PJM_VFT,325658,315,315,-315
07/23/2020 12:20,SPR/DUN-SOUTH,23320,3210.54,4350,-9999
07/23/2020 12:20,TOTAL EAST,23314,3892.82,6800,-9999
07/23/2020 12:20,UPNY CONED,23315,4269.14,5780,-9999
07/23/2020 12:20,WEST CENTRAL,23312,56.67,9999,-9999
07/23/2020 12:25,CENTRAL EAST - VC,23330,1930.49,2610,-9999
07/23/2020 12:25,DYSINGER EAST,23326,1046.58,3150,-9999
07/23/2020 12:25,MOSES SOUTH,23319,2194.93,3150,-1600
07/23/2020 12:25,SCH - HQ - NY,23324,1500,1500,-1000
07/23/2020 12:25,SCH - HQ_CEDARS,325274,190,190,-40
07/23/2020 12:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/23/2020 12:25,SCH - NE - NY,23318,-786.2,1400,-1600
07/23/2020 12:25,SCH - NPX_1385,325277,-115,200,-200
07/23/2020 12:25,SCH - NPX_CSC,325154,0,0,0
07/23/2020 12:25,SCH - OH - NY,23317,482.96,1900,-1700
07/23/2020 12:25,SCH - PJ - NY,23316,1345.1,2000,-1000
07/23/2020 12:25,SCH - PJM_HTP,325905,150,660,-660
07/23/2020 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2020 12:25,SCH - PJM_VFT,325658,315,315,-315
07/23/2020 12:25,SPR/DUN-SOUTH,23320,3320.03,4350,-9999
07/23/2020 12:25,TOTAL EAST,23314,3853.92,6800,-9999
07/23/2020 12:25,UPNY CONED,23315,4241.11,5780,-9999
07/23/2020 12:25,WEST CENTRAL,23312,41.29,9999,-9999
07/23/2020 12:30,CENTRAL EAST - VC,23330,1970.13,2610,-9999
07/23/2020 12:30,DYSINGER EAST,23326,1118,3150,-9999
07/23/2020 12:30,MOSES SOUTH,23319,2203.8,3150,-1600
07/23/2020 12:30,SCH - HQ - NY,23324,1500,1500,-1000
07/23/2020 12:30,SCH - HQ_CEDARS,325274,190,190,-40
