Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/01/2019 13:15,SCH - NE - NY,23318,-440.61,1400,-1600
08/01/2019 13:15,SCH - NPX_1385,325277,-29,200,-200
08/01/2019 13:15,SCH - NPX_CSC,325154,100,330,-330
08/01/2019 13:15,SCH - OH - NY,23317,599.39,900,-800
08/01/2019 13:15,SCH - PJ - NY,23316,1350.24,2050,-1150
08/01/2019 13:15,SCH - PJM_HTP,325905,100,660,-660
08/01/2019 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2019 13:15,SCH - PJM_VFT,325658,266,315,-315
08/01/2019 13:15,SPR/DUN-SOUTH,23320,3433.44,4350,-9999
08/01/2019 13:15,TOTAL EAST,23314,4204.96,6800,-9999
08/01/2019 13:15,UPNY CONED,23315,3297.9,5700,-9999
08/01/2019 13:15,WEST CENTRAL,23312,165.92,9999,-9999
08/01/2019 13:20,CENTRAL EAST - VC,23330,2073.84,2715,-9999
08/01/2019 13:20,DYSINGER EAST,23326,1061.19,3150,-9999
08/01/2019 13:20,MOSES SOUTH,23319,2123.74,3150,-1600
08/01/2019 13:20,SCH - HQ - NY,23324,1500,1500,-800
08/01/2019 13:20,SCH - HQ_CEDARS,325274,190,190,-40
08/01/2019 13:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/01/2019 13:20,SCH - NE - NY,23318,-408.96,1400,-1600
08/01/2019 13:20,SCH - NPX_1385,325277,-29,200,-200
08/01/2019 13:20,SCH - NPX_CSC,325154,100,330,-330
08/01/2019 13:20,SCH - OH - NY,23317,599.37,900,-800
08/01/2019 13:20,SCH - PJ - NY,23316,1349.19,2050,-1150
08/01/2019 13:20,SCH - PJM_HTP,325905,100,660,-660
08/01/2019 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2019 13:20,SCH - PJM_VFT,325658,268,315,-315
08/01/2019 13:20,SPR/DUN-SOUTH,23320,3451.74,4350,-9999
08/01/2019 13:20,TOTAL EAST,23314,4208.74,6800,-9999
08/01/2019 13:20,UPNY CONED,23315,3339.26,5700,-9999
08/01/2019 13:20,WEST CENTRAL,23312,175.89,9999,-9999
08/01/2019 13:25,CENTRAL EAST - VC,23330,2063.57,2715,-9999
08/01/2019 13:25,DYSINGER EAST,23326,1059.04,3150,-9999
08/01/2019 13:25,MOSES SOUTH,23319,2127.95,3150,-1600
08/01/2019 13:25,SCH - HQ - NY,23324,1500,1500,-800
08/01/2019 13:25,SCH - HQ_CEDARS,325274,190,190,-40
08/01/2019 13:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/01/2019 13:25,SCH - NE - NY,23318,-409,1400,-1600
08/01/2019 13:25,SCH - NPX_1385,325277,-29,200,-200
08/01/2019 13:25,SCH - NPX_CSC,325154,100,330,-330
08/01/2019 13:25,SCH - OH - NY,23317,599.36,900,-800
08/01/2019 13:25,SCH - PJ - NY,23316,1351.93,2050,-1150
08/01/2019 13:25,SCH - PJM_HTP,325905,100,660,-660
08/01/2019 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2019 13:25,SCH - PJM_VFT,325658,268,315,-315
08/01/2019 13:25,SPR/DUN-SOUTH,23320,3417.25,4350,-9999
08/01/2019 13:25,TOTAL EAST,23314,4215.75,6800,-9999
08/01/2019 13:25,UPNY CONED,23315,3325.91,5700,-9999
08/01/2019 13:25,WEST CENTRAL,23312,172.7,9999,-9999
08/01/2019 13:30,CENTRAL EAST - VC,23330,2058.59,2715,-9999
08/01/2019 13:30,DYSINGER EAST,23326,1065.7,3150,-9999
08/01/2019 13:30,MOSES SOUTH,23319,2139.04,3150,-1600
08/01/2019 13:30,SCH - HQ - NY,23324,1500,1500,-800
08/01/2019 13:30,SCH - HQ_CEDARS,325274,190,190,-40
08/01/2019 13:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/01/2019 13:30,SCH - NE - NY,23318,-403.01,1400,-1600
08/01/2019 13:30,SCH - NPX_1385,325277,-29,200,-200
08/01/2019 13:30,SCH - NPX_CSC,325154,100,330,-330
08/01/2019 13:30,SCH - OH - NY,23317,599.4,900,-800
08/01/2019 13:30,SCH - PJ - NY,23316,1349.53,2050,-1150
08/01/2019 13:30,SCH - PJM_HTP,325905,100,660,-660
08/01/2019 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2019 13:30,SCH - PJM_VFT,325658,260,315,-315
08/01/2019 13:30,SPR/DUN-SOUTH,23320,3410.81,4350,-9999
08/01/2019 13:30,TOTAL EAST,23314,4231.67,6800,-9999
08/01/2019 13:30,UPNY CONED,23315,3333.35,5700,-9999
08/01/2019 13:30,WEST CENTRAL,23312,175.14,9999,-9999
08/01/2019 13:35,CENTRAL EAST - VC,23330,2060.56,2715,-9999
08/01/2019 13:35,DYSINGER EAST,23326,1090.34,3150,-9999
08/01/2019 13:35,MOSES SOUTH,23319,2122.21,3150,-1600
08/01/2019 13:35,SCH - HQ - NY,23324,1500,1500,-800
08/01/2019 13:35,SCH - HQ_CEDARS,325274,190,190,-40
08/01/2019 13:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/01/2019 13:35,SCH - NE - NY,23318,-397,1400,-1600
08/01/2019 13:35,SCH - NPX_1385,325277,-29,200,-200
08/01/2019 13:35,SCH - NPX_CSC,325154,100,330,-330
08/01/2019 13:35,SCH - OH - NY,23317,599.4,900,-800
08/01/2019 13:35,SCH - PJ - NY,23316,1351.55,2050,-1150
08/01/2019 13:35,SCH - PJM_HTP,325905,100,660,-660
08/01/2019 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2019 13:35,SCH - PJM_VFT,325658,252,315,-315
08/01/2019 13:35,SPR/DUN-SOUTH,23320,3395.96,4350,-9999
08/01/2019 13:35,TOTAL EAST,23314,4215.92,6800,-9999
08/01/2019 13:35,UPNY CONED,23315,3332.66,5700,-9999
08/01/2019 13:35,WEST CENTRAL,23312,193.53,9999,-9999
08/01/2019 13:40,CENTRAL EAST - VC,23330,2071.58,2715,-9999
08/01/2019 13:40,DYSINGER EAST,23326,1112.44,3150,-9999
08/01/2019 13:40,MOSES SOUTH,23319,2115.47,3150,-1600
08/01/2019 13:40,SCH - HQ - NY,23324,1500,1500,-800
08/01/2019 13:40,SCH - HQ_CEDARS,325274,190,190,-40
08/01/2019 13:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/01/2019 13:40,SCH - NE - NY,23318,-396.95,1400,-1600
08/01/2019 13:40,SCH - NPX_1385,325277,-29,200,-200
08/01/2019 13:40,SCH - NPX_CSC,325154,100,330,-330
08/01/2019 13:40,SCH - OH - NY,23317,599.4,900,-800
08/01/2019 13:40,SCH - PJ - NY,23316,1350.13,2050,-1150
08/01/2019 13:40,SCH - PJM_HTP,325905,100,660,-660
08/01/2019 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2019 13:40,SCH - PJM_VFT,325658,252,315,-315
08/01/2019 13:40,SPR/DUN-SOUTH,23320,3369.82,4350,-9999
08/01/2019 13:40,TOTAL EAST,23314,4233.36,6800,-9999
08/01/2019 13:40,UPNY CONED,23315,3332.23,5700,-9999
08/01/2019 13:40,WEST CENTRAL,23312,211.38,9999,-9999
08/01/2019 13:45,CENTRAL EAST - VC,23330,2107.79,2715,-9999
08/01/2019 13:45,DYSINGER EAST,23326,1149.99,3150,-9999
08/01/2019 13:45,MOSES SOUTH,23319,2107.03,3150,-1600
08/01/2019 13:45,SCH - HQ - NY,23324,1500,1500,-800
08/01/2019 13:45,SCH - HQ_CEDARS,325274,190,190,-40
08/01/2019 13:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/01/2019 13:45,SCH - NE - NY,23318,-428.58,1400,-1600
08/01/2019 13:45,SCH - NPX_1385,325277,-29,200,-200
08/01/2019 13:45,SCH - NPX_CSC,325154,100,330,-330
08/01/2019 13:45,SCH - OH - NY,23317,599.38,900,-800
08/01/2019 13:45,SCH - PJ - NY,23316,1348.92,2050,-1150
08/01/2019 13:45,SCH - PJM_HTP,325905,100,660,-660
08/01/2019 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2019 13:45,SCH - PJM_VFT,325658,262,315,-315
08/01/2019 13:45,SPR/DUN-SOUTH,23320,3303.96,4350,-9999
08/01/2019 13:45,TOTAL EAST,23314,4243.02,6800,-9999
08/01/2019 13:45,UPNY CONED,23315,3313.79,5700,-9999
08/01/2019 13:45,WEST CENTRAL,23312,246.51,9999,-9999
08/01/2019 13:50,CENTRAL EAST - VC,23330,2093.58,2715,-9999
08/01/2019 13:50,DYSINGER EAST,23326,1137.28,3150,-9999
08/01/2019 13:50,MOSES SOUTH,23319,2143,3150,-1600
08/01/2019 13:50,SCH - HQ - NY,23324,1500,1500,-800
08/01/2019 13:50,SCH - HQ_CEDARS,325274,190,190,-40
08/01/2019 13:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/01/2019 13:50,SCH - NE - NY,23318,-460.85,1400,-1600
08/01/2019 13:50,SCH - NPX_1385,325277,-29,200,-200
08/01/2019 13:50,SCH - NPX_CSC,325154,100,330,-330
08/01/2019 13:50,SCH - OH - NY,23317,599.39,900,-800
08/01/2019 13:50,SCH - PJ - NY,23316,1347.97,2050,-1150
08/01/2019 13:50,SCH - PJM_HTP,325905,100,660,-660
08/01/2019 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2019 13:50,SCH - PJM_VFT,325658,273,315,-315
08/01/2019 13:50,SPR/DUN-SOUTH,23320,3253.29,4350,-9999
08/01/2019 13:50,TOTAL EAST,23314,4286.63,6800,-9999
08/01/2019 13:50,UPNY CONED,23315,3303.46,5700,-9999
08/01/2019 13:50,WEST CENTRAL,23312,232.71,9999,-9999
08/01/2019 13:55,CENTRAL EAST - VC,23330,2074.49,2715,-9999
08/01/2019 13:55,DYSINGER EAST,23326,1100.46,3150,-9999
08/01/2019 13:55,MOSES SOUTH,23319,2100.93,3150,-1600
08/01/2019 13:55,SCH - HQ - NY,23324,1500,1500,-800
08/01/2019 13:55,SCH - HQ_CEDARS,325274,190,190,-40
08/01/2019 13:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/01/2019 13:55,SCH - NE - NY,23318,-460.93,1400,-1600
08/01/2019 13:55,SCH - NPX_1385,325277,-29,200,-200
08/01/2019 13:55,SCH - NPX_CSC,325154,100,330,-330
08/01/2019 13:55,SCH - OH - NY,23317,599.37,900,-800
08/01/2019 13:55,SCH - PJ - NY,23316,1348.21,2050,-1150
08/01/2019 13:55,SCH - PJM_HTP,325905,100,660,-660
08/01/2019 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2019 13:55,SCH - PJM_VFT,325658,273,315,-315
08/01/2019 13:55,SPR/DUN-SOUTH,23320,3276.44,4350,-9999
08/01/2019 13:55,TOTAL EAST,23314,4251.01,6800,-9999
08/01/2019 13:55,UPNY CONED,23315,3270.04,5700,-9999
08/01/2019 13:55,WEST CENTRAL,23312,194.09,9999,-9999
08/01/2019 14:00,CENTRAL EAST - VC,23330,2019.7,2715,-9999
08/01/2019 14:00,DYSINGER EAST,23326,993.99,3150,-9999
08/01/2019 14:00,MOSES SOUTH,23319,2116.65,3150,-1600
08/01/2019 14:00,SCH - HQ - NY,23324,1500,1500,-800
08/01/2019 14:00,SCH - HQ_CEDARS,325274,190,190,-40
08/01/2019 14:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/01/2019 14:00,SCH - NE - NY,23318,-512.61,1400,-1600
08/01/2019 14:00,SCH - NPX_1385,325277,8,200,-200
08/01/2019 14:00,SCH - NPX_CSC,325154,125,330,-330
08/01/2019 14:00,SCH - OH - NY,23317,599.36,900,-800
08/01/2019 14:00,SCH - PJ - NY,23316,1331.38,2050,-1150
08/01/2019 14:00,SCH - PJM_HTP,325905,100,660,-660
08/01/2019 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2019 14:00,SCH - PJM_VFT,325658,283,315,-315
08/01/2019 14:00,SPR/DUN-SOUTH,23320,3395.35,4350,-9999
08/01/2019 14:00,TOTAL EAST,23314,4095.73,6800,-9999
08/01/2019 14:00,UPNY CONED,23315,3116.76,5700,-9999
08/01/2019 14:00,WEST CENTRAL,23312,84.9,9999,-9999
08/01/2019 14:05,CENTRAL EAST - VC,23330,2054.24,2715,-9999
08/01/2019 14:05,DYSINGER EAST,23326,998.8,3150,-9999
08/01/2019 14:05,MOSES SOUTH,23319,2125.75,3150,-1600
08/01/2019 14:05,SCH - HQ - NY,23324,1500,1500,-800
08/01/2019 14:05,SCH - HQ_CEDARS,325274,190,190,-40
08/01/2019 14:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/01/2019 14:05,SCH - NE - NY,23318,-564.31,1400,-1600
08/01/2019 14:05,SCH - NPX_1385,325277,44,200,-200
08/01/2019 14:05,SCH - NPX_CSC,325154,151,330,-330
08/01/2019 14:05,SCH - OH - NY,23317,599.37,900,-800
08/01/2019 14:05,SCH - PJ - NY,23316,1313.33,2050,-1150
08/01/2019 14:05,SCH - PJM_HTP,325905,100,660,-660
08/01/2019 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2019 14:05,SCH - PJM_VFT,325658,294,315,-315
08/01/2019 14:05,SPR/DUN-SOUTH,23320,3420.41,4350,-9999
08/01/2019 14:05,TOTAL EAST,23314,4083.8,6800,-9999
08/01/2019 14:05,UPNY CONED,23315,3095.93,5700,-9999
08/01/2019 14:05,WEST CENTRAL,23312,92.15,9999,-9999
08/01/2019 14:10,CENTRAL EAST - VC,23330,2066.16,2715,-9999
08/01/2019 14:10,DYSINGER EAST,23326,1028.83,3150,-9999
08/01/2019 14:10,MOSES SOUTH,23319,2115.47,3150,-1600
08/01/2019 14:10,SCH - HQ - NY,23324,1500,1500,-800
08/01/2019 14:10,SCH - HQ_CEDARS,325274,190,190,-40
08/01/2019 14:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/01/2019 14:10,SCH - NE - NY,23318,-564.34,1400,-1600
08/01/2019 14:10,SCH - NPX_1385,325277,44,200,-200
08/01/2019 14:10,SCH - NPX_CSC,325154,151,330,-330
08/01/2019 14:10,SCH - OH - NY,23317,599.35,900,-800
08/01/2019 14:10,SCH - PJ - NY,23316,1316.43,2050,-1150
08/01/2019 14:10,SCH - PJM_HTP,325905,100,660,-660
08/01/2019 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2019 14:10,SCH - PJM_VFT,325658,294,315,-315
08/01/2019 14:10,SPR/DUN-SOUTH,23320,3400.98,4350,-9999
08/01/2019 14:10,TOTAL EAST,23314,4112.68,6800,-9999
08/01/2019 14:10,UPNY CONED,23315,3142.48,5700,-9999
08/01/2019 14:10,WEST CENTRAL,23312,118.26,9999,-9999
08/01/2019 14:15,CENTRAL EAST - VC,23330,2055.3,2715,-9999
08/01/2019 14:15,DYSINGER EAST,23326,1030.33,3150,-9999
08/01/2019 14:15,MOSES SOUTH,23319,2145.01,3150,-1600
08/01/2019 14:15,SCH - HQ - NY,23324,1500,1500,-800
08/01/2019 14:15,SCH - HQ_CEDARS,325274,190,190,-40
08/01/2019 14:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/01/2019 14:15,SCH - NE - NY,23318,-513.9,1400,-1600
08/01/2019 14:15,SCH - NPX_1385,325277,44,200,-200
08/01/2019 14:15,SCH - NPX_CSC,325154,151,330,-330
08/01/2019 14:15,SCH - OH - NY,23317,599.42,900,-800
08/01/2019 14:15,SCH - PJ - NY,23316,1314.33,2050,-1150
08/01/2019 14:15,SCH - PJM_HTP,325905,100,660,-660
08/01/2019 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2019 14:15,SCH - PJM_VFT,325658,294,315,-315
08/01/2019 14:15,SPR/DUN-SOUTH,23320,3425.13,4350,-9999
08/01/2019 14:15,TOTAL EAST,23314,4098.85,6800,-9999
08/01/2019 14:15,UPNY CONED,23315,3154.19,5700,-9999
08/01/2019 14:15,WEST CENTRAL,23312,114.67,9999,-9999
08/01/2019 14:20,CENTRAL EAST - VC,23330,2048.62,2715,-9999
08/01/2019 14:20,DYSINGER EAST,23326,1046.61,3150,-9999
08/01/2019 14:20,MOSES SOUTH,23319,2131.04,3150,-1600
08/01/2019 14:20,SCH - HQ - NY,23324,1500,1500,-800
08/01/2019 14:20,SCH - HQ_CEDARS,325274,190,190,-40
08/01/2019 14:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/01/2019 14:20,SCH - NE - NY,23318,-464.18,1400,-1600
08/01/2019 14:20,SCH - NPX_1385,325277,44,200,-200
08/01/2019 14:20,SCH - NPX_CSC,325154,151,330,-330
08/01/2019 14:20,SCH - OH - NY,23317,599.43,900,-800
08/01/2019 14:20,SCH - PJ - NY,23316,1316.75,2050,-1150
08/01/2019 14:20,SCH - PJM_HTP,325905,100,660,-660
08/01/2019 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2019 14:20,SCH - PJM_VFT,325658,294,315,-315
08/01/2019 14:20,SPR/DUN-SOUTH,23320,3435.24,4350,-9999
08/01/2019 14:20,TOTAL EAST,23314,4088.52,6800,-9999
08/01/2019 14:20,UPNY CONED,23315,3182.59,5700,-9999
08/01/2019 14:20,WEST CENTRAL,23312,122.64,9999,-9999
08/01/2019 14:21,CENTRAL EAST - VC,23330,2088.21,2715,-9999
08/01/2019 14:21,DYSINGER EAST,23326,1151.08,3150,-9999
08/01/2019 14:21,MOSES SOUTH,23319,2122.41,3150,-1600
08/01/2019 14:21,SCH - HQ - NY,23324,1500,1500,-800
08/01/2019 14:21,SCH - HQ_CEDARS,325274,190,190,-40
08/01/2019 14:21,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/01/2019 14:21,SCH - NE - NY,23318,-464.26,1400,-1600
08/01/2019 14:21,SCH - NPX_1385,325277,44,200,-200
08/01/2019 14:21,SCH - NPX_CSC,325154,151,330,-330
08/01/2019 14:21,SCH - OH - NY,23317,599.46,900,-800
08/01/2019 14:21,SCH - PJ - NY,23316,1318.64,2050,-1150
08/01/2019 14:21,SCH - PJM_HTP,325905,100,660,-660
08/01/2019 14:21,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2019 14:21,SCH - PJM_VFT,325658,294,315,-315
08/01/2019 14:21,SPR/DUN-SOUTH,23320,3507.17,4350,-9999
08/01/2019 14:21,TOTAL EAST,23314,4263.5,6800,-9999
08/01/2019 14:21,UPNY CONED,23315,3312.38,5700,-9999
08/01/2019 14:21,WEST CENTRAL,23312,227.92,9999,-9999
08/01/2019 14:23,CENTRAL EAST - VC,23330,2095.19,2715,-9999
08/01/2019 14:23,DYSINGER EAST,23326,1145.87,3150,-9999
08/01/2019 14:23,MOSES SOUTH,23319,2132.14,3150,-1600
08/01/2019 14:23,SCH - HQ - NY,23324,1500,1500,-800
08/01/2019 14:23,SCH - HQ_CEDARS,325274,190,190,-40
08/01/2019 14:23,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/01/2019 14:23,SCH - NE - NY,23318,-464.28,1400,-1600
08/01/2019 14:23,SCH - NPX_1385,325277,44,200,-200
08/01/2019 14:23,SCH - NPX_CSC,325154,151,330,-330
08/01/2019 14:23,SCH - OH - NY,23317,599.42,900,-800
08/01/2019 14:23,SCH - PJ - NY,23316,1317.32,2050,-1150
08/01/2019 14:23,SCH - PJM_HTP,325905,100,660,-660
08/01/2019 14:23,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2019 14:23,SCH - PJM_VFT,325658,294,315,-315
08/01/2019 14:23,SPR/DUN-SOUTH,23320,3501.35,4350,-9999
08/01/2019 14:23,TOTAL EAST,23314,4270.35,6800,-9999
08/01/2019 14:23,UPNY CONED,23315,3319.64,5700,-9999
08/01/2019 14:23,WEST CENTRAL,23312,224.41,9999,-9999
08/01/2019 14:35,CENTRAL EAST - VC,23330,2093.24,2715,-9999
08/01/2019 14:35,DYSINGER EAST,23326,1130.37,3150,-9999
08/01/2019 14:35,MOSES SOUTH,23319,2145.59,3150,-1600
08/01/2019 14:35,SCH - HQ - NY,23324,1500,1500,-800
08/01/2019 14:35,SCH - HQ_CEDARS,325274,190,190,-40
08/01/2019 14:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/01/2019 14:35,SCH - NE - NY,23318,-482.27,1400,-1600
08/01/2019 14:35,SCH - NPX_1385,325277,44,200,-200
08/01/2019 14:35,SCH - NPX_CSC,325154,151,330,-330
08/01/2019 14:35,SCH - OH - NY,23317,599.39,900,-800
08/01/2019 14:35,SCH - PJ - NY,23316,1314.29,2050,-1150
08/01/2019 14:35,SCH - PJM_HTP,325905,100,660,-660
08/01/2019 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2019 14:35,SCH - PJM_VFT,325658,294,315,-315
08/01/2019 14:35,SPR/DUN-SOUTH,23320,3436.32,4350,-9999
08/01/2019 14:35,TOTAL EAST,23314,4270.24,6800,-9999
08/01/2019 14:35,UPNY CONED,23315,3281.91,5700,-9999
08/01/2019 14:35,WEST CENTRAL,23312,208.49,9999,-9999
08/01/2019 14:40,CENTRAL EAST - VC,23330,2111.87,2715,-9999
08/01/2019 14:40,DYSINGER EAST,23326,1137.22,3150,-9999
08/01/2019 14:40,MOSES SOUTH,23319,2133.03,3150,-1600
08/01/2019 14:40,SCH - HQ - NY,23324,1500,1500,-800
08/01/2019 14:40,SCH - HQ_CEDARS,325274,190,190,-40
08/01/2019 14:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/01/2019 14:40,SCH - NE - NY,23318,-482.18,1400,-1600
08/01/2019 14:40,SCH - NPX_1385,325277,44,200,-200
08/01/2019 14:40,SCH - NPX_CSC,325154,151,330,-330
08/01/2019 14:40,SCH - OH - NY,23317,599.37,900,-800
08/01/2019 14:40,SCH - PJ - NY,23316,1315.57,2050,-1150
08/01/2019 14:40,SCH - PJM_HTP,325905,100,660,-660
08/01/2019 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2019 14:40,SCH - PJM_VFT,325658,294,315,-315
08/01/2019 14:40,SPR/DUN-SOUTH,23320,3415.48,4350,-9999
08/01/2019 14:40,TOTAL EAST,23314,4260.42,6800,-9999
08/01/2019 14:40,UPNY CONED,23315,3282.57,5700,-9999
08/01/2019 14:40,WEST CENTRAL,23312,213.95,9999,-9999
08/01/2019 14:45,CENTRAL EAST - VC,23330,2072.95,2715,-9999
08/01/2019 14:45,DYSINGER EAST,23326,1136.15,3150,-9999
08/01/2019 14:45,MOSES SOUTH,23319,2133.98,3150,-1600
08/01/2019 14:45,SCH - HQ - NY,23324,1500,1500,-800
08/01/2019 14:45,SCH - HQ_CEDARS,325274,190,190,-40
08/01/2019 14:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/01/2019 14:45,SCH - NE - NY,23318,-377.51,1400,-1600
08/01/2019 14:45,SCH - NPX_1385,325277,44,200,-200
08/01/2019 14:45,SCH - NPX_CSC,325154,151,330,-330
08/01/2019 14:45,SCH - OH - NY,23317,599.4,900,-800
08/01/2019 14:45,SCH - PJ - NY,23316,1241.53,2050,-1150
08/01/2019 14:45,SCH - PJM_HTP,325905,100,660,-660
08/01/2019 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2019 14:45,SCH - PJM_VFT,325658,295,315,-315
08/01/2019 14:45,SPR/DUN-SOUTH,23320,3445.46,4350,-9999
08/01/2019 14:45,TOTAL EAST,23314,4185.16,6800,-9999
08/01/2019 14:45,UPNY CONED,23315,3260.49,5700,-9999
08/01/2019 14:45,WEST CENTRAL,23312,209.27,9999,-9999
08/01/2019 14:50,CENTRAL EAST - VC,23330,2054.36,2715,-9999
08/01/2019 14:50,DYSINGER EAST,23326,1113.01,3150,-9999
08/01/2019 14:50,MOSES SOUTH,23319,2118.7,3150,-1600
08/01/2019 14:50,SCH - HQ - NY,23324,1500,1500,-800
08/01/2019 14:50,SCH - HQ_CEDARS,325274,190,190,-40
08/01/2019 14:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/01/2019 14:50,SCH - NE - NY,23318,-273.65,1400,-1600
08/01/2019 14:50,SCH - NPX_1385,325277,44,200,-200
08/01/2019 14:50,SCH - NPX_CSC,325154,151,330,-330
08/01/2019 14:50,SCH - OH - NY,23317,599.37,900,-800
08/01/2019 14:50,SCH - PJ - NY,23316,1199.66,2050,-1150
08/01/2019 14:50,SCH - PJM_HTP,325905,100,660,-660
08/01/2019 14:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2019 14:50,SCH - PJM_VFT,325658,296,315,-315
08/01/2019 14:50,SPR/DUN-SOUTH,23320,3465.73,4350,-9999
08/01/2019 14:50,TOTAL EAST,23314,4105.49,6800,-9999
08/01/2019 14:50,UPNY CONED,23315,3295.48,5700,-9999
08/01/2019 14:50,WEST CENTRAL,23312,181.98,9999,-9999
08/01/2019 14:55,CENTRAL EAST - VC,23330,2057.39,2715,-9999
08/01/2019 14:55,DYSINGER EAST,23326,1146.79,3150,-9999
08/01/2019 14:55,MOSES SOUTH,23319,2119.43,3150,-1600
08/01/2019 14:55,SCH - HQ - NY,23324,1500,1500,-800
08/01/2019 14:55,SCH - HQ_CEDARS,325274,190,190,-40
08/01/2019 14:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/01/2019 14:55,SCH - NE - NY,23318,-273.67,1400,-1600
08/01/2019 14:55,SCH - NPX_1385,325277,44,200,-200
08/01/2019 14:55,SCH - NPX_CSC,325154,151,330,-330
08/01/2019 14:55,SCH - OH - NY,23317,599.42,900,-800
08/01/2019 14:55,SCH - PJ - NY,23316,1199.91,2050,-1150
08/01/2019 14:55,SCH - PJM_HTP,325905,100,660,-660
08/01/2019 14:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2019 14:55,SCH - PJM_VFT,325658,296,315,-315
08/01/2019 14:55,SPR/DUN-SOUTH,23320,3440.16,4350,-9999
08/01/2019 14:55,TOTAL EAST,23314,4080.83,6800,-9999
08/01/2019 14:55,UPNY CONED,23315,3298.91,5700,-9999
08/01/2019 14:55,WEST CENTRAL,23312,209.51,9999,-9999
08/01/2019 15:00,CENTRAL EAST - VC,23330,1910.96,2715,-9999
08/01/2019 15:00,DYSINGER EAST,23326,912.32,3150,-9999
08/01/2019 15:00,MOSES SOUTH,23319,2119.97,3150,-1600
08/01/2019 15:00,SCH - HQ - NY,23324,1498,1500,-800
08/01/2019 15:00,SCH - HQ_CEDARS,325274,190,190,-40
08/01/2019 15:00,SCH - HQ_IMPORT_EXPORT,325376,1198,1310,-9999
08/01/2019 15:00,SCH - NE - NY,23318,-128.28,1400,-1600
08/01/2019 15:00,SCH - NPX_1385,325277,22,200,-200
08/01/2019 15:00,SCH - NPX_CSC,325154,160,330,-330
08/01/2019 15:00,SCH - OH - NY,23317,530.45,900,-800
08/01/2019 15:00,SCH - PJ - NY,23316,952.22,2050,-1150
08/01/2019 15:00,SCH - PJM_HTP,325905,175,660,-660
08/01/2019 15:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2019 15:00,SCH - PJM_VFT,325658,300,315,-315
08/01/2019 15:00,SPR/DUN-SOUTH,23320,3306.66,4350,-9999
08/01/2019 15:00,TOTAL EAST,23314,3716.26,6800,-9999
08/01/2019 15:00,UPNY CONED,23315,3198.23,5700,-9999
08/01/2019 15:00,WEST CENTRAL,23312,-25.83,9999,-9999
08/01/2019 15:05,CENTRAL EAST - VC,23330,1736.6,2715,-9999
