Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/12/2023 06:35,SCH - NPX_CSC,325154,247,330,-330
02/12/2023 06:35,SCH - OH - NY,23317,315.8,2050,-1900
02/12/2023 06:35,SCH - PJ - NY,23316,460.98,2350,-2050
02/12/2023 06:35,SCH - PJM_HTP,325905,0,660,-660
02/12/2023 06:35,SCH - PJM_NEPTUNE,325305,659.99,660,-660
02/12/2023 06:35,SCH - PJM_VFT,325658,315.02,315,-315
02/12/2023 06:35,SPR/DUN-SOUTH,23320,967.71,4600,-9999
02/12/2023 06:35,TOTAL EAST,23314,3218.49,6000,-9999
02/12/2023 06:35,UPNY CONED,23315,2114.98,5445,-9999
02/12/2023 06:35,WEST CENTRAL,23312,0.93,9999,-9999
02/12/2023 06:40,CENTRAL EAST - VC,23330,1589.01,1690,-9999
02/12/2023 06:40,DYSINGER EAST,23326,479.04,3200,-9999
02/12/2023 06:40,MOSES SOUTH,23319,1627.3,3000,-1600
02/12/2023 06:40,SCH - HQ - NY,23324,1032.02,1450,-1000
02/12/2023 06:40,SCH - HQ_CEDARS,325274,0,270,-100
02/12/2023 06:40,SCH - HQ_IMPORT_EXPORT,325376,732,1310,-9999
02/12/2023 06:40,SCH - NE - NY,23318,-976.72,1600,-1800
02/12/2023 06:40,SCH - NPX_1385,325277,48.99,200,-200
02/12/2023 06:40,SCH - NPX_CSC,325154,247,330,-330
02/12/2023 06:40,SCH - OH - NY,23317,315.8,2050,-1900
02/12/2023 06:40,SCH - PJ - NY,23316,460.49,2350,-2050
02/12/2023 06:40,SCH - PJM_HTP,325905,0,660,-660
02/12/2023 06:40,SCH - PJM_NEPTUNE,325305,659.98,660,-660
02/12/2023 06:40,SCH - PJM_VFT,325658,315.05,315,-315
02/12/2023 06:40,SPR/DUN-SOUTH,23320,1012.33,4600,-9999
02/12/2023 06:40,TOTAL EAST,23314,3291.53,6000,-9999
02/12/2023 06:40,UPNY CONED,23315,2169.08,5445,-9999
02/12/2023 06:40,WEST CENTRAL,23312,86.55,9999,-9999
02/12/2023 06:45,CENTRAL EAST - VC,23330,1585.83,1690,-9999
02/12/2023 06:45,DYSINGER EAST,23326,475.48,3200,-9999
02/12/2023 06:45,MOSES SOUTH,23319,1594.66,3000,-1600
02/12/2023 06:45,SCH - HQ - NY,23324,1032.02,1450,-1000
02/12/2023 06:45,SCH - HQ_CEDARS,325274,0,270,-100
02/12/2023 06:45,SCH - HQ_IMPORT_EXPORT,325376,732,1310,-9999
02/12/2023 06:45,SCH - NE - NY,23318,-984.83,1600,-1800
02/12/2023 06:45,SCH - NPX_1385,325277,48.99,200,-200
02/12/2023 06:45,SCH - NPX_CSC,325154,247,330,-330
02/12/2023 06:45,SCH - OH - NY,23317,315.74,2050,-1900
02/12/2023 06:45,SCH - PJ - NY,23316,461.42,2350,-2050
02/12/2023 06:45,SCH - PJM_HTP,325905,0,660,-660
02/12/2023 06:45,SCH - PJM_NEPTUNE,325305,659.99,660,-660
02/12/2023 06:45,SCH - PJM_VFT,325658,315.02,315,-315
02/12/2023 06:45,SPR/DUN-SOUTH,23320,988.67,4600,-9999
02/12/2023 06:45,TOTAL EAST,23314,3274.92,6000,-9999
02/12/2023 06:45,UPNY CONED,23315,2143.08,5445,-9999
02/12/2023 06:45,WEST CENTRAL,23312,81.05,9999,-9999
02/12/2023 06:50,CENTRAL EAST - VC,23330,1585.72,1690,-9999
02/12/2023 06:50,DYSINGER EAST,23326,434.63,3200,-9999
02/12/2023 06:50,MOSES SOUTH,23319,1591.87,3000,-1600
02/12/2023 06:50,SCH - HQ - NY,23324,1032.01,1450,-1000
02/12/2023 06:50,SCH - HQ_CEDARS,325274,0,270,-100
02/12/2023 06:50,SCH - HQ_IMPORT_EXPORT,325376,732,1310,-9999
02/12/2023 06:50,SCH - NE - NY,23318,-993.92,1600,-1800
02/12/2023 06:50,SCH - NPX_1385,325277,49,200,-200
02/12/2023 06:50,SCH - NPX_CSC,325154,247,330,-330
02/12/2023 06:50,SCH - OH - NY,23317,315.86,2050,-1900
02/12/2023 06:50,SCH - PJ - NY,23316,464.61,2350,-2050
02/12/2023 06:50,SCH - PJM_HTP,325905,0,660,-660
02/12/2023 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/12/2023 06:50,SCH - PJM_VFT,325658,315,315,-315
02/12/2023 06:50,SPR/DUN-SOUTH,23320,999.72,4600,-9999
02/12/2023 06:50,TOTAL EAST,23314,3294.32,6000,-9999
02/12/2023 06:50,UPNY CONED,23315,2137.79,5445,-9999
02/12/2023 06:50,WEST CENTRAL,23312,36.34,9999,-9999
02/12/2023 06:55,CENTRAL EAST - VC,23330,1588.19,1690,-9999
02/12/2023 06:55,DYSINGER EAST,23326,509.28,3200,-9999
02/12/2023 06:55,MOSES SOUTH,23319,1574.42,3000,-1600
02/12/2023 06:55,SCH - HQ - NY,23324,1032.02,1450,-1000
02/12/2023 06:55,SCH - HQ_CEDARS,325274,0,270,-100
02/12/2023 06:55,SCH - HQ_IMPORT_EXPORT,325376,732,1310,-9999
02/12/2023 06:55,SCH - NE - NY,23318,-993.78,1600,-1800
02/12/2023 06:55,SCH - NPX_1385,325277,48.99,200,-200
02/12/2023 06:55,SCH - NPX_CSC,325154,247,330,-330
02/12/2023 06:55,SCH - OH - NY,23317,315.83,2050,-1900
02/12/2023 06:55,SCH - PJ - NY,23316,463.46,2350,-2050
02/12/2023 06:55,SCH - PJM_HTP,325905,0,660,-660
02/12/2023 06:55,SCH - PJM_NEPTUNE,325305,659.98,660,-660
02/12/2023 06:55,SCH - PJM_VFT,325658,315.04,315,-315
02/12/2023 06:55,SPR/DUN-SOUTH,23320,992.69,4600,-9999
02/12/2023 06:55,TOTAL EAST,23314,3320.62,6000,-9999
02/12/2023 06:55,UPNY CONED,23315,2158.66,5445,-9999
02/12/2023 06:55,WEST CENTRAL,23312,107.62,9999,-9999
02/12/2023 07:00,CENTRAL EAST - VC,23330,1584.73,1690,-9999
02/12/2023 07:00,DYSINGER EAST,23326,480.38,3200,-9999
02/12/2023 07:00,MOSES SOUTH,23319,1560.62,3000,-1600
02/12/2023 07:00,SCH - HQ - NY,23324,1020.02,1450,-1000
02/12/2023 07:00,SCH - HQ_CEDARS,325274,0,270,-100
02/12/2023 07:00,SCH - HQ_IMPORT_EXPORT,325376,720,1310,-9999
02/12/2023 07:00,SCH - NE - NY,23318,-1021.69,1600,-1800
02/12/2023 07:00,SCH - NPX_1385,325277,60.99,200,-200
02/12/2023 07:00,SCH - NPX_CSC,325154,211,330,-330
02/12/2023 07:00,SCH - OH - NY,23317,393.8,2050,-1900
02/12/2023 07:00,SCH - PJ - NY,23316,260.12,2350,-2050
02/12/2023 07:00,SCH - PJM_HTP,325905,0,660,-660
02/12/2023 07:00,SCH - PJM_NEPTUNE,325305,659.97,660,-660
02/12/2023 07:00,SCH - PJM_VFT,325658,315.07,315,-315
02/12/2023 07:00,SPR/DUN-SOUTH,23320,876.65,4600,-9999
02/12/2023 07:00,TOTAL EAST,23314,3183.78,6000,-9999
02/12/2023 07:00,UPNY CONED,23315,2058.36,5445,-9999
02/12/2023 07:00,WEST CENTRAL,23312,74.82,9999,-9999
02/12/2023 07:05,CENTRAL EAST - VC,23330,1589.8,1690,-9999
02/12/2023 07:05,DYSINGER EAST,23326,616.84,3200,-9999
02/12/2023 07:05,MOSES SOUTH,23319,1543.93,3000,-1600
02/12/2023 07:05,SCH - HQ - NY,23324,1009.01,1450,-1000
02/12/2023 07:05,SCH - HQ_CEDARS,325274,0,270,-100
02/12/2023 07:05,SCH - HQ_IMPORT_EXPORT,325376,709,1310,-9999
02/12/2023 07:05,SCH - NE - NY,23318,-1050.83,1600,-1800
02/12/2023 07:05,SCH - NPX_1385,325277,74,200,-200
02/12/2023 07:05,SCH - NPX_CSC,325154,176,330,-330
02/12/2023 07:05,SCH - OH - NY,23317,472.93,2050,-1900
02/12/2023 07:05,SCH - PJ - NY,23316,60.14,2350,-2050
02/12/2023 07:05,SCH - PJM_HTP,325905,0,660,-660
02/12/2023 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/12/2023 07:05,SCH - PJM_VFT,325658,315,315,-315
02/12/2023 07:05,SPR/DUN-SOUTH,23320,830.7,4600,-9999
02/12/2023 07:05,TOTAL EAST,23314,3181.66,6000,-9999
02/12/2023 07:05,UPNY CONED,23315,2020.21,5445,-9999
02/12/2023 07:05,WEST CENTRAL,23312,208.94,9999,-9999
02/12/2023 07:10,CENTRAL EAST - VC,23330,1587.03,1690,-9999
02/12/2023 07:10,DYSINGER EAST,23326,578.97,3200,-9999
02/12/2023 07:10,MOSES SOUTH,23319,1575.06,3000,-1600
02/12/2023 07:10,SCH - HQ - NY,23324,1009,1450,-1000
02/12/2023 07:10,SCH - HQ_CEDARS,325274,0,270,-100
02/12/2023 07:10,SCH - HQ_IMPORT_EXPORT,325376,709,1310,-9999
02/12/2023 07:10,SCH - NE - NY,23318,-1050.96,1600,-1800
02/12/2023 07:10,SCH - NPX_1385,325277,74,200,-200
02/12/2023 07:10,SCH - NPX_CSC,325154,176,330,-330
02/12/2023 07:10,SCH - OH - NY,23317,472.73,2050,-1900
02/12/2023 07:10,SCH - PJ - NY,23316,59.57,2350,-2050
02/12/2023 07:10,SCH - PJM_HTP,325905,0,660,-660
02/12/2023 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/12/2023 07:10,SCH - PJM_VFT,325658,315,315,-315
02/12/2023 07:10,SPR/DUN-SOUTH,23320,835.76,4600,-9999
02/12/2023 07:10,TOTAL EAST,23314,3106.15,6000,-9999
02/12/2023 07:10,UPNY CONED,23315,2013.23,5445,-9999
02/12/2023 07:10,WEST CENTRAL,23312,168.77,9999,-9999
02/12/2023 07:15,CENTRAL EAST - VC,23330,1586.69,1690,-9999
02/12/2023 07:15,DYSINGER EAST,23326,474.72,3200,-9999
02/12/2023 07:15,MOSES SOUTH,23319,1583.81,3000,-1600
02/12/2023 07:15,SCH - HQ - NY,23324,1009.02,1450,-1000
02/12/2023 07:15,SCH - HQ_CEDARS,325274,0,270,-100
02/12/2023 07:15,SCH - HQ_IMPORT_EXPORT,325376,709,1310,-9999
02/12/2023 07:15,SCH - NE - NY,23318,-1016.83,1600,-1800
02/12/2023 07:15,SCH - NPX_1385,325277,74,200,-200
02/12/2023 07:15,SCH - NPX_CSC,325154,176,330,-330
02/12/2023 07:15,SCH - OH - NY,23317,473.14,2050,-1900
02/12/2023 07:15,SCH - PJ - NY,23316,56.9,2350,-2050
02/12/2023 07:15,SCH - PJM_HTP,325905,0,660,-660
02/12/2023 07:15,SCH - PJM_NEPTUNE,325305,659.99,660,-660
02/12/2023 07:15,SCH - PJM_VFT,325658,315.01,315,-315
02/12/2023 07:15,SPR/DUN-SOUTH,23320,860.65,4600,-9999
02/12/2023 07:15,TOTAL EAST,23314,3140.72,6000,-9999
02/12/2023 07:15,UPNY CONED,23315,2033.95,5445,-9999
02/12/2023 07:15,WEST CENTRAL,23312,63.05,9999,-9999
02/12/2023 07:20,CENTRAL EAST - VC,23330,1582.9,1690,-9999
02/12/2023 07:20,DYSINGER EAST,23326,432.62,3200,-9999
02/12/2023 07:20,MOSES SOUTH,23319,1584.36,3000,-1600
02/12/2023 07:20,SCH - HQ - NY,23324,1009.01,1450,-1000
02/12/2023 07:20,SCH - HQ_CEDARS,325274,0,270,-100
02/12/2023 07:20,SCH - HQ_IMPORT_EXPORT,325376,709,1310,-9999
02/12/2023 07:20,SCH - NE - NY,23318,-982.98,1600,-1800
02/12/2023 07:20,SCH - NPX_1385,325277,74,200,-200
02/12/2023 07:20,SCH - NPX_CSC,325154,176,330,-330
02/12/2023 07:20,SCH - OH - NY,23317,473.08,2050,-1900
02/12/2023 07:20,SCH - PJ - NY,23316,56.1,2350,-2050
02/12/2023 07:20,SCH - PJM_HTP,325905,0,660,-660
02/12/2023 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/12/2023 07:20,SCH - PJM_VFT,325658,315.01,315,-315
02/12/2023 07:20,SPR/DUN-SOUTH,23320,863.49,4600,-9999
02/12/2023 07:20,TOTAL EAST,23314,3067.82,6000,-9999
02/12/2023 07:20,UPNY CONED,23315,2040.61,5445,-9999
02/12/2023 07:20,WEST CENTRAL,23312,19.13,9999,-9999
02/12/2023 07:25,CENTRAL EAST - VC,23330,1588.49,1690,-9999
02/12/2023 07:25,DYSINGER EAST,23326,566.73,3200,-9999
02/12/2023 07:25,MOSES SOUTH,23319,1583.21,3000,-1600
02/12/2023 07:25,SCH - HQ - NY,23324,1009.02,1450,-1000
02/12/2023 07:25,SCH - HQ_CEDARS,325274,0,270,-100
02/12/2023 07:25,SCH - HQ_IMPORT_EXPORT,325376,709,1310,-9999
02/12/2023 07:25,SCH - NE - NY,23318,-982.82,1600,-1800
02/12/2023 07:25,SCH - NPX_1385,325277,73.99,200,-200
02/12/2023 07:25,SCH - NPX_CSC,325154,176,330,-330
02/12/2023 07:25,SCH - OH - NY,23317,472.96,2050,-1900
02/12/2023 07:25,SCH - PJ - NY,23316,57.91,2350,-2050
02/12/2023 07:25,SCH - PJM_HTP,325905,0,660,-660
02/12/2023 07:25,SCH - PJM_NEPTUNE,325305,659.99,660,-660
02/12/2023 07:25,SCH - PJM_VFT,325658,315.03,315,-315
02/12/2023 07:25,SPR/DUN-SOUTH,23320,928.28,4600,-9999
02/12/2023 07:25,TOTAL EAST,23314,3167.89,6000,-9999
02/12/2023 07:25,UPNY CONED,23315,2100.27,5445,-9999
02/12/2023 07:25,WEST CENTRAL,23312,154.16,9999,-9999
02/12/2023 07:30,CENTRAL EAST - VC,23330,1580.85,1690,-9999
02/12/2023 07:30,DYSINGER EAST,23326,499.84,3200,-9999
02/12/2023 07:30,MOSES SOUTH,23319,1552.03,3000,-1600
02/12/2023 07:30,SCH - HQ - NY,23324,1008.99,1450,-1000
02/12/2023 07:30,SCH - HQ_CEDARS,325274,0,270,-100
02/12/2023 07:30,SCH - HQ_IMPORT_EXPORT,325376,709,1310,-9999
02/12/2023 07:30,SCH - NE - NY,23318,-895.05,1600,-1800
02/12/2023 07:30,SCH - NPX_1385,325277,74,200,-200
02/12/2023 07:30,SCH - NPX_CSC,325154,176,330,-330
02/12/2023 07:30,SCH - OH - NY,23317,472.68,2050,-1900
02/12/2023 07:30,SCH - PJ - NY,23316,59.59,2350,-2050
02/12/2023 07:30,SCH - PJM_HTP,325905,0,660,-660
02/12/2023 07:30,SCH - PJM_NEPTUNE,325305,660.01,660,-660
02/12/2023 07:30,SCH - PJM_VFT,325658,314.98,315,-315
02/12/2023 07:30,SPR/DUN-SOUTH,23320,907.85,4600,-9999
02/12/2023 07:30,TOTAL EAST,23314,3050.13,6000,-9999
02/12/2023 07:30,UPNY CONED,23315,2083.45,5445,-9999
02/12/2023 07:30,WEST CENTRAL,23312,83.99,9999,-9999
02/12/2023 07:35,CENTRAL EAST - VC,23330,1608.33,1760,-9999
02/12/2023 07:35,DYSINGER EAST,23326,622.13,3200,-9999
02/12/2023 07:35,MOSES SOUTH,23319,1572.36,3000,-1600
02/12/2023 07:35,SCH - HQ - NY,23324,1008.97,1450,-1000
02/12/2023 07:35,SCH - HQ_CEDARS,325274,0,270,-100
02/12/2023 07:35,SCH - HQ_IMPORT_EXPORT,325376,709,1310,-9999
02/12/2023 07:35,SCH - NE - NY,23318,-811.83,1600,-1800
02/12/2023 07:35,SCH - NPX_1385,325277,74.01,200,-200
02/12/2023 07:35,SCH - NPX_CSC,325154,176,330,-330
02/12/2023 07:35,SCH - OH - NY,23317,472.86,2050,-1900
02/12/2023 07:35,SCH - PJ - NY,23316,64.07,2350,-2050
02/12/2023 07:35,SCH - PJM_HTP,325905,0,660,-660
02/12/2023 07:35,SCH - PJM_NEPTUNE,325305,660.03,660,-660
02/12/2023 07:35,SCH - PJM_VFT,325658,314.93,315,-315
02/12/2023 07:35,SPR/DUN-SOUTH,23320,1109.94,4600,-9999
02/12/2023 07:35,TOTAL EAST,23314,3207.89,6000,-9999
02/12/2023 07:35,UPNY CONED,23315,2293,5445,-9999
02/12/2023 07:35,WEST CENTRAL,23312,207.27,9999,-9999
02/12/2023 07:40,CENTRAL EAST - VC,23330,1653.04,1760,-9999
02/12/2023 07:40,DYSINGER EAST,23326,745.05,3200,-9999
02/12/2023 07:40,MOSES SOUTH,23319,1573.42,3000,-1600
02/12/2023 07:40,SCH - HQ - NY,23324,1008.99,1450,-1000
02/12/2023 07:40,SCH - HQ_CEDARS,325274,0,270,-100
02/12/2023 07:40,SCH - HQ_IMPORT_EXPORT,325376,709,1310,-9999
02/12/2023 07:40,SCH - NE - NY,23318,-811.38,1600,-1800
02/12/2023 07:40,SCH - NPX_1385,325277,74,200,-200
02/12/2023 07:40,SCH - NPX_CSC,325154,176,330,-330
02/12/2023 07:40,SCH - OH - NY,23317,472.93,2050,-1900
02/12/2023 07:40,SCH - PJ - NY,23316,63.78,2350,-2050
02/12/2023 07:40,SCH - PJM_HTP,325905,0,660,-660
02/12/2023 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/12/2023 07:40,SCH - PJM_VFT,325658,315,315,-315
02/12/2023 07:40,SPR/DUN-SOUTH,23320,1223.72,4600,-9999
02/12/2023 07:40,TOTAL EAST,23314,3334.62,6000,-9999
02/12/2023 07:40,UPNY CONED,23315,2409.48,5445,-9999
02/12/2023 07:40,WEST CENTRAL,23312,328.06,9999,-9999
02/12/2023 07:45,CENTRAL EAST - VC,23330,1660.78,1760,-9999
02/12/2023 07:45,DYSINGER EAST,23326,822.55,3200,-9999
02/12/2023 07:45,MOSES SOUTH,23319,1496.64,3000,-1600
02/12/2023 07:45,SCH - HQ - NY,23324,1009.01,1450,-1000
02/12/2023 07:45,SCH - HQ_CEDARS,325274,0,270,-100
02/12/2023 07:45,SCH - HQ_IMPORT_EXPORT,325376,709,1310,-9999
02/12/2023 07:45,SCH - NE - NY,23318,-859.83,1600,-1800
02/12/2023 07:45,SCH - NPX_1385,325277,74,200,-200
02/12/2023 07:45,SCH - NPX_CSC,325154,176,330,-330
02/12/2023 07:45,SCH - OH - NY,23317,472.94,2050,-1900
02/12/2023 07:45,SCH - PJ - NY,23316,57.52,2350,-2050
02/12/2023 07:45,SCH - PJM_HTP,325905,0,660,-660
02/12/2023 07:45,SCH - PJM_NEPTUNE,325305,659.99,660,-660
02/12/2023 07:45,SCH - PJM_VFT,325658,300.02,315,-315
02/12/2023 07:45,SPR/DUN-SOUTH,23320,1227.94,4600,-9999
02/12/2023 07:45,TOTAL EAST,23314,3419.08,6000,-9999
02/12/2023 07:45,UPNY CONED,23315,2422.67,5445,-9999
02/12/2023 07:45,WEST CENTRAL,23312,405.69,9999,-9999
02/12/2023 07:50,CENTRAL EAST - VC,23330,1657.61,1760,-9999
02/12/2023 07:50,DYSINGER EAST,23326,817.91,3200,-9999
02/12/2023 07:50,MOSES SOUTH,23319,1476.22,3000,-1600
02/12/2023 07:50,SCH - HQ - NY,23324,1009.02,1450,-1000
02/12/2023 07:50,SCH - HQ_CEDARS,325274,0,270,-100
02/12/2023 07:50,SCH - HQ_IMPORT_EXPORT,325376,709,1310,-9999
02/12/2023 07:50,SCH - NE - NY,23318,-913.8,1600,-1800
02/12/2023 07:50,SCH - NPX_1385,325277,73.99,200,-200
02/12/2023 07:50,SCH - NPX_CSC,325154,176,330,-330
02/12/2023 07:50,SCH - OH - NY,23317,473,2050,-1900
02/12/2023 07:50,SCH - PJ - NY,23316,60.37,2350,-2050
02/12/2023 07:50,SCH - PJM_HTP,325905,0,660,-660
02/12/2023 07:50,SCH - PJM_NEPTUNE,325305,659.99,660,-660
02/12/2023 07:50,SCH - PJM_VFT,325658,285.03,315,-315
02/12/2023 07:50,SPR/DUN-SOUTH,23320,1216.78,4600,-9999
02/12/2023 07:50,TOTAL EAST,23314,3479.01,6000,-9999
02/12/2023 07:50,UPNY CONED,23315,2418.34,5445,-9999
02/12/2023 07:50,WEST CENTRAL,23312,403.12,9999,-9999
02/12/2023 07:55,CENTRAL EAST - VC,23330,1658.35,1760,-9999
02/12/2023 07:55,DYSINGER EAST,23326,848.99,3200,-9999
02/12/2023 07:55,MOSES SOUTH,23319,1396.09,3000,-1600
02/12/2023 07:55,SCH - HQ - NY,23324,1009.01,1450,-1000
02/12/2023 07:55,SCH - HQ_CEDARS,325274,0,270,-100
02/12/2023 07:55,SCH - HQ_IMPORT_EXPORT,325376,709,1310,-9999
02/12/2023 07:55,SCH - NE - NY,23318,-913.51,1600,-1800
02/12/2023 07:55,SCH - NPX_1385,325277,74,200,-200
02/12/2023 07:55,SCH - NPX_CSC,325154,176,330,-330
02/12/2023 07:55,SCH - OH - NY,23317,472.95,2050,-1900
02/12/2023 07:55,SCH - PJ - NY,23316,56.63,2350,-2050
02/12/2023 07:55,SCH - PJM_HTP,325905,0,660,-660
02/12/2023 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/12/2023 07:55,SCH - PJM_VFT,325658,285.02,315,-315
02/12/2023 07:55,SPR/DUN-SOUTH,23320,1200.71,4600,-9999
02/12/2023 07:55,TOTAL EAST,23314,3459.75,6000,-9999
02/12/2023 07:55,UPNY CONED,23315,2407.17,5445,-9999
02/12/2023 07:55,WEST CENTRAL,23312,438.69,9999,-9999
02/12/2023 08:00,CENTRAL EAST - VC,23330,1654.11,1760,-9999
02/12/2023 08:00,DYSINGER EAST,23326,774.8,3200,-9999
02/12/2023 08:00,MOSES SOUTH,23319,1485.42,3000,-1600
02/12/2023 08:00,SCH - HQ - NY,23324,1072.02,1450,-1000
02/12/2023 08:00,SCH - HQ_CEDARS,325274,0,270,-100
02/12/2023 08:00,SCH - HQ_IMPORT_EXPORT,325376,772,1310,-9999
02/12/2023 08:00,SCH - NE - NY,23318,-812.8,1600,-1800
02/12/2023 08:00,SCH - NPX_1385,325277,47.99,200,-200
02/12/2023 08:00,SCH - NPX_CSC,325154,190,330,-330
02/12/2023 08:00,SCH - OH - NY,23317,431.88,2050,-1900
02/12/2023 08:00,SCH - PJ - NY,23316,107.65,2350,-2050
02/12/2023 08:00,SCH - PJM_HTP,325905,0,660,-660
02/12/2023 08:00,SCH - PJM_NEPTUNE,325305,659.98,660,-660
02/12/2023 08:00,SCH - PJM_VFT,325658,300.05,315,-315
02/12/2023 08:00,SPR/DUN-SOUTH,23320,1339.41,4600,-9999
02/12/2023 08:00,TOTAL EAST,23314,3525.01,6000,-9999
02/12/2023 08:00,UPNY CONED,23315,2553.82,5445,-9999
02/12/2023 08:00,WEST CENTRAL,23312,366.62,9999,-9999
02/12/2023 08:05,CENTRAL EAST - VC,23330,1654.73,1760,-9999
02/12/2023 08:05,DYSINGER EAST,23326,702.96,3200,-9999
02/12/2023 08:05,MOSES SOUTH,23319,1541.16,3000,-1600
02/12/2023 08:05,SCH - HQ - NY,23324,1135,1450,-1000
02/12/2023 08:05,SCH - HQ_CEDARS,325274,0,270,-100
02/12/2023 08:05,SCH - HQ_IMPORT_EXPORT,325376,835,1310,-9999
02/12/2023 08:05,SCH - NE - NY,23318,-716.8,1600,-1800
02/12/2023 08:05,SCH - NPX_1385,325277,21,200,-200
02/12/2023 08:05,SCH - NPX_CSC,325154,204,330,-330
02/12/2023 08:05,SCH - OH - NY,23317,391.72,2050,-1900
02/12/2023 08:05,SCH - PJ - NY,23316,161.17,2350,-2050
02/12/2023 08:05,SCH - PJM_HTP,325905,0,660,-660
02/12/2023 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/12/2023 08:05,SCH - PJM_VFT,325658,315,315,-315
02/12/2023 08:05,SPR/DUN-SOUTH,23320,1495.16,4600,-9999
02/12/2023 08:05,TOTAL EAST,23314,3570.81,6000,-9999
02/12/2023 08:05,UPNY CONED,23315,2713.51,5445,-9999
02/12/2023 08:05,WEST CENTRAL,23312,296.86,9999,-9999
02/12/2023 08:10,CENTRAL EAST - VC,23330,1656.91,1760,-9999
02/12/2023 08:10,DYSINGER EAST,23326,746.13,3200,-9999
02/12/2023 08:10,MOSES SOUTH,23319,1546.94,3000,-1600
02/12/2023 08:10,SCH - HQ - NY,23324,1135.01,1450,-1000
02/12/2023 08:10,SCH - HQ_CEDARS,325274,0,270,-100
02/12/2023 08:10,SCH - HQ_IMPORT_EXPORT,325376,835,1310,-9999
02/12/2023 08:10,SCH - NE - NY,23318,-717.02,1600,-1800
02/12/2023 08:10,SCH - NPX_1385,325277,22,200,-200
02/12/2023 08:10,SCH - NPX_CSC,325154,204,330,-330
02/12/2023 08:10,SCH - OH - NY,23317,391.64,2050,-1900
02/12/2023 08:10,SCH - PJ - NY,23316,161.33,2350,-2050
02/12/2023 08:10,SCH - PJM_HTP,325905,0,660,-660
02/12/2023 08:10,SCH - PJM_NEPTUNE,325305,659.99,660,-660
02/12/2023 08:10,SCH - PJM_VFT,325658,315.04,315,-315
02/12/2023 08:10,SPR/DUN-SOUTH,23320,1436.76,4600,-9999
02/12/2023 08:10,TOTAL EAST,23314,3524.38,6000,-9999
02/12/2023 08:10,UPNY CONED,23315,2659.96,5445,-9999
02/12/2023 08:10,WEST CENTRAL,23312,340.45,9999,-9999
02/12/2023 08:15,CENTRAL EAST - VC,23330,1657.92,1760,-9999
02/12/2023 08:15,DYSINGER EAST,23326,774.81,3200,-9999
02/12/2023 08:15,MOSES SOUTH,23319,1546.24,3000,-1600
02/12/2023 08:15,SCH - HQ - NY,23324,1134.99,1450,-1000
02/12/2023 08:15,SCH - HQ_CEDARS,325274,0,270,-100
02/12/2023 08:15,SCH - HQ_IMPORT_EXPORT,325376,835,1310,-9999
02/12/2023 08:15,SCH - NE - NY,23318,-682.15,1600,-1800
02/12/2023 08:15,SCH - NPX_1385,325277,22.01,200,-200
02/12/2023 08:15,SCH - NPX_CSC,325154,204,330,-330
02/12/2023 08:15,SCH - OH - NY,23317,391.83,2050,-1900
02/12/2023 08:15,SCH - PJ - NY,23316,159.69,2350,-2050
02/12/2023 08:15,SCH - PJM_HTP,325905,0,660,-660
02/12/2023 08:15,SCH - PJM_NEPTUNE,325305,660.02,660,-660
02/12/2023 08:15,SCH - PJM_VFT,325658,231.97,315,-315
02/12/2023 08:15,SPR/DUN-SOUTH,23320,1457.48,4600,-9999
02/12/2023 08:15,TOTAL EAST,23314,3508.81,6000,-9999
02/12/2023 08:15,UPNY CONED,23315,2670.89,5445,-9999
02/12/2023 08:15,WEST CENTRAL,23312,368.8,9999,-9999
02/12/2023 08:20,CENTRAL EAST - VC,23330,1658.02,1760,-9999
02/12/2023 08:20,DYSINGER EAST,23326,841.56,3200,-9999
02/12/2023 08:20,MOSES SOUTH,23319,1537.82,3000,-1600
02/12/2023 08:20,SCH - HQ - NY,23324,1134.98,1450,-1000
02/12/2023 08:20,SCH - HQ_CEDARS,325274,0,270,-100
02/12/2023 08:20,SCH - HQ_IMPORT_EXPORT,325376,835,1310,-9999
02/12/2023 08:20,SCH - NE - NY,23318,-646.89,1600,-1800
02/12/2023 08:20,SCH - NPX_1385,325277,22,200,-200
02/12/2023 08:20,SCH - NPX_CSC,325154,204,330,-330
02/12/2023 08:20,SCH - OH - NY,23317,391.7,2050,-1900
02/12/2023 08:20,SCH - PJ - NY,23316,162.29,2350,-2050
02/12/2023 08:20,SCH - PJM_HTP,325905,0,660,-660
02/12/2023 08:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/12/2023 08:20,SCH - PJM_VFT,325658,150.01,315,-315
02/12/2023 08:20,SPR/DUN-SOUTH,23320,1614.07,4600,-9999
02/12/2023 08:20,TOTAL EAST,23314,3618.32,6000,-9999
02/12/2023 08:20,UPNY CONED,23315,2826.69,5445,-9999
02/12/2023 08:20,WEST CENTRAL,23312,439.04,9999,-9999
